traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.944),944,120.0,0.2302033914703584,4,,,2.3153339426256707,2.362551650798287,,,,,,4,,,,,,,,,"[1.5616347165646924, 0.13307824084332082, 0.8121909987659882, -0.5444067946953344]"
traveler (traveler.945),945,120.0,0.8297732203096598,0,19.892355404421266,1.440072204796813,2.6122320383033033,1.6778518584091129,SAV (sav.4),,,,False,0,0.5769933488588634,-0.5969151086973188,normal,,,,,,"[4.642856473794472, -0.3018617136456417, 0.7584563497537521, 1.2373771430264593]"
traveler (traveler.946),946,120.0,0.17182404608563923,4,,,2.670271170345935,2.523048456830456,,,,,,4,,,,,,,,,"[3.2894285367895875, 0.305407682722553, 1.4491741002283394, -0.011815485005882176]"
traveler (traveler.947),947,120.0,0.4279718827797193,4,,,2.1866070997614906,2.791452950800148,,,,,,4,,,,,,,,,"[3.5519280704893874, 1.7756545344197692, 2.964359913906503, 1.6170366861385226]"
traveler (traveler.948),948,120.0,0.6898675481828872,4,,,2.750974103781136,1.8574043003045198,,,,,,4,,,,,,,,,"[1.9355571010448902, 0.3128723649106043, 0.4692982978915092, -0.43244617805859836]"
traveler (traveler.949),949,120.0,0.23777347071375798,4,,,2.2790030006941913,2.5877299816088817,,,,,,4,,,,,,,,,"[2.843355295384559, -0.28093173783676956, -0.21417595576758786, -0.2847191681531686]"
traveler (traveler.950),950,120.0,0.3089005084113453,4,,,2.7844742760036896,2.3796093426009963,,,,,,4,,,,,,,,,"[-0.7844697963170237, 0.9614683293785886, 2.4476725381176436, 0.2013347830661843]"
traveler (traveler.951),951,120.0,0.861644020212752,2,,,2.848521964190665,1.7119880343262075,,,,,,2,,,,,,,,,"[-2.0143290930223547, -0.8030703766650281, 1.9747632911024966, -0.8033630891630462]"
traveler (traveler.952),952,120.0,0.4352083501651384,4,,,2.381945920721191,2.081109152142119,,,,,,4,,,,,,,,,"[2.166324490759142, 0.5122732586448138, 2.251982283136047, -0.9352723710117405]"
traveler (traveler.430),430,90.0,0.8915320000239771,,,,2.573087010804347,3.388531145159492,SAV (sav.0),1,5.801814768274486,1.0,False,,,,,2.573087010804347,3.388531145159492,,,,
traveler (traveler.402),402,90.0,2.374283003557913,,,,4.838707762128986,2.9094701263115734,SAV (sav.0),2,14.079405502842887,1.3458109701583445,False,,,,,4.838707762128986,2.9094701263115734,,,,
traveler (traveler.407),407,90.0,2.7209943195475135,,,,4.919319660688001,3.7452720451444863,SAV (sav.0),3,17.718266322743325,1.5338816791129641,False,,,,,4.919319660688001,3.7452720451444863,,,,
traveler (traveler.414),414,90.0,2.8582821357397195,,,,4.109558636233796,4.862011381008571,SAV (sav.0),4,23.053388074480296,1.923887010217797,False,,,,,4.109558636233796,4.862011381008571,146.08340118208736,"[2.0, 5.801814768274486, 14.079405502842887, 17.718266322743325, 23.053388074480296, 33.03610221103996]","[1.260816645723519, 4.5357324762793, 5.723219845234497, 7.674024633516134, 11.71624599496798]",
traveler (traveler.953),953,120.0,0.9587953035092992,0,26.083401182087357,1.440072204796813,3.1708896137696634,1.815021489265918,SAV (sav.0),,,,False,0,-2.219627850786186,-2.5769992807259885,normal,,,,,,"[2.7491267304688924, -1.3755863047026076, -0.8269842856610812, -0.6019834202405903]"
traveler (traveler.954),954,120.0,0.9806383552765094,1,,,3.394956356157219,2.900879912708545,,,,,,1,,,,,,,,,"[1.2018569593728858, 0.5651190404648846, 0.8014008213095992, -0.8917571663640215]"
traveler (traveler.955),955,127.5,2.5298544886048164,1,,,0.055922525064607265,3.1531837643629634,,,,,,1,,,,,,,,,"[1.3263066907655556, 1.435724796006735, 0.4055690658744659, -0.158874363602384]"
traveler (traveler.956),956,127.5,1.938195583663562,1,,,2.2754119183051413,0.5748604429565218,,,,,,1,,,,,,,,,"[0.8111648439920373, 0.7848810096106322, -0.047485823967161965, 0.35837181459913336]"
traveler (traveler.957),957,127.5,1.302429111320752,3,,,3.308990720095673,3.52071328237407,,,,,,3,,,,,,,,,"[3.0425736685920417, -1.335427747719035, 0.3896612871650403, 0.9371271240326897]"
traveler (traveler.958),958,127.5,2.7969404384972147,1,,,0.4172738619468097,4.366849659284602,,,,,,1,,,,,,,,,"[-0.5562369046822084, 0.6069615145383619, 1.718210635384655, -0.441062342656948]"
traveler (traveler.959),959,127.5,2.4399095678594644,2,,,3.506951277297639,4.722432861636277,,,,,,2,,,,,,,,,"[-0.5932763197907285, 0.0579203578614508, 2.5326046727968126, 1.1339315688197331]"
traveler (traveler.960),960,127.5,1.1620470080708896,0,18.583401182087357,1.440072204796813,2.671665322453599,1.3507027077237987,SAV (sav.0),,,,False,0,1.2168884188364748,-0.1296580111033272,normal,,,,,,"[5.33250428469554, 0.6359514465497099, -0.28816791171611705, 0.8281531937327453]"
traveler (traveler.961),961,127.5,2.636172147751279,1,,,4.613390094494788,0.9242506858415256,,,,,,1,,,,,,,,,"[-3.282988006160996, 1.574086857118952, -0.17770540326371018, -0.547875740832659]"
traveler (traveler.962),962,127.5,2.796387917457162,1,,,0.8384283860914798,0.2507856578898843,,,,,,1,,,,,,,,,"[1.192918340426686, 0.7715044585325843, -1.0582939878986233, 1.0028639740480745]"
traveler (traveler.963),963,127.5,2.5869940008223975,1,,,0.5364547904954148,4.184347995671521,,,,,,1,,,,,,,,,"[-1.024818907355639, -0.43936754494364016, -0.15349971758152692, 0.24111829209997945]"
traveler (traveler.964),964,127.5,2.641541107752805,0,18.583401182087357,1.440072204796813,3.3672697712506032,0.004888265463279251,SAV (sav.0),,,,False,0,0.6527279564761752,-0.6938184734636268,normal,,,,,,"[5.758568631757485, 1.1399924529312533, 1.0242200464259656, 3.4107666090696913]"
traveler (traveler.965),965,127.5,1.7779175797428288,2,,,1.127485508655165,1.369869524609204,,,,,,2,,,,,,,,,"[-0.4033278407404434, -0.16546625289121794, 1.6587648651466993, -0.5474270401246161]"
traveler (traveler.966),966,127.5,3.3066907485271066,2,,,4.8566234517173275,0.18040313562665278,,,,,,2,,,,,,,,,"[-0.4344765664923467, -0.8953051458418726, 1.4714966363396669, -0.5262876532957476]"
traveler (traveler.967),967,127.5,2.5952741494992884,2,,,4.987546933395775,1.760028267288181,,,,,,2,,,,,,,,,"[0.5989818956766211, -1.4171653119427428, 0.32623909965736153, -0.29908780426007786]"
traveler (traveler.968),968,127.5,2.5540227645909055,3,,,4.981081730488766,3.106024528120308,,,,,,3,,,,,,,,,"[-0.9344750463390963, 0.048923794815834185, -0.6863348191687418, 1.5781434543369273]"
traveler (traveler.969),969,127.5,2.1057995699006273,1,,,0.4641370702140546,1.9618049055249083,,,,,,1,,,,,,,,,"[-0.7756753475884912, 0.17456737483127327, 0.9964801668108898, -0.5272828594562194]"
traveler (traveler.970),970,127.5,2.852051910583322,1,,,0.3461647968376885,4.3695437995085165,,,,,,1,,,,,,,,,"[0.5132438108023708, 1.3042596710500238, -0.728259989518585, -0.47080047046459345]"
traveler (traveler.971),971,127.5,1.1127645090067655,1,,,1.4534876650217465,2.878228482855842,,,,,,1,,,,,,,,,"[1.6840534435502474, 1.4962379583570846, 1.2258878369680275, 1.776648964645737]"
traveler (traveler.972),972,127.5,2.73690436370131,1,,,1.1105923295756215,4.858005899359282,,,,,,1,,,,,,,,,"[0.815534176101171, -0.6296306243814668, -0.1782610992352254, 0.14894477799009095]"
traveler (traveler.973),973,127.5,2.345048755065284,1,,,4.727573414462004,3.2329190588430117,,,,,,1,,,,,,,,,"[-0.1635943842510281, 0.051231607346679815, -0.6244016088743133, 1.3184173228462375]"
traveler (traveler.974),974,127.5,3.1336465908329965,1,,,4.4422418443144,0.040846166984777055,,,,,,1,,,,,,,,,"[0.9485597651627489, -0.268105022046435, -0.5273423716323906, -1.2153594354910826]"
traveler (traveler.586),586,97.5,0.9942697520780833,,,,1.505783749017564,2.5103143676414614,SAV (sav.1),1,6.124688373435911,1.0,False,,,,,1.505783749017564,2.5103143676414614,,,,
traveler (traveler.614),614,97.5,0.7865950808996983,,,,2.0324971011010122,3.132592175747255,SAV (sav.1),2,9.686818324022564,1.7702422306668266,False,,,,,2.0324971011010122,3.132592175747255,,,,
traveler (traveler.744),744,112.5,2.6067718479413324,,,,4.085441359313554,0.4307887581502323,SAV (sav.1),3,21.350855886433507,1.9076390173865247,False,,,,,4.085441359313554,0.4307887581502323,,,,
traveler (traveler.848),848,120.0,2.9883008265033872,,,,4.41733235255876,0.20788776899726913,SAV (sav.1),4,23.607292086393326,1.9051469491022277,False,,,,,4.41733235255876,0.20788776899726913,165.10497394498165,"[2.0, 6.124688373435911, 9.686818324022564, 21.350855886433507, 23.607292086393326, 33.998615547041815]","[1.4061097680461603, 2.5590682458101544, 7.35788514889508, 7.923281438876998, 12.149376996168819]",
traveler (traveler.975),975,127.5,2.3833073040902346,0,37.60497394498165,1.440072204796813,0.2562038114312809,1.6965497091329473,SAV (sav.1),,,,False,0,1.2628086311301558,2.425017432888483,normal,,,,,,"[8.70456875655891, -0.8304538631162761, 0.6001496866079423, 3.8609855967513913]"
traveler (traveler.976),976,127.5,2.4107623897400896,1,,,4.892932553291902,2.792658666677148,,,,,,1,,,,,,,,,"[0.828730031241508, -0.5529830782775748, 0.41843375455110365, 0.7836325473921613]"
traveler (traveler.977),977,127.5,1.9964496652646735,1,,,2.674084225744162,4.48884538068762,,,,,,1,,,,,,,,,"[-0.18639814947596647, 0.3174307101696549, 1.0887368694256072, -0.0813597166385698]"
traveler (traveler.978),978,127.5,1.2493932281079256,1,,,1.46079050626995,1.8064388515903762,,,,,,1,,,,,,,,,"[-0.4817103671224151, 1.5778194417385243, 0.03699070605906369, -1.5625807373585003]"
traveler (traveler.979),979,127.5,2.040889568073791,1,,,0.4835160490573204,2.1853212675393734,,,,,,1,,,,,,,,,"[-0.5604261222478392, 0.5413926952828434, -0.02093349319845972, 0.3716268594474492]"
traveler (traveler.980),980,127.5,2.361020257455882,2,,,0.18643589582781506,2.029003405529304,,,,,,2,,,,,,,,,"[2.2316780186303737, -1.261465057969648, 0.5223757547831315, -0.6568516692404966]"
traveler (traveler.981),981,127.5,2.0972076055064623,0,18.583401182087357,1.440072204796813,4.23817268660016,1.326528461294723,SAV (sav.0),,,,False,0,1.9975029550888683,0.6509565251490663,normal,,,,,,"[6.739021434938704, -6.640290611300758e-05, 0.27488029244614653, 1.1359397077186848]"
traveler (traveler.982),982,127.5,1.292962553413538,1,,,1.5268278668391833,1.6487138179384786,,,,,,1,,,,,,,,,"[-0.39248126038439995, 0.8300148170718425, 1.0601689419210756, -0.3612970156137621]"
traveler (traveler.983),983,127.5,2.4321956560325577,3,,,4.294602443753941,4.1416387477444685,,,,,,3,,,,,,,,,"[-1.3214469201779677, -0.566468432611052, 0.5929133487440387, 1.185390614660373]"
traveler (traveler.984),984,127.5,1.5718511848484071,1,,,2.6794890613218447,0.9384303332303279,,,,,,1,,,,,,,,,"[2.420697237741013, 2.0468794648797144, 0.7657995780537079, -0.9940108893888765]"
traveler (traveler.985),985,127.5,2.138400310868292,1,,,4.068856968224842,3.953080762646717,,,,,,1,,,,,,,,,"[-0.09180379970913673, 4.842038760176007, -0.5061564179104092, -0.378348343134663]"
traveler (traveler.986),986,127.5,3.0195677632265414,1,,,4.959470838211489,4.251796983872337,,,,,,1,,,,,,,,,"[-0.41871268744339507, 0.8585535564743275, -0.11704288351248836, -0.3546963951265017]"
traveler (traveler.987),987,127.5,0.7006079271024708,3,,,3.0917530372177566,2.8750730734968606,,,,,,3,,,,,,,,,"[0.8754928586338442, -1.5419999514890623, -0.6227280914425692, 1.5881959995807238]"
traveler (traveler.988),988,127.5,0.4985742116216061,4,,,2.8835906472972725,2.8184877702521174,,,,,,4,,,,,,,,,"[-1.8170748276958375, -1.0023911782396624, 1.3284233099426885, 0.3472585557927688]"
traveler (traveler.989),989,127.5,0.4060666006585706,4,,,2.5498076492957353,2.096999649823924,,,,,,4,,,,,,,,,"[2.2186659781929103, 1.853850449980222, 2.641597467226478, -0.46268850470197914]"
traveler (traveler.990),990,127.5,0.15208406596095672,4,,,2.3485892191816093,2.5142947043055077,,,,,,4,,,,,,,,,"[2.293189930796386, -0.9831930498259684, 0.6188399709063389, -0.008200031096332293]"
traveler (traveler.991),991,127.5,0.9040875421005745,1,,,1.603255313769327,2.614992397568318,,,,,,1,,,,,,,,,"[-1.4905913060180964, 1.5148245035442058, 1.0462712782953696, 0.29663783908540575]"
traveler (traveler.992),992,127.5,0.9612712754829345,3,,,2.410245547005105,1.542928109682363,,,,,,3,,,,,,,,,"[-0.497145442879592, 1.7589688028037411, 0.9701986775974076, 2.761288349775812]"
traveler (traveler.993),993,127.5,0.8644741324961311,3,,,1.7270486880644524,2.112880128213425,,,,,,3,,,,,,,,,"[0.6865993803808403, 1.4252952888654329, 0.3251843446674654, 2.4933538096725254]"
traveler (traveler.994),994,127.5,0.5872738471566927,4,,,1.9306605443410951,2.644024844329874,,,,,,4,,,,,,,,,"[-0.6125679998099891, 1.4712788939780816, -0.23791260771136993, -0.6141597075241776]"
traveler (traveler.995),995,127.5,0.45198237061005797,4,,,2.202868515773847,2.840589113777659,,,,,,4,,,,,,,,,"[-0.39322953798664534, -0.6587877858645554, -0.37842480643932863, -1.034513785222075]"
traveler (traveler.996),996,127.5,0.22408799982910554,4,,,2.375971374672403,2.31336578082582,,,,,,4,,,,,,,,,"[-0.9543182121071074, 0.994932106012718, 0.38865902368068717, 0.077374766340264]"
traveler (traveler.997),997,127.5,0.9204476195259644,2,,,1.6105999182753663,2.2629529267861983,,,,,,2,,,,,,,,,"[-1.5264571219764151, -0.17372843693654688, 1.7081600270705417, 1.8315630794653621]"
traveler (traveler.998),998,127.5,0.5115907688919382,4,,,2.2370673910346808,2.938852546942746,,,,,,4,,,,,,,,,"[0.5794728542750723, 0.4144188146529063, 0.25918625786616334, 0.9627929523726554]"
traveler (traveler.999),999,127.5,0.9857231809817814,1,,,1.5347515180793128,2.699863847843102,,,,,,1,,,,,,,,,"[-1.2225267357168819, 1.8715193691789096, -0.7662090661141743, -0.46186194096435546]"
traveler (traveler.1000),1000,127.5,0.7703054611351847,1,,,3.2623753760235683,2.610246494219147,,,,,,1,,,,,,,,,"[0.8725095616240074, 1.9215864616675309, -0.034887154673585045, -0.3588069117123423]"
traveler (traveler.1001),1001,127.5,0.28642904547795367,4,,,2.6469723793533406,2.7458469397829255,,,,,,4,,,,,,,,,"[-0.4725019217297392, -1.0617251146284714, 0.6723355839442263, 5.406931650381164]"
traveler (traveler.1002),1002,127.5,0.9420684422581059,2,,,3.258257586287072,1.9409486761157635,,,,,,2,,,,,,,,,"[1.580592001773447, 0.7253479432405091, 2.624299884871576, -0.3492997920034462]"
traveler (traveler.1003),1003,127.5,0.5215457011674093,4,,,3.009580217544289,2.388923808609947,,,,,,4,,,,,,,,,"[-1.2937561543212601, 0.555406188324867, -0.2585326871371151, -0.2605300072378642]"
traveler (traveler.1004),1004,127.5,0.9712094479485962,1,,,3.402974794842101,2.857609160487371,,,,,,1,,,,,,,,,"[-0.28915370147675196, 1.09954160175919, -0.45314421447949826, 0.25608726716381375]"
traveler (traveler.1005),1005,127.5,0.6990066636154965,4,,,2.8529892752914536,3.1033314903998317,,,,,,4,,,,,,,,,"[-0.3031676546874477, 1.2087481008595322, 2.8098030627860378, 0.8562644549661762]"
traveler (traveler.1006),1006,127.5,0.8678881862069664,3,,,1.6743968541802183,2.767599232753194,,,,,,3,,,,,,,,,"[-0.5732291594132111, 0.5224936273828187, 0.0005961990446359143, 1.1858774095400084]"
traveler (traveler.1007),1007,127.5,0.9797064152306546,3,,,2.504963317848419,1.5203061572511363,,,,,,3,,,,,,,,,"[-0.4820935890496667, -0.8830694876945404, 0.7833113765081402, 1.3538957564515803]"
traveler (traveler.1008),1008,127.5,0.6032867384908793,4,,,2.036689595920036,2.886391457346333,,,,,,4,,,,,,,,,"[1.534981062949169, -1.120934346045686, 3.474704118755671, -0.3045836355343516]"
traveler (traveler.1009),1009,127.5,0.4966052133552529,4,,,2.9923452493041927,2.435093194353685,,,,,,4,,,,,,,,,"[-1.8783732581223815, 0.23737858875825066, -0.25606719629503466, -0.9731197412215272]"
traveler (traveler.1010),1010,127.5,0.4829357930080297,4,,,2.017955962782443,2.4706652705604286,,,,,,4,,,,,,,,,"[3.6776011217508486, 1.3964305339750096, 2.5599314145844203, 2.563899063028884]"
traveler (traveler.1011),1011,127.5,0.8972470564285419,3,,,2.6910900499162276,1.6233376516054219,,,,,,3,,,,,,,,,"[0.15833641062831835, 0.10556081603611792, 1.1697894511890667, 2.6578927322223143]"
traveler (traveler.1012),1012,127.5,0.9483034232176465,2,,,2.053362158175454,1.663463078676967,,,,,,2,,,,,,,,,"[1.5139361544860597, 1.1767140047033386, 5.5818980665650795, 2.3055518421946966]"
traveler (traveler.1013),1013,127.5,0.7383478714157878,1,,,1.802918673289945,2.256617167457575,,,,,,1,,,,,,,,,"[-1.571192275759372, 1.2933572235489128, -0.7775867263845999, -0.40171517589979505]"
traveler (traveler.1014),1014,127.5,0.6733272618894035,4,,,2.560036091593691,3.1706454125017447,,,,,,4,,,,,,,,,"[0.8017020616731203, 2.0124033368337266, 1.2163188942174918, 0.19532886482361]"
traveler (traveler.1015),1015,127.5,0.8673255234519089,1,,,2.435174985227457,1.6351004213835763,,,,,,1,,,,,,,,,"[3.4908351184104873, 1.0203868783575212, -0.9866234335468422, -0.7412312112467776]"
traveler (traveler.1016),1016,127.5,0.8393412715394374,1,,,2.149323991114308,3.2625746566084146,,,,,,1,,,,,,,,,"[-0.34809949310456534, 0.7299334766555097, -0.5691704681683409, -0.9350305046406658]"
traveler (traveler.1017),1017,127.5,0.8437851141189899,2,,,1.663864647893496,2.6133622148977746,,,,,,2,,,,,,,,,"[-0.7354112986287109, 1.798808980874437, 4.519315664888427, 1.5294360585865645]"
traveler (traveler.1018),1018,127.5,0.8993228744904297,3,,,2.3282304056516407,3.3827665824209303,,,,,,3,,,,,,,,,"[-0.02904847644036745, 0.9046902193035075, -0.13296856379592648, 2.7410765866923246]"
traveler (traveler.1019),1019,127.5,0.1975828543544627,4,,,2.302471088649235,2.504616656305005,,,,,,4,,,,,,,,,"[0.7934637476920724, 0.2868052138505067, 0.43497255046669575, 0.6447297136896887]"
traveler (traveler.1020),1020,127.5,0.8762416261366163,3,,,3.2997793529948405,2.1420162379413057,,,,,,3,,,,,,,,,"[-0.42333218762913216, 0.019954936854998818, 1.3891421399083133, 2.4118898971530456]"
traveler (traveler.1021),1021,127.5,0.32447242033239065,4,,,2.176970666901225,2.469432018154278,,,,,,4,,,,,,,,,"[3.126333870478726, 0.3957156544711126, -0.02745406593900069, -0.3843609737318132]"
traveler (traveler.1022),1022,127.5,0.4215507481815414,4,,,2.290418371474628,2.1342397311392745,,,,,,4,,,,,,,,,"[-1.4622479383289837, 5.8107452709103855, -1.0029427946000988, 1.6678580686084203]"
traveler (traveler.1023),1023,127.5,0.5193681080994272,4,,,2.014656668620413,2.3151079168916566,,,,,,4,,,,,,,,,"[2.5579332466514404, 0.37016663053378923, 0.023373873819879893, 0.15399090184802156]"
traveler (traveler.1024),1024,127.5,0.6020668908600701,4,,,2.1352360264592827,2.978990380568022,,,,,,4,,,,,,,,,"[-0.4016440451791656, -1.3259719714905034, -1.4111854010591227, 2.5278656883722292]"
traveler (traveler.1025),1025,127.5,0.7521852897975096,3,,,2.8448325467235973,3.168485770161102,,,,,,3,,,,,,,,,"[-0.6950822631821226, 0.5095973280709996, 1.6680903267180396, 1.9904547138683704]"
traveler (traveler.1026),1026,127.5,0.3017122399547289,4,,,2.77215405610909,2.369760046522312,,,,,,4,,,,,,,,,"[0.35307663252172117, 1.002554526480441, 0.20209737965031496, 1.2328788939357405]"
traveler (traveler.1027),1027,127.5,0.6451098459893438,4,,,2.9955508036065135,2.913032824890872,,,,,,4,,,,,,,,,"[-0.3900346354627622, 3.118033743679027, 0.22376821840492736, 0.6575631225761941]"
traveler (traveler.1028),1028,127.5,0.6609877852436966,4,,,3.1593785859291357,2.546094822479977,,,,,,4,,,,,,,,,"[1.3614148728893696, 0.9276654069703499, -0.22125963170771396, -0.8291588239444813]"
traveler (traveler.1029),1029,127.5,0.7040367406873069,2,,,3.2015000903099455,2.4402894018389993,,,,,,2,,,,,,,,,"[0.5429389920378571, -1.7670010280326647, -0.28055887444957717, -0.6413012775093344]"
traveler (traveler.1030),1030,127.5,0.33526838476794857,4,,,2.4266882951515507,2.1728451685254777,,,,,,4,,,,,,,,,"[2.0589631505299795, -1.6999397955396656, -0.5668289423249422, 1.022610269759256]"
traveler (traveler.1031),1031,127.5,0.6243772891086851,4,,,2.461273912133787,1.8768248325925616,,,,,,4,,,,,,,,,"[-0.18077113863375532, 1.0729250675238562, -0.29357155750252095, -0.4837060142265187]"
traveler (traveler.1032),1032,127.5,0.38047689795471173,4,,,2.6905474823709525,2.829324045340348,,,,,,4,,,,,,,,,"[3.7040278458412947, 0.2803630168621765, 1.1109130790903774, 0.3440731337972647]"
traveler (traveler.1033),1033,127.5,0.7596698126984023,3,,,1.7403703129339865,2.5078078712345917,,,,,,3,,,,,,,,,"[-0.6726905890738847, -0.10301802721637386, -0.005179194181864164, 3.5227266971101936]"
traveler (traveler.1034),1034,127.5,0.2108648252731023,4,,,2.663667338058281,2.6329547930327157,,,,,,4,,,,,,,,,"[1.7944078830671204, 4.4952115693039305, 0.17451906094265282, 1.3820737738210331]"
traveler (traveler.1035),1035,127.5,0.5851023032403249,4,,,2.2716626846822847,3.0387084329121192,,,,,,4,,,,,,,,,"[-1.6068293899455344, 1.691661630534764, 1.1833509486501588, 1.5810377088627647]"
traveler (traveler.1036),1036,127.5,0.7523107670784125,3,,,1.7476892414363159,2.50011318764784,,,,,,3,,,,,,,,,"[0.15207427346540892, 0.6552511774922868, -0.5597456068972392, 2.2678054426017273]"
traveler (traveler.1037),1037,127.5,0.9251993692025143,3,,,2.5283750502692968,3.424764147929052,,,,,,3,,,,,,,,,"[-0.49928613915204856, -0.5972082047651249, 0.48098623410460367, 0.9392958869470179]"
traveler (traveler.1038),1038,127.5,0.5044890365987038,4,,,2.602992155666538,2.006135844670371,,,,,,4,,,,,,,,,"[-1.1192409940257038, -0.6182522929396221, -0.1275865148542555, -0.37912098980420433]"
traveler (traveler.1039),1039,127.5,0.9401338600371805,1,,,3.185317587677998,3.143577096242259,,,,,,1,,,,,,,,,"[1.6698518149491441, 1.3893861912370478, -0.10980497028898605, -1.1481794602374806]"
traveler (traveler.1040),1040,127.5,0.7975444556966885,3,,,3.099286609331483,1.9737560274088626,,,,,,3,,,,,,,,,"[3.181272376493303, -1.4042426235887213, -0.05162016182492974, 0.7961831885054741]"
traveler (traveler.1041),1041,127.5,0.8276632288387468,2,,,3.2844369284457953,2.7639794038600476,,,,,,2,,,,,,,,,"[2.455996227488908, 0.02438900007852328, 2.8251256780953313, 0.2914025488582342]"
traveler (traveler.1042),1042,127.5,0.6040606776092056,4,,,2.2602342423601574,3.0544381694085327,,,,,,4,,,,,,,,,"[1.1285956364521985, 0.052788016178180665, 0.10278124789644383, 0.0016362597933034905]"
traveler (traveler.1043),1043,127.5,0.08899765147418212,4,,,2.5261822737937,2.5850592176481286,,,,,,4,,,,,,,,,"[6.65754967798711, 1.7867114232977328, 1.169517419312447, 0.18253040977881335]"
traveler (traveler.1044),1044,127.5,0.4505423548445249,4,,,2.8000529537499173,2.8360902236822723,,,,,,4,,,,,,,,,"[1.2413368620132927, -0.19687289463904006, 5.232246643294417, 0.777365000918789]"
traveler (traveler.1045),1045,127.5,0.7741385481269639,2,,,2.231186994848901,1.7740316398369975,,,,,,2,,,,,,,,,"[-1.742920979744707, 0.49945901700520473, 0.9984630550524479, 0.5398632339495896]"
traveler (traveler.1046),1046,127.5,0.9623396081580436,1,37.60497394498165,1.440072204796813,1.7923937505826812,3.152219991425694,,,,,False,0,0.524340776191099,1.5411163442210816,normal,,,,,,"[6.8696145571003715, 2.251346600494238, -0.3397905130202854, -0.7553919273225604]"
traveler (traveler.1047),1047,127.5,0.8109403099583188,1,,,2.0647197697732236,3.1842187570426717,,,,,,1,,,,,,,,,"[-2.8075972482795644, 0.9081131685603242, 0.32365160659632514, 0.3153312748342192]"
traveler (traveler.1048),1048,127.5,0.7046510123469147,1,,,2.844523137460918,1.8853156444518722,,,,,,1,,,,,,,,,"[-0.12560056618815924, 3.0729949669362364, 0.3696702511384809, 1.5039333003875386]"
traveler (traveler.1049),1049,127.5,0.7330941831255114,3,,,2.4467915801387483,3.23116068369978,,,,,,3,,,,,,,,,"[0.14938031145163047, 0.1196283228396325, -0.8505350549696757, 2.1970974337823557]"
traveler (traveler.1050),1050,127.5,0.7465040725353392,1,,,3.090194239534754,2.0429014439622017,,,,,,1,,,,,,,,,"[3.193181808430633, 0.9194391784123227, 1.0518317682829208, -0.8010327776644897]"
traveler (traveler.1051),1051,127.5,0.4125843970079339,4,,,2.746268624091389,2.8310251492598932,,,,,,4,,,,,,,,,"[1.040434204786702, 3.9051103849871067, 2.654536849872516, 0.4918455577377761]"
traveler (traveler.1052),1052,127.5,0.6499305978307234,4,,,3.0438762425081975,2.8558207622269474,,,,,,4,,,,,,,,,"[-1.4800060186975414, 2.1616239831284374, 2.2183158651584685, 0.30871775233724325]"
traveler (traveler.1053),1053,127.5,0.99027165135519,3,,,1.592015777533334,2.8952247401534206,,,,,,3,,,,,,,,,"[2.2108749419744957, -0.05895163549640388, -1.656406555029293, 1.3186520809315234]"
traveler (traveler.1054),1054,127.5,0.621271793744252,4,,,3.091795469871383,2.3109054111247245,,,,,,4,,,,,,,,,"[7.142988253958402, 1.1423945407152483, 0.6968628766304686, -0.09315747802120591]"
traveler (traveler.1055),1055,127.5,0.9300292945793018,1,,,2.3550645557941876,1.5813334632258897,,,,,,1,,,,,,,,,"[-0.3939351047309246, 3.2630473034159575, -0.4386472683922051, 0.4827784271211235]"
traveler (traveler.1056),1056,127.5,0.39619585604919316,4,,,2.6726598424643484,2.856594637019038,,,,,,4,,,,,,,,,"[0.6200926673220711, 0.35047788565019633, -0.5905799247419155, -0.38268631860850316]"
traveler (traveler.1057),1057,127.5,0.8488564575596426,2,,,3.3485574322740526,2.522529306983837,,,,,,2,,,,,,,,,"[-1.891351322891146, -0.08601641273197083, 3.0045293149845267, -0.2499973433594036]"
traveler (traveler.1058),1058,127.5,0.9856902032677363,2,,,2.590191415691325,1.5184447619448074,,,,,,2,,,,,,,,,"[-0.2600136452785075, -0.8319603927061385, 0.9403603622622564, 0.5567595550877258]"
traveler (traveler.1059),1059,127.5,0.5224462331520506,4,,,2.0807809571429194,2.1882220972538944,,,,,,4,,,,,,,,,"[3.6291899619287737, 0.971451506145013, -0.2378323992972865, -0.8899395643735111]"
traveler (traveler.1060),1060,127.5,0.7155050337267989,1,,,2.43433537115103,1.787514484493534,,,,,,1,,,,,,,,,"[2.234668403991281, 1.5917183504650119, -0.1601438780741997, -0.6437309281771986]"
traveler (traveler.1061),1061,127.5,0.46367597501925484,4,,,2.1247806998597594,2.2275924255599255,,,,,,4,,,,,,,,,"[2.4419672734993982, 0.3598684360499614, 0.8039388623040401, 1.4261712348115023]"
traveler (traveler.1062),1062,127.5,0.6376746678329336,4,,,1.9901571835202532,2.116999628616575,,,,,,4,,,,,,,,,"[-0.5891053887052717, 3.640993099404708, 2.319817085576862, 0.03481202778264933]"
traveler (traveler.1063),1063,127.5,0.8458316838581305,1,,,3.3434238353082257,2.563776731275939,,,,,,1,,,,,,,,,"[-1.0284291346662875, 1.9805214840558962, 0.42697569707056243, -0.7966383914832184]"
