traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.417),417,82.5,1.458915102809316,1,,,3.87776619823219,2.0202150687923437,,,,,,1,,,,,,,,,"[-0.9795981469418588, 0.87017997331601, 1.4632719897096185, -0.009737403233147042]"
traveler (traveler.418),418,82.5,2.0396086136585274,1,,,2.3628353782682208,0.4650088050669021,,,,,,1,,,,,,,,,"[0.5518190585685961, 1.1559798573929754, -0.8226938081614182, -0.03771805918090843]"
traveler (traveler.419),419,82.5,1.3981585978000584,2,,,3.2553008119065123,3.6765917508361126,,,,,,2,,,,,,,,,"[2.0460440396164006, 0.17561096380058977, 1.615660327234859, -0.15310570352223038]"
traveler (traveler.420),420,82.5,0.9360479932734411,1,,,3.427443518067915,2.3733731209219573,,,,,,1,,,,,,,,,"[-0.6997312073948673, 1.2942085706698159, 1.356979891610697, -0.278717944766624]"
traveler (traveler.421),421,82.5,0.47510252332991565,4,,,2.115809864106332,2.779500173803985,,,,,,4,,,,,,,,,"[1.5205204550475013, -0.07489446041959345, 1.607269474731677, 0.09040996136870844]"
traveler (traveler.422),422,82.5,0.9043240081242722,3,,,1.7446010926490856,2.997166373001024,,,,,,3,,,,,,,,,"[-2.02118069616303, 0.21071106244438156, 2.067960806698338, 2.8722844160142906]"
traveler (traveler.423),423,82.5,0.8785996806209528,0,13.920201577289191,1.4374681288929183,2.1928704365011518,1.6768300114725712,SAV (sav.3),,,,False,0,0.13782451341990232,-0.3490742200705421,normal,,,,,,"[3.44780039877236, 0.757202845497971, -0.19612033680411398, -0.6921965211718747]"
traveler (traveler.424),424,82.5,0.7097356693371698,1,,,1.7921241332209732,2.551346641188318,,,,,,1,,,,,,,,,"[0.8511157536644881, 0.2352895802491779, -0.19774820694161302, -0.3454355875183901]"
traveler (traveler.381),381,75.0,0.9808007789085195,,,,1.5264186422675468,2.381216550886113,SAV (sav.4),1,6.082359474485608,1.0,False,,,,,1.5264186422675468,2.381216550886113,,,,
traveler (traveler.394),394,75.0,0.7426495529165227,,,,1.7757630955084227,2.335655043826806,SAV (sav.4),2,7.878947924310942,1.4771395920029062,False,,,,,1.7757630955084227,2.335655043826806,,,,
traveler (traveler.273),273,67.5,2.137694567691585,,,,0.36233347270376304,2.5109491011210405,SAV (sav.4),3,13.354959492323442,1.3742319913841692,False,,,,,0.36233347270376304,2.5109491011210405,,,,
traveler (traveler.291),291,67.5,2.3144206823007023,,,,0.38309889898405225,1.564439834548993,SAV (sav.4),4,17.33026691644007,1.6868865516069376,False,,,,,0.38309889898405225,1.564439834548993,105.66302537159414,"[2.0, 6.082359474485608, 7.878947924310942, 13.354959492323442, 17.33026691644007, 25.603789400765507]","[1.3870617635185238, 1.7455265659399237, 3.759731771545548, 5.098620112398031, 8.371705230344476]",
traveler (traveler.425),425,82.5,0.7648258143665454,0,23.163025371594145,1.4374681288929183,2.0254494163257437,1.9001998083896003,SAV (sav.4),,,,False,0,1.46122664743715,2.1933639441775865,normal,,,,,,"[5.914145579564946, -0.2970783643832424, -1.0472612213284307, 0.4011570728402504]"
traveler (traveler.426),426,82.5,0.9429628085261434,1,,,3.2147885332373742,3.115025374286196,,,,,,1,,,,,,,,,"[-2.4058395059742406, -0.26642263275508465, -1.0145496758442116, -1.1358565858055536]"
traveler (traveler.427),427,82.5,0.5912488677400077,4,,,1.9144798702115167,2.5821060364182733,,,,,,4,,,,,,,,,"[-0.9571754906498329, 4.156821272740359, -0.4963629788185893, 0.7092061483727652]"
traveler (traveler.428),428,82.5,0.317239059808428,4,,,2.6865267102921297,2.7566094452971894,,,,,,4,,,,,,,,,"[1.4203236182525727, -1.1837487683880772, -0.16194538608416575, 1.377554361929222]"
traveler (traveler.429),429,82.5,0.5504179554866317,4,,,1.9572797955114967,2.4082682968541365,,,,,,4,,,,,,,,,"[-0.20729902464436825, 1.781161997501027, 0.5529698680425834, 1.817036922786745]"
traveler (traveler.430),430,82.5,0.7210192234143034,1,,,2.322973867390982,1.8010504532468317,,,,,,1,,,,,,,,,"[-1.0463697390130298, 0.7959654925405112, -1.0654591607515893, -0.003232309883479472]"
traveler (traveler.431),431,82.5,0.6981551257058749,4,,,1.9496508746558339,2.929577024271896,,,,,,4,,,,,,,,,"[8.049422526490634, 1.1672892561826254, 0.020133808393336797, -0.8000304012046913]"
traveler (traveler.432),432,82.5,0.7618787250751952,1,,,1.8119778380060936,2.827237981181029,,,,,,1,,,,,,,,,"[2.71842875878971, 1.6764708994732305, -0.4019174980853066, 0.5030029019658286]"
traveler (traveler.433),433,82.5,0.6850916733697093,4,,,1.888956371816894,2.8098003960251416,,,,,,4,,,,,,,,,"[1.3357091951014486, 0.3039759601945184, 4.958364602932845, 2.3874181844483826]"
traveler (traveler.434),434,82.5,0.48223884480465956,4,,,2.9814993095362547,2.5266967854739573,,,,,,4,,,,,,,,,"[3.0847551139014175, -1.0333742818433445, -0.3043522201548859, -0.17852344790609487]"
traveler (traveler.435),435,82.5,0.927100532659874,2,,,3.1635955724598066,3.14742282464396,,,,,,2,,,,,,,,,"[2.935602680154134, -0.6149729485672949, 2.8723495289040546, -0.967103069968901]"
traveler (traveler.436),436,82.5,0.8597554609453775,1,,,3.324916588712224,2.257735528207733,,,,,,1,,,,,,,,,"[-2.0198088018757274, 2.5085454635900817, -1.2802458309536386, -1.3403826248111208]"
traveler (traveler.437),437,82.5,0.774064765961186,3,,,3.2206446554825305,2.782573074490495,,,,,,3,,,,,,,,,"[1.0959839098477278, -0.42289917262430315, 0.178650595729181, 3.700991978957231]"
traveler (traveler.438),438,82.5,0.4921127473487954,4,,,2.809112817646838,2.1170845758269694,,,,,,4,,,,,,,,,"[3.876407874496589, 1.9854572432027857, -0.30446168646947874, -0.6545947491530738]"
traveler (traveler.439),439,82.5,0.3384098643073063,4,,,2.6798066014085684,2.786689417925374,,,,,,4,,,,,,,,,"[0.3912844930668056, 0.833293140697276, -0.176844933705874, 0.2722674516599594]"
traveler (traveler.440),440,82.5,0.5105784793966331,4,,,2.8630213768861097,2.1409653727748656,,,,,,4,,,,,,,,,"[1.691828207137549, 4.142499263110269, 1.72089550780553, 2.246973172377415]"
traveler (traveler.441),441,82.5,0.6354000720770978,4,,,1.8694091999206517,2.5780288052636235,,,,,,4,,,,,,,,,"[1.5334704587568926, 0.18449510055721594, 0.6686081436298393, 0.09082414972003156]"
traveler (traveler.442),442,82.5,0.832744028287125,2,,,2.9228455791371406,3.217401026520066,,,,,,2,,,,,,,,,"[-2.5655390498250403, 2.0101284714576773, 2.932146539195731, 0.22526874709085373]"
traveler (traveler.443),443,82.5,0.60478587998923,4,,,1.89662722088559,2.5413188825853354,,,,,,4,,,,,,,,,"[5.2909775867579665, 1.2210215170681404, -0.3858804545276379, 0.6302460229406045]"
traveler (traveler.444),444,82.5,0.9106790231158005,2,,,1.6104858331545466,2.695194339375883,,,,,,2,,,,,,,,,"[-1.2429445578312563, 0.37243092296380476, 1.3626158937782353, -0.8934184774607611]"
traveler (traveler.445),445,82.5,0.9065837279782621,1,,,2.4915127982794805,3.406543999617183,,,,,,1,,,,,,,,,"[0.704708026090544, 2.742443937754893, 1.0085875041685235, 0.5972765626953829]"
traveler (traveler.446),446,82.5,0.9902746201792206,1,,,3.1963340603313757,1.7958958175145385,,,,,,1,,,,,,,,,"[-0.8882011439748048, 3.8727480621554986, -0.5790062190574536, 0.5742611074153556]"
traveler (traveler.447),447,82.5,0.9809545178260533,1,,,1.617242662299871,2.927798140224949,,,,,,1,,,,,,,,,"[-2.8473627001067, 2.8189719520817484, 1.3036672752894776, 2.896207538313201]"
traveler (traveler.448),448,82.5,0.39015015525052316,4,,,2.272900446846858,2.1827572907068618,,,,,,4,,,,,,,,,"[-0.2931146009054652, -0.6729285613302647, 1.1452364517542886, 0.12171710195592306]"
traveler (traveler.449),449,82.5,0.46152880709484273,4,,,2.887702272118478,2.2496087302389354,,,,,,4,,,,,,,,,"[2.383653083737818, 1.4272301929011737, -0.5667874519973698, 2.391373595040875]"
traveler (traveler.450),450,82.5,0.16340409263867525,4,,,2.5525611854428556,2.6547198089318575,,,,,,4,,,,,,,,,"[-0.038837075711162114, -0.2552668267541041, 1.5498658962232839, 1.308175896354867]"
traveler (traveler.451),451,82.5,0.32855745244765133,4,,,2.5979003281627144,2.1863672126442717,,,,,,4,,,,,,,,,"[-0.9244928315538936, -0.1675996494112472, 2.651239553762044, 0.5698504029788622]"
traveler (traveler.452),452,82.5,0.6286076092235516,4,,,1.8972209808258418,2.678339508850925,,,,,,4,,,,,,,,,"[2.113164725305579, -0.8548618267198609, 0.8407483523685064, 1.0658539702992784]"
traveler (traveler.453),453,82.5,0.18386712530249216,4,,,2.3166649614894856,2.513977961988451,,,,,,4,,,,,,,,,"[0.9493469461299098, 1.2240737372654213, -0.45807799598764565, 1.7429228297868564]"
traveler (traveler.454),454,82.5,0.8333448052169155,3,,,2.689320322922537,3.311554914784283,,,,,,3,,,,,,,,,"[1.907922756428701, -0.17984364196315222, -0.9012494876400744, 1.9071887714336488]"
traveler (traveler.455),455,82.5,0.7999101269337539,1,,,2.4901445916213376,3.2998494121375996,,,,,,1,,,,,,,,,"[0.5477517576054985, 0.5124219841442048, 0.756923744384055, -0.6059596333171333]"
traveler (traveler.456),456,82.5,0.5876762473384002,4,,,2.1355992764714857,2.9610590898980735,,,,,,4,,,,,,,,,"[-0.0025939081701920495, 3.8979700288079755, -1.103214782528899, 4.52860050443871]"
traveler (traveler.457),457,82.5,0.032702080380974406,4,,,2.4675393992458954,2.5039667946665203,,,,,,4,,,,,,,,,"[-0.7636103407830739, 1.0427473505943596, -0.014278943311204469, -0.21497437446088768]"
traveler (traveler.458),458,82.5,0.8796216886067627,2,,,3.372374725907641,2.6126794243195324,,,,,,2,,,,,,,,,"[0.2795705812969969, -0.6930101576353542, 0.9462056529058519, 0.37435662441704143]"
traveler (traveler.459),459,82.5,0.8703812424101227,2,,,2.9773750664075536,3.2277888107904467,,,,,,2,,,,,,,,,"[0.006528878691795484, -0.6666965099930328, 0.5678912123643498, -0.6526156877048737]"
traveler (traveler.460),460,82.5,0.21216493224618949,4,,,2.57219397521494,2.3004956431109966,,,,,,4,,,,,,,,,"[-1.1011013202432895, 0.6061929885047013, -0.6034310750756255, 0.7265900400160938]"
traveler (traveler.461),461,82.5,0.9089732071260307,3,,,3.4075200816569993,2.5513769662616967,,,,,,3,,,,,,,,,"[0.27645340408445596, 1.5911941774151694, 0.9426511705767245, 2.5723433081324734]"
traveler (traveler.462),462,82.5,0.38692762913439727,4,,,2.4943614383616195,2.11311345744493,,,,,,4,,,,,,,,,"[-2.133841910792913, 0.2470005094613875, 2.0144318531000875, -1.0934710931073313]"
traveler (traveler.463),463,82.5,0.34533965527488864,4,,,2.596446142193231,2.8315985813621976,,,,,,4,,,,,,,,,"[-0.8380556393471702, 0.3133316081691593, 0.6314260168362161, 1.2797972137256926]"
traveler (traveler.464),464,82.5,0.2077860661592493,4,,,2.3160613601974487,2.4033479121926318,,,,,,4,,,,,,,,,"[2.014167303254374, -1.1111128089267248, -0.597801425110691, 0.3082919939723274]"
traveler (traveler.465),465,82.5,0.6412611077785926,4,,,1.9724012956408414,2.864493368263354,,,,,,4,,,,,,,,,"[1.5954090208414575, 0.02112372765745271, -0.12444333675257999, 1.5206621896030779]"
traveler (traveler.466),466,82.5,0.3430810029603382,4,,,2.666055109170517,2.1997829529979365,,,,,,4,,,,,,,,,"[0.3807670125068026, -0.36794968483466256, -0.11473243976420101, 1.8076672894557624]"
traveler (traveler.467),467,82.5,0.33174430948967537,4,,,2.634780925390685,2.1968690233090453,,,,,,4,,,,,,,,,"[-1.7016749795034891, 0.57959751708502, 0.019520018230010847, 1.5019678133314587]"
traveler (traveler.468),468,90.0,1.642777576016613,0,15.663025371594145,1.4374681288929183,3.0919927106536687,0.9675957469401425,SAV (sav.4),,,,False,0,0.12952538317452333,-0.12751232008504054,normal,,,,,,"[4.180451337618585, -0.35086221517959476, -0.5091545239463537, 2.506155458047821]"
traveler (traveler.469),469,90.0,1.3283738940411798,3,,,2.2741593587659903,1.1909647800241818,,,,,,3,,,,,,,,,"[1.343069669832683, -0.10989653411640081, -0.5784705759536836, 3.8802851879397555]"
traveler (traveler.470),470,90.0,1.9832033838954566,1,,,0.9231191962818047,3.7027229908667447,,,,,,1,,,,,,,,,"[1.4155555029211715, -0.610452108181755, -0.8997069011229625, -0.8474062074015573]"
traveler (traveler.471),471,90.0,2.203385512633659,2,,,0.5540021818881219,3.533440955830425,,,,,,2,,,,,,,,,"[0.3505087328209015, -1.2571981308426614, 0.5837190419178452, 0.489331201748582]"
traveler (traveler.472),472,90.0,3.0420374736703555,1,,,0.18161386785726485,4.469537441508277,,,,,,1,,,,,,,,,"[0.985657555982997, 2.0688118633199024, -0.42884641775957555, 1.979692403148537]"
traveler (traveler.473),473,90.0,3.1588841563694343,0,15.663025371594145,1.4374681288929183,0.2037057137827969,0.33076472819381364,SAV (sav.4),,,,False,0,1.117963165604949,0.860925462345385,normal,,,,,,"[6.182874815829637, 1.4069575872963171, -0.23642408944923282, 0.9680215451580603]"
traveler (traveler.474),474,90.0,2.2567365481647492,0,6.420201577289191,1.4374681288929183,4.720687319485413,2.9017557428329277,SAV (sav.3),,,,False,0,-0.8546085501775562,-2.330682283668001,normal,,,,,,"[2.3879026480423042, -0.8203440496484747, -0.9268621193503334, 1.4497875923429664]"
traveler (traveler.475),475,90.0,2.404849299529965,2,,,4.404530205725753,3.9683544697817292,,,,,,2,,,,,,,,,"[-2.0331427822357497, -0.47017270139265505, 3.4672521957339484, 0.30160853049492375]"
traveler (traveler.248),248,60.0,0.8215415156826016,,,,1.7884227296437474,2.9105949954668358,SAV (sav.1),1,5.581855896735298,1.0,False,,,,,1.7884227296437474,2.9105949954668358,,,,
traveler (traveler.253),253,60.0,0.7517180945365433,,,,1.9413267972132182,1.997044389491865,SAV (sav.1),2,9.492804770172988,1.7702457349095813,False,,,,,1.9413267972132182,1.997044389491865,,,,
traveler (traveler.271),271,67.5,3.0543335059378647,,,,4.843642508413502,4.4586456949259485,SAV (sav.1),3,22.452786385582613,1.7821306554677225,False,,,,,4.843642508413502,4.4586456949259485,110.5170379715243,"[2.0, 5.581855896735298, 9.492804770172988, 22.452786385582613, 33.05163053693349]","[1.161835153530884, 2.471762146577844, 7.853753873512176, 12.173233741620068]",
traveler (traveler.476),476,90.0,1.208683726286934,0,20.517037971524303,1.4374681288929183,2.2167109381787773,3.6750164499458378,SAV (sav.1),,,,False,0,2.812109022206756,3.1952670407519808,normal,,,,,,"[7.212904833535341, 1.894010086804787, 0.591181213533246, -0.1961087902182263]"
traveler (traveler.477),477,90.0,3.103554790060592,0,20.517037971524303,1.4374681288929183,0.5011537115197734,0.12583365158696846,SAV (sav.1),,,,False,0,-1.7085887030598483,-1.3254306845146244,normal,,,,,,"[3.959513891917135, -0.36078332180739314, -1.0347962705588543, -1.325338507400772]"
traveler (traveler.478),478,90.0,1.6182952394652061,1,,,2.7359386242633477,0.8989964248458193,,,,,,1,,,,,,,,,"[1.6585551994144232, 0.5487833330695873, 0.8566664206769462, -0.6073970621677545]"
traveler (traveler.479),479,90.0,2.605322633276057,1,,,4.845986078929986,1.3668383429857867,,,,,,1,,,,,,,,,"[0.9197240887565883, 1.863962857221053, -1.052823169203809, -0.5537120889744251]"
traveler (traveler.480),480,90.0,1.0728394395394434,0,15.663025371594145,1.4374681288929183,2.6008880586071212,1.4319147680724198,SAV (sav.4),,,,False,0,1.7027144405390393,1.4456767372794754,normal,,,,,,"[5.37246065118618, 1.1749529532558587, 2.326308073992398, -0.040248067001215776]"
traveler (traveler.481),481,90.0,2.4436768152293813,1,,,4.913737586385699,2.118650761953628,,,,,,1,,,,,,,,,"[0.5096582162440682, 0.06929109413469202, 0.4012717314180202, -1.0590203045988842]"
traveler (traveler.482),482,90.0,1.627071291894519,1,,,2.5790738055745104,4.125148707712394,,,,,,1,,,,,,,,,"[-0.27127676619314706, 1.2288185740837092, -0.6711083211469882, -0.4693815369670718]"
traveler (traveler.483),483,90.0,2.7607762521574597,1,,,4.799277715359488,0.9718614257444314,,,,,,1,,,,,,,,,"[-0.9842633258528279, 0.396962433454685, 0.7730996485264404, -0.3132493606311427]"
traveler (traveler.292),292,67.5,0.9738998384604296,,,,2.511207129619751,3.47383535343452,SAV (sav.0),1,6.060671910986013,1.0,False,,,,,2.511207129619751,3.47383535343452,,,,
traveler (traveler.272),272,67.5,1.9856934652993377,,,,3.9310874535962887,3.876578090153908,SAV (sav.0),2,11.69895793583991,1.2660617263990572,False,,,,,3.9310874535962887,3.876578090153908,,,,
traveler (traveler.276),276,67.5,3.287043582802757,,,,4.688945917277207,0.04782315350620958,SAV (sav.0),3,24.965026285127784,1.87281970130767,False,,,,,4.688945917277207,0.04782315350620958,114.33651817649537,"[2.0, 6.060671910986013, 11.69895793583991, 24.965026285127784, 36.29520765159691]","[1.377302359943706, 3.4645310711279595, 8.984261828307503, 13.632843443218611]",
traveler (traveler.484),484,90.0,2.1272184193480514,0,24.336518176495375,1.4374681288929183,3.242189221473639,0.5064570826937348,SAV (sav.0),,,,False,0,-2.6599841427230504,-1.7730748799441902,normal,,,,,,"[2.858887164123321, -1.0399044464529552, -0.31639983333655614, -0.7082105005720223]"
traveler (traveler.485),485,90.0,2.8910540862226286,1,,,4.9481531857258645,0.9622289804119533,,,,,,1,,,,,,,,,"[-0.28450032076171067, 0.16840514551497202, -0.015843584075362686, -0.4630837071094193]"
traveler (traveler.486),486,90.0,2.2910107526859114,3,,,4.748988853505108,2.0632169809479253,,,,,,3,,,,,,,,,"[2.865935432600077, -0.5036118100971663, 0.6401585958628074, 2.2037216974372904]"
traveler (traveler.487),487,90.0,1.565442181603248,0,24.336518176495375,1.4374681288929183,4.016576903244365,2.111923048238537,SAV (sav.0),,,,False,0,-2.0183228167759837,-1.1314135539971235,normal,,,,,,"[3.1248274974406187, -0.5590845436928915, -0.5750002662195701, -1.226802092560196]"
traveler (traveler.488),488,90.0,2.1546086320364903,1,,,3.850535481268125,0.8211932001918654,,,,,,1,,,,,,,,,"[-0.09726680171706881, 0.38356785574865765, 0.5590577992307392, 0.6159829395602751]"
traveler (traveler.489),489,90.0,1.1565167421339184,0,24.336518176495375,1.4374681288929183,3.3395265590992524,1.704559159080311,SAV (sav.0),,,,False,0,1.9762266286566774,2.863135891435537,normal,,,,,,"[6.845883936750838, 0.40275658353383104, 0.7043825074428592, 2.2486185941837773]"
traveler (traveler.490),490,90.0,1.2655066212898225,1,,,3.69481318397587,2.91704731617147,,,,,,1,,,,,,,,,"[2.0329243593328186, 0.6120058482542293, 0.16799355940461305, 0.7410399029158111]"
traveler (traveler.491),491,90.0,1.974921685498844,1,,,0.6478036962940464,3.1853353313463413,,,,,,1,,,,,,,,,"[0.15208320616646784, 2.6616261199728486, -0.9394067022266394, 2.2816084501497844]"
traveler (traveler.492),492,90.0,1.2478826329824084,2,,,1.9048490909672138,1.4031834879176204,,,,,,2,,,,,,,,,"[-0.13945077650317061, -0.37819330792258327, 0.864358381829002, 0.0448967237755946]"
traveler (traveler.493),493,90.0,1.2955030404932775,2,,,2.5263971308739244,3.795234079002306,,,,,,2,,,,,,,,,"[1.770054800431427, -0.24044898479775856, 2.3695152156004675, 1.2357972956768601]"
traveler (traveler.494),494,90.0,1.45197358116744,2,,,3.898604819960406,2.1099591841977032,,,,,,2,,,,,,,,,"[-2.33737840707323, -0.5631563020853543, 1.1759689035391316, 0.15929520029815267]"
traveler (traveler.495),495,90.0,3.0163120036914863,1,,,0.10824128797499277,4.337832518774719,,,,,,1,,,,,,,,,"[-0.8206625683239949, 1.7864177075622625, -0.7811885545237299, -0.5294858801626909]"
traveler (traveler.496),496,90.0,2.6847046644909973,1,,,0.007622860078326799,1.5021546573062639,,,,,,1,,,,,,,,,"[1.3832280587226915, 2.5062382693114174, 1.0426094330741054, 0.8798968808627928]"
traveler (traveler.497),497,90.0,2.2450830796919603,0,24.336518176495375,1.4374681288929183,3.5603896555100345,0.5211185449334144,SAV (sav.0),,,,False,0,-2.7852579185160633,-1.898348655737205,normal,,,,,,"[2.8124423316087888, -0.6594731915648937, -0.018749515516179774, -0.3253584162134718]"
traveler (traveler.498),498,90.0,2.3392351407773635,1,,,1.6644510728030582,0.31507916983069373,,,,,,1,,,,,,,,,"[1.648404420856802, -0.06932012836207536, -0.18580857081952093, -0.4488494317425424]"
traveler (traveler.499),499,90.0,1.7047320551894374,1,,,2.813333435118061,4.175688974251343,,,,,,1,,,,,,,,,"[1.929379502418415, 0.6164904179500521, 0.6786182550747211, -0.804580909408987]"
traveler (traveler.500),500,90.0,0.9583778790926678,3,,,2.0255501435075782,3.3326977199491306,,,,,,3,,,,,,,,,"[-0.861127585408143, -0.6975435978633762, 0.2602570802524093, 0.8788727334249705]"
traveler (traveler.501),501,90.0,0.7100560827274219,1,,,2.2710105405591703,1.8278813586254223,,,,,,1,,,,,,,,,"[1.1389882165351852, 0.8739337898210333, -0.5719102711271029, -0.6630631080341437]"
traveler (traveler.502),502,90.0,0.7123052502298749,1,,,2.46000964404879,3.2111817917634986,,,,,,1,,,,,,,,,"[-0.5025239753053953, 1.8317194727168473, 1.431577000523845, -0.15413658177436793]"
traveler (traveler.503),503,90.0,0.778212411735249,2,,,3.105619151741704,2.0112874046820037,,,,,,2,,,,,,,,,"[0.3737142848237634, -0.5166994488343575, 1.4943216590662047, -1.5152099233462513]"
traveler (traveler.504),504,90.0,0.4120980177265842,4,,,2.1215017674210994,2.6629842450939005,,,,,,4,,,,,,,,,"[-0.5950984225628365, 0.3950520262993762, 0.8131840336580738, 0.5062663724552655]"
traveler (traveler.505),505,90.0,0.987920631126706,2,,,2.8003566069818446,3.4411551848914943,,,,,,2,,,,,,,,,"[-2.2681772201661454, 0.5467079220428372, 2.762461531670648, 1.8075635048490433]"
traveler (traveler.506),506,90.0,0.876021715960816,0,20.517037971524303,1.4374681288929183,3.344121214169297,2.7342507686738395,SAV (sav.1),,,,False,0,-0.2577666532679448,0.12539136527728,normal,,,,,,"[3.920541818205014, -0.10505437679171113, -0.5046472517381778, -0.5427528349245923]"
traveler (traveler.507),507,90.0,0.4377236795652127,4,,,2.8909634424391246,2.6968491969205317,,,,,,4,,,,,,,,,"[2.6271349448580286, -0.37447526306925943, 1.0047189669365604, 1.441646561995606]"
traveler (traveler.508),508,90.0,0.7352789397653527,2,,,2.0376055651102556,1.928312580298066,,,,,,2,,,,,,,,,"[-1.0577780847228297, -1.3048974797294541, 0.8921235146521521, 0.43991841119441927]"
traveler (traveler.509),509,90.0,0.23563714270256836,4,,,2.472991248423668,2.734084152302796,,,,,,4,,,,,,,,,"[2.5978734315202567, 0.40202410356212254, -0.04339632009945831, 0.026888915057722795]"
traveler (traveler.510),510,90.0,0.46712263874131815,4,,,2.964628603454215,2.4517939788321206,,,,,,4,,,,,,,,,"[-2.736160385866869, 1.0913221776032507, 0.46405714084048716, 2.7111554560194966]"
traveler (traveler.511),511,90.0,0.8716603757370506,3,,,3.2603793027140986,2.073836737113489,,,,,,3,,,,,,,,,"[-2.241827448827075, 0.19830983902425384, -0.1834392639406126, 0.9644671380605612]"
traveler (traveler.512),512,90.0,0.2986270323865786,4,,,2.222792402714168,2.3889412206125487,,,,,,4,,,,,,,,,"[0.009367713356797624, 0.7969122548150539, 0.6315665657002452, -0.14018111191165103]"
traveler (traveler.513),513,90.0,0.7988893695857365,3,,,3.2153684048117483,2.1443705998737026,,,,,,3,,,,,,,,,"[1.3493029904301759, -1.191332100257932, -0.7693774423377031, -0.053260167124728724]"
traveler (traveler.514),514,90.0,0.8055871824770744,2,,,2.3371656254135225,1.711041398409028,,,,,,2,,,,,,,,,"[2.545202743167531, 0.672070034898034, 2.9055092200137245, 1.8118144116376862]"
traveler (traveler.515),515,90.0,0.4366639502129078,4,,,2.9346544302617192,2.4581558645757724,,,,,,4,,,,,,,,,"[-0.964398298526571, -0.2932922020837116, 1.0797629810531226, 1.8932454127293714]"
traveler (traveler.516),516,90.0,0.6586367498916537,4,,,2.6647904846861836,3.137688375670071,,,,,,4,,,,,,,,,"[0.7256895451487394, 3.3168893222061473, 2.772393596095949, 0.6385496627837541]"
traveler (traveler.517),517,90.0,0.9971564038848827,3,,,2.1081657986230424,1.5830556982891966,,,,,,3,,,,,,,,,"[-1.952269622478438, 0.13758891922358402, 0.4262187005904482, 1.3083191576280806]"
traveler (traveler.518),518,90.0,0.7931772135363746,1,31.993434877479388,1.4374681288929183,3.185496486669454,2.899029646564215,,,,,False,0,-0.599504417045295,0.48535232503715875,normal,,,,,,"[4.225095630788671, 1.0231963630730254, -0.5792210816182485, 0.2647974249252116]"
traveler (traveler.519),519,90.0,0.7643428230829354,3,31.993434877479388,1.4374681288929183,3.264198656411759,2.485155312840826,,,,,False,0,-1.8208448535917394,-0.3308346285735797,normal,,,,,,"[3.3896239779059743, -0.9926139755668897, -0.4517751503224015, 0.1530834771152334]"
traveler (traveler.520),520,90.0,0.9760704264062976,1,,,1.865347182775877,1.758427832982888,,,,,,1,,,,,,,,,"[-1.060908009951161, 0.5244695894931373, 0.5288080425655032, 0.483628744528553]"
traveler (traveler.521),521,90.0,0.5358198432140288,4,,,2.4286056788021355,1.9689578592215091,,,,,,4,,,,,,,,,"[4.698910734153968, -0.6857907620934264, -0.28497207754128573, 1.0772826588512994]"
traveler (traveler.522),522,90.0,0.43824160294663705,4,,,2.0991924747706614,2.677225930023716,,,,,,4,,,,,,,,,"[1.8430647761013512, 1.033978380593564, -0.003615389601711412, -1.1374123949230734]"
traveler (traveler.523),523,90.0,0.9078344508366702,2,,,3.199067040355905,3.079196566990822,,,,,,2,,,,,,,,,"[1.3500697927702174, 0.2768981756331132, 2.096007117727042, 0.026161160889948045]"
traveler (traveler.524),524,90.0,0.2604145201957498,4,,,2.3154078182667495,2.6836884557388982,,,,,,4,,,,,,,,,"[0.8012581708627045, 3.2454542891191687, 2.3886104511464623, -0.1224617613835967]"
traveler (traveler.525),525,90.0,0.7642389435926022,2,,,1.9669170688072621,1.9523835727678585,,,,,,2,,,,,,,,,"[-0.6569913342076142, -0.2896910722541604, 2.269979919526825, -0.342521446176155]"
traveler (traveler.526),526,90.0,0.5764033883524422,4,,,3.0141149277659416,2.2393724743002057,,,,,,4,,,,,,,,,"[-2.721157313106907, 0.2702890249313305, -0.7278118390972229, -0.9914912527060651]"
traveler (traveler.527),527,90.0,0.5838507540990896,4,,,1.9165513046951583,2.5216638641325515,,,,,,4,,,,,,,,,"[-0.02365994976636295, 0.3943505162072005, 1.3345645187845527, -0.2025090409367643]"
traveler (traveler.528),528,90.0,0.8791906163987142,2,,,3.3008837483651092,2.137286116107746,,,,,,2,,,,,,,,,"[-1.5315426720143301, 1.3514635440114937, 3.1490184248249826, 1.0674264372281028]"
traveler (traveler.529),529,90.0,0.7554517965908877,2,,,1.7903641228108857,2.240916347913582,,,,,,2,,,,,,,,,"[0.7019193061637538, -0.2944315970312646, 0.9217162095623146, 0.6397461387708203]"
traveler (traveler.530),530,90.0,0.7865198649751414,1,,,2.8806126140113593,1.811706794995073,,,,,,1,,,,,,,,,"[0.6349331220344525, 0.06883174397153007, -0.4106861169848407, -0.8233351861544032]"
traveler (traveler.531),531,90.0,0.5143646979538862,4,,,2.072548219940339,2.7861049077262043,,,,,,4,,,,,,,,,"[-0.11288294187676393, 1.0337727374767811, 0.970730124858157, -0.5196974389955475]"
