traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.192),192,90.0,0.9203240178170422,3,,,1.5796814522756983,2.496826912302552,,,,,,3,,,,,,,,,"[-0.7549386954600747, 0.7500493761920234, -0.24185788211117054, 1.278317935773411]"
traveler (traveler.193),193,90.0,0.5253923939664482,4,,,2.3710708117928645,3.0093274310952087,,,,,,4,,,,,,,,,"[-1.2185660521017825, 1.0443676747144746, 1.7660266420959154, 0.3483667620770297]"
traveler (traveler.194),194,90.0,0.9369971996310628,2,,,1.563032681037973,2.5074830016413787,,,,,,2,,,,,,,,,"[-1.2710582489476594, -0.3848560793449279, 0.3819871789970508, 0.46680132226412446]"
traveler (traveler.195),195,90.0,0.2590326446932275,4,,,2.447984513116647,2.2462436204919065,,,,,,4,,,,,,,,,"[0.1931142358466589, -0.9825934472330718, -0.09452112834473957, -0.7888294204552107]"
traveler (traveler.196),196,90.0,0.9013897898770012,0,0.0,1.3169213772528199,2.264148425334028,1.6300128805424268,SAV (sav.3),,,,False,0,6.061475604908082,6.03186309073731,normal,,,,,,"[7.5086060221228585, -0.9010898740067159, 0.7477090491995826, 0.6291874596409398]"
traveler (traveler.197),197,90.0,0.15769044081192013,4,,,2.3604375138292895,2.573406999511681,,,,,,4,,,,,,,,,"[-0.9342740643353697, -1.2101162566485941, 0.1549468294219748, 2.0020081158191463]"
traveler (traveler.134),134,75.0,0.7911921184228209,,,,2.130435664258766,1.8004235781542295,SAV (sav.0),1,5.486476942925007,1,False,,,,,2.130435664258766,1.8004235781542295,82.97295388585002,"[2, 5.486476942925007, 7.972953885850015]","[1.1189146243162533, 2.2378292486325067]",
traveler (traveler.198),198,90.0,0.8888452878367895,0,0.0,1.3169213772528199,2.9190417105391617,3.2838686054040425,SAV (sav.0),,,,False,0,1.2693988319185041,1.2397863177477324,normal,,,,,,"[2.708424278871005, 0.788935515057295, 1.626683538621052, -0.3800461858663296]"
traveler (traveler.199),199,90.0,0.34378286108237605,4,,,2.5579743032961164,2.16114068445546,,,,,,4,,,,,,,,,"[-0.47274844376361475, -0.4403325002882973, -0.8990617947548226, 2.501213519456231]"
traveler (traveler.200),200,90.0,0.2780607565617927,4,,,2.291785817679594,2.6842949771978644,,,,,,4,,,,,,,,,"[1.5645222537711712, -0.23665459185660073, -0.13902043463876532, 3.274127316325563]"
traveler (traveler.201),201,90.0,0.5197847388283144,4,,,2.504842644254168,3.01976217976633,,,,,,4,,,,,,,,,"[2.590679737144547, 0.9066306435102605, -0.40548164719550484, 1.717733260722254]"
traveler (traveler.202),202,90.0,0.7431182740452743,2,,,2.947209551352033,3.0934883203564674,,,,,,2,,,,,,,,,"[-0.04853666611077137, 3.00470712647811, 4.330424505376608, 3.309822694543044]"
traveler (traveler.203),203,90.0,0.8839447768531234,2,,,3.373860634496007,2.366861125120593,,,,,,2,,,,,,,,,"[-1.1430084442899944, 0.5160767517241354, 0.9895484058344445, -0.696848033775597]"
traveler (traveler.204),204,90.0,0.982204892436022,1,,,3.3647038685270516,2.9658472608909587,,,,,,1,,,,,,,,,"[0.1223525523852178, 2.6809584154933894, 2.7094889862030165, 0.049545472561061475]"
traveler (traveler.205),205,90.0,0.3481882877417727,4,,,2.80188012734543,2.3264964771699015,,,,,,4,,,,,,,,,"[0.4754477547263758, 0.8168255061502134, 0.4294745032635257, 2.034951704409598]"
traveler (traveler.74),74,60.0,1.5683059150032321,,,,2.2567451374447995,0.9506741740752606,SAV (sav.9),1,7.928709988772261,1.0,False,,,,,2.2567451374447995,0.9506741740752606,,,,
traveler (traveler.75),75,60.0,2.59578851688474,,,,1.03038032627917,4.639704661630516,SAV (sav.9),2,21.146049048911127,1.8951848934603541,False,,,,,1.03038032627917,4.639704661630516,90.30382532809055,"[2.0, 7.928709988772261, 21.146049048911127, 30.303825328090554]","[2.2179194949475174, 7.715722072010006, 11.386721397640748]",
traveler (traveler.206),206,97.5,2.204294826319573,0,0.0,1.3169213772528199,4.3194901958752006,3.7443356092522877,SAV (sav.9),,,,False,0,-1.9667935388854114,-1.996406053056183,normal,,,,,,"[0.32214044622602284, 0.22771114525284492, -1.3343169247450186, 0.45136442966673695]"
traveler (traveler.207),207,97.5,2.3146756983757446,0,0.0,1.3169213772528199,2.5859567648991826,4.8130791216945665,SAV (sav.9),,,,False,0,-1.2766268755228898,-1.3062393896936613,normal,,,,,,"[1.083623904999923, 0.759690333815725, -0.6398551617664221, 1.4493101670031914]"
traveler (traveler.208),208,97.5,2.427009695210307,0,0.0,1.3169213772528199,4.295581189319942,4.1328699437509435,SAV (sav.9),,,,False,0,-1.5837367351649043,-1.6133492493356758,normal,,,,,,"[0.8490927496275764, 0.21055040141540052, 1.2350251218836243, 2.0513920844452187]"
traveler (traveler.209),209,97.5,1.2300009787054886,2,,,2.278684906311646,1.2900735406967185,,,,,,2,,,,,,,,,"[-0.052939796011499035, 0.9137549834819947, 2.955961261496088, 0.35305749654612983]"
traveler (traveler.104),104,67.5,0.7539527874716317,,,,2.155349641365034,1.8294323777358223,SAV (sav.6),1,5.369445016514181,1.0,False,,,,,2.155349641365034,1.8294323777358223,,,,
traveler (traveler.101),101,67.5,0.7685371568895375,,,,2.5775839760392314,1.7353889301208114,SAV (sav.6),2,7.728914787579463,1.4272421431139422,False,,,,,2.5775839760392314,1.7353889301208114,,,,
traveler (traveler.92),92,67.5,2.4129187440023014,,,,1.8439612908189518,0.17797715833506367,SAV (sav.6),3,14.13922380517202,1.336022637618709,False,,,,,1.8439612908189518,0.17797715833506367,,,,
traveler (traveler.95),95,67.5,2.5036217124602596,,,,0.7923149610536989,0.6691713660581411,SAV (sav.6),4,18.786961819115007,1.728629696608148,False,,,,,0.7923149610536989,0.6691713660581411,95.15508577647735,"[2.0, 5.369445016514181, 7.728914787579463, 14.13922380517202, 18.786961819115007, 27.655085776477346]","[1.0662502574313815, 1.6780116544107582, 4.112650712327408, 5.754132818601752, 9.294788599414805]",
traveler (traveler.210),210,97.5,1.074980390564495,0,0.0,1.3169213772528199,3.0272241846243295,1.5631875858821016,SAV (sav.6),,,,False,0,7.413514816212327,7.383902302041555,normal,,,,,,"[8.972801670715155, 2.397334467931915, -1.284436612428852, 0.9195818679251558]"
traveler (traveler.211),211,97.5,1.955087005562623,2,,,3.630861332359278,4.094841009723045,,,,,,2,,,,,,,,,"[-0.15120420090664652, -0.46768217635327664, 1.348782351386902, 0.7162739585939227]"
traveler (traveler.212),212,97.5,2.6314318071083487,3,,,1.677546894872305,4.999600817196082,,,,,,3,,,,,,,,,"[-0.9808495130477011, 0.2876974817459847, -1.255368229451168, 3.4553829239015874]"
traveler (traveler.213),213,97.5,3.3256492608871713,0,0.0,1.3169213772528199,4.696473184471541,4.997088015336431,SAV (sav.6),,,,False,0,-0.7973645386546546,-0.8269770528254266,normal,,,,,,"[2.2160736409244857, 0.14736806159591762, 0.9019632600032298, 0.9027403416411784]"
traveler (traveler.198),198,90.0,0.8888452878367895,,,,2.9190417105391617,3.2838686054040425,SAV (sav.0),1,5.793371246467123,1,False,,,,,2.9190417105391617,3.2838686054040425,98.58674249293425,"[2, 5.793371246467123, 8.586742492934246]","[1.2570170609102052, 2.5140341218204103]",
traveler (traveler.214),214,97.5,1.882184049697438,0,1.086742492934249,1.3169213772528199,2.473511769202114,0.6180023457600575,SAV (sav.0),,,,False,0,-1.784229566318645,-1.6705116130963187,normal,,,,,,"[0.4399199480789393, -0.749174340667925, 0.03849189073817295, 0.8621751838088177]"
traveler (traveler.215),215,97.5,2.404894465050332,1,,,0.2068637532740364,1.7754011164918322,,,,,,1,,,,,,,,,"[-1.1036250868802246, 1.6359706955889484, 2.116231310994702, 0.9482840608519693]"
traveler (traveler.216),216,97.5,2.4846616226200235,1,,,4.839426882073196,3.33703359690878,,,,,,1,,,,,,,,,"[-0.3126973479568137, 1.8973031134098775, 0.7386407374189475, -0.20239591939802767]"
traveler (traveler.217),217,97.5,0.5703003043697802,4,,,2.128749353040548,2.067085003382359,,,,,,4,,,,,,,,,"[-1.562937469649207, -0.9355369065693591, -1.0971720289910414, -1.8621927398215905]"
traveler (traveler.218),218,97.5,0.5226066122605135,4,,,2.6944965823696805,2.98506571784133,,,,,,4,,,,,,,,,"[5.926791076635248, 1.250203654705506, 2.487055700901951, -0.8372125568029447]"
traveler (traveler.219),219,97.5,0.7590417187311859,0,0.0,1.3169213772528199,2.7069470118502426,3.230285742063097,SAV (sav.6),,,,False,0,-1.1435759421283742,-1.1731884562991461,normal,,,,,,"[0.21158375517811717, -0.09215754821267291, -0.5846204843149301, 0.11771144218565546]"
traveler (traveler.220),220,97.5,0.9793557415677565,1,,,3.433907682114005,2.7948798226908327,,,,,,1,,,,,,,,,"[-0.6973494622951729, 1.6122471702061347, -0.2011348738936499, -0.6640328011450842]"
traveler (traveler.221),221,97.5,0.6311915199633252,4,,,1.8902871434268596,2.3367426344600837,,,,,,4,,,,,,,,,"[2.9149973613083504, 1.0424552440178985, 0.7628545448951257, -0.3287299761838978]"
traveler (traveler.222),222,97.5,0.7380005946489768,1,,,1.9128336826802046,2.0529199249492853,,,,,,1,,,,,,,,,"[2.317738608746308, 3.1675800707430253, 0.743200055893201, -0.9839490467369213]"
traveler (traveler.223),223,97.5,0.8507954573081365,2,,,1.9079869213375895,1.8889571006313748,,,,,,2,,,,,,,,,"[-0.08497673535943943, 0.04852041547360554, 1.5845743627191617, -0.11390639922179059]"
traveler (traveler.224),224,97.5,0.6606534860027848,4,,,3.0829690203484246,2.1891782667160644,,,,,,4,,,,,,,,,"[4.080618151560851, -0.33766788926639296, -0.9851374227321411, 0.07487329816208073]"
traveler (traveler.225),225,97.5,0.7699004436723574,1,,,2.730285469489991,1.7653468194388136,,,,,,1,,,,,,,,,"[-0.9303416223839002, 2.0985872750208565, 1.316661337466225, 1.1612058970892072]"
traveler (traveler.226),226,97.5,0.8096616906513695,2,,,1.694562523448656,2.58259857550247,,,,,,2,,,,,,,,,"[-1.4680450103425053, -1.0449281836637074, 0.8540426231134164, -0.7313680532046976]"
traveler (traveler.227),227,97.5,0.79459549741952,0,1.086742492934249,1.3169213772528199,2.119322616879089,1.8025283270988064,SAV (sav.0),,,,False,0,-0.02088209357301163,0.09283585964931462,normal,,,,,,"[1.5005792754084848, -0.3043090317298951, 1.7832555646870762, -0.3522579446691998]"
traveler (traveler.228),228,97.5,0.9741920194372286,0,0.0,1.3169213772528199,3.4519548306612613,2.7069591532546333,SAV (sav.9),,,,False,0,-0.4577056543627358,-0.4873181685335075,normal,,,,,,"[1.0364620947223384, -0.23580308794744467, 0.08573805320792859, -0.4099514271777456]"
traveler (traveler.102),102,67.5,0.7733894238200165,,,,1.8656917557980168,2.942475143046538,SAV (sav.7),1,5.430528471471513,1.0,False,,,,,1.8656917557980168,2.942475143046538,,,,
traveler (traveler.96),96,67.5,1.8505421243741718,,,,0.8034038222055001,3.238963844566408,SAV (sav.7),2,9.896570016227901,1.1226083094909503,False,,,,,0.8034038222055001,3.238963844566408,,,,
traveler (traveler.91),91,67.5,2.098750296631256,,,,2.8675424266076064,4.566316861532417,SAV (sav.7),3,18.609015760371832,1.9393005442027593,False,,,,,2.8675424266076064,4.566316861532417,,,,
traveler (traveler.90),90,67.5,2.9881491472324875,,,,4.436047741270408,4.776127076774931,SAV (sav.7),4,24.58225699529066,1.9839045251992649,False,,,,,4.436047741270408,4.776127076774931,102.47310377397906,"[2.0, 5.430528471471513, 9.896570016227901, 18.609015760371832, 24.58225699529066, 34.97310377397906]","[1.093737812162181, 2.6534565073025562, 6.124057092167326, 8.362015647880797, 12.58789669829058]",
traveler (traveler.229),229,97.5,0.8874034400325251,0,4.973103773979062,1.3169213772528199,3.1924518063143834,3.05497329783829,SAV (sav.7),,,,False,0,-0.12751918077057378,0.49877096180875324,normal,,,,,,"[1.9664773488018745, -0.21989250544972969, -0.5723858695483831, 0.8409312410113214]"
traveler (traveler.230),230,97.5,0.9513888856980748,1,,,3.1195088601174055,1.777954583100303,,,,,,1,,,,,,,,,"[2.097593592247093, 2.994729489811348, 1.415398227166033, 1.0649298216585994]"
traveler (traveler.231),231,97.5,0.7064639209397946,3,,,3.0650324996240323,2.9240631391175684,,,,,,3,,,,,,,,,"[0.24654694447882394, 0.09310516611187364, 3.7227751338240194, 4.221684746822606]"
traveler (traveler.232),232,97.5,0.6145403476382528,4,,,2.517783139323384,1.8857170042796645,,,,,,4,,,,,,,,,"[0.6987941443923981, -0.8003423197024804, 2.8028223768005343, 2.0238752837047187]"
traveler (traveler.233),233,97.5,0.32918771332371854,4,,,2.7064211963590346,2.2435729337667265,,,,,,4,,,,,,,,,"[-0.20644782723082375, 3.092142583324513, -0.5505340906851555, 1.324760487801598]"
traveler (traveler.234),234,97.5,0.43790670947936206,4,,,2.8919268921533874,2.695334578132059,,,,,,4,,,,,,,,,"[2.752771864423416, 0.0059258620263552145, 5.487545093436661, -0.8832149376308259]"
traveler (traveler.235),235,97.5,0.3220837676818994,4,,,2.7406051560932827,2.285880612121427,,,,,,4,,,,,,,,,"[3.60964586126174, -0.03668875142673968, 2.4335836174270833, 0.6514132704743638]"
traveler (traveler.236),236,97.5,0.8396230513027895,0,4.973103773979062,1.3169213772528199,2.2684189108317443,3.30705456285102,SAV (sav.7),,,,False,0,0.1460686964699418,0.7723588390492688,normal,,,,,,"[2.209194440694901, -0.6165497494214869, 1.238431863054101, 0.2675615228713396]"
traveler (traveler.237),237,97.5,0.7351146233427094,1,,,3.2293787595630414,2.4083477520702714,,,,,,1,,,,,,,,,"[-0.8205372704018101, 1.5136615233291002, -0.37420473957024264, 0.7928292091750648]"
traveler (traveler.238),238,97.5,0.6371265349900779,4,,,2.3486847088424625,3.1188973293288416,,,,,,4,,,,,,,,,"[-0.605816421790795, 2.9249552454477614, 0.9351427737587027, -0.9617113658557851]"
traveler (traveler.239),239,97.5,0.502820230076346,4,,,2.0538937382890445,2.731985747485284,,,,,,4,,,,,,,,,"[1.6873260814536073, 0.3719652457244661, 0.35503487408584905, 4.765032448284259]"
traveler (traveler.240),240,97.5,0.9433337742856586,0,1.086742492934249,1.3169213772528199,1.9558001194802292,1.7294644072138567,SAV (sav.0),,,,False,0,6.511383560385459,6.6251015136077855,normal,,,,,,"[8.12894434463254, -0.7035062737533978, 2.438490691662827, 0.6984672352047504]"
traveler (traveler.241),241,97.5,0.4746873712450671,4,,,2.6243779530144495,2.041897145584654,,,,,,4,,,,,,,,,"[-0.6106976122551871, 1.963908296440436, -0.4261086668336226, 2.0624036835539687]"
traveler (traveler.242),242,105.0,2.272074622973412,1,,,0.24711945409990554,2.7947072076903883,,,,,,1,,,,,,,,,"[-2.609519163976742, 1.4054141672096425, -0.029905674189762862, 0.34862733248099187]"
traveler (traveler.243),243,105.0,3.250940816181093,2,,,4.655773649059091,4.933363138607685,,,,,,2,,,,,,,,,"[0.2493317596632724, -0.8926312518978832, 5.056441638248247, -1.418351261232708]"
traveler (traveler.196),196,90.0,0.9013897898770012,,,,2.264148425334028,1.6300128805424268,SAV (sav.3),1,5.832794812952644,1.0,False,,,,,2.264148425334028,1.6300128805424268,,,,
traveler (traveler.185),185,90.0,0.9405943966925476,,,,1.5920565168206293,2.2543245017476723,SAV (sav.3),2,9.715647539091027,1.63123617131282,False,,,,,1.5920565168206293,2.2543245017476723,103.6716505446349,"[2.0, 5.832794812952644, 9.715647539091027, 13.671650544634893]","[1.2747576658286897, 2.572041392590962, 3.902242745085702]",
traveler (traveler.244),244,105.0,2.1574928579432675,0,0.0,1.3169213772528199,2.801720660214305,4.636291196273591,SAV (sav.3),,,,False,0,0.08257349794305346,0.052960983772281534,normal,,,,,,"[2.341268852562021, 0.7314849441563633, 1.4249530567784436, -0.4177694401918045]"
traveler (traveler.245),245,105.0,1.9440503068640482,2,,,3.6594375368476078,4.060460250620615,,,,,,2,,,,,,,,,"[-0.17386376578088733, -0.46895987705446945, 1.3360891308469298, 0.8206043046992334]"
traveler (traveler.150),150,82.5,0.8478565930799771,,,,3.198036285683203,2.018745237635217,SAV (sav.8),1,5.6645562064025565,1.0,False,,,,,3.198036285683203,2.018745237635217,,,,
traveler (traveler.142),142,82.5,1.5697949798883541,,,,1.9894986286048977,1.0155322069218213,SAV (sav.8),2,11.600691200224079,1.462261616453903,False,,,,,1.9894986286048977,1.0155322069218213,,,,
traveler (traveler.143),143,82.5,2.059529567313015,,,,1.0842684381603318,1.004217200444012,SAV (sav.8),3,15.445777459523313,1.6305954053289207,False,,,,,1.0842684381603318,1.004217200444012,105.41825445108432,"[2.0, 5.6645562064025565, 11.600691200224079, 15.445777459523313, 22.91825445108433]","[1.1990502928811502, 3.420311040100835, 4.700599856785491, 7.613214502987949]",
traveler (traveler.246),246,105.0,2.183615192983076,0,0.4182544510843229,1.3169213772528199,1.8936786850752823,0.40225126049508064,SAV (sav.8),,,,False,0,3.825935835843855,3.8514869012265947,normal,,,,,,"[6.15667234299613, 2.188036636631546, 4.577449709814585, 0.9560981294968721]"
traveler (traveler.247),247,105.0,1.851178514473301,1,,,2.4343912190847465,0.6499844918719216,,,,,,1,,,,,,,,,"[-2.4411834866150803, 0.04503055064998861, -0.23247758664148033, 0.3608460090024385]"
traveler (traveler.248),248,105.0,2.6821722569391526,0,0.4182544510843229,1.3169213772528199,0.4543560023584764,0.7652410395656478,SAV (sav.8),,,,False,0,0.014787835570138519,0.04033890095287829,normal,,,,,,"[2.667640769859891, 2.682325159436114, 1.0692765304429748, -0.17031169589265546]"
traveler (traveler.249),249,105.0,1.424237663584346,2,,,2.7024763480948817,3.909771701671713,,,,,,2,,,,,,,,,"[1.2731152970921524, 0.8535087195971939, 2.7190361032466344, 0.42940448448159324]"
traveler (traveler.250),250,105.0,1.448956544371195,0,0.0,1.3169213772528199,3.620793508228595,1.5816879727517708,SAV (sav.3),,,,False,0,0.028873131432259003,-0.0007393827385131502,normal,,,,,,"[1.8297850098449735, -0.6583761760235705, -0.0391170818253823, 1.1528172495381397]"
traveler (traveler.251),251,105.0,1.640030699814171,2,,,2.519027008075158,0.8600796759303619,,,,,,2,,,,,,,,,"[0.6657881731111528, -0.06949750976956534, 3.4293753249507404, 0.49462227285477495]"
traveler (traveler.252),252,105.0,1.7446764774955001,1,,,2.273767012806904,4.2299464288329265,,,,,,1,,,,,,,,,"[-1.9617091513318703, 0.40975349803299477, -0.6290033284553669, 0.11304538918140324]"
traveler (traveler.253),253,105.0,2.1487933277164952,0,0.4182544510843229,1.3169213772528199,0.5633809530974138,1.5689686189966268,SAV (sav.8),,,,False,0,-2.032057764671382,-2.006506699288643,normal,,,,,,"[0.2761804255642116, -0.4328563046900211, 0.9485444664276991, 1.0164478759501028]"
traveler (traveler.254),254,105.0,1.8062149975626383,1,,,1.2016551245442804,3.755672410224129,,,,,,1,,,,,,,,,"[0.2886824047195665, 1.3786853639235417, 0.33754763876196536, -0.9931555104948789]"
traveler (traveler.255),255,105.0,1.1130554209193295,3,,,3.5502469896855047,2.8686104050273697,,,,,,3,,,,,,,,,"[2.3825574374082072, 0.40208329928726605, 1.1965633773693056, 5.174629702875301]"
traveler (traveler.256),256,105.0,0.9349439302969043,1,,,1.5865031873299469,2.699107322920772,,,,,,1,,,,,,,,,"[-0.3127854692847593, -0.048114838257037607, -0.2819081847651008, -0.0776684713835408]"
traveler (traveler.257),257,105.0,0.612844180000585,4,,,2.8534634439309734,3.0006411716639425,,,,,,4,,,,,,,,,"[2.80481927164361, 0.5658945606409238, 0.24216624720218732, -1.4091979990383614]"
traveler (traveler.258),258,105.0,0.11506418818207122,4,,,2.5927951466726213,2.5680354918847934,,,,,,4,,,,,,,,,"[-0.5795911119325575, -0.5752846158295614, 1.3177971489646712, -0.31196611942486235]"
traveler (traveler.259),259,105.0,0.9303887907476707,0,0.0,1.3169213772528199,3.4270442339754457,2.4211819170380804,SAV (sav.3),,,,False,0,2.9195633126540645,2.8899507984832926,normal,,,,,,"[4.385429909187804, 1.6814909894251313, -0.767740191840028, -0.7816451479962451]"
traveler (traveler.260),260,105.0,0.8290888522251664,3,,,3.011960361140533,3.1521387225927464,,,,,,3,,,,,,,,,"[-1.2312075429597842, 0.10848141863135642, -0.1015931195108039, 1.0035865576708436]"
traveler (traveler.261),261,105.0,0.5941605957895275,4,,,2.724599159067839,1.9499254311141208,,,,,,4,,,,,,,,,"[4.100117929410426, -0.06621492518001729, 0.7647651902282798, -0.2344994855368134]"
traveler (traveler.262),262,105.0,0.9212402396131782,1,,,1.7196381517107342,2.989611034206856,,,,,,1,,,,,,,,,"[0.8218612753435489, 5.053530948994516, 0.9607119273539927, 1.5264056743668821]"
traveler (traveler.176),176,90.0,0.986960379316928,,,,1.540909204145324,2.732885456068555,SAV (sav.4),1,6.101717231010875,1.0,False,,,,,1.540909204145324,2.732885456068555,,,,
traveler (traveler.173),173,90.0,0.9932147071551415,,,,2.000734752355733,3.3586091468205903,SAV (sav.4),2,9.542056555636062,1.5588099342002766,False,,,,,2.000734752355733,3.3586091468205903,,,,
traveler (traveler.164),164,90.0,1.0030534933041062,,,,2.4567955827598937,3.5021225916825314,SAV (sav.4),3,12.044606125115044,1.9577426022527917,False,,,,,2.4567955827598937,3.5021225916825314,106.19689913404032,"[2.0, 6.101717231010875, 9.542056555636062, 12.044606125115044, 16.196899134040326]","[1.395772753954894, 2.4939254500362287, 3.1700727563017708, 4.588604610318148]",
traveler (traveler.263),263,105.0,0.9294220307825918,0,1.196899134040322,1.3169213772528199,3.022592281567632,1.7314151845437133,SAV (sav.4),,,,False,0,3.4561610289384195,3.5844075415562258,normal,,,,,,"[5.079262031152414, 1.823135234316627, 0.27515492419856674, 0.6168483978069486]"
traveler (traveler.264),264,105.0,0.5334838778102001,4,,,2.217074990761277,2.952281424591677,,,,,,4,,,,,,,,,"[5.676302900730197, 1.1874569644416193, 0.8266589940389717, 1.6219009566606823]"
traveler (traveler.265),265,105.0,0.49171405474107993,4,,,2.775265564698726,2.9074451871368776,,,,,,4,,,,,,,,,"[-0.20949417656351743, 4.413800529368258, -0.7446508415838785, 2.4145348552060417]"
traveler (traveler.266),266,105.0,0.4600579560241231,4,,,2.3881186161732524,2.0537535671245024,,,,,,4,,,,,,,,,"[1.4874827133842685, -0.6489425608053463, 1.0314779382907993, 1.9014429010926965]"
traveler (traveler.267),267,105.0,0.8293883960782116,2,,,2.305455573425449,3.306249079154803,,,,,,2,,,,,,,,,"[-1.076185772347551, 0.5731024363038766, 1.856691455931291, 1.0130003219367216]"
traveler (traveler.268),268,105.0,0.6804954906957913,4,,,2.786365328500734,1.8826921258480722,,,,,,4,,,,,,,,,"[1.54392327395982, 3.7396675858456954, 0.3485053414538233, -0.6261916222410545]"
traveler (traveler.169),169,90.0,0.7302241618841554,,,,3.213103502517664,2.342803558257647,SAV (sav.5),1,5.294873140686887,1.0,False,,,,,3.213103502517664,2.342803558257647,,,,
traveler (traveler.181),181,90.0,0.9828282382884247,,,,3.0871186418982637,1.7118102726420072,SAV (sav.5),2,8.317033607625035,1.3659715600482025,False,,,,,3.0871186418982637,1.7118102726420072,,,,
traveler (traveler.156),156,90.0,1.153627644311329,,,,2.1646714334789454,1.3961832152960163,SAV (sav.5),3,12.381008741536775,1.8686899355716327,False,,,,,2.1646714334789454,1.3961832152960163,107.00651065378923,"[2.0, 5.294873140686887, 8.317033607625035, 12.381008741536775, 17.006510653789235]","[1.0326929133090992, 1.942665123431266, 3.3214539336915485, 4.952929794205155]",
traveler (traveler.269),269,105.0,0.9574247326927263,0,2.0065106537892348,1.3169213772528199,1.6263253355278278,2.8916052852441805,SAV (sav.5),,,,False,0,-0.07811205273510935,0.15691412322238096,normal,,,,,,"[1.669861085960787, -1.5338699056331302, 0.48877866109319984, -1.324532582844468]"
traveler (traveler.270),270,105.0,0.36788561563003486,4,,,2.6052856922085574,2.8524978712044295,,,,,,4,,,,,,,,,"[1.7953772316426346, -0.9841855098181674, 0.29582591605090364, 0.405202354642331]"
traveler (traveler.271),271,105.0,0.9222668825907829,0,1.196899134040322,1.3169213772528199,2.809531879322984,1.6312271767564879,SAV (sav.4),,,,False,0,2.0702056557473405,2.198452168365147,normal,,,,,,"[3.6886837352553643, 0.5485751911262522, -0.6470884318487733, 1.721926407681495]"
traveler (traveler.272),272,105.0,0.9193206889394581,0,2.0065106537892348,1.3169213772528199,2.588925733190502,1.5849903043745102,SAV (sav.5),,,,False,0,0.772058107278575,1.0070842832360656,normal,,,,,,"[2.4954123220424775, 0.33071382387639614, -0.3948520241347872, 0.47283947393631726]"
traveler (traveler.273),273,105.0,0.5768523665407735,4,,,2.627519251366235,1.9374189006777014,,,,,,4,,,,,,,,,"[-0.5317715721992817, 0.5724968339528168, 2.013255134494843, 0.8880716615260991]"
traveler (traveler.122),122,75.0,1.9748522578446166,,,,3.86117296939417,3.9308212983124893,SAV (sav.1),1,9.206361881615523,1.0,False,,,,,3.86117296939417,3.9308212983124893,,,,
traveler (traveler.121),121,75.0,2.8930460382500534,,,,4.23308984538333,0.18351236410303395,SAV (sav.1),2,22.04087780000996,1.8227703263653243,False,,,,,4.23308984538333,0.18351236410303395,107.1328443419277,"[2.0, 9.206361881615523, 22.04087780000996, 32.13284434192769]","[2.7928628467269854, 8.11839501000448, 12.209779953867457]",
traveler (traveler.274),274,105.0,0.7957447767664887,0,2.1328443419276937,1.3169213772528199,1.9104155606115214,3.034415511172835,SAV (sav.1),,,,False,0,1.4790849690683598,1.7307732951544317,normal,,,,,,"[3.1392592573216116, 1.2304606998357395, -0.658421953071008, -0.5254873199836827]"
traveler (traveler.275),275,105.0,0.42005939667581355,4,,,2.1028437224694025,2.636809312379266,,,,,,4,,,,,,,,,"[-0.6196364675122239, 1.1531993441648543, 0.02052716828808162, 1.6829582102708762]"
traveler (traveler.276),276,105.0,0.8541622399562384,3,,,1.6522365553250584,2.395643524206996,,,,,,3,,,,,,,,,"[-2.7972152960244294, 2.8738966818370493, -0.3166351700832755, 3.580982970823547]"
traveler (traveler.277),277,105.0,0.9699868281323027,0,2.1328443419276937,1.3169213772528199,2.8880651548577685,1.61102312609642,SAV (sav.1),,,,False,0,0.14870569660489186,0.40039402269096347,normal,,,,,,"[1.9214573227413867, 0.0419603630154935, 0.965876061677091, 0.9862516401113718]"
traveler (traveler.278),278,105.0,0.7512552261973977,1,,,3.18847489430896,2.800643867050651,,,,,,1,,,,,,,,,"[-1.1890869941794795, 2.596502965791349, -0.7766190027299357, -0.09561790949401842]"
traveler (traveler.279),279,105.0,0.24966163123670496,4,,,2.326215769000011,2.320751649470588,,,,,,4,,,,,,,,,"[4.569502989712317, -0.04645332523952969, -0.2818478490244146, -0.7684305311591417]"
traveler (traveler.280),280,105.0,0.8883790954570182,0,1.196899134040322,1.3169213772528199,3.14047883100781,1.8843667615569324,SAV (sav.4),,,,False,0,0.9355550670569968,1.0638015796748033,normal,,,,,,"[2.5321383351095252, 0.5957771782479921, 1.9255773076626639, -0.2017879784993106]"
traveler (traveler.281),281,105.0,0.8127720505764449,1,,,1.6872424070237404,2.495152190424987,,,,,,1,,,,,,,,,"[0.9616220645416841, 2.8937457095360744, 0.531583549323391, 0.7362926349879868]"
traveler (traveler.282),282,105.0,0.9247037283851856,1,,,1.8706882285694415,3.1775276227788765,,,,,,1,,,,,,,,,"[0.9417949941817458, 2.2953898034538063, 0.2733181090329437, 0.8648758714293795]"
traveler (traveler.283),283,105.0,0.778688394012697,2,,,2.632644810200154,3.2673076106080523,,,,,,2,,,,,,,,,"[-1.5116317304596334, 1.3129522091627548, 1.611193900489509, -1.0002077799276656]"
