traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.93),93,127.5,1.647886293369579,0,0.0,1.1714587524097528,3.600551262066272,1.273494331264765,SAV (sav.1),,,,False,0,3.6374384490694736,3.6254575869492953,normal,,,,,,"[5.495555164402795, 1.6484401036915681, 0.7863119571417582, -0.6157174166262788]"
traveler (traveler.94),94,127.5,1.039890024139588,2,,,2.089298074999682,1.5446491790415073,,,,,,2,,,,,,,,,"[1.561486280023437, -1.0982306817866958, 3.4408668602145904, 0.5706295577182618]"
traveler (traveler.95),95,127.5,1.6089129371126165,2,,,3.669224828674123,3.60522130780234,,,,,,2,,,,,,,,,"[-2.6275229864609755, -0.7615408886787786, 2.1410939101822057, -0.15361662047084707]"
traveler (traveler.96),96,127.5,0.44711885324147743,4,,,2.488348362070333,2.946967010256383,,,,,,4,,,,,,,,,"[3.8119170131178604, 5.097935637445636, 0.7921241157210468, -1.017430727455677]"
traveler (traveler.97),97,127.5,0.8616609735571126,0,0.0,1.1714587524097528,3.3348771332287894,2.2868338540877815,SAV (sav.1),,,,False,0,1.08071433494848,1.0687334728283024,normal,,,,,,"[2.452400072465918, -0.5371438515146589, -1.11524845329058, -0.4679749907225354]"
traveler (traveler.98),98,127.5,0.5863989337131437,4,,,2.5494202158503865,1.9156872825915792,,,,,,4,,,,,,,,,"[0.47777895081867205, -0.7655924090159857, -0.2279993888906584, -0.44659891672948576]"
traveler (traveler.99),99,127.5,0.1998563532188009,4,,,2.5272884701092346,2.3020154013034966,,,,,,4,,,,,,,,,"[3.306544904698833, -0.45554181172722474, -0.6341296050245299, 1.9384526906971808]"
traveler (traveler.100),100,127.5,0.6574051599325539,4,,,2.441905052599407,3.1548332011989535,,,,,,4,,,,,,,,,"[0.5135408823136858, -0.047835870299122174, -0.07560944677537614, -0.42345457543460335]"
traveler (traveler.89),89,120.0,0.7145867781918293,,,,3.1490200829734722,2.7990103601276815,SAV (sav.3),1,5.2457295849141765,1.0,False,,,,,3.1490200829734722,2.7990103601276815,,,,
traveler (traveler.83),83,120.0,0.7478943639356695,,,,2.417582946168203,3.2433393631743352,SAV (sav.3),2,8.93531360533939,1.6700255820263348,False,,,,,2.417582946168203,3.2433393631743352,132.2857188335621,"[2.0, 5.2457295849141765, 8.93531360533939, 12.285718833562107]","[1.0105783132113797, 2.2208911224027257, 3.2785734751029487]",
traveler (traveler.101),101,135.0,1.9577237897826787,0,0.0,1.1714587524097528,1.1563660714846014,3.9238434967451057,SAV (sav.3),,,,False,0,-0.012423096452290228,-0.02440395857246802,normal,,,,,,"[2.0373874661107267, 0.5135724687713964, 0.2900291909864185, 0.7904799630083137]"
traveler (traveler.66),66,105.0,0.7346959284535716,,,,1.765688002791434,2.523748642946967,SAV (sav.2),1,5.308926547198521,1.0,False,,,,,1.765688002791434,2.523748642946967,,,,
traveler (traveler.62),62,105.0,2.5585723458413696,,,,0.14588414050769494,1.4977869642680686,SAV (sav.2),2,12.334683540481045,1.1171893698672577,False,,,,,0.14588414050769494,1.4977869642680686,,,,
traveler (traveler.63),63,105.0,2.6300838544092113,,,,1.038916205603095,0.3130900276932397,SAV (sav.2),3,17.99712935740339,1.597535812236041,False,,,,,1.038916205603095,0.3130900276932397,132.26268548425674,"[2.0, 5.308926547198521, 12.334683540481045, 17.99712935740339, 27.26268548425675]","[1.0390169462393342, 3.75060759321647, 5.848708210831526, 9.568208467915538]",
traveler (traveler.102),102,135.0,1.7140052658686589,0,0.0,1.1714587524097528,3.1211115337259447,0.902491153671412,SAV (sav.2),,,,False,0,1.8379211112689913,1.8259402491488135,normal,,,,,,"[3.736945077532085, -0.4547860417517923, 0.21310280749200597, 0.3181545891441895]"
traveler (traveler.103),103,135.0,1.7334983088527782,0,0.0,1.1714587524097528,0.7693115288204788,2.4013399649212825,SAV (sav.3),,,,False,0,-1.343649527680371,-1.3556303898005488,normal,,,,,,"[0.5674346199587611, -0.11856318265578764, -0.13905188469811472, 0.7263355781527956]"
traveler (traveler.104),104,135.0,2.4754263915603634,1,,,1.5309981796290828,4.7778874625739105,,,,,,1,,,,,,,,,"[-1.45308381401891, 2.3197134005124944, 2.2788750575845915, 0.5216601293984219]"
traveler (traveler.105),105,135.0,0.6786078000120376,4,,,1.909336161554763,2.1658970574952736,,,,,,4,,,,,,,,,"[1.1896553418812361, 0.6081461187940745, 1.3382153457798702, 0.2322999364929787]"
traveler (traveler.106),106,135.0,0.31881686247032665,4,,,2.1855893003323255,2.4471785675136832,,,,,,4,,,,,,,,,"[-1.1137559087285578, 2.0251668360886015, 1.9374322034085036, 1.1268960226145344]"
traveler (traveler.107),107,135.0,0.21108751443693466,4,,,2.2889250968755412,2.4976926157312977,,,,,,4,,,,,,,,,"[-0.29523849236811045, -0.9450359149751175, 1.566464772466097, 0.5231407391901335]"
traveler (traveler.108),108,135.0,0.6445977161154356,4,,,3.1290890106591345,2.64054619272377,,,,,,4,,,,,,,,,"[-0.36746211200589146, -0.7219739767494073, -0.05996028354548883, -0.24266578320084403]"
traveler (traveler.109),109,135.0,0.9925232758866761,1,,,2.609783469384519,1.5135670103718564,,,,,,1,,,,,,,,,"[-1.963439757248363, 3.4294264907670624, -1.0999996794312468, 0.24497373496273114]"
traveler (traveler.110),110,135.0,0.9712911241825881,0,0.0,1.1714587524097528,1.6048694789351554,2.12297506955898,SAV (sav.2),,,,False,0,4.201770789454478,4.189789927334299,normal,,,,,,"[5.641283777027374, 0.38462466569587755, -0.4327278777466265, 1.7862545304927833]"
traveler (traveler.75),75,112.5,0.8766295019257709,,,,1.7736031087792408,2.0092588869154717,SAV (sav.0),1,5.754980735110659,1.0,False,,,,,1.7736031087792408,2.0092588869154717,,,,
traveler (traveler.71),71,112.5,1.1446966264834408,,,,1.4968828985436256,1.9485596610254818,SAV (sav.0),2,7.645304414781479,1.1588299201264962,False,,,,,1.4968828985436256,1.9485596610254818,,,,
traveler (traveler.70),70,112.5,2.1685175005881887,,,,3.2102114077428388,4.548918716462217,SAV (sav.0),3,18.431846848964526,1.8779276571063748,False,,,,,3.2102114077428388,4.548918716462217,138.7468398702428,"[2.0, 5.754980735110659, 7.645304414781479, 18.431846848964526, 26.2468398702428]","[1.2397413307997966, 1.6403869866516656, 6.044331082034038, 9.11107794160926]",
traveler (traveler.111),111,142.5,2.7526178342706693,0,0.0,1.1714587524097528,4.691271670448369,0.8340968191892534,SAV (sav.0),,,,False,0,-1.7376703788399683,-1.7496512409601457,normal,,,,,,"[0.8039344284219397, 0.4699407347826416, -0.9964716014386628, 1.3706272736851242]"
traveler (traveler.112),112,142.5,1.9215026953989864,0,0.0,1.1714587524097528,3.2707841990998343,4.260131906092154,SAV (sav.0),,,,False,0,2.7861445545187187,2.774163692398541,normal,,,,,,"[4.81354543131529, 0.024794091981928543, 1.5017482154086181, 0.5441195390233151]"
traveler (traveler.113),113,142.5,0.6584345592113084,4,,,2.363599677422659,1.8558486041584732,,,,,,4,,,,,,,,,"[0.30563202096625824, -1.396542320045262, -0.8106527231646887, 1.5195455330299679]"
traveler (traveler.114),114,142.5,0.8504037092472716,3,,,3.224446341034172,2.9453806996982674,,,,,,3,,,,,,,,,"[-1.0751022237262562, 0.6726787640810468, -0.41573800339243994, 1.9364407585928718]"
traveler (traveler.115),115,142.5,0.3975238637307706,4,,,2.341223063486252,2.1355619302724405,,,,,,4,,,,,,,,,"[1.1955995959246686, -1.1840581146556348, 0.7920765659450096, 2.1893855000008333]"
traveler (traveler.116),116,142.5,0.7463485362360652,2,,,1.8531880534096403,2.8723848053958525,,,,,,2,,,,,,,,,"[-0.27756993282327713, -0.7928898360717719, 2.0028535774665084, -0.5162267927055854]"
traveler (traveler.117),117,142.5,0.9239687872943717,2,,,2.804513019241462,3.3723474886802167,,,,,,2,,,,,,,,,"[0.6734634766284653, -0.33730466701267836, 3.8817977404838633, 2.1585303830509788]"
traveler (traveler.118),118,142.5,0.6306646293909722,4,,,2.0200136899204217,2.090914413721232,,,,,,4,,,,,,,,,"[0.245550854296431, 0.5292981896290879, 0.009250540204442395, 0.7019325737919166]"
traveler (traveler.119),119,142.5,0.7303762285695918,1,,,3.108590932579005,2.096185052230409,,,,,,1,,,,,,,,,"[-0.24107081680190412, 0.5700463205735589, -0.9483743270148866, 0.674055785885226]"
traveler (traveler.120),120,142.5,0.18300724929129383,4,,,2.67657663188697,2.548086862703021,,,,,,4,,,,,,,,,"[-0.11948160967059743, 1.5214804804679305, 0.5312465270136779, 2.0185045497479868]"
traveler (traveler.121),121,142.5,0.34973876044850744,4,,,2.479111850707442,2.8491144307804968,,,,,,4,,,,,,,,,"[2.5595053071523566, 0.40145130641581256, 0.23035231751655472, 0.511182987941589]"
traveler (traveler.122),122,142.5,0.768546348828371,2,,,2.132592703557899,1.8249626907951484,,,,,,2,,,,,,,,,"[-1.9125483003959396, 0.725195285070055, 2.017467170289903, 0.2907497265736652]"
traveler (traveler.82),82,120.0,0.8843550538143162,,,,1.6501580231296114,2.2553523440620125,SAV (sav.4),1,5.779259802349765,1.0,False,,,,,1.6501580231296114,2.2553523440620125,,,,
traveler (traveler.80),80,120.0,2.2586092485183076,,,,4.425108903445621,1.318783911654251,SAV (sav.4),2,15.983398869524631,1.5828087236039972,False,,,,,4.425108903445621,1.318783911654251,144.0815229392044,"[2.0, 5.779259802349765, 15.983398869524631, 24.081522939204397]","[1.2506669110573945, 5.392529491286084, 8.58668532264198]",
traveler (traveler.123),123,150.0,1.640001472689717,0,0.0,1.1714587524097528,3.509388845632628,3.7925706900347347,SAV (sav.4),,,,False,0,1.01644402784311,1.0044631657229324,normal,,,,,,"[2.869682471087556, 2.2255563230914426, 0.26466027900279643, 2.08461252920561]"
traveler (traveler.124),124,150.0,2.1237834238921183,2,,,4.614784799207278,2.695297938137504,,,,,,2,,,,,,,,,"[-0.5290269911063243, 0.46363953410384506, 1.5962932980190303, -0.9037382708107558]"
traveler (traveler.125),125,150.0,3.0957973329995103,0,0.0,1.1714587524097528,0.3800420009575811,0.24395496292672736,SAV (sav.4),,,,False,0,-1.815154470156512,-1.82713533227669,normal,,,,,,"[0.9387726001086428, 0.08980929358481429, 0.4481845544979187, 0.8419616986445786]"
traveler (traveler.126),126,150.0,2.4463430807535715,1,,,0.18144817657501422,1.7196719210206841,,,,,,1,,,,,,,,,"[0.7437443561241973, 1.8697857678181726, -1.109932095631844, -0.907593360219233]"
traveler (traveler.97),97,127.5,0.8616609735571126,,,,3.3348771332287894,2.2868338540877815,SAV (sav.1),1,5.70793918882683,1.0,False,,,,,3.3348771332287894,2.2868338540877815,,,,
traveler (traveler.93),93,127.5,1.647886293369579,,,,3.600551262066272,1.273494331264765,SAV (sav.1),2,10.000189319954995,1.2226953555253783,False,,,,,3.600551262066272,1.273494331264765,143.67899630958163,"[2.0, 5.70793918882683, 10.000189319954995, 16.178996309581635]","[1.2185726349720736, 2.7000851939797483, 5.030548339311736]",
traveler (traveler.127),127,150.0,1.5651985592194584,0,0.0,1.1714587524097528,2.1079278653763476,4.0152973210014995,SAV (sav.1),,,,False,0,0.9749774700378635,0.9629966079176859,normal,,,,,,"[2.781935981275676, -0.37763477765541226, -1.1261168514345226, -1.1227879231626263]"
traveler (traveler.128),128,150.0,0.8539599086535036,3,,,2.5929444431672115,1.6511131665104959,,,,,,3,,,,,,,,,"[-0.9669504331001735, -0.8284584956856154, 0.29209770617508757, 1.9211970442185011]"
traveler (traveler.129),129,150.0,0.7742791062521538,2,,,1.7268893041999478,2.5425204235420242,,,,,,2,,,,,,,,,"[-2.1739182999945084, -1.1637122020785422, 2.6389491511274454, -1.5617245021086728]"
traveler (traveler.130),130,150.0,0.958337329923751,1,,,2.789953575286698,1.5865793071624414,,,,,,1,,,,,,,,,"[1.26859638909962, 4.566103453627903, 1.6327650883983604, 1.4514071504283996]"
traveler (traveler.131),131,150.0,0.36433385273624813,4,,,2.7793546247311047,2.73388063171409,,,,,,4,,,,,,,,,"[2.849557933746786, 0.941498387729573, 0.6356392879295187, -0.30057767778075983]"
traveler (traveler.132),132,150.0,0.450148790663491,4,,,2.0683112086491624,2.3724119082443176,,,,,,4,,,,,,,,,"[-0.5423958508918029, 0.9110702329135412, -0.6792648561972631, -0.6494181365437804]"
traveler (traveler.133),133,150.0,0.9743010192428055,0,0.0,1.1714587524097528,3.4711698926303365,2.5780481629889547,SAV (sav.1),,,,False,0,2.422004140570871,2.410023278450694,normal,,,,,,"[3.863379324845362, -0.4873667464122994, 1.1448747046367618, 0.4149376680963892]"
traveler (traveler.134),134,157.5,1.4213735243517622,2,,,3.6688445084326475,1.6912322887039866,,,,,,2,,,,,,,,,"[-0.23627235284134648, 1.6516719723033797, 5.5211092923544545, 2.7142186355684164]"
traveler (traveler.135),135,157.5,1.6809430600142319,1,,,4.051867692521197,1.854030777885708,,,,,,1,,,,,,,,,"[0.9434959668866729, 2.8776444014992153, -1.5530611940241732, 1.5019694308793448]"
traveler (traveler.103),103,135.0,1.7334983088527782,,,,0.7693115288204788,2.4013399649212825,SAV (sav.3),1,8.447859597178718,1.0,False,,,,,0.7693115288204788,2.4013399649212825,,,,
traveler (traveler.101),101,135.0,1.9577237897826787,,,,1.1563660714846014,3.9238434967451057,SAV (sav.3),2,14.384823449901447,1.5716768844707305,False,,,,,1.1563660714846014,3.9238434967451057,156.5373557496595,"[2.0, 8.447859597178718, 14.384823449901447, 21.537355749659486]","[2.4515368187304234, 4.673170552455652, 7.44181008734677]",
traveler (traveler.136),136,157.5,2.195245947783906,0,0.0,1.1714587524097528,4.695115626476498,2.523919817314353,SAV (sav.3),,,,False,0,0.5613589416388245,0.5493780795186467,normal,,,,,,"[2.7581224611443047, 0.6389480391876972, 0.7204959973251456, -0.3478991005599855]"
traveler (traveler.137),137,157.5,2.3294735392078847,0,0.0,1.1714587524097528,4.828773633749826,2.5570993224245395,SAV (sav.3),,,,False,0,-0.9699011726628233,-0.9818820347830011,normal,,,,,,"[1.3099078261739647, -0.44087822839980706, -1.055856227394529, -0.13895887470843382]"
traveler (traveler.138),138,157.5,2.3208306463040125,1,,,3.3120961216425213,4.674110111755399,,,,,,1,,,,,,,,,"[-0.8581226586720984, 2.944424006666994, 4.01336061391823, 3.051781113330719]"
traveler (traveler.139),139,157.5,2.503835844329137,1,,,1.835858415769267,0.08585213968926586,,,,,,1,,,,,,,,,"[-0.6174958560465507, 0.9731143040743171, 1.2900427523880564, 0.49008783496011044]"
traveler (traveler.140),140,157.5,2.850592347997664,0,0.0,1.1714587524097528,3.9156801114812865,4.974212310295777,SAV (sav.3),,,,False,0,-2.0624826057855024,-2.0744634679056797,normal,,,,,,"[0.5397382072349401, 0.28210272997182495, 0.4116229463865195, -0.5947707081057992]"
traveler (traveler.141),141,157.5,1.5314460489550472,3,,,3.5756138673594684,1.4098707373875186,,,,,,3,,,,,,,,,"[0.17156302996800812, 0.15625928211593587, -0.5539073377349583, 2.192560552126788]"
traveler (traveler.142),142,157.5,2.728062522693127,1,,,4.5369558683434725,4.314699952648889,,,,,,1,,,,,,,,,"[0.3548456703668013, 1.5846529260455007, 0.9614466559823521, 0.3289576188999266]"
traveler (traveler.143),143,157.5,0.6609374762751888,4,,,2.5198702264807205,3.160638722483492,,,,,,4,,,,,,,,,"[-0.6808425481197424, -1.476929204573911, 0.9350483896348738, 1.527625888572612]"
traveler (traveler.144),144,157.5,0.7424005572266839,1,,,3.236092001297602,2.596577186727412,,,,,,1,,,,,,,,,"[-0.8983628001806461, 1.2740716121798261, 0.876551737707363, 0.9601764819992229]"
traveler (traveler.145),145,157.5,0.5052724207154302,4,,,2.3375364771410942,2.978441033854648,,,,,,4,,,,,,,,,"[-0.09592889896077539, -1.0554084950145062, 1.138860696897577, -0.49375719579968974]"
traveler (traveler.110),110,135.0,0.9712911241825881,,,,1.6048694789351554,2.12297506955898,SAV (sav.2),1,6.052473512959169,1.0,False,,,,,1.6048694789351554,2.12297506955898,,,,
traveler (traveler.102),102,135.0,1.7140052658686589,,,,3.1211115337259447,0.902491153671412,SAV (sav.2),2,13.169497688731017,1.5703025609951589,False,,,,,3.1211115337259447,0.902491153671412,154.5560965619985,"[2.0, 6.052473512959169, 13.169497688731017, 19.556096561998483]","[1.3736130808316263, 4.126273959928958, 6.550243452899318]",
traveler (traveler.146),146,157.5,0.9943066977063528,0,0.0,1.1714587524097528,2.6217998118158556,3.486818430586567,SAV (sav.2),,,,False,0,4.7637493841160925,4.751768521995915,normal,,,,,,"[6.21750191301644, 0.04822728853361709, -0.9285930034140778, 0.36054606016660157]"
traveler (traveler.147),147,157.5,0.18187301877497172,4,,,2.60897588188623,2.3543907553572243,,,,,,4,,,,,,,,,"[0.21489847326294276, 0.6846986909101932, 0.5663354462069312, -0.739865753347996]"
traveler (traveler.148),148,157.5,0.9720558119512203,3,,,3.3374333079835914,2.993556436720063,,,,,,3,,,,,,,,,"[-2.5129654225795526, 1.6087423036213702, 0.11589282698115859, 2.640683007395602]"
traveler (traveler.149),149,157.5,0.8207132103193794,2,,,1.94817963871242,3.107506759189712,,,,,,2,,,,,,,,,"[-3.0500715212835248, -0.48477991312825786, 3.411886976603738, 0.8743492510888063]"
traveler (traveler.150),150,165.0,2.9910654980842475,1,1.7496089646876953,1.1714587524097528,0.6863779159804495,4.878496951897679,,,,,False,0,-2.7148939534450287,-2.695879506916717,normal,,,,,,"[0.005231722052304428, 0.26301839804989396, 1.6024649762051615, 1.0161319361948182]"
traveler (traveler.151),151,165.0,1.4794108888257462,1,,,1.4647342205086695,3.5568260707374666,,,,,,1,,,,,,,,,"[0.495965009569786, 3.055305355714616, -0.9252241636289246, -0.2230938324221767]"
traveler (traveler.152),152,165.0,1.0983968060312412,1,,,1.640727313371173,3.1841973352135406,,,,,,1,,,,,,,,,"[0.28185886706267277, 2.171031387714812, -0.19176027797883882, 0.5277076313071355]"
traveler (traveler.153),153,165.0,3.050142829770442,3,,,0.48760815158609694,0.2079157235308049,,,,,,3,,,,,,,,,"[1.1417575875725525, 0.04923345384793734, 1.5915189599400117, 6.925577422315635]"
traveler (traveler.154),154,165.0,0.2595725820945462,4,,,2.655957370132149,2.7074975278809217,,,,,,4,,,,,,,,,"[2.221613980748682, -0.7168523764584006, 2.2440739575393893, -0.1924657341341568]"
traveler (traveler.155),155,165.0,0.4852785950581946,4,,,2.855802062450619,2.8300003139052157,,,,,,4,,,,,,,,,"[1.047411278117726, 0.438399776212876, -0.48737484097709016, -0.03697536549035353]"
traveler (traveler.156),156,165.0,0.4601944409900064,4,,,2.0402296432463203,2.480247973048354,,,,,,4,,,,,,,,,"[10.26968892515407, -1.9447246180742346, 1.1039723947531508, 0.26911379082226733]"
traveler (traveler.157),157,165.0,0.1825849818483,4,,,2.3343822332029704,2.5768637165228743,,,,,,4,,,,,,,,,"[1.5388302224507626, 4.28069591386707, 0.5258455287599841, 0.38300793621834717]"
traveler (traveler.158),158,165.0,0.8828958187969401,3,,,1.6686528134576422,2.797265676251439,,,,,,3,,,,,,,,,"[-1.776360801512853, 1.8607754674187629, -1.1175062177771924, 5.529927723079416]"
traveler (traveler.159),159,165.0,0.9951322243816607,2,,,1.5618928700272139,2.1679711508061175,,,,,,2,,,,,,,,,"[-0.12559250436615838, -0.5192608850022356, 1.10603050419467, -0.41682593194194256]"
traveler (traveler.146),146,157.5,0.9943066977063528,,,,2.6217998118158556,3.486818430586567,SAV (sav.2),1,6.124804482343843,1,False,,,,,2.6217998118158556,3.486818430586567,166.7496089646877,"[2, 6.124804482343843, 9.249608964687686]","[1.4061620170547295, 2.812324034109459]",
traveler (traveler.160),160,172.5,1.0808993903901545,0,0.0,1.1714587524097528,1.990651945665574,3.453366693193937,SAV (sav.2),,,,False,0,0.46440444271699866,0.4524235805968211,normal,,,,,,"[1.9717311406404687, 1.0029525806317243, 0.49433782438662943, 2.114006918172765]"
traveler (traveler.161),161,172.5,0.8098563563454038,0,0.0,1.1714587524097528,2.548376446014089,3.3084101912915864,SAV (sav.2),,,,False,0,2.436844085981234,2.424863223861056,normal,,,,,,"[3.776478743521141, 1.4109822806791965, 3.9748592812743175, 0.20884893157338535]"
traveler (traveler.162),162,172.5,0.557235122032602,4,,,2.171257779360025,2.050067189910108,,,,,,4,,,,,,,,,"[2.4386982380046547, 0.4259935855723741, -0.5623626793050988, 3.3914666365546444]"
traveler (traveler.163),163,172.5,0.6343383763128273,4,,,2.1967865573413383,1.9428224844322264,,,,,,4,,,,,,,,,"[2.298356251608258, 0.2293618840710191, -0.07524971738771764, -0.339897989641981]"
traveler (traveler.164),164,172.5,0.44544250919496586,4,,,2.7680570948843375,2.8557589392834375,,,,,,4,,,,,,,,,"[1.2789664915088628, -0.27766832025032545, -0.8188123869524488, 0.019217640329630227]"
traveler (traveler.165),165,172.5,0.5405129944826756,4,,,2.820199295269008,2.0645385108716736,,,,,,4,,,,,,,,,"[-1.1161686450154873, 1.5680728869391958, 1.2298795677222807, -0.6763372541410495]"
traveler (traveler.166),166,172.5,0.47443034147322066,4,,,2.1263763994241236,2.792385967520869,,,,,,4,,,,,,,,,"[-2.0602102481458124, 1.300456861449933, -0.1991179045932589, 1.2174674078986194]"
traveler (traveler.167),167,172.5,0.6296604029344658,4,,,2.8113032468740284,3.0473230412738728,,,,,,4,,,,,,,,,"[0.6405997847895282, -0.29427513280159756, -0.5092231536739036, 0.8434309737337877]"
traveler (traveler.168),168,172.5,0.3906717330098836,4,,,2.111175897232055,2.4620497683847855,,,,,,4,,,,,,,,,"[0.3269552960675649, -0.633784095487538, 0.8404107560197385, -0.30015084748614596]"
traveler (traveler.169),169,172.5,0.9343556048077136,3,,,2.29507704891956,1.5883931876318211,,,,,,3,,,,,,,,,"[-1.440807276992802, -0.9829776174184507, -1.1651985262594264, 1.4287891649050273]"
traveler (traveler.170),170,172.5,0.9042004130286935,2,,,1.6611539525297778,2.162486006860685,,,,,,2,,,,,,,,,"[1.2191918544263962, -0.17155800110513225, 1.8560274541312956, -0.7521354138270752]"
traveler (traveler.171),171,172.5,0.9147539958379627,3,,,2.460629542949764,3.4139063628256316,,,,,,3,,,,,,,,,"[0.10679057002904854, 0.4349076504538485, 2.3052034920125988, 2.824061196048829]"
traveler (traveler.172),172,172.5,0.9207238448951396,1,,,2.6999637610462637,3.3987474021251587,,,,,,1,,,,,,,,,"[-0.7645302097261766, -0.24097510744078757, -0.08043067692514867, -0.2470515926260425]"
traveler (traveler.173),173,172.5,0.7617870778291553,3,,,3.0548567340382533,1.9780291611211536,,,,,,3,,,,,,,,,"[0.8137280420847306, 0.7180799314687638, 0.8923723601541758, 3.832154597333892]"
traveler (traveler.174),174,172.5,0.49405742908819966,4,,,2.0584428931812373,2.2783695313024737,,,,,,4,,,,,,,,,"[1.9290853241303232, 1.6221409103222846, 1.9577176138977008, 0.20755873842424982]"
traveler (traveler.175),175,172.5,0.3375196616944231,4,,,2.546471136942011,2.8343051831211037,,,,,,4,,,,,,,,,"[1.0941059131438433, 1.0541949174050238, -0.5242851231170139, -0.7102942787819244]"
traveler (traveler.176),176,172.5,0.45800187779231005,4,,,2.525111469831436,2.0426870501022445,,,,,,4,,,,,,,,,"[1.1925368583796134, 0.9832985645018169, 0.6822613387001246, -1.409300852321437]"
traveler (traveler.177),177,172.5,0.21044535075410828,4,,,2.2899865729701823,2.5134761315373177,,,,,,4,,,,,,,,,"[1.32369531470579, 0.7242558807009533, 1.2848545840037857, 0.0600551489711086]"
traveler (traveler.178),178,172.5,0.6820211216612911,4,,,2.1784175144977214,1.898553813371219,,,,,,4,,,,,,,,,"[-0.8850033269369756, 0.413973080455942, 0.6964712731677687, -0.8170067879510635]"
traveler (traveler.133),133,150.0,0.9743010192428055,,,,3.4711698926303365,2.5780481629889547,SAV (sav.1),1,6.061932700549123,1.0,False,,,,,3.4711698926303365,2.5780481629889547,,,,
traveler (traveler.127),127,150.0,1.5651985592194584,,,,2.1079278653763476,4.0152973210014995,SAV (sav.1),2,13.28741911980498,1.6779280496549207,False,,,,,2.1079278653763476,4.0152973210014995,169.20636363148273,"[2.0, 6.061932700549123, 13.28741911980498, 19.206363631482727]","[1.3778697152471056, 4.179338603912241, 6.392863634167227]",
traveler (traveler.179),179,180.0,2.3462287983999532,0,0.0,1.1714587524097528,2.221818609947683,4.829679095641683,SAV (sav.1),,,,False,0,-1.5555420085803484,-1.5675228707005262,normal,,,,,,"[0.7346333278787137, 0.3232500882526049, 0.057402207580427425, 0.16320396462804398]"
traveler (traveler.180),180,180.0,1.8589519472897837,3,,,2.282827753914425,0.6537772187889607,,,,,,3,,,,,,,,,"[0.14392658223886726, 0.8219823984244253, -0.39270683025960634, 2.8769154127279344]"
traveler (traveler.181),181,180.0,0.8734742453330318,2,,,2.9928699800510916,3.221135521261119,,,,,,2,,,,,,,,,"[-0.5218874225680318, 0.8867817118728096, 1.6787754208179408, -1.2016844140577703]"
traveler (traveler.182),182,180.0,0.795204817585178,2,,,2.993848214301055,3.123269318306569,,,,,,2,,,,,,,,,"[-1.000250909657807, -0.6843338313201864, 4.897942063488832, -0.3101830294696369]"
traveler (traveler.183),183,180.0,0.7340066280533306,2,,,1.8213603002960665,2.220332540305499,,,,,,2,,,,,,,,,"[-0.5813536054790281, -0.9949788703966573, 0.19925449085993763, 0.014518695861200958]"
traveler (traveler.184),184,180.0,0.4876175934835837,4,,,2.723593257461646,2.0666675956123157,,,,,,4,,,,,,,,,"[4.0431444931100895, -0.8341821913345694, 0.4437988614016585, 0.9769951914405672]"
traveler (traveler.185),185,180.0,0.3254120730778139,4,,,2.3662550240727453,2.2033431296615253,,,,,,4,,,,,,,,,"[-3.3566244807239185, 1.82797006842975, 1.1789172627105933, 0.9351694135746687]"
traveler (traveler.186),186,180.0,0.33411812987909034,4,,,2.6937725030345057,2.227810467171048,,,,,,4,,,,,,,,,"[1.3025293802964466, 1.0067905575037002, -1.1902073937253466, 0.4694217614590613]"
traveler (traveler.187),187,180.0,0.5991687809156367,4,,,2.173125344438424,3.0021515583720033,,,,,,4,,,,,,,,,"[3.5843418790452986, 0.024357610211034362, -1.6707440735325687, 1.672920798687852]"
traveler (traveler.188),188,180.0,0.7453969879157879,2,,,2.404185171876037,1.7607867775090162,,,,,,2,,,,,,,,,"[-2.290767685956287, -0.4200516700703033, 1.0144733497839475, -1.3316222363769004]"
traveler (traveler.189),189,180.0,0.4929179899208409,4,,,2.210619726143647,2.8990328330982607,,,,,,4,,,,,,,,,"[-3.0790414784078557, -0.27614829139187247, -0.6747671409211257, 1.4707006835485608]"
traveler (traveler.190),190,180.0,0.9887682704789539,2,,,2.479925296198241,3.488564463741851,,,,,,2,,,,,,,,,"[-1.0800294208826478, -1.0311944455460662, 0.04812314875459794, -0.33381583781419427]"
traveler (traveler.191),191,180.0,0.3972096465359473,4,,,2.7505598812815792,2.1917870067739305,,,,,,4,,,,,,,,,"[2.190329375965793, 2.954156090246574, 0.794945529131752, -1.069993648446689]"
traveler (traveler.192),192,187.5,1.875806984721419,2,,,2.9693755792610594,4.316132817148296,,,,,,2,,,,,,,,,"[-2.2635970649535113, -0.15471885596435125, 1.0951903134086316, 0.5367941309380814]"
traveler (traveler.193),193,187.5,1.4217957162111263,1,,,2.2788523895846606,1.0955083506677958,,,,,,1,,,,,,,,,"[-2.202017071866097, 1.4108467425173663, -0.42689844859900783, 2.11075639778615]"
traveler (traveler.123),123,150.0,1.640001472689717,,,,3.509388845632628,3.7925706900347347,SAV (sav.4),1,8.154027388865881,1.0,False,,,,,3.509388845632628,3.7925706900347347,,,,
