traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1487),1487,120.0,1.5372167867161983,3,,,3.743924650478209,4.113822723330267,,,,,,3,,,,,,,,,"[0.8201281386470899, 3.0090619018343077, -0.018684216292651976, 4.397707555614003]"
traveler (traveler.1488),1488,120.0,1.8992544833946308,1,,,5.875852153853042,3.314755033448967,,,,,,1,,,,,,,,,"[0.8906391326316512, 1.1238254434033372, 1.2504273222013822, 0.8003161126158626]"
traveler (traveler.1489),1489,120.0,0.8896133855305242,3,15.081955914796026,1.428168689900675,5.831271967043163,4.683142157232504,,,,,False,0,0.524366236651141,0.5724216793930115,normal,,,,,,"[3.4695083380823, -0.401426081925807, -0.09295811221967516, 2.6541239126007095]"
traveler (traveler.1490),1490,120.0,0.9927539347692234,2,,,4.886254021176974,4.013783884079475,,,,,,2,,,,,,,,,"[0.7233930767430756, 0.7136427873797083, 3.885505452375825, -0.05713943409622703]"
traveler (traveler.1491),1491,120.0,1.93153655915851,2,,,3.7355515473940795,6.4601382092351365,,,,,,2,,,,,,,,,"[3.7097086137792643, 0.8022776860311248, 5.489788558634245, -0.07374033845478951]"
traveler (traveler.1492),1492,120.0,1.1965680700789572,1,15.081955914796026,1.428168689900675,5.427932281691136,6.117429688445362,,,,,False,0,0.6248398053489792,1.1293512121179936,normal,,,,,,"[4.231194117988424, 2.496270223100581, 0.6044879269765383, 2.228817466103987]"
traveler (traveler.1493),1493,120.0,1.0632208714865958,1,,,5.67946364816995,4.182217772032004,,,,,,1,,,,,,,,,"[-1.2925660479990433, 0.2602265546542333, -1.0076885104556945, -0.10056078291549948]"
traveler (traveler.1494),1494,120.0,1.0262316115511672,2,,,4.799355553929477,3.993574082801939,,,,,,2,,,,,,,,,"[0.14451120810908383, 0.737342685628474, 1.461464860151432, 0.039738906990642454]"
traveler (traveler.1495),1495,120.0,0.8912916178382911,1,,,4.257672586041361,4.506694051815431,,,,,,1,,,,,,,,,"[1.3140038094010302, 1.6827622284771746, 1.367233357846279, 1.2995457092429168]"
traveler (traveler.1496),1496,120.0,1.3775001131702294,0,15.081955914796026,1.428168689900675,5.5971963991942815,6.2413150376006,SAV (sav.57),,,,False,0,-0.22115871970607914,0.349089193134573,normal,,,,,,"[3.571624070827118, 0.5386225379948824, 0.6438076303542244, 2.29540529862661]"
traveler (traveler.1497),1497,120.0,1.787145583894396,3,,,6.674715749542695,4.376127820569879,,,,,,3,,,,,,,,,"[1.0328766375342193, 0.45197439846459553, -1.1666818566368107, 3.2154901959167277]"
traveler (traveler.1124),1124,105.0,0.7056614732541413,,,,5.0453360827504845,4.29579636862904,SAV (sav.54),1,5.217680057600413,1.0,False,,,,,5.0453360827504845,4.29579636862904,,,,
traveler (traveler.1119),1119,105.0,1.6400590707492302,,,,4.652056382789104,3.397274510470047,SAV (sav.54),2,9.300104070847777,1.140528131271292,False,,,,,4.652056382789104,3.397274510470047,,,,
traveler (traveler.1137),1137,105.0,1.5465396219461256,,,,5.165882847972934,3.4623824653062605,SAV (sav.54),3,11.927816794936593,1.5174750342387053,False,,,,,5.165882847972934,3.4623824653062605,,,,
traveler (traveler.1157),1157,105.0,1.5841263286308622,,,,4.46447113889411,3.509139488756871,SAV (sav.54),4,15.137033414654521,1.897244919383201,False,,,,,4.46447113889411,3.509139488756871,135.179649451691,"[2.0, 5.217680057600413, 9.300104070847777, 11.927816794936593, 15.137033414654521, 21.11546216679244]","[0.9979560259201857, 2.3850468318814992, 3.117517557721466, 4.111665036594534, 6.351957975056598]",
traveler (traveler.1498),1498,120.0,1.2293541614008938,0,15.179649451691006,1.428168689900675,3.786637927015666,5.1976464874386945,SAV (sav.54),,,,False,0,0.08147532040237193,0.6646080338241029,normal,,,,,,"[3.7883211288682017, -0.48706096210561245, 1.8196979418684913, -0.317813483701406]"
traveler (traveler.1499),1499,120.0,0.8583364519587721,1,,,5.406430433886898,5.756013073413206,,,,,,1,,,,,,,,,"[-1.120162967941863, 1.136563405698042, 0.8427096946757892, -0.06509797923882382]"
traveler (traveler.1500),1500,120.0,1.2867048691967389,1,,,6.22084454523222,5.406384075464739,,,,,,1,,,,,,,,,"[-0.5163197521787944, 2.1915063716978382, -1.1671480441962052, -0.6072489158397376]"
traveler (traveler.1501),1501,120.0,1.625538919678393,3,,,4.658979431853004,6.5893652039383195,,,,,,3,,,,,,,,,"[-0.08789803735218814, 0.26995742420791363, 0.522317342341615, 1.988283793037155]"
traveler (traveler.1502),1502,120.0,0.21958745166852756,4,,,4.946552101396756,5.2129834995138715,,,,,,4,,,,,,,,,"[3.2060236709281686, 0.716563070377834, 1.6007959576162085, -0.15214898236612534]"
traveler (traveler.1503),1503,120.0,1.3842639259385998,2,,,6.380325569212479,5.10434529042171,,,,,,2,,,,,,,,,"[-0.4435201197550996, -0.6338623478453485, 0.7703551230877634, -1.1620890476210735]"
traveler (traveler.1504),1504,120.0,0.9946903641188861,2,,,5.686724427232871,5.719596054403196,,,,,,2,,,,,,,,,"[0.9466820284640726, 1.6727562432279253, 2.4482347718168747, 1.445633025215744]"
traveler (traveler.1505),1505,120.0,1.9283609497006078,1,,,5.838124929089607,3.2633012478933567,,,,,,1,,,,,,,,,"[1.5008597068134515, 1.0590983964263634, 0.1664025469063149, 1.2654973918962495]"
traveler (traveler.1506),1506,120.0,0.4901849757313582,4,,,4.569278290201922,5.2340088014186055,,,,,,4,,,,,,,,,"[-0.40470066151203266, 3.3938114463722435, 0.8116763161655299, 1.504444643970436]"
traveler (traveler.1507),1507,120.0,1.9341426985302204,1,,,5.650972658835251,3.1786975606103396,,,,,,1,,,,,,,,,"[-0.016635546138644302, 2.2788573863808166, 0.6339013990861134, 1.5360988319526603]"
traveler (traveler.1508),1508,120.0,1.8571466035872684,0,15.179649451691006,1.428168689900675,3.143608864922849,4.947033398988674,SAV (sav.54),,,,False,0,-0.5175489769461707,0.0655837364755607,normal,,,,,,"[3.6080701258900314, 1.1858057866020613, 1.7255182078942748, 1.0395591426769368]"
traveler (traveler.1509),1509,120.0,1.387031276555936,1,15.081955914796026,1.428168689900675,6.361430429463629,5.265260151313516,,,,,False,0,-2.3827122127715277,-2.294695756941345,normal,,,,,,"[0.9341969492658502, -0.3938427317364204, -0.3934232690323742, -0.7239435813313359]"
traveler (traveler.1510),1510,120.0,1.8682568289723218,1,,,3.1947590143881675,4.518867416537878,,,,,,1,,,,,,,,,"[-1.1014503070396051, 0.1770897132015614, 0.23363103958280748, 0.485586391970738]"
traveler (traveler.1511),1511,120.0,1.8781462242471243,1,,,5.652037742742418,6.761329049806736,,,,,,1,,,,,,,,,"[0.3846912028172581, 0.4910871814654775, -0.7517493956482543, 0.9524421019921487]"
traveler (traveler.1512),1512,120.0,1.0730010945867314,3,,,5.962943121200304,4.52663767121016,,,,,,3,,,,,,,,,"[-0.9854095547758248, 0.19216425463266193, -0.4044579452322192, 3.8066630853988745]"
traveler (traveler.1513),1513,120.0,1.1387749756228942,0,15.179649451691006,1.428168689900675,5.194010390626576,3.877873263203373,SAV (sav.54),,,,False,0,2.923595105446902,3.5067278188686335,normal,,,,,,"[6.570019441017112, 0.2550939325159324, -0.34487699128744664, 0.7512975663992149]"
traveler (traveler.1514),1514,120.0,1.8363581530810063,1,,,3.2820309298477426,4.35131398936984,,,,,,1,,,,,,,,,"[-0.9931687045223633, 0.9742364924405376, 1.2335975125953917, -0.8086899862877235]"
traveler (traveler.1515),1515,120.0,1.1207743925468856,2,,,3.98496110416462,5.475217086109215,,,,,,2,,,,,,,,,"[0.4737108572745231, -0.7661742207402078, 0.7006795378623611, -0.04045289920720735]"
traveler (traveler.1516),1516,120.0,1.5425491652778354,3,,,3.5202978232653064,4.564179629358659,,,,,,3,,,,,,,,,"[-0.0862579904451703, 1.3247093029746078, 1.6972298765428544, 3.1916408494765203]"
traveler (traveler.1517),1517,120.0,1.2465477567849172,2,,,4.414084326409064,6.100265483138497,,,,,,2,,,,,,,,,"[-1.0998325663600237, 1.278119646172656, 2.0776229673972577, 0.986091874238475]"
traveler (traveler.1518),1518,120.0,0.7440706665573397,1,,,4.428132955575812,4.52396508496474,,,,,,1,,,,,,,,,"[-0.5653350382289778, 1.9458728814465884, -0.8761001632535845, -0.024486990437142208]"
traveler (traveler.1519),1519,120.0,0.09181620972222504,4,,,4.951054827560215,4.922317399228686,,,,,,4,,,,,,,,,"[1.7039148353327322, -0.0728555856277302, -0.5597972235715372, -1.182532786877398]"
traveler (traveler.1520),1520,120.0,1.5022191046099322,1,,,5.030414033350093,6.501911190726817,,,,,,1,,,,,,,,,"[1.143754398489666, 0.9459705517905515, -0.8566825766780644, 0.844161388621398]"
traveler (traveler.1521),1521,120.0,1.7877936159225334,2,,,6.720165332036353,4.512929939748263,,,,,,2,,,,,,,,,"[1.2407596456217866, 0.5837656155530584, 3.3534860784118545, 0.18144948537605807]"
traveler (traveler.1522),1522,120.0,1.664556083843358,3,,,5.126692430293243,6.659727683798257,,,,,,3,,,,,,,,,"[-1.0498976174004528, -1.385947073171022, -0.7911822718945253, 0.4975729274012328]"
traveler (traveler.1523),1523,120.0,1.970483486491109,1,,,5.361560182234082,3.062971501201644,,,,,,1,,,,,,,,,"[2.2435552292819683, 3.2193532895193595, 1.7974090576710922, 0.16730551857098885]"
traveler (traveler.1524),1524,120.0,1.5637368104032205,0,14.431464083740593,1.428168689900675,3.978201693282388,6.183723376722391,SAV (sav.58),,,,False,0,-0.44759107942470155,0.036863465818049335,normal,,,,,,"[3.383628821598707, 0.7741682416706169, 1.6788097622203642, 0.5681387653192908]"
traveler (traveler.1525),1525,120.0,1.3246916620356464,1,,,4.595640229617348,6.26146786544995,,,,,,1,,,,,,,,,"[-0.13306137445472813, -0.014658277272937777, 0.39394770322797873, -0.11070590191291034]"
traveler (traveler.1526),1526,120.0,1.906960466774539,1,,,6.062793402470746,3.4166591000338484,,,,,,1,,,,,,,,,"[-0.4404631224293616, 0.9418789697306568, 1.023105012312668, 1.8271523665495935]"
traveler (traveler.1527),1527,120.0,1.6292534288476686,0,9.555946448662553,1.428168689900675,4.141476153544891,3.6152965875394796,SAV (sav.21),,,,False,0,2.0298482233452115,1.871270747697519,normal,,,,,,"[5.261739417341651, -0.17957917952341512, -1.0547811258652, 0.551623249849199]"
traveler (traveler.1528),1528,120.0,1.907431817661242,1,,,3.4380816115008894,6.094854824483507,,,,,,1,,,,,,,,,"[-1.1733876042934266, 1.4589778780037048, 0.24782129206252773, -1.135034216107895]"
traveler (traveler.1529),1529,120.0,1.0650449734120968,2,15.186543108858956,1.428168689900675,5.518264097636519,4.069557567341548,,,,,False,0,-0.3242842825136967,-0.13015092158087027,normal,,,,,,"[2.883958592206731, 0.759918839118689, 1.8887356358516223, -0.6203409837567857]"
traveler (traveler.1530),1530,120.0,0.8145181173791545,3,,,4.882446607872157,4.1940093278839266,,,,,,3,,,,,,,,,"[-0.5228587186230353, -0.31725690754059455, -0.9609710896945077, 2.415006042514141]"
traveler (traveler.1531),1531,120.0,1.9521916807358777,2,,,3.226400869024826,5.8157196092644075,,,,,,2,,,,,,,,,"[-0.7547967892508415, 1.3208752497436562, 4.055487961632835, -0.17814216110481373]"
traveler (traveler.1532),1532,120.0,1.0629763766242846,1,,,4.56639686049879,4.029481017869312,,,,,,1,,,,,,,,,"[0.17030782941720712, 0.14701209003481583, -0.2309082276704635, 0.44368273925386786]"
traveler (traveler.1533),1533,120.0,1.859219459218166,3,,,6.835631308272481,5.2952197446400735,,,,,,3,,,,,,,,,"[1.3983458407438611, 0.06447406854886903, 0.48423084333962474, 3.029491296909402]"
traveler (traveler.1534),1534,120.0,1.9725440035142683,1,,,3.65119369807582,3.560676754273136,,,,,,1,,,,,,,,,"[-0.7414249782435846, 0.6975454678545283, 0.6416686837036206, -1.5665512475031982]"
traveler (traveler.1535),1535,120.0,1.66145376811346,3,,,3.691643759660638,6.024027622646706,,,,,,3,,,,,,,,,"[-0.15697648759548372, 0.2180633151189849, 0.7939289736967023, 2.6008725627681724]"
traveler (traveler.1536),1536,120.0,1.8810837402795275,2,,,6.758836678839133,4.332939601599566,,,,,,2,,,,,,,,,"[1.4087639253831934, -0.8836529276014672, 1.0723557458341906, -0.47247646764403817]"
traveler (traveler.1537),1537,120.0,1.09085254166232,1,15.186543108858956,1.428168689900675,5.375806167757792,3.975925299635644,,,,,False,0,-1.1969735448062062,-0.8307008464280412,normal,,,,,,"[2.200623784410341, 0.6092729833038483, -0.5530632551723981, -0.051170665972574254]"
traveler (traveler.1538),1538,120.0,0.8625359413571737,2,15.081955914796026,1.428168689900675,5.858271057653746,4.9143317927885395,,,,,False,0,-1.2466717872059077,-1.1392628166367278,normal,,,,,,"[1.7397616454767102, -0.10952553523421243, 0.7258403221759505, -0.20222526367951507]"
traveler (traveler.1539),1539,120.0,1.4485288430002987,1,,,3.6798866904465712,4.403731051501357,,,,,,1,,,,,,,,,"[0.9445829785550844, 0.36488746822331436, 0.15390235145558437, 1.1478665661388614]"
traveler (traveler.1540),1540,120.0,1.599423334426584,2,,,3.4128701636465935,5.1979239380799145,,,,,,2,,,,,,,,,"[-0.10724672354301003, -0.3604108411262691, 1.696168840080301, -0.410162463460779]"
traveler (traveler.1541),1541,120.0,1.3251947012376881,1,15.081955914796026,1.428168689900675,6.121223050350817,5.706399226748199,,,,,False,0,1.0038925828038883,1.0233677067296028,normal,,,,,,"[4.211011897315267, 2.9546338100079192, 0.9271347943149825, 0.9012716358115125]"
traveler (traveler.1097),1097,105.0,1.264535498910519,,,,6.123174594009795,5.580972339596136,SAV (sav.49),1,6.974051672581076,1.0,False,,,,,6.123174594009795,5.580972339596136,,,,
traveler (traveler.1107),1107,105.0,1.5551576702223044,,,,6.55502601356353,4.97976447697776,SAV (sav.49),2,10.300383055925495,1.3059306446279506,False,,,,,6.55502601356353,4.97976447697776,,,,
traveler (traveler.1109),1109,105.0,1.4578313226450161,,,,6.457303283548337,5.039233978184113,SAV (sav.49),3,11.659893745824489,1.537935785377445,False,,,,,6.457303283548337,5.039233978184113,,,,
traveler (traveler.1144),1144,105.0,1.7717931679092032,,,,6.48720177551147,5.963058621666024,SAV (sav.49),4,15.564714586395182,1.8165657583499426,False,,,,,6.48720177551147,5.963058621666024,135.18654310885896,"[2.0, 6.974051672581076, 10.300383055925495, 11.659893745824489, 15.564714586395182, 22.13292331478893]","[1.7883232526614843, 2.835172375166473, 2.99695218562102, 4.304121563877832, 6.8098154916550175]",
traveler (traveler.1542),1542,120.0,1.1022202307725906,0,15.186543108858956,1.428168689900675,3.9174998568071637,5.207564151798599,SAV (sav.49),,,,False,0,-2.5476357675551236,-1.9635938496895111,normal,,,,,,"[1.0753136768611977, -0.7968429904566708, -0.9718650613308466, -0.6012817909048032]"
traveler (traveler.1543),1543,120.0,1.2751019696826829,1,,,4.242547172129985,6.0257437529131606,,,,,,1,,,,,,,,,"[-0.40697337779957926, 0.1884494552006842, -0.8737382433134803, 0.4742865801316652]"
traveler (traveler.1544),1544,127.5,5.848537447344249,1,,,9.821603348754525,8.310216219564385,,,,,,1,,,,,,,,,"[-0.3655834449678572, 0.49066138257097647, 1.4034271909642515, -1.686472933284062]"
traveler (traveler.1545),1545,127.5,4.72068410331612,1,,,3.0623586248977563,9.304695611166185,,,,,,1,,,,,,,,,"[-1.726464812532715, 0.47780649366431827, 0.2568190994284181, 0.45661949387231676]"
traveler (traveler.1546),1546,127.5,3.711018994719927,3,,,7.666621031622508,2.4191485411049696,,,,,,3,,,,,,,,,"[-0.17863427349063513, -0.7192939716432679, -1.103468180373098, 1.7795134406211655]"
traveler (traveler.1547),1547,127.5,3.693671345270929,1,,,2.689920643362428,7.882141803054196,,,,,,1,,,,,,,,,"[1.4574556538913692, 4.017452130018798, 1.5437547696538405, 0.8497672889397304]"
traveler (traveler.1548),1548,127.5,2.300099985994657,0,7.686543108858956,1.428168689900675,4.385697636620934,2.7834503046582704,SAV (sav.49),,,,False,0,-1.0610179086750082,-1.4661509908093957,normal,,,,,,"[2.371810518625989, -1.1246448584586284, 2.0241888672295945, -0.6512780211009327]"
traveler (traveler.1549),1549,127.5,4.289323110364985,0,7.581955914796026,1.428168689900675,4.082975299202452,9.190150169533107,SAV (sav.57),,,,False,0,2.0241296130155044,1.6052025258561553,normal,,,,,,"[6.770089090536125, -0.5341013313188133, 0.3281677297159346, 4.361584351189081]"
traveler (traveler.1550),1550,127.5,2.125883126019905,2,,,7.071040543074959,5.479760496952325,,,,,,2,,,,,,,,,"[1.9475243906011264, 1.460290955143809, 2.8592206128276882, -1.3051515119408488]"
traveler (traveler.1551),1551,127.5,3.255168103354955,0,6.426335899581829,1.428168689900675,8.18949872794221,4.349448506608033,SAV (sav.16),,,,False,0,-0.6413460033497276,-1.2126878143156756,normal,,,,,,"[3.26235849413732, -0.23633391192480518, 0.5395663370658474, 0.18393264915868768]"
traveler (traveler.1552),1552,127.5,3.845592857924392,1,,,8.55662804954587,6.462525673655897,,,,,,1,,,,,,,,,"[2.4031644579703877, 2.5128965499933034, -0.2818907640077042, -0.46225029301030973]"
traveler (traveler.1553),1553,127.5,4.368092155060873,1,,,3.3577925935841337,0.9523606991954903,,,,,,1,,,,,,,,,"[-1.5427005088680255, 0.1253326315867539, -0.04242660154235107, 0.06681509559637215]"
traveler (traveler.1554),1554,127.5,5.14920198611765,1,,,8.84143427653567,8.428944997064669,,,,,,1,,,,,,,,,"[-0.34055096080298836, -0.9900806400447797, 1.4513455412758187, 0.4846395878573522]"
traveler (traveler.1555),1555,127.5,4.780005234726013,0,7.686543108858956,1.428168689900675,9.564031414486896,3.5794130468060636,SAV (sav.49),,,,False,0,-1.3731077037624693,-1.7782407858968567,normal,,,,,,"[3.71395868652009, 0.522758221016099, -0.7066360245261223, 1.116939814817228]"
traveler (traveler.1556),1556,127.5,4.047157458194787,2,,,7.160137611395951,8.422468260079892,,,,,,2,,,,,,,,,"[-1.0282305890067311, -0.37641205267343, 2.764770333020857, 1.4362598311906565]"
traveler (traveler.1557),1557,127.5,4.015862712946164,1,,,2.099761752069682,7.77772774664354,,,,,,1,,,,,,,,,"[0.9805389075528886, -0.3394938634758375, -0.5677954503951683, 1.3814638036737672]"
traveler (traveler.723),723,90.0,0.8531382429018018,,,,4.485632763705258,5.680640292465912,SAV (sav.5),1,5.681154830424179,1.0,False,,,,,4.485632763705258,5.680640292465912,,,,
traveler (traveler.671),671,90.0,3.1348972548604492,,,,2.0512954864172195,6.064294362527641,SAV (sav.5),2,14.425966506760588,1.1224658458320989,False,,,,,2.0512954864172195,6.064294362527641,,,,
traveler (traveler.680),680,90.0,4.373785533547581,,,,1.7118815628561257,2.115857660103332,SAV (sav.5),3,27.880468079595133,1.6649546650198817,False,,,,,1.7118815628561257,2.115857660103332,,,,
traveler (traveler.669),669,90.0,4.1038642769531855,,,,2.4580623971214557,1.7781596521980525,SAV (sav.5),4,31.454461051983973,1.9786162828494192,False,,,,,2.4580623971214557,1.7781596521980525,135.35166220444097,"[2.0, 5.681154830424179, 14.425966506760588, 27.880468079595133, 31.454461051983973, 45.35166220444097]","[1.20651967369088, 4.691684928042264, 10.29621063581781, 11.454507473392788, 17.258247991998438]",
traveler (traveler.1558),1558,127.5,3.3568947117298094,0,7.85166220444097,1.428168689900675,4.307307510642639,1.7153509744833528,SAV (sav.5),,,,False,0,3.5047588024735523,3.1214032778554754,normal,,,,,,"[7.664307024613878, 0.6041101593381055, 2.2862802032150435, 0.41548708922302396]"
traveler (traveler.1559),1559,127.5,2.2809573475033393,1,,,4.70493836786924,7.261792442814725,,,,,,1,,,,,,,,,"[0.8662485689500096, 1.3340708232314216, -0.09328181660247183, 0.15019930516330512]"
traveler (traveler.1560),1560,127.5,6.235242387123351,0,7.85166220444097,1.428168689900675,9.887580827745449,1.128333526963512,SAV (sav.5),,,,False,0,-3.840227470282472,-4.223582994900548,normal,,,,,,"[2.2393424937093016, 0.5535361868177628, 0.6462326198871529, -0.3756613254284975]"
traveler (traveler.1561),1561,127.5,2.215181411588484,1,,,3.5156046778326786,3.355737486355989,,,,,,1,,,,,,,,,"[-0.35182268774560677, 0.09850592244574344, 0.4766273655665682, 0.7287270028336402]"
traveler (traveler.1562),1562,127.5,2.7046535539393926,3,,,4.310901505642213,2.384604406230136,,,,,,3,,,,,,,,,"[-1.7014152131633908, -0.4447124300262356, -0.9590622949009657, 3.1276250720088967]"
traveler (traveler.1563),1563,127.5,2.8278892253166763,0,7.85166220444097,1.428168689900675,3.0689833199856653,2.934054199121243,SAV (sav.5),,,,False,0,-0.19055565083043025,-0.5739111754485067,normal,,,,,,"[3.6161157996276683, -0.3020384961036972, 0.18715830108294504, 0.49152210607410285]"
traveler (traveler.1564),1564,127.5,2.6152332760009793,1,,,2.501203669523827,4.228338165579231,,,,,,1,,,,,,,,,"[-0.27780011851518055, 0.5576016015218725, 1.0645267836201453, 0.0006578048561354843]"
traveler (traveler.1565),1565,127.5,4.616716556622962,0,7.581955914796026,1.428168689900675,1.9247238384115373,8.443362933842774,SAV (sav.57),,,,False,0,0.15627575093008161,-0.26265133622926484,normal,,,,,,"[5.120625293114815, 1.5945530850985286, 0.023425021524165545, 0.4184842561916553]"
traveler (traveler.1566),1566,127.5,3.3648693324420242,1,,,4.343922668042724,1.6997108976787112,,,,,,1,,,,,,,,,"[0.7870094183830945, -0.46174925289114294, 0.2689416751954843, 0.2929371007893724]"
traveler (traveler.1567),1567,127.5,4.2507384760320335,1,,,0.8530074104436813,4.066602949552491,,,,,,1,,,,,,,,,"[-1.5569046176664703, 1.1456377635498618, -0.07316392727715909, 0.9376373166355909]"
traveler (traveler.1568),1568,127.5,4.936747603983168,1,,,7.852851839611566,0.9710158492917287,,,,,,1,,,,,,,,,"[-0.25745852344984543, 0.901737851457117, 0.5643653132071279, -0.7295535894262166]"
traveler (traveler.1569),1569,127.5,2.7972763431156555,1,,,7.2693455160759655,6.635489488936082,,,,,,1,,,,,,,,,"[-1.9670844480242522, 1.5540861582228116, 1.6794266222720553, 1.8379976073746243]"
traveler (traveler.1570),1570,127.5,5.158491825680965,0,7.679649451691006,1.428168689900675,1.8333902524196921,9.072176398702139,SAV (sav.54),,,,False,0,3.168046977582197,2.762004691003928,normal,,,,,,"[8.506676263940623, 0.37846449272357946, 3.4520988620381945, 0.6595727950107473]"
traveler (traveler.1571),1571,127.5,2.3071245013035053,1,,,5.78460134206959,2.830386163729235,,,,,,1,,,,,,,,,"[-1.080232526814641, -0.9853266852640047, -0.28519062815606455, -0.3876393551266539]"
traveler (traveler.1572),1572,127.5,4.849920219372871,1,,,4.438421252038037,0.1827024750261408,,,,,,1,,,,,,,,,"[0.9236218294479266, 0.10804001216090504, 0.19486930192395702, -0.018498859293552525]"
traveler (traveler.1573),1573,127.5,5.183252522990587,0,6.375794369455775,1.428168689900675,0.9673682766555447,1.7436234706403775,SAV (sav.3),,,,False,0,-1.5514220231613027,-2.1294297565355755,normal,,,,,,"[3.6317586109441473, -1.0005100204999176, 0.16046555656944914, 1.3399672010628316]"
traveler (traveler.691),691,90.0,1.3753770484361283,,,,3.6319236200855145,5.141524005331082,SAV (sav.2),1,7.322393056166778,1.0,False,,,,,3.6319236200855145,5.141524005331082,,,,
traveler (traveler.688),688,90.0,1.6556669368370276,,,,3.9177614308204336,6.252993489654065,SAV (sav.2),2,11.929064061335565,1.4541859254578329,False,,,,,3.9177614308204336,6.252993489654065,,,,
traveler (traveler.707),707,90.0,1.9533771847505028,,,,4.9806674401946065,6.953281515305761,SAV (sav.2),3,16.929277023116946,1.852447061542901,False,,,,,4.9806674401946065,6.953281515305761,,,,
traveler (traveler.682),682,90.0,4.4980431514458425,,,,9.005458014753803,7.046630959482773,SAV (sav.2),4,30.5813751901224,1.7846288782003985,False,,,,,9.005458014753803,7.046630959482773,135.7173610321538,"[2.0, 7.322393056166778, 11.929064061335565, 16.929277023116946, 30.5813751901224, 45.717361032153796]","[1.94507687527505, 3.5680788276010045, 5.368174660402625, 11.06161883555508, 17.42281246446921]",
traveler (traveler.1574),1574,127.5,3.558829335150782,0,8.217361032153804,1.428168689900675,3.5979554292056504,8.271014713851933,SAV (sav.2),,,,False,0,-2.51907034279677,-2.8541938490278005,normal,,,,,,"[1.8234117861492205, -0.048919839968291384, 1.648592395117499, 1.1128866771232624]"
traveler (traveler.1077),1077,105.0,1.378298690217032,,,,6.154000082720113,5.753651835090951,SAV (sav.0),1,7.3315748904577775,1.0,False,,,,,6.154000082720113,5.753651835090951,,,,
traveler (traveler.1070),1070,105.0,1.9425025328451446,,,,3.165655134377374,5.639136138920113,SAV (sav.0),2,17.729930078812266,1.9473389443148892,False,,,,,3.165655134377374,5.639136138920113,136.87463005881813,"[2.0, 7.3315748904577775, 17.729930078812266, 24.834626583020473]","[1.949208700706, 6.178468535465521, 8.925581962359214]",
traveler (traveler.1575),1575,127.5,5.1529796135182995,0,9.374630058818127,1.428168689900675,2.5302090929193133,0.47746401090751234,SAV (sav.0),,,,False,0,-1.2174015783472791,-1.3998928726515523,normal,,,,,,"[4.341101741004479, 1.8094855120141178, -0.08028263128900863, 1.485861419902935]"
traveler (traveler.1576),1576,127.5,5.805968581306071,1,,,9.952922115955875,8.029493964408644,,,,,,1,,,,,,,,,"[-1.6015294111563143, -0.3311506838514103, 1.6008014909308708, 1.492136242737156]"
traveler (traveler.1577),1577,127.5,3.245957610074356,1,,,7.51742340312167,7.049102295107527,,,,,,1,,,,,,,,,"[1.3000607173359706, 0.7187090651081727, -0.6254843963702763, -1.0888503351783765]"
traveler (traveler.1578),1578,127.5,5.179264933921476,0,7.686543108858956,1.428168689900675,9.388819340060016,2.2498999916250684,SAV (sav.49),,,,False,0,-1.423751572169679,-1.8288846543040664,normal,,,,,,"[3.929643764283549, 1.8472995092398066, -0.10505474582265699, 0.9430166889074035]"
traveler (traveler.1579),1579,127.5,6.0137635723826515,0,8.217361032153804,1.428168689900675,1.2672590705319997,9.715081914239764,SAV (sav.2),,,,False,0,-1.9955004325057661,-2.330623938736795,normal,,,,,,"[3.9845625733425383, 0.5686343146682465, -0.6718692122951294, 0.23633775678885346]"
traveler (traveler.1580),1580,127.5,4.715337421043578,1,,,5.979066576635499,9.612573645245043,,,,,,1,,,,,,,,,"[0.2902445418416803, -0.25369776122010296, 0.6399012308395065, 0.8906891659911563]"
traveler (traveler.1581),1581,127.5,2.2447451647072043,1,,,3.2344604581738023,6.386272332813619,,,,,,1,,,,,,,,,"[-1.9845505961909604, 0.48693001029922983, 0.46866532030718544, -0.9556492337827021]"
traveler (traveler.1582),1582,127.5,3.8906915011560184,0,9.374630058818127,1.428168689900675,1.683258198530888,2.9661110700052715,SAV (sav.0),,,,False,0,-1.6365671207404295,-1.8190584150447027,normal,,,,,,"[3.0799181752379585, 0.3736620973565178, -0.5876383885822734, -0.12925856897161]"
traveler (traveler.1583),1583,127.5,4.0766474862608195,1,,,7.2713378134477225,1.6147261167758997,,,,,,1,,,,,,,,,"[1.1353551776542565, 0.4202626996386057, -0.4883558905136402, 0.31585751647561267]"
traveler (traveler.1584),1584,127.5,2.840355411487672,0,8.217361032153804,1.428168689900675,2.1693174276561322,5.234211524473085,SAV (sav.2),,,,False,0,-2.053439997334086,-2.3885635035651167,normal,,,,,,"[1.8097791272919426, -0.18747614395729598, 0.0983399931040027, 0.7486795623125815]"
traveler (traveler.1084),1084,105.0,1.691252860285312,,,,3.9905813823574605,3.643014262499464,SAV (sav.1),1,8.315094960928395,1.0,False,,,,,3.9905813823574605,3.643014262499464,,,,
