traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1102),1102,120.0,0.8572230953620181,3,,,2.4119466607362847,3.3526887149872153,,,,,,3,,,,,,,,,"[0.5915674252536897, 0.24670054999635344, -0.4636907367800036, 1.8248606663955205]"
traveler (traveler.1103),1103,120.0,0.2255206457778406,4,,,2.717035222811857,2.438719711725043,,,,,,4,,,,,,,,,"[-1.9254655305603432, 4.866372418798539, 1.6629240065229562, 0.919927565962266]"
traveler (traveler.1104),1104,120.0,0.6822639271924832,4,,,3.1596246422477594,2.674296866545631,,,,,,4,,,,,,,,,"[3.731118039837333, -0.09579894414257216, 1.4989467898545517, 2.6188909177364224]"
traveler (traveler.1105),1105,120.0,0.47595421000266874,4,,,2.461457546088588,2.0256089279236473,,,,,,4,,,,,,,,,"[2.174059201224822, -0.10369494215578089, 1.419891005766461, 2.221910944956251]"
traveler (traveler.1106),1106,120.0,0.7481965808406437,3,,,2.3961797922180006,1.7590415072099301,,,,,,3,,,,,,,,,"[4.1909210584996, -0.13897146577083375, 1.3500607090979986, 1.7292972959391428]"
traveler (traveler.1107),1107,120.0,0.9502105039974581,2,,,2.862935984075298,3.3781671101620683,,,,,,2,,,,,,,,,"[2.947292573325455, 4.2161037229978655, 8.211170958163342, -0.49680184853418524]"
traveler (traveler.1108),1108,120.0,0.7632880653650603,1,,,1.8485721410175084,2.897807007568021,,,,,,1,,,,,,,,,"[4.4193292756062466, 1.1936497713050835, -0.7806573093480484, 0.9532667681250092]"
traveler (traveler.1109),1109,120.0,0.7645208316507974,3,,,3.2526097376633345,2.365572752753195,,,,,,3,,,,,,,,,"[-1.265145487463439, 0.9852450352539963, -0.15881093356660841, 1.9059285995285788]"
traveler (traveler.1110),1110,120.0,0.8876560840177934,3,,,3.192818899913788,3.054919179174817,,,,,,3,,,,,,,,,"[-0.02957723803159364, 0.2696938224570966, 0.5395692208293734, 0.8512643731208465]"
traveler (traveler.1111),1111,120.0,0.44360458131233194,4,,,2.4859018943487454,2.943380500223381,,,,,,4,,,,,,,,,"[1.1758155508823154, 0.28476757470649766, 1.7019214444337885, -0.2896854903995088]"
traveler (traveler.1112),1112,120.0,0.22463663418046698,4,,,2.7193025402285484,2.4513377634583566,,,,,,4,,,,,,,,,"[0.12378791970687975, 1.0044067979300733, 0.9401387086138667, -0.4015503144692562]"
traveler (traveler.1113),1113,120.0,0.39785348055889713,4,,,2.2916964375946565,2.1610353737009245,,,,,,4,,,,,,,,,"[-0.3840225539338547, -0.5861611923630022, 1.3526877793349419, -1.2603034078252395]"
traveler (traveler.1114),1114,120.0,0.24598445638392083,4,,,2.254919415696453,2.4789320152856282,,,,,,4,,,,,,,,,"[1.6722139334970751, -0.3927079744747116, 1.77177831919753, -0.09231584385197962]"
traveler (traveler.1115),1115,120.0,0.6931248948609782,4,,,2.0903449034844592,1.940889258040158,,,,,,4,,,,,,,,,"[-0.9204798945324082, -0.461567964414723, 0.4460951589382659, 0.9698912334373702]"
traveler (traveler.1116),1116,120.0,0.4186777149381574,4,,,2.213556997009581,2.8053546053749114,,,,,,4,,,,,,,,,"[1.109300198479229, 2.9087322020223674, 0.4580188990607653, 2.283476990998763]"
traveler (traveler.1117),1117,120.0,0.5463281783277874,4,,,2.722529065483904,2.9989541997516596,,,,,,4,,,,,,,,,"[0.1441902478283046, 0.2855981234749028, 1.4353618294647907, 0.3389916006765404]"
traveler (traveler.1118),1118,120.0,0.6751975985031713,4,,,2.96973756847761,2.014986171552612,,,,,,4,,,,,,,,,"[-0.21378843943180742, -1.5384006667318164, 4.494106605924123, 1.2343558958066252]"
traveler (traveler.1119),1119,120.0,0.8542561137625119,2,,,3.303828225757614,2.789160321233733,,,,,,2,,,,,,,,,"[0.19226628122877978, 0.791549122811339, 1.54008924962851, -0.05299010470303775]"
traveler (traveler.1120),1120,120.0,0.8466370896390524,3,,,2.076861800133112,1.7666866799478587,,,,,,3,,,,,,,,,"[-1.0768308052891682, -0.43025367464473496, 0.002452559544394721, 2.3292903892851378]"
traveler (traveler.1121),1121,120.0,0.47018932479233166,4,,,2.4392073090696034,2.9662426941820215,,,,,,4,,,,,,,,,"[-0.31982096204611643, 0.2119781712403492, 3.068819900960037, 2.992814831342172]"
traveler (traveler.1122),1122,120.0,0.3852774274820732,4,,,2.490885238797633,2.8851695954452117,,,,,,4,,,,,,,,,"[0.330749698952191, 0.5407326849569, 0.21418763798931365, 2.998955403168249]"
traveler (traveler.1123),1123,120.0,0.30189818298205856,4,,,2.7852712809813287,2.598806928578619,,,,,,4,,,,,,,,,"[0.02510965778034469, 1.7178778397863945, -0.9820970351808517, -0.08180522669445559]"
traveler (traveler.1124),1124,120.0,0.9952708448761585,1,,,2.0227958957835908,1.6265927080797202,,,,,,1,,,,,,,,,"[0.009717177327619352, 2.1348129146632564, 1.5409698641382157, -1.910408666512016]"
traveler (traveler.1125),1125,120.0,0.7571072394126666,3,,,1.7725152295167264,2.2902923923984453,,,,,,3,,,,,,,,,"[0.08269251567111977, -1.4583390182652223, -1.6599131550014348, -0.07697204843601273]"
traveler (traveler.1126),1126,120.0,0.6292074571999304,4,,,3.1198845329833196,2.6079128813629495,,,,,,4,,,,,,,,,"[1.9368706174906691, 0.7907479931936505, 0.5136991454131782, -1.232668833356269]"
traveler (traveler.1127),1127,120.0,0.6562580273854152,4,,,2.541299194167971,3.154957231480707,,,,,,4,,,,,,,,,"[-2.334694413407817, 0.3845725948700112, 1.353977146826609, -0.003471488762573847]"
traveler (traveler.1128),1128,120.0,0.636228847613417,4,,,2.729692363637315,3.0933199513097467,,,,,,4,,,,,,,,,"[1.401064136294075, 0.5874802257303223, -1.0321727669206857, 1.89238686948585]"
traveler (traveler.1129),1129,120.0,0.9884957407641838,2,,,1.6129682182150622,2.063767897086458,,,,,,2,,,,,,,,,"[-2.6317292101960925, -1.2792498672133659, 1.5440022391810735, -0.03682094791324893]"
traveler (traveler.1130),1130,120.0,0.7441410322400454,2,,,3.0773853680471595,2.030562024727093,,,,,,2,,,,,,,,,"[0.4891062993732744, -0.208631670829828, 1.1236633633718398, 0.9815539994015199]"
traveler (traveler.1131),1131,120.0,0.11962375307380768,4,,,2.4217878472187158,2.40948645705321,,,,,,4,,,,,,,,,"[3.5762625038817175, 0.38653546771285724, 4.8079019678732795, 0.7550095488732349]"
traveler (traveler.1132),1132,120.0,0.5547807680884594,4,,,2.8632421242691555,2.0806709409100623,,,,,,4,,,,,,,,,"[2.0196816136978915, 0.20710246104247196, 1.5263437047359727, -0.5178190037119799]"
traveler (traveler.1133),1133,120.0,0.86463305112751,2,,,1.63991981531301,2.4113862933239973,,,,,,2,,,,,,,,,"[-0.7155421627010112, -0.6274970867527546, -0.13233209513674896, -0.2636879549217255]"
traveler (traveler.1134),1134,120.0,0.4405058985312353,4,,,2.9063576946986456,2.329944507292433,,,,,,4,,,,,,,,,"[-0.5325524204835719, 0.25069703461663184, -0.9926154209811989, 2.060163217450125]"
traveler (traveler.1135),1135,120.0,0.9988479072233104,0,36.143988896400685,1.4527548391253648,1.5044828223090065,2.581502703553598,SAV (sav.1),,,,False,0,-1.3486383207255264,-0.6252231063354303,normal,,,,,,"[4.97848205229842, -0.20064208549153595, -0.5153583708751658, 0.19782464548480408]"
traveler (traveler.1136),1136,120.0,0.3098776702653198,4,,,2.421869492728927,2.7998662941422845,,,,,,4,,,,,,,,,"[1.6259739882851716, 0.8918711773512011, -0.11645114890190429, 1.5786334786723744]"
traveler (traveler.1137),1137,120.0,0.8692526278908638,1,42.229047098168564,1.4527548391253648,3.2753447021202846,2.107010529416907,,,,,False,0,-0.5724458912262811,0.009045991626253524,normal,,,,,,"[5.525703417896069, 1.0971627697681057, 1.1513449126503639, 0.7430381728952443]"
traveler (traveler.1138),1138,120.0,0.41361104815120153,4,,,2.3514205971648443,2.113997072283274,,,,,,4,,,,,,,,,"[0.7145391038111428, 1.9956804185322743, -0.2198873052502176, -1.2947070297574788]"
traveler (traveler.1139),1139,120.0,0.5946252854234074,4,,,2.4627253970285983,1.906544159993186,,,,,,4,,,,,,,,,"[2.4210992052249183, 0.2660013337278198, 1.2521794945661278, 2.261095273513146]"
traveler (traveler.1140),1140,120.0,0.731309359978539,3,,,3.0490860312613526,2.016970073115674,,,,,,3,,,,,,,,,"[0.3805321744465169, -1.2788059040267281, 0.07609086015503758, 0.8427948336715585]"
traveler (traveler.1141),1141,120.0,0.6356108052772118,4,,,3.1281265444392163,2.5972529688801056,,,,,,4,,,,,,,,,"[-0.48311436043966893, 0.41059903285511673, 0.5134392831391944, 2.1666315535291436]"
traveler (traveler.1142),1142,120.0,0.6920391454901457,4,,,3.115113093632318,2.8171026031630935,,,,,,4,,,,,,,,,"[-0.45453328835954665, 0.25856680967346657, -0.07097990905180343, -0.933790335533679]"
traveler (traveler.1143),1143,120.0,0.8696362100995468,1,,,2.6037344398863302,3.363427069240809,,,,,,1,,,,,,,,,"[-0.13187894163333028, 1.4145398001823943, 0.1866055077827228, -0.39614735185929384]"
traveler (traveler.1144),1144,120.0,0.3664063764897647,4,,,2.8235592166825523,2.671939134673094,,,,,,4,,,,,,,,,"[0.3001903783629875, -0.1871600747158902, -0.769717349910831, 1.1345349373555544]"
traveler (traveler.1145),1145,120.0,0.6241258662322744,4,,,2.018672016024455,2.1026884487681934,,,,,,4,,,,,,,,,"[-1.4784650501472592, 0.9695154654154556, -0.9210558589620033, 1.0091489398029279]"
traveler (traveler.1146),1146,120.0,0.882800685902235,1,,,2.559855112733505,1.6192307813569344,,,,,,1,,,,,,,,,"[2.6004915210586805, 0.7166985774961142, -0.26187055772022355, 0.5556617050068818]"
traveler (traveler.1147),1147,120.0,0.33580439676283347,4,,,2.8340697879024246,2.534087676601369,,,,,,4,,,,,,,,,"[-0.5806862169046321, -0.21413333255228953, 1.1438466777895475, 0.7210322965893092]"
traveler (traveler.1148),1148,120.0,0.4729398994422334,4,,,2.0328928254649945,2.574047525160222,,,,,,4,,,,,,,,,"[1.0036762666759889, -0.08478147412681498, 1.5809857854012426, -0.3020241688242036]"
traveler (traveler.1149),1149,120.0,0.27598092145059927,4,,,2.6897983842938533,2.700354791118567,,,,,,4,,,,,,,,,"[-1.9713834969126312, 0.2109658357973282, 1.9409168488333668, 0.6266584966843257]"
traveler (traveler.1150),1150,120.0,0.28548357987157846,4,,,2.435826166825466,2.2218227300587285,,,,,,4,,,,,,,,,"[1.926399355828877, 0.17513434871862804, -0.8329059187358857, -1.5505287609408844]"
traveler (traveler.1151),1151,120.0,0.6889075814984693,4,,,2.474854365139124,1.811551488567581,,,,,,4,,,,,,,,,"[-0.8146660314038473, -0.23979964325411066, 2.8613768804016098, -1.0245724104262721]"
traveler (traveler.1152),1152,120.0,0.16603193429313337,4,,,2.3902828786969006,2.3753855686604464,,,,,,4,,,,,,,,,"[-2.7449162697155343, 0.05479856591185793, -0.5286457644213786, 0.6350306240047168]"
traveler (traveler.1153),1153,120.0,0.9756978661143135,2,,,1.9917525380844778,1.6671309566345651,,,,,,2,,,,,,,,,"[-1.3543752669176141, -0.12487069835796899, 0.9112985332751241, 0.472988856167033]"
traveler (traveler.1154),1154,120.0,0.5976716982593875,4,,,1.994301176507113,2.1814404940703067,,,,,,4,,,,,,,,,"[-0.9208230552264348, -0.4393857798085325, -0.5970835067271243, -0.8551529748044858]"
traveler (traveler.1155),1155,120.0,0.7218033128332997,2,,,1.8073261367360915,2.2970149227943626,,,,,,2,,,,,,,,,"[1.5342522280688442, -0.6110185059117819, 0.3771820259475607, -0.21085087291026458]"
traveler (traveler.1156),1156,120.0,0.6219933994455386,4,,,2.723133858827603,3.0805919995991338,,,,,,4,,,,,,,,,"[-3.426364142570626, -0.40455487089816683, -0.6901833112827933, -1.1168682108444088]"
traveler (traveler.1157),1157,120.0,0.43111818091901144,4,,,2.840843253895149,2.2360137083235485,,,,,,4,,,,,,,,,"[-1.789496411348299, 2.189178413306364, 0.6201397027673623, 0.25619266879238944]"
traveler (traveler.1158),1158,120.0,0.2551820855161728,4,,,2.317759293922698,2.321376872111057,,,,,,4,,,,,,,,,"[-1.975981315878442, -0.5387399903059829, 0.10236836056437514, -0.7732281268060593]"
traveler (traveler.1159),1159,120.0,0.9098793329443668,3,,,2.7725873159103958,1.6319121267267627,,,,,,3,,,,,,,,,"[3.5917613362632013, 0.3665439206288918, -0.3991611387626601, 1.3705168462564825]"
traveler (traveler.1160),1160,120.0,0.30341769513800926,4,,,2.7847288435405826,2.6048417062952733,,,,,,4,,,,,,,,,"[-1.5581608892827177, 0.08177479451472527, 2.4917872987207876, -0.07663471479089963]"
traveler (traveler.1161),1161,120.0,0.8115937545559226,1,,,2.391932261515036,3.3043666989209117,,,,,,1,,,,,,,,,"[1.0096301291341463, 1.5854118290232244, -0.07181907569505282, 0.6577489376813541]"
traveler (traveler.1162),1162,120.0,0.26121154641757655,4,,,2.4954087526890882,2.2388288062783497,,,,,,4,,,,,,,,,"[-0.8505366257684188, 6.799691497576372, 0.6351672178802652, 0.2761714901688373]"
traveler (traveler.1163),1163,120.0,0.45368415916877225,4,,,2.884261256230314,2.7411899733425438,,,,,,4,,,,,,,,,"[0.7554079576236027, -0.5719784082472184, -0.027687353152121577, 2.7449218927364463]"
traveler (traveler.1164),1164,120.0,0.9417808813331829,2,42.229047098168564,1.4527548391253648,1.6599155429651369,2.925686896078733,,,,,False,0,-1.6314870403492048,-1.0362483735514898,normal,,,,,,"[4.529125487661008, -1.42376905836729, 0.43513952256224575, 0.32342510147776365]"
traveler (traveler.1165),1165,120.0,0.301720446078313,4,,,2.4877495036018065,2.8014716452996766,,,,,,4,,,,,,,,,"[4.085488134312321, 0.7598453730223677, -1.0080121580868435, 0.4061297764403865]"
traveler (traveler.1166),1166,120.0,0.9320843537923668,2,,,3.30951720001645,2.037979280267583,,,,,,2,,,,,,,,,"[-1.022639347339386, -0.885973476092302, 5.8338376635158955, -0.300902263242136]"
traveler (traveler.1167),1167,120.0,0.9496248521708565,1,,,1.6518316115091762,2.0729195103667224,,,,,,1,,,,,,,,,"[3.5770163266544452, 1.295198437155885, -0.22243899804898784, -0.25262729385105936]"
traveler (traveler.1168),1168,120.0,0.9613229224133091,2,42.229047098168564,1.4527548391253648,1.5402414028903633,2.5548196719381564,,,,,False,0,-0.905132688392019,0.41805544996283217,normal,,,,,,"[5.996555486531039, -1.0164592374428787, 1.1847027824656764, -1.3127676609495553]"
traveler (traveler.1169),1169,120.0,0.9464392549170202,1,,,2.323677953472603,3.429869775375173,,,,,,1,,,,,,,,,"[1.9865106731289788, 0.3548001903398239, -0.4768370263941672, 0.5021862660718023]"
traveler (traveler.1170),1170,120.0,0.5973155266205451,4,,,2.5607500888785,3.0942181964928652,,,,,,4,,,,,,,,,"[-1.1102639800304155, 1.4578481278760471, 0.8079658863236393, 1.0645800202232785]"
traveler (traveler.1171),1171,120.0,0.7735377747467542,2,,,3.218682052246903,2.213893731738817,,,,,,2,,,,,,,,,"[3.8408815815977855, 1.4105317912400288, 3.886836103857957, 0.542103039076511]"
traveler (traveler.1172),1172,120.0,0.4691935819715813,4,,,2.785237904699911,2.1274654981270493,,,,,,4,,,,,,,,,"[3.2058602199631503, -1.1645692467742408, -0.4085772024218927, 0.0396607536908518]"
traveler (traveler.1173),1173,120.0,0.8940677512837341,1,,,3.3856311097777656,2.6225344085526836,,,,,,1,,,,,,,,,"[-0.03726516766229053, 0.7423058218698055, -0.2907572990091834, 0.7158319088567917]"
traveler (traveler.1174),1174,120.0,0.5404496642604585,4,,,2.0802916230656407,2.1595139974530992,,,,,,4,,,,,,,,,"[4.8777833385463065, -0.4097938925020085, -0.19060493814718546, -0.5077987058291071]"
traveler (traveler.1175),1175,120.0,0.18461295384627105,4,,,2.452987242633679,2.3214734099002032,,,,,,4,,,,,,,,,"[-0.9978350372896502, 2.1801493557337275, -0.5712507843958189, -0.5837144938140185]"
traveler (traveler.1176),1176,120.0,0.8362637392907721,0,42.229047098168564,1.4527548391253648,1.7212462141541225,2.1952384822795086,SAV (sav.2),,,,False,0,1.313335110852596,2.839308651473858,normal,,,,,,"[8.333807801912641, 2.6214736916362904, 2.409336050897793, 1.2426683861862002]"
traveler (traveler.1177),1177,120.0,0.20126527963636406,4,,,2.4013511119530775,2.3245687893383575,,,,,,4,,,,,,,,,"[3.473376868837238, -0.5136079382176907, 0.10252756837821833, 1.0686524046259163]"
traveler (traveler.1178),1178,120.0,0.6115495458330612,4,,,3.011850040600959,2.1653324291996308,,,,,,4,,,,,,,,,"[-0.6849853340853015, -1.3254884212673266, -1.2092515223865201, -0.2964245863470708]"
traveler (traveler.1179),1179,120.0,0.9705755465522463,1,,,3.262338577593406,1.8992864370783242,,,,,,1,,,,,,,,,"[1.2446542607012596, 2.376168867110447, 0.7681925605976777, -1.5465097517832926]"
traveler (traveler.1180),1180,120.0,0.7724830429341325,0,36.143988896400685,1.4527548391253648,3.129180138873747,2.0518232441685655,SAV (sav.1),,,,False,0,-1.819754906755855,-1.096339692365759,normal,,,,,,"[4.355318661594611, -0.8713662934521115, -0.7413094996041552, -0.6106239691316795]"
traveler (traveler.1181),1181,120.0,0.9743199992078474,1,,,2.497579291405712,3.474316992064842,,,,,,1,,,,,,,,,"[-1.728530862031827, 0.5551809226595387, -0.6759080799979306, -0.7723707456885024]"
traveler (traveler.1182),1182,120.0,0.7516831355632841,3,,,2.4820245161481607,3.251468175154838,,,,,,3,,,,,,,,,"[0.32902716346364064, 0.15943772659070835, 0.129208814354361, 1.6777889319323969]"
traveler (traveler.1183),1183,120.0,0.7706709012997158,1,,,1.8299345113426606,2.119282415666787,,,,,,1,,,,,,,,,"[-0.3114128865989973, 1.4904411269210522, 1.7326694057475378, 0.6031953484932642]"
traveler (traveler.1184),1184,120.0,0.9223050564346024,1,,,2.990220582356376,3.2812364544483383,,,,,,1,,,,,,,,,"[-1.3495387955666058, 2.057894519017362, 0.734480487951212, -0.2888300133013708]"
traveler (traveler.1185),1185,120.0,0.6268853392475955,4,,,2.584395607804628,3.1211784042824253,,,,,,4,,,,,,,,,"[-3.083121282781216, -0.40243516953884145, 0.38217142587303604, 1.4780045142424556]"
traveler (traveler.1186),1186,120.0,0.6335995126756436,4,,,2.76280609264907,3.0765251947047427,,,,,,4,,,,,,,,,"[-1.5390293216103343, -0.19985795247913182, -0.33461135410793075, 0.41379129081773025]"
traveler (traveler.1187),1187,120.0,0.5784565173981014,4,,,2.6019909471982077,1.9306057699537582,,,,,,4,,,,,,,,,"[1.0003157984785078, 0.0030565944858755565, 1.3166945185103356, 0.29316613640005496]"
traveler (traveler.1188),1188,120.0,0.8161297406958617,1,,,2.494923490990148,1.6838860479659918,,,,,,1,,,,,,,,,"[0.7799699087159124, 0.4510700689045645, -1.5573280180125066, 0.43808849711607456]"
traveler (traveler.1189),1189,120.0,0.5101756696648988,4,,,2.9813798790574357,2.3310247770923898,,,,,,4,,,,,,,,,"[0.8540224615164194, 0.4895490495732974, 0.20867225008961446, 0.8855783885242648]"
traveler (traveler.1190),1190,120.0,0.7899518994992529,3,,,3.2280455844643074,2.193448812651944,,,,,,3,,,,,,,,,"[2.0697694241419646, -1.0184394185399575, -0.7931226498607337, -0.256788992133496]"
traveler (traveler.1191),1191,120.0,0.7371838083856532,2,,,3.193960831046912,2.74871335372001,,,,,,2,,,,,,,,,"[-2.70771345079326, 0.4097309016695099, 1.699842814532981, 0.06579838604273482]"
traveler (traveler.1192),1192,120.0,0.8625903956529246,1,,,2.716669545603749,3.3349350266221522,,,,,,1,,,,,,,,,"[-1.903497496299427, 0.48304313984815994, -1.459782821544253, -0.9688121035180332]"
traveler (traveler.1193),1193,120.0,0.8315856596397502,3,,,2.8371810895403087,3.2601602608495717,,,,,,3,,,,,,,,,"[-1.073841699268299, 0.6950270686090304, 0.6408787859169002, 1.4370839991608355]"
traveler (traveler.1194),1194,127.5,2.0742209061560573,1,,,0.7991294332906063,1.3128051201102147,,,,,,1,,,,,,,,,"[-2.0635910115512646, -1.1401007168399813, -0.379596794749733, -0.32829699735881823]"
traveler (traveler.1195),1195,127.5,2.5009479080217276,1,,,2.752468331380322,0.011827943994167645,,,,,,1,,,,,,,,,"[0.6336827254392863, 3.909974389741278, 3.518441905142515, 0.07029783746588718]"
traveler (traveler.1196),1196,127.5,2.9189796352618425,0,18.824905317431444,1.4527548391253648,4.108817963198078,4.935599899894181,SAV (sav.4),,,,False,0,-2.7375101028584132,-4.298308821698571,normal,,,,,,"[2.595127827364228, -1.4177686002423342, -0.5313026362292328, -1.2531137224357358]"
traveler (traveler.1197),1197,127.5,2.924403352257343,1,,,0.8119249235237319,4.887998639629769,,,,,,1,,,,,,,,,"[2.1945450924597534, 5.759001953450634, 4.867927251759153, -0.2414333008139819]"
traveler (traveler.1198),1198,127.5,1.5014743428353308,2,,,1.7666233799424487,1.1898153048727251,,,,,,2,,,,,,,,,"[0.7768484938316289, -0.05068018690145644, 1.5019617807280867, -0.3162968614132222]"
traveler (traveler.1199),1199,127.5,2.024491788194238,1,,,4.476181754520188,2.939627880789441,,,,,,1,,,,,,,,,"[-1.0447402368159027, 1.73950832717323, 1.2489138640527886, -0.21318754642598356]"
traveler (traveler.1200),1200,127.5,3.0512612833793473,1,,,0.6730688418561936,4.943873557051001,,,,,,1,,,,,,,,,"[-0.5163072987649232, -0.6266120167241273, -0.1732541708868742, -0.9167170826445054]"
traveler (traveler.1201),1201,127.5,2.72603913098485,2,,,4.926998358676894,1.2586425532344432,,,,,,2,,,,,,,,,"[-1.1712025263674657, -1.4769201927197935, 0.6022238608045756, -0.8373502817077402]"
traveler (traveler.1202),1202,127.5,2.412804402114523,1,,,4.896803907426762,2.777409646924947,,,,,,1,,,,,,,,,"[1.0267541132206155, 0.6447426914695816, 0.8832317644799117, 0.5206434282003394]"
traveler (traveler.1203),1203,127.5,1.669249062116495,1,,,1.284601492268564,3.6442022980142093,,,,,,1,,,,,,,,,"[1.2342906764723618, 1.6863889929111595, 0.14992053932720453, -0.046183508851416664]"
traveler (traveler.1204),1204,127.5,2.538727523915497,1,,,4.486201926712543,0.9188171051363175,,,,,,1,,,,,,,,,"[-1.3807213837274983, 1.4103542040418062, 0.5150814229946997, -1.0513650630394207]"
traveler (traveler.1205),1205,127.5,2.1820433736755684,1,,,3.7554606896439493,4.284693738813524,,,,,,1,,,,,,,,,"[-1.694314469411861, 0.9716998875876529, 1.6898981503054025, 1.542642207290973]"
traveler (traveler.1206),1206,127.5,2.822022782057928,0,28.643988896400685,1.4527548391253648,0.8555582373256415,4.793386986887825,SAV (sav.1),,,,False,0,-1.7866860711166668,-2.0524458567265693,normal,,,,,,"[4.775865933992407, -0.7372865420074411, 1.2021881147379991, 1.4286404305203366]"
traveler (traveler.1207),1207,127.5,2.125864713300215,1,,,4.2672752411865735,3.6815409434902975,,,,,,1,,,,,,,,,"[1.7738562653138097, 0.20920970336428696, -0.26432665385950654, 0.2821084516536133]"
traveler (traveler.1208),1208,127.5,2.777299316097455,1,,,3.720164591036929,4.994912796467058,,,,,,1,,,,,,,,,"[3.884617893589164, 2.9628342522385087, -0.6654102766478414, -0.054907589293037094]"
traveler (traveler.1209),1209,127.5,1.743634520727726,3,,,4.131992149444159,3.1138916565861123,,,,,,3,,,,,,,,,"[4.15967068800265, 0.36784057688448135, -0.6417077737730985, 4.124253214016037]"
traveler (traveler.1210),1210,127.5,1.753369118467111,2,,,1.4602838825037234,3.9118405223723403,,,,,,2,,,,,,,,,"[0.1039939958679257, 0.688291836112121, 2.251436408781541, -0.06086086807607445]"
traveler (traveler.1211),1211,127.5,2.3954308648919542,1,,,2.0519958658095128,4.853164109072133,,,,,,1,,,,,,,,,"[0.8241109604601318, 1.7161013753774619, 0.552833562319264, 1.1796430855707742]"
traveler (traveler.1212),1212,127.5,1.276010118657042,1,,,1.8762899757665568,3.6131880472704854,,,,,,1,,,,,,,,,"[-0.35715321908824604, 1.4699728574377635, 0.9814649914282234, -0.09515157183621431]"
traveler (traveler.1213),1213,127.5,2.123381546743225,3,,,2.4684969462623063,4.6231478400372525,,,,,,3,,,,,,,,,"[-1.2336442109013412, 0.18630921645841916, -0.3420627415001246, 2.405090405669389]"
traveler (traveler.1214),1214,127.5,1.3834896449780845,2,,,2.9942087206288965,3.7922079314939743,,,,,,2,,,,,,,,,"[0.31887037516900113, -0.6666433318050837, 3.7549339253713034, -0.9213201946956312]"
traveler (traveler.1215),1215,127.5,2.505257308619005,1,,,3.3295300968859722,4.863936124507024,,,,,,1,,,,,,,,,"[0.8877051555774961, 0.7776936731699033, -0.45690535757473477, 0.45401715439456547]"
traveler (traveler.1216),1216,127.5,3.2901795631230772,1,,,0.060003427578385615,4.707192398537911,,,,,,1,,,,,,,,,"[-0.39828618242150626, 0.6105791833048824, 1.4368167563100436, 1.930157116153525]"
traveler (traveler.1217),1217,127.5,1.8148384058976517,1,,,1.677388087414104,0.8823016100666653,,,,,,1,,,,,,,,,"[-0.16281943385400166, 1.1984950770083722, 0.8852586567406157, 1.3705409105209732]"
traveler (traveler.1218),1218,127.5,2.535402985416014,1,,,4.899920308494731,3.317710713719095,,,,,,1,,,,,,,,,"[-1.4646832314658504, 0.5157230163355955, 1.021819239891031, 1.9452540310702726]"
traveler (traveler.1219),1219,127.5,2.1908112289168256,2,,,3.6665682766531,4.354392702923161,,,,,,2,,,,,,,,,"[1.277435498927873, -0.9249012424369701, 1.7635016130094046, -0.2630766218526266]"
traveler (traveler.1220),1220,127.5,1.95413342569928,1,,,3.1476289418018135,4.343695798979828,,,,,,1,,,,,,,,,"[0.7762356431801327, -0.810257623415188, -1.0564184239150152, -0.7158812752521707]"
traveler (traveler.1221),1221,127.5,2.0963456393170734,1,,,4.454962506331056,3.2568266897536735,,,,,,1,,,,,,,,,"[1.7627245261967774, -0.2269206372798709, 0.55885876541732, 0.5674057686276023]"
traveler (traveler.1222),1222,127.5,2.4131124267585875,3,,,0.37939084805848455,1.3484235114945227,,,,,,3,,,,,,,,,"[0.1741909803095281, 1.5114564330040512, 0.8389556521101973, 3.31358848233326]"
traveler (traveler.1223),1223,127.5,1.9382839760153252,1,,,2.6872259705056245,4.429220362645492,,,,,,1,,,,,,,,,"[3.2169724540629727, 1.8817329344260967, -0.15391318686194935, 1.4074645541645296]"
traveler (traveler.1224),1224,127.5,2.587430518461911,1,,,3.497501448343761,0.11257721623919914,,,,,,1,,,,,,,,,"[-1.2575418864507695, 0.9299438376503046, 0.8959807524047755, -0.747068780692068]"
traveler (traveler.662),662,97.5,0.9862585712292244,,,,2.035041455764443,1.6302186933110927,SAV (sav.3),1,6.099511660975734,1.0,False,,,,,2.035041455764443,1.6302186933110927,,,,
traveler (traveler.749),749,105.0,2.4737143314267307,,,,2.6588357037222665,4.968609692261831,SAV (sav.3),2,17.772645684451096,1.6495660324741301,False,,,,,2.6588357037222665,4.968609692261831,,,,
traveler (traveler.625),625,97.5,3.3126479770290707,,,,0.2839031308140372,4.9622248650557825,SAV (sav.3),3,26.23636566641551,1.9563831104177019,False,,,,,0.2839031308140372,4.9622248650557825,163.03464988826977,"[2.0, 6.099511660975734, 17.772645684451096, 26.23636566641551, 37.64701388082064]","[1.3947802474390805, 6.197690558002994, 9.556364549886979, 14.241156246369288]",
traveler (traveler.1225),1225,127.5,1.560528664992939,0,35.53464988826977,1.4527548391253648,3.6198968852633193,1.4132246411322347,SAV (sav.3),,,,False,0,0.7064794287557605,1.3495289213634702,normal,,,,,,"[7.3305089045758915, 0.9763821221860575, 0.7415299726872712, -0.5691093699415514]"
