traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1412),1412,112.5,1.9979632827751677,2,14.260867388597575,1.3679603915544214,5.854797533787532,6.805873322121039,,,,,False,0,-1.6746378359919831,-0.2934740859103373,normal,,,,,,"[2.0960405357773273, -0.11303231893084006, 1.6463531010912227, 0.3742730346146438]"
traveler (traveler.1413),1413,112.5,1.4782915052750583,3,,,3.529558621905773,4.847855568104686,,,,,,3,,,,,,,,,"[0.9171650939272776, -1.1082448938874065, -1.1154232480484942, 6.552566420573435]"
traveler (traveler.914),914,97.5,1.1555437907072765,,,,5.749308565090029,4.120330672056332,SAV (sav.10),1,6.63152377940944,1.0,False,,,,,5.749308565090029,4.120330672056332,,,,
traveler (traveler.974),974,97.5,1.3241635010266066,,,,6.099824603882257,4.262575550889261,SAV (sav.10),2,8.820340387824027,1.2316426533289069,False,,,,,6.099824603882257,4.262575550889261,,,,
traveler (traveler.941),941,97.5,1.1912017069977028,,,,6.188766113946077,5.076135622988087,SAV (sav.10),3,12.392346537857721,1.8376494208262548,False,,,,,6.188766113946077,5.076135622988087,,,,
traveler (traveler.997),997,97.5,1.6373604585663513,,,,6.6301365606610645,5.1536361444215775,SAV (sav.10),4,14.800661184434079,1.8169845746428723,False,,,,,6.6301365606610645,5.1536361444215775,126.76086738859757,"[2.0, 6.63152377940944, 8.820340387824027, 12.392346537857721, 14.800661184434079, 20.946388666651778]","[1.6341857007342477, 2.169153174520812, 3.3265559420359745, 3.960297532995335, 6.275874899993299]",
traveler (traveler.1414),1414,112.5,1.3901429768588933,0,14.260867388597575,1.3679603915544214,6.2754461381023035,5.552932767079349,SAV (sav.10),,,,False,0,0.628017741568216,2.3033843885662386,normal,,,,,,"[4.294343092345286, 2.537253379182773, -0.05294091786401075, 1.755476351601571]"
traveler (traveler.1415),1415,112.5,1.4788070309710653,1,,,6.280175749048482,4.259716077171998,,,,,,1,,,,,,,,,"[1.1824043671833657, 2.2977105766320336, 0.9512238856115636, 0.5148027804744632]"
traveler (traveler.1416),1416,112.5,0.47906973927397706,4,,,4.617750618515194,4.711221147861345,,,,,,4,,,,,,,,,"[1.5219368671412299, -1.1479012277750422, 1.1418843703050894, -0.624257317394511]"
traveler (traveler.1417),1417,120.0,4.0262460439004615,1,,,8.971410985553856,4.337767420126228,,,,,,1,,,,,,,,,"[0.015621992271983519, -0.055855111785314375, -1.2517809725026194, 0.29769983079299567]"
traveler (traveler.1418),1418,120.0,5.535760932894059,3,,,0.7475420092630591,1.4558146009028206,,,,,,3,,,,,,,,,"[1.4615466491297502, 1.3981571380021705, 1.547263034963365, 6.122192218856646]"
traveler (traveler.1419),1419,120.0,3.167028766594866,1,,,2.84675019483013,7.3224096290222604,,,,,,1,,,,,,,,,"[-2.0540303163647033, 2.563492878539263, 0.7382210096728932, -0.2418658850037145]"
traveler (traveler.1420),1420,120.0,4.333833352063323,1,,,5.711180309209668,0.7249170661554571,,,,,,1,,,,,,,,,"[0.6422302129855354, 0.6288259292792487, 2.8402866695528477, 1.177425086630535]"
traveler (traveler.1421),1421,120.0,4.370478279345347,3,,,7.773315381730428,1.6221601305439481,,,,,,3,,,,,,,,,"[-0.03732913299232023, 0.20726902258926932, 0.7360512665333722, 3.5392982747595885]"
traveler (traveler.1422),1422,120.0,4.172438663364217,0,6.760867388597575,1.4293480745135043,1.9642964482288616,7.862472418260248,SAV (sav.10),,,,False,0,-1.2975210642449513,-1.8703915012805297,normal,,,,,,"[3.26331570282278, 1.2931562767829476, 1.813302811362897, 1.6852118121910065]"
traveler (traveler.1423),1423,120.0,2.657914720662882,0,4.11840624100104,1.4293480745135043,7.61044815320602,4.499928903315014,SAV (sav.44),,,,False,0,0.8472343771271551,-0.07415026066493002,normal,,,,,,"[4.048946733766011, -0.06827524003604672, 2.8931301711552333, -0.529581635772277]"
traveler (traveler.1424),1424,120.0,3.696533976435276,1,,,7.06908806231083,8.063207147638437,,,,,,1,,,,,,,,,"[4.048322506294329, 2.9101037358343382, -0.6678649334888427, 0.3140265655282592]"
traveler (traveler.1425),1425,120.0,3.723314402735415,3,,,8.524293049383033,3.7989884914425556,,,,,,3,,,,,,,,,"[-2.3751475745410926, 0.014848011717891406, 0.4967572169228557, 2.5352792437427842]"
traveler (traveler.1426),1426,120.0,2.2034887253746733,1,,,6.134107998592498,3.1107775116779335,,,,,,1,,,,,,,,,"[-0.8416401913227443, 0.6699096369051802, -0.6852852269872218, 1.3160203819694785]"
traveler (traveler.1427),1427,120.0,4.190962990863555,1,,,5.686380439130586,0.8656254785558071,,,,,,1,,,,,,,,,"[0.9837193883212118, 0.3412566233795233, 0.4074816210697953, 0.08618693355346309]"
traveler (traveler.1428),1428,120.0,4.108888830601746,1,,,9.107969477146604,5.086914884085737,,,,,,1,,,,,,,,,"[0.8203921078056091, 2.4728300485165806, 0.2708164239522661, 2.5595465162256326]"
traveler (traveler.1429),1429,120.0,4.483020823018227,1,,,2.1764698820612582,1.517880907736231,,,,,,1,,,,,,,,,"[0.00291367279897852, -0.18735858923280127, -0.6255122930053262, 0.48084452118886484]"
traveler (traveler.1430),1430,120.0,4.640266998289737,0,6.760867388597575,1.4293480745135043,3.0031946923738895,9.1886568705079,SAV (sav.10),,,,False,0,1.4813315257078399,0.9084610886722624,normal,,,,,,"[6.354340374259126, -1.1870492792983918, 1.3989087435124279, 1.3028509660483731]"
traveler (traveler.1431),1431,120.0,3.3093482937933567,1,,,5.234558672163734,1.6989746503630443,,,,,,1,,,,,,,,,"[1.1074018171702136, 3.98815102866746, 0.8438818826650691, -0.24029806720786673]"
traveler (traveler.1432),1432,120.0,4.110473379793683,1,,,1.268393494362181,6.72368915210197,,,,,,1,,,,,,,,,"[0.005355396130952403, 2.985353476969328, 0.26847409230211566, 0.390328114369558]"
traveler (traveler.1433),1433,120.0,5.181056340146267,1,,,7.417432061932359,9.582506631278486,,,,,,1,,,,,,,,,"[0.30532489776968785, 0.4275714485884699, 1.6853082570430056, 0.5417350977344463]"
traveler (traveler.1434),1434,120.0,4.648090465635027,2,,,7.726812630713253,1.2357951897233443,,,,,,2,,,,,,,,,"[-0.3416686327941045, -0.059450955209232124, 2.955537133736805, -0.23239227556591446]"
traveler (traveler.923),923,97.5,1.0392009900114756,,,,4.73839337963066,6.005733898116079,SAV (sav.16),1,6.265893631346169,1.0,False,,,,,4.73839337963066,6.005733898116079,,,,
traveler (traveler.932),932,97.5,0.9599376207145769,,,,4.552631111996355,5.849318146344198,SAV (sav.16),2,8.029080629960752,1.3344452387791905,False,,,,,4.552631111996355,5.849318146344198,,,,
traveler (traveler.966),966,97.5,1.4407725962791273,,,,3.934838218175838,5.970183514975426,SAV (sav.16),3,11.007423862459913,1.4622148462880886,False,,,,,3.934838218175838,5.970183514975426,,,,
traveler (traveler.927),927,97.5,1.9077620432871598,,,,4.398875134120251,6.810581373324119,SAV (sav.16),4,15.024410863542933,1.6702108094550339,False,,,,,4.398875134120251,6.810581373324119,127.91923922054801,"[2.0, 6.265893631346169, 8.029080629960752, 11.007423862459913, 15.024410863542933, 22.01992854220362]","[1.4696521341057762, 1.8130862834823385, 2.7033407381069603, 4.060984888594319, 6.758967843991629]",
traveler (traveler.1435),1435,120.0,4.093225847279645,0,7.9192392205480076,1.4293480745135043,1.3198062451809012,6.791834747913064,SAV (sav.16),,,,False,0,-1.9254948516145398,-2.3455876277341754,normal,,,,,,"[2.7352625178473757, -0.5904885852037134, 1.5087338909153636, 0.9394552033436814]"
traveler (traveler.493),493,75.0,1.5213035067304437,,,,6.084491785395317,6.066884214430237,SAV (sav.24),1,7.780995670453206,1.0,False,,,,,6.084491785395317,6.066884214430237,,,,
traveler (traveler.465),465,75.0,2.2784904545280584,,,,7.108524991335567,4.136494868406199,SAV (sav.24),2,15.648379332488833,1.5401031569668913,False,,,,,7.108524991335567,4.136494868406199,,,,
traveler (traveler.463),463,75.0,4.133902391660786,,,,4.596389731806321,0.8858478716523632,SAV (sav.24),3,29.559291344598687,1.8484259201244437,False,,,,,4.596389731806321,0.8858478716523632,,,,
traveler (traveler.480),480,75.0,5.007872898506467,,,,6.564257179930374,0.2427013502795694,SAV (sav.24),4,37.06561475793402,1.9780748958158232,False,,,,,6.564257179930374,0.2427013502795694,128.80384091728627,"[2.0, 7.780995670453206, 15.648379332488833, 29.559291344598687, 37.06561475793402, 53.803840917286266]","[2.1514480517039427, 5.241770699619975, 11.05168110506941, 13.97952664107031, 21.06172841277882]",
traveler (traveler.1436),1436,120.0,4.8422091686501405,0,8.803840917286266,1.4293480745135043,8.366428079385814,8.480538984019892,SAV (sav.24),,,,False,0,-2.580422792418716,-2.883845450755543,normal,,,,,,"[2.6967856293560146, -0.18064094284289714, 2.3000937344291463, 0.8432434138968288]"
traveler (traveler.1437),1437,120.0,4.450676044851753,1,,,2.341972126734891,8.5697906214739,,,,,,1,,,,,,,,,"[-1.8814563088016334, 1.1901896618786183, 0.6370457676028672, -0.5379667740453004]"
traveler (traveler.1438),1438,120.0,6.839748123038131,1,,,0.2878475506640299,0.04240242851230813,,,,,,1,,,,,,,,,"[-0.26000531603225097, -0.3031688761405147, -0.9833318788946509, -0.8704165092764851]"
traveler (traveler.1439),1439,120.0,6.2419559924368375,0,8.803840917286266,1.4293480745135043,9.833953353485581,8.94903907145063,SAV (sav.24),,,,False,0,6.207136519618388,5.903713861281561,normal,,,,,,"[12.418366775707735, -0.32709839882608366, 0.06442885401846361, -1.4148170807550617]"
traveler (traveler.1440),1440,120.0,2.7260108268481926,1,,,6.379100806241249,7.351428500788043,,,,,,1,,,,,,,,,"[-1.1404339604467582, 0.13197575367649714, 0.8312156978859365, -1.673896743898506]"
traveler (traveler.1441),1441,120.0,5.196660491236127,1,,,2.787511869131655,9.702145949663961,,,,,,1,,,,,,,,,"[0.6328322362446043, -0.3814587141275719, -1.2218266939939217, -0.6430075462305818]"
traveler (traveler.1442),1442,120.0,6.009773299057318,1,,,1.0438299939036155,0.4760532729788236,,,,,,1,,,,,,,,,"[-2.1010098200137968, 1.1147124343064017, 3.284951509416456, -0.796127507609678]"
traveler (traveler.1443),1443,120.0,5.317833332204819,0,7.9192392205480076,1.4293480745135043,3.156922854376351,0.011772059700120296,SAV (sav.16),,,,False,0,2.021454568656206,1.6013617925365704,normal,,,,,,"[7.499366947829735, 1.5412516395407272, 2.3439101876837323, 2.0692197818733455]"
traveler (traveler.918),918,97.5,1.0556271850367007,,,,4.171791198355537,5.654537191202419,SAV (sav.12),1,6.317516181974744,1.0,False,,,,,4.171791198355537,5.654537191202419,,,,
traveler (traveler.969),969,97.5,1.2782161765838203,,,,3.963103578655008,4.2525493959581615,SAV (sav.12),2,11.772082767290716,1.6776408397658849,False,,,,,3.963103578655008,4.2525493959581615,,,,
traveler (traveler.906),906,97.5,1.5514083329089885,,,,3.6138308728695305,4.303291333188829,SAV (sav.12),3,13.881264056731593,1.7625645615649503,False,,,,,3.6138308728695305,4.303291333188829,,,,
traveler (traveler.907),907,97.5,1.8856620769057302,,,,3.1152014417644613,5.057060171342772,SAV (sav.12),4,17.721536641348173,1.9853696180331384,False,,,,,3.1152014417644613,5.057060171342772,130.11317349143806,"[2.0, 6.317516181974744, 11.772082767290716, 13.881264056731593, 17.721536641348173, 24.64760082626529]","[1.492882281888635, 3.497437245280822, 3.996568825529217, 5.274691488606678, 7.94142037181938]",
traveler (traveler.1444),1444,120.0,4.298444400806826,0,10.113173491438062,1.4293480745135043,6.326082153131999,0.9112189603780008,SAV (sav.12),,,,False,0,-1.4128842040882121,-1.5436189892201577,normal,,,,,,"[3.6741692129753076, -0.6776202682544815, 1.859356872281111, -0.38392862945872946]"
traveler (traveler.1445),1445,120.0,3.277295196959082,0,8.803840917286266,1.4293480745135043,6.560146917152625,7.882118214943694,SAV (sav.24),,,,False,0,-0.28690290148440356,-0.5903255598212298,normal,,,,,,"[3.9460710962183705, -1.1812725130649424, 0.6846625290347109, 2.8955848590276863]"
traveler (traveler.1446),1446,120.0,4.531298145400327,1,,,9.496771908783257,5.558305725285187,,,,,,1,,,,,,,,,"[-0.18367143437592695, -0.15196543557641687, -0.002248369910162736, -0.772740551649113]"
traveler (traveler.1447),1447,120.0,4.9995026551361255,1,,,6.913184504483153,9.618955709954223,,,,,,1,,,,,,,,,"[-1.2682150745142342, 1.4891608833363774, -0.19653539719339866, 3.020111838247613]"
traveler (traveler.1448),1448,120.0,5.56952344554751,1,,,1.4102757594053805,0.7416586225396637,,,,,,1,,,,,,,,,"[0.6566311045776458, 0.6843646544450182, -0.954424588486717, 0.605530000223687]"
traveler (traveler.1449),1449,120.0,5.4462268912426905,1,,,7.73961232588463,0.29299334451755477,,,,,,1,,,,,,,,,"[-1.3868640972177944, 0.19345975483826205, -0.9109034325390907, 0.45179325498645706]"
traveler (traveler.1450),1450,120.0,4.266015181806295,1,,,3.727050494697075,9.071668587735356,,,,,,1,,,,,,,,,"[-2.1355760382353823, 0.09299487313780308, 2.202490669020193, 0.03884459746358584]"
traveler (traveler.1451),1451,120.0,4.68403557368796,0,10.113173491438062,1.4293480745135043,8.24474307307889,1.6218597357005948,SAV (sav.12),,,,False,0,-3.8842992176173663,-4.015034002749313,normal,,,,,,"[1.4600511394853921, -1.0323826672051017, 0.5101946012950249, -0.7016207285641158]"
traveler (traveler.1452),1452,120.0,4.48135275803738,1,,,9.268121466663116,6.365892267998733,,,,,,1,,,,,,,,,"[-0.9998119779032425, 2.1832645434038143, -0.034416388878359974, -0.8218645435902304]"
traveler (traveler.1453),1453,120.0,4.292160928157204,1,,,8.886643341623547,3.178833075137628,,,,,,1,,,,,,,,,"[-1.2511870803362002, 1.272241355463979, 0.031270559414254336, 0.1712935228961794]"
traveler (traveler.1454),1454,120.0,2.298394978186662,1,,,5.375856238606742,2.7325451352553767,,,,,,1,,,,,,,,,"[1.3187550617392338, 0.8974907062637376, 0.8470918700888822, -0.3957714109657388]"
traveler (traveler.1455),1455,120.0,3.8864390296354236,1,,,4.145732173557212,8.791389562123397,,,,,,1,,,,,,,,,"[0.015659201369931153, -0.5106905522990908, 0.8954396945702628, -0.1506780272242233]"
traveler (traveler.572),572,82.5,1.6475920340108101,,,,3.5992898692750384,4.132491705964526,SAV (sav.49),1,8.177882221679914,1.0,False,,,,,3.5992898692750384,4.132491705964526,,,,
traveler (traveler.575),575,82.5,1.5496236173103306,,,,3.9259223748322416,3.8829992791229087,SAV (sav.49),2,10.469585144900174,1.3303162491863454,False,,,,,3.9259223748322416,3.8829992791229087,,,,
traveler (traveler.548),548,82.5,4.413894819545145,,,,8.064768191100148,1.8235769468113683,SAV (sav.49),3,25.99797881229111,1.5409375415931252,False,,,,,8.064768191100148,1.8235769468113683,,,,
traveler (traveler.554),554,82.5,4.421669822440674,,,,6.478739476492976,0.832927456913688,SAV (sav.49),4,32.874799566467736,1.945718664724773,False,,,,,6.478739476492976,0.832927456913688,130.2707671914265,"[2.0, 8.177882221679914, 10.469585144900174, 25.99797881229111, 32.874799566467736, 47.770767191426486]","[2.3300469997559614, 2.9113133152050783, 9.449090465531, 12.093659804910482, 18.34684523614192]",
traveler (traveler.1456),1456,120.0,4.952848442894426,0,10.2707671914265,1.4293480745135043,0.17228530099123507,6.106290415422846,SAV (sav.49),,,,False,0,3.735578043220314,3.6256282911798428,normal,,,,,,"[9.280086649282518, 0.7899362788854615, -1.225078526385885, -1.1437624068685641]"
traveler (traveler.1457),1457,120.0,4.326183611811858,2,,,2.0836618484680915,8.195439942954483,,,,,,2,,,,,,,,,"[-0.02917699314220471, 0.031269951035710244, 3.752084793233243, 0.21399607203741366]"
traveler (traveler.1458),1458,120.0,2.298638476712916,2,,,4.698508667230977,2.721219224477652,,,,,,2,,,,,,,,,"[-2.4527346031618196, -0.9226660792313965, 0.8134984049258983, -0.21378371695112205]"
traveler (traveler.1459),1459,120.0,2.186145204976534,0,10.2707671914265,1.4293480745135043,3.380972722505579,3.530993011599027,SAV (sav.49),,,,False,0,1.5080497601430252,1.3981000081025536,normal,,,,,,"[5.206395053404566, -1.0422699969567175, 1.0821805047161748, -0.6608409467586843]"
traveler (traveler.1460),1460,120.0,4.175870880978596,0,6.760867388597575,1.4293480745135043,2.738300187584249,8.510357755717145,SAV (sav.10),,,,False,0,-1.5523125888202274,-2.1251830258558067,normal,,,,,,"[3.010814425410399, -0.9951216254285851, 3.5731634919812394, 0.640207741198552]"
traveler (traveler.1461),1461,120.0,3.5408196710243467,1,,,2.296367626203002,2.7135669854400346,,,,,,1,,,,,,,,,"[-0.21766009053522165, 0.20371558630239112, -1.711578458366452, -0.7264621051418511]"
traveler (traveler.1462),1462,120.0,4.878813510183125,0,10.2707671914265,1.4293480745135043,1.9015464129254245,8.768608050181138,SAV (sav.49),,,,False,0,-2.7103209438379614,-2.8202706958784334,normal,,,,,,"[2.784785697183667, 0.7633047515911257, -0.2737548064161525, -0.3883522888677525]"
traveler (traveler.1463),1463,120.0,2.04498944237874,1,,,4.891363291358388,7.042101830217099,,,,,,1,,,,,,,,,"[-0.3194527532109765, -0.7532592091932276, 0.2113285113360166, 0.037296684734483]"
traveler (traveler.1464),1464,120.0,3.77699528030147,1,,,1.305995350291742,5.787415389329769,,,,,,1,,,,,,,,,"[1.473068413663061, 2.0503864901965, -0.3254943929322784, -0.0674186053594451]"
traveler (traveler.1465),1465,120.0,4.699798735165969,0,10.113173491438062,1.4293480745135043,9.55537772740081,3.843867692792786,SAV (sav.12),,,,False,0,1.1619201751114483,1.0311853899795027,normal,,,,,,"[6.5167889607957825, -0.8454366999396775, 0.5266230447106904, 1.5431739470365706]"
traveler (traveler.1466),1466,120.0,2.9845375983620146,2,,,2.7987721421462997,7.015455430875442,,,,,,2,,,,,,,,,"[-0.966034195046714, -0.32355607466408287, 2.000128213259063, -0.6147955132308933]"
traveler (traveler.1467),1467,120.0,4.957764294236925,1,,,8.128433160895787,8.84608018052382,,,,,,1,,,,,,,,,"[-1.0896257912843061, 0.7577241750612086, 0.4959685301195438, -0.09093433267148888]"
traveler (traveler.1468),1468,120.0,4.45328180800887,1,,,0.5482708224210253,4.882415175150985,,,,,,1,,,,,,,,,"[-0.11796077995567117, -0.03201877698605823, 1.0092693753845932, 1.326901875799574]"
traveler (traveler.1469),1469,120.0,3.209098701609876,0,10.113173491438062,1.4293480745135043,5.893103996605429,1.9176827340584157,SAV (sav.12),,,,False,0,3.5594689228663468,3.428734137734401,normal,,,,,,"[7.919624696101584, 0.5829648529523127, -0.6183285813815774, -0.6995113095826758]"
traveler (traveler.1470),1470,120.0,6.031953070074052,1,,,0.6583357274765722,0.8125892028283876,,,,,,1,,,,,,,,,"[1.4722781421329547, 2.06105480024419, 2.0763005558318683, -1.2105802889444288]"
traveler (traveler.1471),1471,120.0,3.1240361915583703,2,,,6.038059521004998,7.946529239124804,,,,,,2,,,,,,,,,"[-1.513707443448944, 1.2719600785684206, 3.3992480728363987, 0.244857029182078]"
traveler (traveler.1472),1472,120.0,4.4723547642275285,1,,,0.5637639844864206,5.567245230714973,,,,,,1,,,,,,,,,"[-0.5231924162848804, 0.629524052207089, 1.5526420271164076, 1.0172330728791827]"
traveler (traveler.646),646,90.0,2.2501901855755184,,,,6.753075870519398,6.410702258969993,SAV (sav.38),1,10.071665507466067,1.0,False,,,,,6.753075870519398,6.410702258969993,,,,
traveler (traveler.647),647,90.0,4.500958757495509,,,,7.215077559157622,8.918170637375537,SAV (sav.38),2,19.084521368639024,1.1131149512807699,False,,,,,7.215077559157622,8.918170637375537,,,,
traveler (traveler.653),653,90.0,3.579942095456643,,,,4.700383943941837,8.56738218106424,SAV (sav.38),3,28.063961937840308,1.9693078882826112,False,,,,,4.700383943941837,8.56738218106424,130.3146345242962,"[2.0, 10.071665507466067, 19.084521368639024, 28.063961937840308, 40.31463452429618]","[3.18224947835973, 6.788034615887562, 10.37878287202814, 15.441585535933282]",
traveler (traveler.1473),1473,120.0,3.2281742436093603,0,10.314634524296196,1.4293480745135043,5.6979375622527755,1.8481763840120247,SAV (sav.38),,,,False,0,0.4321659672312457,0.32800187772295786,normal,,,,,,"[4.831621147044244, 1.5275282817544995, -0.4164916883775603, -1.320840439925912]"
traveler (traveler.1474),1474,120.0,2.727744763570492,1,,,2.700763267105878,6.4676859137079035,,,,,,1,,,,,,,,,"[0.23190005055406687, 1.2622369046941688, -0.9205778148711344, 1.893493893067772]"
traveler (traveler.1475),1475,120.0,5.0406326508436035,1,,,1.771422077689342,1.1290489385270175,,,,,,1,,,,,,,,,"[-2.2599380943487164, 2.209937632837904, 1.2473356782727576, 1.2859984880308708]"
traveler (traveler.1476),1476,120.0,2.7452579766742597,0,10.314634524296196,1.4293480745135043,7.68634562381295,5.565675302549673,SAV (sav.38),,,,False,0,4.115507862038478,4.011343772530191,normal,,,,,,"[8.192723098314499, -0.9705327084166394, -0.04792001813578062, -1.1472079528102888]"
traveler (traveler.1477),1477,120.0,4.845289146407291,1,,,7.538764308173027,0.873075879079066,,,,,,1,,,,,,,,,"[-1.0472659371949524, 1.4717861758061608, 2.1023665397365257, -0.6672677676626678]"
traveler (traveler.1478),1478,120.0,4.9159737949730475,2,,,8.823309872371777,1.9098381963582856,,,,,,2,,,,,,,,,"[-1.9635379517108746, 1.0151432287617763, 4.28267286640637, -0.5561830871443029]"
traveler (traveler.1479),1479,120.0,0.8898495161843863,1,,,5.837149801976004,4.698317434204222,,,,,,1,,,,,,,,,"[1.1890699744861586, 1.0557823829608328, -0.6513163880044953, -0.7306286299809819]"
traveler (traveler.1480),1480,120.0,1.856810917985996,1,,,4.819163130341629,6.847983985786716,,,,,,1,,,,,,,,,"[2.007508863327357, 1.085869550074976, 0.4452441723031465, 1.5158099863983103]"
traveler (traveler.1481),1481,120.0,1.7849968081424314,1,,,6.693666549878095,5.563655234077267,,,,,,1,,,,,,,,,"[1.4144715099918799, 0.8879580196354583, 0.16798113203580273, -0.4271994789744315]"
traveler (traveler.1482),1482,120.0,1.3516666516142244,2,,,6.0415461177557175,5.861501260401865,,,,,,2,,,,,,,,,"[-0.45890485350664045, -1.0019932604706447, 1.0283803197362438, -0.7666339556088564]"
traveler (traveler.1483),1483,120.0,1.7923916567198974,1,,,5.656127168340232,3.332017688929248,,,,,,1,,,,,,,,,"[3.2661139070851486, 2.0293176906702786, -0.3433092410418944, 0.07207851277488096]"
traveler (traveler.664),664,90.0,2.015235332289839,,,,3.98682792329215,6.74202634523386,SAV (sav.19),1,9.333273640661647,1.0,False,,,,,3.98682792329215,6.74202634523386,,,,
traveler (traveler.666),666,90.0,2.275700883985288,,,,2.7412399002532686,5.277159385847851,SAV (sav.19),2,16.376185809057805,1.613125226567291,False,,,,,2.7412399002532686,5.277159385847851,,,,
traveler (traveler.665),665,90.0,3.275375692056426,,,,1.9855602924453741,3.7188914278516085,SAV (sav.19),3,22.818816526066186,1.7165377579797856,False,,,,,1.9855602924453741,3.7188914278516085,,,,
traveler (traveler.656),656,90.0,4.382099084598695,,,,0.6808319622628256,4.2600136156453114,SAV (sav.19),4,28.25784571333985,1.68486196292568,False,,,,,0.6808319622628256,4.2600136156453114,133.0294545069003,"[2.0, 9.333273640661647, 16.376185809057805, 22.818816526066186, 28.25784571333985, 43.029454506900294]","[2.849973138297741, 5.569283614076012, 8.018467436729784, 10.016030571002934, 16.213254528105136]",
traveler (traveler.1484),1484,120.0,1.9383707454150354,0,13.029454506900294,1.4293480745135043,4.0780345222915235,6.7050691495052686,SAV (sav.19),,,,False,0,2.7099908327497872,2.9638843507471537,normal,,,,,,"[6.606844671738187, -0.29047706653536215, 0.16365791701673618, -1.3335660528332325]"
traveler (traveler.1485),1485,120.0,0.9204435070949544,1,,,4.57284757620579,5.815326349752043,,,,,,1,,,,,,,,,"[0.9403770978558645, 1.1121747769730743, 0.4829253470913534, -0.09034615057968763]"
traveler (traveler.1486),1486,120.0,1.3647262944939968,1,,,4.45649742717713,6.251831782716127,,,,,,1,,,,,,,,,"[1.931407597345707, 4.580402107637655, -0.5524702233867832, 3.3657136464225803]"
traveler (traveler.1487),1487,120.0,1.8679061210978611,1,,,6.7850232007962035,4.449758734867936,,,,,,1,,,,,,,,,"[-1.2895451833661395, 0.15146207685751137, -0.9672641255169769, 0.06586038359309655]"
traveler (traveler.1488),1488,120.0,0.7501404548008845,3,,,5.687732378441942,5.299557803389375,,,,,,3,,,,,,,,,"[-1.1799558913683894, 0.7636124347338145, -0.8220139527090701, 1.4982783664705281]"
traveler (traveler.1489),1489,120.0,1.235426465888469,3,,,5.763792159401659,4.028969573157347,,,,,,3,,,,,,,,,"[-0.5212663293543622, -0.6384023292578843, -0.16449206816992248, 1.1337738725756692]"
traveler (traveler.1490),1490,120.0,0.72953285600593,1,,,4.2740874738613694,4.927410797034263,,,,,,1,,,,,,,,,"[0.20804130075377478, -0.04470101535346323, -0.39440367545318455, -0.45840046917229027]"
traveler (traveler.1491),1491,120.0,0.3239668630444272,4,,,5.233885843091041,5.224169446518564,,,,,,4,,,,,,,,,"[0.5587975004390259, -0.6933534633298817, -1.0284202677511238, -0.25786263940631177]"
traveler (traveler.1492),1492,120.0,0.6773822880429098,4,,,4.327927361314533,4.915352894410966,,,,,,4,,,,,,,,,"[-0.32335128775348215, 1.2329835185974092, 0.7220260854117136, 0.09400056444850102]"
traveler (traveler.1493),1493,120.0,1.700727720038205,1,,,3.3695356457143184,5.483798271090468,,,,,,1,,,,,,,,,"[-0.7677059591336307, 0.8508156871811801, 0.825656848930252, 0.04291821309724729]"
traveler (traveler.1494),1494,120.0,1.4298626843473512,0,13.029454506900294,1.4293480745135043,3.8109687916612414,5.794173835936116,SAV (sav.19),,,,False,0,0.6190547495346141,0.8729482675319811,normal,,,,,,"[4.176591775017185, -0.5728888374922197, 0.26580203924527085, 0.7626277427432456]"
traveler (traveler.1495),1495,120.0,1.2273225135866237,2,,,6.226652579826944,5.0405462792434745,,,,,,2,,,,,,,,,"[-0.6328851200325316, 2.923550135235189, 4.0803378338003675, 3.862148280664697]"
traveler (traveler.1496),1496,120.0,1.9685285416353515,0,10.2707671914265,1.4293480745135043,3.6461323163584503,3.570962941549776,SAV (sav.49),,,,False,0,1.734563377902699,1.624613625862228,normal,,,,,,"[5.287697614695123, 0.2903275769942461, 0.12111137054161988, 2.8351621763492125]"
traveler (traveler.1497),1497,120.0,1.6536942637728298,2,,,5.199595194278006,3.3583951521586304,,,,,,2,,,,,,,,,"[2.482388308876199, 2.855765906143477, 4.30442340927447, 0.6874569879933521]"
traveler (traveler.1498),1498,120.0,0.34901826644797496,4,,,5.293180935740151,4.81063609310938,,,,,,4,,,,,,,,,"[-0.36473643518749477, 1.3407084689681008, 1.9529006867779535, -0.6163182659191644]"
traveler (traveler.1499),1499,120.0,1.6662552645489643,3,,,6.1880993343785695,6.168257924555335,,,,,,3,,,,,,,,,"[-0.05955521824340683, -0.23383471663310126, 0.2535656374212096, 0.7593525153762312]"
traveler (traveler.625),625,90.0,3.1776634286841157,,,,2.6935143607272516,2.814212072998602,SAV (sav.52),1,12.986432705560148,1.0,False,,,,,2.6935143607272516,2.814212072998602,,,,
traveler (traveler.627),627,90.0,4.518131135338456,,,,2.335814623691653,1.3509418699095077,SAV (sav.52),2,18.720453301595956,1.088454371234309,False,,,,,2.335814623691653,1.3509418699095077,,,,
