traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.173),173,120.0,1.7478492485490538,2,,,1.410449389977237,3.8666954539518,,,,,,2,,,,,,,,,"[-0.9524670977553045, -1.1800379511301362, 2.1343180048692356, -0.41215137974800325]"
traveler (traveler.174),174,120.0,2.4619635085399487,0,20.60106998121998,1.3811396496302664,0.5196928175743276,3.962753492771639,SAV (sav.3),,,,False,0,0.5667294671092584,1.5905933849525624,normal,,,,,,"[5.780554648455165, 0.33809650396643054, 0.0713090565470528, -0.35126132841568475]"
traveler (traveler.175),175,120.0,2.5501087339154256,1,,,4.3516599293087515,4.253399572540168,,,,,,1,,,,,,,,,"[0.4796196382016511, 1.538373146340714, -0.48612181385383063, 2.2553815673529756]"
traveler (traveler.176),176,120.0,1.9262268728389824,0,20.60106998121998,1.3811396496302664,1.7413525936826413,4.270537793591255,SAV (sav.3),,,,False,0,-2.8423317640150474,-1.8184678461717425,normal,,,,,,"[2.018873475546859, -1.181460939577896, -0.9366382503696291, -0.37969959667002995]"
traveler (traveler.177),177,120.0,0.8197245519260228,2,,,2.0463822148578537,1.817226797513953,,,,,,2,,,,,,,,,"[1.4083991573895844, 0.6649447703370192, 0.9939638658718968, -0.3366357855558682]"
traveler (traveler.178),178,120.0,0.8253989158902071,2,,,1.6747125794004172,2.486433727379403,,,,,,2,,,,,,,,,"[0.577228123031697, 0.3274572867446241, 0.7059269471330011, -0.6509589179356428]"
traveler (traveler.179),179,120.0,0.9441269033074491,3,21.620092270182738,1.3811396496302664,3.263381701485949,1.9444606338113108,,,,,False,0,-1.4672397644281523,-1.197581832486223,normal,,,,,,"[1.9933447940171383, -0.0030957151515292203, -0.6404886894454539, 0.7303295794510059]"
traveler (traveler.180),180,120.0,0.5248417520655275,4,,,2.1337996713196636,2.1240263520063856,,,,,,4,,,,,,,,,"[1.393499530020424, 1.13213484663355, -0.5071641554056826, 0.7605380701388181]"
traveler (traveler.181),181,120.0,0.8708272853964576,3,,,3.044877526050113,3.1793001123189013,,,,,,3,,,,,,,,,"[0.8255680010200925, 0.9136797225444541, 0.11636003281032034, 2.438576715806659]"
traveler (traveler.182),182,120.0,0.3552381111728097,4,,,2.167780868457126,2.374204275642914,,,,,,4,,,,,,,,,"[-1.5758073336052136, 2.301958853264463, 1.2346668136612058, -0.6947518744885085]"
traveler (traveler.183),183,120.0,0.9725517859495453,2,,,3.2955599401395554,3.059411617683077,,,,,,2,,,,,,,,,"[-0.38730343001363154, -0.9031014390118777, 0.17880309304926162, -0.02407349288760068]"
traveler (traveler.184),184,120.0,0.8954083684153491,1,,,3.308133832179755,2.114414917930295,,,,,,1,,,,,,,,,"[3.5549333722349195, 3.575819701543282, -0.3078303790562399, -0.26976797522413076]"
traveler (traveler.185),185,120.0,0.7337379158051831,3,,,2.107834606538292,3.12014323608434,,,,,,3,,,,,,,,,"[1.0087693030163312, -0.44554080406572344, -1.064013178696079, 2.038730473569158]"
traveler (traveler.186),186,120.0,0.9839391156901903,0,20.60106998121998,1.3811396496302664,3.3385623728985716,3.014732289781699,SAV (sav.3),,,,False,0,0.6959380936549184,1.7198020114982229,normal,,,,,,"[4.9369328941177, -0.22097844874913217, 0.18638289232495645, -1.6033059140143038]"
traveler (traveler.187),187,127.5,2.6100487250444773,2,,,4.889161780679869,3.5508379193980866,,,,,,2,,,,,,,,,"[0.2980780207229043, -0.8891688673501447, 1.2294135174603449, -1.2630474308541833]"
traveler (traveler.188),188,127.5,1.2605632847961097,1,,,3.711723873816413,2.15251611749708,,,,,,1,,,,,,,,,"[-0.9306391212387164, 0.9513716381715472, 1.1030210296746177, -0.9273816796585456]"
traveler (traveler.189),189,127.5,2.6782291983886046,1,,,4.887241913379791,3.7140789455814085,,,,,,1,,,,,,,,,"[0.775587314334892, 1.9503478023577425, -1.1614621821017783, -1.6617378391787347]"
traveler (traveler.144),144,105.0,0.771156581924384,,,,1.7367454795518684,2.61011362704403,SAV (sav.0),1,5.423511326379428,1.0,False,,,,,1.7367454795518684,2.61011362704403,,,,
traveler (traveler.115),115,97.5,0.8953092583524522,,,,1.7329363092494021,2.038272848509329,SAV (sav.0),2,8.220673384856704,1.4140209889017639,False,,,,,1.7329363092494021,2.038272848509329,,,,
traveler (traveler.130),130,97.5,0.735379700517839,,,,2.082278540054064,1.8947793081574769,SAV (sav.0),3,10.407558052082909,1.9595952229478102,False,,,,,2.082278540054064,1.8947793081574769,,,,
traveler (traveler.133),133,105.0,2.615328034973133,,,,1.3167747992060503,0.16763663750209212,SAV (sav.0),4,17.344691901108348,1.5459852832384515,False,,,,,1.3167747992060503,0.16763663750209212,141.62009227018274,"[2.0, 5.423511326379428, 8.220673384856704, 10.407558052082909, 17.344691901108348, 26.563874961360753]","[1.0905800968707426, 1.8993030231855172, 2.433401123437309, 5.105111355498757, 8.803743732612338]",
traveler (traveler.190),190,127.5,2.583932201484123,0,14.120092270182738,1.3811396496302664,0.22175810065228174,3.719147025556429,SAV (sav.0),,,,False,0,4.880291118830107,5.0493788863647096,normal,,,,,,"[9.319619508304639, 3.328619476272068, 0.9756134864005291, -0.43091140461112953]"
traveler (traveler.191),191,127.5,1.0078006328346056,0,14.120092270182738,1.3811396496302664,2.8439346032737234,1.5527032649624628,SAV (sav.0),,,,False,0,0.48057790310218884,0.6496656706367916,normal,,,,,,"[3.8825021186883077, 2.050900055333703, -1.1983617844592251, 1.4927024662498105]"
traveler (traveler.192),192,127.5,1.4042868056704483,3,,,1.9106945534364483,1.2253469008272706,,,,,,3,,,,,,,,,"[2.587143689197207, -0.3162745927397742, 0.6176636683212227, 1.9800182488446]"
traveler (traveler.193),193,127.5,2.8776639068991368,1,,,0.5817458542921622,4.645052585263284,,,,,,1,,,,,,,,,"[2.1755644196407227, 3.1906549253979035, -0.5346916495833685, 3.5130710502285885]"
traveler (traveler.194),194,127.5,0.34237704412347797,4,,,2.210304480380475,2.682478892628992,,,,,,4,,,,,,,,,"[2.5790146815964436, -0.751939680569191, -0.511628424070754, 2.307444505380883]"
traveler (traveler.195),195,127.5,0.32697134295905395,4,,,2.6102884613367054,2.192190457567623,,,,,,4,,,,,,,,,"[0.3143922392130615, 1.886796549978608, -0.6282340659897582, 0.01237030596514156]"
traveler (traveler.196),196,127.5,0.11610261249165456,4,,,2.395306782216731,2.4498088974262138,,,,,,4,,,,,,,,,"[0.8393275604898616, 0.5555694769050719, 1.0009516916734427, 0.9890102814272546]"
traveler (traveler.197),197,127.5,0.2633330065593601,4,,,2.2376077613114242,2.5222392765077792,,,,,,4,,,,,,,,,"[2.29424530098778, 0.7827705717645856, 4.426060342695056, -1.2846212805023978]"
traveler (traveler.198),198,127.5,0.8796766871565265,2,,,3.3043562042041303,2.856149084913895,,,,,,2,,,,,,,,,"[0.39570302331775936, 0.6657224015966797, 1.2355547458123382, -1.6480049061466364]"
traveler (traveler.199),199,127.5,0.7500023098665314,2,,,2.9364065740650553,1.8900387168697228,,,,,,2,,,,,,,,,"[0.5655247934068275, -0.47878683164723573, 0.19195009757610493, -0.14303827062554736]"
traveler (traveler.200),200,127.5,0.4575312646649538,4,,,2.0845966379825525,2.6917678413355937,,,,,,4,,,,,,,,,"[0.24867732714571897, 0.4204167040195836, -0.1074092470920972, -0.4788257446530052]"
traveler (traveler.201),201,127.5,0.2738880788759125,4,,,2.7126145002522835,2.327344985497641,,,,,,4,,,,,,,,,"[-0.2526441258001614, -0.028560240897537132, 0.2861925571091575, -0.40526236480006467]"
traveler (traveler.202),202,127.5,0.21629358291148038,4,,,2.300505419788734,2.416424725695837,,,,,,4,,,,,,,,,"[3.3219059328834626, -0.15280800874710235, 0.2096268054339157, -0.3988152910668935]"
traveler (traveler.203),203,127.5,0.2138930077496798,4,,,2.4116564881642146,2.6947964134185356,,,,,,4,,,,,,,,,"[-0.511331012831651, 1.7678598518016981, 0.06391035969155563, 0.7785192640948113]"
traveler (traveler.204),204,127.5,0.6866347375143481,4,,,3.1799112308195965,2.40414604355177,,,,,,4,,,,,,,,,"[-1.1552983099739116, 0.11956148296369648, 0.16629906410977713, 0.8721958958024402]"
traveler (traveler.205),205,127.5,0.982865323491355,1,,,3.42855394024422,2.1778015763870044,,,,,,1,,,,,,,,,"[-1.4617848870791426, 2.3255435006624805, 0.9678614417840952, -0.1902639798811001]"
traveler (traveler.206),206,127.5,0.7631233999068238,3,,,2.7652955232512886,1.784475291252514,,,,,,3,,,,,,,,,"[0.30467739340618216, -0.5713013141356641, 0.43841931630634406, 6.089185174432384]"
traveler (traveler.207),207,127.5,0.49449242168566593,4,,,2.9943631282878593,2.4886928122861605,,,,,,4,,,,,,,,,"[-1.3853670928319508, 1.5929189093588678, 4.072183220179457, 3.093047419002304]"
traveler (traveler.208),208,127.5,0.21128395660547322,4,,,2.7046630856301332,2.552477916300252,,,,,,4,,,,,,,,,"[0.5142475480860612, 1.5922673659642925, -0.6315126750324827, 2.5787847475046517]"
traveler (traveler.209),209,127.5,0.7615636540722669,3,14.164775666943711,1.3811396496302664,3.0677043084163924,3.0076327584084472,,,,,False,0,-1.351676812315152,-1.3368820863666648,normal,,,,,,"[1.7338820609868846, 0.24642971114888185, -0.717096030428798, 0.6187943926410506]"
traveler (traveler.210),210,135.0,1.8707510779686287,1,,,2.048089070384249,0.6846526207321602,,,,,,1,,,,,,,,,"[0.011881960547771579, 0.5117667673446648, 0.9950198629194525, -0.4203956571668012]"
traveler (traveler.211),211,135.0,1.8135784172923082,0,6.620092270182738,1.3811396496302664,0.896707982156888,1.652343594851643,SAV (sav.0),,,,False,0,1.2465474227785442,0.4264601903131462,normal,,,,,,"[4.189656700589176, 1.5393147383630845, -0.4268836573945856, 0.21624376606326395]"
traveler (traveler.212),212,135.0,1.3614232878388004,1,,,3.4447711193294417,1.5197546731808393,,,,,,1,,,,,,,,,"[0.47331893606227154, 1.763870313635304, 0.23836179117630993, -0.2778357454431955]"
traveler (traveler.213),213,135.0,2.649172392824267,1,,,1.5578939458559027,0.02400513941420046,,,,,,1,,,,,,,,,"[-0.8985330359890729, -0.04563647401180214, -0.7667190954724319, 1.1379779145772198]"
traveler (traveler.214),214,135.0,2.6056322825633904,1,,,3.6931693351547312,4.816390841283681,,,,,,1,,,,,,,,,"[3.1817975551074986, 1.895374912697177, 1.958133771452949, 1.1477496183947207]"
traveler (traveler.168),168,112.5,0.9968424332489211,,,,1.7115144015018247,1.8900940255362275,SAV (sav.1),1,6.132773530332491,1.0,False,,,,,1.7115144015018247,1.8900940255362275,,,,
traveler (traveler.146),146,105.0,0.9371405297886961,,,,2.0454311881814995,3.3195117863060633,SAV (sav.1),2,11.745943678624622,1.9757191231972155,False,,,,,2.0454311881814995,3.3195117863060633,,,,
traveler (traveler.157),157,112.5,2.2867647285019976,,,,1.3780309848272776,4.492605945116386,SAV (sav.1),3,16.98750516243687,1.6676311504063421,False,,,,,1.3780309848272776,4.492605945116386,141.6647756669437,"[2.0, 6.132773530332491, 11.745943678624622, 16.98750516243687, 25.174113369112327]","[1.409748088649621, 3.48567465538108, 5.394377323096592, 8.628351016100545]",
traveler (traveler.215),215,135.0,2.2145081237094537,0,6.6647756669437115,1.3811396496302664,2.3763136797841207,4.711051316493269,SAV (sav.1),,,,False,0,-1.0099902967423144,-1.8241842360089073,normal,,,,,,"[2.2029027762696822, -0.708365205424918, 0.47677097960162296, -0.8663224449410953]"
traveler (traveler.216),216,135.0,1.5796990497013021,2,,,3.418054072252213,1.2144550540536025,,,,,,2,,,,,,,,,"[-0.4191484248814521, -1.7023527598169856, 1.8762375393505006, -0.5341574862477794]"
traveler (traveler.217),217,135.0,1.4056712758988232,1,,,2.622757780405727,3.900300775989532,,,,,,1,,,,,,,,,"[-0.6475745031298801, 0.5424855905903572, -0.5225743180899315, -0.27256191804553936]"
traveler (traveler.218),218,135.0,0.6795215708895295,4,,,2.6976363292027523,1.849854288114245,,,,,,4,,,,,,,,,"[-2.8799610872353787, 0.21222250946367904, 1.1488139644474544, 2.6117739139959024]"
traveler (traveler.219),219,135.0,0.9942536174433169,1,,,3.215807949727263,1.8099570774898321,,,,,,1,,,,,,,,,"[1.2384891646371234, 5.605908893016139, 0.6618903660489326, 1.849937048802182]"
traveler (traveler.220),220,135.0,0.9602699221328937,3,,,1.6169648182812104,2.1226842287950607,,,,,,3,,,,,,,,,"[-1.5369676626133306, 0.023065644201968157, -0.9608558030554849, 0.666327297264995]"
traveler (traveler.221),221,135.0,0.8219952352810879,3,,,2.919972544387819,1.7933889126363551,,,,,,3,,,,,,,,,"[1.0577271830507449, -0.44388796099744576, 1.139867505082318, 1.4887600357123103]"
traveler (traveler.222),222,135.0,0.7744357542656304,0,6.6647756669437115,1.3811396496302664,2.0941255545061694,1.8404420632119938,SAV (sav.1),,,,False,0,3.717427379215456,2.9032334399488633,normal,,,,,,"[5.982469957714197, 0.4940597984931964, -0.2982482858727172, 0.7429776064140229]"
traveler (traveler.223),223,135.0,0.34077846241277737,4,,,2.8405415329780297,2.4872946955412227,,,,,,4,,,,,,,,,"[0.48986457983789594, -0.06263828313068111, -0.35075609459599544, 0.3156089743489949]"
traveler (traveler.224),224,135.0,0.6898021329980258,4,,,2.3226626124368845,1.8333828432594046,,,,,,4,,,,,,,,,"[0.43866495778513215, -0.015003073360605855, -0.49584090657750896, -0.08678118195000366]"
traveler (traveler.225),225,135.0,0.44221682919788696,4,,,2.9381017118245225,2.5601881559964763,,,,,,4,,,,,,,,,"[-2.0598358739753895, 0.26876133974624117, -0.20686280455918934, -0.5498842016970371]"
traveler (traveler.226),226,135.0,0.6989129321373629,4,,,2.1190372752096183,1.9140420757177747,,,,,,4,,,,,,,,,"[0.22112931861215426, 1.0598437050356422, -1.2527763599913628, 0.9136160326585239]"
traveler (traveler.227),227,135.0,0.5565400570033847,4,,,2.092781148841255,2.120645756172041,,,,,,4,,,,,,,,,"[-1.7772525979482354, 0.25474947327696446, 0.33553272390411776, 1.8125552431374674]"
traveler (traveler.228),228,135.0,0.7973139184172573,0,6.6647756669437115,1.3811396496302664,1.7050831013703087,2.4382212918973387,SAV (sav.1),,,,False,0,4.942268145763329,4.128074206496736,normal,,,,,,"[7.222369050263457, -1.0060896320079247, 0.14360888140306366, -0.022711340563672387]"
traveler (traveler.110),110,97.5,1.6889167645471495,,,,2.4661490074556127,0.8114225075904358,SAV (sav.2),1,8.307753320315259,1.0,False,,,,,2.4661490074556127,0.8114225075904358,,,,
traveler (traveler.108),108,97.5,1.4940314697157446,,,,1.0621197617943634,2.0942532155658045,SAV (sav.2),2,15.284624584084535,1.9862316692201534,False,,,,,1.0621197617943634,2.0942532155658045,,,,
traveler (traveler.107),107,97.5,2.898227153095404,,,,0.3082699285920548,4.396322737570168,SAV (sav.2),3,23.897358331740286,1.973642754408742,False,,,,,0.3082699285920548,4.396322737570168,144.65853758061834,"[2.0, 8.307753320315259, 15.284624584084535, 23.897358331740286, 34.00560754673025]","[2.3884889941418663, 5.078081062838041, 8.503811249283128, 12.602523396028612]",
traveler (traveler.229),229,142.5,2.7963758929512155,0,2.1585375806183436,1.3811396496302664,4.77558334455341,0.8747496879957772,SAV (sav.2),,,,False,0,1.0248891344907545,-0.3836325459812917,normal,,,,,,"[4.02643775555389, 1.9927342000453048, -0.9042541629080303, -0.4490119088350116]"
traveler (traveler.229),229,142.5,2.7963758929512155,,,,4.77558334455341,0.8747496879957772,SAV (sav.2),1,10.78816158512174,1,False,,,,,4.77558334455341,0.8747496879957772,164.23486075086183,"[1, 10.78816158512174, 19.57632317024348]","[3.954672713304783, 7.909345426609566]",
traveler (traveler.230),230,142.5,2.984240552963374,0,21.734860750861827,1.3811396496302664,0.6089804417381878,4.8086222532546214,SAV (sav.2),,,,False,0,-0.09886958217226915,1.0745300002790996,normal,,,,,,"[5.6082521506188385, -1.0689075736818532, -0.07909489940401315, 0.24133649288754996]"
traveler (traveler.231),231,142.5,2.7817000732177046,2,21.734860750861827,1.3811396496302664,0.3890272264375372,4.311532292457793,,,,,False,0,-2.2759377837935855,-1.5605928947254348,normal,,,,,,"[2.839817834633406, 0.1887267759199804, 1.9758502460234484, 1.0659240227177527]"
traveler (traveler.232),232,142.5,2.325981174220265,1,,,0.2161145849690671,2.9405176884485633,,,,,,1,,,,,,,,,"[0.7796172077358612, 2.663750083254154, 1.8882175135506853, 0.9659667809727791]"
traveler (traveler.233),233,142.5,1.8413360364929945,2,21.734860750861827,1.3811396496302664,2.7042788172646004,4.329969552780785,,,,,False,0,-1.955527476610419,-0.8496750199857215,normal,,,,,,"[2.9317914561921214, -0.5755470973806542, 1.1794466915011108, -1.2139911237280794]"
traveler (traveler.234),234,142.5,0.9222836063599166,2,,,1.616198073094625,2.763630811094985,,,,,,2,,,,,,,,,"[0.5915472960707602, -1.1908593457849133, 2.0864271339244405, 0.7847182933464047]"
traveler (traveler.235),235,142.5,0.39738222747505864,4,,,2.5329205915856523,2.10398375113805,,,,,,4,,,,,,,,,"[-0.940175956390767, 6.9714030158486375, 1.3326141146022434, -0.7006415178889642]"
traveler (traveler.236),236,142.5,0.2539612549184107,4,,,2.7391232315465084,2.414464047708061,,,,,,4,,,,,,,,,"[5.504982194261658, 4.823419821481697, 1.4220233523687504, 2.463500622082233]"
traveler (traveler.237),237,142.5,0.8575299603115589,2,,,3.0600559039432227,1.8506195126966907,,,,,,2,,,,,,,,,"[0.26618130863261796, -1.4330658073383524, 2.195808747175078, -0.7269365358202833]"
traveler (traveler.238),238,142.5,0.9542399983311973,1,,,1.545763910642729,2.5027313336057526,,,,,,1,,,,,,,,,"[-1.2841750569509884, 3.7620154071360346, 2.553021970999488, 0.23277155681957223]"
traveler (traveler.239),239,142.5,0.3848400643652711,4,,,2.875303022103745,2.5851440939846198,,,,,,4,,,,,,,,,"[1.8487612178504051, 1.0611915086432269, 0.013341938306225707, -1.1032730428512145]"
traveler (traveler.240),240,142.5,0.9459831948650667,1,,,2.9338804410661385,1.6593859578692658,,,,,,1,,,,,,,,,"[1.000336680221832, 2.1630298516689868, 0.9387081144147575, 1.7334395767961843]"
traveler (traveler.241),241,142.5,0.8371117969965364,2,,,1.7294244070893363,2.1729382072434182,,,,,,2,,,,,,,,,"[-1.172865262430025, 1.3721791741192695, 1.7420877662996588, -0.01210389808213673]"
traveler (traveler.242),242,142.5,0.7865923869487751,1,21.734860750861827,1.3811396496302664,1.9813328682387734,1.9086354849702647,,,,,False,0,0.006328183609376259,0.18303286326391577,normal,,,,,,"[3.2702708332790307, 1.6249687786628952, 1.5686789141679158, 1.393950886693228]"
traveler (traveler.243),243,142.5,0.5369599556549605,4,,,3.036562863491623,2.520646730943347,,,,,,4,,,,,,,,,"[-0.6915176173386113, 1.7661335001958334, 2.2777871758857193, -0.44272417989475665]"
traveler (traveler.244),244,142.5,0.8397877619547641,1,,,2.9894741495605635,1.817608219538838,,,,,,1,,,,,,,,,"[-1.4482373055306563, 2.2726621893097625, -0.09233149699038554, 0.12636028277741385]"
traveler (traveler.245),245,142.5,0.8055636840629333,1,,,3.011548079322566,3.1222952768762102,,,,,,1,,,,,,,,,"[0.3256182034736482, 1.7257605520744865, 0.5822454352251732, 1.4590137372317797]"
traveler (traveler.246),246,142.5,0.8886868097826657,2,,,3.171540337816356,1.9179365837237439,,,,,,2,,,,,,,,,"[0.8430706565299033, -0.2586326929723999, 1.0567112131891916, -0.8055337515861525]"
traveler (traveler.247),247,142.5,0.5139225021692589,4,,,2.3653529038647836,2.0040297410748646,,,,,,4,,,,,,,,,"[1.0134960127278494, 0.5791104653972123, 0.20137872318155375, 0.5538715891081933]"
traveler (traveler.248),248,142.5,0.4746852508554549,4,,,2.0494009385281604,2.350713117855575,,,,,,4,,,,,,,,,"[2.73569928940146, 0.5116541095690958, 0.12433068514409193, 0.5842789439839295]"
traveler (traveler.249),249,142.5,0.22490492601638823,4,,,2.713949649708574,2.569338107387032,,,,,,4,,,,,,,,,"[-1.5280668342611379, -1.0524577990309034, 1.3242010816945138, 0.33625956691484604]"
traveler (traveler.250),250,142.5,0.7105068143947465,1,21.734860750861827,1.3811396496302664,2.768741254409616,3.1577218800372364,,,,,False,0,-1.8048806555372443,-0.9315199967533796,normal,,,,,,"[2.1056387209263034, -0.23315420487630292, -1.4139823133261689, -0.18944289501247724]"
traveler (traveler.251),251,142.5,0.6233672758993798,4,,,2.797726973167439,3.047672721715048,,,,,,4,,,,,,,,,"[4.36172528359197, 1.4598115558679083, 1.8779080090012223, -0.13365611901167196]"
traveler (traveler.252),252,142.5,0.6107063150142505,4,,,1.9216437451575905,2.6961281358779177,,,,,,4,,,,,,,,,"[2.0214388757482173, -0.21496005112261415, 1.8658373860391155, 3.0223079441752403]"
traveler (traveler.253),253,150.0,2.113038516489482,0,14.234860750861827,1.3811396496302664,3.466603849114252,4.378991423888247,SAV (sav.2),,,,False,0,3.465629792365254,3.649854374816621,normal,,,,,,"[7.61015445372834, 0.07067738906139649, -0.9641179321378613, 0.5077044630563573]"
traveler (traveler.254),254,150.0,1.9751878691115452,1,,,0.5589952576194035,2.8658793630986032,,,,,,1,,,,,,,,,"[0.012370398638501904, -0.04585288979134425, 0.26313555923255305, 0.36315448109070314]"
traveler (traveler.222),222,135.0,0.7744357542656304,,,,2.0941255545061694,1.8404420632119938,SAV (sav.1),1,5.433816770820204,1.0,False,,,,,2.0941255545061694,1.8404420632119938,,,,
traveler (traveler.228),228,135.0,0.7973139184172573,,,,1.7050831013703087,2.4382212918973387,SAV (sav.1),2,8.675275811932455,1.5756853355435116,False,,,,,1.7050831013703087,2.4382212918973387,,,,
traveler (traveler.215),215,135.0,2.2145081237094537,,,,2.3763136797841207,4.711051316493269,SAV (sav.1),3,17.123073935532545,1.7192656733885834,False,,,,,2.3763136797841207,4.711051316493269,166.74737720811027,"[2.0, 5.433816770820204, 8.675275811932455, 17.123073935532545, 25.082601541166557]","[1.0952175468690921, 2.1038741153696043, 5.455383270989645, 8.58717069352495]",
traveler (traveler.255),255,150.0,2.5287264651249033,0,16.747377208110265,1.3811396496302664,0.45705281175049683,1.0097569589336985,SAV (sav.1),,,,False,0,-3.240824454379964,-2.7252240763820996,normal,,,,,,"[1.5086803268938578, -0.6027285629418726, -0.4267102990601238, -0.3755645071994389]"
traveler (traveler.256),256,150.0,1.423722413824355,1,,,2.374205226580097,1.0818458523115049,,,,,,1,,,,,,,,,"[2.7478081663707306, 3.8604288817972, -0.3879653670116944, 4.19437280584242]"
traveler (traveler.257),257,150.0,2.0663753378563854,0,16.747377208110265,1.3811396496302664,0.6956654152916297,3.507116549028147,SAV (sav.1),,,,False,0,-1.6243795306779103,-1.1087791526800452,normal,,,,,,"[2.820807388577991, -0.18257464440225865, 0.41494984849033295, -0.7885253271571305]"
traveler (traveler.258),258,150.0,0.2847171625960527,4,,,2.255416115392355,2.645748365572247,,,,,,4,,,,,,,,,"[-0.5273255998945917, 2.1407177437692053, 2.001473777555205, -0.5285014060598935]"
traveler (traveler.259),259,150.0,0.3311736737946391,4,,,2.384815683643504,2.810497303498959,,,,,,4,,,,,,,,,"[4.088949762056736, 2.970212229198474, 2.4814314799161568, -0.2643462920069889]"
traveler (traveler.260),260,150.0,0.9848137825666013,1,,,3.3888965373864,2.076064707584276,,,,,,1,,,,,,,,,"[0.3954589032268119, 1.0825966109078704, -0.18339220334884368, -0.5935653682574781]"
traveler (traveler.261),261,150.0,0.3176037868024059,4,,,2.6180392779234056,2.205145978052615,,,,,,4,,,,,,,,,"[-2.144827805983686, 3.4894130810464343, 2.6731738218810888, -0.4434832795446299]"
traveler (traveler.262),262,150.0,0.7382307943687295,2,,,3.2341806243890563,2.57722380802564,,,,,,2,,,,,,,,,"[0.06740518901719052, 1.1204305395529555, 5.042736337967161, 2.231139886949072]"
traveler (traveler.263),263,150.0,0.9159434123398502,0,14.234860750861827,1.3811396496302664,3.344273918704026,2.1448185184938318,SAV (sav.2),,,,False,0,2.006026595908506,2.190251178359873,normal,,,,,,"[5.36262753168421, 0.5292353987822687, 0.6726014348493963, -0.6013035515202634]"
traveler (traveler.264),264,150.0,0.45461953430817403,4,,,2.0629462719637024,2.6251517470279784,,,,,,4,,,,,,,,,"[1.632587900231214, 0.19932032768689817, 1.9773814293342131, 2.323222645820905]"
traveler (traveler.265),265,150.0,0.7742183906434904,1,,,2.404005997789527,3.2682442762235278,,,,,,1,,,,,,,,,"[0.02476343720198321, -0.5553672723419946, -0.7969661559159493, -0.23682839062155947]"
traveler (traveler.266),266,150.0,0.6521376670169798,4,,,2.413814673581096,1.8535824675548966,,,,,,4,,,,,,,,,"[0.9078154981212821, -0.251431304394014, 0.03443712077744675, 1.5466248604828385]"
traveler (traveler.267),267,150.0,0.5320096801582702,4,,,2.055165006136286,2.7918152292399667,,,,,,4,,,,,,,,,"[-0.5381727065079405, 3.0991266137792435, -0.30523072462842976, 0.42443249250180687]"
traveler (traveler.268),268,150.0,0.6932926751566523,4,,,1.812205887871775,2.587143518104413,,,,,,4,,,,,,,,,"[1.3126745780650555, 1.9594504982881469, -0.35064992756806795, -0.7007697741892182]"
traveler (traveler.269),269,157.5,1.1556165247351224,2,,,2.5381138484476278,3.654987829718302,,,,,,2,,,,,,,,,"[1.5400652112792794, 1.1700237447209167, 3.444900168527211, 0.029030278267466156]"
traveler (traveler.270),270,157.5,3.4298136423937975,1,,,4.872131097020774,0.022780655634704883,,,,,,1,,,,,,,,,"[-0.6514646484054694, 0.09018487430222188, -1.226542242368899, 0.5402358566274645]"
traveler (traveler.186),186,120.0,0.9839391156901903,,,,3.3385623728985716,3.014732289781699,SAV (sav.3),1,6.092222315463237,1.0,False,,,,,3.3385623728985716,3.014732289781699,,,,
traveler (traveler.169),169,120.0,2.188882885291332,,,,2.121249728895898,4.655865607513575,SAV (sav.3),2,13.51376679321063,1.3679292731942156,False,,,,,2.121249728895898,4.655865607513575,,,,
traveler (traveler.176),176,120.0,1.9262268728389824,,,,1.7413525936826413,4.270537793591255,SAV (sav.3),3,16.21430950259009,1.7909344737308586,False,,,,,1.7413525936826413,4.270537793591255,,,,
traveler (traveler.174),174,120.0,2.4619635085399487,,,,0.5196928175743276,3.962753492771639,SAV (sav.3),4,21.173588379931683,1.9719832740304217,False,,,,,0.5196928175743276,3.962753492771639,170.5118632141402,"[2.0, 6.092222315463237, 13.51376679321063, 16.21430950259009, 21.173588379931683, 29.910793232920227]","[1.3915000419584571, 4.281195056944784, 5.046439276165542, 6.828114770969259, 10.309856954814105]",
traveler (traveler.271),271,157.5,1.106832094835934,0,13.011863214140192,1.3811396496302664,1.7511078821848498,1.68499209695044,SAV (sav.3),,,,False,0,3.4454453410260886,3.4683687783592405,normal,,,,,,"[6.766387381295502, -0.9532488747067132, 1.0983190726183185, 1.1723308997519173]"
traveler (traveler.272),272,157.5,1.3832753605681283,1,,,3.248229155480648,3.663444822088096,,,,,,1,,,,,,,,,"[0.8119818745252496, 1.2182748577177533, -0.23778737241712922, -0.36502529846726417]"
traveler (traveler.273),273,157.5,1.78026018377689,1,,,1.5671796668519749,0.9836977385735607,,,,,,1,,,,,,,,,"[-2.3705540199634636, -0.0058809174896348555, 0.5231551192530934, -0.4622611511526014]"
traveler (traveler.274),274,157.5,1.952879052248465,0,13.011863214140192,1.3811396496302664,2.6296330479485066,0.5514282498223366,SAV (sav.3),,,,False,0,1.9583716199521515,1.9812950572853025,normal,,,,,,"[5.8361787483800285, 0.09668671044324313, 1.3992034297570408, 1.5019564698772565]"
