traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.87),87,202.5,0.8073439801664463,,,,2.9683493380602117,3.1576117394401964,SAV (sav.3),1,5.537237347225918,1.0,False,,,,,2.9683493380602117,3.1576117394401964,,,,
traveler (traveler.88),88,202.5,0.8571305917627562,,,,2.9751237211402106,3.2133935105854636,SAV (sav.3),2,6.713830574679283,1.1791679787333786,False,,,,,2.9751237211402106,3.2133935105854636,212.90753214711432,"[2.0, 5.537237347225918, 6.713830574679283, 10.407532147114319]","[1.1417568062516634, 1.2212237586056771, 2.4333894662014437]",
traveler (traveler.94),94,255.0,1.5580878792181125,0,0.0,1.0541907301757127,1.6088090125282861,3.7780518233685156,SAV (sav.3),,,,False,0,0.9488217388353046,0.9488217388353046,normal,,,,,,"[2.695866128831165, 0.9210503873704015, -0.4068045233305513, 2.690367707654586]"
traveler (traveler.95),95,255.0,0.9223784512314614,3,,,3.418247714320185,2.5871960001485492,,,,,,3,,,,,,,,,"[0.016276518703011344, -0.9462163095403212, 1.6029584761095117, 2.8033276921914316]"
traveler (traveler.96),96,255.0,0.8786643895940401,0,0.0,1.0541907301757127,3.10829331259671,1.8659413628135104,SAV (sav.3),,,,False,0,4.36740324901042,4.36740324901042,normal,,,,,,"[5.709105129440984, 1.231378499728002, 0.5666900814327192, 0.201186087833478]"
traveler (traveler.92),92,240.0,2.1785341373443194,,,,4.407513947490888,1.447668527648115,SAV (sav.4),1,9.84647227361135,1,False,,,,,4.407513947490888,1.447668527648115,256.6929445472227,"[2, 9.84647227361135, 16.6929445472227]","[3.0809125231251078, 6.1618250462502155]",
traveler (traveler.97),97,262.5,2.519562754341797,0,0.0,1.0541907301757127,4.365790302916568,0.8067714216299898,SAV (sav.4),,,,False,0,3.6888798547900925,3.6888798547900925,normal,,,,,,"[6.00953796983136, 0.9120330273299698, -0.26426326627618724, 1.3293874992982821]"
traveler (traveler.98),98,262.5,0.18689225313347038,4,,,2.5442947960798956,2.6815673024570934,,,,,,4,,,,,,,,,"[4.795160545325451, -1.7892890193406632, -0.5418827741239072, 4.683334471190207]"
traveler (traveler.99),99,270.0,1.8138675927563492,3,,,1.1989293255761257,3.763855507645521,,,,,,3,,,,,,,,,"[-1.7021899926790767, 0.5202780791793561, 0.3515637630054868, 4.320348991005997]"
traveler (traveler.100),100,270.0,2.1465275528459284,2,,,2.7476653092979686,4.632191930783219,,,,,,2,,,,,,,,,"[-1.270521872786319, 0.8458213549632524, 4.39959657025928, -0.14135740975842584]"
traveler (traveler.58),58,157.5,2.246116772890414,,,,4.013161449949412,0.8400653675982778,SAV (sav.2),1,10.058864006434028,1,False,,,,,4.013161449949412,0.8400653675982778,174.61772801286804,"[2, 10.058864006434028, 17.117728012868056]","[3.176488802895313, 6.352977605790626]",
traveler (traveler.101),101,270.0,1.4898887281623008,0,0.0,1.0541907301757127,3.9211706881533765,2.0527391170259395,SAV (sav.2),,,,False,0,0.3530283454480274,0.3530283454480274,normal,,,,,,"[2.05938527694215, -0.8205193316650345, 1.1498997687578938, 2.983338638611253]"
traveler (traveler.102),102,270.0,2.3468687281114757,0,0.0,1.0541907301757127,3.710610496305202,4.510526063801026,SAV (sav.2),,,,False,0,-1.4483830281543608,-1.4483830281543608,normal,,,,,,"[0.7692462233751893, -0.20861091552736785, 0.5448462051481, -0.3401864290875329]"
traveler (traveler.103),103,270.0,0.4935362033481463,4,,,2.369099514971246,2.97586032303034,,,,,,4,,,,,,,,,"[5.022172506486117, 7.653673767835141, 0.9982384522286697, 2.5471668503900173]"
traveler (traveler.104),104,285.0,0.5818656865903885,4,,,2.337289287348014,1.9413472445072995,,,,,,4,,,,,,,,,"[0.7013214113634013, -1.8749366289974956, 0.06369105628672439, -0.2126885001137474]"
traveler (traveler.105),105,292.5,1.7450734509826387,1,,,4.219893093132909,2.2046204179057556,,,,,,1,,,,,,,,,"[0.729961445395266, 5.138934748270019, -0.8764019212288956, 0.6768414097539552]"
traveler (traveler.106),106,292.5,0.1891822486523528,4,,,2.656632903113818,2.6060945656822154,,,,,,4,,,,,,,,,"[5.278594861468967, -0.26496703104062297, 0.09653454583478141, 1.2549391709320739]"
traveler (traveler.107),107,292.5,0.3144372719450246,4,,,2.7796378393442076,2.3562172583543752,,,,,,4,,,,,,,,,"[1.8075895395159527, 0.6526445858180446, -0.6945084136326385, -0.1787620196986876]"
traveler (traveler.108),108,300.0,1.4332038915978143,1,,,3.3424023633297955,1.3405037071437031,,,,,,1,,,,,,,,,"[0.012072685724115031, 2.2440710555506134, -0.08482495420937249, -0.29321373189281913]"
traveler (traveler.109),109,300.0,0.6060116456655119,4,,,2.7585059390209263,1.9518897974192315,,,,,,4,,,,,,,,,"[4.239803614029168, 1.6481878245604058, 0.6733433546243943, -0.512459514845125]"
traveler (traveler.110),110,300.0,0.8487593724182084,2,,,1.695872362863001,2.2283914297003538,,,,,,2,,,,,,,,,"[0.4003803451235549, -2.149930652317185, 1.2605885044551215, 0.5097315014198271]"
traveler (traveler.97),97,262.5,2.519562754341797,,,,4.365790302916568,0.8067714216299898,SAV (sav.4),1,10.918221818756178,1,False,,,,,4.365790302916568,0.8067714216299898,281.33644363751233,"[2, 10.918221818756178, 18.836443637512357]","[3.5631998184402804, 7.126399636880561]",
traveler (traveler.111),111,300.0,0.7939812814157258,0,0.0,1.0541907301757127,3.282911908737838,2.36788180142375,SAV (sav.4),,,,False,0,0.9521558634971854,0.9521558634971854,normal,,,,,,"[2.2433359940751214, -0.4252981237832545, 0.15739002475395492, 0.9739085380369611]"
traveler (traveler.112),112,300.0,0.648483263564547,4,,,3.0932194041483267,2.7619566408114706,,,,,,4,,,,,,,,,"[9.802466254966374, 0.12489228878791118, 1.7836013551663408, -0.7236811644139738]"
traveler (traveler.113),113,307.5,0.9427004775873379,2,,,1.5890116139386972,2.2575451569780105,,,,,,2,,,,,,,,,"[-0.08738818663772525, -1.0915768456396384, 1.2828636085092708, -0.2996140834907636]"
traveler (traveler.114),114,307.5,0.5084403913232306,4,,,2.0134493771938793,2.352419096845507,,,,,,4,,,,,,,,,"[-1.220650145843849, 1.2641243423818793, -0.32934189168963884, 0.3948558683315909]"
traveler (traveler.115),115,307.5,0.6228651444485728,4,,,2.3409671237394476,1.897779498491427,,,,,,4,,,,,,,,,"[3.3395424160286415, 0.02329625689324746, -0.3826531825305696, 0.7105105673974659]"
traveler (traveler.116),116,307.5,0.9756875006499719,1,,,3.2521672580104104,1.8785416225508826,,,,,,1,,,,,,,,,"[0.5247116980740509, 1.7567518427759903, 0.45346605259785777, 0.3932472799338558]"
traveler (traveler.111),111,300.0,0.7939812814157258,,,,3.282911908737838,2.36788180142375,SAV (sav.4),1,5.495242436552196,1,False,,,,,3.282911908737838,2.36788180142375,307.9904848731044,"[2, 5.495242436552196, 7.990484873104394]","[1.1228590964484886, 2.245718192896977]",
traveler (traveler.117),117,315.0,2.7538272184674835,0,0.0,1.0541907301757127,3.667019089943217,0.00568029457319541,SAV (sav.4),,,,False,0,0.67749568636743,0.67749568636743,normal,,,,,,"[3.1379154482178397, 0.9389926069904948, 1.9711060461951546, -0.032871306682831315]"
traveler (traveler.96),96,255.0,0.8786643895940401,,,,3.10829331259671,1.8659413628135104,SAV (sav.3),1,5.761375770084819,1.0,False,,,,,3.10829331259671,1.8659413628135104,,,,
traveler (traveler.94),94,255.0,1.5580878792181125,,,,1.6088090125282861,3.7780518233685156,SAV (sav.3),2,14.397947672121003,1.823310245264764,False,,,,,1.6088090125282861,3.7780518233685156,275.2945454724752,"[2.0, 5.761375770084819, 14.397947672121003, 20.294545472475196]","[1.2426190965381687, 4.679076452454452, 6.882545462613839]",
traveler (traveler.118),118,322.5,2.2539890536558214,0,0.0,1.0541907301757127,3.8956864536513724,4.269894340658312,SAV (sav.3),,,,False,0,4.1762991202787125,4.1762991202787125,normal,,,,,,"[6.338516569145547, 0.3935894554685193, 0.6550320401680492, -0.32465291025254167]"
traveler (traveler.119),119,322.5,0.8753967278592453,2,,,1.9970816722142621,3.2165141915718563,,,,,,2,,,,,,,,,"[0.5892686107202806, -0.4979590269936567, 3.489001538630593, 0.5194072523138146]"
traveler (traveler.101),101,270.0,1.4898887281623008,,,,3.9211706881533765,2.0527391170259395,SAV (sav.2),1,7.682268546208727,1.0,False,,,,,3.9211706881533765,2.0527391170259395,,,,
traveler (traveler.102),102,270.0,2.3468687281114757,,,,3.710610496305202,4.510526063801026,SAV (sav.2),2,16.434641194649192,1.5839859454966971,False,,,,,3.710610496305202,4.510526063801026,294.8101380488815,"[2.0, 7.682268546208727, 16.434641194649192, 24.810138048881512]","[2.1070208457939272, 5.595588537592137, 8.914562121996681]",
traveler (traveler.120),120,330.0,0.8715444132461397,0,0.0,1.0541907301757127,3.3563986748755075,2.661774453891933,SAV (sav.2),,,,False,0,-0.3534799686007508,-0.3534799686007508,normal,,,,,,"[0.9839741501245183, -0.5994660168206404, 1.5888285839543363, -0.959484085729148]"
traveler (traveler.121),121,330.0,0.5379178705750255,4,,,2.0020051324087325,2.7033635840968726,,,,,,4,,,,,,,,,"[0.838886483760042, 0.14059839629179022, 0.275485697996291, 0.4677152642095572]"
traveler (traveler.122),122,337.5,0.2087938062688198,4,,,2.4458400165207705,2.298352907966043,,,,,,4,,,,,,,,,"[-0.8325315375347413, -0.5798153615312068, -0.7369792201344705, 0.36499331146457803]"
traveler (traveler.117),117,315.0,2.7538272184674835,,,,3.667019089943217,0.00568029457319541,SAV (sav.4),1,11.654444001753092,1,False,,,,,3.667019089943217,0.00568029457319541,335.3088880035062,"[2, 11.654444001753092, 20.308888003506183]","[3.8944998007888914, 7.788999601577783]",
traveler (traveler.123),123,345.0,2.9650051401226443,0,0.0,1.0541907301757127,0.6559796071193685,4.821819172888807,SAV (sav.4),,,,False,0,-1.0830578027743905,-1.0830578027743905,normal,,,,,,"[1.5033502271234618, -1.229647268742823, -0.350743491859835, 0.8410874831230246]"
traveler (traveler.124),124,345.0,0.3336903802725126,4,,,2.5626883933162548,2.8277490430647214,,,,,,4,,,,,,,,,"[0.3522145583015733, 0.320478378315101, 0.235875059579219, -0.32215582226965317]"
traveler (traveler.125),125,345.0,0.06129297257610124,4,,,2.461316626704804,2.4524560717050092,,,,,,4,,,,,,,,,"[-1.269074727896842, 1.5600439907725583, 1.4556938475085877, -0.7093582314015311]"
traveler (traveler.126),126,345.0,0.9632411847842157,2,,,1.7471741207472615,3.10090496386021,,,,,,2,,,,,,,,,"[-1.1885405486142664, -0.015146585811277933, 1.6868070713233345, 0.24689923369877564]"
traveler (traveler.127),127,345.0,0.40992950346586127,4,,,2.5738815634621592,2.0967832935106054,,,,,,4,,,,,,,,,"[-2.8855445941496, 3.512140112056355, -0.6733323945278944, -0.8138368586853169]"
traveler (traveler.128),128,352.5,0.5458786201991807,4,,,2.347239734833904,3.0240684777554794,,,,,,4,,,,,,,,,"[-0.4125831774571617, -0.849258876797465, 0.06738328912672682, 0.8989166244099179]"
traveler (traveler.123),123,345.0,2.9650051401226443,,,,0.6559796071193685,4.821819172888807,SAV (sav.4),1,12.318112181483071,1,False,,,,,0.6559796071193685,4.821819172888807,366.6362243629661,"[2, 12.318112181483071, 21.636224362966143]","[4.193150481667383, 8.386300963334765]",
traveler (traveler.129),129,367.5,1.9190629055407105,0,0.0,1.0541907301757127,2.972401239950126,4.360010619301927,SAV (sav.4),,,,False,0,-1.506957128884467,-1.506957128884467,normal,,,,,,"[0.4554441413113395, -0.6085010169424774, -0.24842165165087562, -0.054165184105107546]"
traveler (traveler.130),130,367.5,0.9129562612871363,0,0.0,1.0541907301757127,3.215483462361309,3.0670736725601526,SAV (sav.4),,,,False,0,1.5017636133461707,1.5017636133461707,normal,,,,,,"[2.8639239464826636, 2.5715298497045316, 0.44934129054897193, -0.20029866388670844]"
traveler (traveler.131),131,375.0,1.8395504680365415,3,,,0.6610304286931629,2.5462259695518368,,,,,,3,,,,,,,,,"[-0.5876533701729247, 0.2565902103092522, 0.6298507093812228, 1.5266682463997303]"
traveler (traveler.132),132,375.0,0.47125908474587974,4,,,2.8573415179833583,2.192766921571141,,,,,,4,,,,,,,,,"[-0.33541898253329355, 0.7156759555718443, 2.5370722948400566, -1.3139301915691444]"
traveler (traveler.133),133,375.0,0.5754289439744457,4,,,2.8615766877449067,2.0523608948684577,,,,,,4,,,,,,,,,"[0.2621544908022745, -0.47131528934758016, 1.2204760692563086, 0.292187910180285]"
traveler (traveler.134),134,375.0,0.9021088006361951,2,,,3.368428211291346,2.744198136804088,,,,,,2,,,,,,,,,"[-1.550112221594233, 0.9307439160662193, 4.2356341197942315, -0.17044496459054093]"
traveler (traveler.118),118,322.5,2.2539890536558214,,,,3.8956864536513724,4.269894340658312,SAV (sav.3),1,10.083604198045691,1,False,,,,,3.8956864536513724,4.269894340658312,339.6672083960914,"[2, 10.083604198045691, 17.167208396091382]","[3.1876218891205608, 6.3752437782411215]",
traveler (traveler.135),135,375.0,0.8515603996377231,0,0.0,1.0541907301757127,2.5933753211647526,3.3464255216075056,SAV (sav.3),,,,False,0,6.367913851637686,6.367913851637686,normal,,,,,,"[7.6934455532682735, 1.1161448405492964, 0.9760378472892899, 0.6447278306198253]"
traveler (traveler.68),68,172.5,0.7202335821771529,,,,2.0190396398255626,2.0190396398255626,SAV (sav.1),1,5.26347577775886,1,False,,,,,2.0190396398255626,1.963890361179162,180.0269515555177,"[2, 5.26347577775886, 7.526951555517719]","[1.018564099991487, 2.037128199982974]",
traveler (traveler.120),120,330.0,0.8715444132461397,,,,3.3563986748755075,3.3563986748755075,SAV (sav.2),1,5.73899984316265,1,False,,,,,3.3563986748755075,2.661774453891933,338.4779996863253,"[2, 5.73899984316265, 8.4779996863253]","[1.2325499294231923, 2.4650998588463846]",
traveler (traveler.135),135,375.0,0.8515603996377231,,,,2.5933753211647526,2.5933753211647526,SAV (sav.3),1,5.676196147438935,1,False,,,,,2.5933753211647526,3.3464255216075056,383.35239229487786,"[2, 5.676196147438935, 8.35239229487787]","[1.204288266347521, 2.408576532695042]",
traveler (traveler.130),130,367.5,0.9129562612871363,,,,3.215483462361309,3.215483462361309,SAV (sav.4),1,5.869144725701563,1.0,False,,,,,3.215483462361309,3.0670736725601526,,,,
traveler (traveler.129),129,367.5,1.9190629055407105,,,,2.972401239950126,2.972401239950126,SAV (sav.4),2,11.003642668085655,1.218425714509916,False,,,,,2.972401239950126,4.360010619301927,385.53467553044743,"[2.0, 5.869144725701563, 11.003642668085655, 18.034675530447412]","[1.2911151265657033, 3.1516392006385447, 5.865603988701336]",
