traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.132),132,105.0,1.6940892753807386,2,,,1.6004394714356085,1.064475939453125,,,,,,2,,,,,,,,,"[-1.3850990566823165, 0.9998736197090561, 1.8517654503622165, -1.228122086989114]"
traveler (traveler.133),133,105.0,2.6839815338126165,2,,,0.7198574314128486,0.49130656660826777,,,,,,2,,,,,,,,,"[-0.5590710944456281, -1.2383135592813725, 0.6810818162403007, -0.8759143652211121]"
traveler (traveler.134),134,105.0,0.9550623782547999,1,,,2.2291671078053286,3.415856806964486,,,,,,1,,,,,,,,,"[3.445921603091364, 0.4651048731961004, -0.2634390326258412, 0.44024456029948855]"
traveler (traveler.135),135,105.0,0.23188389123958966,4,,,2.401460584271436,2.709905032250985,,,,,,4,,,,,,,,,"[-2.3402919877607395, 1.430981086489122, -0.876118152017863, 0.17418786444133644]"
traveler (traveler.136),136,105.0,0.8643518588093222,1,,,1.9677790580579888,1.8189383252703992,,,,,,1,,,,,,,,,"[0.843531207232058, 1.3046376045767525, -0.46167809620554306, -0.23314988314136403]"
traveler (traveler.137),137,105.0,0.8997847055701838,2,,,1.7752805059383276,1.966713799817569,,,,,,2,,,,,,,,,"[2.0434756860619485, -0.10114634928642707, 0.9876813900213711, 0.3400980466927024]"
traveler (traveler.138),138,105.0,0.9177500410682561,1,,,2.0391011813528204,1.7063770310465933,,,,,,1,,,,,,,,,"[0.919466301025896, -0.32224500495035946, -0.19787684785064244, -0.6864888691641707]"
traveler (traveler.139),139,105.0,0.8399241297786378,1,,,1.9031400462502301,1.909042523192891,,,,,,1,,,,,,,,,"[-1.6333965997203208, 0.7702048932574068, -1.6558612872147906, -0.26219587139093237]"
traveler (traveler.140),140,105.0,0.6441054141685641,4,,,2.9426809752854606,2.032126792088315,,,,,,4,,,,,,,,,"[-5.4362249047416315e-05, -0.06426698816071784, -0.17316168342868288, 0.01211626172845077]"
traveler (traveler.141),141,105.0,0.67298133951176,4,,,2.8201941136762767,3.091928722818978,,,,,,4,,,,,,,,,"[0.34091218919346467, -0.06608598949048046, 1.833555456964859, 0.9861600584288348]"
traveler (traveler.142),142,105.0,0.8479231649484483,3,,,2.3746402155848205,1.6613948377766965,,,,,,3,,,,,,,,,"[-2.486716253053661, -0.05368206106593002, 0.7786010431060152, 1.0457166850807023]"
traveler (traveler.143),143,105.0,0.8680714666419124,1,,,1.6482112909730182,2.332655844523961,,,,,,1,,,,,,,,,"[0.3327344016083399, 1.455414871790305, -1.0054990923608815, 1.3212258436740985]"
traveler (traveler.144),144,105.0,0.9697668583097829,0,0.0,1.0,3.339690449871706,2.0148529007916482,SAV (sav.4),,,,False,0,-0.7921298276762858,-0.7921298276762858,normal,,,,,,"[7.0005762627975825, -1.4009577407626008, -1.0392400211557324, -0.98282129171861]"
traveler (traveler.145),145,105.0,0.4812307326381841,4,,,2.671108376402845,2.0502167838166194,,,,,,4,,,,,,,,,"[-2.5707769783032, -1.3736139268957153, 0.9205157412070025, -0.8854001707145307]"
traveler (traveler.146),146,105.0,0.8605491140908705,1,,,1.680571369043362,2.2371664090510652,,,,,,1,,,,,,,,,"[-2.045386425370829, 3.1759824761746636, -0.40262313684860834, 0.8006028350920009]"
traveler (traveler.147),147,112.5,1.4440618805752794,2,,,3.4577172774496945,3.580783202777022,,,,,,2,,,,,,,,,"[-0.730972905050059, -0.9357192997651916, 0.03401151892230069, -0.40958442027748804]"
traveler (traveler.148),148,112.5,2.7153098274238,1,,,3.6486337244624605,0.03960409162838907,,,,,,1,,,,,,,,,"[-2.9749377443738463, -1.2709895196153531, -1.3360501265376796, -0.9213297897821251]"
traveler (traveler.149),149,112.5,2.036967124331823,2,,,0.661213056519937,1.6235882006180518,,,,,,2,,,,,,,,,"[-0.41798875483733994, -0.9486857342631144, 0.6175188324668632, 0.6700437850640253]"
traveler (traveler.150),150,112.5,2.7941606643762515,0,0.0,1.0,0.05959398577563835,1.139208941797052,SAV (sav.3),,,,False,0,-3.057261293354549,-3.057261293354549,normal,,,,,,"[5.80524732308831, -1.1511558363037195, 0.7375696198000362, -0.8753802792521879]"
traveler (traveler.151),151,112.5,0.49539647943214427,4,,,2.6207820695705095,2.9804470454733045,,,,,,4,,,,,,,,,"[0.28784584748083564, 0.37013230147435433, 2.026011104338806, 1.3319484069057714]"
traveler (traveler.152),152,112.5,0.6497359476657206,4,,,3.060198622642157,2.829141770182549,,,,,,4,,,,,,,,,"[3.2360245759462076, -0.12366376771094077, 0.9080706532388435, 2.8271597177746024]"
traveler (traveler.153),153,112.5,0.9865579374006644,3,,,2.9518108530553766,1.6229803212529228,,,,,,3,,,,,,,,,"[-0.5295620617068253, -0.17555970534195545, -1.192105809775054, 3.775924731142331]"
traveler (traveler.154),154,112.5,0.3313156156008264,4,,,2.582698326367016,2.820828652020123,,,,,,4,,,,,,,,,"[0.3948054820075342, 0.2137985656150115, -0.6831860228588167, -0.8229427780241042]"
traveler (traveler.155),155,112.5,0.7349399113296259,0,0.0,1.0,3.023494074392966,3.015839730285144,SAV (sav.3),,,,False,0,-0.20692661485411623,-0.20692661485411623,normal,,,,,,"[7.448079785887409, 0.41242910381573106, -0.40707677857122776, -0.029672220962963142]"
traveler (traveler.156),156,112.5,0.781528842884155,3,,,2.013566052217128,1.8883061658769016,,,,,,3,,,,,,,,,"[2.3987367041519696, -0.2209518142370051, -0.8884120236853468, 0.9033721956498557]"
traveler (traveler.157),157,112.5,0.43591716211086623,4,,,2.906491317880127,2.342556102973571,,,,,,4,,,,,,,,,"[-0.6430746146178896, 0.1766358355030746, -0.48109903304286666, 2.267979655803232]"
traveler (traveler.158),158,112.5,0.7061830795351399,1,,,3.056842743623916,2.0656951523467373,,,,,,1,,,,,,,,,"[1.6022454472508425, 2.4184474266324845, 2.1372307000321187, 0.9893294066215621]"
traveler (traveler.159),159,112.5,0.43664757174473817,4,,,2.093440072290512,2.340719972716501,,,,,,4,,,,,,,,,"[1.539206400836817, 0.6718371590365974, -0.27491294482268264, -0.7159251246017916]"
traveler (traveler.160),160,112.5,0.8233539346147071,1,,,3.215924641786298,2.906649245577414,,,,,,1,,,,,,,,,"[3.215756803903746, -0.07872948008685325, -1.3083320991752048, -0.05530469437297433]"
traveler (traveler.161),161,112.5,0.6988812107845604,4,,,2.780859211780975,3.1399633192187366,,,,,,4,,,,,,,,,"[-2.2476666674610986, 1.179484925347704, -0.7835463111477929, 0.7542968487882814]"
traveler (traveler.162),162,112.5,0.979033375436876,2,,,3.421920587180812,2.1705022289126834,,,,,,2,,,,,,,,,"[-1.7209088036067914, 0.11238901959796965, 1.91963351168957, -0.3806460001382939]"
traveler (traveler.163),163,112.5,0.7212415040245777,2,,,1.8138140208595732,2.7221218340432305,,,,,,2,,,,,,,,,"[-0.5689460649735277, -0.007999863391437316, 2.566914000387294, 0.23305787880553425]"
traveler (traveler.164),164,112.5,0.707245207347612,2,,,2.154330420535837,1.882984339623997,,,,,,2,,,,,,,,,"[-3.020074004997212, -1.002077753480727, 1.0509014904138183, 0.3142240361659057]"
traveler (traveler.165),165,112.5,0.7847357834828116,2,,,3.2707121822253837,2.352307813179678,,,,,,2,,,,,,,,,"[3.598512998877539, 1.3602565467007945, 2.185577747354028, -0.01883344527628087]"
traveler (traveler.166),166,112.5,0.14451099074181065,4,,,2.39380321324063,2.4019914854353734,,,,,,4,,,,,,,,,"[1.1446089668068615, -0.9753983074263054, 0.21631013765147236, 1.4208627808389847]"
traveler (traveler.167),167,112.5,0.6615335991342152,4,,,2.8332647254487395,1.9285445550569627,,,,,,4,,,,,,,,,"[0.5885108767594622, 0.13828868895917834, 1.772668910897764, -1.1672288528191517]"
traveler (traveler.168),168,112.5,0.9467812912094127,2,,,3.4289293450690392,2.682989303659445,,,,,,2,,,,,,,,,"[1.4053885109103839, 0.36152042605196727, 5.9615936884543395, 0.035273146794106314]"
traveler (traveler.169),169,120.0,2.2022140009108124,2,,,2.3181613394428915,0.3053061244596311,,,,,,2,,,,,,,,,"[4.044777189649553, -0.8111491633431447, 0.3487763384632136, -0.29076481695389167]"
traveler (traveler.170),170,120.0,1.9077104497809538,1,,,3.414196628605433,4.174396513508646,,,,,,1,,,,,,,,,"[-0.22741600260468572, -0.10891014239935573, 0.00045908671879750187, -0.299048413579422]"
traveler (traveler.171),171,120.0,1.4578006842253142,3,,,2.053293368421316,1.112327120596709,,,,,,3,,,,,,,,,"[2.872459729666802, 0.4055834560111084, -1.362526580438565, 1.3947450157955472]"
traveler (traveler.172),172,120.0,2.3952672367386465,1,,,3.3205581955108125,0.24966905030090525,,,,,,1,,,,,,,,,"[0.7580541938706018, 0.8656109338142856, -1.1516251784725948, 0.9580409705280011]"
traveler (traveler.173),173,120.0,3.261320104673766,1,,,4.9384945910320734,0.3343700790170484,,,,,,1,,,,,,,,,"[2.538528229045847, 0.24979562745434408, -1.4604803975648097, -0.02260061667958129]"
traveler (traveler.174),174,120.0,2.2451900164613967,1,,,0.6291723539528626,3.7413227335401755,,,,,,1,,,,,,,,,"[1.1585148786284194, 2.922299050794222, 0.7512610705568489, 2.929885160915042]"
traveler (traveler.144),144,105.0,0.9697668583097829,,,,3.339690449871706,2.0148529007916482,SAV (sav.4),1,6.0476832074703175,1,False,,,,,3.339690449871706,2.0148529007916482,114.09536641494063,"[2, 6.0476832074703175, 9.095366414940635]","[1.3714574433616427, 2.7429148867232853]",
traveler (traveler.175),175,120.0,2.368896089154751,0,0.0,1.0628486684868044,4.845908169432585,2.170783442393716,SAV (sav.4),,,,False,0,3.9530354900166405,3.9530354900166405,normal,,,,,,"[12.605527479202118, 2.826891744412268, 1.6738921070567359, 2.7106944384393463]"
traveler (traveler.176),176,120.0,1.7382080538273739,2,,,0.9240729503456152,3.233362920086619,,,,,,2,,,,,,,,,"[1.8055377018953196, -0.1975299497711315, 0.8379231988277487, 0.23186193526769164]"
traveler (traveler.177),177,120.0,0.907066955557243,2,,,2.289199629851632,1.617767793713471,,,,,,2,,,,,,,,,"[3.3817102022031555, 0.6762992524728122, 1.174019133005525, 0.32612991764816185]"
traveler (traveler.178),178,120.0,0.9739169088663336,2,,,3.469377691686839,2.5939203717818984,,,,,,2,,,,,,,,,"[-0.19597141422398542, -0.983453329443577, 2.139570493983938, -0.9009029854281169]"
traveler (traveler.179),179,120.0,0.9631893030899901,3,,,1.928613341531517,3.27540371427483,,,,,,3,,,,,,,,,"[-0.10156225423661243, -0.6840565496877936, 0.4113293233083874, 0.8780917741247519]"
traveler (traveler.180),180,120.0,0.9436112232669578,3,,,3.399664796304728,2.2153855327546808,,,,,,3,,,,,,,,,"[0.5477933285781859, 0.9490352735240166, 2.0724106616132, 3.019924719461891]"
traveler (traveler.181),181,120.0,0.8256354844511361,1,,,2.190721890158104,3.265520087233174,,,,,,1,,,,,,,,,"[0.8268763501090413, -0.1965592567275004, -1.030699273193965, -0.5524028354792019]"
traveler (traveler.182),182,120.0,0.9804138348354061,3,,,2.528728494038666,1.5200071626961056,,,,,,3,,,,,,,,,"[0.33701359665286973, -0.2120902508536061, -0.6767315796731351, 0.879305489575137]"
traveler (traveler.183),183,120.0,0.6872703315765777,4,,,2.052848229099858,3.0219155127472703,,,,,,4,,,,,,,,,"[4.134546542423364, -0.3256046296149283, -0.48420797893088585, 3.546639001706189]"
traveler (traveler.184),184,120.0,0.5777265594765723,4,,,2.1010667149394644,2.9178758327487326,,,,,,4,,,,,,,,,"[-1.2815210287603853, 0.6028271645483778, 0.8871519560735094, -0.8034082183271074]"
traveler (traveler.185),185,120.0,0.8203461223613813,2,,,2.910840027991336,3.2100550907312986,,,,,,2,,,,,,,,,"[0.30840444086970803, -0.9889769974019564, 1.580008755346164, 0.20608230570979538]"
traveler (traveler.186),186,120.0,0.35897334080283044,4,,,2.8568262203591965,2.4607965834229315,,,,,,4,,,,,,,,,"[2.971748337473667, 0.15317033669806088, 0.4965239989171518, 1.6825671224705947]"
traveler (traveler.187),187,120.0,0.27538974670677285,4,,,2.6485800978355956,2.7318695045028245,,,,,,4,,,,,,,,,"[1.7382189064280955, -0.11690250959111828, 0.9537010798041121, -0.6507227690894694]"
traveler (traveler.188),188,120.0,0.580929256319106,4,,,3.0805229352101824,2.521723778272296,,,,,,4,,,,,,,,,"[-0.1991490080912079, 0.229925689180616, 0.25780100546519397, -0.29258516102765075]"
traveler (traveler.189),189,120.0,0.7972656318887306,1,,,2.180443389096197,1.769578162827389,,,,,,1,,,,,,,,,"[2.7220563814474783, 0.19484184707855978, -0.7735560460502195, -0.744667950567093]"
traveler (traveler.190),190,120.0,0.8534857842483183,2,,,3.331471421524201,2.307403896450391,,,,,,2,,,,,,,,,"[2.002293371321903, -0.121466124291339, 1.7646302891594297, 1.2575623636353352]"
traveler (traveler.191),191,120.0,0.6710644610629951,4,,,1.8440445443555613,2.6415978499556574,,,,,,4,,,,,,,,,"[1.468581467083822, 1.5750114115831726, -1.0571493104448833, -0.864985576285377]"
traveler (traveler.192),192,120.0,0.9856026082333719,1,,,3.466254262846804,2.305667293316836,,,,,,1,,,,,,,,,"[-1.0813683476300964, 0.9158647650471966, 0.22483598216833314, -0.4033075921641205]"
traveler (traveler.193),193,120.0,0.7471094175374716,1,,,2.1357374739816626,1.8477076622311739,,,,,,1,,,,,,,,,"[2.6976520636044468, 2.0658103825402545, -0.8451936007788597, 1.2410191665715051]"
traveler (traveler.194),194,120.0,0.4414781495634026,4,,,2.1140477992761877,2.7143451779219028,,,,,,4,,,,,,,,,"[3.4515979026334307, 2.3733964027434165, 2.4307466185209634, 1.5999928948048818]"
traveler (traveler.195),195,127.5,1.777281975719384,1,,,3.931847627930503,1.4471260324204094,,,,,,1,,,,,,,,,"[-1.4583771174974327, 4.428309613567973, 2.377562436302657, -1.3826647190743022]"
traveler (traveler.196),196,127.5,1.0946740841345401,2,,,2.704570703358991,1.42461068547107,,,,,,2,,,,,,,,,"[-0.7705454569772275, -0.7095343314516143, 3.2347940158585575, 2.366686638687292]"
traveler (traveler.197),197,127.5,2.484301272553975,1,,,0.0655858282850924,2.995358913684734,,,,,,1,,,,,,,,,"[0.20324922720830185, -0.8410135319796848, 0.30772112158528653, 0.4807186759900487]"
traveler (traveler.198),198,127.5,2.073966068659676,1,,,0.8442834224136497,1.2510252730109328,,,,,,1,,,,,,,,,"[0.45027974984078356, 1.2160032669516878, 0.7141403343824677, -0.8961368729771029]"
traveler (traveler.199),199,127.5,2.2041576987523164,1,,,2.8443333459603597,4.677095704793166,,,,,,1,,,,,,,,,"[2.4630293866259874, 0.8916025443216413, 0.12250278080317122, 0.39734317672977143]"
traveler (traveler.200),200,127.5,2.0394211631044117,1,,,3.7205132021144047,0.8661131605944694,,,,,,1,,,,,,,,,"[-2.5273463713786137, 0.8024543507366797, 1.4460208016920117, -0.23346462169303378]"
traveler (traveler.201),201,127.5,1.3764484154622274,1,,,1.3405784949270876,3.241857138540123,,,,,,1,,,,,,,,,"[0.30340627747841975, 2.590965188329108, -1.6442648716724348, 0.6498708086986106]"
traveler (traveler.202),202,127.5,2.4531653418836847,1,,,0.15548705001602492,1.7780033088879605,,,,,,1,,,,,,,,,"[3.0270599977031933, 3.4178319539057664, 0.8963782116153421, -0.9631616908919127]"
traveler (traveler.203),203,127.5,2.055185906002592,1,,,3.32071690150827,0.6157991413306385,,,,,,1,,,,,,,,,"[1.5527662701454763, 3.617401586731255, 1.7659577096366619, -0.6594310845464563]"
traveler (traveler.204),204,127.5,0.856142701226588,2,,,3.3517201396736236,2.5869087368329655,,,,,,2,,,,,,,,,"[5.525405945452498, 0.8440051430177269, 2.3556536473552403, 0.8760066197448452]"
traveler (traveler.205),205,127.5,0.6811377249346603,4,,,2.2573969345950915,1.8635313417101305,,,,,,4,,,,,,,,,"[-0.29816504850043846, 0.8967665015282889, 0.6008188607616958, 0.7634485344092531]"
traveler (traveler.206),206,127.5,0.31287516183635206,4,,,2.5010976910792206,2.1871267637390215,,,,,,4,,,,,,,,,"[-1.3820336341438635, -1.1848706272606184, -0.0923223284592423, -0.42477569082424327]"
traveler (traveler.207),207,127.5,0.6225440733775204,4,,,3.07677372404147,2.734292967356704,,,,,,4,,,,,,,,,"[3.595522764251001, 0.21050847957643773, 2.823202329683759, 0.5798475519305736]"
traveler (traveler.208),208,127.5,0.6030938645385092,4,,,2.9232822419030886,2.0704021029689637,,,,,,4,,,,,,,,,"[-0.6096556160265727, -0.5165810569643009, 0.5491531334790191, 1.2057289778318627]"
traveler (traveler.209),209,127.5,0.25935878053324646,4,,,2.3317555752041534,2.30261512072905,,,,,,4,,,,,,,,,"[0.4050154325362955, -0.8979666070085248, 0.016424271603988835, -0.5599257857218629]"
traveler (traveler.210),210,127.5,0.9674928887796008,2,,,1.814892775046063,1.8168670845618604,,,,,,2,,,,,,,,,"[-0.7827905880173751, -0.12902117025379917, 2.6482781920069676, 0.9409426347556386]"
traveler (traveler.211),211,127.5,0.5560608145034365,4,,,2.822176303701607,2.0467825480418975,,,,,,4,,,,,,,,,"[-0.25910653801275013, 0.3080978582139671, 0.36940326620802355, 0.6780042459980545]"
traveler (traveler.212),212,127.5,0.8528890661941629,3,,,1.6899128978339861,2.766793264790964,,,,,,3,,,,,,,,,"[0.36732876019446015, -1.7995515533988273, -0.8048410574872377, -0.6470184371056681]"
traveler (traveler.213),213,127.5,0.15642271925216375,4,,,2.3527492225388973,2.4472242893430884,,,,,,4,,,,,,,,,"[-0.9839948871759185, 0.4453569494969973, -1.1538163077174655, 0.6024922120131524]"
traveler (traveler.214),214,127.5,0.792129527420415,3,,,2.464743118280555,1.708655485579946,,,,,,3,,,,,,,,,"[-0.6127684825506277, 0.00956556114385907, 0.0567352538528027, 0.837726114661829]"
traveler (traveler.215),215,135.0,2.5760350190130223,3,,,0.7579399419556476,4.397678364040632,,,,,,3,,,,,,,,,"[-0.6423208128902916, -0.047959740528222536, -0.018365776587933393, 2.561581145983182]"
traveler (traveler.216),216,135.0,1.1318537485693867,1,,,3.3947626652817005,1.8068242063022106,,,,,,1,,,,,,,,,"[-0.2903657341107176, 1.172144903413543, 0.6207091597484347, 0.48929392739508937]"
traveler (traveler.217),217,135.0,1.757399842760598,2,,,3.5477018948600527,1.0890517561435398,,,,,,2,,,,,,,,,"[2.474212480008161, 0.47040188647170483, 2.092529361324756, 0.7784728004428692]"
traveler (traveler.218),218,135.0,1.3106229714684927,1,,,3.0856544987623913,1.3275063405628695,,,,,,1,,,,,,,,,"[4.917030300520397, -0.06502497220417135, 0.1865229237469353, 0.19972908220102156]"
traveler (traveler.219),219,135.0,2.1545435653199854,1,,,0.35183383498252174,2.33434945718213,,,,,,1,,,,,,,,,"[5.787698740608272, 0.9550422963491836, -0.7571317365407104, 1.4435229590985017]"
traveler (traveler.220),220,135.0,0.5873085813792391,4,,,3.078627794891787,2.600604397221803,,,,,,4,,,,,,,,,"[-0.3805845330816563, -0.07054446734364007, 0.34568274728026066, -1.5514169582492012]"
traveler (traveler.221),221,135.0,0.9233848266048624,2,,,1.696090963681785,2.045720571310993,,,,,,2,,,,,,,,,"[0.5802727709587566, -0.8603028076070229, 2.1153128287470224, 0.243591841119591]"
traveler (traveler.222),222,135.0,0.9143753604447175,1,,,3.349921754855152,2.1627829921069432,,,,,,1,,,,,,,,,"[2.7773007484808474, 0.9165910704942288, -0.37138590317436704, 0.26527189178300764]"
traveler (traveler.223),223,135.0,0.7221151037003385,2,,,2.5232046616368917,1.7782578253486443,,,,,,2,,,,,,,,,"[1.6060254140534256, 0.05137982059797321, 0.6300885147437274, -1.0164983520201236]"
traveler (traveler.224),224,135.0,0.243757987368358,4,,,2.735487042117033,2.562958791291156,,,,,,4,,,,,,,,,"[4.441322509645011, 0.3881502740906656, 1.1133034421979677, -0.06692805222312853]"
traveler (traveler.225),225,135.0,0.9599810374320948,1,,,1.618268746452092,2.8796229560314233,,,,,,1,,,,,,,,,"[-1.126252681854927, 1.6541212831337284, 0.10499378895757785, -1.2123805615449401]"
traveler (traveler.226),226,135.0,0.2632024995094357,4,,,2.757632087483584,2.553863375747027,,,,,,4,,,,,,,,,"[-0.3281506894053111, 1.5885889795935244, 0.520701632061751, -1.77960970842174]"
traveler (traveler.227),227,135.0,0.5763835775172149,4,,,2.217451251408902,3.0023785754798347,,,,,,4,,,,,,,,,"[3.2575243287727007, -0.8161166887756346, 2.525084990884405, 0.8909881341161985]"
traveler (traveler.228),228,135.0,0.15713956951975824,4,,,2.371336135164022,2.5902133814593165,,,,,,4,,,,,,,,,"[1.9638014563796617, 0.6138873827289404, 3.650461789993627, -0.9657176475874438]"
traveler (traveler.229),229,135.0,0.8140666211542953,2,,,1.9519337686550067,1.8980632344366501,,,,,,2,,,,,,,,,"[-1.482349207398453, -1.5416293578481104, 1.769948241997357, 0.24347616086497517]"
traveler (traveler.230),230,135.0,0.9152217946453868,0,0.0,1.0628486684868044,1.6048542587310535,2.6906437391628444,SAV (sav.2),,,,False,0,2.567128502871685,2.567128502871685,normal,,,,,,"[10.349990484432938, 1.5020005383920594, -0.8175868337835799, 1.5032318408328351]"
traveler (traveler.231),231,135.0,0.641164248670173,4,,,2.476669412789563,1.85926036686248,,,,,,4,,,,,,,,,"[0.5562580558725262, 1.1494888840382382, -0.08456618058209699, 0.7205442254872156]"
traveler (traveler.232),232,135.0,0.9410678290605969,3,,,3.433538016096712,2.3811916190033715,,,,,,3,,,,,,,,,"[0.07207568803564701, -0.06840321775497302, 0.07980789707550849, 5.425961214942796]"
traveler (traveler.233),233,135.0,0.5300360562048788,4,,,2.3893783332526324,3.0183638372063157,,,,,,4,,,,,,,,,"[0.43423320732499976, -0.15777540481210384, -0.7827070783318717, -1.2777835082095432]"
traveler (traveler.234),234,135.0,0.8200258405167835,3,,,1.6842734626098825,2.4161394293318574,,,,,,3,,,,,,,,,"[-0.3382460231068122, -0.4769663401218831, 0.2693304975198188, 0.41105512532132094]"
traveler (traveler.235),235,135.0,0.44141104743237464,4,,,2.9308454045667744,2.595999740411308,,,,,,4,,,,,,,,,"[4.179085731123766, -0.6286580578047668, 0.03740773045015946, -1.1382211064885452]"
traveler (traveler.236),236,135.0,0.76884719495561,1,,,2.0435741436567136,3.118709501181619,,,,,,1,,,,,,,,,"[1.337731318609985, 3.2491674800430186, 0.9446338402104684, 1.1041464110952877]"
traveler (traveler.237),237,135.0,0.4134528503195611,4,,,2.9017381696214826,2.402277420692297,,,,,,4,,,,,,,,,"[-0.6453102859784775, 0.010663575072650948, 0.7127270363272651, 1.5090711651161406]"
traveler (traveler.238),238,142.5,2.562356691459057,3,,,3.4098490410599958,0.1046197511152408,,,,,,3,,,,,,,,,"[-0.8828201707438647, 0.42306828016176534, 0.14586597185066766, 1.9439314508322032]"
traveler (traveler.239),239,142.5,1.934744278224918,1,,,4.150703750657386,1.4908357171948179,,,,,,1,,,,,,,,,"[0.5766922157569656, 1.6611867207226076, 0.8159063002039242, 1.9515037652578842]"
traveler (traveler.240),240,142.5,2.270292031098748,3,,,4.770287807162022,2.504379397439784,,,,,,3,,,,,,,,,"[3.1894667950177076, -1.1298567334414993, -0.570105178404609, 2.7586308147772005]"
traveler (traveler.241),241,142.5,2.312667238392599,1,,,1.311927883220404,0.5158340793004984,,,,,,1,,,,,,,,,"[-1.2116558399878856, 2.083537992046009, -0.7436512946426019, 1.5083260199236717]"
traveler (traveler.242),242,142.5,2.367649882343317,1,,,4.5275012758788185,1.277296216710651,,,,,,1,,,,,,,,,"[0.9058359772924676, 1.2351959086271787, -0.48971304653635206, 0.9744057192274752]"
traveler (traveler.243),243,142.5,1.8488400480372633,1,,,4.178775471705168,1.7254533978981508,,,,,,1,,,,,,,,,"[2.428505996879877, 0.5252966969572026, -0.7752364958913858, 0.5860101641235596]"
traveler (traveler.244),244,142.5,2.1441501164929475,2,,,4.592813498199758,2.0336188427802737,,,,,,2,,,,,,,,,"[-1.2655921164374497, -0.5464614694975604, 2.1151536846247416, -0.9487591363729497]"
traveler (traveler.245),245,142.5,2.784966975740591,3,,,4.93328440832293,1.1453162567675723,,,,,,3,,,,,,,,,"[1.979481108204849, 0.5139010036809173, -0.7937102338086808, 2.283869570653881]"
traveler (traveler.246),246,142.5,1.3706193378509757,1,,,3.314635563132688,3.6022550832591045,,,,,,1,,,,,,,,,"[4.9326549039145275, 0.6844018317183531, -1.1514637472381257, 0.7800813650279476]"
traveler (traveler.247),247,142.5,0.8424878557381256,3,,,3.091624603015524,3.0998050651444586,,,,,,3,,,,,,,,,"[2.1110363861494816, -1.0141171226364458, 0.35201103690967034, 1.5028283433844665]"
traveler (traveler.248),248,142.5,0.8808828282930089,3,,,1.8170382423475784,3.056343234672451,,,,,,3,,,,,,,,,"[-0.38552276187376344, -0.29513281833442234, -1.0422295822957117, 0.567383427858991]"
traveler (traveler.249),249,142.5,0.9622319962598737,2,,,2.256364582232357,3.4308771121020474,,,,,,2,,,,,,,,,"[3.221846732026118, -0.8962190586268874, 1.0296850431317015, 0.5153212958761592]"
traveler (traveler.250),250,142.5,0.4957166426661248,4,,,2.6099276348889653,2.0166255024270594,,,,,,4,,,,,,,,,"[7.770800756892297, -0.4813040065460819, -1.4601362705134115, 0.2425701275305416]"
traveler (traveler.251),251,142.5,0.8528972896333322,1,,,3.2496298826239443,2.0931968218645585,,,,,,1,,,,,,,,,"[-0.9688157826059647, 2.7059457269798073, 1.2185012264324453, -0.4175589247885559]"
traveler (traveler.252),252,142.5,0.5766012034276141,4,,,2.2913903152001622,1.9624584228156066,,,,,,4,,,,,,,,,"[1.8485041829640079, 1.0539699408716696, 4.108960808587372, 1.0850729682665334]"
traveler (traveler.253),253,142.5,0.45772756648591784,4,,,2.1231057990427127,2.75974080620089,,,,,,4,,,,,,,,,"[2.954463086466263, 0.7108425476753855, -0.303071247635605, 0.12752009243585166]"
traveler (traveler.254),254,142.5,0.26383736799314284,4,,,2.7395994807302304,2.389536225017642,,,,,,4,,,,,,,,,"[-1.156041893630063, 1.181607663171179, -1.0117216118358836, -0.4566872939238161]"
traveler (traveler.255),255,142.5,0.29261069103020376,4,,,2.6350010678655593,2.240393127632699,,,,,,4,,,,,,,,,"[-0.011342724667933948, -0.019073266413416907, 0.05306757598638216, 0.8817701029382471]"
traveler (traveler.256),256,142.5,0.5755663969184555,4,,,2.943783567948997,2.1334855772549313,,,,,,4,,,,,,,,,"[2.227307972662007, 0.19244730639947843, 0.38286586921345167, 0.981156919143006]"
traveler (traveler.257),257,142.5,0.6308446731034137,4,,,2.8537561186871874,3.0223232811911886,,,,,,4,,,,,,,,,"[0.9246078905398182, -0.2788852560571362, 0.9577815231083299, 2.2939985597555306]"
traveler (traveler.258),258,142.5,0.6987774963348029,4,,,3.122790754464292,2.816893776426318,,,,,,4,,,,,,,,,"[-1.583308378468669, -0.09454006958407525, 3.3111131547368786, 1.4406603766181043]"
traveler (traveler.259),259,142.5,0.968306100203841,3,,,2.27831806112998,3.4425888932460427,,,,,,3,,,,,,,,,"[-2.2163300753070927, -0.2163197230567604, 0.7248198532837038, 0.9988010562406646]"
traveler (traveler.260),260,142.5,0.8982017638451758,3,,,3.3941147985488636,2.4144129940323307,,,,,,3,,,,,,,,,"[0.03299128193342645, -0.7637575227863742, 0.10662210275703739, 1.1790693654928361]"
traveler (traveler.261),261,142.5,0.4161883408833935,4,,,2.6435817711654046,2.8906366727232315,,,,,,4,,,,,,,,,"[2.507913756037842, 0.2857999862253169, 1.1536953345950398, 0.6618380551565733]"
