traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1699),1699,127.5,1.5870777526232334,1,,,3.4130206895681288,4.982323429835056,,,,,,1,,,,,,,,,"[-1.7613110555570006, -0.08862413070422853, -0.3865587311544828, -0.9303711968616406]"
traveler (traveler.1700),1700,127.5,1.4261272025329128,1,,,6.067394129884155,4.054215368440997,,,,,,1,,,,,,,,,"[0.18505119171400175, 3.280792853141323, -0.8420206705747081, 0.7390005116937256]"
traveler (traveler.1219),1219,112.5,1.4952036731723393,,,,3.7350609654802844,5.797222216961108,SAV (sav.26),1,7.698971806911979,1.0,False,,,,,3.7350609654802844,5.797222216961108,,,,
traveler (traveler.1223),1223,112.5,1.3285729075541965,,,,3.9192256068706453,5.772678899571411,SAV (sav.26),2,9.282862457649836,1.2937243163855399,False,,,,,3.9192256068706453,5.772678899571411,,,,
traveler (traveler.1304),1304,112.5,1.7296978926237887,,,,4.140784403996946,6.501200639265882,SAV (sav.26),3,12.675922848134949,1.5026136801470549,False,,,,,4.140784403996946,6.501200639265882,,,,
traveler (traveler.1230),1230,112.5,1.8835071123565528,,,,3.2281378934906293,5.638829960015884,SAV (sav.26),4,17.621987418786034,1.9757159922707008,False,,,,,3.2281378934906293,5.638829960015884,146.8135012561396,"[2.0, 7.698971806911979, 9.282862457649836, 12.675922848134949, 17.621987418786034, 24.541279203498974]","[2.114537313110391, 2.3772881059424265, 3.454165281660727, 5.229894338453716, 7.893575641574539]",
traveler (traveler.1701),1701,127.5,1.5140790560495072,0,19.313501256139602,1.412976265524846,6.512494597637462,4.93075059505485,SAV (sav.26),,,,False,0,0.11077281177850562,1.30525131972336,normal,,,,,,"[4.545693904707441, -0.04822538859374665, -0.011228256556489982, 0.9720759022988668]"
traveler (traveler.1702),1702,127.5,0.5120726228433702,4,,,5.179730595879443,5.479494821630546,,,,,,4,,,,,,,,,"[2.0094493356059204, 0.5189983443835072, 1.1133097104565872, 0.0764719007632565]"
traveler (traveler.1703),1703,127.5,1.4757948194979997,1,,,4.322115172959544,3.6891062169170747,,,,,,1,,,,,,,,,"[-0.3393096301827389, 0.35880264580141136, -0.37268718887528773, 0.7528349381852179]"
traveler (traveler.1704),1704,127.5,1.7618111145780408,1,,,6.131984956299732,3.6499672366339353,,,,,,1,,,,,,,,,"[-1.6554186945498677, 3.4868649951958193, 2.114648717112586, 0.23819331441625033]"
traveler (traveler.1705),1705,127.5,1.4456897995100624,2,,,3.619473322316847,4.57085539894744,,,,,,2,,,,,,,,,"[-3.26644725567088, -0.7187893507832678, 0.047839347476131035, -1.1786575232008443]"
traveler (traveler.1706),1706,127.5,0.8523459134504356,1,,,5.4966912366136835,5.69266974211873,,,,,,1,,,,,,,,,"[-1.2836187790636646, 0.6550534988520655, 0.727731096130753, 0.7666534109699933]"
traveler (traveler.1707),1707,127.5,0.7405018661585462,1,,,4.682448462766736,5.668957423895632,,,,,,1,,,,,,,,,"[1.533936293384246, 2.1092769973941645, 2.0092804795918635, 1.5161084767840836]"
traveler (traveler.1708),1708,127.5,1.4169773952009799,0,19.313501256139602,1.412976265524846,5.8862973351139125,3.894422335482246,SAV (sav.26),,,,False,0,-0.6813867945225809,0.5130917134222734,normal,,,,,,"[3.689039899754354, 0.00759065889591203, -0.7391611703192291, 1.4227525659417488]"
traveler (traveler.1709),1709,127.5,1.5064638008989237,1,,,4.755110877145292,6.486426083236662,,,,,,1,,,,,,,,,"[-0.8519036527418036, -0.3100130164085883, 0.07503073235061966, -0.34247110482520954]"
traveler (traveler.1710),1710,127.5,0.3712962337967979,4,,,5.0894084189314235,5.3603706811824035,,,,,,4,,,,,,,,,"[-1.8553459436708843, 0.8362183493380726, 1.2339128641150032, 1.429958117424657]"
traveler (traveler.1711),1711,127.5,1.2483574374448054,3,,,3.874979822042798,4.458958512854229,,,,,,3,,,,,,,,,"[1.282774126453253, -0.425242243844359, -1.1823329708369439, 1.2133367832612818]"
traveler (traveler.1712),1712,127.5,1.7748616078922137,1,,,4.03818243549404,6.491657031551676,,,,,,1,,,,,,,,,"[0.9447475582512754, 0.017252849363504207, -0.050931688055798625, -0.842544245822887]"
traveler (traveler.1713),1713,127.5,1.158708014463279,3,,,6.143071437600523,5.189715448299047,,,,,,3,,,,,,,,,"[-0.7609480379385499, -0.26638374383680735, -0.06736923276862483, 2.855797978435992]"
traveler (traveler.1714),1714,127.5,1.8747238697767183,1,,,6.089556184403787,6.525600507648727,,,,,,1,,,,,,,,,"[-1.3470842138861538, 2.7119795162380784, -0.2808744484249092, -0.4315604261952977]"
traveler (traveler.1715),1715,127.5,1.4440654222734985,1,,,6.066454962377394,5.973652277266668,,,,,,1,,,,,,,,,"[-2.090949021290679, -0.48633443823795686, -0.503999987914035, -0.5057872742970814]"
traveler (traveler.1716),1716,127.5,1.416940647668706,3,,,5.666874510619759,3.7498003415048182,,,,,,3,,,,,,,,,"[-0.9204055032866452, 0.35161267448570804, 0.3180640978661851, 1.5495557463795266]"
traveler (traveler.1717),1717,127.5,1.4724773828216133,0,18.630225115516453,1.412976265524846,4.488483837341852,3.619224544590732,SAV (sav.9),,,,False,0,2.3635282706436183,3.4678894884016858,normal,,,,,,"[6.680700466734512, 1.477014015531277, 0.6137675075232653, 1.1444768350836179]"
traveler (traveler.1718),1718,127.5,0.7992238998276633,2,,,4.584244235114053,4.317426937229545,,,,,,2,,,,,,,,,"[-1.730484208202529, 1.2395352647481188, 1.532449249335744, -0.010852286821011279]"
traveler (traveler.1719),1719,127.5,0.928976946512004,3,,,5.024649333605479,4.071350131910001,,,,,,3,,,,,,,,,"[0.12831352392318843, 0.5394722919419774, 0.5906027839863018, 2.429780728198028]"
traveler (traveler.1720),1720,127.5,1.9497038421950286,0,18.630225115516453,1.412976265524846,3.489036980532607,3.767792295888378,SAV (sav.9),,,,False,0,-0.5109345273564285,0.5934266904016394,normal,,,,,,"[4.1232089053657734, -0.022411828060284016, 1.1826710823974813, -0.17330538967083203]"
traveler (traveler.1721),1721,127.5,0.490732046587522,4,,,4.881704659118336,4.523739405499816,,,,,,4,,,,,,,,,"[0.49840616978531654, 0.46128342362688, 2.065364407056053, -0.27099359045920673]"
traveler (traveler.1722),1722,127.5,1.4643652968330496,3,,,4.493386473171201,6.373939029579927,,,,,,3,,,,,,,,,"[2.636569609779144, -0.7573219459465277, 1.1644924971619095, 2.76704722310577]"
traveler (traveler.804),804,97.5,4.068636556259304,,,,1.394424192782442,3.114893497614253,SAV (sav.20),1,15.786491107175273,1.0,False,,,,,1.394424192782442,3.114893497614253,,,,
traveler (traveler.806),806,97.5,4.516355833576681,,,,1.0655563437477222,2.7824285510364435,SAV (sav.20),2,18.25614128082401,1.0618025382499787,False,,,,,1.0655563437477222,2.7824285510364435,,,,
traveler (traveler.810),810,97.5,4.607062755704716,,,,5.199960182032778,0.39727872225539307,SAV (sav.20),3,34.25646549255002,1.959908845144579,False,,,,,5.199960182032778,0.39727872225539307,147.23506689659797,"[2.0, 15.786491107175273, 18.25614128082401, 34.25646549255002, 49.735066896597964]","[5.753920998228873, 6.415263576370805, 13.16540947164751, 19.680780103469086]",
traveler (traveler.1723),1723,127.5,1.3829003543915657,0,19.73506689659797,1.412976265524846,5.316238720426174,3.6537435378504086,SAV (sav.20),,,,False,0,0.14185622342193938,1.3919350236868477,normal,,,,,,"[4.545249423576581, 0.19289816012790156, 1.7883052617715318, 1.6512827941398678]"
traveler (traveler.1724),1724,127.5,0.5356042058156193,4,,,4.530095553623642,5.257024661390904,,,,,,4,,,,,,,,,"[-1.6068639363374817, -0.9799909802800785, 2.845570995988685, 1.154988577008975]"
traveler (traveler.1725),1725,127.5,1.330660850816095,2,,,6.289246228294776,4.67060287991194,,,,,,2,,,,,,,,,"[1.0154996637373799, -1.5151057256272775, 3.494856191869112, 1.4283592046978808]"
traveler (traveler.1726),1726,127.5,1.5613096591205098,1,,,3.5283950571968297,5.521600176361436,,,,,,1,,,,,,,,,"[0.3218757443102423, 0.8307970008310845, -1.0758858119771004, 1.6874377189639995]"
traveler (traveler.1727),1727,127.5,1.1210663277397679,2,,,4.274014742520311,4.1457546505165634,,,,,,2,,,,,,,,,"[-0.0815206239312082, 0.5072713542107546, 2.02027719807714, -0.5421414253450879]"
traveler (traveler.1728),1728,127.5,0.7975086484416626,2,,,5.5010620093314015,5.620448956114865,,,,,,2,,,,,,,,,"[-0.33893494939132357, -1.1265376928679167, -0.14008275970418965, -0.39474657736470853]"
traveler (traveler.1729),1729,127.5,0.4071330101604053,4,,,5.405172865998254,5.039902839761522,,,,,,4,,,,,,,,,"[-0.6624637564101112, 1.5016999406141496, -0.1258362591766384, 0.9212045538947355]"
traveler (traveler.1730),1730,127.5,0.6142772700573953,4,,,4.837124164939514,4.407709508043126,,,,,,4,,,,,,,,,"[-1.2010465468272646, 1.540977615920895, 2.9609540773311993, -1.356534047867172]"
traveler (traveler.1731),1731,127.5,0.6631037611189763,4,,,4.732370698431525,5.606696921825142,,,,,,4,,,,,,,,,"[-2.5612633914179153, 0.9139158058714618, 0.35572933645035126, 0.8106728686967007]"
traveler (traveler.1732),1732,127.5,0.9017426560992792,3,,,5.058312211507128,5.899855268261586,,,,,,3,,,,,,,,,"[1.9669678243832132, 0.895975218521865, -0.00015475494673414136, 1.844182468448927]"
traveler (traveler.1733),1733,127.5,1.060719258568819,1,19.73506689659797,1.412976265524846,5.779476190274325,5.71940406886131,,,,,False,0,-1.1788666236594505,-0.0679953229657837,normal,,,,,,"[2.871328133303075, 0.6087998090840735, -0.6546488696771987, 1.116630930003942]"
traveler (traveler.1734),1734,127.5,0.9975038029720634,2,,,4.4303116813283285,4.181178251074892,,,,,,2,,,,,,,,,"[-2.4262322028213803, -1.1769859172027162, 2.0179586706190924, 2.0713071264627856]"
traveler (traveler.1735),1735,127.5,1.8869087413221801,1,,,5.188835002652162,3.122563998467215,,,,,,1,,,,,,,,,"[0.2976574971913876, 4.591314460010733, -0.4122650209804522, 0.6512303350954658]"
traveler (traveler.1736),1736,135.0,4.863017670055226,1,,,3.390453770182557,9.588932533100678,,,,,,1,,,,,,,,,"[-0.2062455230132081, 1.4675232292033165, 2.410173731554323, 3.5118203627641797]"
traveler (traveler.1737),1737,135.0,2.4522262313896572,1,,,7.381700727849806,5.583879382128901,,,,,,1,,,,,,,,,"[0.5732740591034594, 2.1480709757133507, 2.8545376202504875, 0.4252427707118318]"
traveler (traveler.1738),1738,135.0,5.754708247520366,1,12.23506689659797,1.412976265524846,1.7154887151873077,9.725320373690762,,,,,False,0,-4.773151221348594,-4.762663390944615,normal,,,,,,"[1.2943821977375074, -0.09118472864998081, 2.1411952646624575, 1.4009540558915197]"
traveler (traveler.1739),1739,135.0,2.7762318346510506,0,12.23506689659797,1.412976265524846,2.322019882600619,4.26795786286339,SAV (sav.20),,,,False,0,0.731632995561287,0.9925367958261946,normal,,,,,,"[5.07129443898255, 1.4164990611341566, -0.709400406931974, 0.7935146760350242]"
traveler (traveler.1740),1740,135.0,3.8643190419457527,0,12.23506689659797,1.412976265524846,1.1447775272689387,4.7350068987804805,SAV (sav.20),,,,False,0,-0.39200920364448244,-0.131105403379574,normal,,,,,,"[4.670353885682463, -1.0825815869070534, 0.5631493194048742, -0.5959749061664864]"
traveler (traveler.1741),1741,135.0,3.156766786008483,2,,,3.9527120355645264,7.977979929548708,,,,,,2,,,,,,,,,"[2.2845524590217376, -0.5984678416143007, 2.6524548826728935, -1.9632286301037247]"
traveler (traveler.1742),1742,135.0,4.789101648494375,1,,,4.737070199410579,9.781878555502383,,,,,,1,,,,,,,,,"[0.41257807324246804, -0.22736142825725233, 2.0538409604030474, 0.9753477404388212]"
traveler (traveler.1743),1743,135.0,3.6490921376769885,1,,,8.413473293109652,6.289989731154152,,,,,,1,,,,,,,,,"[0.8609893802510753, 0.6863577765318358, -0.4723016461405929, 2.0688887886994567]"
traveler (traveler.1744),1744,135.0,3.0380572725999238,1,,,7.5471756963596555,6.655804325236527,,,,,,1,,,,,,,,,"[1.993321004172335, 0.9216427014808928, -0.813182951008341, -0.20994108719788004]"
traveler (traveler.1745),1745,135.0,5.300357719138028,3,,,3.0081250226861522,9.911845480629154,,,,,,3,,,,,,,,,"[-1.7803569737225815, 0.028055432702804778, 0.42669996632904217, 3.6074296126479175]"
traveler (traveler.1746),1746,135.0,4.940667145465177,0,11.813501256139602,1.412976265524846,9.131327958242249,2.2903282221411114,SAV (sav.26),,,,False,0,4.0113144776992415,4.2166179856440955,normal,,,,,,"[9.732981871291711, 0.8506975393472856, 0.22603235174524328, 0.6222307423474965]"
traveler (traveler.1747),1747,135.0,6.16503228745606,0,10.71089162776633,1.412976265524846,0.9710532975900732,0.33360829178305407,SAV (sav.10),,,,False,0,-2.027641059605184,-1.9677607355464817,normal,,,,,,"[4.361819864142234, -0.6084244074935935, 1.907754386978451, -0.2942886150076992]"
traveler (traveler.1748),1748,135.0,4.786391762241424,0,12.23506689659797,1.412976265524846,1.0304080901776302,2.325698937829671,SAV (sav.20),,,,False,0,-3.318100568795911,-3.0571967685310026,normal,,,,,,"[2.3566982408803545, 0.26671463569297166, 1.215475255718231, -0.7099844774205003]"
traveler (traveler.1749),1749,135.0,5.74958542982823,2,,,0.4686584329597232,1.460978070468334,,,,,,2,,,,,,,,,"[-0.12999549708087357, -0.18400967467491103, 6.014846407488895, -0.21258018413772906]"
traveler (traveler.1750),1750,135.0,2.5433336642281406,2,,,7.094811629698289,3.5576718945826027,,,,,,2,,,,,,,,,"[0.49233389087939294, -0.5296264945215762, 0.9949749023080475, 0.6071874347355215]"
traveler (traveler.1751),1751,135.0,4.08051812258625,0,11.416231257016534,1.412976265524846,7.825704269825371,7.943811055119788,SAV (sav.43),,,,False,0,-0.05466950574665397,0.0982380620138592,normal,,,,,,"[5.043295612662537, 0.1246244504771412, 0.8476543684998409, 0.0048752064006834074]"
traveler (traveler.1752),1752,135.0,3.9039677781365034,1,,,1.7176569322053814,2.8864275744539336,,,,,,1,,,,,,,,,"[0.4058684157925927, 0.02913456818582453, -0.5328419732281406, 0.43146567012250714]"
traveler (traveler.1753),1753,135.0,4.077825154503363,1,,,3.7517769981651483,8.882086723450517,,,,,,1,,,,,,,,,"[-2.070788843385537, -0.07221633190365434, 0.3154014909287848, 0.9006639434369071]"
traveler (traveler.1754),1754,135.0,2.6852969487627867,1,,,3.726972164089645,7.364364572571694,,,,,,1,,,,,,,,,"[-0.5243885037731892, 4.2430143374940235, 0.42968822336659296, -0.024222707932098887]"
traveler (traveler.1317),1317,112.5,1.1401272349541456,,,,4.858044287993175,3.868744640802608,SAV (sav.37),1,6.583074218895753,1.0,False,,,,,4.858044287993175,3.868744640802608,,,,
traveler (traveler.1319),1319,112.5,1.4058853048812812,,,,5.869528026391942,3.8952672260677392,SAV (sav.37),2,10.762953555956297,1.4508708544346238,False,,,,,5.869528026391942,3.8952672260677392,,,,
traveler (traveler.1300),1300,112.5,1.4988810721633017,,,,6.315998712419795,4.282510029757314,SAV (sav.37),3,13.620319439299653,1.7664572519728774,False,,,,,6.315998712419795,4.282510029757314,,,,
traveler (traveler.1322),1322,112.5,1.8053181657496031,,,,6.674468910991318,4.325220372485164,SAV (sav.37),4,15.754850643468567,1.8164210290280787,False,,,,,6.674468910991318,4.325220372485164,147.65506497347826,"[2.0, 6.583074218895753, 10.762953555956297, 13.620319439299653, 15.754850643468567, 22.42841827547214]","[1.612383398503089, 3.043329100180334, 3.8791437476848447, 4.389682789560856, 6.942788223962465]",
traveler (traveler.1755),1755,135.0,5.041271051955203,0,12.655064973478261,1.412976265524846,2.6713891654453814,9.471239805744752,SAV (sav.37),,,,False,0,-1.4497930294687054,-1.1334956828440559,normal,,,,,,"[4.449688774093661, -0.3777473539031859, -1.1066167048054145, 0.36139235784788515]"
traveler (traveler.1756),1756,135.0,5.114489933989991,1,,,7.763510950331317,0.6963951723835238,,,,,,1,,,,,,,,,"[1.8403318347582505, 0.9712074613256984, 1.1433309709169757, 0.3463231946302978]"
traveler (traveler.1757),1757,135.0,2.688428871890037,0,12.655064973478261,1.412976265524846,7.335292737918775,3.668062453627885,SAV (sav.37),,,,False,0,-1.6841534905736526,-1.3678561439490031,normal,,,,,,"[2.652583245599217, 0.7120220260054579, 0.7700125563116772, -0.21260681337592566]"
traveler (traveler.1758),1758,135.0,4.475277176643682,1,,,7.038216226598135,1.0158086866441884,,,,,,1,,,,,,,,,"[-1.9302145697599438, 0.2901739092463934, 1.1923183144967135, -0.46690767904993713]"
traveler (traveler.1759),1759,135.0,3.1118389322035878,1,,,3.0549972110794266,7.429095652927064,,,,,,1,,,,,,,,,"[1.6446583713846668, 1.3073366359016023, 0.059453545375874335, 0.39049848010774185]"
traveler (traveler.1760),1760,135.0,5.142222411362424,1,,,8.605613063900693,1.3336658961100334,,,,,,1,,,,,,,,,"[1.7884301919262338, 3.1899021271561794, 1.2517930451227377, 0.06473233834388253]"
traveler (traveler.1761),1761,135.0,4.189953994403953,2,,,1.9310983803260418,2.1473595873324314,,,,,,2,,,,,,,,,"[-1.0322866538472355, 0.718600359698347, 3.075230591988834, -0.4643142894749282]"
traveler (traveler.1762),1762,135.0,6.287985951803545,1,,,0.3728936049067688,0.7422243203092471,,,,,,1,,,,,,,,,"[0.04916472445121911, 3.2882058893591593, 1.5079721796844168, 0.5282584425516047]"
traveler (traveler.1763),1763,135.0,5.258833511011005,1,,,9.667986540653024,2.5781759864072384,,,,,,1,,,,,,,,,"[-2.2407114765206995, 3.5996238099326328, 1.0117498419803208, 1.3678310907764202]"
traveler (traveler.724),724,90.0,1.2967747735239192,,,,5.219546126597028,6.278054893791442,SAV (sav.7),1,7.075369937912945,1.0,False,,,,,5.219546126597028,6.278054893791442,,,,
traveler (traveler.673),673,90.0,2.471581327928698,,,,4.632461528686917,7.4441010070515965,SAV (sav.7),2,12.1781625590881,1.1310184248657946,False,,,,,4.632461528686917,7.4441010070515965,,,,
traveler (traveler.671),671,90.0,3.43897636336547,,,,1.688244078431671,4.073268569787611,SAV (sav.7),3,27.2435926309401,1.9730781733214053,False,,,,,1.688244078431671,4.073268569787611,,,,
traveler (traveler.670),670,90.0,5.7296797698040525,,,,1.5817593303007182,0.40164583915988206,SAV (sav.7),4,39.78724140157241,1.8940310994236167,False,,,,,1.5817593303007182,0.40164583915988206,148.79388770937607,"[2.0, 7.075369937912945, 12.1781625590881, 27.2435926309401, 39.78724140157241, 58.793887709376065]","[1.8339164720608254, 3.6801731515896448, 10.009616683923046, 15.204258630707585, 23.30724946921923]",
traveler (traveler.1764),1764,135.0,4.201609772765058,0,13.793887709376065,1.412976265524846,8.39106032536016,7.4807729747728,SAV (sav.7),,,,False,0,-3.1654336894248964,-2.6989370121626846,normal,,,,,,"[2.3265489584719634, -0.3638740566812325, -0.07042800821864464, 0.5765300367250695]"
traveler (traveler.1765),1765,135.0,4.8062651515705594,1,,,2.6244048205705184,9.178125446976548,,,,,,1,,,,,,,,,"[1.0234038089093387, 0.1010441993252327, 0.9620445508283992, -0.4034901950724648]"
traveler (traveler.1766),1766,135.0,6.043622229678672,1,,,9.304209739339989,0.7574597026266217,,,,,,1,,,,,,,,,"[-0.22932951407443355, 1.1387373288401177, -0.22554546468953815, 4.26526721831682]"
traveler (traveler.1767),1767,135.0,5.160289019595171,1,,,2.3137802906638436,0.5940033546394441,,,,,,1,,,,,,,,,"[-0.5031334678042483, -1.1379451032677022, 0.7121322275592451, 0.44953180824292394]"
traveler (traveler.1768),1768,135.0,5.17752138353271,1,,,9.094079962927946,1.8305778233106307,,,,,,1,,,,,,,,,"[-0.31757205397107574, 2.023732416086809, 2.6616464088831577, 1.4404862263343001]"
traveler (traveler.1769),1769,135.0,3.88888724266208,1,,,6.2367637360875445,8.686985143343902,,,,,,1,,,,,,,,,"[-0.8158172355457357, 2.1079088661820866, 0.8441375961156398, 4.3344322866417455]"
traveler (traveler.1770),1770,135.0,5.04565487137355,1,,,0.9341288838114381,7.987862973357247,,,,,,1,,,,,,,,,"[0.5561973159672049, -0.23266949196855166, 1.0058793678223523, -1.2268377279127165]"
traveler (traveler.1771),1771,135.0,5.186034243972057,1,13.793887709376065,1.412976265524846,9.52700077436916,2.4699377144995314,,,,,False,0,-5.644072532594163,-5.180708289257312,normal,,,,,,"[0.49862709789606113, -1.3127487888322922, 0.2770878177615843, 0.5134349927327833]"
traveler (traveler.1772),1772,135.0,4.886453748220618,1,,,2.900858587924482,0.5874003619624713,,,,,,1,,,,,,,,,"[0.6022459312674479, 1.6965963305736833, 0.12448524799700135, 0.4930924236889878]"
traveler (traveler.1773),1773,135.0,4.886332035390153,2,,,6.024792328099578,0.22233933348669854,,,,,,2,,,,,,,,,"[0.6616585445172115, 0.6988484326282326, 4.196887642744312, 0.5782212771428477]"
traveler (traveler.1774),1774,135.0,5.120532024411488,1,,,1.5711327950048093,8.802988023059246,,,,,,1,,,,,,,,,"[-1.0058881447535377, -0.30028719589474434, 0.06579098779475606, -0.8191212248969802]"
traveler (traveler.1775),1775,135.0,6.261332231232676,1,,,9.987365933957143,1.2144402856807346,,,,,,1,,,,,,,,,"[0.7546674417052383, 4.084500213926524, -0.5421549732602844, -0.07339037368216662]"
traveler (traveler.1776),1776,135.0,4.7165222905916036,2,,,9.35418258329078,3.1870806556786113,,,,,,2,,,,,,,,,"[-3.5730072531462453, 0.9948291703499844, 3.7233434604665234, 2.591388509358603]"
traveler (traveler.1777),1777,135.0,4.315000117135378,2,,,8.743019806442646,7.146864862877117,,,,,,2,,,,,,,,,"[-0.40127920056183736, -0.03806885256448506, 3.1265561735041474, -0.6877357797880784]"
traveler (traveler.1778),1778,135.0,5.609082699211105,1,,,8.599553421073953,9.301746609857924,,,,,,1,,,,,,,,,"[4.693073264776172, 5.931379798091764, 0.5951745202319895, 0.7179031307503988]"
traveler (traveler.1779),1779,135.0,3.476431401170516,1,,,5.326872827451252,8.461030112801451,,,,,,1,,,,,,,,,"[-1.5393647932623287, -0.3089547958950796, 1.354865945840546, 0.17651583957162723]"
traveler (traveler.1780),1780,135.0,4.067905588091226,1,,,8.338203518054293,2.675295041156025,,,,,,1,,,,,,,,,"[0.06710509974859667, 2.460625231805777, 0.1406089700302136, -0.4453022465845303]"
traveler (traveler.1781),1781,135.0,3.714134936472656,1,,,7.450570387638051,2.209031870200193,,,,,,1,,,,,,,,,"[-1.3918854835681151, 2.9960206488968004, 2.2887834812540326, 0.42805159083317634]"
traveler (traveler.1782),1782,135.0,4.874713466769719,1,,,9.690869568679663,6.326112390689843,,,,,,1,,,,,,,,,"[-1.2284489198627118, 0.15269390596349994, -0.7035147397771372, 1.2483999042267497]"
traveler (traveler.1783),1783,135.0,3.572890672762069,1,,,8.553036914003803,4.623866450264646,,,,,,1,,,,,,,,,"[1.1979353782061752, 2.083073762049343, -1.4989301768791274, 1.9016845107222227]"
traveler (traveler.1784),1784,135.0,3.4370063750552404,1,,,6.42018152986886,1.8701282383475026,,,,,,1,,,,,,,,,"[-2.4313445941120095, 1.5282936833759133, -0.16697753470609938, -0.983141607942232]"
traveler (traveler.1785),1785,135.0,0.3323616961061626,4,,,5.081083756809389,4.6776807150972175,,,,,,4,,,,,,,,,"[-0.5323870418325489, 0.24962048297689252, 0.22141917337276812, -0.27698830777190475]"
traveler (traveler.1786),1786,135.0,1.9690406416106627,2,,,3.596128324467332,3.6193243078290873,,,,,,2,,,,,,,,,"[-1.4036881120310436, -1.6867288983732314, -0.0713447142862246, 0.04648817696631547]"
traveler (traveler.1787),1787,135.0,0.6498821763380077,4,,,5.619496718725179,4.803605859021808,,,,,,4,,,,,,,,,"[3.422602660766163, 0.5994224422479224, -0.41614197307641876, 3.008562048952823]"
traveler (traveler.1788),1788,135.0,1.8837801346149383,2,,,4.332456881642539,6.761537334461996,,,,,,2,,,,,,,,,"[-1.5097268069671388, -0.32056389431163995, 1.937719893005019, 0.6833790491344929]"
traveler (traveler.1789),1789,135.0,1.5928903250653463,1,,,5.511651179252377,3.491519752049621,,,,,,1,,,,,,,,,"[0.5065499899528676, 1.5899733285047686, -0.6877318948612113, 0.8067304047300835]"
traveler (traveler.1790),1790,135.0,1.4575798861833718,0,13.793887709376065,1.412976265524846,6.282518919718195,4.307407518687068,SAV (sav.7),,,,False,0,2.1425905231992086,2.6090872004614196,normal,,,,,,"[5.812003341994262, -0.6201800790385709, 0.41259618755527905, -0.465479791345844]"
traveler (traveler.1791),1791,135.0,0.436649512374722,4,,,4.765328458443854,4.631771722649191,,,,,,4,,,,,,,,,"[1.9304457737258407, 1.2600286814128443, -0.39771004132735044, -1.3521443401214155]"
traveler (traveler.1792),1792,135.0,1.9737311505182784,3,,,3.9117047433386296,3.3534192735081074,,,,,,3,,,,,,,,,"[0.8509734503953595, -0.2238389616917667, -0.6658881335713441, 1.4295823840730835]"
traveler (traveler.1793),1793,135.0,1.8615115305930325,0,13.793887709376065,1.412976265524846,5.310704558810679,3.164601445008448,SAV (sav.7),,,,False,0,-1.4528969630514927,-0.9864002857892817,normal,,,,,,"[2.484805072169561, 0.2864343889488384, -0.13064312993359598, 0.9399352443843247]"
traveler (traveler.1794),1794,135.0,1.834908755118452,3,,,5.732495411285518,6.682361617505585,,,,,,3,,,,,,,,,"[-1.2214842480362837, 0.03577276545726769, -1.1189551672959153, 4.9124721370314965]"
traveler (traveler.1795),1795,135.0,1.9872175758410118,1,,,6.960781702736055,5.323061616331813,,,,,,1,,,,,,,,,"[1.2950786283433413, 2.4208022471573782, -0.7322214826136141, -0.47670359949775554]"
traveler (traveler.1796),1796,135.0,1.067790241466531,2,14.184158790487402,1.412976265524846,5.818855264411077,5.68531164860771,,,,,False,0,1.0058150931901673,1.2503852091315921,normal,,,,,,"[4.194405174048, 1.6653827029245125, 3.2220954014657255, 0.5025238078372518]"
traveler (traveler.1797),1797,135.0,0.3128989787896985,4,,,5.246921835566793,5.1921857904423785,,,,,,4,,,,,,,,,"[-0.8896884306249463, 0.4654462457374908, 0.7773165446977833, 3.1639086692773897]"
traveler (traveler.1798),1798,135.0,0.8448455946187508,0,11.813501256139602,1.412976265524846,5.822953217894595,5.191081343682846,SAV (sav.26),,,,False,0,1.1306971604918643,1.3360006684367183,normal,,,,,,"[4.131942003127017, -0.6875629766578251, 2.0949637528166516, -0.8732256743866863]"
traveler (traveler.1799),1799,135.0,1.1220965366476139,2,,,5.434768740125677,3.965554844292796,,,,,,2,,,,,,,,,"[1.7574345147303267, -0.8464208453401169, 3.736275841831737, 2.6222586693098875]"
traveler (traveler.1800),1800,135.0,0.3892175562276355,4,,,4.793678952225045,4.669966772398812,,,,,,4,,,,,,,,,"[3.1186459458902482, 2.4758168617162357, -1.115613011453825, -0.0331174858225581]"
traveler (traveler.1801),1801,135.0,1.3030980608359735,1,,,5.3939602851162505,6.242119096506288,,,,,,1,,,,,,,,,"[0.4091783059703268, 2.7278228345646114, 0.5706526904517978, -0.027459786138999173]"
traveler (traveler.801),801,97.5,2.205110674664323,,,,7.19691762322971,4.81008937822947,SAV (sav.28),1,9.929994272542158,1.0,False,,,,,7.19691762322971,4.81008937822947,,,,
traveler (traveler.823),823,97.5,3.1732949386612375,,,,7.927076733278321,6.225570302036459,SAV (sav.28),2,15.93539241696408,1.2283786465538251,False,,,,,7.927076733278321,6.225570302036459,,,,
traveler (traveler.800),800,97.5,4.768259933563913,,,,9.464673060274208,6.674215415916564,SAV (sav.28),3,21.96909110667156,1.2215097356003342,False,,,,,9.464673060274208,6.674215415916564,,,,
