traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.478),478,97.5,1.7648820181157514,3,,,3.5286939118457683,4.025286230307266,,,,,,3,,,,,,,,,"[-0.5085165341392077, -0.013742542325728177, 0.4218521135398931, 1.0322769209789755]"
traveler (traveler.479),479,97.5,1.8398198340238436,1,,,5.519061365255654,6.765081392108154,,,,,,1,,,,,,,,,"[0.6407747439874079, 0.23375327328698206, 0.5155463637555521, 0.29149008554962635]"
traveler (traveler.480),480,97.5,1.6909937611834192,1,,,6.625527632135352,4.534038824014615,,,,,,1,,,,,,,,,"[-0.4545494320716733, 0.752223256599333, -0.6755464152136119, 0.5210072877751492]"
traveler (traveler.481),481,97.5,1.6946492506588366,1,,,4.297731130535924,3.4577112728998487,,,,,,1,,,,,,,,,"[-2.60316969353205, 2.9520414873138496, 0.7014836427428032, -0.9662663160536817]"
traveler (traveler.482),482,97.5,1.6196049182248193,2,,,3.3852602729144183,5.125442038047877,,,,,,2,,,,,,,,,"[-1.4465461504707873, -0.2380890036117991, 1.3144324770247613, 0.5166577042217136]"
traveler (traveler.483),483,97.5,1.022218409725556,1,,,6.016343167341258,4.890560320812861,,,,,,1,,,,,,,,,"[1.5694126693277732, 0.8739780184604431, 0.33830352155635013, 0.19931331587785092]"
traveler (traveler.484),484,97.5,1.4505829031254611,1,,,4.97184700583363,3.549690320049073,,,,,,1,,,,,,,,,"[0.13038520991772956, 3.153199060444362, 1.307204620750144, -0.503433278442223]"
traveler (traveler.485),485,97.5,0.904928428834143,1,,,4.835482415729791,4.110152020973175,,,,,,1,,,,,,,,,"[-1.170260329258709, 1.967788210299753, -0.7745553262533691, 0.35401139109498453]"
traveler (traveler.486),486,97.5,1.585253621864553,0,27.304442789578616,1.3950671345122483,6.474122694545745,5.5830877524523,SAV (sav.7),,,,False,0,0.3094932639370498,2.436376936492945,normal,,,,,,"[5.837043535000539, 1.2389995846339454, 1.845673430379373, -0.09044045484593788]"
traveler (traveler.487),487,97.5,0.9830775452195685,3,,,5.85626657738033,5.482958599029263,,,,,,3,,,,,,,,,"[2.1719405655614135, 0.7343005365458002, 1.1043282191427002, 2.075285601694366]"
traveler (traveler.488),488,97.5,1.4005231934128108,2,,,3.7661741506574677,4.337324371369071,,,,,,2,,,,,,,,,"[0.23576273966732048, 0.7301919422372328, 2.011451010807381, -1.4268795615201673]"
traveler (traveler.489),489,97.5,0.7204781386805791,1,,,4.903764980737327,5.714022107069623,,,,,,1,,,,,,,,,"[0.05470497467031364, 0.6837252068214807, -0.5597608116631911, -1.2637218981281801]"
traveler (traveler.490),490,97.5,1.7458296126393822,1,,,4.561390191397333,3.310164957113829,,,,,,1,,,,,,,,,"[1.5027174412508746, 1.1370799615097593, -0.29474088982500973, 0.43248833675405324]"
traveler (traveler.491),491,97.5,0.9699831851764498,3,,,4.070118032520125,5.276019756685654,,,,,,3,,,,,,,,,"[1.7789994246082443, 0.15669350545981056, -0.009610079368776293, 2.2828108844017416]"
traveler (traveler.492),492,97.5,1.133388642225914,2,,,5.894266221970808,5.696317268613065,,,,,,2,,,,,,,,,"[4.844071701772057, -0.08082917413605285, 4.196304997243031, 1.1652017217685295]"
traveler (traveler.493),493,105.0,4.246049737954082,2,,,0.7838756187715179,5.503223190235385,,,,,,2,,,,,,,,,"[1.6536914354528955, 0.10271390311572201, 3.488464581445512, 3.5451836298906843]"
traveler (traveler.494),494,105.0,5.016389799593868,0,19.804442789578616,1.3950671345122483,0.21722599835197642,3.486976711802109,SAV (sav.7),,,,False,0,-3.6706532884251777,-2.532944615869283,normal,,,,,,"[3.1350868828901177, 0.5164351053360984, -0.0940154805890778, -0.33006458065741334]"
traveler (traveler.495),495,105.0,4.958307398827846,1,,,0.374268196202201,6.78533401373651,,,,,,1,,,,,,,,,"[-1.3046546085556467, 2.514454339707792, 0.9215570498815, 1.5550520227916316]"
traveler (traveler.496),496,105.0,4.444991868816033,1,,,6.899177547390348,9.018840300052869,,,,,,1,,,,,,,,,"[-0.9709718965403689, -1.1882505435903365, -0.9989059999638766, 0.27771490171124236]"
traveler (traveler.497),497,105.0,3.5256387482572484,1,,,7.261578111979336,7.704698324514014,,,,,,1,,,,,,,,,"[0.8642721152342948, 1.2400727280450363, -0.20285839041350204, 0.7625687019761784]"
traveler (traveler.498),498,105.0,3.636083814065515,1,,,1.4355652700685184,5.7182691410380295,,,,,,1,,,,,,,,,"[-1.6708403263216953, 0.28329635140004883, -0.99540717982384, 1.824837458969727]"
traveler (traveler.230),230,75.0,2.62098885654972,,,,5.586325761175676,2.4454345402907416,SAV (sav.0),1,11.236973306136367,1.0,False,,,,,5.586325761175676,2.4454345402907416,,,,
traveler (traveler.231),231,75.0,4.792688131826812,,,,4.617500799523613,9.777400327645623,SAV (sav.0),2,35.47940876494564,1.964316032508189,False,,,,,4.617500799523613,9.777400327645623,126.5413744455102,"[2.0, 11.236973306136367, 35.47940876494564, 51.54137444551019]","[3.706637987761365, 14.165733944225538, 20.943618500479587]",
traveler (traveler.499),499,105.0,4.135129412798854,0,21.5413744455102,1.3950671345122483,4.41867118100972,9.09406302648183,SAV (sav.0),,,,False,0,-2.9395930900438847,-1.5728005013871726,normal,,,,,,"[3.512876125545575, 0.6417013537258567, 1.7917856338071303, 2.1302601288417713]"
traveler (traveler.500),500,105.0,5.00440891126353,1,,,2.227413840904018,9.16615824729729,,,,,,1,,,,,,,,,"[-1.4027747194878766, 1.332937325203631, 1.289213601151682, -0.7023061228023304]"
traveler (traveler.501),501,105.0,5.197277003235507,0,21.5413744455102,1.3950671345122483,2.912647997864266,9.759690102048724,SAV (sav.0),,,,False,0,-2.412993583637511,-1.0462009949807989,normal,,,,,,"[4.741364464308602, 1.0979101849416966, 0.3401618549980768, -0.5854377308501958]"
traveler (traveler.502),502,105.0,3.4193883352571963,3,,,3.377447067345912,1.9900932625696532,,,,,,3,,,,,,,,,"[-0.6652747705948822, 0.6670672286244433, 1.874470808897306, 5.023249072208439]"
traveler (traveler.503),503,105.0,3.2881334454215754,1,,,3.022273620808468,7.626865037254467,,,,,,1,,,,,,,,,"[3.2237665128186035, 1.9592069045210576, -0.6261669907740581, 0.28985639968057575]"
traveler (traveler.504),504,105.0,3.208291472007723,1,,,8.16282441142394,5.5382154883114065,,,,,,1,,,,,,,,,"[-1.0146235800559806, 3.8439226301636946, -0.8232679738162035, 2.474477877466399]"
traveler (traveler.505),505,105.0,2.014381656402418,3,21.5413744455102,1.3950671345122483,5.594942621509568,3.0754801287692892,,,,,False,0,-1.602179497273507,-0.26969412507333645,normal,,,,,,"[3.414549047730739, -1.3846814827086331, -0.4062201736274849, 1.926724951669475]"
traveler (traveler.506),506,105.0,3.319600233348254,1,,,3.940688585522436,8.146045936791662,,,,,,1,,,,,,,,,"[0.8504585156141828, 2.901382438723837, 0.6511254753463896, -1.3163500941794661]"
traveler (traveler.507),507,105.0,5.386017974563551,1,,,1.1759963403485973,8.792912552814041,,,,,,1,,,,,,,,,"[0.7303060804645505, -0.6496625836422983, 1.592555514544408, 0.12796084923408133]"
traveler (traveler.508),508,105.0,1.6805229689929273,1,,,4.564331002905049,3.3769319255548513,,,,,,1,,,,,,,,,"[0.045560335695063355, 1.2952080533158237, 0.3760370102786557, 0.024244869645701973]"
traveler (traveler.509),509,105.0,1.516831849571695,2,,,6.298796492299616,4.216478123173766,,,,,,2,,,,,,,,,"[1.1398158134709246, -0.6796692643098299, 0.8153829171147464, -0.2901869327186357]"
traveler (traveler.510),510,105.0,1.5815553499429327,1,,,5.796989490185032,6.366061886397434,,,,,,1,,,,,,,,,"[-2.5872502302617897, 0.9962800155231255, -0.3335378742058556, 0.6666150260307137]"
traveler (traveler.511),511,105.0,1.8966560087799929,0,21.5413744455102,1.3950671345122483,6.732844192129162,4.228926059676842,SAV (sav.0),,,,False,0,-1.282349399637627,0.0844431890190851,normal,,,,,,"[3.6908908481938676, 0.38144320400098586, -0.46465260522324414, 1.6633719685577968]"
traveler (traveler.512),512,105.0,1.141337303704757,3,15.582321625370227,1.3950671345122483,4.384063165485019,5.9608707804464185,,,,,False,0,-1.0904065408026484,-0.6970091925253601,normal,,,,,,"[2.4103084316752343, -1.208590220652591, -0.05497292034857966, 1.352481152164309]"
traveler (traveler.513),513,105.0,1.4998253165928348,0,21.5413744455102,1.3950671345122483,6.301387977299877,4.25443624495813,SAV (sav.0),,,,False,0,-0.42162824595382986,0.9451643427028813,normal,,,,,,"[4.289378171390866, 0.22627300281705254, -0.4062389917650146, 0.15054468683945357]"
traveler (traveler.514),514,105.0,0.8688498170817961,2,,,4.2809191331860585,5.487670699986355,,,,,,2,,,,,,,,,"[-0.02348921274505952, 0.057903795992092236, 2.3399357848101605, -0.691763458281659]"
traveler (traveler.515),515,105.0,1.1225856974513517,2,,,4.203253421549787,4.209181728935012,,,,,,2,,,,,,,,,"[0.8020515296088394, -0.44495145391318036, 3.973417800136267, 3.136924192224134]"
traveler (traveler.516),516,105.0,1.376104984906279,1,,,4.135020227328109,3.9297313784136274,,,,,,1,,,,,,,,,"[0.25169713153853485, -0.26971858085271166, 0.15367187852890665, -0.6434830144877955]"
traveler (traveler.517),517,105.0,0.8470358590371183,3,,,5.8460460669925265,5.040936524293423,,,,,,3,,,,,,,,,"[-1.4079893054343198, -0.35106160219906624, 0.4543607148804815, 1.6224660123266579]"
traveler (traveler.518),518,105.0,1.9954475452817322,1,,,6.098434484966382,6.665908937549568,,,,,,1,,,,,,,,,"[-0.46278199611469434, 1.5143584184496195, 1.8426915623674804, -1.3125585158675939]"
traveler (traveler.249),249,75.0,1.0626291356717625,,,,4.21682593515969,4.281794552972464,SAV (sav.13),1,6.339521189866236,1.0,False,,,,,4.21682593515969,4.281794552972464,,,,
traveler (traveler.253),253,75.0,1.2229803012114024,,,,3.7985521358692944,5.228481611791623,SAV (sav.13),2,10.59212790670196,1.5477746134068178,False,,,,,3.7985521358692944,5.228481611791623,,,,
traveler (traveler.264),264,75.0,1.7424122033926976,,,,3.2577179239362377,5.021294458404508,SAV (sav.13),3,13.412257223301403,1.582404172862261,False,,,,,3.2577179239362377,5.021294458404508,,,,
traveler (traveler.243),243,75.0,4.5695546389055055,,,,5.163603380466753,0.43337503928309484,SAV (sav.13),4,30.02529513358047,1.729495487063275,False,,,,,5.163603380466753,0.43337503928309484,127.2364862168073,"[2.0, 6.339521189866236, 10.59212790670196, 13.412257223301403, 30.02529513358047, 45.38601989879171]","[1.5027845354398064, 2.9664575580158816, 3.7855157504856307, 10.811382810111212, 17.273708954456268]",
traveler (traveler.519),519,105.0,1.165102048861268,0,22.236486216807293,1.3950671345122483,5.433033419570337,3.918360114550159,SAV (sav.13),,,,False,0,-0.8281453218568813,0.630325558316204,normal,,,,,,"[3.7533474117400645, 0.6933444757507204, 1.1908478874342534, 0.9601498640759334]"
traveler (traveler.520),520,105.0,1.8752222636369564,1,,,4.5005765089966125,3.1925059572231778,,,,,,1,,,,,,,,,"[-2.1372657759450107, 5.234357817233213, -0.5127197284460032, -0.7810543478512918]"
traveler (traveler.521),521,105.0,1.31845565343648,1,,,4.41894723587842,6.183512989107127,,,,,,1,,,,,,,,,"[2.5909532587701256, 1.682478134455546, 1.192954660284594, -0.9052785068874594]"
traveler (traveler.522),522,105.0,0.7317825522790944,2,,,4.645524392007742,5.640197428266175,,,,,,2,,,,,,,,,"[-0.07346861265649857, -0.23316250896134946, 1.8523451222983447, 0.4827768990460108]"
traveler (traveler.523),523,105.0,1.6738836882393338,1,,,4.489385011516626,6.594101293923896,,,,,,1,,,,,,,,,"[0.7304994829233968, 0.007354520175142379, -0.04251387372090039, 0.7818207087387015]"
traveler (traveler.524),524,105.0,0.993907317150748,1,,,4.743348135762387,4.039801283239164,,,,,,1,,,,,,,,,"[-1.0370889465137596, 0.5753908185677831, -0.8334960723585949, -1.02745565913006]"
traveler (traveler.525),525,105.0,0.7921899069603447,2,,,5.7792189922913,5.1427676810148935,,,,,,2,,,,,,,,,"[-0.5275219679379366, 0.24114665908884095, 0.6779338578319631, -0.6068597893780828]"
traveler (traveler.526),526,105.0,1.3307952494928417,2,22.236486216807293,1.3950671345122483,5.342762307436162,3.71410342691422,,,,,False,0,-0.28937802475445373,-0.27530055993265146,normal,,,,,,"[2.957214746348285, 0.49616433444419744, 2.239257528075974, 1.3601248540256552]"
traveler (traveler.527),527,105.0,1.9672315029734622,1,22.236486216807293,1.3950671345122483,5.326991330569445,3.0601349387074235,,,,,False,0,-3.3801519950692622,-3.0946014387477025,normal,,,,,,"[0.5584839491744416, -1.0335327293502148, -0.7115638456303623, -1.6221085739486614]"
traveler (traveler.528),528,105.0,0.8778509429143843,3,,,4.760883195198198,4.155343009478374,,,,,,3,,,,,,,,,"[-0.35664189747793296, 0.5157425302147994, -0.10135379544562667, 1.5921121337580737]"
traveler (traveler.529),529,105.0,1.2050401339178816,2,,,5.149684451793719,3.8042925570006516,,,,,,2,,,,,,,,,"[1.2611769222327898, -0.6568955822897165, 1.6413641633853586, -1.276606052578926]"
traveler (traveler.530),530,105.0,1.47156935018505,1,,,3.7946115898388566,5.844129808177179,,,,,,1,,,,,,,,,"[2.154866969658886, 0.8716197241390539, 0.4849515211660655, 0.7042417617903197]"
traveler (traveler.531),531,105.0,1.8036401389710672,1,22.236486216807293,1.3950671345122483,6.471906683682079,3.9575948650166786,,,,,False,0,-2.175776305882886,-1.863250382465959,normal,,,,,,"[1.6817304891939304, 0.06997299704870653, 0.4754034403550194, -0.5509028798456383]"
traveler (traveler.532),532,105.0,1.3248853542229373,2,,,5.255600544485632,6.299995985952682,,,,,,2,,,,,,,,,"[1.1871887808966508, -0.7586489570970172, 2.2471544447177183, 1.1813414783623433]"
traveler (traveler.533),533,105.0,1.2798018203738368,1,,,6.190399889710648,5.469937019194131,,,,,,1,,,,,,,,,"[1.9484846798602136, 1.6183770804242867, 1.0646536705499368, -0.3750763856286718]"
traveler (traveler.534),534,105.0,1.39282504049743,1,22.236486216807293,1.3950671345122483,6.191498796028915,5.72131283954905,,,,,False,0,-1.6895822934337943,-0.45751745833903845,normal,,,,,,"[2.8159884013937386, 0.3028596057221694, -0.27160889826027684, 0.36891456060398314]"
traveler (traveler.535),535,105.0,1.6318431358664998,3,,,6.325942226384825,4.048795903938453,,,,,,3,,,,,,,,,"[0.9886107464520569, 0.08874247793195751, 1.0727591138429642, 1.2903088934410714]"
traveler (traveler.536),536,105.0,1.0728785360729676,2,,,5.416325847659506,5.98880793976215,,,,,,2,,,,,,,,,"[-0.3034837617240882, 0.4280888168228025, 2.3466712103490313, 0.3206615212906373]"
traveler (traveler.537),537,105.0,0.9025572994361457,1,,,4.501662124152153,4.247491501535747,,,,,,1,,,,,,,,,"[-0.786533896592235, 1.826507152920615, -0.44300301551233745, -0.22976363789261725]"
traveler (traveler.538),538,105.0,1.228635658781657,2,,,5.7169594559219075,5.997754839925118,,,,,,2,,,,,,,,,"[3.263127617031041, 1.3694385633721167, 3.4863028882330074, -0.6528765951251583]"
traveler (traveler.539),539,105.0,1.6457833470717174,2,,,3.364675004381885,4.814756959091044,,,,,,2,,,,,,,,,"[0.2587660497991643, -0.0065278750825705535, 2.3268796753207233, 0.16019130553772906]"
traveler (traveler.540),540,105.0,1.4577820298868243,1,,,4.116472095245175,3.84047126461631,,,,,,1,,,,,,,,,"[0.9846559874252756, 0.430550358071459, 0.8981731589499374, -0.5737492280402192]"
traveler (traveler.541),541,105.0,1.8503519686019372,3,,,5.779507550172188,6.678144924293971,,,,,,3,,,,,,,,,"[0.8395894377017044, 0.030470474018810853, 0.6376516713643401, 1.146036263582891]"
traveler (traveler.542),542,105.0,0.5111502440436898,4,,,4.489831705736144,4.968331663860708,,,,,,4,,,,,,,,,"[3.381814306888482, 0.21270025012555666, 0.3023416711631156, -0.27022378950033576]"
traveler (traveler.543),543,105.0,0.42550247734360785,4,,,4.882476684122642,5.408950643049669,,,,,,4,,,,,,,,,"[0.053540177547172926, 0.8036964478101253, 2.172851910654029, 2.141820522604612]"
traveler (traveler.544),544,105.0,0.7516401540235177,3,,,4.808047715525676,5.726716754743955,,,,,,3,,,,,,,,,"[1.0211865181942563, 0.13535377996357614, 0.41802772895562895, 4.372882077434885]"
traveler (traveler.545),545,105.0,0.8574934414179108,1,,,5.65212449163184,4.443197836311095,,,,,,1,,,,,,,,,"[1.6800357193528377, 1.569003554697889, -0.23452503454180812, 0.33405984323713545]"
traveler (traveler.546),546,105.0,1.9591745855462415,1,,,6.085320666376083,3.368913212674671,,,,,,1,,,,,,,,,"[-0.6704517392668299, 0.16909183879221343, 0.13301047198131133, -1.4366071842937767]"
traveler (traveler.547),547,105.0,1.338820248887732,3,,,5.435174670433547,3.7338788900563804,,,,,,3,,,,,,,,,"[-0.49048985625282865, -0.9994959136250555, -0.36225751047245985, -0.013547043558140143]"
traveler (traveler.548),548,105.0,1.6576249678837478,1,,,6.480319816950494,4.254095332032804,,,,,,1,,,,,,,,,"[1.401953425736244, 0.6198708478171693, 0.5119865305637067, -0.8170278960612085]"
traveler (traveler.549),549,105.0,0.5628803726873528,4,,,5.208201821750925,5.522959190928173,,,,,,4,,,,,,,,,"[-0.6270354841892688, 0.4213719326591568, -1.1070168061088193, 1.1167117990694724]"
traveler (traveler.550),550,105.0,1.7282103834470033,1,,,3.995178523981582,3.5939257022524713,,,,,,1,,,,,,,,,"[-0.7108762866061864, 0.1388310496314224, -0.9429120468292429, 0.8470084386784692]"
traveler (traveler.551),551,105.0,0.360272339249839,4,,,5.339955330998665,5.1192750240165115,,,,,,4,,,,,,,,,"[1.2181969159496793, -0.22424644858459725, 0.28711546101766583, 0.7495942258370972]"
traveler (traveler.552),552,105.0,1.7794682400030057,3,,,4.186309099896583,6.582534150111234,,,,,,3,,,,,,,,,"[-0.19004260530950035, 1.4707831454945302, 0.8330551290177152, 4.405709514378807]"
traveler (traveler.553),553,105.0,1.5478998686487346,2,,,4.422430452393548,3.563891570583736,,,,,,2,,,,,,,,,"[-0.15468695103114447, -0.11954304422307513, 1.6082515607832653, 0.25681287114716217]"
traveler (traveler.554),554,105.0,1.7363298238724194,1,,,6.7284449324727476,5.1652857304128394,,,,,,1,,,,,,,,,"[-0.2928028941076104, 2.5002402790433544, -0.1342918736864272, 1.0764425813129446]"
traveler (traveler.555),555,105.0,1.624392403202396,1,,,6.374504794264199,4.134328439807344,,,,,,1,,,,,,,,,"[1.4630387127010227, 7.601041602669859, -0.14030709601921032, 0.8041881264484914]"
traveler (traveler.556),556,105.0,0.92725846460217,2,,,4.211893795590145,5.488566137536225,,,,,,2,,,,,,,,,"[0.16282447287924184, 0.7207529012230243, 2.2588855129785776, -0.9996527857330887]"
traveler (traveler.557),557,105.0,1.9769854255767583,1,,,3.1963023835765676,5.809411070749187,,,,,,1,,,,,,,,,"[-1.7691425044847788, 0.2040867244456756, -0.7280594502857204, 0.34459215530544723]"
traveler (traveler.558),558,105.0,1.7793947775917427,1,,,6.779122733830349,4.9688861367105694,,,,,,1,,,,,,,,,"[2.953324114701907, 2.348546115641446, 2.673330702662649, -0.1892045475053148]"
traveler (traveler.559),559,105.0,0.6327884613563026,4,,,4.383497823264143,4.857359532720804,,,,,,4,,,,,,,,,"[0.672475613558089, -1.2389621313703052, 2.469765854994097, 0.47545605118524015]"
traveler (traveler.560),560,105.0,1.8468175031698513,1,,,6.057762518083101,6.513893439233099,,,,,,1,,,,,,,,,"[-1.4875091931391877, -0.8491096791561883, -0.14846194394811754, -1.4580183899785317]"
traveler (traveler.561),561,105.0,1.4152331655305588,3,,,5.690196864999796,6.23552142853214,,,,,,3,,,,,,,,,"[-0.7563921035819666, 0.0007836783151959841, -0.38417216345531435, 0.8591247953464943]"
traveler (traveler.562),562,105.0,1.6193363102761855,0,15.582321625370227,1.3950671345122483,4.852202707288325,6.612577454278085,SAV (sav.1),,,,False,0,1.4656501505739286,2.046503262782379,normal,,,,,,"[5.469692398259607, 1.8497794257773743, 0.6215807486044996, 0.9782828177175077]"
traveler (traveler.563),563,105.0,0.9851518394022274,1,,,5.1062077297559165,5.979410059585711,,,,,,1,,,,,,,,,"[-0.6192742647452016, 4.894432715100571, 1.6195654269961688, 1.0123804039561133]"
traveler (traveler.564),564,105.0,1.4156271845052983,3,22.236486216807293,1.3950671345122483,3.6059466479011553,4.7537976908874064,,,,,False,0,-0.5406235980992422,-0.24757323272822873,normal,,,,,,"[3.0410007497183895, 0.9647058991996358, 0.23518341165404577, 2.243464866195782]"
traveler (traveler.565),565,105.0,1.5842822332334394,1,,,6.580806596263447,5.104884220686946,,,,,,1,,,,,,,,,"[0.0632590670023912, -0.2665594526208581, -0.10328520364770435, 0.26175982984739066]"
traveler (traveler.566),566,105.0,1.7608599488402086,1,,,3.5014410942878462,5.924634503758288,,,,,,1,,,,,,,,,"[0.08337920366938902, -0.1814890692646258, -1.0812186422032213, -1.2810472287929455]"
traveler (traveler.296),296,82.5,1.8193909625229499,,,,3.4571823702025815,5.964311793817986,SAV (sav.10),1,8.717794165464433,1.0,False,,,,,3.4571823702025815,5.964311793817986,,,,
traveler (traveler.300),300,82.5,1.742627138492712,,,,4.126145590509977,6.50768956182171,SAV (sav.10),2,12.42630145584997,1.4659623669544766,False,,,,,4.126145590509977,6.50768956182171,,,,
traveler (traveler.282),282,82.5,5.654764183179495,,,,1.4222222547117092,9.37902550491425,SAV (sav.10),3,25.821350847519273,1.2431318000550626,False,,,,,1.4222222547117092,9.37902550491425,131.1074165057754,"[2.0, 8.717794165464433, 12.42630145584997, 25.821350847519273, 44.59256018057274]","[2.5730073744589954, 3.7918356551324877, 9.369607881383676, 17.366652081257733]",
traveler (traveler.567),567,105.0,0.9969369126290214,0,26.107416505775404,1.3950671345122483,4.76687366522005,5.969296301341521,SAV (sav.10),,,,False,0,-0.19513040043221164,1.7738774755528768,normal,,,,,,"[4.785772370561641, -0.11351200028088498, -0.7017860690593267, -0.6816931818638309]"
traveler (traveler.568),568,105.0,1.038081867816627,3,,,5.389950073601359,4.037943398552896,,,,,,3,,,,,,,,,"[1.9259791865904121, -1.3270714019857335, 0.6011191505187975, 2.341133723721513]"
traveler (traveler.569),569,105.0,0.38506570990367045,4,,,5.308676041368553,4.769794217212823,,,,,,4,,,,,,,,,"[1.9375997320910927, 0.3106908959775589, 1.9444948874464831, -0.3323204209449477]"
traveler (traveler.570),570,105.0,0.27167426886512913,4,,,4.993900353627415,5.2716057854272105,,,,,,4,,,,,,,,,"[1.4977580615856951, 1.7054270979092705, 0.5182966588800637, 1.161746927300611]"
traveler (traveler.571),571,105.0,0.9703404320302493,1,26.107416505775404,1.3950671345122483,4.701811846883167,5.9233874481350846,,,,,False,0,-0.7830560301465473,0.5895731995031395,normal,,,,,,"[3.583892596642917, 0.9488830790593726, 0.025386340027139447, 1.2091080971128725]"
traveler (traveler.572),572,105.0,1.9652483405946395,2,,,4.441315290905669,6.884163590571203,,,,,,2,,,,,,,,,"[-0.5594608491276962, 1.4233969006502991, 2.8875314874347016, -0.5885489062916722]"
traveler (traveler.573),573,105.0,1.4857811630994053,3,,,6.32424096756831,4.326255594134713,,,,,,3,,,,,,,,,"[0.45429523298441976, 0.34492149459470933, 1.4926847891134023, 3.94828749087061]"
traveler (traveler.574),574,105.0,1.4603100240458085,2,,,6.4298941334052,4.703506941764124,,,,,,2,,,,,,,,,"[-1.4122129667634866, -0.9561178037312551, 2.5880663912840842, 0.8021549215958426]"
traveler (traveler.575),575,105.0,1.2932977578130516,1,,,6.055986700695636,4.253333288328579,,,,,,1,,,,,,,,,"[-1.4462413827498182, -0.02942357232188709, 0.2349038895767728, 0.3025934663054374]"
traveler (traveler.576),576,105.0,1.7286880990616165,0,26.107416505775404,1.3950671345122483,6.219229401548109,6.225496719798917,SAV (sav.10),,,,False,0,-0.7885203314440181,1.1804875445410712,normal,,,,,,"[4.675938576611374, -0.00242512082159853, 1.5354448732071797, -0.8812354716622749]"
traveler (traveler.577),577,105.0,1.9461173394063271,2,,,6.9415405169108215,4.866609145997103,,,,,,2,,,,,,,,,"[0.9952598498352466, -0.7976466696891852, 1.888693142666973, 0.8914369796706112]"
traveler (traveler.578),578,105.0,0.7380978851060598,1,,,4.42781670829724,5.46625611920299,,,,,,1,,,,,,,,,"[-1.1443930972196545, 0.6925351824265666, -0.3926926831825753, 0.12882047788121043]"
traveler (traveler.579),579,105.0,1.8174271717049244,0,22.236486216807293,1.3950671345122483,4.392211873180425,6.712785776840908,SAV (sav.13),,,,False,0,-1.184883264793653,0.2735876153794319,normal,,,,,,"[3.8276792400028077, -0.06313594811756601, 0.9027970317378179, 0.6782105669291651]"
traveler (traveler.255),255,75.0,1.4219483603821388,,,,3.948237960006927,4.043060215675478,SAV (sav.12),1,7.468752569436902,1.0,False,,,,,3.948237960006927,4.043060215675478,,,,
traveler (traveler.233),233,75.0,2.0523568439800144,,,,5.6939348613736485,3.0685179205589455,SAV (sav.12),2,14.751938327729315,1.561062363319597,False,,,,,5.6939348613736485,3.0685179205589455,,,,
traveler (traveler.242),242,75.0,5.3188057488402825,,,,9.64203939679032,7.596375325823099,SAV (sav.12),3,34.631418887905106,1.7565674405581881,False,,,,,9.64203939679032,7.596375325823099,134.13949523308025,"[2.0, 7.468752569436902, 14.751938327729315, 34.631418887905106, 52.346812722656026]","[2.0109386562466063, 4.838372247478192, 13.3341384995573, 20.856065725195215]",
traveler (traveler.580),580,105.0,1.7381747610521812,0,29.139495233080254,1.3950671345122483,3.5989881397859436,6.028794084109331,SAV (sav.12),,,,False,0,4.434179489281011,6.803088228610337,normal,,,,,,"[10.30480824078046, -0.39832333514293117, 1.5127464043601224, -0.611966462464027]"
traveler (traveler.581),581,105.0,0.6473752354569616,4,,,4.549174434777308,5.4645976810366115,,,,,,4,,,,,,,,,"[2.362714110552203, 2.572281830289928, -0.03611880912001995, -0.3978200039392139]"
traveler (traveler.582),582,105.0,0.6370280957292908,4,,,5.636120958275004,4.9660158685299045,,,,,,4,,,,,,,,,"[3.020531569951091, 0.9694983554320266, 2.7519252693813576, 0.27619227194916873]"
traveler (traveler.583),583,105.0,1.5462011257547987,2,,,6.478602851676214,4.547814719058245,,,,,,2,,,,,,,,,"[3.416038299935456, 2.0676095478719083, 4.5637951491478965, -0.37524608955995703]"
traveler (traveler.584),584,112.5,4.486138335464228,1,21.639495233080254,1.3950671345122483,8.553595973404978,7.738136742882226,,,,,False,0,-2.901780590772107,-2.469443343318266,normal,,,,,,"[2.848187152450248, 0.9979893562670762, -0.38776314351401875, -0.011754951701319086]"
traveler (traveler.585),585,112.5,4.2410195603269285,0,21.639495233080254,1.3950671345122483,6.776983768181201,1.1492110420465584,SAV (sav.12),,,,False,0,-3.08029519295366,-1.7005614536243336,normal,,,,,,"[3.4550895466212608, -0.5458490779017664, 0.12451753474357473, 1.6131802405857452]"
traveler (traveler.586),586,112.5,4.323739092775965,0,18.607416505775404,1.3950671345122483,3.218152038716635,8.939509815353865,SAV (sav.10),,,,False,0,-0.6523709044803105,0.3274619715047784,normal,,,,,,"[5.537775729135976, 0.16477466517755107, 1.05587630320134, -0.32878844964417125]"
traveler (traveler.587),587,112.5,5.5427549445699755,1,,,8.022470208482677,0.3538396267036159,,,,,,1,,,,,,,,,"[-1.7797181226480523, 1.9829394230359731, 0.2886471686225225, -0.05593165238731344]"
traveler (traveler.588),588,112.5,5.7500929299908865,1,,,0.3252289808709963,8.348146445758125,,,,,,1,,,,,,,,,"[-1.4904509159244521, -0.03912783298154566, -0.36215635437824745, -0.05948183490215629]"
