traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.855),855,127.5,0.8576374512834468,1,,,5.667515768715473,5.538483701109103,,,,,,1,,,,,,,,,"[3.258374564234526, 1.5947844886306608, 1.033490610529679, 1.791744766880878]"
traveler (traveler.856),856,127.5,1.5952910633131652,2,,,4.80541962407438,6.583379946188373,,,,,,2,,,,,,,,,"[-2.3550529075729556, 0.0450158375721956, 3.332505205678725, -0.45401576012236944]"
traveler (traveler.857),857,127.5,1.774852155290652,1,,,3.460509551596738,4.116784662488815,,,,,,1,,,,,,,,,"[-0.47698849433273, 0.3128864295571408, -0.5583761716804986, 0.999033119718729]"
traveler (traveler.858),858,127.5,1.5889248984899969,1,,,4.258078867916329,3.594925138361258,,,,,,1,,,,,,,,,"[1.9440598058147491, 0.8349497243652269, -0.7531673923194646, -0.49904206406620444]"
traveler (traveler.859),859,127.5,1.981166066705027,1,,,3.5258217835546946,6.323562454144724,,,,,,1,,,,,,,,,"[0.8809727825248828, 6.209331400782175, -0.1900223480195769, 0.8500456036060186]"
traveler (traveler.860),860,127.5,0.7077191090714262,1,,,4.6824195747193595,4.367537344325042,,,,,,1,,,,,,,,,"[-2.068957490644995, 1.9869396938508959, 1.4683122663068402, 1.1363532442153506]"
traveler (traveler.861),861,127.5,1.4146449606413387,3,,,5.970840562027198,6.0289261235825675,,,,,,3,,,,,,,,,"[1.7478961211434345, -0.2942817495479167, -0.12532007045000412, 1.139739616372392]"
traveler (traveler.862),862,127.5,1.7559292505023765,3,,,3.2445368674390695,4.959543566776063,,,,,,3,,,,,,,,,"[-1.519320222502908, -1.341066978556065, -0.28261604206455904, 0.6094378801869103]"
traveler (traveler.863),863,127.5,1.9447022691907732,3,,,6.461085085634744,6.2833928815181475,,,,,,3,,,,,,,,,"[-0.7719617494357822, -0.06771542019348388, -0.6249137721242489, 1.1957939278268743]"
traveler (traveler.864),864,127.5,0.5750745561192238,4,,,5.080196692185476,5.569455209527694,,,,,,4,,,,,,,,,"[-0.8016302955724287, 0.3704178512149684, 3.4470118478531653, 0.1736805497488342]"
traveler (traveler.378),378,90.0,0.8954325361271683,,,,4.830340974011058,4.120787146559142,SAV (sav.5),1,5.81407297062484,1.0,False,,,,,4.830340974011058,4.120787146559142,,,,
traveler (traveler.375),375,90.0,1.1897950416140108,,,,6.1653359845318825,5.240008925259862,SAV (sav.5),2,12.28892598114034,1.823508675358082,False,,,,,6.1653359845318825,5.240008925259862,,,,
traveler (traveler.393),393,90.0,1.8468138479958212,,,,6.745281300542175,4.396083970135791,SAV (sav.5),3,16.507001319505186,1.8749484729337362,False,,,,,6.745281300542175,4.396083970135791,,,,
traveler (traveler.417),417,97.5,5.403493815946195,,,,9.990442627174358,7.072010570400127,SAV (sav.5),4,30.725639566125984,1.5377010647483862,False,,,,,9.990442627174358,7.072010570400127,149.5786995019671,"[2.0, 5.81407297062484, 12.28892598114034, 16.507001319505186, 30.725639566125984, 48.70718231881544]","[1.266332836781178, 3.7300166915131525, 5.1781505937773336, 11.126537804756694, 18.768232043466952]",
traveler (traveler.865),865,127.5,1.1201994509165667,0,22.078699501967094,1.4260102908638899,4.83004715769423,3.892767937049343,SAV (sav.5),,,,False,0,-1.1056153005868778,-0.4653300616241922,normal,,,,,,"[3.4374900938366637, -0.6889530102510487, 0.07254594738163288, 0.5255414381126101]"
traveler (traveler.866),866,127.5,1.9872137739794253,2,,,3.533338230608509,6.340866077465968,,,,,,2,,,,,,,,,"[0.0466237956220995, 0.5622416578750395, 2.4316338153450667, 0.490990010845326]"
traveler (traveler.867),867,127.5,1.8817949039447703,2,,,6.063367143553478,6.552547061613085,,,,,,2,,,,,,,,,"[1.5705068366774644, 0.2548492194897619, 1.3196633111951879, 1.0849572170186101]"
traveler (traveler.868),868,127.5,1.598281356076524,0,22.078699501967094,1.4260102908638899,3.4936646304127406,4.465718194664812,SAV (sav.5),,,,False,0,13.011500875122081,13.651786114084764,normal,,,,,,"[17.87331970065561, -0.42454815793615674, 2.8147022155332255, -0.2868266673597322]"
traveler (traveler.869),869,127.5,0.6850033025416529,4,,,4.937986933740982,5.68219051892131,,,,,,4,,,,,,,,,"[-1.3893070955688014, 1.1624102920711157, -0.4827396339000235, 0.5374234028762918]"
traveler (traveler.870),870,127.5,1.785954294914614,0,16.961191797954427,1.4260102908638899,6.76843983545052,5.249506095948961,SAV (sav.1),,,,False,0,-0.5962807142027358,-0.6309435663222813,normal,,,,,,"[3.7157022355782154, -0.32145519451942833, -1.0109856984187235, 2.546376602485685]"
traveler (traveler.871),871,135.0,4.340451865193123,1,,,2.218331134315903,1.6680575161413402,,,,,,1,,,,,,,,,"[1.3478499838606037, 3.1502977890832984, 0.4433214817621809, 0.7536094145798633]"
traveler (traveler.872),872,135.0,3.1018892467244985,1,,,5.613579691020415,1.9594018907931343,,,,,,1,,,,,,,,,"[-0.563075350358706, 1.9424817142117354, -0.4178932419515179, 1.1488628073683103]"
traveler (traveler.873),873,135.0,4.557472995445777,1,,,1.2552967197904863,2.4023554039465655,,,,,,1,,,,,,,,,"[-0.22656651068156922, 1.0118565185377253, -0.6334317604659496, 0.574285536578771]"
traveler (traveler.874),874,135.0,3.2392071760809187,3,,,8.046664539574799,6.100135588403357,,,,,,3,,,,,,,,,"[1.2287968364559592, -0.4690104054002959, 0.6327676406494029, 5.735235774416382]"
traveler (traveler.875),875,135.0,3.697910525851493,1,,,8.046661404862746,2.9041954906711775,,,,,,1,,,,,,,,,"[-0.21460680642538932, -0.2807729238414496, 0.3854041693238343, -0.1778914793358]"
traveler (traveler.876),876,135.0,2.340986304308544,1,,,7.1991064564551355,5.802588107398504,,,,,,1,,,,,,,,,"[-1.0443053413861247, 0.5228875378042248, 0.4623201654537215, 0.5461845244788984]"
traveler (traveler.877),877,135.0,4.3495023839189475,1,,,8.645864509933501,2.6281140493430213,,,,,,1,,,,,,,,,"[-0.7680795472106658, 2.4140361320118724, -1.2676949284860144, 1.7495359661713172]"
traveler (traveler.878),878,135.0,4.448232155924792,1,,,5.6580934298482095,0.6007179732831469,,,,,,1,,,,,,,,,"[0.627560774404773, -0.6856863827347188, -1.4560611351415222, -0.8092433396161584]"
traveler (traveler.879),879,135.0,4.304071937582189,1,,,4.128917756785052,0.7849969194034845,,,,,,1,,,,,,,,,"[-0.5033359786534101, 1.9028753024793212, 0.7868614944926184, -1.3470697489499268]"
traveler (traveler.880),880,135.0,2.4613484971225854,3,,,7.374896293153968,4.353390364245049,,,,,,3,,,,,,,,,"[-1.7503022906408319, -1.4089624806902996, -0.012440101307621864, 0.37280621893164123]"
traveler (traveler.881),881,135.0,3.363988087851706,1,,,2.900674421917655,2.3714551606606737,,,,,,1,,,,,,,,,"[0.7298750492057994, 0.6146579288344406, -0.7187633143478471, 0.8307141154371332]"
traveler (traveler.882),882,135.0,5.231494288439695,1,,,9.812290209540185,2.94807518920872,,,,,,1,,,,,,,,,"[-0.8052967655913805, -0.8749121533705377, 1.4925398067596862, -0.148498847647844]"
traveler (traveler.883),883,135.0,2.8625363310250274,1,,,7.65333068110923,3.925779099475971,,,,,,1,,,,,,,,,"[-1.8131499918965073, -0.2769541751545353, 0.018013549481564854, 0.42271751358243015]"
traveler (traveler.884),884,135.0,4.46459900174138,0,14.578699501967094,1.4260102908638899,9.01442968812432,3.04628596630515,SAV (sav.5),,,,False,0,-3.2176956185015873,-3.566585379538902,normal,,,,,,"[2.565779639138333, -1.2521515568410102, -0.5954936989055463, 2.582270510790679]"
traveler (traveler.885),885,135.0,2.9394776991100917,1,,,7.579029109994126,6.4103680347230165,,,,,,1,,,,,,,,,"[-1.6991271967108572, 0.8818126499448489, -0.6109746420853026, -0.8491888505788747]"
traveler (traveler.886),886,135.0,2.099679953868879,0,7.745896077628771,1.4260102908638899,3.053463189962881,5.787178731832444,SAV (sav.6),,,,False,0,-0.24270555439476027,-1.4927737590680565,normal,,,,,,"[3.0630173380493795, -0.0828847389665101, 1.5956267573315763, 0.8763851869570832]"
traveler (traveler.887),887,135.0,5.21141747164538,2,,,1.2619283399551118,8.631210862527812,,,,,,2,,,,,,,,,"[-1.1229915660943437, -0.30833093860271965, 2.9456502308113244, -0.35727071100912106]"
traveler (traveler.888),888,135.0,5.344700795376206,1,,,8.027782905237379,0.595643376059638,,,,,,1,,,,,,,,,"[1.0826810187499716, -0.7702309571096045, -0.5430893275501981, 0.21491359766666798]"
traveler (traveler.340),340,90.0,2.645175466364002,,,,3.448902154960376,7.14267326556511,SAV (sav.3),1,11.312984487530109,1.0,False,,,,,3.448902154960376,7.14267326556511,,,,
traveler (traveler.331),331,90.0,3.6804637433053937,,,,1.320939372047386,4.898381784927784,SAV (sav.3),2,22.03254341443472,1.5125404124888289,False,,,,,1.320939372047386,4.898381784927784,,,,
traveler (traveler.339),339,90.0,4.0369429662998515,,,,1.0964360654228622,6.029124444285772,SAV (sav.3),3,26.655489076856725,1.6992209977611124,False,,,,,1.0964360654228622,6.029124444285772,,,,
traveler (traveler.342),342,90.0,5.229956605006002,,,,0.15370715756090392,3.033812883886813,SAV (sav.3),4,37.52407204270644,1.9306311927441817,False,,,,,0.15370715756090392,3.033812883886813,149.58647990580815,"[2.0, 11.312984487530109, 22.03254341443472, 26.655489076856725, 37.52407204270644, 54.96023995697808]","[3.740843019388549, 8.114644536495625, 9.744970084585528, 14.185832419217903, 21.58210798064014]",
traveler (traveler.889),889,135.0,4.277058436381371,0,14.586479905808147,1.4260102908638899,4.236503738816245,9.208361002501983,SAV (sav.3),,,,False,0,-0.5477912192160179,-0.8956548227907364,normal,,,,,,"[5.111686227371737, 2.3913238306924005, 0.5575040593374282, -0.9227299903444596]"
traveler (traveler.890),890,135.0,1.4473889306410699,1,,,3.5807173800315923,5.28385130120877,,,,,,1,,,,,,,,,"[2.3057124329705383, 0.7020505592923484, 0.8327944271739139, -1.05660813741673]"
traveler (traveler.891),891,135.0,1.4120772269422985,3,,,5.247022856473742,3.6096972260587967,,,,,,3,,,,,,,,,"[-1.1622584760753887, 0.6233851232907955, 1.1789417860410067, 6.3568016158149145]"
traveler (traveler.892),892,135.0,0.709685510441077,1,,,5.332611851926496,4.373084631159804,,,,,,1,,,,,,,,,"[0.3761866236419466, 2.8172328669470654, 0.31621196954583564, 1.1786767428258298]"
traveler (traveler.893),893,135.0,1.6454743176513702,0,14.586479905808147,1.4260102908638899,6.309142829160522,4.003139536892035,SAV (sav.3),,,,False,0,0.3726538510085291,0.02479024743381064,normal,,,,,,"[4.277785034575985, -1.0341426484332767, 0.6270318635704768, -0.4402263780552837]"
traveler (traveler.894),894,135.0,1.3487533498163213,3,,,6.180745320307375,4.348098100008151,,,,,,3,,,,,,,,,"[-0.363348348057091, 0.7950036622050495, 1.3207062661755438, 5.521778920790468]"
traveler (traveler.895),895,135.0,1.8930040061147904,2,,,5.828854817852015,3.298099927113772,,,,,,2,,,,,,,,,"[-0.9819400218782974, -1.165986096275633, -0.04571194767546651, -0.3992545503257868]"
traveler (traveler.896),896,135.0,1.3206587333211655,2,,,3.692973673953763,4.810733856911647,,,,,,2,,,,,,,,,"[0.5780475886557183, 0.23481008345977816, 0.9192326896236288, -0.6907843599602522]"
traveler (traveler.897),897,135.0,1.226446732975871,3,,,6.1488348108628905,5.42936018233741,,,,,,3,,,,,,,,,"[-0.01338480818940225, 0.1892769242395709, 0.034183853859225434, 1.0627481114599189]"
traveler (traveler.898),898,135.0,0.7932328532005533,0,14.586479905808147,1.4260102908638899,5.793051166645686,5.016976645092804,SAV (sav.3),,,,False,0,0.22825173115831365,-0.11961187241640481,normal,,,,,,"[3.5652359124282405, 0.9554455170512793, 0.18697783632845436, -0.518918325465561]"
traveler (traveler.899),899,135.0,1.559350805051878,3,,,6.217493937383296,4.025688219484717,,,,,,3,,,,,,,,,"[-0.15210068181193778, 0.3983235906203427, 1.2623119435411296, 2.409437986043759]"
traveler (traveler.900),900,135.0,1.627291163161326,1,,,6.498560421882165,4.3656553053179294,,,,,,1,,,,,,,,,"[-0.9381758118991645, 0.10556135117873901, 0.7487266888611738, 0.004641782533076128]"
traveler (traveler.901),901,135.0,1.6999966030979783,0,10.631405235661532,1.4260102908638899,5.280968926010507,3.3233828960787832,SAV (sav.16),,,,False,0,6.877730689686996,6.008232287866639,normal,,,,,,"[10.297574371317452, 0.5390592147189993, -0.45507910335504026, -0.5501619436851974]"
traveler (traveler.902),902,135.0,0.9737279173213856,2,,,5.9483180392247945,4.7790046302478615,,,,,,2,,,,,,,,,"[1.4132286871255688, 0.8039826034948719, 2.590627511444701, 0.11335374333429125]"
traveler (traveler.903),903,135.0,1.6064087729918446,1,,,3.818639363175115,3.9114522556608433,,,,,,1,,,,,,,,,"[1.9104143497390298, 1.4989303271410326, 0.8903935598109859, 0.7487261395265319]"
traveler (traveler.904),904,135.0,1.438972475683149,3,,,6.248041581905609,4.283736085225399,,,,,,3,,,,,,,,,"[2.5670663515840073, 0.5340371662839147, -0.8318099391306585, 3.9167174658036457]"
traveler (traveler.905),905,135.0,1.3869496544515294,1,19.474466343758422,1.4260102908638899,4.014184716168268,5.975601132710996,,,,,False,0,-1.8888606251494469,-1.7702372503849353,normal,,,,,,"[2.3104120002588284, 0.09995852793171063, -0.9926191227677222, 0.7558059900559143]"
traveler (traveler.906),906,135.0,0.9281475626573297,1,,,4.825131680373211,4.088474372901318,,,,,,1,,,,,,,,,"[1.3906785802734427, 0.3365295081690794, 0.30616547022996415, -1.5703873580081653]"
traveler (traveler.907),907,135.0,1.8565463557490323,1,,,3.3321464022473237,5.815492947552869,,,,,,1,,,,,,,,,"[1.589121364359534, 2.1997294633361797, -1.2250664444689288, 1.543305422083476]"
traveler (traveler.908),908,135.0,1.221373345190859,0,14.586479905808147,1.4260102908638899,6.189608139343884,5.276740533983535,SAV (sav.3),,,,False,0,1.1762310526061577,0.8283674490314383,normal,,,,,,"[4.798635208417254, 2.5220905228940635, -0.029939972949416478, 3.1732512206119208]"
traveler (traveler.909),909,135.0,1.5861827994094502,1,,,4.7895957823542386,3.4278339978426975,,,,,,1,,,,,,,,,"[1.1289084868076515, 4.153586672799148, -0.8177996079104894, -0.06186510702990398]"
traveler (traveler.910),910,135.0,1.315477394286563,2,,,6.293255015109867,4.759225747281521,,,,,,2,,,,,,,,,"[-0.3792053810125757, 0.568862148375099, 1.6807278141712292, -0.8056994305406768]"
traveler (traveler.911),911,135.0,1.3257213596204196,0,14.578699501967094,1.4260102908638899,3.6757640736151123,4.937259784624436,SAV (sav.5),,,,False,0,-0.60054908933681,-0.949438850374126,normal,,,,,,"[3.0903925409948596, 0.846591920789671, -1.0902968562973483, -1.4402802280522602]"
traveler (traveler.912),912,135.0,0.6759759436038104,4,,,4.856055397898353,4.339527875034184,,,,,,4,,,,,,,,,"[-2.130481291095172, 0.9527924596089634, 0.37020709445223576, -1.111662489036698]"
traveler (traveler.437),437,97.5,0.9577159518366716,,,,4.190018586555588,5.511028330209799,SAV (sav.12),1,6.00981086219662,1.0,False,,,,,4.190018586555588,5.511028330209799,,,,
traveler (traveler.492),492,97.5,0.933281089699393,,,,4.067760376295215,4.955921928521679,SAV (sav.12),2,8.796151869474757,1.4825759246075203,False,,,,,4.067760376295215,4.955921928521679,,,,
traveler (traveler.445),445,97.5,1.7007271545253835,,,,4.824449920825983,3.308357300183634,SAV (sav.12),3,15.493929882434418,1.8567012143681794,False,,,,,4.824449920825983,3.308357300183634,,,,
traveler (traveler.433),433,97.5,4.605243655992859,,,,2.5232372008244495,1.117485973279354,SAV (sav.12),4,26.47934994691741,1.5154538398474233,False,,,,,2.5232372008244495,1.117485973279354,154.47446634375842,"[2.0, 6.00981086219662, 8.796151869474757, 15.493929882434418, 26.47934994691741, 41.95223447211242]","[1.354414887988479, 2.158268341263641, 4.722268447095488, 9.215707476112836, 15.728505512450594]",
traveler (traveler.913),913,135.0,1.3703114558181633,0,19.474466343758422,1.4260102908638899,6.350499198322726,4.767824632494816,SAV (sav.12),,,,False,0,-0.6753924428990912,-0.3785795151725493,normal,,,,,,"[3.690977875861604, 0.6579668401095422, -0.35291217941873154, 0.37142196817220285]"
traveler (traveler.914),914,135.0,1.1988441364766975,3,,,5.611173640892115,6.03135544030331,,,,,,3,,,,,,,,,"[1.1348217501238058, -0.1867469313267381, -0.142844367969253, 0.5300082102417645]"
traveler (traveler.915),915,135.0,1.2277456534174196,1,,,6.2275408880142,4.977577740107755,,,,,,1,,,,,,,,,"[1.0292433213355128, 0.7200612819963726, -1.0540300666422247, -0.8207529119204109]"
traveler (traveler.916),916,135.0,1.4423044547849009,2,,,5.315927047541276,6.407278309690099,,,,,,2,,,,,,,,,"[-0.3890628665302003, -1.1419433243106012, 1.783624186188033, 0.4533366125746147]"
traveler (traveler.917),917,135.0,1.7942106519377934,3,,,3.214058042353268,5.172055768412454,,,,,,3,,,,,,,,,"[1.5184706105578587, -0.9665562726761273, 0.18690320390891613, 1.085603938253712]"
traveler (traveler.918),918,135.0,1.0165971423766778,2,,,4.049474786011854,5.360515696553168,,,,,,2,,,,,,,,,"[-0.7570233548627244, -0.6212906953213245, 0.2732492905669804, -0.8143374637554313]"
traveler (traveler.919),919,135.0,1.0374634170323707,1,,,3.9858148478669193,4.781462088247181,,,,,,1,,,,,,,,,"[0.02216116537610666, 1.0868802485371636, 1.0690512740006632, 0.3299938278184193]"
traveler (traveler.920),920,135.0,0.8974031833305922,1,19.474466343758422,1.4260102908638899,5.885217957674106,4.852617365801921,,,,,False,0,-1.178264475866286,-1.1251566485744675,normal,,,,,,"[2.629136314967114, 0.5087017363470642, -0.2668709858229618, -0.6054162674540473]"
traveler (traveler.921),921,135.0,1.6889989201965612,1,,,3.3110643075494472,5.014614348829884,,,,,,1,,,,,,,,,"[2.8813330461376236, 2.0739889788841634, 2.648049179028341, 1.1594792763669923]"
traveler (traveler.922),922,135.0,1.5747529976568821,0,19.474466343758422,1.4260102908638899,6.539213964385592,5.332667063999017,SAV (sav.12),,,,False,0,1.5707739931885865,1.8675869209151292,normal,,,,,,"[6.073435320995177, 0.759514298593475, -0.6966997893802395, -1.1642340596600156]"
traveler (traveler.923),923,135.0,0.2464343846770736,4,,,5.188327143276734,4.841057264851795,,,,,,4,,,,,,,,,"[-1.8794890079836786, 0.06782393538387685, -0.24074517053641828, -0.07672695001774665]"
traveler (traveler.924),924,135.0,1.5273413354048426,3,,,3.485147218600078,5.194916919535395,,,,,,3,,,,,,,,,"[0.32483066752038753, -0.2638571187583581, 0.8140646468030193, 3.9311564678969173]"
traveler (traveler.925),925,135.0,1.412813783700116,3,,,5.6884337598159185,6.233734876607919,,,,,,3,,,,,,,,,"[-0.5730971264456478, 1.5198290459807093, 0.4945224065344469, 2.3800904118777284]"
traveler (traveler.926),926,135.0,1.6221186581555656,1,,,5.094811387370646,6.619345467144447,,,,,,1,,,,,,,,,"[0.32691122379918436, 1.3237861307597607, 0.9601686135736062, -1.019483592649032]"
traveler (traveler.927),927,135.0,1.6260780219485527,2,,,3.4923252414838055,5.6091359092987805,,,,,,2,,,,,,,,,"[1.2325390294260434, 0.26435642248026364, 1.1935854501133634, 0.0986102325642851]"
traveler (traveler.928),928,135.0,1.8536035446169759,1,,,4.677909173094072,6.825405050896834,,,,,,1,,,,,,,,,"[1.7090100087628046, 0.5767358272780753, 0.6553344317073977, -0.9730570760153515]"
traveler (traveler.929),929,135.0,1.8317611534517764,1,,,6.617750322506413,5.8592047586724485,,,,,,1,,,,,,,,,"[0.9043039171805469, -0.21888797401667606, -0.7887388593369028, -0.2594886082319799]"
traveler (traveler.930),930,135.0,0.7420228136063477,1,,,4.5632304331256,5.5998584844483155,,,,,,1,,,,,,,,,"[-0.41270462215840975, 1.7755653414596757, -0.6819820701558545, -0.5865031229715767]"
traveler (traveler.931),931,135.0,0.9041772104873901,3,,,5.31997561674779,5.845666620277536,,,,,,3,,,,,,,,,"[-1.1150742373631863, 1.358428175547562, 0.03535890414984072, 2.375999243097535]"
traveler (traveler.932),932,135.0,0.7003597026937128,1,,,5.5058385088922055,5.484387361601163,,,,,,1,,,,,,,,,"[-1.8920523231716717, 2.290335745729053, 0.8497997045502593, 0.11589491575747693]"
traveler (traveler.933),933,135.0,0.3428773500684603,4,,,5.290611099872278,5.18196171526174,,,,,,4,,,,,,,,,"[-0.17632069764314634, -0.2984017633632559, -0.8132575260317735, 1.2698626061486566]"
traveler (traveler.549),549,105.0,1.2166781397764095,,,,6.040667304151148,4.369668929941918,SAV (sav.14),1,6.823650502921481,1.0,False,,,,,6.040667304151148,4.369668929941918,,,,
traveler (traveler.572),572,105.0,0.7995980681348679,,,,5.693775427615979,4.6024666974940605,SAV (sav.14),2,9.136563669714809,1.657307973286718,False,,,,,5.693775427615979,4.6024666974940605,,,,
traveler (traveler.542),542,105.0,1.7720554839100409,,,,6.020969913781767,6.448378774080903,SAV (sav.14),3,16.028133395999017,1.870471638269062,False,,,,,6.020969913781767,6.448378774080903,,,,
traveler (traveler.606),606,112.5,3.0101704145829467,,,,7.779796458969632,6.154927517868702,SAV (sav.14),4,22.63199842537444,1.816364547152472,False,,,,,7.779796458969632,6.154927517868702,156.14397486333974,"[2.0, 6.823650502921481, 9.136563669714809, 16.028133395999017, 22.63199842537444, 33.092051370613206]","[1.7206427263146666, 2.311453651371664, 4.962660028199558, 7.484399291418498, 11.741423116775945]",
traveler (traveler.934),934,135.0,1.2694002757392102,0,21.143974863339736,1.4260102908638899,3.8931958256645802,5.6215799061427845,SAV (sav.14),,,,False,0,1.4049042147388224,1.9219086211129435,normal,,,,,,"[5.924193546711367, 1.1197519355511463, 0.6478152372294503, -0.2588894564198016]"
traveler (traveler.935),935,135.0,1.4222583374957283,1,,,4.013414867396765,6.024435725022498,,,,,,1,,,,,,,,,"[1.7599142371288337, 5.803886921523126, -0.055096626717465305, 2.960056931017617]"
traveler (traveler.936),936,135.0,1.9420499878587263,3,,,6.429722507185463,6.314325571458378,,,,,,3,,,,,,,,,"[0.5165525618451835, 0.3015068712418518, 0.5987389466869057, 1.816529075266186]"
traveler (traveler.937),937,135.0,0.5055443000109726,4,,,4.5807069275795,4.7175670722211,,,,,,4,,,,,,,,,"[-1.1622752262338336, -0.04635022182775471, 0.7577075049014973, 1.3926469035796658]"
traveler (traveler.938),938,135.0,0.6187783901461632,4,,,5.304104097817963,4.461105396387939,,,,,,4,,,,,,,,,"[2.4453391636630437, 0.6440841793151573, -1.4725899810865615, 2.427322794730008]"
traveler (traveler.939),939,135.0,1.2565301490755696,1,21.143974863339736,1.4260102908638899,3.7638512161301736,5.225397869717134,,,,,False,0,0.1974144880611266,0.2903500837090274,normal,,,,,,"[4.284055135893466, 2.1058173506231905, -0.8806937132947367, -0.17864959359972254]"
traveler (traveler.940),940,135.0,0.961080956311759,2,,,5.9586384798740415,4.931524679702011,,,,,,2,,,,,,,,,"[1.805620405895018, -0.32415575271517433, 1.2666148829965085, -0.3204932937080678]"
traveler (traveler.941),941,135.0,1.2151851389376074,3,,,3.987222777385214,4.32846651665945,,,,,,3,,,,,,,,,"[0.21513635117582677, -0.358412877310266, -0.21465893821763865, 2.5616933350129627]"
traveler (traveler.942),942,135.0,1.2257024197725443,2,,,6.208483440611241,4.79527043299834,,,,,,2,,,,,,,,,"[-1.1809134352938442, 1.2032304316131972, 2.4135073920103096, 1.089225560945234]"
traveler (traveler.943),943,135.0,1.5247713032343406,3,,,3.888437487751035,6.043722333060723,,,,,,3,,,,,,,,,"[-2.204728824994532, -1.1612284881365929, 0.7304741195103607, 4.765621250426841]"
traveler (traveler.944),944,135.0,1.6681508252687784,3,,,4.92267510806863,3.3336422842220497,,,,,,3,,,,,,,,,"[2.0551552221597587, -0.2995114239032048, -0.3420149213864515, 1.468291782491244]"
traveler (traveler.945),945,135.0,0.9273964331170195,2,,,4.1785732096210895,4.569509381976829,,,,,,2,,,,,,,,,"[0.5288272366352713, -0.40108967544782725, 2.1000440729220844, 1.993344734310937]"
traveler (traveler.946),946,135.0,1.4985098908245762,1,,,3.531236533638652,4.702904438300938,,,,,,1,,,,,,,,,"[0.9096462845732445, 1.477546543977425, 0.29477015174841725, -0.291380781635815]"
traveler (traveler.947),947,135.0,1.9488709322359057,0,21.143974863339736,1.4260102908638899,5.783899442659421,6.78426443508587,SAV (sav.14),,,,False,0,-1.5497210963774823,-1.0327166900033595,normal,,,,,,"[3.4225375321388483, -0.8664472656873276, -0.43297576196442333, 0.4074400391017517]"
traveler (traveler.948),948,142.5,5.078285615225448,1,,,0.23084007543831775,6.74473447944394,,,,,,1,,,,,,,,,"[-0.7294456928638698, 0.3291212439052173, -0.22147262681222848, 2.188039618702918]"
traveler (traveler.949),949,142.5,3.7893311138997277,1,,,1.9415010005874156,7.237099497420884,,,,,,1,,,,,,,,,"[0.5418771162448941, 3.11660229690469, 0.18442375262633343, 1.0337406031257748]"
traveler (traveler.950),950,142.5,5.619745820371802,1,,,1.153424159493892,0.9030014170345313,,,,,,1,,,,,,,,,"[0.4648640257710572, 0.8149323417313328, -0.40989959273906346, -1.0307227367120566]"
traveler (traveler.951),951,142.5,4.7313819638933605,0,11.974466343758422,1.4260102908638899,1.3864755349704472,8.054245607165258,SAV (sav.12),,,,False,0,-3.5169560456267956,-4.209318117900251,normal,,,,,,"[2.1008978345007674, -1.1377125364163416, 0.1526791205463544, -1.6675763001964552]"
traveler (traveler.952),952,142.5,3.6793189926125685,0,13.643974863339736,1.4260102908638899,7.829602357664228,7.351752271584021,SAV (sav.14),,,,False,0,-0.6179774384187535,-1.090148032044632,normal,,,,,,"[4.518709856598496, 0.6366568375519545, -0.882885860413195, -0.21114677804834495]"
traveler (traveler.953),953,142.5,2.304657567748071,2,,,3.4176211234626974,3.3244333508729063,,,,,,2,,,,,,,,,"[0.5413660070707207, -1.1500800943183547, 0.5092110476615022, 0.45006721725216137]"
traveler (traveler.954),954,142.5,4.362943118073055,1,,,8.416223849576244,7.713795729440131,,,,,,1,,,,,,,,,"[1.900853218802831, -0.15219359252534653, 0.11055033408231425, -0.11131097636078853]"
traveler (traveler.955),955,142.5,4.774366753172836,1,,,9.58493032709159,6.331537378190314,,,,,,1,,,,,,,,,"[0.3770970080554108, -1.7478434109567516, -0.867058961722474, 0.8799849247642831]"
traveler (traveler.956),956,142.5,3.295613066166617,1,,,6.820325292888586,2.252732028003417,,,,,,1,,,,,,,,,"[-1.2886307807123525, 0.5344185670454741, 0.47508831996823503, 0.389084577487844]"
traveler (traveler.957),957,142.5,2.167118171608947,2,,,5.066238279762679,7.166105643779127,,,,,,2,,,,,,,,,"[1.0463879834406893, 0.7549118657272459, 2.487075102179197, -0.21827704579348745]"
traveler (traveler.958),958,142.5,4.869058256153058,1,,,8.678816614760462,8.189676569305206,,,,,,1,,,,,,,,,"[-0.24271195141657587, 1.2298359364668507, -0.15210439664951747, -0.20090541874464055]"
traveler (traveler.959),959,142.5,4.0482181722307296,2,,,5.961898896301823,1.0677206504023085,,,,,,2,,,,,,,,,"[-0.8733063424981748, -0.5323127044094206, 1.8157268187884439, 1.2222040972953974]"
traveler (traveler.960),960,142.5,4.236458496109931,1,,,3.581761265330358,1.0079855360050771,,,,,,1,,,,,,,,,"[1.9446989467982656, -0.1895544343858476, 1.2931862050945302, 1.2104964924494541]"
traveler (traveler.961),961,142.5,4.06453394195748,1,,,1.951243993014099,7.688033291310172,,,,,,1,,,,,,,,,"[0.2996066639582366, 0.9579714725742781, 0.45337263976063036, -0.2757459206932315]"
