traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.801),801,127.5,2.3203353472537014,1,,,0.708867127065882,1.0249409655170654,,,,,,1,,,,,,,,,"[-0.2764179832822692, 0.4726721258844626, -1.0267930089349364, -0.5513099725999369]"
traveler (traveler.802),802,127.5,2.2633853175499508,1,,,1.485483523392731,4.5232818425501335,,,,,,1,,,,,,,,,"[-1.7683636487386534, -0.46167720360550685, 0.20716059615806673, -0.4652282485113665]"
traveler (traveler.803),803,127.5,2.2240223242983013,1,,,2.67201403802902,0.2826397519351598,,,,,,1,,,,,,,,,"[0.005824038175687869, 0.4748551589519057, 0.523989806260771, -1.485742552750318]"
traveler (traveler.804),804,127.5,2.5695201334171798,1,,,4.843698008620199,1.4466655989544646,,,,,,1,,,,,,,,,"[1.1066180379750998, 0.9174981120698288, -0.21166631288100188, -1.4240114764131313]"
traveler (traveler.805),805,127.5,2.0746325278516933,2,,,2.72337491068966,0.4374278740139309,,,,,,2,,,,,,,,,"[0.5731035196329081, 0.35392474560370946, 2.015124785426068, 0.6347241323065922]"
traveler (traveler.806),806,127.5,1.7922032752474883,3,,,1.541319363092983,0.9857595910069694,,,,,,3,,,,,,,,,"[0.6089688519742595, 0.45854811289253283, 0.7578670103592346, 1.4828949807375666]"
traveler (traveler.807),807,127.5,1.5254436265186717,0,33.50935415673689,1.4644317265785456,1.8209463463170823,1.134033531485375,SAV (sav.3),,,,False,0,-0.6420415450198265,0.3476427529710717,normal,,,,,,"[5.696761473916426, -0.8264869281319532, 0.8524539390004172, -0.31270137488965355]"
traveler (traveler.808),808,127.5,1.1610745863112253,2,,,2.6013262745767287,3.6566447946790683,,,,,,2,,,,,,,,,"[3.1963972867207744, 0.05556760523867342, 2.9282543250684125, 0.8987189025684872]"
traveler (traveler.809),809,127.5,0.5516802003966758,4,,,2.1895173058389004,2.956017039304653,,,,,,4,,,,,,,,,"[-0.7267494573376726, -0.7877782653344146, 0.1475455465474136, 1.3518081114545928]"
traveler (traveler.810),810,127.5,0.31003850943353506,4,,,2.699782644218339,2.26291188895076,,,,,,4,,,,,,,,,"[3.6119640332071867, 0.028018208544746327, 0.9583827423961564, -0.2378455976876601]"
traveler (traveler.811),811,127.5,0.568314300637663,4,,,3.0592259834998226,2.6012296581439065,,,,,,4,,,,,,,,,"[-1.4915691383068022, -0.6219158965786293, -0.9751873378023794, 0.7397653539955751]"
traveler (traveler.812),812,127.5,0.6397947385217264,4,,,3.044124637050566,2.1634503204656497,,,,,,4,,,,,,,,,"[2.7439463286713393, 1.9055443083261923, 1.0280211712157186, 1.0541174152223869]"
traveler (traveler.813),813,127.5,0.41854456145729363,4,,,2.9165759649834446,2.4594535411707743,,,,,,4,,,,,,,,,"[-0.2480855219353006, -0.28648271640328904, 0.44006266640936725, 0.8264090507711493]"
traveler (traveler.814),814,127.5,0.6950124275786883,4,,,3.178476600214747,2.650704271505023,,,,,,4,,,,,,,,,"[0.0957302608887796, -0.7773947530474061, -0.744859537005203, 0.24559376356668872]"
traveler (traveler.815),815,127.5,0.8166654993549421,3,,,2.934055846321794,3.1917644542114956,,,,,,3,,,,,,,,,"[-0.09238847437184294, -0.9445400769654865, 0.7866175118216702, 1.3048801856407513]"
traveler (traveler.816),816,127.5,0.9238080040331659,1,,,2.167444287082047,1.6381253419891184,,,,,,1,,,,,,,,,"[1.9897160820694095, 1.5474277467264927, 0.7382327236132615, 0.7765375862632992]"
traveler (traveler.817),817,127.5,0.5711797620107655,4,,,2.2790883947381246,3.02672989585868,,,,,,4,,,,,,,,,"[1.4960622175450018, -0.19568433965712198, 0.4405945734368384, -0.676739204297834]"
traveler (traveler.818),818,127.5,0.9858652025724102,3,,,3.4206767681330725,2.852540049162049,,,,,,3,,,,,,,,,"[-1.9516458319055636, -1.2551385103252672, 0.8281108108590148, 1.8968722740482435]"
traveler (traveler.819),819,127.5,0.5854577638704042,4,,,2.605521972965592,1.92413030423751,,,,,,4,,,,,,,,,"[-0.523766048075698, -0.44566114667696954, 0.24878944370563483, 3.9024580261582176]"
traveler (traveler.820),820,127.5,0.7785789867245623,2,,,2.31385672788282,3.2559999476286725,,,,,,2,,,,,,,,,"[-1.695044519164926, 0.2882708905350314, 2.005478326411913, -0.32040574753188206]"
traveler (traveler.821),821,127.5,0.3931468725375102,4,,,2.564169208846868,2.1121253088663914,,,,,,4,,,,,,,,,"[3.645340016616578, -0.27925873311428506, -0.6983641309770662, -0.4705871150576041]"
traveler (traveler.822),822,127.5,0.8132201711968323,3,,,3.276136500379951,2.74277392697604,,,,,,3,,,,,,,,,"[0.6279297074942848, -0.16395224708823303, 0.7425300071680063, 2.639967463742148]"
traveler (traveler.823),823,127.5,0.9401883247831222,3,,,1.645932260087869,2.106906650145442,,,,,,3,,,,,,,,,"[2.3300842174938534, -1.3154708115334783, -0.5985135850708604, 0.8523746897411286]"
traveler (traveler.824),824,127.5,0.22882125921860427,4,,,2.5337413611141284,2.726319882512681,,,,,,4,,,,,,,,,"[3.10779619246415, -0.10889168945606925, -0.5783589417116285, -0.3091439809431791]"
traveler (traveler.825),825,127.5,0.448087473107479,4,,,2.2477082763300316,2.8703123947743068,,,,,,4,,,,,,,,,"[-3.2025140161564503, -0.9752304834599911, 1.2869777614370927, 1.5204249430425538]"
traveler (traveler.826),826,127.5,0.8339407290427069,1,,,3.2472658346513965,2.8702038788546567,,,,,,1,,,,,,,,,"[1.898691638061413, 0.7244485674747356, 0.6953978323448299, -0.2472864675429977]"
traveler (traveler.827),827,127.5,0.7006294346234516,3,,,3.2005771626902173,2.5085582578660715,,,,,,3,,,,,,,,,"[1.2803044960131136, -1.387651183621351, 0.16673525227809488, 0.5640001262181678]"
traveler (traveler.828),828,127.5,0.7516353183839977,1,,,2.581388703936683,1.7527841471745127,,,,,,1,,,,,,,,,"[1.090203185115805, 1.6881886700557778, -0.5901270365806279, 1.5847075770368684]"
traveler (traveler.829),829,127.5,0.8594986800463835,3,,,1.6794135162429789,2.755686925118911,,,,,,3,,,,,,,,,"[-1.9309987021693953, 0.6096827660041283, 1.5412701330793928, 2.42498326618787]"
traveler (traveler.830),830,127.5,0.7645635060186236,3,,,2.8226236751540394,3.193160384734724,,,,,,3,,,,,,,,,"[2.2208014020298728, 0.9084267016614989, -0.26515856818174205, 1.7930287404327905]"
traveler (traveler.831),831,127.5,0.450547540977979,4,,,2.5226618924317963,2.9499772497723784,,,,,,4,,,,,,,,,"[2.3806177020402064, -0.48426833168444644, 0.6657680663664356, -0.28591530601982496]"
traveler (traveler.832),832,127.5,0.4419255520831726,4,,,2.5109819363272887,2.0582109206210273,,,,,,4,,,,,,,,,"[0.3734254559993738, 2.219460766253391, -0.6910612140950934, 2.20739304841369]"
traveler (traveler.833),833,127.5,0.8126965422191428,1,,,2.0073443756710936,3.146348285022902,,,,,,1,,,,,,,,,"[1.3899639927069505, 1.6244512417822596, -0.8821138638618734, -0.29529771428348295]"
traveler (traveler.834),834,127.5,0.72826495809984,3,,,1.9196400091322874,2.0600544008673456,,,,,,3,,,,,,,,,"[2.5445153508358254, 0.3274321464733934, -0.3102913179577694, 0.9301000253378147]"
traveler (traveler.835),835,127.5,0.045533812048543454,4,,,2.4557864476986966,2.5108853035130854,,,,,,4,,,,,,,,,"[2.8456480167846427, 0.5424477807167165, 4.583462755932734, -0.7402312529440217]"
traveler (traveler.836),836,127.5,0.6426552865028017,4,,,1.946305704232692,2.1737662738085732,,,,,,4,,,,,,,,,"[6.2572974699272805, -0.05701806609850517, -0.5072295602764122, -0.7002126483091242]"
traveler (traveler.837),837,127.5,0.7550685673903408,3,,,3.1029436097483662,2.9545190259213703,,,,,,3,,,,,,,,,"[-0.7834272640275578, -0.06879486016580966, -0.1128686547870534, 2.0563099391664266]"
traveler (traveler.838),838,127.5,0.5303334337859927,4,,,1.9704680881797194,2.5291462751513887,,,,,,4,,,,,,,,,"[-0.9457586438082715, -0.3159175837517111, -1.0328176637931163, 0.2730866086328209]"
traveler (traveler.839),839,127.5,0.14793215798394468,4,,,2.5870430133379214,2.619613699862688,,,,,,4,,,,,,,,,"[3.4270325617143063, -0.01801365387200822, 0.9627892497723178, 2.4404636193109543]"
traveler (traveler.840),840,127.5,0.7780242080842156,3,,,3.176544786792882,2.884198932622729,,,,,,3,,,,,,,,,"[0.1095406122439616, -0.6034048325405769, 0.008093354355724756, 0.22770394694785012]"
traveler (traveler.841),841,127.5,0.9642024076432476,3,,,2.7315533408311605,3.435985754835491,,,,,,3,,,,,,,,,"[5.258000493757113, 0.9101509612316838, 0.3305128632806378, 2.6217270653733378]"
traveler (traveler.842),842,127.5,0.8259677994666829,1,,,3.2030313876589123,2.0664453048089335,,,,,,1,,,,,,,,,"[-0.8219816472669729, 2.2947427129281603, 0.9046527740405147, -1.3571309966197334]"
traveler (traveler.843),843,127.5,0.40684062377639096,4,,,2.483989454159138,2.0934745326838176,,,,,,4,,,,,,,,,"[-0.8806103558112446, 0.7860471720979085, 1.4466450112965088, -0.5258992713833675]"
traveler (traveler.844),844,127.5,0.8909704238346428,1,,,1.8564005460095938,1.8838766041032575,,,,,,1,,,,,,,,,"[-0.007464970489487166, 2.785747424650724, 0.18510633283734276, 1.764169086029465]"
traveler (traveler.845),845,127.5,0.5924317262562384,4,,,1.9134370681395396,2.583182193059618,,,,,,4,,,,,,,,,"[0.16351142318286466, 1.732297028849426, 0.3012904374340469, 1.018258760713225]"
traveler (traveler.846),846,127.5,0.9007200104996995,2,,,1.6195412257650992,2.310029254390696,,,,,,2,,,,,,,,,"[-0.36576455087887333, -0.3825127508392456, 1.5379452875399957, 1.1866963387429956]"
traveler (traveler.847),847,127.5,0.9019414652414693,3,,,2.691809598148079,1.6186899043014422,,,,,,3,,,,,,,,,"[1.2321113878397938, 1.5279233316302498, 0.07640845120806222, 2.862573134129076]"
traveler (traveler.848),848,127.5,0.9203293642839188,2,,,2.9883145599157768,3.2800993714505244,,,,,,2,,,,,,,,,"[-1.584545228556969, 0.7161781358601352, 1.8199149397024075, -0.5817394822611822]"
traveler (traveler.849),849,127.5,0.8534508377675709,1,,,1.9180193022414913,1.875759020952094,,,,,,1,,,,,,,,,"[-2.6092390498787577, 0.4212289024385979, -0.22857021170903752, 0.5025057392028786]"
traveler (traveler.850),850,127.5,0.649054316777365,4,,,1.8793685546952856,2.689968721705215,,,,,,4,,,,,,,,,"[0.6264639059048704, 1.8902005100732513, -0.15538523268075488, -1.6385180413920588]"
traveler (traveler.851),851,127.5,0.6182349415605973,4,,,3.116069834245172,2.5516952831461586,,,,,,4,,,,,,,,,"[0.5738955576698799, -0.25027929324844855, 0.8352668765372356, 3.1944853425428743]"
traveler (traveler.852),852,127.5,0.7215835541017825,1,,,1.7879657395633048,2.3829955662612354,,,,,,1,,,,,,,,,"[3.876604008490054, 2.3625099911588725, -0.12275477304530041, 0.9431716868516369]"
traveler (traveler.853),853,127.5,0.48219346106918115,4,,,2.239896165535586,2.093974718527547,,,,,,4,,,,,,,,,"[-1.5265159232629146, 3.2820048232794283, 3.761112651982896, 0.1429751205417193]"
traveler (traveler.854),854,127.5,0.9957102424685518,1,,,2.956227655338367,3.385039667733169,,,,,,1,,,,,,,,,"[3.434999090267415, 0.406440232399675, -0.35780210167590526, 0.4114093441580454]"
traveler (traveler.855),855,127.5,0.9035810926486528,1,,,2.0369368015596008,3.2759067374641626,,,,,,1,,,,,,,,,"[-0.31774208185142216, 1.0131290868205192, 0.4162164159093893, -0.5788656120120775]"
traveler (traveler.856),856,127.5,0.40898480616119137,4,,,2.4245808571878324,2.901970800641272,,,,,,4,,,,,,,,,"[0.823276162860329, 2.4875141427009386, 1.047097658733823, -0.4017102479791468]"
traveler (traveler.857),857,127.5,0.6612396525357768,4,,,2.032918224692658,2.9680518061725394,,,,,,4,,,,,,,,,"[-1.3796287958694862, 1.0504306815934372, 3.757230543634953, 0.3557917529005659]"
traveler (traveler.858),858,127.5,0.343994822932246,4,,,2.157286226780775,2.529659869352864,,,,,,4,,,,,,,,,"[2.875697768913114, 0.6194153169096289, 1.1090401564767383, -0.15403079954830107]"
traveler (traveler.859),859,127.5,0.9597050043649489,1,,,2.352256363783558,3.4482644743744597,,,,,,1,,,,,,,,,"[0.9027866811590677, 0.08508773920845626, -1.2263000830255197, -1.0244405679517854]"
traveler (traveler.860),860,127.5,0.7444912748889346,2,,,2.1954262407655785,3.179339446500469,,,,,,2,,,,,,,,,"[2.869164961040719, 0.8630140580859991, 1.7141683949300233, -0.9226877838958746]"
traveler (traveler.861),861,127.5,0.942428676127373,1,,,1.5597372536693215,2.436142522365168,,,,,,1,,,,,,,,,"[-0.1929573146024741, 4.820036093225992, 4.102641785302666, 0.4725213781269254]"
traveler (traveler.862),862,127.5,0.2176803518988564,4,,,2.579417949581595,2.7026759109688796,,,,,,4,,,,,,,,,"[-0.4397610211614056, 3.0720539372281523, 1.0442448931654733, 2.587262224082091]"
traveler (traveler.863),863,127.5,0.2761133883256598,4,,,2.7572993201179297,2.6001781566985924,,,,,,4,,,,,,,,,"[-1.3635484650997285, -0.5607743719105941, 3.5857395929832263, 0.5907059882045672]"
traveler (traveler.864),864,127.5,0.8635698100744341,2,,,3.3227336511010854,2.2375840015969457,,,,,,2,,,,,,,,,"[2.629900420714174, 0.15098239010172082, 0.5700586872855399, -0.18327426172907954]"
traveler (traveler.865),865,127.5,0.11327764664841625,4,,,2.5504047753074834,2.398554527669267,,,,,,4,,,,,,,,,"[2.2382558050130092, -0.21017677870655435, -0.9060950257455737, 0.7591949207361648]"
traveler (traveler.866),866,127.5,0.8693474722151815,1,,,2.4405753032730164,1.6326859087586367,,,,,,1,,,,,,,,,"[-0.4501775597796967, 1.3105197956513543, -0.9512301863857191, -1.8493500252080894]"
traveler (traveler.867),867,127.5,0.9336589882261214,3,,,3.4063336130222583,2.2757713483931106,,,,,,3,,,,,,,,,"[-1.398862624121201, -0.10232507382210841, -0.4551930565176218, 1.0052284090835024]"
traveler (traveler.868),868,127.5,0.8476697045958389,1,,,2.8862206580218155,1.7454289089775619,,,,,,1,,,,,,,,,"[-1.3171315902109941, 2.3013311499564937, -0.09844866829325913, 2.2487711035400038]"
traveler (traveler.869),869,135.0,2.818630183390808,1,,,1.1424793643652764,4.970184979823899,,,,,,1,,,,,,,,,"[-1.4490360855224533, 2.083357052171027, 0.5072351644699779, 2.400162031960525]"
traveler (traveler.870),870,135.0,2.2624969584707033,1,,,1.0517835989133824,4.238264002593653,,,,,,1,,,,,,,,,"[-0.0011892950648010963, 0.08959975027250061, -0.5478084911045666, 0.7280429307995682]"
traveler (traveler.871),871,135.0,2.3770447815737663,1,,,1.1802532885812866,0.5229793852095105,,,,,,1,,,,,,,,,"[1.026017269183246, 1.9421449201267564, 1.88638066863855, -0.39021661580597566]"
traveler (traveler.872),872,135.0,2.345887587370491,1,,,1.4836507459666142,0.3857098670228054,,,,,,1,,,,,,,,,"[0.5315902982490068, 1.6551893493389493, 0.8970096057714125, 0.5995166475586843]"
traveler (traveler.873),873,135.0,1.3837992801609795,3,,,2.7522695580418075,3.8606103475497444,,,,,,3,,,,,,,,,"[1.9287220841624406, 0.575736388686576, 0.36392510862312283, 3.2405074031159624]"
traveler (traveler.874),874,135.0,1.2307665196733033,2,,,3.5626966357975487,3.120855930319835,,,,,,2,,,,,,,,,"[-0.303163281849594, 0.6258845914509887, 1.7259412742796012, 0.850831965519336]"
traveler (traveler.875),875,135.0,2.520920398468711,2,,,1.5054313151397802,0.18356463795963895,,,,,,2,,,,,,,,,"[3.4290688936093536, 1.4124701731599762, 3.4744561324058094, 1.494042991186325]"
traveler (traveler.876),876,135.0,1.7575725819046437,0,25.644132605115203,1.4644317265785456,1.0292461690250787,3.4622601256082204,SAV (sav.0),,,,False,0,-1.5933494506976529,-1.6410092231501392,normal,,,,,,"[3.864538658542354, -0.7586027207545927, 0.45463956588415533, -1.1518571790676362]"
traveler (traveler.877),877,135.0,3.165167216102692,1,,,4.65391867997912,0.18075058996918802,,,,,,1,,,,,,,,,"[-0.5145281191048313, 0.9707690472549134, -0.4890439385550549, 0.9092429325316408]"
traveler (traveler.878),878,135.0,1.4996178072432043,3,,,1.5043594291178115,3.621406893778661,,,,,,3,,,,,,,,,"[1.0905868214722185, 1.0058787431514473, 0.07149750088052784, 3.077572499495442]"
traveler (traveler.879),879,135.0,1.4122864266904898,1,,,2.9573818349104215,3.8361716985882346,,,,,,1,,,,,,,,,"[-0.597665575969122, 4.108850383473502, 0.7955364086896775, 0.44935291254433335]"
traveler (traveler.880),880,135.0,1.2162585264146684,1,,,1.6496690270395047,3.3696102802407744,,,,,,1,,,,,,,,,"[-2.6339806217530697, 5.3841925065044425, 2.4114367071485185, -1.0341460528154578]"
traveler (traveler.881),881,135.0,1.9437248031993886,2,,,0.556577956191206,2.5343055419801592,,,,,,2,,,,,,,,,"[2.1863573734308117, -0.3586298492176008, 1.4618167382362985, -0.6696409985385234]"
traveler (traveler.882),882,135.0,2.438920442621793,2,,,0.16084172195178048,1.8095860113837698,,,,,,2,,,,,,,,,"[-0.5569478920886602, 0.6439192937695867, 4.9700281551490075, 1.4876678224595312]"
traveler (traveler.883),883,135.0,2.0974612914072868,1,,,1.149254410883388,4.104627751982976,,,,,,1,,,,,,,,,"[3.6714971987729683, 0.835718496924686, -0.4748725866859817, -0.47939793304946854]"
traveler (traveler.884),884,135.0,1.9980785566680148,3,,,0.9050169620004272,1.2965270974757304,,,,,,3,,,,,,,,,"[4.866039404615301, -0.3997276083164823, -0.7894175579981835, 3.572216599913914]"
traveler (traveler.885),885,135.0,2.713798465681829,2,,,0.8175948343305844,4.6293696181888935,,,,,,2,,,,,,,,,"[-1.5310813905462508, -1.9354390324338948, 2.6712635155124045, -0.5559267403238981]"
traveler (traveler.886),886,135.0,2.568492698947825,0,18.455987670522802,1.4644317265785456,4.399015546857858,4.229420335644413,SAV (sav.2),,,,False,0,-0.6939236195457301,-1.6896278274216083,normal,,,,,,"[4.362390239910217, 0.025495994242643368, -0.9474872951212774, 0.7033113471159029]"
traveler (traveler.558),558,105.0,0.8544093631725194,,,,1.7118855424081307,2.8299863051878726,SAV (sav.4),1,5.68514957603808,1.0,False,,,,,1.7118855424081307,2.8299863051878726,,,,
traveler (traveler.559),559,105.0,0.7807284300010068,,,,2.3342185930592256,1.7370757530890932,SAV (sav.4),2,10.63764764634355,1.950576096919679,False,,,,,2.3342185930592256,1.7370757530890932,,,,
traveler (traveler.526),526,105.0,2.7931862544047217,,,,4.892929096220391,3.9407566735078268,SAV (sav.4),3,22.250106682547617,1.8891023006029855,False,,,,,4.892929096220391,3.9407566735078268,161.32920709243217,"[2.0, 5.68514957603808, 10.63764764634355, 22.250106682547617, 32.028244200799314]","[1.2083173092171362, 2.986941440854598, 7.762548007146428, 11.712709890359692]",
traveler (traveler.887),887,135.0,2.251254494638694,0,26.32920709243217,1.4644317265785456,0.32323192233236764,1.9256938658885137,SAV (sav.4),,,,False,0,-1.7622794056773818,-1.7195847039976329,normal,,,,,,"[4.1186500118583185, 0.48148215121226334, 0.18135767808085404, 0.048775142497592336]"
traveler (traveler.888),888,135.0,2.013172711277737,1,,,3.4394309676573327,0.7194568743106045,,,,,,1,,,,,,,,,"[3.4289528983575472, 1.6192205766182137, 0.41618824840146096, 0.5497053951149795]"
traveler (traveler.889),889,135.0,1.7475537147849558,1,,,1.213781174111816,3.6830406239810705,,,,,,1,,,,,,,,,"[1.4706626303624422, 0.899729858001775, 0.2086299576824307, -0.7437350356125434]"
traveler (traveler.890),890,135.0,2.373813793881941,0,26.32920709243217,1.4644317265785456,0.6959084258604853,4.042804433537505,SAV (sav.4),,,,False,0,-1.3791616175087649,-1.3364669158290168,normal,,,,,,"[4.584359169511627, -0.5697067033821692, -0.025448465320486526, -1.7070651743953575]"
traveler (traveler.891),891,135.0,3.0445724372390464,1,,,4.40131351524125,4.877904170137365,,,,,,1,,,,,,,,,"[1.726270551983638, 1.5079345137140827, -0.9789228284156978, 0.0421718785324514]"
traveler (traveler.892),892,135.0,2.3697668283563513,3,,,4.729181118894973,3.3040810655277735,,,,,,3,,,,,,,,,"[1.0571600317052499, -0.9284445501354718, 1.9079553690222093, 3.0610119269239693]"
traveler (traveler.893),893,135.0,0.4296263421470458,4,,,2.438484144549503,2.0748005251710158,,,,,,4,,,,,,,,,"[-0.1960065934486595, 2.567600846252922, -0.34989685921840696, 0.7360941473338115]"
traveler (traveler.894),894,135.0,0.7215165607599987,2,,,3.1897427969452004,2.7117569869287648,,,,,,2,,,,,,,,,"[-0.13277324917405853, 0.09053212014429811, 0.4990245538725961, -0.08436420652021925]"
traveler (traveler.895),895,135.0,0.3461540734916194,4,,,2.377257726131215,2.8236618247497867,,,,,,4,,,,,,,,,"[2.996554131690542, 0.5588154337097505, 0.8447687333121173, 0.005604906980796128]"
traveler (traveler.896),896,135.0,0.707256372178706,1,,,2.8539868703912212,1.8877052412620101,,,,,,1,,,,,,,,,"[-1.2270795105474426, 2.14447061856817, -0.6417932126867568, -0.834565824354528]"
traveler (traveler.897),897,135.0,0.9324486101943216,2,,,2.4051849918287895,1.5723844951280648,,,,,,2,,,,,,,,,"[0.1309870691136281, -0.4158582958108237, 1.1863334616607586, 0.754889269251106]"
traveler (traveler.898),898,135.0,0.19819116931507522,4,,,2.4690796116730827,2.6957643204983723,,,,,,4,,,,,,,,,"[2.9729590667541674, -0.4361489991888714, 0.055508106101613455, 1.084880292785393]"
traveler (traveler.899),899,135.0,0.39537154980516426,4,,,2.1879247581572674,2.7427502952091665,,,,,,4,,,,,,,,,"[-0.2337154792206631, -0.49900719939269833, 0.9018396318507461, 1.301548665919804]"
traveler (traveler.900),900,135.0,0.9567291433354103,1,,,1.5930312185422584,2.804529609674277,,,,,,1,,,,,,,,,"[-0.9082575659394185, 0.06263095888674682, -0.07386111791547798, -1.1096102413623836]"
traveler (traveler.901),901,135.0,0.6989065095915692,4,,,1.8663921351154318,2.7949769189375484,,,,,,4,,,,,,,,,"[0.11990904982983787, 2.291384187719793, 6.815094954310988, 2.572824390208332]"
traveler (traveler.902),902,135.0,0.3640430535035393,4,,,2.599842326733288,2.850084067898932,,,,,,4,,,,,,,,,"[1.4066555807078636, 1.436843568476905, 0.47310103718274377, -0.07248209631062377]"
traveler (traveler.903),903,135.0,0.9034765764766433,2,,,1.9050469568226363,3.1799270553934074,,,,,,2,,,,,,,,,"[2.3286683943905357, 0.3953723459804239, 1.079964560714365, 0.293256583680547]"
traveler (traveler.904),904,135.0,0.563514523258658,4,,,3.029354533714173,2.6932159298807505,,,,,,4,,,,,,,,,"[4.044247490010274, 4.162173451985061, -1.493238040671236, 1.6026941221776658]"
traveler (traveler.905),905,135.0,0.8374643307101863,1,,,1.7016474387744058,2.247057925215289,,,,,,1,,,,,,,,,"[0.08571921431170747, 0.7785528808584128, -0.45168695745465054, -0.7310795387278707]"
traveler (traveler.906),906,135.0,0.13095436908458757,4,,,2.440657856290002,2.383262873248292,,,,,,4,,,,,,,,,"[10.604509012022127, 0.3514097472432042, 1.3059569977913228, -0.5801858535282463]"
traveler (traveler.907),907,135.0,0.9304548287297724,1,,,2.9732200239742514,1.6988701745557349,,,,,,1,,,,,,,,,"[-0.009115328157942363, 0.550465471853614, -0.5161629889172552, -0.1719705133143162]"
traveler (traveler.908),908,135.0,0.8177595801910592,2,,,1.810472421004352,2.060361001731355,,,,,,2,,,,,,,,,"[-0.8367140413219759, -0.5699531956983667, 3.0507617818892876, 1.008671496176758]"
traveler (traveler.909),909,135.0,0.6736181769545693,4,,,2.742299746427288,3.128531845816001,,,,,,4,,,,,,,,,"[-1.3241455449764703, 1.337162083351032, -0.038096897947873645, 0.6945181059830464]"
traveler (traveler.910),910,135.0,0.8039798332885768,2,,,2.3698650171293068,1.706622121200766,,,,,,2,,,,,,,,,"[1.3974573935466268, 1.2966460671745474, 3.2117651453415976, -0.3577812205516864]"
traveler (traveler.911),911,135.0,0.5099437196371224,4,,,1.9911839180060793,2.5338938327974247,,,,,,4,,,,,,,,,"[-0.8755508171567714, 2.269757622829198, 0.23124055461113896, 2.0341583420562914]"
traveler (traveler.912),912,135.0,0.5296797098977319,4,,,2.2114433561744455,2.055820240914247,,,,,,4,,,,,,,,,"[1.782454184296937, 2.3718986391081303, 0.6275991788826117, 0.4719866898376813]"
traveler (traveler.913),913,135.0,0.8041552176270673,1,,,3.298177853052438,2.402134127841025,,,,,,1,,,,,,,,,"[0.06771264953706378, -0.4359698004800754, -0.7659600982297262, -1.0799060812106258]"
traveler (traveler.914),914,135.0,0.8875291151211697,0,18.455987670522802,1.4644317265785456,2.4050915711060403,1.617560018860973,SAV (sav.2),,,,False,0,0.8745104719004622,-0.12119373597541738,normal,,,,,,"[4.798041382209528, -0.07495702524396006, 1.109364875673296, 1.0232317005472782]"
traveler (traveler.915),915,135.0,0.3828900203981433,4,,,2.6899118199636947,2.1675270411618897,,,,,,4,,,,,,,,,"[4.420269779607065, -0.10811618049269257, 0.7612154116989225, 2.715430661444549]"
traveler (traveler.916),916,135.0,0.2549043229448188,4,,,2.434272732922162,2.7462846731293586,,,,,,4,,,,,,,,,"[-1.97394567908308, 0.6245800644096969, -0.6465269499545419, 1.8312429289181302]"
traveler (traveler.917),917,135.0,0.7473031375077427,0,26.32920709243217,1.4644317265785456,1.8429227901824392,2.144034384150259,SAV (sav.4),,,,False,0,-0.7260461236592342,-0.6833514219794852,normal,,,,,,"[4.141386945653411, 0.3027726455717299, -1.4253107540563925, -0.8773088647488498]"
traveler (traveler.918),918,135.0,0.8375882319176764,3,,,3.1116019197197535,1.9277263433967178,,,,,,3,,,,,,,,,"[-1.7633100510621125, -0.7228062153490545, 0.35427257121501193, 1.9685966376846922]"
traveler (traveler.919),919,135.0,0.4807189260786903,4,,,2.907893897926443,2.754387998782611,,,,,,4,,,,,,,,,"[7.664307247144318, -0.6779650526610619, 0.5161641536054832, 0.48616915617340534]"
traveler (traveler.920),920,135.0,0.44310519724589437,4,,,2.2351072863104404,2.1447901098498185,,,,,,4,,,,,,,,,"[-1.2497926715645373, -0.54017151630757, 1.4389014400070175, 0.042403907571989]"
traveler (traveler.921),921,135.0,0.9968819228215544,1,,,1.6586670313730623,3.0347264758264583,,,,,,1,,,,,,,,,"[1.99857251284312, 1.2367124064915533, 0.6077563338677867, 0.08221515382488064]"
traveler (traveler.922),922,135.0,0.6615004956572794,4,,,2.9455239153400505,2.011030321374732,,,,,,4,,,,,,,,,"[-2.248521377856464, 0.7239630280281631, 0.6596800940868687, -0.4035181289189222]"
traveler (traveler.923),923,135.0,0.4349827700896956,4,,,2.7447423473905537,2.140401343622273,,,,,,4,,,,,,,,,"[4.86346256073982, -0.5356230494557509, -0.498565969706374, 0.11237836049081412]"
traveler (traveler.924),924,135.0,0.7838132860319322,1,,,2.043324887259158,3.137033051547025,,,,,,1,,,,,,,,,"[-0.46379877614208265, -0.008757689909773839, -0.39983518693608977, 0.3184303894258472]"
traveler (traveler.925),925,135.0,0.8984136731431867,2,,,2.6784753166360473,3.380507631677486,,,,,,2,,,,,,,,,"[5.797466807486649, -0.25289468454430236, 3.186536401871231, 1.295560720497092]"
traveler (traveler.926),926,135.0,0.8940986571116546,3,,,1.6164208312844086,2.636748898572268,,,,,,3,,,,,,,,,"[4.144758308412825, -0.29393638313819653, -1.4974855399603615, 3.266426488449707]"
traveler (traveler.927),927,135.0,0.5270539159452521,4,,,1.973393988895609,2.5217241658515777,,,,,,4,,,,,,,,,"[-0.07465953133398387, 0.14044454835192693, -0.6448369519546087, 1.2089213804208696]"
