traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.192),192,90.0,0.8616153955293606,,,,1.9394401653087434,1.8456654055117308,SAV (sav.6),2,10.443425337377143,1.8296774144005574,False,,,,,1.9394401653087434,1.8456654055117308,,,,
traveler (traveler.186),186,90.0,1.0549135133228273,,,,1.8198325633068162,1.6936410361052996,SAV (sav.6),3,12.051335234453756,1.9082840295632741,False,,,,,1.8198325633068162,1.6936410361052996,107.19715000171374,"[2.0, 5.317570545801523, 10.443425337377143, 12.051335234453756, 16.366608562613298]","[1.0429067456106853, 2.8995414018197136, 3.1731008555041895, 4.664973853175983]",
traveler (traveler.237),237,97.5,2.821347467339632,0,9.697150001713737,1.3159587072125605,0.25779810362047406,4.212463776941227,SAV (sav.6),,,,False,0,-2.0445915630905915,0.33666258783845615,high,,,,,,"[4.1364275813006115, -0.25603193627509824, 1.0398329818034502, -0.16069372763518466]"
traveler (traveler.238),238,97.5,0.22897672026618976,4,,,2.3988816628336442,2.294560421747483,,,,,,4,,,,,,,,,"[0.4685807938448815, -0.39902613452811436, -0.018232234633804963, 0.34179564443863863]"
traveler (traveler.239),239,97.5,0.4430318885417675,4,,,2.369796219112314,2.9234669168984,,,,,,4,,,,,,,,,"[0.16546198137552748, 0.6537174247159899, -0.040061175143375254, 0.929775341769698]"
traveler (traveler.240),240,97.5,0.09777997268495951,4,,,2.4327679797493786,2.570998440203229,,,,,,4,,,,,,,,,"[3.8115996405812966, 2.3782291042171355, 0.3588343709192757, 3.5768023779445772]"
traveler (traveler.241),241,97.5,0.7643940294177752,0,9.697150001713737,1.3159587072125605,3.113329220180352,2.043792262360113,SAV (sav.6),,,,False,0,0.08806319885359581,2.469317349782643,high,,,,,,"[4.430476965143016, 2.1845855125409455, 2.5645808462897053, 0.3841005034664089]"
traveler (traveler.242),242,97.5,0.9159247229371738,3,9.697150001713737,1.3159587072125605,3.4153205309053836,2.5332629492171916,,,,,False,0,-2.4409580788131846,-1.9164494617053995,high,,,,,,"[0.18015568339614882, -0.1346656133152562, -0.05279522019745946, 0.36309678642641774]"
traveler (traveler.243),243,97.5,0.9891101308114343,3,,,2.548409885853098,3.487924761216917,,,,,,3,,,,,,,,,"[-0.43793579619659806, -0.006211781908485841, -0.9762080208672882, 0.544811554908875]"
traveler (traveler.244),244,97.5,0.8440690176632708,0,9.697150001713737,1.3159587072125605,3.207633638077546,2.960116442697037,SAV (sav.6),,,,False,0,0.7031290738245835,3.0843832247536302,high,,,,,,"[5.116760233365434, 2.0397231334298827, 1.8550280129864545, 0.024243012162543716]"
traveler (traveler.245),245,97.5,0.5243431784891588,4,,,2.8623034554731657,2.1209591381126334,,,,,,4,,,,,,,,,"[0.3327059176094515, -0.08380743425333433, 0.03715438388530936, 0.2550561894098092]"
traveler (traveler.246),246,97.5,0.8324432934797621,0,2.036492833317837,1.3159587072125605,1.784047559899356,2.9247045330266292,SAV (sav.7),,,,False,0,-1.8087678639446736,-1.4482418608950978,high,,,,,,"[0.5737435080159439, -1.1122743378553777, -0.838453447256396, 0.7557999638169692]"
traveler (traveler.247),247,97.5,0.9084514698742733,1,,,2.828348938102009,3.3470366272859815,,,,,,1,,,,,,,,,"[-0.8924335053660639, 0.7938577106698833, -0.2123044479913561, 0.7841327048277419]"
traveler (traveler.248),248,97.5,0.4480012095249625,4,,,2.0520807010726223,2.4914334730353653,,,,,,4,,,,,,,,,"[2.2879105343791974, 0.36119508364887065, -0.5389317910409883, 1.0829873260419376]"
traveler (traveler.150),150,82.5,0.8278933745086446,,,,1.712673625055309,2.7559777702687533,SAV (sav.1),1,5.601817863175452,1.0,False,,,,,1.712673625055309,2.7559777702687533,,,,
traveler (traveler.151),151,82.5,0.9380313903044523,,,,1.5759607949885954,2.661413868048551,SAV (sav.1),2,7.124231345957259,1.1977628321998077,False,,,,,1.5759607949885954,2.661413868048551,,,,
traveler (traveler.149),149,82.5,2.1900096553855772,,,,2.1667462893926666,0.335494454835355,SAV (sav.1),3,15.666002181111168,1.5852208006375454,False,,,,,2.1667462893926666,0.335494454835355,,,,
traveler (traveler.141),141,82.5,2.234954937958926,,,,2.3269381613658457,0.27175558461026206,SAV (sav.1),4,17.207824250432253,1.7166991285373416,False,,,,,2.3269381613658457,0.27175558461026206,107.73160999388611,"[2.0, 5.601817863175452, 7.124231345957259, 15.666002181111168, 17.207824250432253, 25.231609993886103]","[1.1708180384289533, 1.4059041056807668, 4.799700981500026, 5.043520912694515, 8.204224497248747]",
traveler (traveler.249),249,105.0,2.5239467160185636,0,2.73160999388611,1.3159587072125605,0.8279115689634653,0.6093844113372304,SAV (sav.1),,,,False,0,0.01689925244785906,0.28884125627999646,normal,,,,,,"[2.8720006289945457, -0.08943786902494166, 1.245463422806038, 2.0220790370685617]"
traveler (traveler.250),250,105.0,2.0652694593298015,1,,,0.46524548700660584,2.14628823670476,,,,,,1,,,,,,,,,"[-0.002782413317143802, 4.958547308765502, -0.3672925709662783, 2.6182146239470367]"
traveler (traveler.251),251,105.0,2.3588234399613253,0,2.73160999388611,1.3159587072125605,3.118264542007937,0.2236439256990802,SAV (sav.1),,,,False,0,-1.2257222341598337,-0.9537802303276963,normal,,,,,,"[1.522723370263457, -0.9885687086463887, 1.1299275617902416, -0.3242470304674365]"
traveler (traveler.252),252,105.0,1.9532049649843437,3,,,3.6171396917935406,4.102188673115287,,,,,,3,,,,,,,,,"[-1.2672966236221515, -1.1485803971440705, 0.12236812890460447, 1.938069867978741]"
traveler (traveler.253),253,105.0,3.3088023894112433,1,,,0.020186616318391692,4.690593260805648,,,,,,1,,,,,,,,,"[1.3491979435783614, 3.2240192908799967, -1.2218263039141344, 2.409744582831181]"
traveler (traveler.254),254,105.0,1.7435184535332078,3,,,3.6695367688520446,1.2069260098068835,,,,,,3,,,,,,,,,"[0.4301398765054607, -0.255493103485822, 0.2304998773476928, 3.655895673337667]"
traveler (traveler.255),255,105.0,1.1901077608316644,2,,,2.5025042901542136,3.690105125996263,,,,,,2,,,,,,,,,"[-1.2828492220090295, -0.035041673771053286, 1.349869679867542, -0.5622833527729314]"
traveler (traveler.256),256,105.0,0.8921613787044154,2,,,2.9325070758994314,1.7196862458288418,,,,,,2,,,,,,,,,"[-1.264913664809403, -0.9546939379219829, 0.6324596368052483, -1.708772224587908]"
traveler (traveler.257),257,105.0,0.9630987027608962,1,,,2.9926114359191622,3.3275826753028257,,,,,,1,,,,,,,,,"[-0.8144469431604991, 2.3015061843365756, -0.2203721034222794, 0.6312465639691729]"
traveler (traveler.258),258,105.0,0.6492993952625826,4,,,2.963622548364299,2.0454190530427514,,,,,,4,,,,,,,,,"[-0.1412148702008957, 0.712551343126734, 2.179641264815535, 1.617492089129649]"
traveler (traveler.157),157,90.0,1.1365495954676517,,,,1.3636154543074546,2.5193687188226215,SAV (sav.5),1,6.571830782711128,1.0,False,,,,,1.3636154543074546,2.5193687188226215,,,,
traveler (traveler.158),158,90.0,1.4578613680454977,,,,3.4592845633907916,3.5977854502951057,SAV (sav.5),2,14.978742244136331,1.975666101103136,False,,,,,3.4592845633907916,3.5977854502951057,110.56035850802463,"[2.0, 6.571830782711128, 14.978742244136331, 20.560358508024635]","[1.607323852220008, 4.94043400986135, 7.002161328611087]",
traveler (traveler.259),259,105.0,0.9070773686867067,0,5.560358508024635,1.3159587072125605,2.238120218081624,3.368451686972847,SAV (sav.5),,,,False,0,0.7052102884590101,1.3502359338208776,normal,,,,,,"[2.8890334650070844, -0.4389580235768622, 1.030429337779629, 0.3947637047089871]"
traveler (traveler.260),260,105.0,0.5040329438669612,4,,,2.9952429363540523,2.593721088846702,,,,,,4,,,,,,,,,"[2.9566992342247125, -0.15488072269904396, -0.1657177517293644, -0.5072502061192604]"
traveler (traveler.261),261,105.0,0.6594156554729653,4,,,2.1617647643602145,3.066061774062283,,,,,,4,,,,,,,,,"[-2.093964011528603, -1.2287055287260273, 0.03135894253642045, 0.3882279286613208]"
traveler (traveler.262),262,105.0,0.2691465928361466,4,,,2.5135401742871464,2.231194211156865,,,,,,4,,,,,,,,,"[-0.6246378615787221, 0.6370853317229949, 1.8035636820101066, -0.5567370406599902]"
traveler (traveler.263),263,105.0,0.8625909086756469,3,,,1.7797427049464483,2.9746498758580047,,,,,,3,,,,,,,,,"[-0.6944969235727201, 0.9736867249282015, 1.196028895234533, 1.665127960476013]"
traveler (traveler.264),264,105.0,0.945293585180192,0,5.560358508024635,1.3159587072125605,3.403363648163282,2.7784135078618624,SAV (sav.5),,,,False,0,-0.9044259637277094,-0.25940031836584154,normal,,,,,,"[1.3040816799353139, 0.5147129905506594, 0.22825308970090952, 0.3727851960692588]"
traveler (traveler.265),265,105.0,0.4281946936341435,4,,,2.2964208276640763,2.876704414956154,,,,,,4,,,,,,,,,"[1.754525135644963, 0.25666029197993195, -0.5467895087086785, -1.1461326695183107]"
traveler (traveler.175),175,90.0,0.7209486871468739,,,,3.1059274554983487,2.1093352739597577,SAV (sav.0),1,5.265723135862636,1.0,False,,,,,3.1059274554983487,2.1093352739597577,,,,
traveler (traveler.174),174,90.0,0.8810902899113596,,,,3.292842944232552,2.115656189386713,SAV (sav.0),2,6.85347763152067,1.18798371642773,False,,,,,3.292842944232552,2.115656189386713,,,,
traveler (traveler.184),184,90.0,1.4192070857776409,,,,3.576252058445318,1.5748890558350963,SAV (sav.0),3,9.772195873301673,1.30992167044094,False,,,,,3.576252058445318,1.5748890558350963,,,,
traveler (traveler.163),163,90.0,2.1770548839967936,,,,4.568105915746127,1.8199221447582892,SAV (sav.0),4,13.98300368505976,1.420773679405989,False,,,,,4.568105915746127,1.8199221447582892,111.82482711390165,"[2.0, 5.265723135862636, 6.85347763152067, 9.772195873301673, 13.98300368505976, 21.824827113901648]","[1.0195754111381865, 1.2840649341843018, 2.1474881429857526, 3.5923516582768924, 6.671172201255743]",
traveler (traveler.266),266,105.0,0.765502302779713,0,6.824827113901648,1.3159587072125605,1.7374990373823105,2.4322795631427248,SAV (sav.0),,,,False,0,-1.5059558757640477,-0.6941594659730609,normal,,,,,,"[0.7531924596735798, -0.11736056913896584, -0.7162465155413997, -1.0706318529943932]"
traveler (traveler.267),267,105.0,0.5185862627349822,4,,,2.0496569922224888,2.7571437093209563,,,,,,4,,,,,,,,,"[0.6339596753228993, -0.24023147212848375, -0.9022296432109225, -1.0733600344570975]"
traveler (traveler.268),268,105.0,0.697628760578978,4,,,2.650155220956293,3.181277694634521,,,,,,4,,,,,,,,,"[1.852533731220562, 1.4545146825484956, 2.072583984210414, 4.5436742804118895]"
traveler (traveler.269),269,105.0,0.8697060676799818,2,,,2.8294905975967755,3.3048755122717406,,,,,,2,,,,,,,,,"[1.3431917119891332, -0.5765688510268284, 3.627063308440447, 0.45996753194602663]"
traveler (traveler.270),270,105.0,0.8885608041044959,3,,,1.8314235373569456,1.914725862359758,,,,,,3,,,,,,,,,"[-1.433614323514033, 0.2483115222260939, 1.580972141319086, 3.037298539549895]"
traveler (traveler.271),271,105.0,0.20569713182294203,4,,,2.5393634790590687,2.7018955833012477,,,,,,4,,,,,,,,,"[3.008889051115328, 1.7288991590886247, -0.6930805716237523, -1.0718959074451289]"
traveler (traveler.272),272,105.0,0.8800876166486048,0,2.1971500017137373,1.3159587072125605,3.380016926632179,2.4888455471189292,SAV (sav.6),,,,False,0,-1.566142101953589,-1.3646900264890656,normal,,,,,,"[0.1566743910151858, -0.2658679644098773, 0.3595636449243882, -0.6091079247579573]"
traveler (traveler.273),273,105.0,0.8176309638948435,2,,,2.971350854564519,3.1680933804648186,,,,,,2,,,,,,,,,"[1.7655256470038592, -0.6224821404446131, 2.6031878747202604, -1.2490122337514302]"
traveler (traveler.274),274,105.0,0.6665639003421818,4,,,2.9952772404600188,2.9461030019196137,,,,,,4,,,,,,,,,"[0.474826759976627, 0.13524687647461547, 0.2515298219275302, -1.630146792384663]"
traveler (traveler.275),275,105.0,1.6597388641674735,1,6.824827113901648,1.3159587072125605,0.8468224110971745,2.352565415260273,,,,,False,0,-2.455369902503873,-0.8328227210968375,high,,,,,,"[1.9286398073375377, 0.9430404821014541, -0.9287599833301377, 0.6955602349802197]"
traveler (traveler.276),276,105.0,1.2450878828064753,2,,,1.4685338740243488,3.1973675263993107,,,,,,2,,,,,,,,,"[-0.6848666297179998, 0.11073825529245672, 2.7478584012432212, 0.31185034862273414]"
traveler (traveler.277),277,105.0,2.9399933008018158,2,6.824827113901648,1.3159587072125605,4.128339907996134,4.9478704526152315,,,,,False,0,-4.646919406794119,-3.8260129448133187,high,,,,,,"[0.07980348543455698, -0.12120852839426129, 1.6103857856042092, -0.8929279398708505]"
traveler (traveler.278),278,105.0,1.6122239897180355,2,,,1.902047306447388,1.002762954874708,,,,,,2,,,,,,,,,"[-0.5475721464905963, 0.2456379919184415, 2.2355794316560504, -0.2962913529108622]"
traveler (traveler.279),279,105.0,1.671555394511353,2,,,4.084358323414278,3.03282843387708,,,,,,2,,,,,,,,,"[0.8956974518719332, 1.8356374384741274, 3.543593360228275, 1.1730242762498455]"
traveler (traveler.280),280,105.0,2.669633197526579,2,,,0.41997556350369114,0.8265485507747178,,,,,,2,,,,,,,,,"[-1.3179896632591857, -0.6271344189269193, 3.0346605252017658, 0.1734916834625425]"
traveler (traveler.281),281,105.0,2.4035584027118237,1,,,1.3911080052004503,0.3675245513450598,,,,,,1,,,,,,,,,"[-1.8423539106302098, 1.301271387520213, -0.1517385793450623, 0.0038330517267308076]"
traveler (traveler.282),282,105.0,0.4508948060746743,4,,,2.7242156930617103,2.8911948991614986,,,,,,4,,,,,,,,,"[2.4028476896473716, 1.814627280936241, -0.9757717543626222, -0.1846016791483623]"
traveler (traveler.283),283,105.0,0.9185698921696516,1,6.824827113901648,1.3159587072125605,2.574134657244708,1.5844265734547693,,,,,False,0,-0.6041508502230724,-0.4726841132465909,high,,,,,,"[1.626285413219728, 1.8802542373356192, 0.7084918648504726, -0.7705609918204773]"
traveler (traveler.284),284,105.0,0.995978739954874,1,6.824827113901648,1.3159587072125605,1.6597246616205459,1.965293532717817,,,,,False,0,-2.8443702901385843,-1.5032322896901005,high,,,,,,"[0.6649290430790207, -0.2645050584197047, -0.05860284132227532, -0.9329116951201587]"
traveler (traveler.285),285,105.0,0.5135497057194839,4,,,2.0335079162017253,2.2852479662538396,,,,,,4,,,,,,,,,"[-0.250634976831748, 0.4303737710015195, -0.13794627194749648, -0.24309974697617093]"
traveler (traveler.286),286,105.0,0.9502583941792573,2,,,1.8976901507226005,3.2349924225266387,,,,,,2,,,,,,,,,"[-0.11522273654709553, 0.48705011446883767, 0.9933633530606433, -0.3137285243840517]"
traveler (traveler.287),287,105.0,0.9370595823259539,3,,,1.5648677424529047,2.560069307668428,,,,,,3,,,,,,,,,"[0.15099463699210347, 0.4465856752782441, 2.259272417821158, 3.539997722009985]"
traveler (traveler.288),288,105.0,0.4449648691745526,4,,,2.337598121713653,2.0857303236675495,,,,,,4,,,,,,,,,"[-0.5681393847382709, 3.010091337743526, 2.760093930697061, 1.2018131464131079]"
traveler (traveler.289),289,105.0,0.8738178233381986,2,6.824827113901648,1.3159587072125605,2.1571861936959333,3.3037638226437074,,,,,False,0,-0.15888918588268375,1.2472176566771886,high,,,,,,"[3.3061855997737744, 1.6587718016838748, 2.5204278079929976, -0.606196718447737]"
traveler (traveler.290),290,105.0,0.9764645599597417,0,6.824827113901648,1.3159587072125605,2.8617983346517883,3.4069647192149013,SAV (sav.0),,,,False,0,2.6576630384592392,4.281255858041213,high,,,,,,"[6.431974464287295, 0.6490465345851063, 1.5815184675855583, 0.9258460824841702]"
traveler (traveler.291),291,105.0,0.9256366607713647,3,,,2.5420894712280684,1.5753207560587812,,,,,,3,,,,,,,,,"[-1.0377352141643927, 1.1996392009971504, -0.7774848008360622, 2.5460254084298675]"
traveler (traveler.292),292,105.0,0.8987096174930671,2,14.544289978476797,1.3159587072125605,3.143381717461182,3.1274862087817032,,,,,False,0,-2.216681825890873,-0.7569228481558818,high,,,,,,"[1.3242945954690102, 0.16187566655612748, 0.5057401930408142, -0.5245931790043624]"
traveler (traveler.293),293,105.0,0.5405100454814056,4,,,2.4755629893105624,1.960042648188882,,,,,,4,,,,,,,,,"[3.2582903466038906, 0.8511839598576715, 1.1377636285483144, -0.22849225649907043]"
traveler (traveler.294),294,105.0,0.5789521336382183,4,,,1.921416492906826,2.5206566784360036,,,,,,4,,,,,,,,,"[-2.1712941802872017, 0.39469061620417734, 0.9306712688152693, 1.5602988273701488]"
traveler (traveler.295),295,105.0,0.7301251018161695,3,,,2.2468541673442317,3.1848356384645076,,,,,,3,,,,,,,,,"[1.2380477953524422, 0.30974600737350605, 1.1776514542051741, 2.8234576805819303]"
traveler (traveler.296),296,105.0,0.946173354873355,2,,,1.863142263601247,3.1997544148209114,,,,,,2,,,,,,,,,"[-0.2090621024613736, 1.261173344354907, 4.872928799441637, -0.9455112062513338]"
traveler (traveler.297),297,105.0,0.5465709948765384,4,,,1.9538467613182384,2.521365680839883,,,,,,4,,,,,,,,,"[-0.8313341511761273, 4.55104415565055, 0.44590513012522687, -0.011240189395640704]"
traveler (traveler.298),298,105.0,0.8031966545968396,1,14.544289978476797,1.3159587072125605,3.20309495988571,2.1116929779943883,,,,,False,0,-1.4328924914630767,-0.1954434311890081,high,,,,,,"[1.8003998644255819, 0.9092349856409777, 0.5365875902246567, 0.9556199685319497]"
traveler (traveler.299),299,105.0,0.17485275979503354,4,,,2.325235968028661,2.4944303737054914,,,,,,4,,,,,,,,,"[0.6218592564838569, 1.8214587371007858, 2.682149892541158, 2.3537970481428703]"
traveler (traveler.300),300,112.5,2.3306958713995223,1,,,0.21504915689721182,2.0404971277971873,,,,,,1,,,,,,,,,"[-0.062329137368524884, 0.10998601587564957, -0.0984881399738714, -0.4440864327938843]"
traveler (traveler.301),301,112.5,1.9768458522783077,3,,,0.5506015862367247,2.1717236711439973,,,,,,3,,,,,,,,,"[-0.7870197554243787, -0.7893751819568608, 0.6781286523870351, 3.3657987653617862]"
traveler (traveler.302),302,112.5,1.5763513633052246,1,,,1.2315348342170167,1.5641155286097597,,,,,,1,,,,,,,,,"[-2.067128819764222, 1.4681446562642608, 0.2860028368598657, -0.15075681587361378]"
traveler (traveler.161),161,90.0,1.7819414536571354,,,,3.453189332744265,4.005571466322422,SAV (sav.4),1,8.600101713592775,1.0,False,,,,,3.453189332744265,4.005571466322422,,,,
traveler (traveler.183),183,90.0,2.3394788861126967,,,,0.6816147642567449,3.971949928835234,SAV (sav.4),2,18.31096111838585,1.7687865683513708,False,,,,,0.6816147642567449,3.971949928835234,,,,
traveler (traveler.160),160,90.0,2.6231130139964036,,,,0.5553929607690922,4.260461685800319,SAV (sav.4),3,20.300641089518837,1.8055207246337508,False,,,,,0.5553929607690922,4.260461685800319,119.5442899784768,"[2.0, 8.600101713592775, 18.31096111838585, 20.300641089518837, 29.544289978476794]","[2.520045771116749, 6.439932503273633, 6.885288490283477, 10.594930490314557]",
traveler (traveler.303),303,112.5,1.28808975959029,0,7.044289978476797,1.3159587072125605,3.461660463912601,1.6430377015826352,SAV (sav.4),,,,False,0,5.712419583960411,6.553160950960214,normal,,,,,,"[8.338060495809936, 1.8745723480455132, -0.8785237246840372, 0.36706091208437197]"
traveler (traveler.304),304,112.5,1.9962480623723207,1,,,4.257902437321753,1.5540690578147442,,,,,,1,,,,,,,,,"[-0.9501928055325324, -0.5028652430316227, -1.044640155175425, -1.2729495231747643]"
traveler (traveler.305),305,112.5,2.7985326183047814,2,,,0.9551791647189972,4.833519531222638,,,,,,2,,,,,,,,,"[-0.7134495730800975, 0.6609509389501947, 2.8436002481436624, -1.2222758829679186]"
traveler (traveler.306),306,112.5,0.969849446158402,2,,,3.450584101886063,2.692348156880243,,,,,,2,,,,,,,,,"[-2.0969727158666456, 0.21783935545660868, 1.9862027556726531, 0.4252626154660745]"
traveler (traveler.307),307,112.5,0.3793820478787416,4,,,2.769935319669931,2.7665814349262905,,,,,,4,,,,,,,,,"[2.480339746097752, 0.7110260785492293, 1.0238911219070381, -0.8711834956870264]"
traveler (traveler.308),308,112.5,0.8662016228592866,2,,,1.8574813298629405,1.9190740064609209,,,,,,2,,,,,,,,,"[-0.5797373932847761, -0.1312325133439167, 2.5529431333324086, 0.5272021034157466]"
traveler (traveler.309),309,112.5,0.6279810675735876,4,,,2.0621983170167826,2.0497890409953072,,,,,,4,,,,,,,,,"[5.22454637772117, -0.05855883227120344, 0.24558643301099545, 1.7042647944658416]"
traveler (traveler.310),310,112.5,0.37838508253965364,4,,,2.353817481009623,2.1509929200858977,,,,,,4,,,,,,,,,"[0.5124362764183171, 1.291419703307293, -0.2699870124264926, 2.9173414063516963]"
traveler (traveler.311),311,112.5,0.4631318084459447,4,,,2.123979967809979,2.2296298696486114,,,,,,4,,,,,,,,,"[1.1986653836934125, 0.11339290989778257, -0.316160370462384, -0.5560733544433313]"
traveler (traveler.312),312,112.5,0.5729942522338801,4,,,2.9996067792175607,2.2194372097855473,,,,,,4,,,,,,,,,"[-1.958844852222792, 0.22520160681359497, -0.5697717637976255, 1.652429252656729]"
traveler (traveler.313),313,112.5,0.5729058552463978,4,,,2.3740708265325585,1.9411055893593017,,,,,,4,,,,,,,,,"[8.36198392051044, 0.7449248726163737, -0.23112236777561715, 1.5061484033971528]"
traveler (traveler.314),314,112.5,0.9728801358913093,3,7.044289978476797,1.3159587072125605,1.628882677507797,2.066813701433312,,,,,False,0,-1.1167341273076743,-0.6820098956029617,normal,,,,,,"[0.8992906982140407, 0.6094321751432845, -0.5788626959281062, 1.1166025773911943]"
traveler (traveler.315),315,112.5,0.8277098233467021,1,7.044289978476797,1.3159587072125605,3.2204525540561857,2.092505620874904,,,,,False,0,-0.15072726234975464,-0.07173183565971297,normal,,,,,,"[1.4158009251567336, 1.4932662252886917, 0.12052755462698389, -1.9465118718531684]"
traveler (traveler.316),316,112.5,0.4465889745868094,4,,,2.0721717055118445,2.371919311924654,,,,,,4,,,,,,,,,"[-1.2716737486853333, -0.23440692545912573, -0.8964042631982243, 1.1542894525069571]"
traveler (traveler.317),317,112.5,0.7744786205005404,3,,,2.7587377339394985,1.7700192340559422,,,,,,3,,,,,,,,,"[-1.9878358327962293, -0.08450921804328557, 0.3869918388192874, 1.4610958903188704]"
traveler (traveler.318),318,112.5,3.09964368003967,0,7.044289978476797,1.3159587072125605,4.721989273924009,4.661146596086559,SAV (sav.4),,,,False,0,-1.534086394371018,0.147396339628588,high,,,,,,"[4.195916071016457, -0.21449796117332312, -0.7523532303739877, -0.3053350766079998]"
traveler (traveler.319),319,112.5,2.1780133803760733,1,7.044289978476797,1.3159587072125605,4.351267037631011,3.647411277824177,,,,,False,0,-1.8805511721997288,-1.0378125677210468,high,,,,,,"[2.186909019118146, 2.1569923534787723, 0.38830478787704814, 0.5965764125231703]"
traveler (traveler.320),320,112.5,3.4590273896759567,3,,,4.96541404441952,4.926232485172732,,,,,,3,,,,,,,,,"[-1.6129662716790758, 1.1379699668360943, 2.1908696495263436, 5.382574405122991]"
traveler (traveler.321),321,112.5,2.702682015980815,0,7.044289978476797,1.3159587072125605,4.809825337348972,1.0967192047039087,SAV (sav.4),,,,False,0,1.5229494271515929,3.2044321611511997,high,,,,,,"[6.898128182394119, 1.8381443510875939, -0.3055727884457979, -0.20245829484733055]"
traveler (traveler.322),322,112.5,1.9224383229902242,2,,,1.7220834362802573,0.7419855161029154,,,,,,2,,,,,,,,,"[1.6966898729955127, -0.6793314496917824, 5.419666170259606, 0.43286548061363317]"
traveler (traveler.323),323,112.5,2.327762302567083,1,,,3.928504294537408,4.337893581723542,,,,,,1,,,,,,,,,"[-1.1242618012379164, 0.9529227138733029, 0.03512121704834804, -0.5291628753250406]"
traveler (traveler.324),324,112.5,2.100575840723247,3,7.266641274968336,1.3159587072125605,2.447634804761317,4.599923034055722,,,,,False,0,-0.883512006270136,-0.04315404183556604,high,,,,,,"[3.1123500925091747, -0.22222791035319872, -0.22652278569998674, 3.9420197797848733]"
traveler (traveler.325),325,112.5,0.6159639268519654,4,,,3.102184936236668,2.629556403749616,,,,,,4,,,,,,,,,"[1.775131860670959, 1.1284811221035613, 1.6462983990623858, 2.5859885274813617]"
traveler (traveler.181),181,90.0,1.626692650279928,,,,1.3571266909200974,3.6575705498445825,SAV (sav.3),1,8.112201795196686,1.0,False,,,,,1.3571266909200974,3.6575705498445825,,,,
traveler (traveler.182),182,90.0,2.802218608007452,,,,0.5689466832594037,0.4693690106352749,SAV (sav.3),2,19.433392643846275,1.6459877200989785,False,,,,,0.5689466832594037,0.4693690106352749,119.76664127496834,"[2.0, 8.112201795196686, 19.433392643846275, 29.239916110909373]","[2.3004908078385085, 6.945026689730822, 10.907962249909216]",
traveler (traveler.326),326,112.5,0.7310364378457124,0,7.266641274968336,1.3159587072125605,3.024511160508233,3.009217356303234,SAV (sav.3),,,,False,0,2.074817812654342,3.8149523716424873,high,,,,,,"[5.746295343546467, -0.2766274568591399, -0.6550181502433199, 0.03638820707181105]"
traveler (traveler.327),327,112.5,0.9386749853753392,3,,,3.429112559014537,2.366356515868329,,,,,,3,,,,,,,,,"[-1.2093001264614267, -0.24162132402626946, -0.38579822688335913, 3.4270296981315718]"
traveler (traveler.328),328,112.5,0.8425014885965233,1,,,1.6713672661513834,2.652238466498863,,,,,,1,,,,,,,,,"[-1.780749024142781, 1.8782575477197538, 1.669886790039104, 0.988164729922649]"
traveler (traveler.329),329,112.5,0.48555280370462267,4,,,2.5828020044523905,2.0215594569394373,,,,,,4,,,,,,,,,"[-2.3603624913107715, 0.4776944243244385, 0.9759817352518367, -0.5240789108167145]"
traveler (traveler.330),330,112.5,0.9432471661966364,3,,,3.0041878942873277,1.7028113248470627,,,,,,3,,,,,,,,,"[0.4275228233563914, -0.0321246875538433, 0.047376939071492596, 1.3864311080656122]"
traveler (traveler.331),331,112.5,0.4344212206110704,4,,,2.9333314022923656,2.4692478829258153,,,,,,4,,,,,,,,,"[-1.4295658915973672, -0.0586013739862049, -0.07339226916742299, 1.4327603085974263]"
traveler (traveler.332),332,112.5,0.8329964288639666,1,7.266641274968336,1.3159587072125605,2.8849246524918533,1.7612740275283754,,,,,False,0,-1.6969768628142035,-1.4970280073448847,high,,,,,,"[0.5254517809698573, 0.6818995238637776, 0.23766522588170133, 0.6888341223765703]"
traveler (traveler.333),333,112.5,0.43368073574927896,4,,,2.799762463531044,2.1865969910517205,,,,,,4,,,,,,,,,"[0.6768904518754211, 0.7252602045483822, -0.8545728636930048, 0.9702689872957625]"
traveler (traveler.334),334,112.5,0.6976695595042574,4,,,1.965390181689117,2.051742087159112,,,,,,4,,,,,,,,,"[0.41233911920693317, 0.9432154628967089, -0.6100497173408155, 0.7364651704905217]"
traveler (traveler.335),335,112.5,0.8647412328733124,2,,,2.781449633512084,1.682342673470622,,,,,,2,,,,,,,,,"[1.0205958652041136, 0.43122380453564035, 3.1968257860989566, 0.3541651857232533]"
traveler (traveler.336),336,112.5,0.6747299090501926,4,,,2.778853168681345,3.1144113935167987,,,,,,4,,,,,,,,,"[1.3479466946587182, 1.1070739256239275, 1.4397575211165579, -1.0740465644359118]"
traveler (traveler.337),337,112.5,0.20603714429291814,4,,,2.3585659718802248,2.350174366284686,,,,,,4,,,,,,,,,"[1.452706006580825, -0.010894714622842652, -0.3762250106517496, 0.47443953241594367]"
traveler (traveler.338),338,112.5,0.9252705129040342,3,,,2.731463708683716,3.3958515912873484,,,,,,3,,,,,,,,,"[2.5824789259354204, -0.8645875297608957, 0.20047941402687466, 3.5563762670128245]"
