traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.601),601,127.5,2.429130951619224,0,27.077432861140807,1.464469905840936,0.4447155191839036,1.2052093284893401,SAV (sav.0),,,,False,0,-0.9929482831746261,-0.21939593044017602,normal,,,,,,"[5.1065579668909375, 0.5720084368789342, -0.288297667064604, -1.2171586611475398]"
traveler (traveler.602),602,127.5,3.289474947537424,2,,,4.970948885366193,4.671418208541115,,,,,,2,,,,,,,,,"[2.713979812542657, -0.688934318905677, 2.4235096535659757, -0.11274004224050127]"
traveler (traveler.603),603,127.5,1.434803720157395,2,,,3.4610577184767783,3.565377762642768,,,,,,2,,,,,,,,,"[-0.39109003791004454, -0.07467442070821466, 0.8962777908782124, 0.07538449405711575]"
traveler (traveler.604),604,127.5,2.214980382219676,0,21.803533790112596,1.464469905840936,3.0485773677106764,4.645973197701604,SAV (sav.1),,,,False,0,-2.4851725492873302,-2.407194745030792,normal,,,,,,"[2.7744438885518066, -0.21837437667996024, -1.6489806313066904, -0.2176393563137519]"
traveler (traveler.605),605,127.5,0.9777427111723991,2,,,2.1366477893609446,1.5922797896518637,,,,,,2,,,,,,,,,"[2.416611585771431, 1.3953929606403326, 4.0970782917262625, -0.29717782212355015]"
traveler (traveler.606),606,127.5,0.9534885745834185,0,27.077432861140807,1.464469905840936,3.0581409111207005,3.2730583323362303,SAV (sav.0),,,,False,0,-0.11628652328049949,0.6572658294539506,normal,,,,,,"[4.9887898756876945, 0.3389995495883487, 1.144018607971371, 0.3748036396454982]"
traveler (traveler.607),607,127.5,0.8597642715793282,2,,,2.9722602732391272,3.218446126723805,,,,,,2,,,,,,,,,"[-2.695866935082294, 0.7270261631407211, 3.0859021054732625, -0.8757991123641751]"
traveler (traveler.608),608,127.5,0.6314210507256528,4,,,3.124519131275526,2.4068957682468195,,,,,,4,,,,,,,,,"[0.7696350936393439, 2.3250443644524075, 0.48344076525385127, 0.7892855766728498]"
traveler (traveler.609),609,127.5,0.8481591374483985,3,,,2.328600515508759,1.6693399376680325,,,,,,3,,,,,,,,,"[0.2296794968532679, 1.050044888267053, 0.6257859268150664, 2.8775460994418975]"
traveler (traveler.394),394,105.0,0.8905454034524208,,,,3.3132318276312875,2.1370604593906712,SAV (sav.2),1,5.798714194380963,1.0,False,,,,,3.3132318276312875,2.1370604593906712,,,,
traveler (traveler.418),418,105.0,0.7252291584082255,,,,3.0501717364317704,2.972512849176775,SAV (sav.2),2,9.551367338201448,1.8092536595736999,False,,,,,3.0501717364317704,2.972512849176775,,,,
traveler (traveler.595),595,127.5,2.0221737522571854,,,,4.138700186256939,1.3151589204119485,SAV (sav.2),3,16.782881219043,1.7939860513546082,False,,,,,4.138700186256939,1.3151589204119485,,,,
traveler (traveler.442),442,112.5,2.5034563382511825,,,,4.896603792023405,1.7764090232810696,SAV (sav.2),4,20.571162751900633,1.8928884696654686,False,,,,,4.896603792023405,1.7764090232810696,157.45595951161997,"[2.0, 5.798714194380963, 9.551367338201448, 16.782881219043, 20.571162751900633, 29.438766988264433]","[1.2594213874714333, 2.4981153021906515, 5.302296548569348, 6.557023238355284, 10.097445144718993]",
traveler (traveler.610),610,127.5,0.8692176757469449,0,29.955959511619966,1.464469905840936,2.9797647446026705,1.7751792237613113,SAV (sav.2),,,,False,0,2.1927508272566456,3.3459520599227925,normal,,,,,,"[7.6206862641962285, 2.377044739923131, 0.12951807817862498, -0.2629153347008804]"
traveler (traveler.611),611,127.5,0.5423627753447867,4,,,2.2281386020075233,2.969306680499304,,,,,,4,,,,,,,,,"[1.1560815410129266, 2.4240356810517976, -1.056876871749599, 0.5662389666733219]"
traveler (traveler.612),612,127.5,0.6222879093050677,4,,,2.1495308484008415,1.9857883550087199,,,,,,4,,,,,,,,,"[-1.3927646104168443, 0.05468807214192312, 0.44918984383611626, -0.44553239649155585]"
traveler (traveler.613),613,127.5,0.4865524924212227,4,,,2.8429063805343957,2.845179000042158,,,,,,4,,,,,,,,,"[7.27153869408644, 1.2215651783352388, 1.5285494024317603, 0.5735094907307722]"
traveler (traveler.614),614,127.5,0.7665298031560304,2,,,3.0551706844372304,3.0285389770564892,,,,,,2,,,,,,,,,"[0.1385554573403231, -0.829840145004396, 0.7684289915781523, -0.9178945509868608]"
traveler (traveler.615),615,127.5,0.8682780890355708,1,,,3.368267345794082,2.504319273892948,,,,,,1,,,,,,,,,"[-1.017908224193665, 2.7887989549688625, -0.7828511333480274, -1.4766883846962688]"
traveler (traveler.616),616,127.5,0.6193491250119858,4,,,2.4610883162223356,1.8818744306221433,,,,,,4,,,,,,,,,"[-1.0037553235126382, -0.25286928673616615, -0.33984203421773995, 2.7509158897309716]"
traveler (traveler.617),617,127.5,0.72555353373272,3,,,3.112893223553202,2.111683342058827,,,,,,3,,,,,,,,,"[0.8141104315852644, -0.9266935090619606, -0.4964191132756165, 1.4249327829317733]"
traveler (traveler.618),618,127.5,0.95985317183154,1,,,1.5558010055643003,2.672645215345463,,,,,,1,,,,,,,,,"[-0.3254004036800939, -0.17909337785754317, -0.6567870591979017, 0.24518373659089057]"
traveler (traveler.619),619,127.5,0.9033170434920745,1,,,3.014048940067638,1.7572110876712006,,,,,,1,,,,,,,,,"[-2.26991742314682, 1.6351150286054768, 0.48746863144284175, 1.9618981952561394]"
traveler (traveler.620),620,127.5,0.7269771757993653,1,,,2.050085053177021,3.071027455345623,,,,,,1,,,,,,,,,"[-0.8574871941735487, 2.0085913359049, -0.7987097661544389, -0.10556931132107367]"
traveler (traveler.621),621,127.5,0.6825178347834125,4,,,3.0009399628201594,2.036437977777326,,,,,,4,,,,,,,,,"[-1.0117514508242882, 0.4041651515061351, -0.7499207748989305, 1.9886007745358156]"
traveler (traveler.622),622,127.5,0.9490849484755723,1,,,1.9242927445917917,1.7454647818072189,,,,,,1,,,,,,,,,"[-0.14753336409966172, 4.204587816750879, -0.9694249878131179, 0.1742319930050815]"
traveler (traveler.623),623,127.5,0.2079469641794436,4,,,2.6530098151064276,2.359181193043885,,,,,,4,,,,,,,,,"[2.758918500473106, 0.6440547663949322, -1.8011982219276446, -0.08314479135867806]"
traveler (traveler.624),624,127.5,0.6942752711056891,4,,,1.9952601181799536,2.023286455227918,,,,,,4,,,,,,,,,"[-2.8727258963308544, -1.0161856771069895, 3.807510566953633, 1.5780201413726387]"
traveler (traveler.625),625,127.5,0.9746267780393023,2,,,3.474522513164316,2.485744200928126,,,,,,2,,,,,,,,,"[2.884388467959398, 2.0534624826124492, 2.490020588586135, 0.6740311677577635]"
traveler (traveler.626),626,127.5,0.9590822294484557,2,,,2.8287949856661267,3.4009620304122876,,,,,,2,,,,,,,,,"[0.7020786591054714, -0.7150195581231515, 0.40712272729678173, -1.792599474280568]"
traveler (traveler.627),627,127.5,0.603825732538136,4,,,3.0617247742974074,2.7215192840719364,,,,,,4,,,,,,,,,"[-1.185337324993724, 0.5178939424674203, 0.41469921316985264, 0.5891103118591328]"
traveler (traveler.628),628,127.5,0.571521144502606,4,,,3.066229534322325,2.5775920941507042,,,,,,4,,,,,,,,,"[2.255547078804312, -0.6061342740916105, -0.02239370969790211, 3.5690133030708426]"
traveler (traveler.629),629,127.5,0.35639022103416945,4,,,2.526239756102907,2.8554229379885943,,,,,,4,,,,,,,,,"[-2.2670194976683002, 1.5152230418999928, 0.06442506161617322, 2.7268103772187993]"
traveler (traveler.630),630,127.5,0.8410618758232438,3,,,1.874349916287863,1.9379083244573805,,,,,,3,,,,,,,,,"[-0.5854075427027029, 3.2585073534686977, 1.4269134962970238, 3.946951480042857]"
traveler (traveler.631),631,127.5,0.5511965139903162,4,,,2.235051645000487,2.983342493702063,,,,,,4,,,,,,,,,"[-1.4666965296455565, -0.7650517991791805, 0.5735666923880088, 0.5137264449544648]"
traveler (traveler.632),632,127.5,0.42757083201266133,4,,,2.927568553989688,2.498604282561957,,,,,,4,,,,,,,,,"[0.3812248465122845, -0.3277415816793951, 0.12672480329058428, 0.33225958681817747]"
traveler (traveler.633),633,127.5,0.8740162974888969,1,,,2.0739084910554393,3.263118938489635,,,,,,1,,,,,,,,,"[-0.0994151383873579, 1.080438340601344, -0.695706445477693, 0.20353815313345278]"
traveler (traveler.634),634,127.5,0.6796290701486449,4,,,2.5267437406819546,1.82089732342933,,,,,,4,,,,,,,,,"[1.7904335220661889, 0.7807814470335717, 1.2837788146826845, -0.42674366340775605]"
traveler (traveler.635),635,127.5,0.8080643315217602,1,,,2.6342911958206026,3.296827358091313,,,,,,1,,,,,,,,,"[1.6586262397446072, 2.0984417625341854, 0.2690908006945625, 1.6517101798169853]"
traveler (traveler.636),636,127.5,0.7001094191724795,2,,,2.6615996610080312,1.818796103669308,,,,,,2,,,,,,,,,"[1.3471101244196388, 0.6362682407208026, 1.356208452413416, 0.20691440972995137]"
traveler (traveler.637),637,127.5,0.07080312828597818,4,,,2.4699779528096846,2.4358769958783655,,,,,,4,,,,,,,,,"[1.6042971052077901, 0.0899877503185343, -0.3817948141916063, 0.5354676514544313]"
traveler (traveler.638),638,127.5,0.8465476690320904,0,29.955959511619966,1.464469905840936,2.1142779132827627,1.7464341914854644,SAV (sav.2),,,,False,0,0.500455670207951,1.6536569028740988,normal,,,,,,"[5.913113874836604, 1.9500060023650796, 0.10568315035152405, -1.025268313547315]"
traveler (traveler.639),639,127.5,0.12347546487709657,4,,,2.556517767174698,2.390218706419528,,,,,,4,,,,,,,,,"[0.11800265978853719, 1.3393232838801163, 0.8430349657559861, -0.22268785652900092]"
traveler (traveler.640),640,127.5,0.851890955743941,1,,,1.8394479414860383,1.9620509517888398,,,,,,1,,,,,,,,,"[-1.1553031996778496, 1.3265648259876506, -0.7852198480361403, 0.10824569622462814]"
traveler (traveler.641),641,127.5,0.910319997437541,1,,,3.1457289851680073,1.8583485561080844,,,,,,1,,,,,,,,,"[-2.792264639309623, 2.569306884859687, -0.41587524317621877, 2.169746626882133]"
traveler (traveler.642),642,127.5,0.4380079675497412,4,,,2.617097240080219,2.9220654167337696,,,,,,4,,,,,,,,,"[2.3880948187024194, 1.1940594877032296, -0.5530817206768674, 1.279973506554732]"
traveler (traveler.643),643,127.5,0.40756115237390167,4,,,2.8979803167631344,2.4121492151801824,,,,,,4,,,,,,,,,"[1.2748799773258561, 2.2929131556692623, 0.34195039041656433, -0.049768694985987474]"
traveler (traveler.644),644,127.5,0.13835434025343007,4,,,2.5064903168516217,2.6382020233358667,,,,,,4,,,,,,,,,"[-0.9942828386842439, -1.339886404931191, -0.10670478156805964, -0.4195308624809244]"
traveler (traveler.645),645,127.5,0.8041023001033519,2,,,3.0420509361627155,1.9060628891569202,,,,,,2,,,,,,,,,"[1.1926131150634502, 1.4560966709931364, 2.109244106891136, 0.20854513822470397]"
traveler (traveler.646),646,127.5,0.7214307503545768,3,,,2.4508779762764323,3.219756454880725,,,,,,3,,,,,,,,,"[-0.17534806896898306, -1.080003177843308, -0.056079776767447694, 4.135174972236093]"
traveler (traveler.647),647,127.5,0.6349589506872916,4,,,1.9684153102570248,2.84726155371531,,,,,,4,,,,,,,,,"[2.7073256092676248, -0.1569950686400676, -0.3209982692838476, 0.7255666722428523]"
traveler (traveler.648),648,127.5,0.23937037770560907,4,,,2.6029998164666175,2.7160768741230052,,,,,,4,,,,,,,,,"[3.4417003751264663, -0.2010579220441899, 0.617406887091817, -0.10593569948637728]"
traveler (traveler.649),649,127.5,0.9504982538772528,3,,,3.140846131752021,3.2019709153819536,,,,,,3,,,,,,,,,"[1.7879189148441044, -0.4972162456074835, 0.45805510537968247, 2.969669130739969]"
traveler (traveler.650),650,127.5,0.2614691703483633,4,,,2.301202331611435,2.669839966103187,,,,,,4,,,,,,,,,"[1.2725438777059432, 0.2318778294886837, 0.6721563956467274, 0.3119570776914725]"
traveler (traveler.651),651,135.0,1.1167589308434616,1,,,1.4990448583604827,2.00478356848339,,,,,,1,,,,,,,,,"[2.405309262327828, 0.5679725173715604, -0.3990231166681862, 0.4667510575054643]"
traveler (traveler.652),652,135.0,1.5119925610853624,1,,,0.9933832801508091,2.372612542813907,,,,,,1,,,,,,,,,"[-2.480728838988836, 2.122603284485493, -0.7160596508220479, -0.44360247476816694]"
traveler (traveler.653),653,135.0,1.5882779315325395,1,,,3.8001214560547236,3.4123107953430276,,,,,,1,,,,,,,,,"[1.6179399373657184, 3.6117691468732374, 0.5584285535489942, 0.2865526448406817]"
traveler (traveler.654),654,135.0,2.155043365288773,0,14.303533790112596,1.464469905840936,2.694505228182738,4.646247800810694,SAV (sav.1),,,,False,0,2.406468382085192,1.4952711863417312,normal,,,,,,"[6.636518489511641, -1.1276128555433358, 0.524311800492293, 0.2561749802051463]"
traveler (traveler.655),655,135.0,1.5824101253661165,1,,,2.8339361338986393,0.9532264343679653,,,,,,1,,,,,,,,,"[1.3599465571971363, -0.22083929716312975, 0.46393659052117225, 0.14416234527650168]"
traveler (traveler.656),656,135.0,2.521066832429824,1,,,4.084360873907913,4.461014685005571,,,,,,1,,,,,,,,,"[2.7346475649943245, 0.31286684183162244, 1.2524684813534464, 0.18612878322557977]"
traveler (traveler.657),657,135.0,2.3215086817059563,0,22.455959511619966,1.464469905840936,4.750657077489674,1.9308380908899752,SAV (sav.2),,,,False,0,-1.5093294369505874,-1.3453032042844417,normal,,,,,,"[3.908124449893102, -0.18409286954136214, -0.6531482730665129, -0.19638658874745407]"
traveler (traveler.658),658,135.0,1.2422955265852778,1,,,3.4000822969483506,3.356241808190872,,,,,,1,,,,,,,,,"[-2.1163839589652063, 1.7580397921912119, 1.4548799391848932, -0.44201123057036773]"
traveler (traveler.659),659,135.0,2.183987165268424,2,23.407330934932332,1.464469905840936,4.085836127182087,0.9983596583131743,,,,,False,0,-0.8273853628889523,-0.6404219791417738,normal,,,,,,"[4.520330442037672, 1.5821198672622088, 2.714534961605061, 0.3748940796478953]"
traveler (traveler.660),660,135.0,1.2244924378213982,3,,,1.343986029955222,2.903749218380794,,,,,,3,,,,,,,,,"[-1.0400140083787235, -0.7486737814957163, -0.848430042969295, 4.26200295270696]"
traveler (traveler.661),661,135.0,2.4057617857341,1,,,4.829515328117339,1.8991272133264054,,,,,,1,,,,,,,,,"[0.8951926084628157, 0.48045310673060304, 1.300501237631155, 0.5652290266067352]"
traveler (traveler.662),662,135.0,1.1864236845261555,2,,,2.0928816041637917,1.3856141731983618,,,,,,2,,,,,,,,,"[2.349247235522093, -0.04566294050388216, 2.9053324047051006, 0.1640898962097881]"
traveler (traveler.663),663,135.0,1.3076614378076288,1,,,2.8758569870912423,1.2475184787056504,,,,,,1,,,,,,,,,"[1.9703111562057445, 0.37591884781256846, -0.24307537654910683, -0.827614947848113]"
traveler (traveler.664),664,135.0,2.039967731731222,3,,,4.395224476269586,1.7452864576189846,,,,,,3,,,,,,,,,"[-1.7452520680795025, 1.1374065142757124, 0.41799582119791573, 4.473427740994409]"
traveler (traveler.665),665,135.0,1.4798365130000513,1,,,3.0555446948057368,3.871599867775348,,,,,,1,,,,,,,,,"[-1.6082138145679408, 4.675431034209628, -0.5065077159716768, -0.23922956749058652]"
traveler (traveler.666),666,135.0,1.995070451878693,1,,,3.1272266472962293,4.393909406724879,,,,,,1,,,,,,,,,"[1.8606029197870426, 0.42879642462783313, -0.9307239452813989, -0.31809281797877115]"
traveler (traveler.667),667,135.0,2.868975861069362,0,19.577432861140807,1.464469905840936,0.43778036853153235,0.5054392255474527,SAV (sav.0),,,,False,0,0.1506194868626043,-0.06500316040294774,normal,,,,,,"[5.557360568075096, 2.5682839965273287, 1.8850541585482516, -1.2939687034951604]"
traveler (traveler.668),668,135.0,2.2436880946495275,1,,,3.6913903683067044,4.40124308187513,,,,,,1,,,,,,,,,"[1.5639430017936455, 4.978161238000988, 0.8187129788633389, 1.1159519514350866]"
traveler (traveler.669),669,135.0,1.6471012432846088,1,,,1.6792894116896118,1.0719325520603307,,,,,,1,,,,,,,,,"[1.6428399644386276, 0.8299203470231007, -0.6077292343761838, 0.3575249634633033]"
traveler (traveler.670),670,135.0,2.408806377858527,1,,,1.0815324375400337,0.5531312472945699,,,,,,1,,,,,,,,,"[-0.5594755913915342, 0.6692895217643704, -0.8267284976198026, -0.5927842824318177]"
traveler (traveler.671),671,135.0,1.3271505017751313,3,,,3.5298670229588316,1.6629203327138475,,,,,,3,,,,,,,,,"[2.5374548490009627, -0.4801591271155356, -0.73815929242529, 0.767561235862354]"
traveler (traveler.672),672,135.0,2.743076200092092,1,,,0.44168826957874496,0.6867653599376805,,,,,,1,,,,,,,,,"[1.8110993261778632, 3.752849973125787, 1.4527112076953765, -0.6076834982002283]"
traveler (traveler.673),673,135.0,1.3640321618658435,1,,,2.8051161854302,3.8294690112947087,,,,,,1,,,,,,,,,"[0.4773286780801704, -0.10900989649058275, -0.1671924194380278, -0.10578187700584886]"
traveler (traveler.674),674,135.0,1.3124817693116035,3,,,3.210769656426955,3.603365256965265,,,,,,3,,,,,,,,,"[-1.321169098686208, -0.184600333459242, 1.0915358452854211, 4.489108545276277]"
traveler (traveler.675),675,135.0,1.610146009931242,0,19.577432861140807,1.464469905840936,0.8903115419013846,2.538382823783576,SAV (sav.0),,,,False,0,13.549008399768056,13.333385752502506,normal,,,,,,"[18.10742877610977, 0.7671808584366427, -0.0019833015533496433, 3.3366254646103695]"
traveler (traveler.496),496,112.5,0.8977652606308882,,,,2.8038891342588865,1.6552314771045082,SAV (sav.4),1,5.821404016470264,1.0,False,,,,,2.8038891342588865,1.6552314771045082,,,,
traveler (traveler.448),448,112.5,1.2350901129745522,,,,1.265945916190931,2.4494222835464923,SAV (sav.4),2,12.261092078549085,1.7817434535394787,False,,,,,1.265945916190931,2.4494222835464923,,,,
traveler (traveler.450),450,112.5,2.1783795445218774,,,,1.692007288854902,0.4770108209069096,SAV (sav.4),3,19.602751534409744,1.9909383039818955,False,,,,,1.692007288854902,0.4770108209069096,158.40733093493233,"[2.0, 5.821404016470264, 12.261092078549085, 19.602751534409744, 27.448737969651887]","[1.2696318074116186, 3.717491435347088, 6.571238190484385, 9.65193208634335]",
traveler (traveler.676),676,135.0,2.530128641515786,0,23.407330934932332,1.464469905840936,1.1665945862460214,0.34974863209202955,SAV (sav.4),,,,False,0,1.7676220578475519,2.0571246675343664,normal,,,,,,"[7.451140528446904, -0.6284290178965355, -0.8997743001814126, 1.2920123801492085]"
traveler (traveler.677),677,135.0,2.8720765065931673,1,,,0.8705162622022239,0.1349194077205318,,,,,,1,,,,,,,,,"[-1.0545310028152148, 2.328328628149502, -0.7583873788145216, -0.08751685450177236]"
traveler (traveler.678),678,135.0,1.4788236674509514,0,23.407330934932332,1.464469905840936,3.80169630142651,3.2017878441991043,SAV (sav.4),,,,False,0,1.4614929049612888,1.7509955146481024,normal,,,,,,"[6.436540905285002, 1.6900573704760706, -0.29224833743581236, -0.1270412916990118]"
traveler (traveler.679),679,135.0,0.845266646779991,1,,,3.1240690173640324,3.0700996103532967,,,,,,1,,,,,,,,,"[-1.6908843617327451, 2.541536434295927, -0.07649741690506676, 0.5677433402639452]"
traveler (traveler.680),680,135.0,0.7171062617042302,2,,,1.9053922458316912,2.90085285237645,,,,,,2,,,,,,,,,"[1.997080972353207, -1.051876989318722, 1.4667096959573032, -0.025987579594359614]"
traveler (traveler.439),439,112.5,1.2438492869215776,,,,2.850207641841218,1.306469247915526,SAV (sav.3),1,6.9090411802502185,1.0,False,,,,,2.850207641841218,1.306469247915526,,,,
traveler (traveler.434),434,112.5,1.543581626548221,,,,0.9700137178503443,2.295583233928512,SAV (sav.3),2,14.585682362234973,1.8578099039210219,False,,,,,0.9700137178503443,2.295583233928512,,,,
traveler (traveler.445),445,112.5,2.3750663113267967,,,,0.5352960026006909,3.8344954798734436,SAV (sav.3),3,20.61127650331185,1.9697107528205877,False,,,,,0.5352960026006909,3.8344954798734436,,,,
traveler (traveler.444),444,112.5,2.889651185213358,,,,0.3440064604231957,4.423999955693359,SAV (sav.3),4,23.55900633972049,1.9500394097467575,False,,,,,0.3440064604231957,4.423999955693359,164.42044891933185,"[2.0, 6.9090411802502185, 14.585682362234973, 20.61127650331185, 23.55900633972049, 33.64030388784542]","[1.7590685311125984, 4.763557063005738, 7.025074426490331, 7.90155285287422, 11.98813674953044]",
traveler (traveler.681),681,135.0,0.9600375479864138,0,29.420448919331847,1.464469905840936,1.6837162211176546,3.0053245352022047,SAV (sav.3),,,,False,0,-0.4434718984210173,0.639100842228248,normal,,,,,,"[4.975038217021357, 1.0431885610969214, -0.9592777758770189, 0.11816863252625666]"
traveler (traveler.682),682,135.0,0.9452706949355355,2,,,2.4805027796549917,3.4450695980205523,,,,,,2,,,,,,,,,"[0.40851648687591846, 0.3367017215316981, 1.3325679382415434, -0.753010729484474]"
traveler (traveler.683),683,135.0,0.6484428054130449,4,,,3.134624750848233,2.366847840788224,,,,,,4,,,,,,,,,"[-1.0698530599247988, -0.04178191621701713, 0.5191688143647547, 0.42367911737672503]"
traveler (traveler.684),684,135.0,0.2894268241611798,4,,,2.6598493211579126,2.2587199115770615,,,,,,4,,,,,,,,,"[-0.36727504775682057, -0.5603795822729255, 1.3214195266496707, 2.731391996815675]"
traveler (traveler.685),685,135.0,0.7170296082951332,2,,,2.979702152561982,1.9670672612803064,,,,,,2,,,,,,,,,"[0.3389603429722556, 0.62068479691976, 1.2195661411338903, 0.3770183256709988]"
traveler (traveler.686),686,135.0,0.9824852263723916,1,,,1.5773655895126395,2.162327133715707,,,,,,1,,,,,,,,,"[-4.057991388996963, 0.5630524748659861, -0.6506097179192014, -0.4426829606940279]"
traveler (traveler.687),687,135.0,0.9927142336810639,0,29.420448919331847,1.464469905840936,3.2308317219836105,3.1718381828204265,SAV (sav.3),,,,False,0,7.445407593314734,8.527980333964,normal,,,,,,"[12.885938404418452, 0.36880304075651005, 5.24690366957254, -1.155348052126632]"
traveler (traveler.688),688,135.0,0.8986057539679485,2,,,1.647808180966055,2.2149361393723836,,,,,,2,,,,,,,,,"[1.502258519804395, -0.8650461686707341, 1.4653891518372868, 1.5343638685577394]"
traveler (traveler.689),689,135.0,0.9156589547108498,1,,,3.2257640508247043,3.0582990810243933,,,,,,1,,,,,,,,,"[0.6591527155504627, 0.9401885001138525, -0.13802217958408922, 0.0868370607972575]"
traveler (traveler.690),690,135.0,0.7464579683498811,1,,,3.243885651254446,2.5619163659364865,,,,,,1,,,,,,,,,"[3.920796632413954, 2.0287261006809594, 1.968610461762263, 1.2114907235150087]"
traveler (traveler.691),691,135.0,0.5641893948248236,4,,,2.7855449681441815,2.9865940242135522,,,,,,4,,,,,,,,,"[4.858623119015555, 0.07070399437573804, 1.987815849139427, 0.6895277618419542]"
traveler (traveler.692),692,135.0,0.12596193524950006,4,,,2.5717482815956476,2.396469360960772,,,,,,4,,,,,,,,,"[7.215262389956882, 2.6518411107543356, -0.5413701984631848, 1.2148485897216728]"
traveler (traveler.693),693,135.0,0.8437747151539213,3,,,2.448982743675966,3.3422309715809844,,,,,,3,,,,,,,,,"[-1.0660811072355225, 0.5240762457468735, -1.0301819443303202, 1.8576416179616653]"
traveler (traveler.694),694,135.0,0.9059225472369555,2,,,1.6638382200019275,2.8486102971266756,,,,,,2,,,,,,,,,"[1.9950224281985436, 1.2977256747753956, 3.118798940025733, 2.763611816199486]"
traveler (traveler.695),695,135.0,0.23447898599615496,4,,,2.692152548346679,2.6343792879786996,,,,,,4,,,,,,,,,"[1.3557240144779794, 2.827697185195289, -1.2128201281247892, -0.7538785320784115]"
traveler (traveler.696),696,135.0,0.6550557013152407,4,,,3.0616268866037726,2.1628454181397574,,,,,,4,,,,,,,,,"[-0.048514951019820965, 0.38193338019304607, 0.8420185267918077, -0.09029469900896031]"
traveler (traveler.697),697,135.0,0.258175700294084,4,,,2.338587461348456,2.29850388443346,,,,,,4,,,,,,,,,"[-2.304941881541448, 3.1498432693121687, 1.1842075650363593, -0.6498057132045642]"
traveler (traveler.698),698,135.0,0.9042282655438856,1,,,2.835050966516504,3.3398628495444123,,,,,,1,,,,,,,,,"[-0.6902640143814757, 0.1635415222051856, -0.04545234384430686, -0.3976144795440518]"
traveler (traveler.699),699,135.0,0.9277586267116521,1,,,1.623373536628492,2.1962532088158744,,,,,,1,,,,,,,,,"[-0.1355445914555483, 0.31932177610579277, -0.549280779356605, -0.2807470636704779]"
traveler (traveler.700),700,135.0,0.6631075908419407,4,,,3.145999357420598,2.6496546265384966,,,,,,4,,,,,,,,,"[1.0229699022584453, -0.3724264816237411, -0.5865931385565398, 0.3587449604622239]"
traveler (traveler.701),701,135.0,0.9713726615082042,1,,,1.8133310742163538,3.187059410741652,,,,,,1,,,,,,,,,"[2.248509729264673, 1.0665588683243687, -1.345546784262811, 0.03741546424994129]"
traveler (traveler.702),702,135.0,0.9331651466645583,1,,,3.0481052514245666,3.255233622338346,,,,,,1,,,,,,,,,"[0.7576016145681275, 1.2116767630344651, -0.8222460398185517, 1.0007616092858882]"
traveler (traveler.703),703,135.0,0.7047924694687379,2,,,1.9207300275658723,2.90147070136687,,,,,,2,,,,,,,,,"[-1.0369514155037869, -0.4127734349526963, 0.7500587116155155, -0.9015693774903346]"
traveler (traveler.704),704,135.0,0.8777111365907909,3,,,1.6392954174481174,2.3280568091790563,,,,,,3,,,,,,,,,"[-1.4414915211336037, 0.22128644577476078, -1.420052904766114, 1.5662811709954325]"
traveler (traveler.705),705,135.0,0.7019053405779292,2,,,2.900308583510267,1.9234376485584388,,,,,,2,,,,,,,,,"[-0.038484661091379734, -0.11389638092096564, 0.5659290227818121, -0.7289469953464983]"
traveler (traveler.706),706,135.0,0.9689243764475779,1,,,2.6576366799609716,3.456015232308152,,,,,,1,,,,,,,,,"[-0.4531380309723902, 0.7777171176334484, 0.7007611123434574, -0.9399587627587028]"
traveler (traveler.707),707,135.0,0.9981678142853644,3,,,1.5391669071452743,2.2295582259516045,,,,,,3,,,,,,,,,"[5.818263829006676, 1.4452188814697415, 0.1893556284100089, 6.910857408124011]"
traveler (traveler.708),708,135.0,0.38376075389519254,4,,,2.117746856654562,2.5339830933368117,,,,,,4,,,,,,,,,"[-1.9181255229224488, 6.811120750717782, 1.7232641488193439, 2.1341161396328268]"
traveler (traveler.709),709,135.0,0.7275236279937936,1,41.23769394697675,1.464469905840936,1.8623559042013973,2.8502865061380955,,,,,False,0,-0.5800266366503035,-0.1626317818153078,normal,,,,,,"[4.016615336290548, 1.002192332151582, 0.3417687751645146, 0.19737527943012342]"
traveler (traveler.710),710,135.0,0.5693719583774648,4,,,2.8185856564455447,2.971897877187163,,,,,,4,,,,,,,,,"[-2.1003751990146524, -0.2842564213538101, 0.0722181714084292, -0.08090753679970844]"
traveler (traveler.711),711,135.0,0.15972765624981103,4,,,2.412490738636472,2.633622802495186,,,,,,4,,,,,,,,,"[3.6133485628715, -0.46020547728186056, -0.7089240119514386, -0.5065525622866569]"
traveler (traveler.712),712,135.0,0.8420066240194,2,41.23769394697675,1.464469905840936,3.0530074250010797,3.134947196848858,,,,,False,0,-1.0192571787072355,0.16111498395889967,normal,,,,,,"[4.417511762756672, -0.17118233507585495, 0.9288734940407488, -0.22059338954261634]"
traveler (traveler.581),581,127.5,2.1162819243969806,,,,4.316848573530663,3.585223684034302,SAV (sav.1),1,9.65083244286054,1.0,False,,,,,4.316848573530663,3.585223684034302,,,,
traveler (traveler.583),583,127.5,1.9676615385226153,,,,3.1193975682036124,4.367629134138959,SAV (sav.1),2,15.146149291042985,1.649231175763129,False,,,,,3.1193975682036124,4.367629134138959,,,,
