traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1217),1217,127.5,1.5398843763585737,1,,,1.2198718739138088,3.3558714116947064,,,,,,1,,,,,,,,,"[2.590778773993654, 0.03138193886990582, -0.7925659989897974, 0.30693080773314746]"
traveler (traveler.1218),1218,127.5,2.1903286377376285,1,,,0.5058863457460716,1.5938817542883166,,,,,,1,,,,,,,,,"[-2.375179281802434, 0.9222463676321168, 1.6759014831833885, 1.0250842113367893]"
traveler (traveler.1219),1219,127.5,2.198271094178019,2,,,3.532758818588986,0.5594317775132701,,,,,,2,,,,,,,,,"[0.7430840933751096, -1.0136685707558366, 1.358546652955621, 0.0716706719882998]"
traveler (traveler.1220),1220,127.5,2.8065090688156715,1,,,4.402880196516493,4.562896049501758,,,,,,1,,,,,,,,,"[-1.7698555857875002, 1.6242258324975896, -0.2763976814310918, -1.3626458783086515]"
traveler (traveler.1221),1221,127.5,3.1198498522592373,1,,,4.3737741065616556,4.994480646992686,,,,,,1,,,,,,,,,"[-0.26062329729341127, 1.4330824322109135, -0.3464305744113288, 2.484899189994148]"
traveler (traveler.1222),1222,127.5,2.277270150147675,1,,,1.8729390343134704,0.31076408716057047,,,,,,1,,,,,,,,,"[-0.33692715759786, 4.222650507375432, -0.5819745774065183, -1.1125815513008233]"
traveler (traveler.1223),1223,127.5,0.9221694826980557,1,,,2.6385124792938375,3.4117076548430827,,,,,,1,,,,,,,,,"[-0.7208347504024797, 1.0320819200696838, 0.0618880454247091, -0.9567285342275472]"
traveler (traveler.1224),1224,127.5,0.9972844433481399,1,,,2.8095996227108913,1.5519892750809814,,,,,,1,,,,,,,,,"[0.6697103446450305, 0.7530351812092563, -0.4922306660750857, -0.9163660473963906]"
traveler (traveler.1225),1225,127.5,0.62648964746447,4,,,2.464627205585304,3.1254902427659856,,,,,,4,,,,,,,,,"[-1.8661100036832683, 1.896795395506516, 1.8995679059155168, 1.305160211665533]"
traveler (traveler.1226),1226,127.5,0.7803474290634099,1,,,3.1537671732522226,2.073935928264689,,,,,,1,,,,,,,,,"[0.18895253071829934, 2.3871728771869924, 1.0347911123158793, 1.8849355566230337]"
traveler (traveler.1227),1227,127.5,0.9643574492547742,0,31.597889613493578,1.444202722828715,2.270699418505747,1.5633001904240762,SAV (sav.2),,,,False,0,-1.1118800097250379,-0.7093659010473834,normal,,,,,,"[4.5893965378908135, -0.2776642395783883, -0.18546551127412644, -0.17304237667466615]"
traveler (traveler.1228),1228,127.5,0.466594611517655,4,,,2.776391581463103,2.875923163949279,,,,,,4,,,,,,,,,"[1.2727564330741574, 0.468874268473969, 0.10853995823984475, 3.7188287660437513]"
traveler (traveler.1229),1229,127.5,0.5198096948935037,4,,,2.8110485268005423,2.9164744084340475,,,,,,4,,,,,,,,,"[1.7760217186351075, -0.7587595568342479, 0.44383560102784736, 1.6057002887238083]"
traveler (traveler.1230),1230,127.5,0.1775002870113769,4,,,2.619211702120464,2.6315101591766314,,,,,,4,,,,,,,,,"[0.3677191829872815, 2.418241959264007, 0.5821216401674857, 0.971503101784721]"
traveler (traveler.1231),1231,127.5,0.8189200858616184,2,,,1.8940307486228145,3.0508460523712353,,,,,,2,,,,,,,,,"[4.3263900032554865, -0.3870278633722503, 2.359916703008345, -1.2070079139625285]"
traveler (traveler.1232),1232,127.5,0.8316005027508562,3,,,3.23137835757945,2.8957841510721,,,,,,3,,,,,,,,,"[1.8517415417973708, 1.5979021745742088, 2.6677002823182367, 5.843178319166748]"
traveler (traveler.1233),1233,127.5,0.41063259870918356,4,,,2.112015402543476,2.3655117727860304,,,,,,4,,,,,,,,,"[-1.738233881874277, 0.11479542981852321, -0.002854758548435824, 0.14419870338208246]"
traveler (traveler.1234),1234,127.5,0.4169717763082497,4,,,2.734047095385932,2.8450904510111306,,,,,,4,,,,,,,,,"[-1.4643918726740675, 1.5230907470032802, 0.4915709928531844, -0.4077986634093604]"
traveler (traveler.1235),1235,127.5,0.8634578079019113,1,,,2.567344756454651,3.3608275493993194,,,,,,1,,,,,,,,,"[-1.7203810207244605, 1.2499566949999505, -0.7078715768377355, 0.87209612022153]"
traveler (traveler.1236),1236,127.5,0.945096160380857,2,,,3.0821384518417743,3.2445277531790877,,,,,,2,,,,,,,,,"[-0.32765547256303257, 0.16422914272229414, 3.0640336933784327, -0.770614597043357]"
traveler (traveler.1237),1237,127.5,0.6981268026054295,4,,,1.8890397307870004,2.16220038194329,,,,,,4,,,,,,,,,"[-1.231317897787141, -0.48762448562501803, -0.24514516194771918, 1.0313456845096465]"
traveler (traveler.1238),1238,127.5,0.9510458052745798,0,20.41798726346957,1.444202722828715,2.6487174930128186,3.439346172080536,SAV (sav.0),,,,False,0,9.15332958521902,8.081326372952006,normal,,,,,,"[13.371168974656358, 0.5069738957005328, 1.4370934136501479, -0.3878637658389502]"
traveler (traveler.1239),1239,127.5,0.868190203476817,1,,,1.753330900371168,2.9429892606741004,,,,,,1,,,,,,,,,"[0.9439923935020507, 0.2163607706385225, 0.4015370182888347, 0.2765634847429529]"
traveler (traveler.1240),1240,127.5,0.9883204521221277,1,,,3.0847586085669274,1.703234861587332,,,,,,1,,,,,,,,,"[-1.3264323172705004, 2.9544409631998576, 2.0205764498511343, 1.4416602040266262]"
traveler (traveler.1241),1241,127.5,0.4895811898239953,4,,,2.9391310356996523,2.716457097168999,,,,,,4,,,,,,,,,"[-1.8150153417598256, 2.0183424035729987, 2.5631142702116763, -0.5266581052072629]"
traveler (traveler.1242),1242,127.5,0.9239636626377968,1,,,3.2517202510888352,3.037238786740115,,,,,,1,,,,,,,,,"[-2.2587211234655316, 3.838214470401372, -0.6028200042404291, -1.0498885584204027]"
traveler (traveler.1243),1243,127.5,0.8944530296371825,1,,,3.0016473547874343,3.240537746277598,,,,,,1,,,,,,,,,"[-0.9487847847196987, 1.9380648283675639, -0.5543396925106668, -0.8232658832795431]"
traveler (traveler.1244),1244,127.5,0.5342623044020463,4,,,2.895271824772773,2.140561000382837,,,,,,4,,,,,,,,,"[2.924602752125966, 1.5359532854439528, 0.14208718159199826, -0.9221286901765415]"
traveler (traveler.1245),1245,127.5,0.3883318904442938,4,,,2.222676480733213,2.7718332628607527,,,,,,4,,,,,,,,,"[-1.3958830977433263, -0.8625867578031488, 0.4114332011012493, -0.5025781563680038]"
traveler (traveler.1246),1246,127.5,0.5783178911940974,4,,,3.064369438281296,2.3737513548221507,,,,,,4,,,,,,,,,"[-2.046471431367755, -0.5523996165067386, 0.25025761807287844, -0.637058943692872]"
traveler (traveler.1247),1247,127.5,0.5590983997305184,4,,,2.924604462137558,2.863733516896782,,,,,,4,,,,,,,,,"[3.5421888121195764, -0.048128598443254275, 1.1482849822629642, 1.3286403792934256]"
traveler (traveler.1248),1248,127.5,0.3769335439070801,4,,,2.2541288779761692,2.2142968535750907,,,,,,4,,,,,,,,,"[3.666639474059823, -0.5710362102649926, 4.512554740597562, 0.6827974021869678]"
traveler (traveler.1249),1249,127.5,0.8324005385336181,1,,,3.1924638287807863,2.0380643958501237,,,,,,1,,,,,,,,,"[-0.7663772733619313, 2.1334492479431897, -0.6447642456187562, 0.42826244444402556]"
traveler (traveler.1250),1250,127.5,0.8180743941512845,1,,,2.26197220697689,1.7173196794894234,,,,,,1,,,,,,,,,"[-0.09216064837611877, 1.8442929997038373, -0.5039626853575784, -1.1756928999028804]"
traveler (traveler.1251),1251,127.5,0.9603375170602745,3,,,1.5398464131119762,2.481205419409968,,,,,,3,,,,,,,,,"[2.89982525878043, 0.9330685907101447, 1.2400477949637745, 2.6689642263317994]"
traveler (traveler.1252),1252,127.5,0.8317780437375546,2,,,2.9740248820866273,1.8165125273959788,,,,,,2,,,,,,,,,"[-0.4632988186523822, -0.5827188826175976, 1.865679014236706, -0.5447136241944402]"
traveler (traveler.1253),1253,127.5,0.8293977738188809,2,,,2.9191844200300574,3.2156710761374807,,,,,,2,,,,,,,,,"[0.13743200495433805, -0.8443951607393653, 2.338095691727576, -0.5049369322827447]"
traveler (traveler.1254),1254,127.5,0.8907580959496182,1,,,3.2822732626327564,2.926026440575807,,,,,,1,,,,,,,,,"[0.5977247108482262, 1.2080380388857888, -0.6390336494417685, 0.09896045411036003]"
traveler (traveler.1255),1255,127.5,0.7152417662725239,1,,,1.8802698181625128,2.1429211768526244,,,,,,1,,,,,,,,,"[0.19040679113203288, 1.1033465414191916, 0.6052639484797315, 0.2887508378473078]"
traveler (traveler.1256),1256,127.5,0.9422299639691539,3,,,2.120723586519903,1.6374765468817747,,,,,,3,,,,,,,,,"[-0.6249000687972265, 0.45460005801611836, 0.17043199484349328, 1.5804841717675733]"
traveler (traveler.1257),1257,127.5,0.6130437279619863,4,,,2.4236826338406647,3.108274832634091,,,,,,4,,,,,,,,,"[1.789674513511919, 2.9686763647279037, -0.6417176075033946, -0.8221878162931772]"
traveler (traveler.1258),1258,127.5,0.9458065932836875,2,,,1.5803860407994679,2.278956389048638,,,,,,2,,,,,,,,,"[1.6723704235059715, -0.7434093464831434, 0.23208092247335219, -0.507453154276465]"
traveler (traveler.1259),1259,127.5,0.5968932000015569,4,,,2.7694368168526733,1.9673788457708448,,,,,,4,,,,,,,,,"[0.2677252187257108, -1.3531710401862789, 2.123712814728889, -0.4413615445295593]"
traveler (traveler.1260),1260,127.5,0.8814354440269746,3,,,1.6931468028963719,2.14515304663745,,,,,,3,,,,,,,,,"[-1.2053290757600679, -0.7379448454104279, 1.3985652427045645, 1.600169861816474]"
traveler (traveler.1261),1261,127.5,0.4051231766515625,4,,,2.8874992204600245,2.6181911265837097,,,,,,4,,,,,,,,,"[1.1098319104806866, -0.35767508748298765, 2.003137863992109, -0.09123106394060701]"
traveler (traveler.1262),1262,127.5,0.8026630268197407,3,,,1.9108006979683934,3.045079918093572,,,,,,3,,,,,,,,,"[-1.0297490010600843, -0.9301380867982446, -0.07387104732617916, 0.920784566429602]"
traveler (traveler.1263),1263,127.5,0.6277810718654322,4,,,2.336027894926139,3.105988632690546,,,,,,4,,,,,,,,,"[0.7090049659683059, -0.47782502326847864, 4.075016828307013, 2.4922205909721047]"
traveler (traveler.1264),1264,127.5,0.8817465409879935,3,,,1.6893644001757955,2.846910488227069,,,,,,3,,,,,,,,,"[-0.24915345391962065, 0.06284080715303873, -0.2914804885270445, 0.5199137066786564]"
traveler (traveler.1265),1265,127.5,0.23743482496658216,4,,,2.6924248597524847,2.6390969786017946,,,,,,4,,,,,,,,,"[-0.7737338649625183, -1.0296849248111815, -0.06716712432785293, 0.6889075202925217]"
traveler (traveler.1266),1266,127.5,0.5845109492099145,4,,,2.8103922919009907,2.9952874669065688,,,,,,4,,,,,,,,,"[1.4258908866593338, 0.060241285149134974, 0.3419456029555102, -0.4282663146398967]"
traveler (traveler.1267),1267,127.5,0.5503857559729531,4,,,2.187742616951332,2.046767380797105,,,,,,4,,,,,,,,,"[3.0386251174276278, 1.8326198877372064, 0.7977620504039389, 1.170528644089468]"
traveler (traveler.1268),1268,127.5,0.4710550128908924,4,,,2.625683126836512,2.95397860830466,,,,,,4,,,,,,,,,"[2.5540208611869555, -0.6400340559514075, 0.06493162696384001, -0.4757156612710956]"
traveler (traveler.1269),1269,127.5,0.6387153627892188,4,,,3.0032441517621926,2.893322562765111,,,,,,4,,,,,,,,,"[4.459007147832755, -0.5850095507710025, -0.7832367469148944, 1.0208512419790043]"
traveler (traveler.1270),1270,127.5,0.4600805008872293,4,,,2.336981270879,2.930231288090973,,,,,,4,,,,,,,,,"[-0.12534932929045453, -1.8293362263966946, 1.0213014626662187, 1.6377551317513757]"
traveler (traveler.1271),1271,127.5,0.6545753270298046,4,,,2.979693884655119,2.9453792044771028,,,,,,4,,,,,,,,,"[-0.2795108801109488, -0.42611325555319113, 1.9796925970906882, 0.007088557021489271]"
traveler (traveler.1272),1272,127.5,0.6637982947975322,4,,,2.8953680802839274,1.9667906065449396,,,,,,4,,,,,,,,,"[-0.6358272117205357, 1.1247075902096872, 0.4247767339650668, 0.9546550635168406]"
traveler (traveler.1273),1273,127.5,0.6292693711691464,4,,,3.044712432521369,2.184931265676415,,,,,,4,,,,,,,,,"[10.301860222456687, -0.7549609928684036, -0.5840948082720773, -0.8836563936220015]"
traveler (traveler.1274),1274,127.5,0.3165517429186723,4,,,2.439775862901916,2.18922989323997,,,,,,4,,,,,,,,,"[1.2852222324616522, 1.0741785422134742, 1.5116977214838891, 0.17438963704765786]"
traveler (traveler.1275),1275,127.5,0.5208382877216529,4,,,2.9847713734747536,2.6904448408758403,,,,,,4,,,,,,,,,"[1.6048712295131238, 1.0101401097144942, 1.5442766123496146, 2.0881578185986145]"
traveler (traveler.1276),1276,127.5,0.9485467241631319,1,,,1.8952052612745816,1.7692714512688987,,,,,,1,,,,,,,,,"[0.6747921945094498, 2.61740565434954, 0.5989385608799219, 1.2981088498436093]"
traveler (traveler.1277),1277,127.5,0.7457306390735343,1,,,2.266883477808384,1.7916421291929427,,,,,,1,,,,,,,,,"[3.0756617682170413, 0.6228172176685939, -0.03451822262260854, 0.11988071255473746]"
traveler (traveler.1278),1278,127.5,0.8653665321635989,1,,,3.3099585613941076,2.8046741928901113,,,,,,1,,,,,,,,,"[-1.671002432922735, 1.3475651295102782, -0.1994667103758539, 0.9691846808726738]"
traveler (traveler.1279),1279,127.5,0.9269924753782123,3,,,2.171306260891827,1.6332385130389595,,,,,,3,,,,,,,,,"[2.2614318822455393, -0.17076265609186975, -0.5900357344977, 4.24362849116759]"
traveler (traveler.1280),1280,127.5,0.81650848992883,1,,,1.68773105035714,2.583097939637174,,,,,,1,,,,,,,,,"[0.47456820076006256, 2.8525074841320457, -0.8907519097124852, 1.0930685474912543]"
traveler (traveler.1281),1281,127.5,0.7239758211429844,2,,,2.3178846706591534,1.7993039200775178,,,,,,2,,,,,,,,,"[-1.9396733261285553, -0.8659809967073528, 0.7738691921699613, 0.6583938094976564]"
traveler (traveler.1282),1282,127.5,0.9523663155380687,3,,,3.436127485124043,2.6751197606407997,,,,,,3,,,,,,,,,"[0.2690930324980905, 0.49196998235200984, 0.25651188057807023, 1.2175128313872714]"
traveler (traveler.1283),1283,127.5,0.7338843674748811,3,,,2.393206189945829,3.2260725493765205,,,,,,3,,,,,,,,,"[2.2593170325003067, -0.7054786701501468, -0.3732764183594083, 1.156984151061643]"
traveler (traveler.1284),1284,127.5,0.6257948837234535,4,,,1.8899741684736102,2.639598428948851,,,,,,4,,,,,,,,,"[0.31545059894421595, -0.8136882747720048, -0.028762595464266044, 2.7346172308577748]"
traveler (traveler.1285),1285,127.5,0.5845521057657914,4,,,2.5610321577341315,3.081357239636299,,,,,,4,,,,,,,,,"[0.48375464493189835, -0.4356097067980839, -0.6358557438573621, 2.5851681088876504]"
traveler (traveler.1286),1286,127.5,0.491336505344163,4,,,2.107236573827822,2.7952091674479416,,,,,,4,,,,,,,,,"[0.5699599204786577, 2.367072508538205, 0.259702990304794, 3.4259133503986523]"
traveler (traveler.1287),1287,127.5,0.328854453725293,4,,,2.7903103498882857,2.654483502299443,,,,,,4,,,,,,,,,"[-0.7369993980884607, 0.4472231430803481, -1.8384386939084443, 1.71836274883272]"
traveler (traveler.1288),1288,127.5,0.38626017991194195,4,,,2.829818858755342,2.298961578311683,,,,,,4,,,,,,,,,"[1.6000456815269695, 2.3422960703306877, 1.050300052323041, 0.8462925054686126]"
traveler (traveler.1289),1289,127.5,0.8468322207204033,1,,,2.00565422282961,1.812433957612759,,,,,,1,,,,,,,,,"[0.2094530480948387, 1.4174228645610887, -0.6607329124482005, -0.46469241372360054]"
traveler (traveler.1290),1290,127.5,0.8900384086915539,2,,,1.6733313523157984,2.8298292222987027,,,,,,2,,,,,,,,,"[-3.285608406243985, -0.3715338805839128, 0.05490911242158068, -0.9561974145204518]"
traveler (traveler.1291),1291,127.5,0.4944745913491231,4,,,2.392353592946513,2.0173848608483596,,,,,,4,,,,,,,,,"[6.825161092870334, 0.12725812977490866, -0.8018997943561088, 0.5653552389151504]"
traveler (traveler.1292),1292,127.5,0.9604733496255403,2,,,3.1336485434345036,1.7781976872132943,,,,,,2,,,,,,,,,"[-0.0962392609226125, 0.06434326009174673, 3.1159973302595927, 0.9730938284972344]"
traveler (traveler.1293),1293,127.5,0.7590383040932728,2,,,1.7494593110020946,2.3867400280799043,,,,,,2,,,,,,,,,"[0.40034803380612344, -0.3680589270121149, 1.0085649363772666, -1.0288775731063786]"
traveler (traveler.1294),1294,127.5,0.6415599046215001,4,,,2.275906575124475,1.8988500618435482,,,,,,4,,,,,,,,,"[0.3891573325722336, 2.846676126143551, 0.5040347196529555, 1.8753399901564427]"
traveler (traveler.1295),1295,127.5,0.7460242189570273,3,,,3.2460240374139913,2.500520452659095,,,,,,3,,,,,,,,,"[-0.23805377961919252, -0.47357069242461963, -0.7647934584637449, 0.6792779427787051]"
traveler (traveler.1296),1296,127.5,0.2177413094345212,4,,,2.4373421083008227,2.291468787846821,,,,,,4,,,,,,,,,"[-0.45991974559999943, -0.7439589677304996, 1.4018042963179305, 0.10423018423343317]"
traveler (traveler.1297),1297,127.5,0.4789546018300724,4,,,2.3453918431393523,2.953314271169965,,,,,,4,,,,,,,,,"[2.429131201080913, -1.0679295971990446, -0.5942775974560915, -0.5102378203817155]"
traveler (traveler.1298),1298,127.5,0.8233938817870731,1,,,1.9091258842291574,1.9265496849103585,,,,,,1,,,,,,,,,"[0.8946965621480567, -0.5190664513501534, -0.6289172380353143, -0.38753452557687573]"
traveler (traveler.1299),1299,127.5,0.8908839064398525,2,,,2.1623879581472716,1.6755655005098564,,,,,,2,,,,,,,,,"[2.601585521535203, 0.28317737383100294, 0.8803408716853126, -0.37902824510436883]"
traveler (traveler.1300),1300,127.5,0.814920270509865,1,,,2.8353358167066065,3.2427280372529266,,,,,,1,,,,,,,,,"[0.7223391527134152, 1.1277958268939825, 0.10413218812170405, -1.041865040331429]"
traveler (traveler.1301),1301,135.0,1.4905075701174897,0,12.91798726346957,1.444202722828715,1.9616659792579427,3.889895427249559,SAV (sav.0),,,,False,0,0.7506933836969005,-1.3104848285701127,normal,,,,,,"[4.340839130616492, -0.7334424258054508, 1.0566265510397572, 0.9182735679925733]"
traveler (traveler.1302),1302,135.0,2.9483605902475825,1,,,4.493843102227631,0.32803778720154275,,,,,,1,,,,,,,,,"[2.0496832660076776, -0.0029559225365774116, -0.46769494599993916, 0.5754452850162767]"
traveler (traveler.1303),1303,135.0,2.67265995087629,1,,,4.326054807008724,4.451572456973706,,,,,,1,,,,,,,,,"[-0.4461619193839586, 0.6406643975867843, 0.9648233078093842, -1.4182068929016027]"
traveler (traveler.1304),1304,135.0,2.483609510838651,1,,,0.7620251155354568,0.7258073657861558,,,,,,1,,,,,,,,,"[0.914964457229042, 0.7210955074104136, -0.02817632867096947, 1.5482569787657954]"
traveler (traveler.1305),1305,135.0,2.5157213617615297,1,,,3.1732717007596154,4.923955277429751,,,,,,1,,,,,,,,,"[0.7323404704405242, 0.44990082025783296, 0.11407555995357904, 0.3371749400224078]"
traveler (traveler.1306),1306,135.0,1.9581881173314015,2,,,4.421230006744671,2.8786501869031245,,,,,,2,,,,,,,,,"[2.0897514439529976, -1.3130123310172073, 1.794100540575939, -0.42386928048402267]"
traveler (traveler.1307),1307,135.0,1.1977668684777294,1,,,3.4510519429248703,3.2281110307376037,,,,,,1,,,,,,,,,"[2.5807317708327258, -0.37766566888344794, -0.49375692946114497, -0.019495027482389467]"
traveler (traveler.1308),1308,135.0,2.1510708271474277,2,,,0.48426937832580674,3.25095656615392,,,,,,2,,,,,,,,,"[-0.3676695353758554, -0.16951268809123216, 2.389753883878916, -0.5471666621756552]"
traveler (traveler.1309),1309,135.0,3.2719593522040555,1,,,4.892718496428596,4.731729418931439,,,,,,1,,,,,,,,,"[-3.0743960679016906, 3.026163409789058, -0.7616345841652766, 4.144029100350462]"
traveler (traveler.1310),1310,135.0,2.673675601723894,1,,,4.715464527712156,3.996749193987684,,,,,,1,,,,,,,,,"[-1.3048020624819667, 0.6335939018713356, -0.8844178382165053, -0.7589600516442521]"
traveler (traveler.1311),1311,135.0,2.3883322268373397,3,,,3.0634266708421736,4.820922491668671,,,,,,3,,,,,,,,,"[-1.3000507774294727, 0.9082079282585301, -0.7152486992380026, 2.4106942808475362]"
traveler (traveler.1312),1312,135.0,1.8724635479060787,1,,,0.6421795255055729,2.2662847399369874,,,,,,1,,,,,,,,,"[0.5159738266583442, 2.5683583935478214, -0.6948495281974675, 1.1867098538644325]"
traveler (traveler.1313),1313,135.0,3.196824132545505,1,,,0.3811062245192265,4.893736347773947,,,,,,1,,,,,,,,,"[3.095532629430253, 0.3376952074245373, 0.8640183414231472, 0.6183623513546296]"
traveler (traveler.1314),1314,135.0,2.691067603009685,2,,,3.868439815333656,0.18284283748860042,,,,,,2,,,,,,,,,"[3.7402610956243274, 0.6107896111251575, 2.281182399248191, 2.3630363561493466]"
traveler (traveler.1315),1315,135.0,1.939369019835856,0,24.097889613493578,1.444202722828715,3.275147980265114,0.7222773546500555,SAV (sav.2),,,,False,0,-1.3043075867931533,-1.8909684781154992,normal,,,,,,"[4.061127577890414, -0.8005661373002833, 1.1813603506756312, -0.6774983838189365]"
traveler (traveler.1316),1316,135.0,1.4436952008287114,2,,,1.3864725935106454,3.418864814808438,,,,,,2,,,,,,,,,"[2.544293796218501, 0.5824511586307342, 1.9507782081949538, -0.4416982236470264]"
traveler (traveler.1317),1317,135.0,2.7848906450959503,1,,,3.8576967102988284,4.931517128869685,,,,,,1,,,,,,,,,"[-1.9345816573252779, 0.5512205439929055, -1.052480252052589, -0.32059386717541904]"
traveler (traveler.1318),1318,135.0,2.1736124822840965,1,,,0.5539359767618218,3.4682076433282614,,,,,,1,,,,,,,,,"[-0.8389384067311579, 3.113818173198215, 1.81142447813787, 0.6462416241793637]"
traveler (traveler.1319),1319,135.0,2.1889820115351966,3,,,4.57983652771424,3.1825849872435303,,,,,,3,,,,,,,,,"[-1.2770060605682505, 1.1468199295875738, 0.6557454908852172, 2.744363796501002]"
traveler (traveler.1320),1320,135.0,2.5583024448879983,2,,,3.2585491780141567,4.9432590006084,,,,,,2,,,,,,,,,"[-0.27014799492507807, -0.09571208969290476, 2.2695390389522734, 0.33710316828781656]"
traveler (traveler.1321),1321,135.0,1.9823059627351562,1,,,0.8672447872286265,1.375879301381181,,,,,,1,,,,,,,,,"[2.2857850298410622, 2.523665352175645, 1.0437446634961325, 2.393702528120914]"
traveler (traveler.1322),1322,135.0,1.863645146677426,2,,,0.7707188021709094,3.1948091619783883,,,,,,2,,,,,,,,,"[-1.29299836825198, -0.18459065468700364, 5.88157869061725, 1.5729044204366107]"
traveler (traveler.1323),1323,135.0,2.033199157527257,2,,,2.4428726898112156,0.4676035611623053,,,,,,2,,,,,,,,,"[4.311810050778526, -0.5671295603736006, 1.6760555464857672, 0.8461079444628603]"
traveler (traveler.1324),1324,135.0,2.243168989592896,1,,,2.276950586031987,4.732051987476936,,,,,,1,,,,,,,,,"[1.4220821852396053, 0.7917697408341099, -0.2423158812764874, 0.742884496939633]"
traveler (traveler.1325),1325,135.0,3.2751329991469547,0,0.3920672479106031,1.444202722828715,4.641245095148343,4.978218231836029,SAV (sav.4),,,,False,0,2.8980983478976667,-0.8151234552214186,normal,,,,,,"[6.032038401523637, 0.1331342607551165, 0.013841211734301372, 2.1440945496314603]"
traveler (traveler.1326),1326,135.0,2.1903207721104057,1,,,3.1686903620449813,0.41424874818532686,,,,,,1,,,,,,,,,"[3.0362726098492603, 2.5060079689850148, 0.1457025631300046, 0.5217566878221434]"
traveler (traveler.1327),1327,135.0,2.5312588878462834,1,,,1.9556380197896117,0.027968124840978548,,,,,,1,,,,,,,,,"[3.449240672503592, 0.0016180331993003029, -1.4246868463775482, -0.5340740716524669]"
traveler (traveler.1328),1328,135.0,3.227219019952406,2,,,0.013824194456871775,0.44236240638091395,,,,,,2,,,,,,,,,"[0.9074042402693294, -1.1359269158449647, 0.7615852876346481, -0.5178998954851843]"
traveler (traveler.1329),1329,135.0,2.712305407985264,1,,,1.2823068146157823,0.07640268764488256,,,,,,1,,,,,,,,,"[0.036939068943674894, 1.1633994775959766, 2.4538747494315034, -0.050434266889633816]"
traveler (traveler.1330),1330,135.0,2.8354275377221203,1,,,0.8895295859319219,4.83367400617231,,,,,,1,,,,,,,,,"[-0.6986673774548166, -0.3172654418058212, -0.9863451987491999, -0.7927533017700101]"
traveler (traveler.1331),1331,135.0,2.6899654845215877,1,,,4.6813661744566035,0.9259746123858031,,,,,,1,,,,,,,,,"[3.2757956227971827, 0.9140983487167273, 1.0067342055918393, 0.24604711556611217]"
traveler (traveler.1332),1332,135.0,1.2437813960804687,2,,,1.2840453123261781,2.2383774498252533,,,,,,2,,,,,,,,,"[2.62598152006424, -1.3142735597535715, 1.2755968752853657, -0.1088559817947812]"
traveler (traveler.1333),1333,135.0,2.284630569004896,1,,,4.765832611915279,2.2075287849841967,,,,,,1,,,,,,,,,"[0.027317074774553744, 1.0753311682542852, 0.04543474647483742, -1.0995967586008404]"
traveler (traveler.1334),1334,135.0,1.9623446661455382,3,,,4.106455610590932,3.6269857851591385,,,,,,3,,,,,,,,,"[-0.07837095999477132, -1.3368847735381129, 0.20780864927643236, 4.716304801451774]"
traveler (traveler.1335),1335,135.0,1.853580386302504,1,,,1.1120062379037432,3.7285086751290035,,,,,,1,,,,,,,,,"[2.6448674538499404, 3.2444456062213054, 1.3841480299652336, 0.9758545604594243]"
traveler (traveler.1336),1336,135.0,1.2305326183165772,3,,,3.7207146906227972,2.3448672541378213,,,,,,3,,,,,,,,,"[0.6172290981746079, -0.5794309346507288, -0.5865126374723794, 0.3141976072454906]"
traveler (traveler.1022),1022,112.5,0.7437348632019307,,,,1.7871912748871637,2.712238705577017,SAV (sav.4),1,5.337333178555264,1.0,False,,,,,1.7871912748871637,2.712238705577017,,,,
traveler (traveler.778),778,105.0,1.5389625666300493,,,,1.1790621215601005,3.289638463343349,SAV (sav.4),2,8.972726741864163,1.1449926692652928,False,,,,,1.1790621215601005,3.289638463343349,,,,
traveler (traveler.791),791,105.0,1.9145908786515247,,,,3.260470189234632,4.257083755516811,SAV (sav.4),3,17.186027171397676,1.9059629463309344,False,,,,,3.260470189234632,4.257083755516811,,,,
traveler (traveler.1325),1325,135.0,3.2751329991469547,,,,4.641245095148343,4.978218231836029,SAV (sav.4),4,23.081552236856982,1.7364015883713637,False,,,,,4.641245095148343,4.978218231836029,169.76636949803267,"[2.0, 5.337333178555264, 8.972726741864163, 17.186027171397676, 23.081552236856982, 34.37430225012208]","[1.051799930349869, 2.2377270338388735, 5.4837122271289545, 7.686698506585643, 12.318436012554937]",
traveler (traveler.1337),1337,135.0,1.4315173109162256,0,34.766369498032674,1.444202722828715,1.332540470853859,1.671579780993551,SAV (sav.4),,,,False,0,-1.95407809165037,-1.133673171000856,normal,,,,,,"[4.478122724541586, -0.13943092040937005, -0.6848713432095763, 0.1447823471219464]"
traveler (traveler.1338),1338,135.0,0.4918366808071714,4,,,2.157604414347208,2.146915614175737,,,,,,4,,,,,,,,,"[-1.4094026998026106, 0.23936730684657437, 2.663058233421727, 0.6049509331324704]"
traveler (traveler.1339),1339,135.0,0.5404780024499852,4,,,1.9749109481276137,2.62805451470403,,,,,,4,,,,,,,,,"[1.8084816430927746, 1.2886086133601498, -0.3095211183096857, 2.713264048872623]"
traveler (traveler.1340),1340,135.0,0.5611383901320187,4,,,2.3808562629055534,3.0483439274680837,,,,,,4,,,,,,,,,"[0.35471237164693054, 0.21087929068673616, 0.3651426059744662, -0.7190771935061983]"
