traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.845),845,97.5,4.408462387132039,1,,,8.314101290526473,2.092892631000931,,,,,,1,,,,,,,,,"[-0.008389986044307738, 1.5099319080384799, 1.677932752352238, 0.17075313387448152]"
traveler (traveler.846),846,97.5,5.7086389326736064,1,,,9.472975428513875,1.4530225149364184,,,,,,1,,,,,,,,,"[-1.4135139877243459, 2.4945458264810267, -0.010964177145500043, -0.9320616385068673]"
traveler (traveler.847),847,97.5,2.327079801871928,3,,,6.862763253676924,3.605219205383423,,,,,,3,,,,,,,,,"[-0.3717994577140965, -0.17823012601837301, 0.9957111768056818, 3.132380903668335]"
traveler (traveler.848),848,97.5,5.88296363755679,1,,,1.2327434183544606,0.48147822746600233,,,,,,1,,,,,,,,,"[-1.3817071216696384, 0.4581360177298253, 1.4204990820062173, 0.49012569423206803]"
traveler (traveler.849),849,97.5,5.013138575834173,1,,,3.003410522016133,0.4016101908471492,,,,,,1,,,,,,,,,"[0.14928110454649487, -0.1631308568121986, -0.3549638013085149, 0.6553775674393468]"
traveler (traveler.850),850,97.5,4.60537382569662,1,,,1.905959681310131,8.411214238468908,,,,,,1,,,,,,,,,"[0.8451105668414887, 2.3840869681521704, 0.32480645374391703, 3.401779577198213]"
traveler (traveler.491),491,75.0,3.5970848138965352,,,,8.557905917645117,4.47054307110877,SAV (sav.0),1,14.304546952930625,1.0,False,,,,,8.557905917645117,4.47054307110877,,,,
traveler (traveler.493),493,75.0,3.3469108795099287,,,,6.336397283101189,1.9314735234804181,SAV (sav.0),2,25.907120496119774,1.91644440663144,False,,,,,6.336397283101189,1.9314735234804181,122.67204725542263,"[2.0, 14.304546952930625, 25.907120496119774, 37.42544662469089]","[5.087046128818781, 9.8582042232539, 14.591450981110905]",
traveler (traveler.851),851,97.5,4.8054654201424905,0,25.172047255422626,1.427867524795398,0.8955069487439027,2.5008732132251374,SAV (sav.0),,,,False,0,-4.082742901944162,-3.2943584661010497,normal,,,,,,"[3.327143192114438, -0.6066670133028379, -0.7439642579044059, 1.1819690479027336]"
traveler (traveler.852),852,97.5,2.295758246519281,1,,,5.231710199050842,2.715964906110875,,,,,,1,,,,,,,,,"[0.10336707264096001, -0.8920077118437663, 0.21374611925742562, 0.15741401588982162]"
traveler (traveler.853),853,97.5,6.754293632266959,1,,,0.40839788834484136,0.04644849435015197,,,,,,1,,,,,,,,,"[-0.004924329913509361, 0.873456119150077, -0.04903953017346226, 0.7155267300444337]"
traveler (traveler.854),854,97.5,6.5346706184654915,1,,,0.7584337243162464,0.028980424418103556,,,,,,1,,,,,,,,,"[-0.4338002228102612, -0.4026409782786505, -0.11994178110935162, -1.0589686513420729]"
traveler (traveler.855),855,97.5,5.805841218223264,1,,,1.3009135228837432,0.5251199473018464,,,,,,1,,,,,,,,,"[-2.0237193982083626, -0.24376679534430015, -0.9806392887268002, 0.014519845874433848]"
traveler (traveler.856),856,97.5,5.969356828334912,1,,,0.22756983520812124,1.41431578828068,,,,,,1,,,,,,,,,"[-0.6203678731511264, 0.37291593000538303, -0.8020817481646103, -0.2667919208605179]"
traveler (traveler.857),857,97.5,4.2965702988406065,1,,,9.295903247134166,4.9242925093443155,,,,,,1,,,,,,,,,"[-0.850750480344234, 1.6938576202460391, 0.680121367251084, 0.533198468054301]"
traveler (traveler.858),858,97.5,3.5829049178724657,1,,,5.805274400899892,1.508762283978643,,,,,,1,,,,,,,,,"[0.7806758031057767, 0.2572601705414579, 0.32799607483840787, -0.0812329971919698]"
traveler (traveler.859),859,97.5,2.2499990790572304,2,,,3.617955579828871,3.2244862500019233,,,,,,2,,,,,,,,,"[-1.4513188906562056, -0.5381899757509154, 1.110705354835453, 0.7994726855945843]"
traveler (traveler.860),860,97.5,2.2789109816427184,2,,,5.413102264414889,7.241156349161537,,,,,,2,,,,,,,,,"[-0.7344948244445223, -0.9393830289399285, 2.5586451005216158, 2.252291696794077]"
traveler (traveler.861),861,97.5,3.9972470939782525,1,,,3.69330546143926,1.222364004669968,,,,,,1,,,,,,,,,"[-1.2515577241594609, 0.005614283719790925, -0.3556437092659179, 2.057744728818804]"
traveler (traveler.862),862,97.5,3.4670305567362707,1,,,2.7440561633893856,7.632682716812187,,,,,,1,,,,,,,,,"[0.39118290036941433, -0.40005797226355927, -0.9801433603789431, 0.980459360533013]"
traveler (traveler.863),863,97.5,3.4688206310525196,1,25.172047255422626,1.427867524795398,3.2135054600352264,2.0265922195077835,,,,,False,0,-2.862047999513716,-2.4520314078298,normal,,,,,,"[3.2779279335229967, 0.4104467877833793, 0.19451654247765676, 0.628747621523492]"
traveler (traveler.864),864,97.5,1.836537043829698,1,,,3.2190107874970186,4.551730283973215,,,,,,1,,,,,,,,,"[1.4221500021165892, -0.22421157540780487, 0.3730853252619398, -0.35055314635239787]"
traveler (traveler.865),865,97.5,1.4903430616783175,1,,,3.6762541834967233,5.684703917604372,,,,,,1,,,,,,,,,"[1.9395065243088574, 0.026614093741073257, -0.553882572358367, -0.799715717538306]"
traveler (traveler.866),866,97.5,1.480252475366562,3,,,6.102977828658451,5.987211882179668,,,,,,3,,,,,,,,,"[-0.17522454792240713, -0.569080859460952, -0.37470760001587655, 1.8799548167591809]"
traveler (traveler.867),867,97.5,1.0248631466383598,3,,,4.798362344989584,3.9951683099048974,,,,,,3,,,,,,,,,"[-0.06854307242388816, 0.041258683110891495, 0.03347141736871072, 2.834453252807737]"
traveler (traveler.868),868,97.5,1.4280246257334475,1,,,6.40656473677164,4.753362669144186,,,,,,1,,,,,,,,,"[2.313283867339154, 0.7399044760263381, 1.154963742668685, 0.15966011017074913]"
traveler (traveler.869),869,97.5,1.8348329106309877,3,,,6.520436009559187,6.0270765067755745,,,,,,3,,,,,,,,,"[-2.559495376102996, 0.21276281962348922, 0.13659860750745798, 1.4225022882713394]"
traveler (traveler.870),870,97.5,1.4686954795072649,0,25.172047255422626,1.427867524795398,3.7893730144621296,5.831533952050404,SAV (sav.0),,,,False,0,3.4900508513189257,4.278435287162038,normal,,,,,,"[8.674310789503235, -0.4462696817826519, -1.0574173078712263, -0.21249768527214505]"
traveler (traveler.871),871,97.5,1.6169084904971818,1,,,6.616732074501867,5.023884428374271,,,,,,1,,,,,,,,,"[1.4630040751394535, 1.5159147325753264, -0.188253859770865, -0.19695857721376822]"
traveler (traveler.872),872,97.5,0.23049016737355843,4,,,5.179721090855516,5.1443123236511505,,,,,,4,,,,,,,,,"[-1.8612441201122827, -1.0012753850554235, 3.125122846989367, 3.3022882408667167]"
traveler (traveler.873),873,97.5,1.7288495746264194,1,,,3.839108315523769,6.281113323871034,,,,,,1,,,,,,,,,"[-0.293128456920694, 0.6521043901558793, 1.279301560416302, -0.659015705313175]"
traveler (traveler.874),874,97.5,1.4276064232866446,3,,,4.710377572758087,6.397919507499552,,,,,,3,,,,,,,,,"[-1.5675602832700801, -1.1345911250300305, 0.02486017399967187, 1.2587170803017906]"
traveler (traveler.875),875,97.5,1.3399692180974627,0,15.747276784526264,1.427867524795398,6.1666900769531985,4.34094630735602,SAV (sav.1),,,,False,0,0.08584560845612499,-0.3688029331072835,normal,,,,,,"[3.941212129515666, 1.306415295698154, -0.4673512485175833, -0.4681398770467397]"
traveler (traveler.876),876,97.5,1.960296883553238,1,,,3.1865745646098382,5.744481068898692,,,,,,1,,,,,,,,,"[2.8917928301715827, 1.9332138798129892, 0.6223204347575866, -0.002066498408525293]"
traveler (traveler.877),877,97.5,1.9826035137508604,1,,,5.107459981479931,6.979689128403142,,,,,,1,,,,,,,,,"[-0.49527276358743966, 1.248489416679406, -0.10735596763983474, 1.1151009157881226]"
traveler (traveler.878),878,97.5,0.8755415347726155,2,,,5.870997565346007,5.089085466117177,,,,,,2,,,,,,,,,"[-1.8271048066453366, -1.1618071461825636, 1.724390695782241, 0.7065413485229745]"
traveler (traveler.879),879,97.5,0.7085460469785565,3,,,5.599366283478135,4.622114357353251,,,,,,3,,,,,,,,,"[-0.3180238707627612, -0.13733803906683612, 0.1686518405392774, 0.6166793232411695]"
traveler (traveler.880),880,97.5,0.6321906199500288,4,,,4.370149802797654,4.945651963816829,,,,,,4,,,,,,,,,"[0.27562404001278784, -1.4381144013683267, -0.3867990959201462, 0.6002737559923099]"
traveler (traveler.881),881,97.5,1.0908304575839276,1,,,6.09051586460423,5.026196111147456,,,,,,1,,,,,,,,,"[0.6043211787888427, 1.4852796278973064, 0.30939060425187254, 1.6171326104318158]"
traveler (traveler.882),882,97.5,1.714475202415064,1,,,3.538064932141804,5.8956400376616855,,,,,,1,,,,,,,,,"[-1.3859983969047023, 0.1517736077323988, -0.2783977006924801, -0.30914250349151545]"
traveler (traveler.883),883,97.5,1.970861684979312,1,,,6.187719005170073,3.4272255895783066,,,,,,1,,,,,,,,,"[-0.7556004833404608, 1.25959010187306, -0.30483009899067126, 1.8751689801189362]"
traveler (traveler.884),884,97.5,1.8377918162340723,1,,,6.502598103048969,3.9418517587168758,,,,,,1,,,,,,,,,"[0.9691916099394879, 0.35137162968907154, 0.5906724318137865, -0.9393990798446065]"
traveler (traveler.885),885,97.5,1.5967502339386719,1,,,6.3503281848972035,5.85218841969099,,,,,,1,,,,,,,,,"[0.15624534641318083, 0.7907420412989491, 0.1810870954291951, 0.20505131578201105]"
traveler (traveler.886),886,97.5,0.81461085764346,0,25.172047255422626,1.427867524795398,5.141029282423851,5.802310158785009,SAV (sav.0),,,,False,0,0.7355430077521401,1.5239274435952526,normal,,,,,,"[5.483528384466953, 1.2985627754545845, 0.8058241682826711, 2.4346624535940955]"
traveler (traveler.887),887,97.5,1.725846335015295,2,,,5.43624517682086,3.3301988987348636,,,,,,2,,,,,,,,,"[1.0893073024328168, -0.7611903969524624, 2.2114754673472583, 0.4197285941840936]"
traveler (traveler.888),888,97.5,1.4482620179970769,3,24.165017139150592,1.427867524795398,3.6195907231847353,4.561898298045621,,,,,False,0,-1.6998246833273307,-1.256146470811839,normal,,,,,,"[3.1260999089943264, -0.15582450743865514, -0.689865708356223, 1.124859629152319]"
traveler (traveler.889),889,97.5,1.1794694540326598,3,,,5.156421240763001,3.8309488512326486,,,,,,3,,,,,,,,,"[2.311533636810171, 0.35831535282138505, -1.2050610968811313, 2.080584106862292]"
traveler (traveler.890),890,97.5,1.6700872608525703,1,,,5.439517849375621,3.388784459191673,,,,,,1,,,,,,,,,"[1.739324071980333, 3.7563654669670865, 1.737107760529792, 0.23884086307198452]"
traveler (traveler.891),891,97.5,0.8497800418485179,2,,,4.266717128622544,4.570555766055124,,,,,,2,,,,,,,,,"[1.5491749016951508, -0.5061286852319199, 1.3406264273768052, 0.3164344388465307]"
traveler (traveler.892),892,97.5,1.534235613096772,1,,,5.174666100328657,6.524260696170575,,,,,,1,,,,,,,,,"[2.9068232316927043, 1.2231452889856085, -0.6514679673125882, -0.48497055316399673]"
traveler (traveler.417),417,67.5,1.319801546368364,,,,5.553775049667484,3.80199778123657,SAV (sav.3),1,7.147736103366942,1.0,False,,,,,5.553775049667484,3.80199778123657,,,,
traveler (traveler.420),420,67.5,1.50823835919768,,,,6.505685503053829,4.912283900857103,SAV (sav.3),2,12.74388992074186,1.6465110473497881,False,,,,,6.505685503053829,4.912283900857103,,,,
traveler (traveler.398),398,67.5,5.291783738833912,,,,2.5457753716299503,0.3117426892192765,SAV (sav.3),3,32.82031003393727,1.6719063242257048,False,,,,,2.5457753716299503,0.3117426892192765,124.51373019434266,"[2.0, 7.147736103366942, 12.74388992074186, 32.82031003393727, 50.450781884169096]","[1.866481246515124, 3.9347504643338382, 12.519139515271771, 20.002851847876094]",
traveler (traveler.893),893,97.5,1.9785463291683958,0,27.013730194342656,1.427867524795398,6.971942775548633,5.161515530607087,SAV (sav.3),,,,False,0,-0.01827663682680747,1.0130073618304687,normal,,,,,,"[5.748953473410167, -1.1386318235997082, -0.935975998740457, 0.21325377421688535]"
traveler (traveler.894),894,97.5,1.612163069876161,1,,,3.6551106808730878,4.1109879173088375,,,,,,1,,,,,,,,,"[-1.1816650775136224, 1.691580661827815, 0.0851625371352501, 0.5599732817946524]"
traveler (traveler.895),895,97.5,1.5924850599993117,3,,,4.949185876188282,3.4083258527128555,,,,,,3,,,,,,,,,"[1.9341490813772917, -0.41545466118073, -0.6440119333787291, 0.8495837197889076]"
traveler (traveler.896),896,97.5,1.707225862485434,0,27.013730194342656,1.427867524795398,5.76661645702057,6.52542431912054,SAV (sav.3),,,,False,0,5.408112380747879,6.439396379405154,normal,,,,,,"[10.994371690475106, 2.079829327909758, 2.1666022232614823, 0.7719076449822327]"
traveler (traveler.897),897,97.5,0.9090479335851146,1,,,4.446346857802586,4.279003229070825,,,,,,1,,,,,,,,,"[-2.0225206922100627, -0.4100001026538189, -1.649274707009536, -0.10213324800422051]"
traveler (traveler.898),898,97.5,0.9997187551756858,1,,,4.016185718409222,5.177614888981876,,,,,,1,,,,,,,,,"[1.3946953799372084, -0.7993163409303014, -0.495630648038073, -1.70841674189753]"
traveler (traveler.899),899,97.5,1.44157006682162,1,,,5.38562585902345,6.3890345403943405,,,,,,1,,,,,,,,,"[-1.2483240018305541, -0.28745175333111156, -0.5679107716618738, -0.9276331616650872]"
traveler (traveler.900),900,97.5,1.6320171699943704,2,,,3.460177707920181,5.540765524021721,,,,,,2,,,,,,,,,"[-0.8246711782258563, -0.0856042131931166, 1.2924736341768603, 1.3407690925071092]"
traveler (traveler.901),901,97.5,1.3114346885846162,2,,,3.981245811853264,4.174166574570565,,,,,,2,,,,,,,,,"[-1.9546873011865347, -0.33308474372440094, 1.677294262518743, 0.668225561011735]"
traveler (traveler.902),902,97.5,1.395622705397524,1,,,5.198560972737437,6.381425450730754,,,,,,1,,,,,,,,,"[-0.683509110296329, 0.7590878649136659, -0.35447009840283755, -0.6734463052519395]"
traveler (traveler.903),903,97.5,1.6673585471074583,3,,,6.012615582176859,3.6753512890789066,,,,,,3,,,,,,,,,"[-1.7658500417882264, -0.6368939098334392, -0.29561385476895835, 1.2939317945368185]"
traveler (traveler.904),904,97.5,1.4740362160106413,0,24.165017139150592,1.427867524795398,4.228695610476969,3.743866127829731,SAV (sav.5),,,,False,0,0.17806241915372478,0.8336296529617186,normal,,,,,,"[5.2330674275197655, -0.8408926725043466, 0.14087216240347764, 1.2612556175555685]"
traveler (traveler.905),905,97.5,0.654559994381798,4,,,5.137207011835512,5.640017985800609,,,,,,4,,,,,,,,,"[0.28360494610650666, 5.075831279979874, 0.9434180006756641, -0.8771719142112013]"
traveler (traveler.906),906,97.5,1.445881166803142,3,,,3.879478814174259,4.086214127581472,,,,,,3,,,,,,,,,"[0.16417115221080217, -1.603271282869368, -1.2419318428512993, 0.43938741016048566]"
traveler (traveler.907),907,97.5,1.227201957784897,3,,,4.456085387733787,3.8999174850247007,,,,,,3,,,,,,,,,"[0.11935778075781944, 0.6412818370737053, -0.7679749705816287, 1.5781082232362145]"
traveler (traveler.908),908,97.5,1.859458083592205,1,,,3.6308758202974825,6.2582064000752435,,,,,,1,,,,,,,,,"[-2.5125346081655655, -0.5149029509333393, -1.3711102679280256, -0.9960807852362364]"
traveler (traveler.909),909,97.5,1.6822304324851105,3,,,3.413257762464513,4.441297664583439,,,,,,3,,,,,,,,,"[1.9152348087644862, -0.48284064692495704, -0.3385520281906763, 3.1463054246233697]"
traveler (traveler.910),910,97.5,1.9054370204224857,1,,,6.128749604954841,6.53512688990546,,,,,,1,,,,,,,,,"[1.271988803844148, 0.02917133729754714, 0.5612025596469153, 0.7504733049655957]"
traveler (traveler.911),911,97.5,1.3374827115486732,2,,,5.952053535082131,5.939390265027911,,,,,,2,,,,,,,,,"[0.22310758431675032, -0.16873348608894828, 0.4291345051320647, -1.041404971756743]"
traveler (traveler.912),912,97.5,0.8757227245062167,2,,,5.1176683558125475,5.867781336660891,,,,,,2,,,,,,,,,"[0.7066480265283129, -1.3114738966167354, 1.0666494949439396, -0.21269784129124353]"
traveler (traveler.913),913,97.5,0.4615725167958342,4,,,4.702448510408663,4.647136996409063,,,,,,4,,,,,,,,,"[-1.432463057654638, 1.3977657858566186, -1.4156642556486831, -0.602703226594033]"
traveler (traveler.914),914,97.5,0.9420351396370391,3,,,4.982903270580162,4.058120014994415,,,,,,3,,,,,,,,,"[-1.507834274395107, -0.3429178587867476, -0.05247835205416791, 1.2154083966948939]"
traveler (traveler.915),915,97.5,1.8163441144178156,1,25.172047255422626,1.427867524795398,3.2374161037869023,5.438638747479624,,,,,False,0,-1.9922460396702912,-1.4388499652135103,normal,,,,,,"[3.188907239695294, 0.261336497847862, 0.23183165552298352, 0.46027562319854687]"
traveler (traveler.916),916,97.5,1.3315606080265627,1,,,5.307482332361308,3.704427436175912,,,,,,1,,,,,,,,,"[0.9743872629646457, 0.8374780584271817, 0.02272274047896239, 0.7010880719054301]"
traveler (traveler.917),917,97.5,1.7679894394415427,3,,,5.129200301632323,6.763262300406533,,,,,,3,,,,,,,,,"[-1.863950367348592, -0.36112513006541014, 1.3121851413892798, 5.0869813263402985]"
traveler (traveler.918),918,97.5,1.4268331772212492,1,,,3.6675370125039173,4.4897105698015105,,,,,,1,,,,,,,,,"[-1.4665879083499807, -0.1316516942016875, -1.1578292991846886, -0.46361782175907473]"
traveler (traveler.919),919,97.5,1.6495973433264444,0,25.172047255422626,1.427867524795398,4.108267510134735,6.387798458576878,SAV (sav.0),,,,False,0,5.073779316245703,5.862163752088816,normal,,,,,,"[10.37870083042279, 2.0635786250236707, 1.4170393731728372, -0.17011459047854174]"
traveler (traveler.920),920,97.5,1.2518095696354021,2,,,5.993899588389665,4.2389541361851935,,,,,,2,,,,,,,,,"[-1.641808257348629, 2.0010412439756418, 2.5810146585640705, 2.2313761067482947]"
traveler (traveler.921),921,97.5,1.6513242433172395,3,,,4.398521566750237,3.4621133166248357,,,,,,3,,,,,,,,,"[2.3167545355325414, -0.7657336731632485, 0.8761954072476454, 1.358545743644066]"
traveler (traveler.922),922,97.5,1.802921119672831,3,,,5.8015902728949715,3.385076596812561,,,,,,3,,,,,,,,,"[2.2054019672878864, -0.10637138358364281, 0.2986380304162341, 1.4958702841453202]"
traveler (traveler.923),923,97.5,0.9299808925354314,1,,,5.915849326864979,5.161506875896855,,,,,,1,,,,,,,,,"[-1.0204857861217254, -0.006159021347550623, -0.2563092604932328, -0.5146407653896167]"
traveler (traveler.924),924,97.5,0.44304256412845855,4,,,5.050409894427253,5.440165373664663,,,,,,4,,,,,,,,,"[0.35546567372503535, 0.20163556619206238, 3.4325005532072828, 1.8553413499219278]"
traveler (traveler.925),925,97.5,1.374219998689887,2,,,3.8559128230537243,4.238721380606066,,,,,,2,,,,,,,,,"[2.1532507261824367, -0.4702604090566785, 0.6523734464107637, 0.6459130274417447]"
traveler (traveler.926),926,97.5,1.5779733210596756,1,,,6.555738990611904,4.73603789085182,,,,,,1,,,,,,,,,"[2.6674271436300194, 0.31186947265938036, 0.9384732599692525, -1.4596474775247312]"
traveler (traveler.512),512,75.0,0.7492535326221618,,,,5.63994014369389,4.610311061696855,SAV (sav.13),1,5.354676683311585,1.0,False,,,,,5.63994014369389,4.610311061696855,,,,
traveler (traveler.518),518,75.0,1.8631360372490355,,,,4.104743535906588,3.3660502587915992,SAV (sav.13),2,12.564993523965875,1.4189280678560419,False,,,,,4.104743535906588,3.3660502587915992,,,,
traveler (traveler.480),480,75.0,2.7334510663169675,,,,2.2757207682170444,5.223735109505494,SAV (sav.13),3,21.757924707357375,1.8772354547156587,False,,,,,2.2757207682170444,5.223735109505494,,,,
traveler (traveler.566),566,82.5,3.9427692801300083,,,,1.6778878179333212,2.876559337748975,SAV (sav.13),4,30.3698960066589,1.9732335293054615,False,,,,,1.6778878179333212,2.876559337748975,127.12389459472007,"[2.0, 5.354676683311585, 12.564993523965875, 21.757924707357375, 30.3698960066589, 43.76082442725415]","[1.0596045074902134, 3.8542470857846443, 7.54106611831082, 10.966453202996506, 16.54237099226437]",
traveler (traveler.927),927,97.5,1.6368765090716053,0,29.62389459472007,1.427867524795398,3.877600690854649,3.8085368252520415,SAV (sav.13),,,,False,0,3.3779040158008966,4.75344259722395,normal,,,,,,"[9.261494876801699, 4.007023746523732, -0.3467706954242558, 2.206014687608006]"
traveler (traveler.928),928,97.5,1.4692269312363049,2,,,5.233328741632635,3.549418918571533,,,,,,2,,,,,,,,,"[0.6219976866342263, -1.2844979887232277, 0.5916477940185547, 0.13909309867119776]"
traveler (traveler.929),929,97.5,1.5714240637205346,2,,,3.6227501413093446,4.243325423463608,,,,,,2,,,,,,,,,"[2.409080622155773, -1.0123823874513318, 1.3232826727247597, -0.016858016462110968]"
traveler (traveler.930),930,97.5,1.3471211810938937,2,,,5.981068459236799,5.923168540864852,,,,,,2,,,,,,,,,"[-1.1990472330215043, -0.14865688405016128, 2.259768898911731, -0.9120610708573552]"
traveler (traveler.931),931,97.5,1.675758535580532,1,,,3.8242989029993586,3.8058921321411128,,,,,,1,,,,,,,,,"[-0.6445847107211259, -0.8032706695671802, -0.5194345296097714, -0.4124667558963655]"
traveler (traveler.932),932,97.5,1.8179232102442842,3,,,4.662375734771254,3.213703648922264,,,,,,3,,,,,,,,,"[-1.8686133374311316, 0.3218008440569141, 1.2389165211280426, 3.0342860695813902]"
traveler (traveler.933),933,97.5,1.8555883572466332,2,,,6.853166872828385,5.09476651835285,,,,,,2,,,,,,,,,"[0.08678807847441851, 1.0085605698074096, 2.0726714069027876, 1.0983094260349273]"
traveler (traveler.934),934,97.5,1.8087310958550544,3,,,6.683130313235206,5.662254124775213,,,,,,3,,,,,,,,,"[2.7467868961291084, 0.7861187113113053, -0.7591929714910886, 3.0000352796121708]"
traveler (traveler.935),935,97.5,1.391508604342064,1,,,6.010201172442805,4.043030937201635,,,,,,1,,,,,,,,,"[-0.28027367418549326, 0.3344563121477023, 0.9279827185062273, -0.11047501617228793]"
traveler (traveler.936),936,97.5,1.036404474181985,3,,,4.400632615109478,4.15448656306719,,,,,,3,,,,,,,,,"[0.07179268188962908, 0.23538830792778925, 0.45626979951212415, 0.8879670583530208]"
traveler (traveler.937),937,97.5,1.9760616850408288,2,29.62389459472007,1.427867524795398,6.045050747152747,3.3228927526953185,,,,,False,0,-0.887401425339136,-0.2775243154382485,normal,,,,,,"[4.456764538057515, 1.4210000501906839, 2.407578300140953, -0.1883707704472256]"
traveler (traveler.938),938,97.5,1.7790860062095653,3,,,3.264551540891763,5.391619283577237,,,,,,3,,,,,,,,,"[1.6776844230083032, 0.41034536478298794, -0.2683335489170596, 1.4226327646871144]"
traveler (traveler.939),939,97.5,1.6593462944835873,3,,,5.701353947885828,3.496160658580387,,,,,,3,,,,,,,,,"[-0.829470401658004, -0.49820214630548193, 0.43076888566330923, 3.272380092957451]"
traveler (traveler.940),940,97.5,1.886887222515525,2,,,4.472638083455038,6.811693351389903,,,,,,2,,,,,,,,,"[1.2008415657996903, -1.1283961063846497, 0.9792429413316208, -1.1755075276479885]"
traveler (traveler.941),941,97.5,1.4967895701577316,1,,,6.42081807609331,4.529197480912143,,,,,,1,,,,,,,,,"[-1.0314691597575394, -0.5582989867424204, -0.5703013414861557, -0.53119747547098]"
traveler (traveler.942),942,97.5,1.2309159686798696,2,,,4.221341124535815,5.9533333507288795,,,,,,2,,,,,,,,,"[1.082937738807282, 0.6900816995978647, 1.4985142602168064, 0.1833052801239104]"
traveler (traveler.943),943,97.5,1.7955211874929382,2,,,4.682515358141625,3.2327705760371375,,,,,,2,,,,,,,,,"[0.015450940673797951, -1.3429363878521636, 1.831322372147853, 0.778556474390095]"
traveler (traveler.944),944,97.5,0.9249089662994892,3,,,5.922665162272913,4.93561371055039,,,,,,3,,,,,,,,,"[0.4335284861741244, -0.9621604269487231, -0.15430049917778443, 1.4539869500045928]"
traveler (traveler.945),945,97.5,1.8324836632267387,0,29.62389459472007,1.427867524795398,3.404369680086203,4.098911625774319,SAV (sav.13),,,,False,0,0.4904096303858383,1.8659482118088908,normal,,,,,,"[6.504470498701835, 1.4277669557886243, -0.8022359460297581, -0.11954540545510896]"
traveler (traveler.946),946,97.5,0.7145412916877354,1,,,5.710933317190351,4.928284757300133,,,,,,1,,,,,,,,,"[3.0962937496242686, 0.931145006533694, -1.0159534391923182, -0.10225216869276568]"
traveler (traveler.947),947,97.5,1.658752015408934,2,,,4.32125324743534,6.513526046854209,,,,,,2,,,,,,,,,"[0.3533225916171526, -0.04358463760092908, 2.5271580743749364, 0.5580608617812087]"
traveler (traveler.948),948,97.5,0.4404920310525021,4,,,4.559526583822926,5.004049575540313,,,,,,4,,,,,,,,,"[-0.4924727880839744, 1.604878896234776, 0.8125031988289846, 0.30980629359752065]"
traveler (traveler.949),949,97.5,1.5603720883994976,0,29.62389459472007,1.427867524795398,5.52386684023006,3.530195731410613,SAV (sav.13),,,,False,0,5.159000862493101,6.534539443916154,normal,,,,,,"[10.991563261023567, 0.039042550259523544, 1.319238073851051, -0.3057339339903035]"
traveler (traveler.950),950,97.5,1.3519725136073175,2,36.96809492335842,1.427867524795398,6.31753531028086,4.696799763006679,,,,,False,0,-2.3696682936954594,-1.161849546430004,normal,,,,,,"[3.156171716476066, -0.6046368142332519, 0.18411822322162355, -0.37277605291343624]"
traveler (traveler.951),951,97.5,0.9080924268481615,3,,,5.812991010184303,4.595429273107298,,,,,,3,,,,,,,,,"[1.9075877633553706, -0.234351998807742, 0.2906645401914226, 0.901220016059969]"
traveler (traveler.952),952,97.5,0.685081855029291,4,,,4.423897186956131,4.6292673511904905,,,,,,4,,,,,,,,,"[4.829565209778597, 1.4895600548005727, 1.6509387799732897, -0.3237196009760515]"
traveler (traveler.953),953,97.5,1.3447811828882292,1,,,4.644502636503409,3.7030581915917593,,,,,,1,,,,,,,,,"[1.3256760983622393, 1.1284514760320894, -1.3057514714000096, -0.8854328402437484]"
traveler (traveler.954),954,97.5,1.5953779454692767,1,,,3.5222571971124834,5.601254519653629,,,,,,1,,,,,,,,,"[1.181765583485749, -0.6198527055819709, -0.09564128107700295, -0.14300339076702373]"
traveler (traveler.457),457,67.5,1.8664285384825714,,,,3.1797296598023252,4.587481663608962,SAV (sav.9),1,8.86561900516055,1.0,False,,,,,3.1797296598023252,4.587481663608962,,,,
traveler (traveler.460),460,67.5,1.8088034737691479,,,,3.196054205072912,4.867525188491494,SAV (sav.9),2,10.74720493078886,1.237512702950737,False,,,,,3.196054205072912,4.867525188491494,,,,
traveler (traveler.470),470,75.0,5.3203219242892805,,,,9.373770336116916,8.029184448820658,SAV (sav.9),3,33.55676583662888,1.7016478580352792,False,,,,,9.373770336116916,8.029184448820658,134.46809492335842,"[2.0, 8.86561900516055, 10.74720493078886, 33.55676583662888, 51.27692455111959]","[2.639528552322247, 3.0362422188549867, 12.850544626482996, 20.37461604800382]",
traveler (traveler.955),955,97.5,1.794730506140749,0,36.96809492335842,1.427867524795398,5.285833750904006,6.771822975501891,SAV (sav.9),,,,False,0,-1.6857069298916159,0.6584582328755495,normal,,,,,,"[5.271799157141673, -0.4926156820630101, -0.033970282826938085, 0.2017883793594345]"
traveler (traveler.956),956,97.5,1.8303653740871049,3,,,3.1748203830939934,4.862316418234162,,,,,,3,,,,,,,,,"[-0.2632125843103917, -1.2666563221438423, -1.0801146987905845, 0.9948078419316551]"
traveler (traveler.957),957,97.5,0.7776655495712462,3,,,5.418898238558661,4.344799288215894,,,,,,3,,,,,,,,,"[1.4924017699660022, -1.527153363817323, 0.049643515604140424, 0.4416965607769908]"
