traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.172),172,112.5,0.5222153858598996,4,,,2.8151037112253343,2.9164355417118295,,,,,,4,,,,,,,,,"[0.647464556437817, -0.5725579731033253, -1.4760595508978485, 2.1531390045814134]"
traveler (traveler.173),173,112.5,0.533722664189403,4,,,2.8455253053525853,2.0932173238319547,,,,,,4,,,,,,,,,"[1.0136224727400491, 0.9915261690408009, 1.7983201008126017, 1.4150995559255966]"
traveler (traveler.174),174,112.5,0.37108223227642434,4,,,2.783176043000859,2.7398194149388866,,,,,,4,,,,,,,,,"[6.798204994361779, -1.613434685129188, 0.3242350956096014, 3.628266594110472]"
traveler (traveler.175),175,112.5,0.9113266174420309,1,,,3.0791614710887067,1.7963749620254414,,,,,,1,,,,,,,,,"[2.698450434332578, 4.7012872011229705, -0.47726311365953594, -0.49341040359632116]"
traveler (traveler.176),176,112.5,0.7631750126052504,1,,,2.877381555750034,3.1633394766216676,,,,,,1,,,,,,,,,"[-0.7256362869936281, 1.1038955927337712, -0.34175690005689346, 0.6973060520007649]"
traveler (traveler.177),177,112.5,0.9159145247693565,1,,,1.7157138867609494,2.0269305449895763,,,,,,1,,,,,,,,,"[-0.1559645440035868, 4.580307839329529, -1.0771574099606678, 0.509655055762944]"
traveler (traveler.178),178,112.5,0.4517610033276145,4,,,2.894298574005788,2.2795081891212847,,,,,,4,,,,,,,,,"[1.522917239666798, 0.11764244971254088, 0.6782511105222636, 0.6157939778453522]"
traveler (traveler.179),179,112.5,0.8247155549214019,0,8.784684455759447,1.2598465767788427,2.7807606617144054,3.2754541877912615,SAV (sav.2),,,,False,0,-0.6485237510975363,0.21045232442037354,normal,,,,,,"[1.8885464739860958, -0.8940710052016052, -0.28029903292729247, 0.17111090557121114]"
traveler (traveler.180),180,112.5,0.4022361119682017,4,,,2.569665547057147,2.8961572936656905,,,,,,4,,,,,,,,,"[4.928389149350538, -0.7157549633715172, 0.5601096750636622, -0.36076632007149956]"
traveler (traveler.181),181,120.0,1.0490491755520206,2,,,3.3098588946960823,1.833192124065699,,,,,,2,,,,,,,,,"[-0.7039238438699198, -1.397679331683811, 0.665774213703134, -0.6676560133848924]"
traveler (traveler.182),182,120.0,2.0058349778194207,1,,,3.877691220387365,3.957854882871203,,,,,,1,,,,,,,,,"[-1.0430693099283772, 0.993003457773177, 0.40444130613741636, -0.1199938158608832]"
traveler (traveler.183),183,120.0,1.7739492773882553,1,,,2.0896264729206115,0.7741698788644535,,,,,,1,,,,,,,,,"[-1.3660587896920349, 3.5383278530270434, 0.9980418548011868, 3.4552168498785076]"
traveler (traveler.184),184,120.0,2.7093000795457427,1,,,4.988266514498542,1.428162011378657,,,,,,1,,,,,,,,,"[-0.023149020351433916, 2.3004656601036584, 1.0826215140059616, -0.6119332856709041]"
traveler (traveler.111),111,97.5,1.3018033963650808,,,,2.652432852431783,1.207151861861893,SAV (sav.1),1,7.09117337485079,1.0,False,,,,,2.652432852431783,1.207151861861893,,,,
traveler (traveler.135),135,97.5,0.7275529599022247,,,,2.816350510463972,1.8448239442778203,SAV (sav.1),2,10.160334792173641,1.9219476738545425,False,,,,,2.816350510463972,1.8448239442778203,,,,
traveler (traveler.112),112,97.5,3.0789660274507225,,,,0.020798679913510698,0.6741871364575469,SAV (sav.1),3,20.685091655986096,1.631798104816302,False,,,,,0.020798679913510698,0.6741871364575469,130.08911139768026,"[2.0, 7.09117337485079, 10.160334792173641, 20.685091655986096, 31.361348354001258]","[1.8410280186828554, 2.7721506564781384, 7.058291245193743, 11.412606759300566]",
traveler (traveler.185),185,120.0,1.3065715326758822,0,10.089111397680256,1.4094057731618372,3.0139428261070043,3.7012459954114934,SAV (sav.1),,,,False,0,-0.8340213137231598,-0.6676962815596377,normal,,,,,,"[2.2449485441902386, 0.5435763259068249, -1.2268999910168876, -0.15671366412378174]"
traveler (traveler.186),186,120.0,0.6387463601438683,4,,,2.125288382341985,3.0172891997607856,,,,,,4,,,,,,,,,"[2.0538545679252485, 3.249190431325209, 1.748250964279958, -1.4160512234385156]"
traveler (traveler.187),187,120.0,0.9658506341381423,0,10.089111397680256,1.4094057731618372,3.4171162400950053,2.1970722039510857,SAV (sav.1),,,,False,0,-0.09675934881044501,0.06956568335307756,normal,,,,,,"[2.7561347307382786, 1.24146433133789, 0.1973133593993966, -0.15066680830358753]"
traveler (traveler.188),188,120.0,0.14665517048636584,4,,,2.523474348865336,2.355235729630086,,,,,,4,,,,,,,,,"[0.3865454804687165, -0.08052592911012682, -1.2457477851879868, 2.3801541106263837]"
traveler (traveler.189),189,120.0,0.4577581336098934,4,,,2.3241442895466387,2.922631373642512,,,,,,4,,,,,,,,,"[4.787402622130361, -0.4419521521040779, -0.49616149082596944, -0.5238994109702214]"
traveler (traveler.190),190,120.0,0.40199084542287045,4,,,2.1314566352626483,2.3394620664395314,,,,,,4,,,,,,,,,"[-1.1079645932302002, -0.4710075153332622, -0.31740566764037165, 2.218827320724345]"
traveler (traveler.191),191,120.0,0.052539824647104334,4,,,2.5469528347894244,2.523576778388607,,,,,,4,,,,,,,,,"[0.5268802017319969, -0.2417883097095465, 2.05525317582588, -0.22232785193761398]"
traveler (traveler.192),192,120.0,0.568777615602479,4,,,2.7815248319369617,2.0057816828431925,,,,,,4,,,,,,,,,"[4.348564953341964, 1.0301696331157488, -0.42438442427835654, 1.7211089565442261]"
traveler (traveler.130),130,97.5,0.8795097825662056,,,,1.623209565311061,2.5691085469941006,SAV (sav.3),1,5.764032583877644,1.0,False,,,,,1.623209565311061,2.5691085469941006,,,,
traveler (traveler.114),114,97.5,3.1067501121789687,,,,4.659291190275722,0.2663129549729465,SAV (sav.3),2,18.73958759184865,1.468208520771967,False,,,,,4.659291190275722,0.2663129549729465,132.97973527752862,"[2.0, 5.764032583877644, 18.73958759184865, 29.503161244176724]","[1.24381466274494, 6.632814416331892, 11.026422559879524]",
traveler (traveler.193),193,120.0,0.7109769488098693,0,12.979735277528619,1.4094057731618372,1.9823963527805308,2.0125836624362137,SAV (sav.3),,,,False,0,-1.10121244697961,-0.5536430313028871,normal,,,,,,"[1.9638117438361689, -0.5988720339787611, 0.05169768255990672, 0.16907655205557864]"
traveler (traveler.194),194,120.0,0.7254715153970768,1,,,1.9486775749656258,2.0284573154986414,,,,,,1,,,,,,,,,"[0.9005257697691138, 2.2426008238538926, -0.2681811267990049, -0.8084677842316105]"
traveler (traveler.195),195,120.0,0.32440977384490244,4,,,2.8081038204227635,2.6015565714614186,,,,,,4,,,,,,,,,"[-0.8278991741432464, 1.7012935545372783, -0.36204569499824707, 5.326013690146323]"
traveler (traveler.196),196,120.0,0.4543780342334994,4,,,2.9459687211862304,2.5870132042704865,,,,,,4,,,,,,,,,"[0.5324700839119559, -0.5394354915031936, 0.5054966431748953, 0.7119657685977236]"
traveler (traveler.197),197,120.0,0.6380735230331125,4,,,2.608704045134459,3.1287457764210376,,,,,,4,,,,,,,,,"[0.9703037746667711, -0.6878696747697998, -0.022629427803170933, 0.3243652078063891]"
traveler (traveler.198),198,120.0,0.7694329770482111,1,,,1.9004973055621122,2.982310714717168,,,,,,1,,,,,,,,,"[1.7633107681695772, 1.3880912927118139, 0.04845235714948854, 0.008044827093875297]"
traveler (traveler.199),199,120.0,0.8195784712028636,3,,,1.6979270867265344,2.331512872146745,,,,,,3,,,,,,,,,"[2.4125567940298223, -0.3600063778551919, -0.7963115710131188, 3.254942666119211]"
traveler (traveler.200),200,120.0,0.9596365106758312,0,12.979735277528619,1.4094057731618372,2.048920654630316,1.6529878059892276,SAV (sav.3),,,,False,0,1.6002363999315055,2.147805815608228,normal,,,,,,"[4.830251655979638, 1.3372763715163298, 1.1952969185226219, -0.46189331919645654]"
traveler (traveler.201),201,120.0,0.8838820041954242,0,12.979735277528619,1.4094057731618372,1.619131527299852,2.4270744822203585,SAV (sav.3),,,,False,0,-1.1508253431381474,-0.6032559274614253,normal,,,,,,"[2.02892513874823, -0.8742323180491581, -0.21100384234778388, -0.6963269009596109]"
traveler (traveler.202),202,120.0,0.7281977392570533,3,,,2.8543482188242653,1.863832343422621,,,,,,3,,,,,,,,,"[2.6564995781583707, -0.17872485404607372, 0.43926917915970254, 2.640006368793486]"
traveler (traveler.203),203,120.0,0.9880669421238806,1,,,1.8800972673366159,1.7305866623494852,,,,,,1,,,,,,,,,"[-0.45333123415800525, 0.1844059877899168, -0.5281018634630071, -1.3135225471937502]"
traveler (traveler.204),204,120.0,0.6212799179764759,4,,,2.760995904437424,3.0637994983571266,,,,,,4,,,,,,,,,"[4.195110540692363, 0.4754826507214337, 0.1272891908625142, -0.22296335253197455]"
traveler (traveler.205),205,127.5,2.0479740674700313,1,19.22918629449032,1.4094057731618372,4.404724535732189,1.7475226089711793,,,,,False,0,-1.7327632274723268,-1.5654251893214786,normal,,,,,,"[1.839156455844144, 0.6636416704272399, -0.2448423118963783, 0.3230416133337973]"
traveler (traveler.206),206,127.5,1.8659960405598308,0,5.4797352775286186,1.4094057731618372,0.6547187706294455,2.777269558223872,SAV (sav.3),,,,False,0,-0.757257048623186,-1.1988626329464633,normal,,,,,,"[2.0849726058333045, -0.27107247885899677, 1.3280441449833658, -0.04140150537838495]"
traveler (traveler.207),207,127.5,2.480901083216333,3,,,4.9807242551271385,2.47037982566086,,,,,,3,,,,,,,,,"[1.3076140950569977, 0.49619257124192145, -1.912959311870186, 2.6910435871817215]"
traveler (traveler.208),208,127.5,1.9729578642205747,2,,,0.5776617202807066,2.944047601407415,,,,,,2,,,,,,,,,"[-0.21922723286366166, 0.9244078321301026, 3.04510310653481, 1.0003847640798638]"
traveler (traveler.209),209,127.5,2.229957931299478,3,,,3.779860670122017,0.6738923798307317,,,,,,3,,,,,,,,,"[-0.8909228992039055, 1.2701057181864863, 0.3220291652026933, 3.4999093512839017]"
traveler (traveler.210),210,127.5,1.557672200732504,3,,,2.391569168270316,0.9461063615339527,,,,,,3,,,,,,,,,"[-1.956981013489937, 0.08248059094227388, -0.9369089365554745, 1.4413083002864062]"
traveler (traveler.211),211,127.5,1.6879212694829313,1,19.22918629449032,1.4094057731618372,1.1533863728730154,1.48230164036254,,,,,False,0,-0.8346710102326675,-0.7418031687453515,normal,,,,,,"[2.4238755593798103, 1.3397263718303896, -0.32818229078002825, 1.1405350468731101]"
traveler (traveler.212),212,127.5,1.5418760130687394,2,,,1.583924152352611,3.740236542371603,,,,,,2,,,,,,,,,"[0.8776209043192975, 1.7238886811341891, 2.5819994864223927, 0.20675918805231353]"
traveler (traveler.213),213,127.5,1.5460668854977115,1,,,1.067959763494211,3.082737998984997,,,,,,1,,,,,,,,,"[0.7013199317153425, 0.8591333594372212, -0.14674260188417174, 1.6503219988433868]"
traveler (traveler.214),214,127.5,2.204167422917319,2,,,2.1657508410521826,0.3213234457605568,,,,,,2,,,,,,,,,"[1.1716267348063663, -0.7376252293438845, 1.6689035908459862, 0.3842536005618025]"
traveler (traveler.215),215,127.5,0.6709480215912881,4,,,2.9418795960154647,3.004889760544293,,,,,,4,,,,,,,,,"[-0.6471219614421329, 5.73348537961782, -0.5950333586125355, 0.38036425042397765]"
traveler (traveler.216),216,127.5,0.18833304986691504,4,,,2.3613860763517853,2.6274971287638307,,,,,,4,,,,,,,,,"[4.02276328631278, 0.8340423472058939, -0.3544655044452259, -0.5537921110798499]"
traveler (traveler.157),157,105.0,0.7117151173178765,,,,2.2413671263370043,3.1630591563952795,SAV (sav.0),1,5.236704825459777,1.0,False,,,,,2.2413671263370043,3.1630591563952795,,,,
traveler (traveler.148),148,105.0,0.8528931506879394,,,,2.0129898195405276,1.799823014788952,SAV (sav.0),2,10.580645088379548,1.862663511517627,False,,,,,2.0129898195405276,1.799823014788952,,,,
traveler (traveler.137),137,105.0,2.4498344755824193,,,,1.416735957909852,4.697322910467804,SAV (sav.0),3,20.87741171757451,1.9513264783126447,False,,,,,1.416735957909852,4.697322910467804,146.72918629449032,"[2.0, 5.236704825459777, 10.580645088379548, 20.87741171757451, 29.57649869743637]","[1.0065171714568995, 2.9612902897707967, 7.144835272908531, 10.609424413846368]",
traveler (traveler.217),217,127.5,0.9433743378974735,0,19.22918629449032,1.4094057731618372,1.8412739651139598,3.1753037482250575,SAV (sav.0),,,,False,0,-0.629649958320591,0.7421595519832094,normal,,,,,,"[3.413815084555637, -0.4960971352667467, -0.685233560858279, 1.1800479689183228]"
traveler (traveler.218),218,127.5,0.9231114777637274,1,,,1.9055851375938397,1.7937381705558495,,,,,,1,,,,,,,,,"[1.153862588052589, 2.1939862484991686, -0.40071002570105335, 1.910028112384236]"
traveler (traveler.219),219,127.5,0.9745699866244677,3,,,3.2929256259949264,1.9333823066036773,,,,,,3,,,,,,,,,"[-1.9548315257373503, 0.25366568017505936, 0.2549721535846967, 1.5627199862748287]"
traveler (traveler.220),220,127.5,0.7467343024963087,3,,,2.9021401599422703,3.1292022014315064,,,,,,3,,,,,,,,,"[1.4759139151888963, -0.907126658692285, 0.8877517058758471, 2.16764348899383]"
traveler (traveler.221),221,127.5,0.9124698606972428,1,,,2.384750893815019,3.405162355715486,,,,,,1,,,,,,,,,"[-1.888557299337505, 1.12267967943295, 0.9338698277477377, -0.3941287342844797]"
traveler (traveler.222),222,127.5,0.4835629600796548,4,,,2.6419920981146285,2.037753982781892,,,,,,4,,,,,,,,,"[-1.6136339125683035, 2.0792830303246608, -0.49393003224727444, -0.056232218662541925]"
traveler (traveler.223),223,127.5,0.3716238367450726,4,,,2.7773439348736604,2.747355246206591,,,,,,4,,,,,,,,,"[0.7876754227607887, 1.407378640273853, 1.4604432284082411, 0.7636172316317479]"
traveler (traveler.224),224,127.5,0.43194819540171864,4,,,2.9100995172431983,2.6356378614830573,,,,,,4,,,,,,,,,"[0.6886078756589775, -0.5054068854421522, 0.08641432264136925, -1.45004218184148]"
traveler (traveler.225),225,127.5,0.7269855361122165,2,,,2.2211140450392053,3.1713647249014296,,,,,,2,,,,,,,,,"[0.3708611394294399, 0.9932599645337532, 1.4688467470832047, 0.19386210408445945]"
traveler (traveler.226),226,127.5,0.8563651130377342,3,,,1.7794167759962682,2.962732129976425,,,,,,3,,,,,,,,,"[-0.920621227174273, -0.09292226207477236, -0.09582690510355801, 1.2899536563061416]"
traveler (traveler.227),227,127.5,0.4922380009667039,4,,,2.6674915314814323,2.9628658947013715,,,,,,4,,,,,,,,,"[1.072120868072702, -0.392893047188579, 1.887075447170949, 0.9546062643891772]"
traveler (traveler.228),228,127.5,0.3980001487431839,4,,,2.2015960531088825,2.236638645812641,,,,,,4,,,,,,,,,"[2.3106719912936344, -0.13960860672303171, 1.031315972160633, -0.3598067622695481]"
traveler (traveler.229),229,127.5,0.8165653095849126,3,,,3.229279019675833,2.132670425532928,,,,,,3,,,,,,,,,"[1.2423725114128723, 2.372292823149444, -0.48398032889532927, 3.1609439623406153]"
traveler (traveler.230),230,127.5,0.7928108156849041,0,19.22918629449032,1.4094057731618372,1.9705954121352198,1.9098476706691014,SAV (sav.0),,,,False,0,-0.25587942763428373,1.1159300826695175,normal,,,,,,"[3.6876834207372444, 0.9146871467732114, -1.0292516584116271, -0.5821175174102112]"
traveler (traveler.231),231,127.5,0.5283367711869742,4,,,2.5657910452258177,3.0242244578006368,,,,,,4,,,,,,,,,"[5.323120404417851, -1.0604533445839885, 1.1009720403765368, 1.6996121046265484]"
traveler (traveler.232),232,127.5,0.8664066636473348,0,2.5891113976802558,1.4094057731618372,2.9509689105368344,3.239788854026422,SAV (sav.1),,,,False,0,5.529165573677569,4.706315605841091,normal,,,,,,"[7.326901400866758, -1.109776518090894, -1.2364570889270212, -1.0550488449001316]"
traveler (traveler.233),233,135.0,1.8872212104624353,1,,,2.9802212970197917,4.325100381652453,,,,,,1,,,,,,,,,"[0.060612331913698234, 1.573410974220119, -0.6970127828671145, 0.16461195639597911]"
traveler (traveler.234),234,135.0,1.5950906819630892,1,,,1.1324089833034223,3.320980569036987,,,,,,1,,,,,,,,,"[0.4976921429289579, 0.8410110167394088, 0.8396047960483844, 0.05458729885250698]"
traveler (traveler.235),235,135.0,1.909663041195261,1,,,2.651427369778399,0.5963501680747246,,,,,,1,,,,,,,,,"[-2.2258726954625385, 0.3432193139860527, 0.09149174683604537, 0.7134438964365558]"
traveler (traveler.236),236,135.0,2.661056665712094,1,,,3.5945614692438284,4.925522164025215,,,,,,1,,,,,,,,,"[-0.46914939165640507, 1.7838463219827656, -0.8254327220472021, 1.6654953292949652]"
traveler (traveler.237),237,135.0,1.6711567722642808,2,,,4.026702027668519,1.8203339965853804,,,,,,2,,,,,,,,,"[-1.5018638359522876, 0.03841014915082042, 2.8948106708755783, 0.3032529906927205]"
traveler (traveler.158),158,105.0,0.7707245888930635,,,,3.2058326949973956,2.809542563465988,SAV (sav.2),1,5.422153703259997,1.0,False,,,,,3.2058326949973956,2.809542563465988,,,,
traveler (traveler.179),179,112.5,0.8247155549214019,,,,2.7807606617144054,3.2754541877912615,SAV (sav.2),2,8.404196234130676,1.5029417599962696,False,,,,,2.7807606617144054,3.2754541877912615,,,,
traveler (traveler.165),165,112.5,2.2425134687421355,,,,3.7095064204031596,0.6116248051583023,SAV (sav.2),3,18.270030594432395,1.818358598304999,False,,,,,3.7095064204031596,0.6116248051583023,147.60225496419065,"[2.0, 5.422153703259997, 8.404196234130676, 18.270030594432395, 26.3175705084312]","[1.0899691664669986, 1.9818883053588046, 5.971513767494578, 9.14290672879404]",
traveler (traveler.238),238,135.0,1.8097084395997258,0,12.60225496419065,1.4094057731618372,1.383054220770294,3.9238949268184853,SAV (sav.2),,,,False,0,-0.9944519822203279,-0.4966684450697496,normal,,,,,,"[2.7498187377089076, -1.4161280259505422, 0.15453104369908124, 0.7970742035799024]"
traveler (traveler.239),239,135.0,2.0626927488353077,0,12.60225496419065,1.4094057731618372,1.720063589535466,4.409555071667077,SAV (sav.2),,,,False,0,-1.9210287894742837,-1.4232452523237054,normal,,,,,,"[1.9911025602840582, -0.8668200785875838, 1.1929839618002425, 0.22211525565457987]"
traveler (traveler.240),240,135.0,2.3513932120742145,1,,,0.15080362390085367,2.3983809844993162,,,,,,1,,,,,,,,,"[0.5880468715293095, 2.891319761365443, -1.0831949387244928, 0.0025668521464194535]"
traveler (traveler.241),241,135.0,2.573048484083326,0,11.729186294490319,1.4094057731618372,3.5409124931144627,0.14689998446268004,SAV (sav.0),,,,False,0,2.305150778730426,2.687785289034227,normal,,,,,,"[6.440765309364617, 1.8358639149967702, 1.7498814597006476, 0.5450106034369321]"
traveler (traveler.242),242,135.0,1.7616657137798744,2,,,4.090040726785065,1.7415564791809646,,,,,,2,,,,,,,,,"[2.490937138615978, 0.0966933886209417, 3.8845585573169448, -0.1611394832069232]"
traveler (traveler.243),243,135.0,0.6407171841049036,4,,,2.8967776328574892,3.0030765548813863,,,,,,4,,,,,,,,,"[2.0327941764840864, 0.5341599374507017, -0.2320043992804872, 3.637809129450632]"
traveler (traveler.244),244,135.0,0.6732776890675931,4,,,1.8465952340959713,2.3376267925730976,,,,,,4,,,,,,,,,"[-0.6392554712525799, 0.49881287221375387, 0.14087556325626482, 0.3397083350972553]"
traveler (traveler.245),245,135.0,0.5681615393749746,4,,,2.124488190514345,2.9263782543256047,,,,,,4,,,,,,,,,"[2.478226832638687, 0.3052851002610322, 2.763207258117283, -0.5029841909149427]"
traveler (traveler.246),246,135.0,0.9207264744744212,1,,,2.6732154945372195,3.404286256254248,,,,,,1,,,,,,,,,"[-2.7385605081164384, 2.064822436777752, 2.0961183872914417, 0.5503534972629881]"
traveler (traveler.247),247,135.0,0.6993740963439168,4,,,2.8908426379203567,1.9200291739920643,,,,,,4,,,,,,,,,"[3.7402462637377356, -0.6376551067602199, 1.443465848963316, 1.4592524537654519]"
traveler (traveler.248),248,135.0,0.9549833387031125,2,,,1.67606569846723,2.982830657641217,,,,,,2,,,,,,,,,"[-0.969827706633276, -0.8534349029887563, 1.8279296492759907, -1.323573637406384]"
traveler (traveler.249),249,135.0,0.4560224890997894,4,,,2.693414807498721,2.087026365484429,,,,,,4,,,,,,,,,"[-1.7040582082055398, -0.1721119937341226, -0.7080556175201689, 1.219218706263601]"
traveler (traveler.250),250,135.0,0.5343660148094767,4,,,2.6275928870470002,3.018909522901992,,,,,,4,,,,,,,,,"[-1.4633995258590433, 0.6748617071825642, 1.4127678396301357, -0.3977865906840486]"
traveler (traveler.251),251,135.0,0.6515086955400272,4,,,2.6235425097178133,3.139688071372987,,,,,,4,,,,,,,,,"[0.3941562273499256, -1.1153373181945736, 1.2338268796840413, 0.21195302180438533]"
traveler (traveler.252),252,135.0,0.7728474072676507,1,,,2.5205354660741763,3.272574533332187,,,,,,1,,,,,,,,,"[0.614689791699728, 0.16337183337924982, -0.5369569526840399, 0.045113602550252464]"
traveler (traveler.253),253,135.0,0.8658769956613781,3,,,1.9364782758190868,1.8425912702193976,,,,,,3,,,,,,,,,"[-1.6759421550992342, -0.5092202395061016, -0.17934298107011318, 0.42675985628523394]"
traveler (traveler.254),254,135.0,0.3939830161638978,4,,,2.3888684926035486,2.8779846625054972,,,,,,4,,,,,,,,,"[1.6449306400357604, 1.0601979855921015, 1.2438487143437273, 1.2773112988539843]"
traveler (traveler.255),255,135.0,0.6938381878214314,4,,,2.817856240297424,3.1167486046869617,,,,,,4,,,,,,,,,"[3.7599177939866477, 0.5863139079522653, 0.38888097927889564, -0.33151532649869114]"
traveler (traveler.256),256,142.5,3.10532653002637,0,5.102254964190649,1.4094057731618372,0.12357728243217958,4.498916687987069,SAV (sav.2),,,,False,0,-1.168190470995154,-1.6595819338445756,normal,,,,,,"[2.4465762274787513, 0.43133962301518164, -0.9679982140489861, -0.19610419990231176]"
traveler (traveler.257),257,142.5,2.5242831107994097,3,,,0.2663670044367894,1.324037047948166,,,,,,3,,,,,,,,,"[-0.5727814526954996, -0.6895608070343837, -0.3949285731891721, 1.8231396528152202]"
traveler (traveler.258),258,142.5,2.450764281567064,3,,,2.4171582687375057,4.949363756440917,,,,,,3,,,,,,,,,"[-1.303148240240318, -0.5543979693805717, 0.32641005931525324, 1.8939107206746824]"
traveler (traveler.259),259,142.5,1.6511220351924973,3,,,0.8755376997231129,2.2044899154388475,,,,,,3,,,,,,,,,"[-0.7240899140750783, 0.45873234584465156, 3.0364813159783415, 5.664058724232175]"
traveler (traveler.260),260,142.5,2.1217437350622412,1,,,2.5071916420598734,0.37826845299402834,,,,,,1,,,,,,,,,"[1.0985926968371214, 4.489587138403149, 0.011794428608656095, 0.7320175572451711]"
traveler (traveler.261),261,142.5,1.4183930883183702,3,,,2.318073176554196,3.9066774981850827,,,,,,3,,,,,,,,,"[-0.10838970436462761, -1.1160829840154523, 1.0949337501666516, 1.4085130845625276]"
traveler (traveler.262),262,142.5,2.573434816146769,1,,,4.384179542593506,0.7471639539795849,,,,,,1,,,,,,,,,"[1.5277905969304282, 8.45282598247891, 0.5659644726786119, 1.1228063854261088]"
traveler (traveler.263),263,142.5,0.9969148784648795,0,5.102254964190649,1.4094057731618372,3.4867924227484357,2.358296121044914,SAV (sav.2),,,,False,0,7.137278770073067,6.645887307223644,normal,,,,,,"[9.3530681610628, 2.93983923311257, 0.21966408171786217, 0.7609047981075336]"
traveler (traveler.264),264,142.5,0.8761050590226891,1,,,2.47492634058487,1.6242538118560357,,,,,,1,,,,,,,,,"[0.4934038785624929, 1.461677512043278, -0.9841375814812837, -0.4895632548070506]"
traveler (traveler.265),265,142.5,0.7078452953339265,3,,,2.9801230324343386,3.0201219432521844,,,,,,3,,,,,,,,,"[2.1445174398565454, 1.4481818200256378, 0.6101402846264141, 5.052951072397688]"
traveler (traveler.266),266,142.5,0.8496034448387135,2,,,2.8006383139020263,3.294633637405286,,,,,,2,,,,,,,,,"[0.1452684582426647, -0.6424225629241038, 1.5924532288277962, -0.9060704149159493]"
traveler (traveler.267),267,142.5,0.6169425293044937,4,,,2.234856500134547,1.9429389540241353,,,,,,4,,,,,,,,,"[-0.29192967598957603, 1.1157608356513455, -0.23898732595646405, 1.5919828420213347]"
traveler (traveler.268),268,142.5,0.910988264594514,1,,,1.965267051559037,3.237536637788631,,,,,,1,,,,,,,,,"[-1.3601245804094644, 1.8300008906204865, -0.7682478727936152, 0.120141112099188]"
traveler (traveler.187),187,120.0,0.9658506341381423,,,,3.4171162400950053,2.1970722039510857,SAV (sav.1),1,6.035375702277367,1.0,False,,,,,3.4171162400950053,2.1970722039510857,,,,
traveler (traveler.232),232,127.5,0.8664066636473348,,,,2.9509689105368344,3.239788854026422,SAV (sav.1),2,10.624868386537358,1.8565683137096776,False,,,,,2.9509689105368344,3.239788854026422,,,,
traveler (traveler.185),185,120.0,1.3065715326758822,,,,3.0139428261070043,3.7012459954114934,SAV (sav.1),3,13.088529979273051,1.8418573925303006,False,,,,,3.0139428261070043,3.7012459954114934,148.28379955855516,"[2.0, 6.035375702277367, 10.624868386537358, 13.088529979273051, 18.194688160874904]","[1.3659190660248153, 2.9811907739418118, 3.639838490672874, 5.487609672393708]",
traveler (traveler.269),269,142.5,0.8445271746747959,0,5.78379955855516,1.4094057731618372,2.6034824302086985,1.6618368086092692,SAV (sav.1),,,,False,0,0.8044787706978433,0.40297622439915637,normal,,,,,,"[3.009044499305228, 0.8547566664871876, -0.8738519707041271, -0.14780237302320062]"
traveler (traveler.270),270,142.5,0.9844027881399348,3,,,3.4648903533745083,2.695026806522831,,,,,,3,,,,,,,,,"[1.6793602900213727, -0.04780423349543585, 0.03327941387006332, 1.6228794019959174]"
traveler (traveler.271),271,142.5,0.9077809344739715,3,,,2.710701767563343,1.617010198167544,,,,,,3,,,,,,,,,"[1.9455616700196032, -1.214000876884214, 1.1027423771189309, 1.8383660198533824]"
traveler (traveler.272),272,150.0,2.274274368445415,1,,,3.160579718888336,4.676225709332835,,,,,,1,,,,,,,,,"[0.01676879646387411, 0.7188544825353069, 1.0836086131836313, 0.5377314679973415]"
traveler (traveler.273),273,150.0,1.474854145603726,2,,,2.9233597106563187,3.912784946903631,,,,,,2,,,,,,,,,"[0.33517554538393607, -0.21692278068016935, 1.7788696188437314, 1.5845915843958245]"
traveler (traveler.274),274,150.0,1.726770666344094,1,,,1.1522949482743021,1.4204500809599119,,,,,,1,,,,,,,,,"[1.7812923175413142, 2.8396178162756307, 2.862926265354902, 2.924391441202565]"
traveler (traveler.275),275,150.0,2.4426743530863173,3,,,1.9482693621250136,4.879548549295794,,,,,,3,,,,,,,,,"[-1.572524663800442, -0.802733557956933, -0.0513071699446672, 0.6771789409679005]"
traveler (traveler.276),276,150.0,0.6429105655975635,4,,,3.1135335746889625,2.307878819266687,,,,,,4,,,,,,,,,"[4.622785823267233, 1.5178672130927542, 0.20752227697296247, 1.397176771792995]"
traveler (traveler.193),193,120.0,0.7109769488098693,,,,1.9823963527805308,2.0125836624362137,SAV (sav.3),1,5.2343849856479086,1.0,False,,,,,1.9823963527805308,2.0125836624362137,,,,
traveler (traveler.200),200,120.0,0.9596365106758312,,,,2.048920654630316,1.6529878059892276,SAV (sav.3),2,7.38366135576867,1.2273686234418795,False,,,,,2.048920654630316,1.6529878059892276,,,,
traveler (traveler.201),201,120.0,0.8838820041954242,,,,1.619131527299852,2.4270744822203585,SAV (sav.3),3,11.166197504707,1.9326126542567763,False,,,,,1.619131527299852,2.4270744822203585,,,,
