traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.86),86,202.5,0.8159765500125039,0,0.0,1.1086268932505519,3.0674770829684816,3.0863339410915005,SAV (sav.2),,,,False,0,3.5758419381012883,3.5709413289902123,normal,,,,,,"[4.898303417817627, 0.31462219806925523, -0.8347311271135556, -0.6205074070395167]"
traveler (traveler.87),87,202.5,0.6619348044968526,4,,,2.5604879118834756,1.8408346960585202,,,,,,4,,,,,,,,,"[-1.5266499567020089, 0.09635634984212374, 2.7839564332105824, -0.595854688571545]"
traveler (traveler.88),88,202.5,0.3008613361745416,4,,,2.726407220665389,2.3018654143383737,,,,,,4,,,,,,,,,"[-1.5294394052017306, 0.6329956271791094, 0.7998028604876668, -0.49138269924536676]"
traveler (traveler.89),89,210.0,1.675199539483827,1,,,0.840610598406058,2.7296090393789534,,,,,,1,,,,,,,,,"[0.19899967348665265, 1.815472877391421, -0.5694068807384679, 0.3067303874123764]"
traveler (traveler.90),90,210.0,0.5983390280059107,4,,,2.7313753236422884,3.05179258063559,,,,,,4,,,,,,,,,"[0.6230759487830912, -0.6981454909253898, 0.9031893655739544, 0.06077540905371367]"
traveler (traveler.91),91,217.5,2.0962598125565943,3,,,3.1636567258615944,4.488432787890623,,,,,,3,,,,,,,,,"[-2.014537725420348, 0.6067439484209909, -0.823304764507118, 5.459499376199528]"
traveler (traveler.72),72,180.0,2.8346288156511084,,,,4.300102463160394,4.689692134671787,SAV (sav.4),1,11.90837892308307,1.0,False,,,,,4.300102463160394,4.689692134671787,,,,
traveler (traveler.74),74,180.0,2.973297167043117,,,,4.64893357009886,4.554891859648286,SAV (sav.4),2,14.083656165140047,1.1409154641134158,False,,,,,4.64893357009886,4.554891859648286,204.42782767313534,"[2.0, 11.90837892308307, 14.083656165140047, 24.427827673135333]","[4.008770515387382, 4.537645274313022, 8.742522452910901]",
traveler (traveler.92),92,217.5,0.9475172652887495,0,0.0,1.1086268932505519,2.705929299186015,3.4248686889267184,SAV (sav.4),,,,False,0,0.134950940094539,0.13005033098346286,normal,,,,,,"[1.5372383967468795, 1.1558863478579973, -0.8283199401007962, -0.21151199879340674]"
traveler (traveler.93),93,217.5,0.9388167666508788,2,,,1.7314587236855685,1.9608142917826965,,,,,,2,,,,,,,,,"[-0.4155933104255774, 0.35949842407397065, 0.9220624687900825, -0.17112056289493177]"
traveler (traveler.83),83,202.5,0.8217947824474499,,,,2.4736038709424975,1.6786292500772682,SAV (sav.3),1,5.5826518373880685,1,False,,,,,2.4736038709424975,1.6786292500772682,210.66530367477614,"[2, 5.5826518373880685, 8.165303674776137]","[1.1621933268246307, 2.3243866536492614]",
traveler (traveler.94),94,225.0,1.2238438297504115,0,0.0,1.1086268932505519,1.488814247360561,3.1894179380297305,SAV (sav.3),,,,False,0,0.1514607011908764,0.1465600920798007,normal,,,,,,"[1.7214379709569565, -0.13777609920689335, 0.5746358714101298, -0.4438724618999863]"
traveler (traveler.95),95,240.0,0.6942147153840386,4,,,2.891229054054795,3.0734752813497126,,,,,,4,,,,,,,,,"[5.314813057716769, 0.45800563794690036, -0.6227729535688049, 0.31548317796449743]"
traveler (traveler.96),96,247.5,1.3891009385918172,2,,,1.1430338766368298,2.797059518685055,,,,,,2,,,,,,,,,"[-1.3578715171836302, -0.7386162379447547, 0.2718628743313375, -0.09905340418491711]"
traveler (traveler.97),97,247.5,0.5205808940719303,4,,,2.3677150390738433,1.996507044353652,,,,,,4,,,,,,,,,"[-0.7979699898781686, 1.9577990686228661, 2.01396307032554, 0.5990107191217662]"
traveler (traveler.98),98,247.5,0.9633909319447898,3,,,2.258635798001084,1.5673342454304025,,,,,,3,,,,,,,,,"[-1.0145338022050872, -0.11184160394337644, 0.6126374202942059, 0.8342824778121845]"
traveler (traveler.92),92,217.5,0.9475172652887495,,,,2.705929299186015,3.4248686889267184,SAV (sav.4),1,5.977759482564478,1,False,,,,,2.705929299186015,3.4248686889267184,226.45551896512896,"[2, 5.977759482564478, 8.955518965128956]","[1.3399917671540154, 2.6799835343080307]",
traveler (traveler.99),99,247.5,0.7614821967663535,0,0.0,1.0760258627571753,3.259179612677607,2.4408269344482623,SAV (sav.4),,,,False,0,0.8179146129450672,0.8179146129450672,normal,,,,,,"[2.0967655287874387, 0.6918398245010419, -0.5539612488562731, 0.5571199882087875]"
traveler (traveler.100),100,255.0,0.8069073700609453,2,,,2.771844621463445,1.7402631997592406,,,,,,2,,,,,,,,,"[-0.06122510205243407, 0.49608139101187787, 1.3370609897605186, -1.2643364535185868]"
traveler (traveler.101),101,262.5,1.4358067239120809,2,,,3.297895816030041,3.6936930992482524,,,,,,2,,,,,,,,,"[2.745577574073517, -1.0038063338520002, 4.597080687122035, -0.5794009451677506]"
traveler (traveler.102),102,262.5,0.5724312950698266,4,,,3.0723403922205397,2.510201127788516,,,,,,4,,,,,,,,,"[-2.3537595802201348, 0.9693357643351942, -0.4133345629966832, -0.09556807333609103]"
traveler (traveler.99),99,247.5,0.7614821967663535,,,,3.259179612677607,2.4408269344482623,SAV (sav.4),1,5.3931076670503,1,False,,,,,3.259179612677607,2.4408269344482623,255.2862153341006,"[2, 5.3931076670503, 7.7862153341006]","[1.076898450172635, 2.15379690034527]",
traveler (traveler.103),103,270.0,0.7664262387945673,0,0.0,1.0760258627571753,2.6587196859480606,1.7501885298254394,SAV (sav.4),,,,False,0,5.482579826982135,5.482579826982135,normal,,,,,,"[6.764400686063545, 2.078365842099928, -0.03632774837539036, 0.18451100008720298]"
traveler (traveler.104),104,270.0,0.8102958475007238,0,0.0,1.0760258627571753,1.8514216371010959,2.9857215948012747,SAV (sav.4),,,,False,0,1.1922073961082305,1.1922073961082305,normal,,,,,,"[2.5003812366231712, 0.2719891025936621, 0.5683001389238911, 1.027497225685421]"
traveler (traveler.105),105,285.0,0.43566230495044167,4,,,2.363883237124221,2.9138524747043935,,,,,,4,,,,,,,,,"[-0.3404862603607663, -0.7862664692916254, 0.5145521036320854, -0.21591367671691786]"
traveler (traveler.106),106,285.0,0.5217565558840865,4,,,2.8687505264859583,2.8691245762941726,,,,,,4,,,,,,,,,"[-0.7289242033449309, 1.6148468981738178, 1.2710136736748414, -1.3446522473374072]"
traveler (traveler.107),107,285.0,0.24752138943968408,4,,,2.257813873264365,2.551114755667445,,,,,,4,,,,,,,,,"[-0.8817594810419591, 2.968605478401557, -0.3359915354665909, 2.958785470931384]"
traveler (traveler.108),108,285.0,0.7433196933123686,1,,,3.118834107200824,2.0882130232378,,,,,,1,,,,,,,,,"[0.2411613323604705, 0.5981468832534876, 0.7118871863568439, -0.6765728356250443]"
traveler (traveler.109),109,292.5,0.5688161731300151,4,,,2.879149531830044,2.924025319205509,,,,,,4,,,,,,,,,"[-0.0021464468783926093, -0.5579035668770813, -0.26662128043084266, -0.029670817933326002]"
traveler (traveler.110),110,307.5,3.344685410724198,2,,,4.955830116852295,4.770642845951899,,,,,,2,,,,,,,,,"[-2.342403539792394, 1.0826060224002103, 3.470538236975973, -0.5884077855166758]"
traveler (traveler.111),111,307.5,0.7668878262706037,1,,,1.7750398375949836,2.24990061773818,,,,,,1,,,,,,,,,"[-1.2582492799952858, 0.7083310907840934, -0.3654056753395194, 0.09679529210095143]"
traveler (traveler.112),112,307.5,0.22152835392005646,4,,,2.7212050611297776,2.4880361995544407,,,,,,4,,,,,,,,,"[0.29090331287202953, 1.8732116194135153, 1.4982838128970395, -0.329951265092916]"
traveler (traveler.103),103,270.0,0.7664262387945673,,,,2.6587196859480606,1.7501885298254394,SAV (sav.4),1,5.408645292137505,1.0,False,,,,,2.6587196859480606,1.7501885298254394,,,,
traveler (traveler.104),104,270.0,0.8102958475007238,,,,1.8514216371010959,2.9857215948012747,SAV (sav.4),2,11.046942227697652,1.991690976816578,False,,,,,1.8514216371010959,2.9857215948012747,284.5934563989646,"[2.0, 5.408645292137505, 11.046942227697652, 14.593456398964596]","[1.0838903814618774, 3.1711240024639435, 4.317055379534068]",
traveler (traveler.113),113,307.5,0.700401193566678,0,0.0,1.0760258627571753,1.9164302853616089,2.8873089465872095,SAV (sav.4),,,,False,0,-0.2870848944310448,-0.2870848944310448,normal,,,,,,"[0.955073956204085, 0.02882689518500294, -0.267056493603989, 0.26761341626031887]"
traveler (traveler.114),114,307.5,0.6951203992421364,4,,,2.211855531931015,3.132586069214134,,,,,,4,,,,,,,,,"[3.7672692377748795, 1.4624212524776632, -1.0691703843986293, 0.9643144298389036]"
traveler (traveler.115),115,307.5,0.4877255063837057,4,,,2.6556568557952116,2.037780233199411,,,,,,4,,,,,,,,,"[3.5547195803319926, -0.4656663036639367, 0.07191852030932708, -0.9042914140420393]"
traveler (traveler.116),116,307.5,0.9889238899078565,0,0.0,1.0760258627571753,1.6804465457656483,3.0534461091046072,SAV (sav.4),,,,False,0,3.2680882713998054,3.2680882713998054,normal,,,,,,"[4.68356604335835, 1.697648132074906, -0.9431106340103976, -0.9013512134354746]"
traveler (traveler.94),94,225.0,1.2238438297504115,,,,1.488814247360561,3.1894179380297305,SAV (sav.3),1,6.8461700939103585,1,False,,,,,1.488814247360561,3.1894179380297305,235.69234018782072,"[2, 6.8461700939103585, 10.692340187820717]","[1.7307765422596613, 3.4615530845193225]",
traveler (traveler.117),117,315.0,1.6272350920503846,0,0.0,1.0760258627571753,3.9559870677087936,1.7733668714784794,SAV (sav.3),,,,False,0,-1.589240779813513,-1.589240779813513,normal,,,,,,"[0.20967791525762058, -0.962352965508963, -1.7218082250332771, 0.4995958380013951]"
traveler (traveler.118),118,315.0,0.800120919328187,0,0.0,1.0760258627571753,3.26281604794921,2.2585353803603274,SAV (sav.3),,,,False,0,1.0263081239447478,1.0263081239447478,normal,,,,,,"[2.328369767402851, 1.2506034076722083, 0.6216919235477271, 1.153160745726661]"
traveler (traveler.119),119,322.5,1.282693891230327,2,,,1.4161169262608024,3.185930828189889,,,,,,2,,,,,,,,,"[-0.9259501837269873, -0.2621922105948893, 0.5562328293663364, 0.4481546826760653]"
traveler (traveler.113),113,307.5,0.700401193566678,,,,1.9164302853616089,2.8873089465872095,SAV (sav.4),1,5.2011485934317765,1.0,False,,,,,1.9164302853616089,2.8873089465872095,,,,
traveler (traveler.116),116,307.5,0.9889238899078565,,,,1.6804465457656483,3.0534461091046072,SAV (sav.4),2,7.10813046741471,1.1637624210229742,False,,,,,1.6804465457656483,3.0534461091046072,318.7160184168868,"[2.0, 5.2011485934317765, 7.10813046741471, 11.216018416886818]","[0.9905168670442994, 1.3986587103366195, 2.7972082875990676]",
traveler (traveler.120),120,337.5,0.9140236346478288,0,0.0,1.0760258627571753,1.5926004002124297,2.609841572276551,SAV (sav.4),,,,False,0,-0.05686131155950491,-0.05686131155950491,normal,,,,,,"[1.3136230106180016, 0.9941400762514915, 0.21751919886274104, -0.014220666601892517]"
traveler (traveler.121),121,360.0,2.7076303347853687,1,,,3.9181750857286746,0.19347849434079745,,,,,,1,,,,,,,,,"[-1.9872098253540211, 3.1341232316262975, 0.7293550028175526, -0.9414256860073511]"
traveler (traveler.122),122,360.0,0.7521325754149832,3,,,2.642533436873516,1.7614963572375564,,,,,,3,,,,,,,,,"[-0.9456157787188106, 0.17383720653180237, 2.1835263313229825, 3.1353613729195264]"
traveler (traveler.120),120,337.5,0.9140236346478288,,,,1.5926004002124297,2.609841572276551,SAV (sav.4),1,5.872499156552245,1,False,,,,,1.5926004002124297,2.609841572276551,346.2449983131045,"[2, 5.872499156552245, 8.74499831310449]","[1.2926246204485103, 2.5852492408970207]",
traveler (traveler.123),123,367.5,1.3874548892757224,0,0.0,1.0760258627571753,1.8797866478427583,3.7411150098121384,SAV (sav.4),,,,False,0,0.3825210289023535,0.3825210289023535,normal,,,,,,"[2.037400982388766, -0.04761540688803765, -0.2931397174319627, -0.42041981980657855]"
traveler (traveler.124),124,367.5,0.7667969944086092,0,0.0,1.0760258627571753,2.6467925433476567,1.7473848394753113,SAV (sav.4),,,,False,0,-0.36550003974031864,-0.36550003974031864,normal,,,,,,"[0.9165435365273483, -1.2594026852624212, -1.886486369471758, -0.2610113473923306]"
traveler (traveler.125),125,367.5,0.547609455307161,4,,,1.9566446929746997,2.5681258091272845,,,,,,4,,,,,,,,,"[2.0601399155607387, -0.20166396198228365, -0.913927214903331, -0.5311187707429529]"
traveler (traveler.126),126,367.5,0.9832532580736152,3,,,3.0240758214528807,3.331944410931925,,,,,,3,,,,,,,,,"[-2.9193352766861786, -0.6685918500074477, 0.109478738836758, 0.783611386755625]"
traveler (traveler.118),118,315.0,0.800120919328187,,,,3.26281604794921,2.2585353803603274,SAV (sav.3),1,5.514537457005225,1.0,False,,,,,3.26281604794921,2.2585353803603274,,,,
traveler (traveler.117),117,315.0,1.6272350920503846,,,,3.9559870677087936,1.7733668714784794,SAV (sav.3),2,9.17355341653589,1.1305963888081603,False,,,,,3.9559870677087936,1.7733668714784794,330.28745994175165,"[2.0, 5.514537457005225, 9.17355341653589, 15.287459941751635]","[1.131541855652351, 2.3280990374411505, 4.629356973788236]",
traveler (traveler.127),127,367.5,0.8792067871596085,0,0.0,1.0760258627571753,3.0782513541763845,3.162291435835236,SAV (sav.3),,,,False,0,4.842532430181155,4.842532430181155,normal,,,,,,"[6.192101869311109, 0.2072330905354029, 0.017075933217476448, 2.09265941188975]"
traveler (traveler.86),86,202.5,0.8159765500125039,,,,3.0674770829684816,3.0863339410915005,SAV (sav.2),1,5.564366896902425,1,False,,,,,3.0674770829684816,3.0863339410915005,210.62873379380486,"[2, 5.564366896902425, 8.12873379380485]","[1.1539651036060912, 2.3079302072121823]",
traveler (traveler.128),128,375.0,2.2700501689809824,0,0.0,1.0760258627571753,1.8246216824807608,4.667254460813374,SAV (sav.2),,,,False,0,1.229876950277606,1.229876950277606,normal,,,,,,"[3.4149420981473573, -0.29999988638802555, -0.5325799714044055, -1.7938871499712536]"
traveler (traveler.62),62,165.0,2.493238847175891,,,,4.731398632037423,1.3877499858357,SAV (sav.1),1,10.835493759803569,1.0,False,,,,,4.731398632037423,1.3877499858357,,,,
traveler (traveler.61),61,165.0,2.613599402605981,,,,4.985280700234932,3.308876800472177,SAV (sav.1),2,17.9255052884817,1.5985289934831082,False,,,,,4.985280700234932,3.308876800472177,192.13925578131636,"[2.0, 10.835493759803569, 17.9255052884817, 27.139255781316358]","[3.525972191911606, 6.266477379816764, 9.96266510159236]",
traveler (traveler.129),129,375.0,2.2668276782910572,0,0.0,1.0760258627571753,4.713521536809244,2.9887024955410664,SAV (sav.1),,,,False,0,-0.7356300733013421,-0.7356300733013421,normal,,,,,,"[1.4474992871331913, -0.7127373130233209, 0.3966746042726013, -0.6693444577698066]"
traveler (traveler.130),130,375.0,3.073557924267407,3,,,0.5296602196602507,4.858923369640837,,,,,,3,,,,,,,,,"[1.026851742255938, 1.581760153174793, 1.7566668982052918, 3.8414568198409635]"
traveler (traveler.131),131,375.0,0.9773978328730498,2,,,1.7985204589708246,1.819387792335142,,,,,,2,,,,,,,,,"[-2.9371161014903713, -0.8920811879967908, 0.573481087167849, -0.234143381247685]"
traveler (traveler.132),132,375.0,0.4940535681263418,4,,,2.949917093974184,2.2958835216642344,,,,,,4,,,,,,,,,"[6.007832199521806, 0.5474501164651058, 1.6235485145843, 1.9303350471618697]"
traveler (traveler.127),127,367.5,0.8792067871596085,,,,3.0782513541763845,3.162291435835236,SAV (sav.3),1,5.763080361181319,1,False,,,,,3.0782513541763845,3.162291435835236,376.02616072236265,"[2, 5.763080361181319, 8.526160722362638]","[1.2433861625315936, 2.4867723250631872]",
traveler (traveler.133),133,382.5,1.1340385254446221,0,0.0,1.0760258627571753,3.498749876838156,1.962838887568747,SAV (sav.3),,,,False,0,6.702913668272624,6.702913668272624,normal,,,,,,"[8.205563480484567, 0.17834897130231198, -0.1717639742869357, -0.8257002075736819]"
traveler (traveler.134),134,382.5,0.1070642332422789,4,,,2.4802446147822,2.3947741723973937,,,,,,4,,,,,,,,,"[-2.0723651927656364, 1.2672523249834602, 1.1719493711803544, 0.8795737365681064]"
traveler (traveler.135),135,382.5,0.2444801512880296,4,,,2.3846754128937175,2.2844291671339017,,,,,,4,,,,,,,,,"[0.9624470537010097, 1.3655059261022489, 2.859462619083575, 0.3451787158507285]"
traveler (traveler.67),67,172.5,2.063506660451762,,,,1.6785814378969026,1.6785814378969026,SAV (sav.0),1,9.484975789462434,1.0,False,,,,,1.6785814378969026,0.6070310928170891,,,,
traveler (traveler.68),68,172.5,2.4550706885352582,,,,2.3682715920362005,2.3682715920362005,SAV (sav.0),2,13.274139378558925,1.2387743313097377,False,,,,,2.3682715920362005,0.048465845181774325,195.29784238349842,"[2.0, 9.484975789462434, 13.274139378558925, 21.989682188139405]","[2.9182391052580954, 4.173362720351516, 7.645356984662731]",
traveler (traveler.129),129,375.0,2.2668276782910572,,,,4.713521536809244,4.713521536809244,SAV (sav.1),1,10.123952102670952,1,False,,,,,4.713521536809244,2.9887024955410664,392.2479042053419,"[2, 10.123952102670952, 17.247904205341904]","[3.2057784462019288, 6.4115568924038575]",
traveler (traveler.128),128,375.0,2.2700501689809824,,,,1.8246216824807608,1.8246216824807608,SAV (sav.2),1,10.134079413867203,1,False,,,,,1.8246216824807608,4.667254460813374,392.2681588277344,"[2, 10.134079413867203, 17.268158827734407]","[3.210335736240242, 6.420671472480484]",
traveler (traveler.133),133,382.5,1.1340385254446221,,,,3.498749876838156,3.498749876838156,SAV (sav.3),1,6.563939250971935,1,False,,,,,3.498749876838156,1.962838887568747,392.6278785019439,"[2, 6.563939250971935, 10.12787850194387]","[1.603772662937371, 3.207545325874742]",
traveler (traveler.124),124,367.5,0.7667969944086092,,,,2.6467925433476567,2.6467925433476567,SAV (sav.4),1,5.409810464621293,1.0,False,,,,,2.6467925433476567,1.7473848394753113,,,,
traveler (traveler.123),123,367.5,1.3874548892757224,,,,1.8797866478427583,1.8797866478427583,SAV (sav.4),2,13.123171408954217,1.7829547947303908,False,,,,,1.8797866478427583,3.7411150098121384,385.9835214569422,"[2.0, 5.409810464621293, 13.123171408954217, 18.48352145694219]","[1.0844147090795815, 4.105427134029398, 6.067584655623985]",
