traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1582),1582,127.5,3.9019175926278904,1,,,4.459188923426569,1.1357427260708275,,,,,,1,,,,,,,,,"[1.002007323428099, 3.303527538276348, -0.007456879358204724, 3.057016594401768]"
traveler (traveler.1583),1583,127.5,2.222551559082209,1,,,3.0273178921643074,6.023846050050342,,,,,,1,,,,,,,,,"[0.6264490864345328, 0.603180753117349, -0.26366811123185807, 1.501050523132969]"
traveler (traveler.1584),1584,127.5,6.418577691585878,1,,,9.22110249893713,0.16466823512691797,,,,,,1,,,,,,,,,"[1.1819690265187737, 1.520648508387262, 0.23816524552584858, -0.21946246265260355]"
traveler (traveler.1585),1585,127.5,4.207441731278717,1,,,8.947008807144208,3.542712314458223,,,,,,1,,,,,,,,,"[-1.0929704400302145, 1.7579261721131636, 1.7241467317569452, 0.7321972882758827]"
traveler (traveler.1586),1586,127.5,3.3090219095263755,1,,,6.4703251320893305,7.9644173126724365,,,,,,1,,,,,,,,,"[1.5802353387438497, 1.6284777706961233, -1.058675566277083, 0.6984199665369145]"
traveler (traveler.634),634,90.0,2.4246136230186046,,,,2.583394146009227,4.8031056948895365,SAV (sav.12),1,10.619825487083283,1.0,False,,,,,2.583394146009227,4.8031056948895365,,,,
traveler (traveler.656),656,90.0,4.933973726509681,,,,1.632916363250958,1.393499685702957,SAV (sav.12),2,22.743738624570184,1.2289937827072375,False,,,,,1.632916363250958,1.393499685702957,,,,
traveler (traveler.637),637,90.0,5.936237306468844,,,,0.5297171500348197,1.0941729940997569,SAV (sav.12),3,27.336110477448358,1.2623000779486835,False,,,,,0.5297171500348197,1.0941729940997569,,,,
traveler (traveler.631),631,90.0,6.82019814782994,,,,0.1116980929661493,0.2439925103767815,SAV (sav.12),4,31.31346830351738,1.2815628010837976,False,,,,,0.1116980929661493,0.2439925103767815,143.74728323403508,"[2.0, 10.619825487083283, 22.743738624570184, 27.336110477448358, 31.31346830351738, 53.74728323403508]","[3.4289214691874776, 8.434682381056582, 10.05124971485176, 11.39106073658282, 21.036277455315783]",
traveler (traveler.1587),1587,127.5,3.732475163543069,0,16.24728323403508,1.418105066606189,1.282050120178343,5.328967380753755,SAV (sav.12),,,,False,0,-2.112603861428897,-1.4164774300264025,normal,,,,,,"[3.3958895173948838, 0.9859079440289197, 1.7517445051002267, 0.4483884915291322]"
traveler (traveler.1588),1588,127.5,4.331250925209516,0,16.24728323403508,1.418105066606189,2.1004418038831973,8.217498538377315,SAV (sav.12),,,,False,0,-1.4185409839617291,-0.7224145525592354,normal,,,,,,"[4.4882346126281005, 0.990692255230923, -0.03102972624584021, -0.3522979280706428]"
traveler (traveler.1589),1589,127.5,2.9294546673761643,1,,,3.381704696728798,2.5581103711219133,,,,,,1,,,,,,,,,"[-0.09251966220850491, 0.4171856083613891, 1.2972879135874025, -1.0476685773880154]"
traveler (traveler.1590),1590,127.5,3.2517578892163814,1,16.24728323403508,1.418105066606189,2.8248764393893566,7.417181595610361,,,,,False,0,-2.090193895254104,-1.6615450920511012,normal,,,,,,"[2.8310675259624123, 1.0484606320447087, -1.0831062108468101, 0.9341486076839794]"
traveler (traveler.629),629,90.0,3.1575373068596924,,,,3.5536893303986936,7.806818001083822,SAV (sav.51),1,12.923182406799986,1.0,False,,,,,3.5536893303986936,7.806818001083822,,,,
traveler (traveler.644),644,90.0,4.5244344701823636,,,,0.8826136315459909,6.875536394699785,SAV (sav.51),2,22.813143908412627,1.3248877562318488,False,,,,,0.8826136315459909,6.875536394699785,,,,
traveler (traveler.624),624,90.0,5.407652992110711,,,,0.842599488023722,8.45813994310573,SAV (sav.51),3,28.788376514783447,1.4398065813213508,False,,,,,0.842599488023722,8.45813994310573,,,,
traveler (traveler.647),647,90.0,6.109053708030241,,,,1.2595980525638317,9.83010667368887,SAV (sav.51),4,34.294811433934974,1.5448876258018822,False,,,,,1.2595980525638317,9.83010667368887,144.4937150054061,"[2.0, 12.923182406799986, 22.813143908412627, 28.788376514783447, 34.294811433934974, 54.493715005406116]","[4.465432083059994, 8.465914758785683, 10.70476943165255, 12.732665145270737, 21.37217175243275]",
traveler (traveler.1591),1591,127.5,2.4362409029445606,0,16.993715005406102,1.418105066606189,7.217243804078775,3.9904953440154864,SAV (sav.51),,,,False,0,-2.5335321454367326,-1.738958827708116,normal,,,,,,"[2.211203786961472, -1.3821806144748838, -1.6223767773541375, -1.0817192860606013]"
traveler (traveler.1592),1592,127.5,4.4459959090095635,1,16.993715005406102,1.418105066606189,3.7133672898175893,0.7442443806042576,,,,,False,0,-4.903303069792393,-4.641452372658032,normal,,,,,,"[0.6455206679283725, -1.0282848270217866, 0.7960632781089619, 0.8281636395958107]"
traveler (traveler.1593),1593,127.5,5.496712135765254,1,,,1.6637870622547613,9.3684697020227,,,,,,1,,,,,,,,,"[-0.6494834694207073, 1.795641434763978, 0.457403930680767, 1.383425482760105]"
traveler (traveler.1594),1594,127.5,5.63476698796606,0,16.993715005406102,1.418105066606189,0.25618707183258427,1.9591386234779151,SAV (sav.51),,,,False,0,-4.331502138972091,-3.5369288212434724,normal,,,,,,"[2.540768246690386, -0.6950971683042158, -0.13375389572979893, 0.6811457440258797]"
traveler (traveler.1595),1595,127.5,4.175086776924306,0,10.678016792120587,1.418105066606189,9.164930188973106,4.708956848854612,SAV (sav.52),,,,False,0,-1.8615485885207308,-1.8999527081423402,normal,,,,,,"[3.20682217338749, -0.4999871949358953, -0.06572246486049968, 0.43868972663220646]"
traveler (traveler.1596),1596,127.5,3.9834373236782374,1,,,8.64053590196899,3.383129177037425,,,,,,1,,,,,,,,,"[0.4110826337398812, 1.343185293889523, -0.9406815058870874, -0.8381758827078335]"
traveler (traveler.1597),1597,127.5,2.7666797764877744,0,16.24728323403508,1.418105066606189,2.2533665451503095,4.667552033655047,SAV (sav.12),,,,False,0,1.2049397383379077,1.9010661697404014,normal,,,,,,"[6.0710237991992155, -1.090871874578338, -0.9294976916483505, -0.37913205207813416]"
traveler (traveler.1598),1598,127.5,0.7167202673710621,1,,,5.45092532143491,5.557094512761767,,,,,,1,,,,,,,,,"[0.12299088754526526, 1.4245674398402377, 1.0474545550134982, -0.12417522665429379]"
traveler (traveler.1599),1599,127.5,0.473060707086863,4,,,5.469896313761666,4.9453750340712155,,,,,,4,,,,,,,,,"[1.781059524504112, 0.18733053410051556, 0.9472638790952037, 0.1522128450045214]"
traveler (traveler.1600),1600,127.5,1.7062755690599434,1,,,3.295413149810002,5.075894583009429,,,,,,1,,,,,,,,,"[-0.10288957723679214, 0.6435583519143757, 0.18155563602200894, -0.6927364099180804]"
traveler (traveler.1601),1601,127.5,0.835057799980292,1,,,5.520415556660456,4.346938611083374,,,,,,1,,,,,,,,,"[1.743236712816019, 1.1898834864776562, -0.6402514465176441, 0.3827382538928652]"
traveler (traveler.1602),1602,127.5,1.0001511819514,3,,,4.9409006399142505,5.9984035518748104,,,,,,3,,,,,,,,,"[1.2647388549120648, -0.6231326322338309, 1.0184998593813195, 1.336313906601408]"
traveler (traveler.1603),1603,127.5,1.873845273697361,1,,,3.2685667562393546,4.283456189644745,,,,,,1,,,,,,,,,"[-1.3509383332589775, 1.886217600300877, 0.8074022041969716, 2.2545839639777676]"
traveler (traveler.1604),1604,127.5,1.9496866037255265,0,10.678016792120587,1.418105066606189,4.597240477454891,6.9076327266394895,SAV (sav.52),,,,False,0,-1.8665588991764486,-1.9049630187980566,normal,,,,,,"[1.7215627057989613, -0.30753570326213886, -0.9218839503945578, 0.3457939486771934]"
traveler (traveler.1605),1605,127.5,1.743899797517998,1,17.281210565343315,1.418105066606189,5.286496850760372,6.7202052372573755,,,,,False,0,-1.991143088794945,-1.6945053673756811,normal,,,,,,"[1.7951390223202368, 0.2177704920554209, 0.71875649479272, -0.5073521003428552]"
traveler (traveler.1606),1606,127.5,1.4284783452048582,0,16.993715005406102,1.418105066606189,6.043384176612417,5.975653546456957,SAV (sav.51),,,,False,0,-0.07233017009100084,0.7222431476376161,normal,,,,,,"[4.002081523795787, 0.3646458143242147, 0.8657807466880247, -0.8934288948274487]"
traveler (traveler.1607),1607,127.5,1.6619173648714,3,,,3.6461475629375593,5.963873905820252,,,,,,3,,,,,,,,,"[-2.6360704471033505, 0.6406375121379948, 0.18221630089159427, 1.8187346729262026]"
traveler (traveler.679),679,90.0,1.791881755933358,,,,3.3451958624673614,5.6873597992694025,SAV (sav.8),1,8.631341069799713,1.0,False,,,,,3.3451958624673614,5.6873597992694025,,,,
traveler (traveler.667),667,90.0,3.110521944305137,,,,2.0837632755522684,3.917913990023817,SAV (sav.8),2,16.460581501282064,1.2884564261847253,False,,,,,2.0837632755522684,3.917913990023817,,,,
traveler (traveler.660),660,90.0,4.60791193586422,,,,0.5388792482704086,6.153799829765782,SAV (sav.8),3,26.001464819932856,1.487389911700371,False,,,,,0.5388792482704086,6.153799829765782,,,,
traveler (traveler.654),654,90.0,5.802870597529629,,,,0.6749769467436073,8.868783111066659,SAV (sav.8),4,35.54454767707118,1.6737350808869549,False,,,,,0.6749769467436073,8.868783111066659,144.78121056534332,"[2.0, 8.631341069799713, 16.460581501282064, 26.001464819932856, 35.54454767707118, 54.78121056534333]","[2.534103481409871, 5.60726167557693, 9.450659168969787, 13.295046454682032, 21.5015447544045]",
traveler (traveler.1608),1608,127.5,1.4384772456191888,0,17.281210565343315,1.418105066606189,4.95965545528838,6.437911368574635,SAV (sav.8),,,,False,0,0.45578557749666704,1.2882766846254041,normal,,,,,,"[4.57476593826926, 1.126668933195561, -0.36505212617529326, 2.883745511091591]"
traveler (traveler.1609),1609,127.5,1.857700882011834,1,,,3.6009841170454333,6.22221402637525,,,,,,1,,,,,,,,,"[1.1736907411263602, 1.9236700416481778, -0.4759818528082443, 2.6656087929307843]"
traveler (traveler.1610),1610,127.5,1.9460231611548064,2,,,3.1649014497528403,5.6476260144803625,,,,,,2,,,,,,,,,"[0.22950912952293884, -0.3049188949092574, 1.0241286055135843, 0.2214670406711558]"
traveler (traveler.1611),1611,127.5,1.8974922386715423,0,17.281210565343315,1.418105066606189,3.6413254772895005,6.324567981326794,SAV (sav.8),,,,False,0,1.6245385626452622,2.4570296697739984,normal,,,,,,"[6.048837744126231, -0.8281687691923164, -0.7102347331060164, 0.22751269262636695]"
traveler (traveler.1612),1612,127.5,1.4923029932413183,1,,,3.7317569132849093,5.786465318139571,,,,,,1,,,,,,,,,"[-1.5495300641824794, 1.6549406068870736, 0.7873874130416837, 0.23489002980325066]"
traveler (traveler.1613),1613,127.5,1.4799133026051623,1,,,4.973025998116827,6.479667458062833,,,,,,1,,,,,,,,,"[-1.1178655201375742, 0.7290328870246642, -0.24755092727938285, 0.4392066099772686]"
traveler (traveler.1614),1614,127.5,1.7720308942014587,1,,,3.266900432844581,4.630595911865987,,,,,,1,,,,,,,,,"[1.2708855824978011, 0.4589883707069172, -0.717760378013804, 0.4389796968488811]"
traveler (traveler.1615),1615,127.5,1.022383471624494,2,,,5.56008849540717,4.144682023827697,,,,,,2,,,,,,,,,"[2.257893929558145, 0.505424982300893, 1.4952456808875378, 1.1677741625576563]"
traveler (traveler.1616),1616,127.5,1.0479551759767038,1,,,5.021161688445646,6.047741491875975,,,,,,1,,,,,,,,,"[3.7284594022620206, 5.534660450190331, -0.3929441330913709, 1.6649835612297996]"
traveler (traveler.1225),1225,112.5,0.7206318986758502,,,,4.672645925785302,4.358011181184439,SAV (sav.31),1,5.264727565746803,1.0,False,,,,,4.672645925785302,4.358011181184439,,,,
traveler (traveler.1293),1293,112.5,0.8236976429968037,,,,4.421868117332048,4.413279169177283,SAV (sav.31),2,7.071758764124231,1.2653828031491092,False,,,,,4.421868117332048,4.413279169177283,,,,
traveler (traveler.1223),1223,112.5,1.3285729075541965,,,,3.9192256068706453,5.772678899571411,SAV (sav.31),3,12.626628219578777,1.7597347839800466,False,,,,,3.9192256068706453,5.772678899571411,,,,
traveler (traveler.1230),1230,112.5,1.8835071123565528,,,,3.2281378934906293,5.638829960015884,SAV (sav.31),4,15.838867498948161,1.7757987832727824,False,,,,,3.2281378934906293,5.638829960015884,145.30472884592865,"[2.0, 5.264727565746803, 7.071758764124231, 12.626628219578777, 15.838867498948161, 22.7581592836611]","[1.0191274045860614, 1.3822914438559044, 3.4319826988104496, 4.4274903745266725, 7.091171677647495]",
traveler (traveler.1617),1617,127.5,1.8644009165340325,0,17.80472884592865,1.418105066606189,4.162829386420286,3.3341260127694214,SAV (sav.31),,,,False,0,2.0169692737089138,2.9185072068640503,normal,,,,,,"[6.488304227974818, -1.0730191768185096, 0.10835156308959591, -0.24788002338134696]"
traveler (traveler.1618),1618,127.5,0.7989681486506504,1,,,4.2129384563890735,5.137419900767805,,,,,,1,,,,,,,,,"[-0.9040285799604536, 0.5238477170407001, -0.9883160830040552, 0.24616353057561355]"
traveler (traveler.1619),1619,127.5,1.3396500680330936,3,,,5.346840999004748,6.293972034547293,,,,,,3,,,,,,,,,"[1.6457109489496902, 0.18718866171835283, 2.053656246921137, 4.218205240918852]"
traveler (traveler.1620),1620,127.5,1.5830194393161103,1,,,4.547513412835357,3.483027213926108,,,,,,1,,,,,,,,,"[0.3050826942503485, 1.3430759373592909, 1.588037095666239, 0.7163304778070779]"
traveler (traveler.1621),1621,127.5,0.19384227253044006,4,,,4.876757415797995,4.850380174913292,,,,,,4,,,,,,,,,"[-0.10338041388005703, -1.339252067934992, 2.563370367821178, -0.06873996346552712]"
traveler (traveler.1622),1622,127.5,1.8447016964412288,1,,,4.511447198065089,3.221168780188886,,,,,,1,,,,,,,,,"[0.07291431033343147, 1.0628846849059168, 1.5261438786814225, -1.0675878861655375]"
traveler (traveler.1623),1623,127.5,1.7842989293323828,3,,,3.7083195714407027,3.7690311378050385,,,,,,3,,,,,,,,,"[1.6313864840665495, -0.871373550249199, -0.4254311286781893, 1.786087123947243]"
traveler (traveler.1624),1624,127.5,1.903192285774143,0,17.80472884592865,1.418105066606189,4.258676748684434,3.247122162360102,SAV (sav.31),,,,False,0,-1.3810001061703812,-0.47946217301524374,normal,,,,,,"[3.116137349733423, 0.836253921169944, -0.3292843344947796, -0.016641421583523514]"
traveler (traveler.1625),1625,127.5,1.0915477115360783,3,,,4.03255900573431,4.494495965224942,,,,,,3,,,,,,,,,"[1.721652618779579, -0.6517702938547223, 0.5283424251521166, 2.7980075176406882]"
traveler (traveler.1626),1626,127.5,1.384223165410467,1,,,6.364008639192102,5.235699393016366,,,,,,1,,,,,,,,,"[-0.8859079207900349, -0.2615799161123541, -0.5090050404085357, -0.37365571947740145]"
traveler (traveler.1627),1627,127.5,0.7346216781898547,0,17.281210565343315,1.418105066606189,5.114590679864213,5.72562937244487,SAV (sav.8),,,,False,0,1.2025227697521523,2.0350138768808894,normal,,,,,,"[4.853325935772333, 0.24865915690174978, 1.2246562360618156, 0.734818849115093]"
traveler (traveler.1628),1628,127.5,1.7364545726775145,1,,,6.109913661261185,6.335427327681458,,,,,,1,,,,,,,,,"[1.2161626524185396, 0.606056972797748, 0.19188269806590647, -0.47851705502195807]"
traveler (traveler.1629),1629,127.5,0.6469850686473155,4,,,4.365012885974915,5.124020337342975,,,,,,4,,,,,,,,,"[1.314517645514348, 1.4375817147987067, 0.7754241583354559, -1.337503433204957]"
traveler (traveler.1630),1630,127.5,1.6081144977423665,2,,,4.325019714064524,3.540399420578477,,,,,,2,,,,,,,,,"[-2.1102638131797677, -0.3096167551661781, 2.8180761919210013, 2.352296148039102]"
traveler (traveler.1631),1631,127.5,1.9503314613202571,0,17.80472884592865,1.418105066606189,3.0630810983162724,4.771662580123381,SAV (sav.31),,,,False,0,0.09705271197618881,0.9985906451313258,normal,,,,,,"[4.625545303779145, 0.26073184761019547, 1.7383994657078758, -1.010915832143967]"
traveler (traveler.1632),1632,127.5,1.8969825387997705,2,,,5.0064825453847766,6.896971462388551,,,,,,2,,,,,,,,,"[-0.5111646044487356, 1.6435775157061236, 2.9715469191092505, -0.14471072650060357]"
traveler (traveler.1633),1633,127.5,1.6872958160138336,2,,,4.5363503561734015,3.377657194512437,,,,,,2,,,,,,,,,"[-0.6419162691170474, -1.3327196976853233, 0.11481731546533758, 0.029776215954442655]"
traveler (traveler.1634),1634,127.5,1.4176258529886157,2,,,6.393357300976417,4.738813302640785,,,,,,2,,,,,,,,,"[0.9131953535761287, -0.049861201646368356, 2.0503558580581798, 1.1383625994215307]"
traveler (traveler.1635),1635,127.5,1.8663355973563718,1,,,5.382394785431445,6.8267410298217985,,,,,,1,,,,,,,,,"[-1.0086425386178566, -0.21512369029050651, -0.29721374892993924, 0.42685196447245866]"
traveler (traveler.1636),1636,127.5,1.3931812366869474,3,,,4.081305045124724,6.047355497499911,,,,,,3,,,,,,,,,"[-2.2629640435140055, 0.2527625444901345, 0.5940247061186663, 2.6274577991132855]"
traveler (traveler.1637),1637,127.5,1.0113816383696461,1,,,5.993019337894098,4.8081526309806755,,,,,,1,,,,,,,,,"[-2.9862895928734985, 1.0312587656631804, 0.17278941450472973, -0.052454619170157736]"
traveler (traveler.1638),1638,127.5,1.4747570045745084,0,10.801876101340127,1.418105066606189,5.413784197389102,3.5844821228495087,SAV (sav.0),,,,False,0,-2.808556943968432,-2.8306252592970758,normal,,,,,,"[0.47999587105556313, -1.3408066202376596, -0.8305167601170446, -0.3108237514940272]"
traveler (traveler.1639),1639,127.5,1.86792827012141,2,,,6.867881945795565,5.013155184899356,,,,,,2,,,,,,,,,"[-1.6347625164472361, -0.7423795558239926, 1.240811122374204, 0.3887412762935559]"
traveler (traveler.1640),1640,127.5,1.4282198090682223,0,17.281210565343315,1.418105066606189,5.814486465627379,6.173210816658579,SAV (sav.8),,,,False,0,0.2691906121093206,1.1016817192380581,normal,,,,,,"[4.381348127269821, -0.6062280204017555, 0.5316275625773627, 0.6022915069227753]"
traveler (traveler.1641),1641,127.5,1.1957800758922799,1,,,4.2227090763216655,5.9086852094472695,,,,,,1,,,,,,,,,"[2.126964095973022, 2.8374180676741143, -0.8930966351629436, -0.23577601241999083]"
traveler (traveler.1642),1642,127.5,0.6213643560469223,4,,,5.476994841019695,5.398207966527796,,,,,,4,,,,,,,,,"[-1.3246976677803808, 3.0068918607546204, -1.0857244500975936, -0.14814354255080356]"
traveler (traveler.1643),1643,127.5,1.5807099201352492,1,,,6.564662158619278,4.775330952290157,,,,,,1,,,,,,,,,"[-0.7748491412337124, 0.9795445547151451, 0.3798154019853451, -1.1898162036165267]"
traveler (traveler.1644),1644,127.5,0.9879876388433252,1,,,5.149500530159605,5.976611061779051,,,,,,1,,,,,,,,,"[-0.04905197934229374, 1.242619842452579, 1.0016319512757572, 0.19149943651775062]"
traveler (traveler.1645),1645,127.5,0.9704179523215284,2,,,5.423515305994303,5.873124153701213,,,,,,2,,,,,,,,,"[4.875208737303268, 2.040526250258882, 5.290487720950093, 1.5963973453311158]"
traveler (traveler.1646),1646,127.5,1.8817085326109197,3,,,4.152248470591507,6.6799239108026,,,,,,3,,,,,,,,,"[1.5125560681450476, 2.2747398054261234, 3.1562544192032447, 4.143530962518097]"
traveler (traveler.1647),1647,127.5,1.9928402831527108,3,,,5.210128291808621,3.018268813603175,,,,,,3,,,,,,,,,"[0.2878949828393749, 0.38840096148176667, -1.2821837803806104, 3.2304550364077538]"
traveler (traveler.1648),1648,127.5,1.1533406682075815,2,,,4.1374272469711855,4.2343872110042815,,,,,,2,,,,,,,,,"[-0.5494865607650384, 0.7018241588148768, 4.000021499241511, -1.1703172117464635]"
traveler (traveler.1649),1649,127.5,1.2545552289676576,1,,,5.731046054582073,6.019549159486719,,,,,,1,,,,,,,,,"[-0.10342104556891864, 0.48571220549855804, -1.036338587573219, 0.09841843749655353]"
traveler (traveler.1650),1650,127.5,1.142016300551129,1,,,3.859428729671228,4.942568231569117,,,,,,1,,,,,,,,,"[-0.6397980205882307, 0.3795870558398247, 0.6802938282785123, -0.1629249647316682]"
traveler (traveler.1651),1651,127.5,1.4836464578981066,1,,,3.969887832420571,6.067743290420693,,,,,,1,,,,,,,,,"[-0.5942240281977335, 0.518421039493291, -0.1388558458586923, -0.05442116466647901]"
traveler (traveler.1652),1652,127.5,1.4674303575262602,1,,,4.108830922837672,3.8341657364362236,,,,,,1,,,,,,,,,"[0.5264949695692271, -0.6520006939476651, -1.8977516638080174, -0.24146327504680154]"
traveler (traveler.1653),1653,127.5,1.9375244956075408,1,,,6.6289243725997515,3.950902025819437,,,,,,1,,,,,,,,,"[-1.2795726406887615, 0.22317020920884958, -0.8091340279758376, 0.15986282453213277]"
traveler (traveler.1654),1654,127.5,1.7804924229969905,1,,,6.500925175551111,4.042202064239769,,,,,,1,,,,,,,,,"[-1.240236465131184, 1.5578907711988321, -0.6053658491623384, 0.07598652025829469]"
traveler (traveler.1655),1655,127.5,1.3594296227315874,3,,,6.358028586698147,5.0617029729492815,,,,,,3,,,,,,,,,"[-1.1410608198284393, -0.44381920820513565, 0.034360560079841625, 0.5626366403237768]"
traveler (traveler.1656),1656,127.5,0.4177708727738655,4,,,5.187494722387561,4.6266660593851014,,,,,,4,,,,,,,,,"[2.1624165689758925, 2.7238811467389175, 1.2556864113371606, 0.628092416971943]"
traveler (traveler.1657),1657,127.5,1.3869216274063034,3,16.993715005406102,1.418105066606189,6.097169364216972,5.848393179363834,,,,,False,0,0.10579921562585337,0.4087207172461125,normal,,,,,,"[3.6609171900616655, 0.07741029365451382, 0.25961810209312564, 2.8541796246510547]"
traveler (traveler.1658),1658,127.5,1.8385091594027818,3,,,3.51581799947454,3.914956351788479,,,,,,3,,,,,,,,,"[0.26476989010629964, 0.36688539785940183, 0.09848255151904002, 1.4977071713755084]"
traveler (traveler.1659),1659,127.5,0.9035946935888809,1,,,5.458204296740796,5.778801767287579,,,,,,1,,,,,,,,,"[-2.2228618200075583, 0.1351410360376306, 0.2764589921965766, 0.18160240831000934]"
traveler (traveler.1660),1660,127.5,0.6420956909238367,4,,,4.521529821319124,4.571802423621934,,,,,,4,,,,,,,,,"[-1.258841128223967, 0.5456631656645672, -0.8089751308630141, 1.4567176840332063]"
traveler (traveler.1661),1661,127.5,1.3141324151340228,1,,,5.64383171041672,6.145611074129375,,,,,,1,,,,,,,,,"[0.98998485366676, 1.838438116521579, -0.34609206138008025, 0.8707429848582396]"
traveler (traveler.1662),1662,127.5,1.0326925667964217,1,18.001697744541133,1.418105066606189,4.409182096623983,4.153012312623761,,,,,False,0,-1.2831853806149562,-1.1865007720195906,normal,,,,,,"[1.830076384034975, 0.48719987488931077, -0.3729178245361441, 0.006904290611215508]"
traveler (traveler.851),851,97.5,1.637600501515759,,,,3.4234905561730953,5.443117790310036,SAV (sav.30),1,8.14648186442793,1.0,False,,,,,3.4234905561730953,5.443117790310036,,,,
traveler (traveler.797),797,97.5,2.8105281197175738,,,,2.324239823128237,5.859869634066928,SAV (sav.30),2,12.841034776285177,1.0852216602267388,False,,,,,2.324239823128237,5.859869634066928,,,,
traveler (traveler.798),798,97.5,4.242760137540439,,,,1.4980637214419368,7.395298704884437,SAV (sav.30),3,19.320612467960164,1.1828674545127775,False,,,,,1.4980637214419368,7.395298704884437,,,,
traveler (traveler.799),799,97.5,4.401818644914042,,,,5.060040620738765,9.401409150098885,SAV (sav.30),4,33.16811635177625,1.9703541140705796,False,,,,,5.060040620738765,9.401409150098885,145.50169774454113,"[2.0, 8.14648186442793, 12.841034776285177, 19.320612467960164, 33.16811635177625, 48.00169774454113]","[2.315916838992569, 3.9784656493283297, 6.444275610582073, 12.22565235829931, 18.45076398504351]",
traveler (traveler.1663),1663,127.5,1.7917184515703102,0,18.001697744541133,1.418105066606189,3.9572866384674157,3.5429468591094806,SAV (sav.30),,,,False,0,-1.2880564239123626,-0.3605402627192249,normal,,,,,,"[3.160911225402884, 0.15752085984760744, 0.3686805009809744, 0.781095207894731]"
traveler (traveler.1664),1664,127.5,1.9475697848708577,1,,,6.85900535907481,4.419373491930435,,,,,,1,,,,,,,,,"[-0.06434632750681812, -0.45441136148891575, 0.3965086856122313, -0.6939170119367999]"
traveler (traveler.1665),1665,127.5,0.3517570453574424,4,,,5.018217548897335,4.648715016160994,,,,,,4,,,,,,,,,"[1.9016702788811557, 0.7891119702822941, -0.1098142025577945, -0.10893781638404312]"
traveler (traveler.1666),1666,127.5,1.6297422224186238,3,,,4.779896475298621,6.614810871262645,,,,,,3,,,,,,,,,"[-0.07010172164763151, 0.16192147840306345, -1.5951007442094, 1.9987983751600342]"
traveler (traveler.1667),1667,127.5,1.4323811515258966,2,,,3.938368136873267,4.0384109243337285,,,,,,2,,,,,,,,,"[-2.303472763609943, 0.15950333457617163, 3.218612086830127, -0.3886551508194817]"
traveler (traveler.1668),1668,127.5,0.5253258487705239,4,,,5.460856594816366,5.252147667847108,,,,,,4,,,,,,,,,"[1.8009112757019177, 3.4437580181617617, -0.8221229590592326, 1.0281404136102232]"
traveler (traveler.1669),1669,127.5,0.9518784858217286,2,,,5.7971406890884065,5.520230115977466,,,,,,2,,,,,,,,,"[1.8471520711667935, 0.8692087226631653, 1.5405468547787862, -0.01988903958084791]"
traveler (traveler.1670),1670,127.5,0.28867632093703915,4,,,5.10965708242977,4.732961908067903,,,,,,4,,,,,,,,,"[-1.6992191717306135, 0.136901327793424, 1.6687849867130315, 0.07462597449775045]"
traveler (traveler.1671),1671,127.5,1.4476621923281425,2,,,4.5742869498382674,3.6163475067711843,,,,,,2,,,,,,,,,"[-2.390669357710428, 0.39240392061881996, 1.8343557061956322, 0.7468292043112298]"
traveler (traveler.1672),1672,127.5,1.6064247212142442,2,,,5.8767346073660836,3.6539179768027132,,,,,,2,,,,,,,,,"[0.6953101643467972, -0.32814499815334724, 1.8538024944528915, -0.29505751129453744]"
traveler (traveler.1673),1673,127.5,1.4652871420006888,1,,,4.507989604896976,6.380214541157683,,,,,,1,,,,,,,,,"[-0.3461520122042209, 3.4894241452736847, -0.672890995006918, 1.3139693471627492]"
traveler (traveler.1674),1674,127.5,1.3507443004295003,2,16.993715005406102,1.418105066606189,6.0956759711275605,5.789939447955637,,,,,False,0,-1.2992899528768764,-0.8589007649953846,normal,,,,,,"[2.369231964857247, -0.8996224791483362, 1.2530378890499407, -0.07101448655994407]"
traveler (traveler.1675),1675,127.5,0.9543809401655763,2,,,4.074698020885215,5.233793127353204,,,,,,2,,,,,,,,,"[0.9479442075588452, -0.2817204700081006, 0.45605181953202534, 0.1979904281590987]"
traveler (traveler.1676),1676,127.5,0.9063461972012096,1,,,4.51370062722283,4.23516253411746,,,,,,1,,,,,,,,,"[2.136777549972348, 1.739572844403503, 0.07157536824814144, -0.9503314700892166]"
traveler (traveler.1677),1677,127.5,1.3322928681278539,1,,,5.156534017869969,3.676934851296495,,,,,,1,,,,,,,,,"[0.5102235293954566, 0.20917193512319512, -1.6670581984775903, 0.786354638567418]"
traveler (traveler.1678),1678,127.5,1.390015537207071,1,,,3.6110878199792684,5.055372826071291,,,,,,1,,,,,,,,,"[2.5584334230820027, 2.0072806576826685, 0.3150328965251448, -0.5518155502285512]"
traveler (traveler.1679),1679,127.5,1.0972514189141624,3,,,4.954742891765937,3.9036823131667386,,,,,,3,,,,,,,,,"[2.4134941531752334, -0.518913623333376, 0.26318091161433754, 2.182276673436007]"
traveler (traveler.1680),1680,127.5,1.800907795600075,2,18.70623767932321,1.418105066606189,5.384327875285661,6.759420635473942,,,,,False,0,-1.628544058308298,-0.6656154432828374,normal,,,,,,"[2.861948437080741, 0.13284088229925292, 1.4584159173519313, -0.48556036701447935]"
