traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.224),224,67.5,0.478409067332772,4,,,2.7184798205250074,2.074392429896303,,,,,,4,,,,,,,,,"[3.883095859725103, -1.04498659332106, 0.985417087303225, 0.3072936065324049]"
traveler (traveler.225),225,75.0,1.2294595145631806,1,,,1.306404684185269,2.7947896199242175,,,,,,1,,,,,,,,,"[-1.7505294686414978, 1.8058293683271909, 0.756401114496805, -0.005431046852192034]"
traveler (traveler.145),145,52.5,0.7179974401561442,,,,1.8734481155919722,2.8506466315473817,SAV (sav.4),1,5.256448261373297,1.0,False,,,,,1.8734481155919722,2.8506466315473817,,,,
traveler (traveler.136),136,52.5,0.98430219919154,,,,1.9989792338466787,1.6527520957733555,SAV (sav.4),2,10.04168192408931,1.6479703085301551,False,,,,,1.9989792338466787,1.6527520957733555,,,,
traveler (traveler.115),115,52.5,1.8343208894617014,,,,0.7011877572017305,2.859176336462506,SAV (sav.4),3,16.610308472290406,1.89513402443398,False,,,,,0.7011877572017305,2.859176336462506,75.87502287144822,"[2.0, 5.256448261373297, 10.04168192408931, 16.610308472290406, 23.375022871448223]","[1.015401717617984, 2.7187568658401906, 5.224638812530684, 7.818760292151701]",
traveler (traveler.226),226,75.0,2.339412695565687,0,0.8750228714482233,1.4089293318668026,4.120711289150638,4.187052659934951,SAV (sav.4),,,,False,0,1.6643695810576284,-0.034516884816254034,normal,,,,,,"[4.213110352787059, -1.028800444634314, 1.5453456899526072, 2.5220895308503706]"
traveler (traveler.227),227,75.0,1.3226918732840336,0,0.8750228714482233,1.4089293318668026,3.0454581543506714,1.2950148575588223,SAV (sav.4),,,,False,0,1.4920772345145519,-0.2068092313593306,normal,,,,,,"[3.366292737979431, -0.5775636262874981, -0.030649974926636687, -0.3206688874125662]"
traveler (traveler.228),228,75.0,2.176886994891215,3,,,4.662091516817792,2.2466282150060084,,,,,,3,,,,,,,,,"[-0.696449066907545, 0.5032162565907723, 0.3368253566216252, 2.732809940553268]"
traveler (traveler.229),229,75.0,1.965431610288385,1,,,1.6643646633149993,0.7210578989736233,,,,,,1,,,,,,,,,"[-1.469099282169006, 1.0383192471165492, -0.07259879515005216, 1.841286642608003]"
traveler (traveler.230),230,75.0,1.7582229665395295,2,,,3.7729472397508843,3.7128286461317064,,,,,,2,,,,,,,,,"[-1.3840266564047368, -1.0886808319479682, 2.1939844090393543, 1.0656162879940916]"
traveler (traveler.217),217,67.5,0.9505138151823651,,,,2.911756097813472,3.3566991471724235,SAV (sav.1),1,4.987176730341988,1,False,,,,,2.911756097813472,3.3566991471724235,78.97628701351594,"[1, 4.987176730341988, 7.974353460683974]","[1.3442295286538943, 2.6884590573077887]",
traveler (traveler.231),231,75.0,2.4291721720699364,0,3.976287013515943,1.4089293318668026,3.1936137011258685,0.17195844642552638,SAV (sav.1),,,,False,0,0.3973129414367209,-0.8925477967398496,normal,,,,,,"[3.414628762212507, -0.6311294360606977, 0.8895031639268817, 0.6463072952584095]"
traveler (traveler.232),232,75.0,3.320494754007798,1,,,0.19484653621178238,0.11003077011889295,,,,,,1,,,,,,,,,"[1.8571273921993396, 1.4734771647786855, 0.21846108943357329, 0.4880269640384249]"
traveler (traveler.233),233,75.0,2.3969363484125745,1,,,1.111200051220857,4.453596314649589,,,,,,1,,,,,,,,,"[-1.2866087100516672, 1.6584118528150404, -0.014459620552874999, 0.48667040877228807]"
traveler (traveler.234),234,75.0,2.448173589926162,0,3.976287013515943,1.4089293318668026,0.37268651877905234,1.2883518336465971,SAV (sav.1),,,,False,0,-0.16442042041503013,-1.4542811585916007,normal,,,,,,"[2.865501551622726, -0.8407760586340177, 0.3139869945892363, 0.45244381369742254]"
traveler (traveler.235),235,75.0,2.0770593283223246,1,,,0.6672264099791525,3.4773005786823625,,,,,,1,,,,,,,,,"[-0.7797195252895853, 1.219726810836156, 0.18092730774915886, -0.3451307550152954]"
traveler (traveler.236),236,75.0,1.9064586177928207,2,,,1.2257231035008016,3.9180278038194043,,,,,,2,,,,,,,,,"[-0.4477901116521794, -0.7119181323547349, 3.4304080353370487, -0.3619434077523733]"
traveler (traveler.237),237,75.0,2.5346486942030575,1,,,1.0172309396359784,4.555684780469141,,,,,,1,,,,,,,,,"[0.3564578424171266, 1.095393814832974, 2.0737770400461106, 0.3370929961087674]"
traveler (traveler.186),186,60.0,0.8044305705016007,,,,1.7289515939427937,2.729331415802921,SAV (sav.3),1,5.528081383979756,1.0,False,,,,,1.7289515939427937,2.729331415802921,,,,
traveler (traveler.158),158,60.0,1.5667750499930029,,,,3.6386251680047628,1.4237487356259682,SAV (sav.3),2,13.7981107073697,1.7413284551638024,False,,,,,3.6386251680047628,1.4237487356259682,79.722009651565,"[2.0, 5.528081383979756, 13.7981107073697, 19.72200965156501]","[1.13763662279089, 4.409149818316365, 6.624904343204253]",
traveler (traveler.238),238,75.0,2.3430862626626503,0,4.722009651565003,1.4089293318668026,0.4779756938304197,1.3161626211603838,SAV (sav.3),,,,False,0,-1.2718425554513337,-2.463349934895614,normal,,,,,,"[1.7867144651787163, -0.48963241761711096, -0.2748062361946804, -0.9226113992503875]"
traveler (traveler.239),239,75.0,2.787602863271299,3,,,0.08250802807416413,1.1120294351130933,,,,,,3,,,,,,,,,"[-1.7403761498602575, -0.08965870549317338, 0.4565166079066195, 3.4078477143597614]"
traveler (traveler.240),240,75.0,2.5161294922904776,0,0.8750228714482233,1.4089293318668026,3.893557791336211,4.594971194117016,SAV (sav.4),,,,False,0,4.024080618497326,2.3251941526234434,normal,,,,,,"[6.690060992392217, -0.8118511938017317, -0.6775465689868607, 4.349960161797535]"
traveler (traveler.241),241,75.0,2.149906976073797,2,,,4.62487353468931,2.8271276010179145,,,,,,2,,,,,,,,,"[0.5463456201866936, -0.6916237203573471, 2.574290357128864, -0.8752894570651619]"
traveler (traveler.242),242,75.0,3.4032764537142643,1,,,4.990023523117392,0.18007037289318018,,,,,,1,,,,,,,,,"[0.44962487404452456, 1.2081883585910507, 0.09124713420601915, 2.0806777770913216]"
traveler (traveler.243),243,75.0,1.0189229586918118,2,,,3.0088778367885167,3.3827498756582837,,,,,,2,,,,,,,,,"[0.06474801142214905, 0.3735355930971677, 3.9353190304690924, -1.0450848973346036]"
traveler (traveler.244),244,75.0,0.547456336382374,4,,,2.6868175959871055,3.0145946230527576,,,,,,4,,,,,,,,,"[-2.268689662138137, -0.8773520280159884, 0.4205895717550266, 1.7807796522067525]"
traveler (traveler.245),245,75.0,0.13808805918214817,4,,,2.5987508217169717,2.4034775295647934,,,,,,4,,,,,,,,,"[2.709053552828037, -0.5169444449159596, -0.012064226916063295, 3.5620682033714317]"
traveler (traveler.246),246,75.0,0.6994237195527532,4,,,2.3309302315590035,1.8213182241489638,,,,,,4,,,,,,,,,"[1.6410393830370755, -0.2239096168329338, 1.8492525778992968, -0.12102932496723326]"
traveler (traveler.247),247,75.0,0.8313421843779714,0,4.722009651565003,1.4089293318668026,1.711730088964762,2.2358781060138426,SAV (sav.3),,,,False,0,4.223021886119428,3.0315145066751477,normal,,,,,,"[6.278639301692547, -1.5737211406797027, -0.28398916117460987, 0.5913408904670686]"
traveler (traveler.248),248,75.0,0.9276956978503084,1,,,3.3990332238329373,2.7288199516093967,,,,,,1,,,,,,,,,"[1.8224081423383403, 1.7761547676920704, 1.9890864828908625, 0.27695131874897766]"
traveler (traveler.249),249,75.0,0.18741079661720458,4,,,2.581368209120151,2.6688254164315155,,,,,,4,,,,,,,,,"[-1.645121025752275, 0.00044916855906215844, 2.047064136401797, -0.4273705409572065]"
traveler (traveler.250),250,75.0,0.8520849467678889,3,,,3.3282394838214073,2.7001702124385263,,,,,,3,,,,,,,,,"[-2.7645797265366867, -0.8245936895531126, -0.12407150847634602, 0.7016182345014611]"
traveler (traveler.213),213,67.5,0.713740792595299,,,,2.8740857685294396,1.8921465992541424,SAV (sav.0),1,5.243070908682654,1.0,False,,,,,2.8740857685294396,1.8921465992541424,,,,
traveler (traveler.204),204,67.5,1.7438205204039523,,,,0.9694671825447687,1.6643090869977928,SAV (sav.0),2,12.271384261290391,1.4470461481456918,False,,,,,0.9694671825447687,1.6643090869977928,86.25168343973434,"[2.0, 5.243070908682654, 12.271384261290391, 18.751683439734343]","[1.0093819089071943, 3.722122917580676, 6.188257547880454]",
traveler (traveler.251),251,75.0,0.9924561199217021,0,11.251683439734336,1.4089293318668026,2.2922542347321606,3.470469395181177,SAV (sav.0),,,,False,0,-0.4024489679012708,-0.7327576714238972,normal,,,,,,"[2.62125528621607, -0.24865196599418043, 1.3378572084491507, 0.2723265636369774]"
traveler (traveler.252),252,75.0,0.9352284734203791,0,11.251683439734336,1.4089293318668026,1.7037701202106512,2.9905815691878894,SAV (sav.0),,,,False,0,1.3144023419757795,0.9840936384531522,normal,,,,,,"[4.300139936256423, 1.067737531808294, -0.16609555444566135, 0.131577072409077]"
traveler (traveler.253),253,75.0,0.47401034132539044,4,,,2.5247825757781355,2.9733620470857525,,,,,,4,,,,,,,,,"[0.9176738874217141, -0.21578115012543064, 0.23905984970654445, -0.057823160450802824]"
traveler (traveler.254),254,75.0,0.4641617856700082,4,,,2.951371232847827,2.6082135547600354,,,,,,4,,,,,,,,,"[2.2653835860167146, 0.12416359254289983, 1.7354379604095067, 1.469956202046135]"
traveler (traveler.255),255,75.0,0.3350888009868147,4,,,2.489873427056783,2.834935750655565,,,,,,4,,,,,,,,,"[2.30487500461505, -1.4020018276218638, 0.6516158274531448, 0.5504466806479392]"
traveler (traveler.247),247,75.0,0.8313421843779714,,,,1.711730088964762,2.2358781060138426,SAV (sav.3),1,5.61265642693378,1.0,False,,,,,1.711730088964762,2.2358781060138426,,,,
traveler (traveler.238),238,75.0,2.3430862626626503,,,,0.4779756938304197,1.3161626211603838,SAV (sav.3),2,11.448761870129172,1.1047079336369356,False,,,,,0.4779756938304197,1.3161626211603838,99.53438123384441,"[2.0, 5.61265642693378, 11.448761870129172, 19.81237158227941]","[1.1756953921202014, 3.351942841558128, 6.665567212025737]",
traveler (traveler.256),256,75.0,0.8396363512483622,0,24.534381233844414,1.4089293318668026,3.235972280992648,2.904146018102544,SAV (sav.3),,,,False,0,1.8890532682185457,3.310599576761096,normal,,,,,,"[6.563226988633264, 0.6783575133895069, 2.700198270579676, -1.412745042334384]"
traveler (traveler.257),257,75.0,0.8809917978556423,1,,,2.8420611086267553,1.6881251661407704,,,,,,1,,,,,,,,,"[-1.1558922389567434, 2.097603422879926, 0.13292292415618873, 1.5470445456561182]"
traveler (traveler.258),258,75.0,0.36383468510723704,4,,,2.8489880140630595,2.602873923456842,,,,,,4,,,,,,,,,"[2.507896386421478, -0.4568141352022228, 1.3538337772649447, -0.37794248446003376]"
traveler (traveler.259),259,75.0,0.9338652752181611,1,24.534381233844414,1.4089293318668026,3.2629191325980402,3.038571025375619,,,,,False,0,-2.1055673556848706,-1.5184825072940624,normal,,,,,,"[1.7966594010122119, -0.396118722872607, -0.5652520019686923, -1.2544294908520632]"
traveler (traveler.260),260,75.0,0.5814887244600165,4,,,2.3661774958455286,1.9341195585143771,,,,,,4,,,,,,,,,"[1.4522954048004693, 0.5029607064535913, -0.7914747902575756, 0.7780411458675817]"
traveler (traveler.261),261,75.0,0.8730131588653041,2,,,1.6290862781863455,2.5605083854409054,,,,,,2,,,,,,,,,"[0.3017991840229028, -0.1798192660050328, 2.1970391739957345, 0.1091745585751341]"
traveler (traveler.262),262,75.0,0.7736723848554623,2,,,1.9771873171441767,3.0702945359487805,,,,,,2,,,,,,,,,"[0.3611524452098391, 0.12765017882366197, 1.1631823211055574, 0.6948668292777475]"
traveler (traveler.263),263,75.0,0.9853509298390649,3,,,3.3550171250576954,2.010242742991201,,,,,,3,,,,,,,,,"[-2.5482218819821516, -0.9184162021315836, -0.48243289934321326, 0.6394938416482459]"
traveler (traveler.264),264,75.0,0.7245264051097157,0,24.534381233844414,1.4089293318668026,3.2230422782795474,2.4536494280344954,SAV (sav.3),,,,False,0,3.6063685501855174,5.027914858728069,normal,,,,,,"[8.204174632997573, 2.2701100275559014, 0.2567019789343606, -0.9578977177627843]"
traveler (traveler.265),265,75.0,0.5520889532915987,4,,,2.414711169364133,1.954538701908761,,,,,,4,,,,,,,,,"[0.48940389872319034, -0.2587698256471682, -0.1992613753992974, 0.24386774872468592]"
traveler (traveler.266),266,75.0,0.5091956339365874,4,,,2.836326993995341,2.1176855394702665,,,,,,4,,,,,,,,,"[-0.205440237089977, -0.11478662719484546, 0.5687216883030175, -0.48594513488689206]"
traveler (traveler.267),267,75.0,0.7057233963427231,3,,,3.1842070544109253,2.327065854037344,,,,,,3,,,,,,,,,"[-1.0965599171990004, -0.42407420479931257, 0.8199906247538471, 2.0150308688526763]"
traveler (traveler.268),268,75.0,0.5310275115246961,4,,,2.683758778173307,2.001780239813429,,,,,,4,,,,,,,,,"[-2.0260283212719155, 2.255450561003894, 3.2027882666890704, -1.1264365127627465]"
traveler (traveler.269),269,75.0,0.9947095114093492,2,,,3.376186067865094,2.970898063881485,,,,,,2,,,,,,,,,"[2.3405822409110235, 0.5811924319773112, 3.1202105707278123, -0.4239540526574804]"
traveler (traveler.270),270,75.0,0.5679374895643137,4,,,2.845306332936393,2.9509063411470677,,,,,,4,,,,,,,,,"[3.74112789577719, -1.0602545660537415, 0.05540261047522435, 2.2022072058977167]"
traveler (traveler.271),271,75.0,0.9118417756230717,3,,,2.4860739226361663,1.5882645733872722,,,,,,3,,,,,,,,,"[-1.868333850596743, -0.19686747356459008, -1.4791458302695102, 0.4175237695681034]"
traveler (traveler.272),272,75.0,0.632931538225294,4,,,2.0063121304849187,2.8960740076979263,,,,,,4,,,,,,,,,"[0.8703457557886679, 0.06574625899734747, 0.8995973199419162, 1.5952171631291114]"
traveler (traveler.273),273,75.0,0.7248367342956682,1,,,1.9238269830271602,2.939787387150683,,,,,,1,,,,,,,,,"[1.3477479351865513, 3.810901150872078, 0.03995133193342254, 1.633556839201886]"
traveler (traveler.274),274,82.5,2.560384808344143,1,,,0.4399690338100781,0.9795254736964215,,,,,,1,,,,,,,,,"[-1.4433897440599852, -0.20285404486538983, 0.20928144293220807, 0.5510217080453242]"
traveler (traveler.275),275,82.5,2.439930661723073,1,,,0.6557455232467635,0.9025060065865537,,,,,,1,,,,,,,,,"[-1.8200068376196659, 0.9202398639621213, 0.28165539898019903, 0.09235452909759448]"
traveler (traveler.276),276,82.5,2.3095466827491182,3,,,3.98612044374655,4.267894766799205,,,,,,3,,,,,,,,,"[0.4724379579638761, -0.006765806354007682, -0.8386740384980671, 9.854517357731218]"
traveler (traveler.277),277,82.5,1.5317550897540173,2,,,3.5153756483257927,3.6468591664953083,,,,,,2,,,,,,,,,"[-2.08140359978774, 1.288296010137233, 2.4094492582018487, 0.7472569550958116]"
traveler (traveler.278),278,82.5,1.6668438408125248,1,,,3.7081037384983464,3.6484135782378093,,,,,,1,,,,,,,,,"[0.9664985854570795, 0.937876497540469, 0.0004781364173200801, -0.2633463137469059]"
traveler (traveler.279),279,82.5,2.441843912667248,1,,,4.667103236172913,3.6252845229536317,,,,,,1,,,,,,,,,"[0.6665687766034575, 0.24368768187084033, -1.656401268014657, -0.2722921225833879]"
traveler (traveler.280),280,82.5,1.0499712839040223,2,,,1.5605046691769953,2.9688157637972874,,,,,,2,,,,,,,,,"[0.37458751016688235, 0.1434782219310354, 2.0312799422637724, -1.0344890239602127]"
traveler (traveler.281),281,82.5,2.192177139990039,0,3.751683439734336,1.4089293318668026,0.35679127419907974,2.960756954093701,SAV (sav.0),,,,False,0,4.103725949282602,2.784242245759975,normal,,,,,,"[6.934188684026583, 0.8637688804344461, 5.037900290198561, -0.9269905962447643]"
traveler (traveler.282),282,82.5,2.469885047709858,1,,,4.614527383842533,3.7763644040323205,,,,,,1,,,,,,,,,"[-0.6678264216713862, 0.9213889176308899, -0.2340894986617355, 1.2797068459579923]"
traveler (traveler.283),283,82.5,1.7482756652769,1,,,4.163208103377035,1.9612917239726557,,,,,,1,,,,,,,,,"[-0.7896384858815914, 3.5361288380489935, 0.7169580449683827, 1.2135693622696955]"
traveler (traveler.284),284,82.5,0.8371503817544469,1,,,1.6684454411662482,2.4033678244350236,,,,,,1,,,,,,,,,"[-1.1293299040395097, 0.9502484490742091, 1.099020678087722, -0.9742658692937484]"
traveler (traveler.285),285,82.5,0.9683566031310705,3,,,3.1079331864573936,3.253745150320256,,,,,,3,,,,,,,,,"[-1.2585243523637726, 0.01040110995593499, -0.7580708440692577, 3.028804172426926]"
traveler (traveler.286),286,82.5,0.2826522733713134,4,,,2.7591409071637325,2.3871359318634604,,,,,,4,,,,,,,,,"[0.709007490829072, 1.6418177032340935, 1.394369051876724, -0.5299193426527872]"
traveler (traveler.287),287,82.5,0.9483720099480828,3,,,1.5517167814168495,2.4870228428942496,,,,,,3,,,,,,,,,"[1.6887583671248179, 0.08365978603127873, -0.04396481422769616, 0.6459460799919424]"
traveler (traveler.288),288,82.5,0.9076550352286166,1,,,2.8497603330721626,3.3375591754527623,,,,,,1,,,,,,,,,"[-2.976876107502231, 0.5493933706137607, -0.0020126505342039558, 0.725808699189159]"
traveler (traveler.289),289,82.5,0.5832898752541947,4,,,2.8090990750900113,2.994656285063228,,,,,,4,,,,,,,,,"[1.6412952808867016, 0.7801684635390583, -1.3600149712840504, 1.598573976728613]"
traveler (traveler.290),290,82.5,0.5100027328558567,4,,,2.4161101254845025,3.003055937718875,,,,,,4,,,,,,,,,"[5.610839900873214, -0.8233592081948689, 0.7785957956616966, -0.2604108599765799]"
traveler (traveler.291),291,82.5,0.8541295729768104,2,,,3.3285054067048394,2.2923557886807417,,,,,,2,,,,,,,,,"[-2.688278977785248, -0.6850861560958895, 2.8222505156778666, -0.030273363409820165]"
traveler (traveler.292),292,82.5,0.9733646682582803,1,,,3.4731310301960185,2.521325465603068,,,,,,1,,,,,,,,,"[0.7481254421457243, 1.7395573792596368, 1.6709596660677672, -0.4348089760809018]"
traveler (traveler.293),293,82.5,0.9047755532438768,2,,,2.775047818259,3.3619556249707565,,,,,,2,,,,,,,,,"[-2.348686723478945, 0.7522006935217604, 2.8294390247195556, 1.4665924739696625]"
traveler (traveler.193),193,67.5,1.155267771408445,,,,3.6268367268755215,2.7547206599777416,SAV (sav.2),1,6.630656334440808,1.0,False,,,,,3.6268367268755215,2.7547206599777416,,,,
traveler (traveler.189),189,67.5,1.9563662491398586,,,,2.3826377379220407,0.5471572003324221,SAV (sav.2),2,15.594381222865156,1.7046270068170815,False,,,,,2.3826377379220407,0.5471572003324221,,,,
traveler (traveler.194),194,67.5,3.044624300973516,,,,4.477675509166562,0.1851486625441251,SAV (sav.2),3,23.27601881645532,1.8519578055402883,False,,,,,4.477675509166562,0.1851486625441251,101.34434988038299,"[2.0, 6.630656334440808, 15.594381222865156, 23.27601881645532, 33.844349880382985]","[1.6337953504983636, 5.2174715502893205, 8.224208467404894, 12.529957446172345]",
traveler (traveler.294),294,82.5,0.8107436061328241,0,18.844349880382993,1.4089293318668026,1.9066988936205715,1.9474613207618836,SAV (sav.2),,,,False,0,-0.27228254924185347,0.39880552409267045,normal,,,,,,"[3.632264560317508, -0.9031377977937731, 0.5752255643582344, 1.117906651873603]"
traveler (traveler.295),295,82.5,0.843386249943369,3,,,1.8119001027883854,2.987666789981545,,,,,,3,,,,,,,,,"[-1.4955673310717594, 0.11480674409754182, 0.96856040092019, 1.8171843998277888]"
traveler (traveler.296),296,82.5,0.9956328850453207,2,,,2.1310633325812054,1.5752456665591763,,,,,,2,,,,,,,,,"[-0.21296107340859272, -0.05061820667822699, 0.8019371535059288, -0.11864466909613823]"
traveler (traveler.297),297,82.5,0.5875604033782466,4,,,2.9860124314888163,2.830180471948806,,,,,,4,,,,,,,,,"[0.0565688142331628, -0.22575418187485974, 1.0492901177916272, -1.1576515462170598]"
traveler (traveler.298),298,82.5,0.4105238558239735,4,,,2.384227694828097,2.8938611551749758,,,,,,4,,,,,,,,,"[0.5225330046488825, 0.5735435923660612, -1.380162263262153, 1.1855453734654524]"
traveler (traveler.299),299,82.5,0.8587817156789569,1,,,3.292559430890286,2.8306895578807394,,,,,,1,,,,,,,,,"[1.7825027042957748, 1.5849705801742178, 1.0588611694772063, 0.7070944807387372]"
traveler (traveler.300),300,82.5,0.37499118228098516,4,,,2.1702257296482435,2.678514193840315,,,,,,4,,,,,,,,,"[-1.3739524650924038, -0.9788269501725481, 0.2509283573845607, 1.1992578957476145]"
traveler (traveler.301),301,82.5,0.9455903311368652,1,,,1.583547774668905,2.732930017441313,,,,,,1,,,,,,,,,"[2.196292058479829, 1.3953731943218122, 0.0852717252977087, 0.18420506785689847]"
traveler (traveler.302),302,82.5,0.9493971909569028,1,,,3.2798389600786004,1.95851479933392,,,,,,1,,,,,,,,,"[1.1561677365548872, 1.012911664203484, -0.32606516304760536, 1.346356174335788]"
traveler (traveler.303),303,82.5,0.7642312863328664,1,,,3.2502913205738,2.354698956364344,,,,,,1,,,,,,,,,"[0.028648433944964986, 4.170919196665926, -1.4334121160530053, 1.0899463673025132]"
traveler (traveler.304),304,82.5,0.9485604685364729,2,,,2.9780317213500713,3.319300089010871,,,,,,2,,,,,,,,,"[0.5886372464078807, -1.8473525461177658, 1.5809080629065246, 1.0728307937982278]"
traveler (traveler.305),305,82.5,0.9814772377590204,1,18.844349880382993,1.4089293318668026,3.4756188591648454,2.6070766542294,,,,,False,0,-1.8318855168006223,-1.7371763604989354,normal,,,,,,"[1.6095528538815906, -0.09307948533213195, -0.47016632919488677, -1.0314414248284736]"
traveler (traveler.306),306,82.5,0.7221209983560124,3,,,3.2214039516826167,2.5321725778169677,,,,,,3,,,,,,,,,"[1.9425891834465898, -0.7752426625509857, 0.5194284112538896, 0.8186792738416696]"
traveler (traveler.307),307,82.5,0.5393772381628441,4,,,2.733841678371803,2.9860513085101568,,,,,,4,,,,,,,,,"[5.082981024668488, 0.8355261003876083, 0.07658751320643484, 0.625541984607848]"
traveler (traveler.308),308,82.5,0.9340992765079271,1,,,1.639202277895778,2.862724054885826,,,,,,1,,,,,,,,,"[1.473020839129721, 0.42287800580502544, -0.028514606576416208, 0.580873712446412]"
traveler (traveler.309),309,82.5,0.8970497369352848,0,3.751683439734336,1.4089293318668026,2.7150590882604018,3.370889096895964,SAV (sav.0),,,,False,0,1.2360168487715286,-0.08346685475109794,normal,,,,,,"[3.207250442302667, 0.33603902423896664, 0.3129663057809261, 0.7223045866508796]"
traveler (traveler.310),310,82.5,0.9822309627216679,1,,,3.2706582544976515,3.1089856475351185,,,,,,1,,,,,,,,,"[-1.2510970668626025, -0.6014780991475227, -1.1051729417499294, -0.45669716108468933]"
traveler (traveler.311),311,82.5,0.3206254805473975,4,,,2.6822323514925643,2.2361969127441075,,,,,,4,,,,,,,,,"[-0.8272533435599175, -0.1682092452461966, 0.7182271133874035, 2.840660569566792]"
traveler (traveler.312),312,90.0,1.7058028454335794,3,,,4.192945670233911,2.2909586042776446,,,,,,3,,,,,,,,,"[-3.2361693970418615, 0.8317430517059008, -0.22673249983632135, 2.7151518021901486]"
traveler (traveler.313),313,90.0,2.1365191228681213,1,,,1.65958671222327,4.464285994479794,,,,,,1,,,,,,,,,"[0.4296568896600974, 0.18629687273146472, 0.436676520711302, 1.0385611920420612]"
traveler (traveler.314),314,90.0,2.6996146070721756,1,,,0.18870989925438952,3.894939818383862,,,,,,1,,,,,,,,,"[-1.1786227690744042, -0.8394849054044063, -0.7069362297603753, -0.5455824921718493]"
traveler (traveler.315),315,90.0,1.827576713983862,0,11.344349880382993,1.4089293318668026,2.4036268699813137,4.325033935384888,SAV (sav.2),,,,False,0,-0.488178760993641,-0.8062656876591161,normal,,,,,,"[3.1017931106855676, 0.8597124726869364, -0.4738667023214933, -0.41335601703303704]"
traveler (traveler.316),316,90.0,3.181492166691466,1,,,4.939689040260393,4.542011212886081,,,,,,1,,,,,,,,,"[-1.2951309434900216, -0.49063416903688994, -0.025672177200248794, 0.4843492102469833]"
traveler (traveler.317),317,90.0,2.698315126869509,2,,,1.146256038322494,0.1658445188645835,,,,,,2,,,,,,,,,"[-2.0655557704722938, 1.446268169880164, 3.9088949260382146, 0.5582095487005588]"
traveler (traveler.318),318,90.0,2.86444810068259,1,,,4.764275526027148,0.7455430288153031,,,,,,1,,,,,,,,,"[-2.0486325361833537, -0.05557911062068383, 0.7215896544712836, 0.9707765388996802]"
traveler (traveler.319),319,90.0,1.8674734590891302,2,,,1.8932576251107331,0.733840094749047,,,,,,2,,,,,,,,,"[5.890305260775068, 3.2204390172089066, 6.315168573784218, -0.14827298525137356]"
traveler (traveler.320),320,90.0,1.9605458220479337,3,,,2.922489763171227,4.414482259088636,,,,,,3,,,,,,,,,"[-1.542376445851663, 1.116650525133945, -0.002007351000316154, 2.489897841411806]"
traveler (traveler.321),321,90.0,1.9636279290108372,3,,,1.1486795060361221,1.0753008857360054,,,,,,3,,,,,,,,,"[0.26186802174105483, -0.18521011858879238, 0.14704024012236763, 1.276841954052416]"
traveler (traveler.322),322,90.0,2.205924395549784,2,,,3.8487966880435054,4.245522825174323,,,,,,2,,,,,,,,,"[-0.19920245316113913, -1.0321775510172932, 1.853256082025602, 0.1503157837605239]"
traveler (traveler.323),323,90.0,2.322337590258402,1,,,4.135510272091168,0.8512556192631093,,,,,,1,,,,,,,,,"[0.9676297164497233, 0.9076021657280142, 0.8884052687795518, 0.16478647727785248]"
traveler (traveler.324),324,90.0,1.277783220021007,1,,,1.7877969482949574,1.4391056742025254,,,,,,1,,,,,,,,,"[2.6450884901075122, 1.287687158868199, 0.42604604832177695, -0.08390946463380336]"
traveler (traveler.325),325,90.0,2.4210846754112123,0,9.534381233844414,1.4089293318668026,3.5078648807331296,4.70133127622714,SAV (sav.3),,,,False,0,-1.131964841868132,-1.6887685333255815,normal,,,,,,"[2.61304252043227, -0.9682715974250456, 0.8507686259356904, 0.8301996115304022]"
traveler (traveler.326),326,90.0,1.6933910894281825,2,,,4.0963628802852625,1.9350230657786927,,,,,,2,,,,,,,,,"[1.9556669329296257, 0.5837335693027046, 3.043904774337728, -0.3146879210172405]"
traveler (traveler.327),327,90.0,1.3929892210413206,3,,,1.9526309508448998,3.7809395356395035,,,,,,3,,,,,,,,,"[-0.12640605960398618, -0.4379045655076525, 0.5417731919358849, 1.6233558127351715]"
traveler (traveler.328),328,90.0,1.7846250692651646,2,,,4.1100959430836,1.7302742748774558,,,,,,2,,,,,,,,,"[1.6311912847076608, 0.23770569688133622, 1.7505349624319635, -0.015992407742442757]"
traveler (traveler.329),329,90.0,1.6270489077692385,3,,,1.2525770173856599,3.544616700382784,,,,,,3,,,,,,,,,"[-0.5428125332832997, -0.4949650647072847, -0.7847531028726933, 0.5555800151957426]"
traveler (traveler.330),330,90.0,2.23476368599154,3,,,0.2652363503408667,2.499597025205893,,,,,,3,,,,,,,,,"[-0.31672562057453746, -2.0081407643446876, -1.4915620564281429, 0.11542639790420192]"
traveler (traveler.331),331,90.0,3.139455158512355,1,,,4.884329048277044,0.4576597536521676,,,,,,1,,,,,,,,,"[-1.6255552959328072, 0.5065156691010083, 0.6405061217639182, -0.044554434288270724]"
traveler (traveler.332),332,90.0,2.2623678532659275,3,,,1.340907915029132,0.557111984171767,,,,,,3,,,,,,,,,"[-1.1261500512222176, -0.8968430277781336, -0.754540472817012, 2.25026627187515]"
traveler (traveler.333),333,90.0,2.24641543245045,2,,,0.8656521260215178,4.04119736632709,,,,,,2,,,,,,,,,"[1.2975272348962723, 0.02528423542909871, 1.3829746325597159, 1.0373581005432266]"
