traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.92),92,120.0,0.605051004914618,4,,,2.3361974626058224,1.9175436091075846,,,,,,4,,,,,,,,,"[5.918349814520192, 0.3247531478604119, 1.4813669265118492, 0.009530961064954158]"
traveler (traveler.93),93,120.0,0.7018619577862732,0,5.056837031888222,1.2488806681400473,2.9574926003906787,3.032269413338166,SAV (sav.2),,,,False,0,3.587382220498458,4.0294739185654755,normal,,,,,,"[5.551310036932567, -0.5616871366802118, 2.26385666407729, -0.4348096381687355]"
traveler (traveler.49),49,97.5,2.5250728910016034,,,,4.5223431044453575,0.9880074494980112,SAV (sav.4),1,10.935538507633572,1.0,False,,,,,4.5223431044453575,0.9880074494980112,,,,
traveler (traveler.46),46,97.5,2.927903227875502,,,,4.387912957106245,4.737945928344592,SAV (sav.4),2,23.72802829579659,1.9446793202078572,False,,,,,4.387912957106245,4.737945928344592,131.42954041619103,"[2.0, 10.935538507633572, 23.72802829579659, 33.92954041619103]","[3.5709923284351075, 8.877612733108467, 13.018293187285966]",
traveler (traveler.94),94,120.0,0.9725018996803513,0,11.429540416191031,1.2488806681400473,1.9119247749324233,3.2745498528459036,SAV (sav.4),,,,False,0,0.6621083825157332,1.9446959299384488,normal,,,,,,"[3.637922429285619, 0.3277546402554637, 0.025724724361724988, 0.2267122696273495]"
traveler (traveler.95),95,120.0,0.2482950652699914,4,,,2.7060067664072482,2.3613938975663094,,,,,,4,,,,,,,,,"[-1.1032882176625025, 0.29172893241305276, -0.10336311722178602, -0.6445108307370805]"
traveler (traveler.96),96,127.5,2.5633860548291065,1,,,0.15972626201805618,3.545976528132612,,,,,,1,,,,,,,,,"[-0.8446439226213122, 1.8542238901139747, 1.5145951003831066, 2.760278275776836]"
traveler (traveler.97),97,127.5,2.066052688734075,3,,,0.6347013797615253,3.388388861907748,,,,,,3,,,,,,,,,"[-0.021507519216298978, -1.5485333205068803, -0.4726352107653762, 3.260472980588895]"
traveler (traveler.98),98,127.5,0.8009109165840025,1,,,3.1713436079412216,2.063243710543408,,,,,,1,,,,,,,,,"[-0.9250299433194527, 1.0443041913748732, 0.36189374584949313, -0.1907404401092965]"
traveler (traveler.99),99,127.5,0.6834450014717474,4,,,2.0314795062469813,2.0024202405943905,,,,,,4,,,,,,,,,"[-0.504189510848233, -0.4901515079333742, -0.5801072417615587, -1.3648776063950263]"
traveler (traveler.100),100,127.5,0.8233520529976269,3,,,1.6821386477531826,2.594928455567413,,,,,,3,,,,,,,,,"[-1.1701061118914682, -0.4770438031004516, 0.5964036861169334, 1.2284314020322085]"
traveler (traveler.101),101,127.5,0.8750610278270453,0,3.9295404161910312,1.2488806681400473,1.8880867528047032,1.8744650446788504,SAV (sav.4),,,,False,0,-1.3785377898991198,-1.0851252424764044,normal,,,,,,"[0.5463940748743064, -1.9068552946870334, 0.23620397431201837, -0.6092122670536224]"
traveler (traveler.102),102,127.5,0.7093721429582103,1,,,2.3678170033528976,3.1969479841440935,,,,,,1,,,,,,,,,"[-0.7869221297868475, 0.7302370240181757, 0.16464175635575473, 0.0005111412511897977]"
traveler (traveler.103),103,127.5,0.8096568099213383,2,,,1.812852098191438,2.9282194658023952,,,,,,2,,,,,,,,,"[0.35648299250604687, 0.05471014933537483, 0.7042440749887576, 0.7086801073082347]"
traveler (traveler.104),104,127.5,0.7471304483100397,2,,,3.184305094207431,2.2001159476835754,,,,,,2,,,,,,,,,"[-0.5903467559406905, 1.6621846562193774, 5.6149627487604095, -0.23092316613790867]"
traveler (traveler.105),105,127.5,0.9762981612109997,2,,,3.0565631991253577,3.302119383236265,,,,,,2,,,,,,,,,"[-1.3204527568439863, -0.5086973059952121, 0.637083460570592, -0.9437577687615946]"
traveler (traveler.75),75,112.5,0.797646074725583,,,,1.8582386407453635,2.973689368988551,SAV (sav.1),1,5.506759770779073,1.0,False,,,,,1.8582386407453635,2.973689368988551,,,,
traveler (traveler.71),71,112.5,2.070497495926391,,,,1.5645624002517162,0.6528626532889803,SAV (sav.1),2,13.858576463059443,1.4577317109746766,False,,,,,1.5645624002517162,0.6528626532889803,133.86552232883417,"[2.0, 5.506759770779073, 13.858576463059443, 21.365522328834185]","[1.1280418968505828, 4.436359408376749, 7.364485047975384]",
traveler (traveler.106),106,135.0,2.614066742289708,0,0.0,1.2488806681400473,4.161034537827101,4.5184918125399065,SAV (sav.1),,,,False,0,2.900313482101116,2.675458944032396,normal,,,,,,"[5.408252706841494, -0.7273184433144873, -0.7294925053426945, -0.815617448772788]"
traveler (traveler.76),76,112.5,0.9340580198136111,,,,1.680852472734533,2.0511551348706374,SAV (sav.0),1,5.935461154808369,1.0,False,,,,,1.680852472734533,2.0511551348706374,,,,
traveler (traveler.73),73,112.5,2.156422542109557,,,,4.205141957927005,3.8200943464143404,SAV (sav.0),2,16.622506514177267,1.7001674050842333,False,,,,,4.205141957927005,3.8200943464143404,136.89948874808482,"[2.0, 5.935461154808369, 16.622506514177267, 24.399488748084828]","[1.3209575196637662, 5.6801279313797695, 8.72976993663817]",
traveler (traveler.107),107,135.0,2.6256815965811895,0,1.8994887480848206,1.2488806681400473,0.8667851756337497,4.555921492687759,SAV (sav.0),,,,False,0,-0.1351784469338937,-0.10950941401770642,normal,,,,,,"[2.630639783056243, -0.6085093297020582, 0.6575728830475114, 2.5503213835984266]"
traveler (traveler.108),108,135.0,2.786802974229003,1,,,4.495510538598626,0.554695780214971,,,,,,1,,,,,,,,,"[-0.6319418743200004, 1.017342197840894, 1.0641446419143152, 0.18292445005057456]"
traveler (traveler.109),109,135.0,2.9405954291597296,0,0.0,1.2488806681400473,4.903799168329846,4.193768294759303,SAV (sav.1),,,,False,0,-0.6280161758465073,-0.8528707139152267,normal,,,,,,"[2.086706554875708, -0.0925731683521414, -1.0673470610167222, -0.35770208990274527]"
traveler (traveler.110),110,135.0,2.7426969792459426,0,1.8994887480848206,1.2488806681400473,0.1882994457334236,3.975949615457256,SAV (sav.0),,,,False,0,3.663756043493971,3.6894250764101586,normal,,,,,,"[6.503677566867503, -0.1322677982948459, -0.5752197050358615, -0.3121445204686227]"
traveler (traveler.111),111,135.0,0.23445352553317084,4,,,2.702880761819512,2.3824931826723756,,,,,,4,,,,,,,,,"[-0.6460298786576083, 0.6547904992416349, 0.7339547640718418, 2.660836004742279]"
traveler (traveler.112),112,135.0,0.4291328480876566,4,,,2.1120586980527944,2.3165427909529557,,,,,,4,,,,,,,,,"[3.4623812955685573, 0.3608993129144473, 4.619693722465607, 0.11842674945523432]"
traveler (traveler.113),113,135.0,0.9223751403756915,0,0.0,1.2488806681400473,2.223797295345917,1.619950021007417,SAV (sav.1),,,,False,0,-0.5383233626386246,-0.763177900707344,normal,,,,,,"[0.8983044136743832, 0.728394329652239, 0.9869412456395318, 0.18818346010509832]"
traveler (traveler.114),114,135.0,0.14474633402724432,4,,,2.6334478219881277,2.443935929322323,,,,,,4,,,,,,,,,"[1.855069144314188, -0.1270331320735477, -1.3018991885545332, 0.2982826863073802]"
traveler (traveler.115),115,135.0,0.9399273889051608,0,0.0,1.2488806681400473,2.4672521628138577,1.5606432650086,SAV (sav.1),,,,False,0,1.7256878874682169,1.5008333493994972,normal,,,,,,"[3.1734311205074905, 0.4283401217418039, 3.0953626535821006, 1.283080908985822]"
traveler (traveler.116),116,135.0,0.18402934620881603,4,,,2.654316433129722,2.3997341596945185,,,,,,4,,,,,,,,,"[-0.57479627953118, 0.26952585634938064, -0.8039416461190058, -0.4576718290203751]"
traveler (traveler.117),117,135.0,0.884639999091351,1,,,3.0668834061023524,3.1791399943149727,,,,,,1,,,,,,,,,"[-1.1459080953721645, 1.2996917666617094, -0.1420254260016064, 1.454229830163791]"
traveler (traveler.118),118,135.0,0.893040915990669,1,,,3.1363829148921063,1.873470780197061,,,,,,1,,,,,,,,,"[-3.350261618770691, 2.037979879660546, -0.05492025074961933, 1.1960096514328937]"
traveler (traveler.94),94,120.0,0.9725018996803513,,,,1.9119247749324233,3.2745498528459036,SAV (sav.4),1,6.056278613247893,1.0,False,,,,,1.9119247749324233,3.2745498528459036,,,,
traveler (traveler.101),101,127.5,0.8750610278270453,,,,1.8880867528047032,1.8744650446788504,SAV (sav.4),2,11.456958382689956,1.9924966566858318,False,,,,,1.8880867528047032,1.8744650446788504,146.63655029545242,"[2.0, 6.056278613247893, 11.456958382689956, 15.207009879261395]","[1.375325375961552, 3.3556312722104806, 4.593154445667628]",
traveler (traveler.119),119,142.5,0.9495238071523933,0,4.136550295452423,1.2488806681400473,3.4492819088518205,2.52143170258797,SAV (sav.4),,,,False,0,-1.3897065466029321,-1.0689914662044315,normal,,,,,,"[0.6096835075807673, -0.3477030569566471, -0.36192752716343796, -0.9264971161554085]"
traveler (traveler.120),120,142.5,0.7030324415323599,0,4.136550295452423,1.2488806681400473,1.9997215277155926,2.99393933232304,SAV (sav.4),,,,False,0,4.277592156475774,4.598307236874275,normal,,,,,,"[6.120884597105995, 0.809675999438134, -0.4847242093721785, -0.49774287789035215]"
traveler (traveler.86),86,120.0,1.0290187432318028,,,,3.4959856214417457,2.758635294968916,SAV (sav.3),1,6.233893916921184,1.0,False,,,,,3.4959856214417457,2.758635294968916,,,,
traveler (traveler.84),84,120.0,2.305799889487684,,,,0.20229184640576825,2.306996447524919,SAV (sav.3),2,17.68183485989954,1.7256581026347122,False,,,,,0.20229184640576825,2.306996447524919,149.41073670561136,"[2.0, 6.233893916921184, 17.68183485989954, 25.928264806192576]","[1.455252262614533, 6.156825686954791, 9.417719162786657]",
traveler (traveler.121),121,142.5,0.9345517863279597,0,6.910736705611356,1.2488806681400473,1.8102449512648144,3.130575145460953,SAV (sav.3),,,,False,0,-0.5867191749615306,0.09988335107283186,normal,,,,,,"[1.7690768701430213, -0.21547534688568898, -0.4309235163704965, 0.726537733759819]"
traveler (traveler.122),122,142.5,0.8939798166135436,2,,,1.7424823001292362,2.974728182115716,,,,,,2,,,,,,,,,"[-2.3415742625151146, -0.10834850610507683, 2.7822603752317123, -0.9958101716861352]"
traveler (traveler.123),123,142.5,0.8339457437362998,0,6.910736705611356,1.2488806681400473,2.965065945694194,3.1922276862792005,SAV (sav.3),,,,False,0,1.2737303196888323,1.9603328457231948,normal,,,,,,"[3.565814749102042, 0.9630061166250999, 0.30514293518374747, -0.3911856654284516]"
traveler (traveler.124),124,142.5,0.5544499260055015,4,,,2.3087361394639965,3.0204160413557313,,,,,,4,,,,,,,,,"[7.908662606725202, -1.1909210260553789, 1.909827608513917, 0.6955406413725198]"
traveler (traveler.125),125,142.5,0.8606418115749691,2,11.709330711185515,1.2488806681400473,2.816334286093655,3.3003979930463734,,,,,False,0,0.002084679012552826,0.7742662307587971,normal,,,,,,"[2.3966541724907353, 0.2791090796976212, 1.972347244266795, 1.0521590248173625]"
traveler (traveler.126),126,142.5,0.3785594382277529,4,,,2.768970942608667,2.766386711949971,,,,,,4,,,,,,,,,"[1.9042294489962592, 0.09757593086245409, 1.1232499920124444, -0.39704222154486923]"
traveler (traveler.127),127,150.0,1.2175836089591894,2,,,2.70002316344579,3.7010414559419766,,,,,,2,,,,,,,,,"[-1.877128284525355, -0.10018136292033798, 2.088284328232186, -0.3138158959361445]"
traveler (traveler.128),128,150.0,1.1578640110986502,3,4.209330711185515,1.2488806681400473,3.5347363507010288,3.0195861360115113,,,,,False,0,-0.49032659998136197,-0.409929835136275,normal,,,,,,"[1.400682452402085, 0.1727141860654418, -0.4793984258132657, 1.9731193625573784]"
traveler (traveler.91),91,120.0,0.850509189142272,,,,3.3344546407165656,2.335527104354448,SAV (sav.2),1,5.672892511573211,1.0,False,,,,,3.3344546407165656,2.335527104354448,,,,
traveler (traveler.93),93,120.0,0.7018619577862732,,,,2.9574926003906787,3.032269413338166,SAV (sav.2),2,9.162476194306041,1.7600720299501935,False,,,,,2.9574926003906787,3.032269413338166,,,,
traveler (traveler.87),87,120.0,2.825737858279555,,,,0.3923702561488718,4.382203842985226,SAV (sav.2),3,19.27205633954162,1.6221672475853461,False,,,,,0.3923702561488718,4.382203842985226,154.20933071118552,"[2.0, 5.672892511573211, 9.162476194306041, 19.27205633954162, 29.152493679297287]","[1.2028016302079452, 2.3231142874377184, 6.42242535279373, 10.41862215568378]",
traveler (traveler.129),129,150.0,1.8251845160065943,0,4.209330711185515,1.2488806681400473,4.209686500717088,3.1389605517838985,SAV (sav.2),,,,False,0,-2.391045222910062,-2.0607311334805245,normal,,,,,,"[0.17248069635582403, -0.32553503730169103, 0.3780744973135275, 0.8607427613407104]"
traveler (traveler.130),130,150.0,2.5896655760051934,0,4.209330711185515,1.2488806681400473,1.7707218330458812,4.984858376397003,SAV (sav.2),,,,False,0,0.21790541958264154,0.5482195090121804,normal,,,,,,"[3.2655605446421605, 0.2529675126595322, 0.35931071919342156, 0.7892955579144091]"
traveler (traveler.131),131,150.0,2.5544064461773357,1,,,0.9755272754563449,4.549628064892451,,,,,,1,,,,,,,,,"[1.2187916759992632, 1.3960749523727245, -0.9203053019629528, 0.3965201749344749]"
traveler (traveler.107),107,135.0,2.6256815965811895,,,,0.8667851756337497,4.555921492687759,SAV (sav.0),1,11.251721165241245,1.0,False,,,,,0.8667851756337497,4.555921492687759,,,,
traveler (traveler.110),110,135.0,2.7426969792459426,,,,0.1882994457334236,3.975949615457256,SAV (sav.0),2,15.056849210216674,1.295829813635832,False,,,,,0.1882994457334236,3.975949615457256,161.57580299281113,"[2.0, 11.251721165241245, 15.056849210216674, 24.6763142447263]","[3.71327452435856, 4.975582144597503, 8.854341410126835]",
traveler (traveler.132),132,150.0,2.471114120383927,0,11.575802992811134,1.2488806681400473,0.13479958051848817,3.215703829558923,SAV (sav.0),,,,False,0,0.292650679506409,1.59452879815955,normal,,,,,,"[4.236793778856648, 0.5015058437368379, -0.666857130348902, -1.4136755231242493]"
traveler (traveler.133),133,150.0,0.5072921850039028,4,,,2.090324813769947,2.7991848972682365,,,,,,4,,,,,,,,,"[2.2734457641937307, 1.174639214683138, -0.7763860066147579, 0.5904493070703717]"
traveler (traveler.134),134,150.0,0.9495706249033604,3,,,3.4179385848056985,2.743049637325938,,,,,,3,,,,,,,,,"[-1.2453530848902474, 0.5065116546253302, -0.628231572663167, 1.5309501996901453]"
traveler (traveler.135),135,150.0,0.6475710218663967,4,,,2.555288229078055,1.8547934903563807,,,,,,4,,,,,,,,,"[1.4368103831738757, -1.6611737622435914, 0.16328091603834768, -0.4357339592649133]"
traveler (traveler.136),136,150.0,0.4549538951571274,4,,,2.366273848617374,2.934856715660496,,,,,,4,,,,,,,,,"[3.698601526890395, -1.5606601599898926, -0.4666050341501038, 0.9339010045701647]"
traveler (traveler.137),137,157.5,1.2785906877360902,3,,,1.2797394516065308,2.1182168929877623,,,,,,3,,,,,,,,,"[1.4235722889456872, -0.7828740027028899, 0.26637190888894946, 3.369156432467503]"
traveler (traveler.138),138,157.5,1.0023949010135011,3,,,1.4976798114761025,2.5122383518206206,,,,,,3,,,,,,,,,"[0.06720689900165025, -0.27886888324418524, -0.4698819341530816, 1.068160042858583]"
traveler (traveler.139),139,157.5,2.7237824613308828,3,,,1.2342445152702881,0.08818451171521524,,,,,,3,,,,,,,,,"[0.7917224096900293, -0.6587428485777892, 1.929343361017316, 4.521904100320719]"
traveler (traveler.140),140,157.5,1.8727890269747816,1,,,3.82072363851385,3.8277905746870955,,,,,,1,,,,,,,,,"[0.5008677371203749, 3.5460873986168964, 1.936175406953512, 2.3422361421230447]"
traveler (traveler.120),120,142.5,0.7030324415323599,,,,1.9997215277155926,2.99393933232304,SAV (sav.4),1,5.209417808007407,1.0,False,,,,,1.9997215277155926,2.99393933232304,,,,
traveler (traveler.119),119,142.5,0.9495238071523933,,,,3.4492819088518205,2.52143170258797,SAV (sav.4),2,11.000859518635561,1.8383588277291363,False,,,,,3.4492819088518205,2.52143170258797,161.621475249357,"[2.0, 5.209417808007407, 11.000859518635561, 14.98492495390456]","[0.9942380136033334, 3.1503867833860033, 4.493216229257053]",
traveler (traveler.141),141,157.5,1.6841195769131714,0,4.12147524935699,1.2488806681400473,4.1619284141384885,2.7724934781262265,SAV (sav.4),,,,False,0,-0.9008698782599982,-0.5821430456910246,normal,,,,,,"[1.5617354304468671, 1.0449787491598563, -0.8200551912695958, -0.9201475627699188]"
traveler (traveler.142),142,157.5,0.8256830241544876,2,,,2.9764595579428565,3.174343196022469,,,,,,2,,,,,,,,,"[-1.4621099903428991, -1.3596938332849917, 4.158714338817782, -0.08852977663057672]"
traveler (traveler.143),143,157.5,0.38762472556708094,4,,,2.6411817002027496,2.1390004772872744,,,,,,4,,,,,,,,,"[2.736026741732455, 1.9411142820130063, -0.944259136826296, 0.06527669596063497]"
traveler (traveler.144),144,157.5,0.7564692951406756,2,,,2.965972907131987,3.095915299610268,,,,,,2,,,,,,,,,"[-2.2754549972739917, -0.09106783453856568, 0.9402794035761994, 0.27214213339595344]"
traveler (traveler.145),145,157.5,0.6851609731499259,4,,,2.443712322937661,3.1828449725513686,,,,,,4,,,,,,,,,"[7.536400144702014, 1.4890541413071807, -0.9876033904991467, -0.66993115479327]"
traveler (traveler.146),146,157.5,0.33448744237176553,4,,,2.822961073498071,2.412948325062761,,,,,,4,,,,,,,,,"[-3.1723520948261745, 0.997455543848999, -0.5744876214075051, -1.1774781141295376]"
traveler (traveler.147),147,157.5,0.6194860180829687,4,,,2.173356487471117,1.97362851300333,,,,,,4,,,,,,,,,"[0.18674191786833058, -0.7928351067414176, 2.421742365590523, -0.18873830451761822]"
traveler (traveler.148),148,157.5,0.8878688576878162,0,4.075802992811134,1.2488806681400473,2.241130584584501,3.3492924903790833,SAV (sav.0),,,,False,0,0.8942010575709105,1.2069041762240513,normal,,,,,,"[2.8465344132860317, 0.4582102880409741, -0.8118218235965257, 1.1556469057984071]"
traveler (traveler.149),149,157.5,0.41194765056226623,4,,,2.7390985079566526,2.1645409558579862,,,,,,4,,,,,,,,,"[7.6500513068436256, -0.11718544612363935, 2.2906219971961423, -0.39251605093694425]"
traveler (traveler.150),150,157.5,0.2594296252747331,4,,,2.3014142129136754,2.3330646363483956,,,,,,4,,,,,,,,,"[6.094713380129534, 3.232125520626715, -0.07616695340116181, -0.034191710185776145]"
traveler (traveler.151),151,157.5,0.3989741232014559,4,,,2.5915842694339295,2.1116796778732487,,,,,,4,,,,,,,,,"[2.5498042329166304, -0.2555775716398293, -0.8610744971645615, 4.243244968068666]"
traveler (traveler.152),152,157.5,0.061853683826900485,4,,,2.556604507347026,2.524936077296934,,,,,,4,,,,,,,,,"[1.2985338566174243, 0.8234615195604363, -0.8091596627682854, 2.942522926647742]"
traveler (traveler.153),153,157.5,0.9775207311921542,1,,,2.776743607667397,1.562471464153929,,,,,,1,,,,,,,,,"[0.7103274056270242, 3.273816617657382, 1.7186640295096327, -0.9063322603217502]"
traveler (traveler.154),154,157.5,0.49294924649105465,4,,,2.988661295950135,2.564877557417285,,,,,,4,,,,,,,,,"[2.3885037223768704, -0.04233124398620208, 2.6339520318059515, 3.059718321142965]"
traveler (traveler.121),121,142.5,0.9345517863279597,,,,1.8102449512648144,3.130575145460953,SAV (sav.3),1,5.937012913255563,1.0,False,,,,,1.8102449512648144,3.130575145460953,,,,
traveler (traveler.123),123,142.5,0.8339457437362998,,,,2.965065945694194,3.1922276862792005,SAV (sav.3),2,10.571433498066959,1.8807573396216402,False,,,,,2.965065945694194,3.1922276862792005,163.60300882828986,"[2.0, 5.937012913255563, 10.571433498066959, 14.1922721226785]","[1.3216558109650034, 2.957145074130132, 4.136522455205325]",
traveler (traveler.155),155,165.0,2.1413065508770153,0,0.0,1.2488806681400473,4.610175474746761,2.1361961921500794,SAV (sav.3),,,,False,0,-0.16461270449678356,-0.389467242565503,normal,,,,,,"[2.043937787186046, 1.524872339572459, -0.5131184490138734, -0.5222165625510293]"
traveler (traveler.156),156,165.0,2.223554107948684,1,,,3.281754266343549,0.4184013023569777,,,,,,1,,,,,,,,,"[-1.5312617904825392, 0.01235006037618726, 0.21058671923791572, -0.5016955207252887]"
traveler (traveler.157),157,165.0,2.4871282519194478,0,0.0,1.2488806681400473,3.997443573628301,4.485817132893961,SAV (sav.3),,,,False,0,1.5360034923898316,1.3111489543211121,normal,,,,,,"[3.963555335750599, 2.0751062269806577, -0.46233887473437174, -0.6945235218492802]"
traveler (traveler.158),158,165.0,2.49590351318848,1,,,4.316899000730436,0.7887395381499235,,,,,,1,,,,,,,,,"[-0.7938457145090226, 0.4904044776337825, 0.23815648580921903, 1.1186914610280339]"
traveler (traveler.159),159,165.0,0.536452276912354,4,,,2.98272558565574,2.265997747109624,,,,,,4,,,,,,,,,"[1.310831890803519, 1.500557333678692, 1.5087677979524186, 0.0770742224643149]"
traveler (traveler.160),160,165.0,0.40133817722648385,4,,,2.8859521298298985,2.389939625753672,,,,,,4,,,,,,,,,"[2.0031185751004013, 0.43009480615886014, 2.163380633774207, -1.0026938618868397]"
traveler (traveler.161),161,165.0,0.7514875292200308,1,,,3.0679813483006324,2.992067774352093,,,,,,1,,,,,,,,,"[1.337455453807297, 1.699652344953988, -1.4768974480085353, -1.0845120643727897]"
traveler (traveler.162),162,165.0,0.6684249664300387,4,,,2.442320795499561,3.165931712051014,,,,,,4,,,,,,,,,"[-0.10737740990770117, 2.961958884228721, 1.776357393909276, 0.001046219795572538]"
traveler (traveler.163),163,165.0,0.3662610287564362,4,,,2.8464344440635427,2.3811289894376806,,,,,,4,,,,,,,,,"[0.1005093550540563, -0.3437106991033558, -0.09018144442863736, 1.3699921205441792]"
traveler (traveler.113),113,135.0,0.9223751403756915,,,,2.223797295345917,1.619950021007417,SAV (sav.1),1,5.898745406922423,1.0,False,,,,,2.223797295345917,1.619950021007417,,,,
traveler (traveler.115),115,135.0,0.9399273889051608,,,,2.4672521628138577,1.5606432650086,SAV (sav.1),2,7.686224985656261,1.2909548706213065,False,,,,,2.4672521628138577,1.5606432650086,,,,
traveler (traveler.106),106,135.0,2.614066742289708,,,,4.161034537827101,4.5184918125399065,SAV (sav.1),3,19.398058416367107,1.7296191960984924,False,,,,,4.161034537827101,4.5184918125399065,,,,
traveler (traveler.109),109,135.0,2.9405954291597296,,,,4.903799168329846,4.193768294759303,SAV (sav.1),4,22.94566859513657,1.874431752578604,False,,,,,4.903799168329846,4.193768294759303,168.18706845595884,"[2.0, 5.898745406922423, 7.686224985656261, 19.398058416367107, 22.94566859513657, 33.187068455958844]","[1.3044354331150902, 1.6588012435453174, 6.479126287365198, 7.625550867811457, 11.784180805181478]",
traveler (traveler.164),164,172.5,1.263522117055018,0,0.0,1.2488806681400473,2.0206932619231956,1.330917799673022,SAV (sav.1),,,,False,0,0.6215474452512693,0.39669290718255,normal,,,,,,"[2.2742161721130896, 0.758449187121561, 1.3263397594179402, 2.4754609325192605]"
traveler (traveler.165),165,172.5,2.344550767240881,0,0.0,1.2488806681400473,0.20739249603703047,2.990784202009894,SAV (sav.1),,,,False,0,1.2352608602009232,1.0104063221322037,normal,,,,,,"[3.5725214876856355, 2.970488285211372, 0.4617474603734352, 1.8090200013019695]"
traveler (traveler.166),166,172.5,2.0953701667120566,1,,,4.146077742702146,1.2034645394253507,,,,,,1,,,,,,,,,"[0.60761985904766, 2.6794389197419015, 0.8093653491476746, 0.4555508459169096]"
traveler (traveler.141),141,157.5,1.6841195769131714,,,,4.1619284141384885,2.7724934781262265,SAV (sav.4),1,7.292677214063658,1,False,,,,,4.1619284141384885,2.7724934781262265,174.2068296774843,"[1, 7.292677214063658, 12.585354428127316]","[2.381704746328646, 4.763409492657292]",
traveler (traveler.167),167,172.5,2.1504266528693408,0,1.7068296774843077,1.2488806681400473,1.9431726480624851,4.577084035253531,SAV (sav.4),,,,False,0,-1.4175128220401918,-1.4172535939455058,normal,,,,,,"[1.0219269977726269, -0.28613308787508446, 1.0088124264969702, -0.7847116903767581]"
traveler (traveler.168),168,172.5,0.13649811438775095,4,,,2.508534875747392,2.363768978835993,,,,,,4,,,,,,,,,"[6.662948327966276, -0.1718739725585548, 1.749470550258854, -0.08828462244588609]"
traveler (traveler.169),169,172.5,0.9697411256306165,0,0.0,1.2488806681400473,1.622383966589793,2.0874615791945317,SAV (sav.1),,,,False,0,1.4906637448707816,1.2658092068020619,normal,,,,,,"[2.9572873680699656, 0.10553346198004614, 2.0306414710670175, 0.6371405253318553]"
traveler (traveler.170),170,172.5,0.3501299946703668,4,,,2.3044864408265475,2.790457331371064,,,,,,4,,,,,,,,,"[0.781278474354193, 0.9762837593008631, -1.263177576615051, 1.3725973991100013]"
traveler (traveler.171),171,172.5,0.74112882017867,1,,,2.70455835234175,1.7876603278023497,,,,,,1,,,,,,,,,"[-1.3934745386500769, 0.542275463769319, 0.3406901094608069, 0.5960313871033045]"
traveler (traveler.172),172,172.5,0.8125401828040366,3,,,3.117076948891463,1.9713814344747058,,,,,,3,,,,,,,,,"[-1.890148667033121, 0.5606612940807368, 1.1184713937450719, 1.4342196481066325]"
traveler (traveler.173),173,172.5,0.6339446419020734,4,,,2.1315963037556713,3.015911354391299,,,,,,4,,,,,,,,,"[2.8191421772271115, 0.5952909427678749, 0.19591825009349462, -0.6848164864151637]"
traveler (traveler.174),174,172.5,0.8388775024329149,2,,,2.780415484496122,3.2906216668817585,,,,,,2,,,,,,,,,"[-0.05183442334296775, 1.2718443150870968, 2.7145012345519346, 0.8096123397047059]"
traveler (traveler.175),175,172.5,0.3714066921049255,4,,,2.8400892090673766,2.6492724382337514,,,,,,4,,,,,,,,,"[0.5269840279675183, 1.962660418914723, 2.1357688185734545, -0.6545714397536214]"
traveler (traveler.176),176,172.5,0.4610957849129581,4,,,2.5915884445266535,2.0480919565954983,,,,,,4,,,,,,,,,"[-1.1113319576926495, -0.5575184954216769, 1.723449616586757, -1.0620565764815597]"
traveler (traveler.177),177,172.5,0.559736810796854,4,,,1.944504691300962,2.5687768811039993,,,,,,4,,,,,,,,,"[0.050891054352806664, -0.5250486583242842, 0.525381105712706, 0.2236347291782906]"
traveler (traveler.178),178,172.5,0.629677650280659,4,,,2.5921607729935676,1.877103270851259,,,,,,4,,,,,,,,,"[-0.2190256689230594, -0.6021352059500038, 1.31436681468877, 0.3074941074013786]"
traveler (traveler.179),179,172.5,0.3418710004410639,4,,,2.1966477245759783,2.6576489071882277,,,,,,4,,,,,,,,,"[2.5779103151890252, 1.4192397841981932, 4.075925047525409, 0.5879855770337742]"
traveler (traveler.129),129,150.0,1.8251845160065943,,,,4.209686500717088,3.1389605517838985,SAV (sav.2),1,8.736001547488664,1.0,False,,,,,4.209686500717088,3.1389605517838985,,,,
traveler (traveler.130),130,150.0,2.5896655760051934,,,,1.7707218330458812,4.984858376397003,SAV (sav.2),2,19.34869245377765,1.7370951077186285,False,,,,,1.7707218330458812,4.984858376397003,182.69655689740156,"[2.0, 8.736001547488664, 19.34869245377765, 28.48722618621605]","[2.581200696369899, 6.9069116041999425, 10.56925178379722]",
traveler (traveler.180),180,180.0,3.3548048792926943,0,2.696556897401564,1.2488806681400473,4.985656906918323,0.24695194919963914,SAV (sav.2),,,,False,0,-0.6341150136231528,-0.5033206624935804,normal,,,,,,"[2.6985664300691257, 1.6220417736590187, 0.1530499092142842, 0.14061864952176414]"
traveler (traveler.181),181,180.0,1.9352273681019367,3,,,4.426897901063245,2.320641573577346,,,,,,3,,,,,,,,,"[-0.5244289023546659, 0.2380791011762502, 0.7292639104943388, 2.253933236921153]"
