traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.164),164,120.0,1.7988819277597723,3,,,2.66261563757993,4.291516772021738,,,,,,3,,,,,,,,,"[2.7018778758868227, 0.07141028013713017, 1.1324682148052958, 2.792537751707023]"
traveler (traveler.165),165,120.0,2.7022008102757376,1,,,4.870995225181523,3.7962526224549253,,,,,,1,,,,,,,,,"[0.9631028687468881, 1.7048293102353094, 0.49540875915882343, 1.3308021118451594]"
traveler (traveler.166),166,120.0,2.289599432071715,0,5.893147574463171,1.3872404320671126,0.4187445228582626,3.454275221417091,SAV (sav.1),,,,False,0,1.7991666672465634,1.3521076970985901,normal,,,,,,"[4.963443470099549, 1.9043364221092731, -1.0976780813678488, -0.23169144213159293]"
traveler (traveler.167),167,120.0,2.3785730734573316,3,,,1.4973538585620831,4.656921551850209,,,,,,3,,,,,,,,,"[2.399320051468696, -1.2438603620969215, 0.7072826389678563, 3.085645774801831]"
traveler (traveler.168),168,120.0,1.3372594087737137,0,2.129880653857043,1.3872404320671126,1.1854802446168096,2.745561680767052,SAV (sav.3),,,,False,0,0.3188019360760266,-0.6245943082306886,normal,,,,,,"[2.3588200251774865, 0.8182498581456901, -0.8978375324561555, -0.3794136325530761]"
traveler (traveler.169),169,120.0,1.0439080156869354,3,,,2.2085973909239085,3.5024113250752316,,,,,,3,,,,,,,,,"[0.9932211790830294, -0.21534627218148536, 0.858570250909, 2.3964437864267456]"
traveler (traveler.170),170,120.0,0.9817938968282975,1,16.63542790520654,1.3872404320671126,3.3596490246726036,2.9742602768825734,,,,,False,0,-1.3282016189773316,-0.6851943206729549,normal,,,,,,"[2.0638453035705426, 0.4107996635591418, -0.47587803299754194, -0.6244672905753972]"
traveler (traveler.171),171,120.0,0.584031232369143,4,,,3.070456815660572,2.625185869206632,,,,,,4,,,,,,,,,"[0.42769768298444116, 0.1585815237390472, -0.1535090551300784, 0.27307800875723237]"
traveler (traveler.172),172,120.0,0.44441564579308235,4,,,2.9313041488502085,2.392845917435314,,,,,,4,,,,,,,,,"[5.652398780328773, 1.4194236335837067, -1.05147954406467, -0.309889103174875]"
traveler (traveler.173),173,120.0,0.8935849912408728,1,,,3.101658625344779,3.1606822497382394,,,,,,1,,,,,,,,,"[-1.0961642698126046, 2.9092515039912303, 0.12412713926950529, 1.0816898045079375]"
traveler (traveler.174),174,120.0,0.28528676520033797,4,,,2.3149526642001925,2.282868652857617,,,,,,4,,,,,,,,,"[2.3669890295715073, -0.22015930929279665, 0.4892095740693457, 2.748343505896359]"
traveler (traveler.175),175,120.0,0.7478540287269013,2,16.63542790520654,1.3872404320671126,2.847303655550099,1.8376814821216343,,,,,False,0,-0.9668831740310733,-0.6519471134084527,normal,,,,,,"[1.9428452302811237, 0.3075761061120843, 0.8694281187409909, 0.36230129282164514]"
traveler (traveler.176),176,120.0,0.39777805663911603,4,,,2.6350849674575314,2.1258617449249684,,,,,,4,,,,,,,,,"[3.3264845599765978, -0.2824650632065325, 0.0920890762768211, 3.0630567660887005]"
traveler (traveler.177),177,120.0,0.6329105044292372,4,,,2.538279947568237,3.1317518122103367,,,,,,4,,,,,,,,,"[1.3515821388319509, -1.0528454584691282, -1.3929459842734455, 1.0828857836795194]"
traveler (traveler.178),178,120.0,0.1318801327062929,4,,,2.369490554636598,2.481035452191877,,,,,,4,,,,,,,,,"[5.653281718974, -0.3237767205773902, 2.7865714043606955, -0.030513554870788936]"
traveler (traveler.179),179,120.0,0.7613424540970737,2,,,3.226454226855566,2.727830175117865,,,,,,2,,,,,,,,,"[-0.5171740763556302, 0.7272489976852007, 1.1588240513114878, -0.5163886968466133]"
traveler (traveler.180),180,120.0,0.865210420301612,1,,,2.6187183055744865,3.357026857992219,,,,,,1,,,,,,,,,"[-0.6502440404188996, 0.2635739042129047, -0.9260130778547403, 0.6562706840190198]"
traveler (traveler.181),181,120.0,0.5723020971822144,4,,,2.0466661410185116,2.8493108969673187,,,,,,4,,,,,,,,,"[-0.019657384524091114, -0.03246698611698193, -0.17854983846595293, -0.4858217419895446]"
traveler (traveler.182),182,120.0,0.14891411124524437,4,,,2.370235693074493,2.42694770930283,,,,,,4,,,,,,,,,"[1.9373599241017974, 1.065740078224989, 1.3035218245081248, 0.930658529972326]"
traveler (traveler.183),183,120.0,0.8807090115924411,2,,,1.6557714750814783,2.7508516709412785,,,,,,2,,,,,,,,,"[-1.3252582205646735, 0.35765901747012974, 1.1929476822902725, -0.5746482881223577]"
traveler (traveler.184),184,127.5,2.404814698928108,3,,,0.4956142381166506,3.8287480776053795,,,,,,3,,,,,,,,,"[-1.333379477746147, -0.1548245915646804, 1.2603278122089694, 2.3909371143575275]"
traveler (traveler.185),185,127.5,1.3421974129057688,1,,,3.658930878015892,3.177032580598787,,,,,,1,,,,,,,,,"[-1.7720490386588494, -0.3639975606825193, -0.6348692442335807, 0.12383078659066453]"
traveler (traveler.126),126,105.0,0.8111919610170307,,,,3.3110896150309186,2.487114581588002,SAV (sav.0),1,5.549330384351804,1.0,False,,,,,3.3110896150309186,2.487114581588002,,,,
traveler (traveler.103),103,97.5,1.6756545823677638,,,,2.0617884517685363,4.117340075063581,SAV (sav.0),2,13.004026105331526,1.5731804033030072,False,,,,,2.0617884517685363,4.117340075063581,,,,
traveler (traveler.123),123,105.0,2.138394535173396,,,,0.7293831515726074,3.6990192509399056,SAV (sav.0),3,18.3928966491871,1.8922099182528498,False,,,,,0.7293831515726074,3.6990192509399056,136.63542790520654,"[2.0, 5.549330384351804, 13.004026105331526, 18.3928966491871, 26.11322232329094]","[1.147198672958312, 4.051811747399188, 6.026803492134196, 9.050950045480924]",
traveler (traveler.186),186,127.5,3.3441451979690893,0,9.13542790520654,1.3872404320671126,4.780141477822358,4.9462751166240055,SAV (sav.0),,,,False,0,-1.0202885118987113,-1.0397231292249418,normal,,,,,,"[3.266923015323376, 1.6779842010494448, 0.628780677541334, -0.27697059114582206]"
traveler (traveler.187),187,127.5,3.170266334799777,1,,,4.8974285053292785,4.574349342661316,,,,,,1,,,,,,,,,"[3.279597087747324, 2.7546278797017827, 0.9420290719581749, -1.1959853916541012]"
traveler (traveler.188),188,127.5,2.214076407008267,3,,,3.6619730739025873,0.6153374541854956,,,,,,3,,,,,,,,,"[-1.5166115224038883, -0.31893883719812827, 0.6154087821976688, 2.157385449895592]"
traveler (traveler.129),129,105.0,0.7437319245943126,,,,2.518755739914261,3.2434953919702725,SAV (sav.2),1,5.337323943402492,1.0,False,,,,,2.518755739914261,3.2434953919702725,,,,
traveler (traveler.128),128,105.0,0.8371947053966339,,,,1.7308047535536302,2.169494859966649,SAV (sav.2),2,10.523537530175336,1.8688413641264652,False,,,,,1.7308047535536302,2.169494859966649,,,,
traveler (traveler.143),143,112.5,2.3273162749880627,,,,0.3020728102598147,3.265190899335011,SAV (sav.2),3,17.181984532994218,1.6658815397860625,False,,,,,0.3020728102598147,3.265190899335011,145.44263555401784,"[2.0, 5.337323943402492, 10.523537530175336, 17.181984532994218, 25.49603395526033]","[1.051795774531121, 2.9355918885789007, 5.481893039847398, 8.773215279867149]",
traveler (traveler.189),189,127.5,2.80416368335134,0,17.94263555401784,1.3872404320671126,4.246210369197586,0.3058980630942909,SAV (sav.2),,,,False,0,-2.2923879615913973,-1.1502399621159056,normal,,,,,,"[2.800371613142689, -1.1493744401194939, 1.0425974860778184, 0.16924582621284204]"
traveler (traveler.190),190,127.5,2.6139949784882046,1,,,0.1486924963153058,3.6420695121916182,,,,,,1,,,,,,,,,"[-0.2374619266103956, 2.7756223249545977, -0.9093086456493621, 0.19843560005953542]"
traveler (traveler.191),191,127.5,0.779537523023427,3,,,3.0617496555221155,1.9595223646418989,,,,,,3,,,,,,,,,"[-0.1977106826544563, 1.0766742311189434, 1.3458482079207488, 1.9730416641587767]"
traveler (traveler.192),192,127.5,0.8965326776031702,0,17.94263555401784,1.3872404320671126,3.331446973841582,2.1646393408582556,SAV (sav.2),,,,False,0,2.8031294185564644,3.9452774180319565,normal,,,,,,"[6.638100411442409, 2.3571024869063435, 3.002181507875359, -1.184245355254984]"
traveler (traveler.193),193,127.5,0.673824643948198,4,,,2.8040644639307906,3.1013189274972115,,,,,,4,,,,,,,,,"[0.6427300898442126, 0.07974870531572532, 0.6439071047334561, -0.41491927791486194]"
traveler (traveler.194),194,127.5,0.9750947026777818,0,9.13542790520654,1.3872404320671126,3.368588059248155,2.9431302997108126,SAV (sav.0),,,,False,0,4.160974068966863,4.141539451640632,normal,,,,,,"[6.886161990040635, 1.3370845144157688, 0.3040137877201383, -0.7542233606742446]"
traveler (traveler.195),195,127.5,0.26725358105911134,4,,,2.2903032776523307,2.3343142696984334,,,,,,4,,,,,,,,,"[-2.341212239077086, 1.7305025080860057, -0.4866486334348295, 1.3453420363752475]"
traveler (traveler.196),196,127.5,0.9734034979621432,2,,,3.4724119186286275,2.5439252814894524,,,,,,2,,,,,,,,,"[-0.6821214357615546, -0.5623873845267143, 0.6226977391138668, 0.2778090649765718]"
traveler (traveler.197),197,127.5,0.9229619449512547,1,,,1.8921870222227137,1.8054338506134129,,,,,,1,,,,,,,,,"[0.3396144796032509, 1.600938132800575, 0.903390526685428, 0.24641623296870482]"
traveler (traveler.198),198,127.5,0.561196711895157,4,,,2.787578935116981,2.9819129646719613,,,,,,4,,,,,,,,,"[-0.4931652862647369, 0.8167486425482534, 0.13839722514275757, 0.3245592004354854]"
traveler (traveler.199),199,127.5,0.6734888424740052,4,,,1.9892874723329603,2.060955657113181,,,,,,4,,,,,,,,,"[0.37395329891447054, 0.06540993646942887, 0.2266753177770311, -0.8929769611494097]"
traveler (traveler.200),200,127.5,0.4638984643321247,4,,,2.631713727117976,2.05519298645548,,,,,,4,,,,,,,,,"[1.1872838713661433, 0.16169049327556073, 1.5702687314228334, -0.34096802764195966]"
traveler (traveler.201),201,127.5,0.7673914060536572,1,,,1.8271568070593187,2.130985626569373,,,,,,1,,,,,,,,,"[-0.6493884394832353, 1.551611428837072, 0.20543381561256693, -0.37983005841269624]"
traveler (traveler.202),202,127.5,0.6335400289602646,4,,,2.7635176623981117,3.076134888632174,,,,,,4,,,,,,,,,"[6.618365972714608, 1.6259550044369506, 1.495014176476194, 0.1674431696158078]"
traveler (traveler.203),203,127.5,0.75621996446805,1,17.94263555401784,1.3872404320671126,3.1490450295778034,2.1119160087810798,,,,,False,0,-1.8496542637768787,-1.007933089128987,normal,,,,,,"[1.5923752995504146, -0.24974121674570365, -0.6126783072670425, -1.8608744801344996]"
traveler (traveler.204),204,127.5,0.7589707657425002,2,,,2.0680869248077496,1.875910488207236,,,,,,2,,,,,,,,,"[1.5300275899954512, 0.6658276640710883, 2.018358439120979, -0.5090333603166695]"
traveler (traveler.205),205,127.5,0.9920927643723059,3,,,3.4537391628368033,2.773184301143454,,,,,,3,,,,,,,,,"[-0.47731478050999854, -1.0431729872232332, -0.33045138319246525, 1.9403587208137962]"
traveler (traveler.206),206,127.5,0.355125421555855,4,,,2.21205861533582,2.292144704101872,,,,,,4,,,,,,,,,"[-2.346701883180419, 1.246932942937933, 1.680518278114125, 0.19861257555114278]"
traveler (traveler.207),207,127.5,0.5672778205875608,4,,,1.9447535696626124,2.6162132837852945,,,,,,4,,,,,,,,,"[-0.08463493553993538, 1.2856361530578968, 1.1348531675548432, 0.20734489104551307]"
traveler (traveler.208),208,127.5,0.8159862024676093,1,,,1.6871195033645654,2.571125106729196,,,,,,1,,,,,,,,,"[1.3407331022390516, 0.5913609046658722, -0.4422507009690375, -0.44958038805168105]"
traveler (traveler.209),209,127.5,0.8942588882357235,1,,,3.3925279344663672,2.555613356181694,,,,,,1,,,,,,,,,"[1.131278911842542, 2.2086846642189832, -0.38078566903409766, -0.14535369074653337]"
traveler (traveler.210),210,135.0,2.055997523855458,1,,,4.332415101804065,3.432405873415742,,,,,,1,,,,,,,,,"[-0.29134972590456254, 0.27655098951315815, 0.5082156516560155, -0.23096271265007218]"
traveler (traveler.211),211,135.0,1.0511889931331493,3,,,3.5405482399403647,2.6491900118683995,,,,,,3,,,,,,,,,"[0.12715581163261316, -0.0654068252090911, 0.2652266851377094, 1.2811851242075458]"
traveler (traveler.212),212,135.0,2.2533844869518793,0,1.6354279052065408,1.3872404320671126,2.0584562440578615,4.709701508716481,SAV (sav.0),,,,False,0,1.5001265611620207,0.49151694383579025,normal,,,,,,"[4.0789745431612685, -0.32827258348361854, -1.146549071239529, 0.7964718981639514]"
traveler (traveler.213),213,135.0,1.7091810667959868,3,,,4.013794607550576,1.7064473519389751,,,,,,3,,,,,,,,,"[-0.2042462818728898, -1.1982554515609447, 0.7793427562879842, 1.352350381127824]"
traveler (traveler.145),145,112.5,1.3433569546230903,,,,2.2550843765887545,1.1791577516814111,SAV (sav.3),1,7.2217636096359845,1.0,False,,,,,2.2550843765887545,1.1791577516814111,,,,
traveler (traveler.168),168,120.0,1.3372594087737137,,,,1.1854802446168096,2.745561680767052,SAV (sav.3),2,14.182685129401522,1.9691060745819287,False,,,,,1.1854802446168096,2.745561680767052,,,,
traveler (traveler.148),148,112.5,2.669729073895851,,,,0.008514335195429767,1.540858451490018,SAV (sav.3),3,20.47564212933705,1.79766235479005,False,,,,,0.008514335195429767,1.540858451490018,151.99567181467248,"[2.0, 7.2217636096359845, 14.182685129401522, 20.47564212933705, 29.86579116081544]","[1.899793624336193, 4.582208308230684, 6.964038958201672, 10.739606022366948]",
traveler (traveler.214),214,135.0,2.3128482068409744,0,16.995671814672477,1.3872404320671126,0.7163410834984824,3.972354474123722,SAV (sav.3),,,,False,0,-1.254328298036448,-0.2370753461432158,normal,,,,,,"[3.3895894099570008, 0.010729222000374076, -0.4388215256752374, 0.9890147258607196]"
traveler (traveler.215),215,135.0,0.9294089347086173,1,,,1.8255682983324069,3.1394863936800856,,,,,,1,,,,,,,,,"[-1.8683245622156581, 1.2952811333014593, 0.036321324702895806, 0.5829139100038301]"
traveler (traveler.216),216,135.0,0.899517252616684,1,,,1.645272468634708,2.780307215178741,,,,,,1,,,,,,,,,"[2.689565965758785, 1.9215600106598667, -0.29808163275803107, -0.5398547557149733]"
traveler (traveler.217),217,135.0,0.4857806929136711,4,,,2.833772761660557,2.147043026444906,,,,,,4,,,,,,,,,"[8.119795500460405, 2.1922437396326355, -0.4671706533855084, -0.8422001281706755]"
traveler (traveler.218),218,135.0,0.80507833721304,1,,,2.2029381056874207,3.248268240671175,,,,,,1,,,,,,,,,"[0.3652788441995249, 2.014757150930654, 0.8319905382302787, -0.1637677568366692]"
traveler (traveler.219),219,135.0,0.8949088603991313,2,,,1.8946288179162019,1.8409191245959742,,,,,,2,,,,,,,,,"[1.0603933415355418, -0.4274151685019997, 3.700811276458252, 0.8865780142508004]"
traveler (traveler.220),220,135.0,0.54862456077507,4,,,2.5217012471404745,3.0481951883756246,,,,,,4,,,,,,,,,"[3.8461665325680183, -1.1974525202245103, 0.7960516739984295, 1.354115564572281]"
traveler (traveler.221),221,135.0,0.8818581031679634,0,16.995671814672477,1.3872404320671126,2.237708991434822,3.341948419411106,SAV (sav.3),,,,False,0,1.070769684458515,2.088022636351747,normal,,,,,,"[4.77117001004724, 1.5151482461459556, 2.5559015912415832, 2.2593014138291942]"
traveler (traveler.222),222,135.0,0.9928473236350892,3,,,2.464779965215643,3.4922224333279046,,,,,,3,,,,,,,,,"[-1.256858549464297, 1.9917965827634048, 0.2648250768884311, 4.948371654806693]"
traveler (traveler.223),223,135.0,0.11787656171182626,4,,,2.61592324719785,2.521370179224988,,,,,,4,,,,,,,,,"[-1.1558960918268835, -0.9118793454701344, 0.9525359608791453, 1.2276891875692069]"
traveler (traveler.224),224,135.0,0.9779867144592387,2,,,1.6114474578672637,2.091426391542199,,,,,,2,,,,,,,,,"[0.15991756532007267, -0.11960680805947527, 1.1914957847036023, -0.5743723783765315]"
traveler (traveler.225),225,135.0,0.9226295457837513,3,,,2.8242156077580436,3.36378788972711,,,,,,3,,,,,,,,,"[-2.122722477167708, 0.7147911449838612, 0.6103417851500433, 1.6079286815918652]"
traveler (traveler.226),226,135.0,0.8150071564676764,3,,,3.0823919967026816,1.9298629750049632,,,,,,3,,,,,,,,,"[-0.8751154202017215, 0.2384542179761551, -0.9984839958298687, 0.8223993339500957]"
traveler (traveler.227),227,135.0,0.8931532648940421,0,16.995671814672477,1.3872404320671126,2.8906214247802877,3.3032046172013114,SAV (sav.3),,,,False,0,-0.7722106997639919,0.2450422521292399,normal,,,,,,"[2.9356370438035673, -0.9939237851842424, 0.1632864817647953, 1.1519045590968455]"
traveler (traveler.228),228,135.0,0.5547220611130408,4,,,2.91345732433269,2.8698237499690267,,,,,,4,,,,,,,,,"[5.1119872724071795, -1.137938607992959, 1.91826296302772, 1.2063854804927507]"
traveler (traveler.229),229,135.0,0.6898150652627124,4,,,2.5869045493146023,1.81568105128396,,,,,,4,,,,,,,,,"[0.6570232812397844, 0.8129437105802467, 2.8843127395816364, 1.1555763251707114]"
traveler (traveler.230),230,135.0,0.9051334344865506,1,,,1.6040024649307687,2.628276854402033,,,,,,1,,,,,,,,,"[-1.1323237538160011, 1.419706126385642, 0.5012883905247247, -0.7587702179477801]"
traveler (traveler.231),231,135.0,0.6553549375145714,4,,,1.9986298777651947,2.077959605422675,,,,,,4,,,,,,,,,"[2.391235985754713, -0.38178685254309735, -0.45807299628978926, -0.1670796623036041]"
traveler (traveler.232),232,135.0,0.834320045319354,1,24.07815573222149,1.3872404320671126,1.73070889182324,2.1770741123696316,,,,,False,0,-2.2267510966260193,-1.7428522338585706,normal,,,,,,"[0.9089511188050527, -0.57868176520166, -0.3903823916983372, -1.2052102078306215]"
traveler (traveler.233),233,142.5,3.4534533080269108,0,2.9426355540178406,1.3872404320671126,0.11252906735971957,0.004740034281044414,SAV (sav.2),,,,False,0,-1.8738680964832628,-2.7100700970077707,normal,,,,,,"[1.668647895984951, 0.16596051247967913, 1.5776543822904558, -0.8166492245920731]"
traveler (traveler.234),234,142.5,1.1573131651757198,2,,,1.8876757146935508,1.5179446390793494,,,,,,2,,,,,,,,,"[-0.6008675918491304, -0.12195501585415741, 0.6413126009996671, -0.573259439507452]"
traveler (traveler.235),235,142.5,2.3486280911619883,1,,,3.0528949761949713,4.782621531461921,,,,,,1,,,,,,,,,"[1.7409983258682122, 1.0681966869408555, 0.11259381881540748, 0.617540959556713]"
traveler (traveler.236),236,142.5,2.267167085043409,3,,,2.6299614402603644,4.763439112401675,,,,,,3,,,,,,,,,"[-0.6334755933921704, -0.4274606025375942, -0.9028252404413097, 1.5445100002256318]"
traveler (traveler.237),237,142.5,2.190704970456244,2,,,0.7923653186724,3.872287164812409,,,,,,2,,,,,,,,,"[-0.4088462081953663, -1.6849144094187891, 0.48571940571395544, 0.21760679576423567]"
traveler (traveler.238),238,142.5,2.409385967921031,1,,,3.723353828005523,4.575703773162008,,,,,,1,,,,,,,,,"[0.8822854861521693, 0.13421717977829922, -0.1806431010629415, 0.8134900625374523]"
traveler (traveler.239),239,142.5,2.428413516457587,1,,,4.868494054452219,3.0361232329776344,,,,,,1,,,,,,,,,"[2.1387763405066598, 1.9298474838784934, -0.41579207600155416, -0.667700578411102]"
traveler (traveler.240),240,142.5,0.9704336864230039,2,,,2.4190257910507604,3.4670494905792495,,,,,,2,,,,,,,,,"[-1.5643732663399073, 4.267725784044513, 6.017150547992603, 0.9486563283499261]"
traveler (traveler.241),241,142.5,0.698253753538176,4,,,2.846451252351374,1.8937576111205054,,,,,,4,,,,,,,,,"[0.7915117892323166, 2.7386023875728793, -0.12695720826078666, 0.14268377607509294]"
traveler (traveler.242),242,142.5,0.6309508038207097,4,,,3.100053582891329,2.3049753489907525,,,,,,4,,,,,,,,,"[-1.2812468665412389, 0.9401055243442276, -0.8910895000359919, 0.8183901854098218]"
traveler (traveler.243),243,142.5,0.5114463460548225,4,,,1.989087760318283,2.4766323249714253,,,,,,4,,,,,,,,,"[-3.142730034581072, 0.07288720748126634, 0.4892616472770166, -0.7573392050531603]"
traveler (traveler.244),244,142.5,0.8690961689856581,0,9.495671814672477,1.3872404320671126,2.3869239684299064,3.3617087454760495,SAV (sav.3),,,,False,0,0.3967038317640075,0.42478178365723984,normal,,,,,,"[3.0995146290459306, -0.5434149899544521, 0.1265585728795251, 0.3626816434305315]"
traveler (traveler.245),245,142.5,0.03047890795478501,4,,,2.5237342479831817,2.4808780413453775,,,,,,4,,,,,,,,,"[1.4840964931345337, 0.22741388150793038, 0.2979203344941196, 0.6569092586571997]"
traveler (traveler.246),246,142.5,0.38773996719931025,4,,,2.7929564886898324,2.245994531755227,,,,,,4,,,,,,,,,"[1.4721436121476212, 0.887068384537109, -0.7878639432999368, 0.9755675596663909]"
traveler (traveler.247),247,142.5,0.06118925019412879,4,,,2.55678776788886,2.522787579018418,,,,,,4,,,,,,,,,"[-1.404291393064198, 1.1997341055248347, 0.7432493734494682, 0.5400537890696913]"
traveler (traveler.248),248,142.5,0.9596347217264294,3,,,2.1199503045284334,1.6188297394289053,,,,,,3,,,,,,,,,"[-0.5844825679367459, 0.36219873131530456, 0.10502475836533831, 2.777909547864676]"
traveler (traveler.249),249,142.5,0.7817394872395541,1,,,2.7066042667052423,1.7460561672851551,,,,,,1,,,,,,,,,"[-0.5206717669350815, 2.2981454084189203, -0.1963227728857627, 1.3650352764142686]"
traveler (traveler.250),250,142.5,0.48204650471684696,4,,,2.023829666384854,2.5750376311897556,,,,,,4,,,,,,,,,"[1.5660976144949394, 0.08004471646794177, -0.25677511294269684, -1.0624281523063248]"
traveler (traveler.251),251,150.0,3.021847780243206,1,,,4.534335425287741,0.2654881104858403,,,,,,1,,,,,,,,,"[0.7911170972284121, 1.7083548612701767, 0.14373172715737678, 1.8041673099353626]"
traveler (traveler.252),252,150.0,2.7535976049526107,1,,,4.243487780432921,0.3686740912094555,,,,,,1,,,,,,,,,"[0.06290408153606737, 0.09092320179425213, 0.05366426184162802, 0.14008222356834782]"
traveler (traveler.253),253,150.0,2.820360845532088,1,,,1.0076535557732984,0.10681438467167959,,,,,,1,,,,,,,,,"[1.933500980666086, 1.0663857943646822, 2.1742490697909624, -0.9060060530753852]"
traveler (traveler.160),160,120.0,1.898544713655502,,,,1.5534732816452679,4.145770093661285,SAV (sav.1),1,8.966550406274123,1.0,False,,,,,1.5534732816452679,4.145770093661285,,,,
traveler (traveler.166),166,120.0,2.289599432071715,,,,0.4187445228582626,3.454275221417091,SAV (sav.1),2,14.142642872917868,1.3871433024800397,False,,,,,0.4187445228582626,3.454275221417091,,,,
traveler (traveler.161),161,120.0,2.9077820442059292,,,,0.027385372542402253,0.9698453278543584,SAV (sav.1),3,23.046730817000565,1.8986821745796292,False,,,,,0.027385372542402253,0.9698453278543584,159.0781557322215,"[2.0, 8.966550406274123, 14.142642872917868, 23.046730817000565, 33.18500815775832]","[2.6849476828233554, 4.56418929281304, 8.121028867650253, 12.23325367099124]",
traveler (traveler.254),254,150.0,1.0560756417077182,0,9.07815573222149,1.3872404320671126,1.5870071883628096,3.0307917547467995,SAV (sav.1),,,,False,0,-0.3020626722354214,-0.32905091645664974,normal,,,,,,"[2.4689660678043577, -1.061570105843558, -1.0001263442941921, 0.9206812347048572]"
traveler (traveler.255),255,150.0,1.9746361071416365,1,,,3.1894225036142254,4.35037411545281,,,,,,1,,,,,,,,,"[-0.8586169865300227, 0.29490006466093593, 0.6577833229841961, -0.582350247063203]"
traveler (traveler.256),256,150.0,2.2938180272638924,0,9.07815573222149,1.3872404320671126,0.31466375009290615,1.8029299769443425,SAV (sav.1),,,,False,0,1.4466295121991357,1.419641267977907,normal,,,,,,"[5.033758554200328, 1.3908069084220542, 0.8552738829666701, 2.6682549290453736]"
traveler (traveler.257),257,150.0,0.7478396113191714,0,9.07815573222149,1.3872404320671126,3.027926366123544,1.9703228943879116,SAV (sav.1),,,,False,0,-1.5321251346752942,-1.5591133788965226,normal,,,,,,"[1.0356694587351378, -1.176975636824547, -1.3952163068673102, -0.8674579261833235]"
traveler (traveler.258),258,150.0,0.49463858989853027,4,,,2.9522150102927647,2.700421852807325,,,,,,4,,,,,,,,,"[-0.46377813820616604, 1.7130133538363976, -0.36619489688185614, 0.6256155645707191]"
traveler (traveler.259),259,150.0,0.4102632412161131,4,,,2.6453678652786587,2.116354185690139,,,,,,4,,,,,,,,,"[6.210448868156898, -0.4562383751074435, -0.3372352949636148, -1.3057809876380764]"
traveler (traveler.260),260,150.0,0.6244673866197545,4,,,2.4911372575076816,3.124404491293281,,,,,,4,,,,,,,,,"[3.3825235603057333, 0.16574775828472485, 3.4354888621367468, 1.2079815937234313]"
traveler (traveler.261),261,150.0,0.37697402188496004,4,,,2.721822742942037,2.8048017124128295,,,,,,4,,,,,,,,,"[-0.16059972256659255, 0.28219104811678175, -0.14018974616178995, 0.2634899437749497]"
traveler (traveler.262),262,150.0,0.8251105169750116,3,21.707118784949046,1.3872404320671126,2.790569651684707,1.727745739576272,,,,,False,0,0.7434086420374828,1.0111359727556675,normal,,,,,,"[3.656867061149725, 0.24306321250727497, 0.963130861042448, 2.792928474579267]"
traveler (traveler.263),263,150.0,0.7414502246266392,2,,,2.75355542541468,1.8032517801661245,,,,,,2,,,,,,,,,"[-2.89984852157554, 0.36591983469499073, 2.869469242068962, 0.09631078396541207]"
traveler (traveler.264),264,150.0,0.9440116864544603,1,21.707118784949046,1.3872404320671126,1.9671876872095293,3.2792747291561968,,,,,False,0,0.8826179392551279,1.0628662768629393,normal,,,,,,"[3.7869943575940903, 2.5983228199449795, 0.7004862671386185, -0.6056234467004529]"
traveler (traveler.265),265,150.0,0.9995517601171416,1,,,1.5009010096307476,2.4699179688781427,,,,,,1,,,,,,,,,"[0.09219188389387245, 0.9126473147394215, -0.500315380866732, 0.9330691378361294]"
traveler (traveler.266),266,150.0,0.5543955244211995,4,,,3.032468247333328,2.34562395561477,,,,,,4,,,,,,,,,"[-0.8215001813376327, 2.9921791982649775, 3.810818821261377, -0.7427870104025847]"
traveler (traveler.267),267,150.0,0.23165092042043206,4,,,2.689588222952609,2.36688931429331,,,,,,4,,,,,,,,,"[1.0552669656637637, 2.0545424446009486, -0.3025672625671148, 4.789587974069578]"
traveler (traveler.268),268,150.0,0.7781473241931482,3,,,1.738063882750588,2.3419917363558254,,,,,,3,,,,,,,,,"[-1.5726501847955439, -0.583902764370716, -0.3465401950103833, 0.1919028028412927]"
traveler (traveler.269),269,150.0,0.9449209046047234,3,,,3.4437414372519566,2.452802377468564,,,,,,3,,,,,,,,,"[1.5387863027962125, 0.4078153915870842, 0.3794375994286535, 1.5947835611083654]"
traveler (traveler.270),270,150.0,0.19340856284447688,4,,,2.549471196089309,2.3130254751602264,,,,,,4,,,,,,,,,"[-1.057471281306758, 3.076050000227774, 0.11211456414815114, 3.1321192568908107]"
traveler (traveler.271),271,157.5,3.255818554499922,1,,,0.34914190894929364,4.944210288004629,,,,,,1,,,,,,,,,"[1.7708435887131937, 2.255132963286312, 0.8403994817876089, -1.191587094200758]"
traveler (traveler.272),272,157.5,2.8600717990331197,2,,,0.6196005818890599,4.655019425432769,,,,,,2,,,,,,,,,"[-0.7000414196354547, 2.098647868860041, 4.863824907200643, -0.24577266437759954]"
traveler (traveler.273),273,157.5,1.7495706977246912,1,,,4.178430886419692,2.006170691585372,,,,,,1,,,,,,,,,"[1.7447221903839225, 0.9469320304358501, 0.8658231985534478, -0.4584608924994548]"
traveler (traveler.194),194,127.5,0.9750947026777818,,,,3.368588059248155,2.9431302997108126,SAV (sav.0),1,6.064427006944621,1.0,False,,,,,3.368588059248155,2.9431302997108126,,,,
