traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.775),775,105.0,2.8759081408313043,0,36.189279630682876,1.4426709473526422,4.112897355812165,4.881052236746161,SAV (sav.0),,,,False,0,-0.34415587898943745,1.9776915749459363,normal,,,,,,"[7.242461338728687, -0.3227554182801802, 0.5543968839152348, 0.40846530957885685]"
traveler (traveler.776),776,105.0,1.7241450992377896,1,,,4.021887376026468,1.6897314408685482,,,,,,1,,,,,,,,,"[3.0035619010209227, 2.1652535907323824, 2.721841834035487, 0.5885869239770932]"
traveler (traveler.777),777,105.0,1.7091521006985408,1,,,4.184445767104602,2.789557180891139,,,,,,1,,,,,,,,,"[-0.647600382128819, 1.9363826259646135, 0.0862299318940619, 0.8484347799508777]"
traveler (traveler.778),778,105.0,2.0906179850970315,1,,,4.587407168625254,2.6158225883973962,,,,,,1,,,,,,,,,"[1.0163495518770453, 1.0439257469584635, 0.28134787300995273, 1.971300811712081]"
traveler (traveler.779),779,105.0,2.2248936546780294,1,,,1.1280585261076992,4.251550275282094,,,,,,1,,,,,,,,,"[1.8159951132561678, 0.8758110434149388, -0.6331152614538084, 0.7314276512597224]"
traveler (traveler.780),780,105.0,2.625046811125288,1,19.441572630765933,1.4426709473526422,4.563742627700429,0.8777062142721581,,,,,False,0,-2.8819135536354343,-2.8638557886277782,normal,,,,,,"[2.2328897619451062, -0.12968726789470897, -0.6187467982156425, 0.18190519762760848]"
traveler (traveler.781),781,105.0,1.3796790496947307,1,,,3.864245586458418,2.70578692863076,,,,,,1,,,,,,,,,"[-0.5507242091446052, 1.2330882425016694, 0.12535560182602937, -0.8791220118330815]"
traveler (traveler.782),782,105.0,2.0457954798593785,1,,,4.2088743692928485,1.3752655711737845,,,,,,1,,,,,,,,,"[-1.5712198311278913, -0.3680796992087376, -1.4240979732813202, -0.7968452411611436]"
traveler (traveler.783),783,105.0,1.6143091604386643,1,36.189279630682876,1.4426709473526422,0.9697330172083307,1.9859211861456787,,,,,False,0,-1.354011925089135,-0.570271457105735,normal,,,,,,"[3.849492915390678, 0.7749964430410561, 0.05356088279808381, 0.2290544639278133]"
traveler (traveler.784),784,105.0,1.8614872250921823,1,36.189279630682876,1.4426709473526422,0.6603792855322133,2.7844825409096714,,,,,False,0,-0.7924995843950957,-0.772621303844431,normal,,,,,,"[3.812700270652051, 1.4889180648455, 1.9164063515536192, 0.7931187152407918]"
traveler (traveler.785),785,105.0,1.925474066114449,2,,,4.389241774580142,2.8717739857232933,,,,,,2,,,,,,,,,"[-0.1607954552356777, -0.009100010803563173, 3.3297222387534076, 0.23618098913669422]"
traveler (traveler.786),786,105.0,1.9535434843018378,1,,,1.659686010419121,0.7364227989756639,,,,,,1,,,,,,,,,"[1.2257454259997342, 0.31608517091922067, -0.665983606088441, 1.1695772045284185]"
traveler (traveler.787),787,105.0,1.6483728543504794,1,,,1.830681893203761,4.006368593297884,,,,,,1,,,,,,,,,"[2.4567934773851507, 3.900284483990775, 0.12141899657624186, 1.2039027280478583]"
traveler (traveler.788),788,105.0,2.873608732091855,3,,,0.21997372299826623,0.7509696053709725,,,,,,3,,,,,,,,,"[-0.4381764306871278, 0.6052200121722477, -0.8061136961873698, 2.7322867156912305]"
traveler (traveler.789),789,105.0,0.6652194987529119,4,,,1.947774408440569,2.129103953178371,,,,,,4,,,,,,,,,"[0.18234999857460285, 0.6888262362098982, 0.16062310422792375, 3.1957309284845876]"
traveler (traveler.790),790,105.0,0.41025397467135605,4,,,2.7492965017895976,2.1741786103873553,,,,,,4,,,,,,,,,"[-0.9890703078291571, 1.386859485730589, 1.1576779986599361, -0.04774099005027871]"
traveler (traveler.791),791,105.0,0.8951255021274612,1,,,2.603097598934622,3.3891684596592793,,,,,,1,,,,,,,,,"[-0.4646614176052047, 0.32621797510700845, 0.3236275497942625, 0.48980089329503934]"
traveler (traveler.792),792,105.0,0.96373306836862,1,,,3.003935421853076,1.67851931387953,,,,,,1,,,,,,,,,"[-0.45734836052978756, 1.5549937308862964, 0.3195190474564051, 0.1027774185368812]"
traveler (traveler.793),793,105.0,0.8318073599552442,3,,,2.9499398260288765,3.199612490618069,,,,,,3,,,,,,,,,"[2.4459780059417726, -0.2757452254015422, 0.0579444705718361, 0.8051006702810113]"
traveler (traveler.794),794,105.0,0.6527559644770885,4,,,2.0371849635248696,2.0396820759812435,,,,,,4,,,,,,,,,"[2.7703958129083515, 0.12990247066379512, 4.995171696031343, 0.01645158660848291]"
traveler (traveler.795),795,105.0,0.8901344222428901,0,36.189279630682876,1.4426709473526422,2.7319379377646014,1.6406141246871766,SAV (sav.0),,,,False,0,-0.5401973375767053,1.7816501163586689,normal,,,,,,"[5.716370059112159, 0.5424755810412255, 0.5153769124784829, -0.58806459595755]"
traveler (traveler.796),796,105.0,0.8310772501684245,0,19.441572630765933,1.4426709473526422,2.17169082392814,3.2634805044364437,SAV (sav.1),,,,False,0,0.05824733497446388,0.17123971269079208,normal,,,,,,"[4.0664037984939885, 0.6963630106899321, -0.8928230938860992, 0.9579336416915943]"
traveler (traveler.797),797,105.0,0.5484340099494563,4,,,3.011044740652599,2.6990304909318126,,,,,,4,,,,,,,,,"[0.9257271000190355, 1.9929976372947007, 1.4327298581269312, 1.0545988550577743]"
traveler (traveler.798),798,105.0,0.3679499393007437,4,,,2.1325414182989206,2.480990829432819,,,,,,4,,,,,,,,,"[0.25709146305506847, 5.013278398211445, -0.06936913494319882, 0.7956338153359689]"
traveler (traveler.799),799,105.0,0.5875720504567283,4,,,2.221660103025794,3.0174628645906028,,,,,,4,,,,,,,,,"[2.114299093004452, 0.23605216558941935, 0.8296281452842104, 1.4190487606814353]"
traveler (traveler.800),800,105.0,0.9466690536262926,3,,,1.5960585281407151,2.21880236034673,,,,,,3,,,,,,,,,"[0.1487611627024741, -1.2473002884658762, 0.18368999103214761, 0.9325165652723293]"
traveler (traveler.801),801,105.0,0.9864494782261107,3,,,3.1791730193017074,1.7845934142425242,,,,,,3,,,,,,,,,"[-0.8063382527762303, -0.9324585702925173, -1.1571400430126626, 1.1432782320217247]"
traveler (traveler.802),802,105.0,0.8276122260827063,1,,,1.9822308751254083,3.145644739843958,,,,,,1,,,,,,,,,"[1.5114314743985395, 1.7954505834482657, 0.35525495341678487, 0.9674777662590391]"
traveler (traveler.803),803,105.0,0.8707694513423904,1,,,3.2407696979407694,2.957711363201602,,,,,,1,,,,,,,,,"[-0.41524903405360475, 0.6758261036099001, 0.5717506263634585, -0.024724040418031737]"
traveler (traveler.804),804,105.0,0.8371011966802533,2,,,2.0771637198120736,3.222459613847272,,,,,,2,,,,,,,,,"[1.890685585498409, -0.9354528475761854, 2.0576212172505026, 0.15625277801466197]"
traveler (traveler.805),805,105.0,0.9482209137244836,1,,,1.7115212065285255,3.026710635425432,,,,,,1,,,,,,,,,"[1.3717544866987406, 0.03728833809263221, -0.3288075654282035, 0.41603765310291696]"
traveler (traveler.806),806,105.0,0.4864739424386623,4,,,2.7230962755296684,2.932301918243032,,,,,,4,,,,,,,,,"[-0.49045001300561974, 1.9051910598045427, -0.751675962835239, 0.562001986363744]"
traveler (traveler.807),807,105.0,0.7668165904368819,2,,,2.288729668021072,1.7628619327461388,,,,,,2,,,,,,,,,"[1.7621136017418355, 0.5066366705735499, 0.9996682626266351, 0.05371458920712429]"
traveler (traveler.808),808,105.0,0.6814781608882926,4,,,1.954425044372208,2.908363136876264,,,,,,4,,,,,,,,,"[5.81980930244166, -0.47947061470908514, -1.0485693969227812, -0.24861920737989548]"
traveler (traveler.809),809,105.0,0.212961188917331,4,,,2.493930462010031,2.287125321624033,,,,,,4,,,,,,,,,"[-1.9680154910553391, 0.5539600075896839, -0.8792502960503045, 2.2929627564893065]"
traveler (traveler.810),810,105.0,0.548079581973218,4,,,2.8993083742627213,2.1245748404547187,,,,,,4,,,,,,,,,"[-0.6707547881857211, 2.384934200249868, 2.455027614540208, 0.44736179200340015]"
traveler (traveler.811),811,105.0,0.634205872474531,4,,,2.2901615855508752,1.901514470932957,,,,,,4,,,,,,,,,"[-0.12974916651875038, 1.840246758092646, -0.2472341514838156, 0.8523389947325006]"
traveler (traveler.812),812,105.0,0.22414760923246688,4,,,2.3501892668369817,2.333269993840972,,,,,,4,,,,,,,,,"[3.591590437165819, 0.9451739202347758, -0.24915365356840688, 1.5938939679809974]"
traveler (traveler.813),813,105.0,0.2234715225789447,4,,,2.7138099759036547,2.435001418416781,,,,,,4,,,,,,,,,"[1.0739853667257158, 1.775006404485116, 2.27790264976339, 0.8138132191033485]"
traveler (traveler.814),814,105.0,0.5492557466743565,4,,,2.932619920127611,2.8384108153762,,,,,,4,,,,,,,,,"[1.604696819567353, 5.0413768387895, 1.9043475826530274, -1.1148281708492012]"
traveler (traveler.815),815,105.0,0.8110420582102016,3,,,1.93468192065778,1.918446314297069,,,,,,3,,,,,,,,,"[-1.418279588191186, 0.5724084797374674, 0.6352786787583473, 1.4764175424039392]"
traveler (traveler.816),816,105.0,0.8063108456156546,1,,,2.7159749049567843,1.7231525116302815,,,,,,1,,,,,,,,,"[-0.8985926966254764, -0.09469387612061872, -0.3528263053334724, -0.0012573215073799324]"
traveler (traveler.817),817,105.0,0.2895251513637323,4,,,2.2411409325555445,2.370320408413741,,,,,,4,,,,,,,,,"[1.6519249723928522, 0.3456563168490899, 1.0174985562944519, 0.15639643128362798]"
traveler (traveler.818),818,105.0,0.12287366056117033,4,,,2.4748573934954807,2.6202737951420034,,,,,,4,,,,,,,,,"[2.4801606305292365, -0.24189817777585862, 2.4487094443435655, 0.28876620452925134]"
traveler (traveler.819),819,105.0,0.7709561552876737,3,,,2.3458570529102967,3.2553895321213107,,,,,,3,,,,,,,,,"[1.0991313604394652, -0.2768484492545096, -0.9646421726907648, 3.284597943788141]"
traveler (traveler.820),820,105.0,0.3050245261452134,4,,,2.5119680225052887,2.195210354527217,,,,,,4,,,,,,,,,"[0.275556900930104, -0.408925658961995, -0.2122088525110091, 0.5682822790957358]"
traveler (traveler.821),821,105.0,0.6365954993956194,4,,,2.138688742463798,1.975874056138826,,,,,,4,,,,,,,,,"[9.50218934923692, 1.5145078701874874, -0.569647247827018, 0.38240331745857514]"
traveler (traveler.822),822,105.0,0.744229564685769,1,,,2.691978471356663,1.780957642772049,,,,,,1,,,,,,,,,"[1.115359431758453, 0.9917380889864937, 0.7728901224581711, -0.9495287686584463]"
traveler (traveler.823),823,105.0,0.8785857257294091,2,,,2.2624208383664044,1.6541459822091342,,,,,,2,,,,,,,,,"[0.24252181836929443, -0.24351327869840184, 0.9929068385294041, 0.5924036489521768]"
traveler (traveler.824),824,105.0,0.9098504080690241,2,40.991490620811504,1.4426709473526422,2.170893925081912,3.348243453564706,,,,,False,0,-1.0614894760665632,-0.009703589337914487,normal,,,,,,"[3.9382219080938334, 0.25782234334922427, 0.9672151823913369, 0.2943768072656455]"
traveler (traveler.825),825,105.0,0.667093684931739,4,,,2.135826267682053,1.9410800798276888,,,,,,4,,,,,,,,,"[1.0699361038915665, 0.08613279796051874, 2.581962155063311, -1.2648310968038696]"
traveler (traveler.826),826,105.0,0.2236705982171518,4,,,2.7140030932188104,2.434952228327177,,,,,,4,,,,,,,,,"[1.783147085866033, 0.3822478570098884, -0.9104659880747957, -0.3470663653422962]"
traveler (traveler.827),827,105.0,0.8621722407552491,2,,,2.963952424826325,3.22669740623364,,,,,,2,,,,,,,,,"[-0.060394626460666956, -0.11426669344744847, 1.6401402483664527, 1.5620974987767289]"
traveler (traveler.828),828,105.0,0.9073973213234428,1,,,3.2075505373778554,3.0681039832647428,,,,,,1,,,,,,,,,"[-0.6896886632069946, 1.2275150058300053, 1.1468603599146268, 1.312013773441646]"
traveler (traveler.829),829,105.0,0.9499036197958735,1,,,1.6163900293241045,2.8486406554368644,,,,,,1,,,,,,,,,"[0.4215419142617815, 0.5254185317601558, 0.16188822935658959, 0.5407579928562679]"
traveler (traveler.830),830,105.0,0.7876688398683601,2,,,2.8893960539650916,1.8153154635483697,,,,,,2,,,,,,,,,"[1.9283232343242636, -0.7233735908761583, 0.5709950698534642, -0.0447597914626884]"
traveler (traveler.831),831,105.0,0.9020556041039858,1,,,2.6925202295285633,1.6187280362353083,,,,,,1,,,,,,,,,"[1.9364112657937351, 0.18525826283048838, -0.17737270944234937, 0.5771419006407588]"
traveler (traveler.832),832,105.0,0.821464410562023,1,,,1.796784237606494,2.0753926880736366,,,,,,1,,,,,,,,,"[1.5743531631748844, 0.3828719998544334, 0.1923941430186059, 0.5727343058858675]"
traveler (traveler.833),833,105.0,0.9184210330743519,1,,,1.5819203833044941,2.4749598042820615,,,,,,1,,,,,,,,,"[-0.7353020619493765, 0.6744403642368992, 0.23606680029243712, 0.01389256607890086]"
traveler (traveler.834),834,105.0,0.7873033784107769,2,,,2.4169021275490117,3.28290571159696,,,,,,2,,,,,,,,,"[0.18327584928299107, 1.4873923986031727, 2.074440317382282, 1.3608344594837893]"
traveler (traveler.835),835,105.0,0.7078999905312485,2,,,3.1462029071479214,2.7890401345621685,,,,,,2,,,,,,,,,"[-1.8230773645208957, 0.3672738795795234, 5.006667945398995, 0.3020991465499043]"
traveler (traveler.836),836,105.0,0.5922523077929246,4,,,1.9256758634101612,2.355381252196054,,,,,,4,,,,,,,,,"[0.12238046164395613, -0.7951154427295214, 0.6821581705582915, 0.7055502602319217]"
traveler (traveler.837),837,105.0,0.9400240017627068,1,,,2.4925565659120985,1.5600054685377407,,,,,,1,,,,,,,,,"[-2.7421111798397035, 0.4965523181458823, -0.007076847673280757, 0.19580145307810085]"
traveler (traveler.838),838,105.0,0.4168185585155636,4,,,2.9134735269123064,2.5527006002403243,,,,,,4,,,,,,,,,"[4.8376407187792685, 1.4207881637378892, 0.9856729024807994, 3.5960405270374247]"
traveler (traveler.839),839,105.0,0.8086861069816136,3,,,3.1526017693462745,2.0224184360015665,,,,,,3,,,,,,,,,"[-0.8086293404277314, 0.8418074477761931, 0.1367093450388586, 1.393489521645385]"
traveler (traveler.840),840,105.0,0.8596719164855618,1,,,2.5467201929120433,1.641598562694458,,,,,,1,,,,,,,,,"[2.6644104136543447, 1.7695365049434575, -0.4444724611615616, 0.7889465154141952]"
traveler (traveler.841),841,105.0,0.31377031374719255,4,,,2.5435169043897696,2.1892620254598043,,,,,,4,,,,,,,,,"[1.6360254960747604, 3.5282000148832595, 1.5066891064176584, -0.3864568863268895]"
traveler (traveler.842),842,105.0,0.8750654801251214,3,,,2.0206368077456167,1.7679135813182323,,,,,,3,,,,,,,,,"[0.49569872178261515, -0.7073287749742218, -0.6178937800769118, 0.5417286106636399]"
traveler (traveler.843),843,105.0,0.4804918957394026,4,,,2.9697700604269897,2.399061641594152,,,,,,4,,,,,,,,,"[1.9166653164571943, 0.8299568344603848, -0.6339555105724194, -0.13229828568070992]"
traveler (traveler.844),844,105.0,0.9188199757342704,3,,,3.1290763162462474,1.8303036985719745,,,,,,3,,,,,,,,,"[-0.07731598775311219, -1.0853874818765679, 1.3210649233194962, 1.5247186810542237]"
traveler (traveler.845),845,105.0,0.9064771669432574,1,40.991490620811504,1.4426709473526422,1.7169528669274603,2.956659656173337,,,,,False,0,-0.5281992632727293,-0.20056658123897053,normal,,,,,,"[3.745099555665635, 1.1643619410413657, -1.034654228483708, 0.33544119363504143]"
traveler (traveler.846),846,105.0,0.8865171362221791,2,,,1.773360897340892,3.007846676962979,,,,,,2,,,,,,,,,"[-0.039997721367023786, -1.415449494166914, 0.9133405467602337, 0.4311145676626547]"
traveler (traveler.847),847,105.0,0.8058169772365408,2,,,2.4112956928789924,3.3009198129031505,,,,,,2,,,,,,,,,"[2.475828691412232, 0.17315522539067996, 1.164954177001127, -0.10690415250769808]"
traveler (traveler.848),848,105.0,0.5981065219568189,4,,,3.029199623722125,2.7787098309346914,,,,,,4,,,,,,,,,"[0.88172310865457, 1.025867594224669, 0.29428449434905213, -0.6300251213421]"
traveler (traveler.849),849,105.0,0.7750380841285972,3,,,2.031705215147875,1.8824370264256214,,,,,,3,,,,,,,,,"[-1.0118260316653305, -0.38479317449422723, -1.4133217276628356, 4.295123186571975]"
traveler (traveler.850),850,105.0,0.9611009602882624,2,,,2.150168106372364,3.395171884091498,,,,,,2,,,,,,,,,"[0.3533040576369229, 0.47190840494644454, 2.381980515875285, 0.16383312516642626]"
traveler (traveler.851),851,105.0,0.786205254100606,1,,,3.009557453679413,3.098723561399709,,,,,,1,,,,,,,,,"[-0.4648040055496495, -0.29398025136015876, -0.6591485247199483, -0.26120814589957886]"
traveler (traveler.852),852,105.0,0.7134251371978025,1,,,2.4022443764069985,1.7933039801713564,,,,,,1,,,,,,,,,"[2.5770907344130856, 1.2096450836806494, -0.9631135740109674, 1.1055754215589164]"
traveler (traveler.853),853,105.0,0.6325367655793024,4,,,2.5970837724705085,3.1250419993347807,,,,,,4,,,,,,,,,"[0.05657610359379527, 2.2405695708852256, 2.8804454241965383, -0.20170962819210422]"
traveler (traveler.854),854,105.0,0.7024681914239451,2,,,2.0982284350964693,1.9237698640322631,,,,,,2,,,,,,,,,"[0.8012073540963104, 0.12302381553011789, 3.937370349935618, -0.7457914439798107]"
traveler (traveler.855),855,105.0,0.8877309155181786,2,,,1.7065466121507546,2.8981179469419813,,,,,,2,,,,,,,,,"[2.5955354339235557, 0.25176388341066086, 1.9518059461268489, -1.850041307542005]"
traveler (traveler.856),856,105.0,0.30254861998678484,4,,,2.1974594801160805,2.497786115568588,,,,,,4,,,,,,,,,"[-1.1120315277091042, -0.998749416157719, 0.09476645591674987, 1.4241878389904947]"
traveler (traveler.857),857,105.0,0.9693804368899988,1,,,2.3616407745567587,3.4594556561716603,,,,,,1,,,,,,,,,"[0.1316754659643153, 0.6672874018365617, -0.007517067818221639, -0.19196784540877102]"
traveler (traveler.858),858,105.0,0.7263921696491867,1,,,3.213549099007995,2.364010046575009,,,,,,1,,,,,,,,,"[0.30113763264201665, 1.922455920784598, -0.8301548714933148, -0.9703367004615018]"
traveler (traveler.859),859,105.0,0.6593314912149635,4,,,2.908277506390869,3.0177137173023345,,,,,,4,,,,,,,,,"[3.7319317715327975, 2.391558577697101, -1.035256549783162, 0.7568959483479403]"
traveler (traveler.860),860,105.0,0.7318979947834514,1,,,2.0385391043585095,3.0680919965655127,,,,,,1,,,,,,,,,"[0.17741492335993267, 2.6182201375075174, -0.02376208485281905, 1.4927912871445643]"
traveler (traveler.861),861,105.0,0.9298629396706678,2,,,3.041601305864565,3.2558525729656376,,,,,,2,,,,,,,,,"[3.3095516244855103, 1.210951519794723, 1.8273955222408391, -0.356348736870976]"
traveler (traveler.862),862,105.0,0.8426384279237311,2,,,1.7276137168361467,2.163163318811468,,,,,,2,,,,,,,,,"[-0.030822139905513603, 0.12371155972513112, 0.4402497662190246, -0.9498967715823069]"
traveler (traveler.863),863,105.0,0.7444114982375625,2,,,3.233977438864934,2.3758001693013853,,,,,,2,,,,,,,,,"[-1.3354519151111792, 0.7739894091351199, 3.243892939881762, 1.9461899988884652]"
traveler (traveler.864),864,105.0,0.6848768846710995,4,,,2.877840805547886,1.9287796635100296,,,,,,4,,,,,,,,,"[-0.19063789120557958, 1.0088119262998454, 0.6417467693788946, -0.48607543964621475]"
traveler (traveler.865),865,105.0,0.6381370288951657,4,,,2.749491279113255,1.91265600429256,,,,,,4,,,,,,,,,"[2.9375452448975565, 2.265360504727188, 0.4341952028232037, -0.2964562335578055]"
traveler (traveler.866),866,105.0,0.34033177962690847,4,,,2.840279850372255,2.49405494704361,,,,,,4,,,,,,,,,"[9.303492522548927, -0.29483927589167985, 1.812597658418211, 1.1705087945141117]"
traveler (traveler.867),867,105.0,0.4707575054005788,4,,,2.662808074680153,2.9417082291625523,,,,,,4,,,,,,,,,"[0.06776401092523636, 0.9636004877180169, -0.3719934892933122, -0.3849421742377777]"
traveler (traveler.868),868,105.0,0.8673285335570484,1,,,3.0849764613799913,3.1403603085400933,,,,,,1,,,,,,,,,"[-0.6830397000620584, 0.681533972120109, -0.1400965328043696, 0.7452999306943243]"
traveler (traveler.869),869,105.0,0.7618741436324465,3,36.189279630682876,1.4426709473526422,2.3113843111516656,3.2381573901655,,,,,False,0,-1.0712514952845011,-0.6564730102782752,normal,,,,,,"[3.192339581091671, -0.3194863053381766, 0.5143126088010691, 0.8996059407536263]"
traveler (traveler.870),870,105.0,0.9532062013958815,3,,,3.2231207421526236,1.8789537419417095,,,,,,3,,,,,,,,,"[-2.4149953403217004, -0.1762167159875628, -0.7393939887557747, 1.0538328930411767]"
traveler (traveler.871),871,105.0,0.47642853280271413,4,,,2.0406774916514694,2.6265186950334254,,,,,,4,,,,,,,,,"[0.5959602917368115, 0.6105064465396166, -0.7205758275368607, 2.63700565016404]"
traveler (traveler.872),872,105.0,0.6519660434682156,4,,,2.266299156169995,1.8913591884955931,,,,,,4,,,,,,,,,"[1.214977719294516, 0.5063339361705635, 0.3066155530097201, -0.04831071929153454]"
traveler (traveler.873),873,105.0,0.9648532645273378,1,,,3.4648530681847713,2.499384464871994,,,,,,1,,,,,,,,,"[-0.7797973114307499, 1.144909110758454, 1.3625560378144035, -1.673632050977571]"
traveler (traveler.874),874,105.0,0.8416606437793122,1,,,3.3358316617701607,2.5988841365919626,,,,,,1,,,,,,,,,"[0.06273121510421709, 0.6018762390263468, -0.46199077080788525, -0.14642360782426406]"
traveler (traveler.875),875,105.0,0.7326862795601151,3,,,2.4187402955147785,1.7718337794963175,,,,,,3,,,,,,,,,"[-1.9119217735530751, 1.3406663454315262, 0.5396594756495836, 2.0540905728623122]"
traveler (traveler.876),876,112.5,1.4072674493400246,1,,,1.6639938401299452,1.367968474541763,,,,,,1,,,,,,,,,"[1.014050189401073, 0.9830149893848387, -0.03161418303719074, 1.3391689778966245]"
traveler (traveler.877),877,112.5,2.0708894311024975,2,,,0.687993975357486,1.4973947922979558,,,,,,2,,,,,,,,,"[2.670056945111401, -0.9105926033806874, 3.489775744818448, -0.08330678609515223]"
traveler (traveler.878),878,112.5,2.1057564796380532,3,,,3.091246621724164,4.521048684182895,,,,,,3,,,,,,,,,"[1.8225866560995945, 0.10925760470571604, 0.670708606343378, 2.2081803799861626]"
traveler (traveler.879),879,112.5,2.3056057093287494,3,33.491490620811504,1.4426709473526422,0.6376737502869723,3.859249287849413,,,,,False,0,-2.2746461399116127,-1.353756899588085,normal,,,,,,"[3.529030446030865, -0.6830621871874836, -0.23015009399592445, 1.6165242125263906]"
traveler (traveler.880),880,112.5,2.120575266671333,1,,,0.9071572894419061,1.1001101611054747,,,,,,1,,,,,,,,,"[0.4964080181156863, 1.1005051306200497, -0.5146604753992355, 0.5811185760125354]"
traveler (traveler.881),881,112.5,1.15679864105841,3,,,1.502276246618327,3.085431813187984,,,,,,3,,,,,,,,,"[1.9337553261321017, -0.4579332103220851, 0.07667607759695765, 5.415263157749577]"
traveler (traveler.882),882,112.5,2.6804644800106865,1,,,4.683241430350575,0.9448965676201043,,,,,,1,,,,,,,,,"[-0.9570942484485598, 0.5608930220957341, -0.13924356552226358, 0.21023139802112542]"
traveler (traveler.883),883,112.5,1.6643106421957614,3,,,3.9243663281598744,1.6391222636573621,,,,,,3,,,,,,,,,"[0.035461592698111465, -1.511281057813384, 1.1374826197132186, 1.4756113292742112]"
traveler (traveler.884),884,112.5,2.2347692251619233,1,33.491490620811504,1.4426709473526422,3.4202413318886316,0.4634957940591772,,,,,False,0,0.4146110779974923,0.6692033075816015,normal,,,,,,"[5.504545140045407, 2.9261933308886223, 2.5131801943147463, 0.2983486257808301]"
traveler (traveler.885),885,112.5,2.0929953758217654,1,,,4.055583929044262,1.099718498690171,,,,,,1,,,,,,,,,"[2.042475379168835, 0.0196635021618463, -0.31165986963764775, -0.6596382278092687]"
traveler (traveler.886),886,112.5,2.4413602526937783,3,,,0.07330832116609509,2.2327784078497532,,,,,,3,,,,,,,,,"[0.41436391517066584, -0.038520944987146546, 0.12409497040005077, 4.275898173498818]"
traveler (traveler.887),887,112.5,2.3548917645444885,2,33.491490620811504,1.4426709473526422,1.5612144917187443,4.659675205247437,,,,,False,0,-2.2694339404343444,-1.9195248319656666,normal,,,,,,"[2.996273781908728, 0.06904118248770666, 1.475459507282808, -0.6160515793054185]"
traveler (traveler.888),888,112.5,1.9461676293631254,3,,,1.8813280935132553,4.345213676977532,,,,,,3,,,,,,,,,"[0.8829913914108926, -0.5913071513486542, 0.2685642007871886, 3.757842515541039]"
traveler (traveler.889),889,112.5,1.7483786409951547,2,,,1.6703822994324864,0.9609865682219876,,,,,,2,,,,,,,,,"[0.6993872688182687, -0.9185813242820762, 2.4028293075130067, 1.2743608967438098]"
traveler (traveler.890),890,112.5,1.7146549840719374,1,,,0.7918358347098992,2.649053342201741,,,,,,1,,,,,,,,,"[0.5557549267171061, 0.42560418143303835, 0.9167994127980806, 1.2828081550343184]"
traveler (traveler.891),891,112.5,2.2717749313486055,2,,,0.6462041787382872,1.1868349716137834,,,,,,2,,,,,,,,,"[-1.771879898163444, -1.3029704237259812, 0.04693390510222886, -0.729626732507128]"
traveler (traveler.892),892,112.5,1.376075569499498,2,,,1.292119911260408,3.159249318694986,,,,,,2,,,,,,,,,"[-1.2338420880819896, 0.8324593242264133, 1.5412806304544335, -0.1688408490552004]"
traveler (traveler.893),893,112.5,1.1741323783606323,2,,,2.3727976827440167,3.667221663780922,,,,,,2,,,,,,,,,"[-2.5300438940133243, -1.0415534971567366, 1.0320015689033526, 0.25444023130268406]"
traveler (traveler.894),894,112.5,1.3412697262450555,1,,,1.6787700116938304,3.56046489090782,,,,,,1,,,,,,,,,"[0.47344085254267765, 4.140548141685952, -0.2801909007960974, 0.005276531981376327]"
traveler (traveler.647),647,97.5,1.4626630000362832,,,,2.673557656282119,1.0476705636733112,SAV (sav.2),1,7.596706337405846,1.0,False,,,,,2.673557656282119,1.0476705636733112,,,,
traveler (traveler.768),768,105.0,1.513137647129359,,,,3.940179243224324,2.035813306366946,SAV (sav.2),2,13.645364708949117,1.7594815043562162,False,,,,,3.940179243224324,2.035813306366946,,,,
traveler (traveler.642),642,97.5,1.9299677847060697,,,,4.408730027921613,2.7855264094853798,SAV (sav.2),3,17.423781657328384,1.9220295803545917,False,,,,,4.408730027921613,2.7855264094853798,145.9914906208115,"[2.0, 7.596706337405846, 13.645364708949117, 17.423781657328384, 24.489085248605008]","[2.0685178518326306, 4.340414119027104, 5.590701745797773, 8.320088361872255]",
traveler (traveler.895),895,112.5,2.560183006285678,0,33.491490620811504,1.4426709473526422,0.5378667580129126,4.144557741875674,SAV (sav.2),,,,False,0,-2.2980588583758017,-0.33202279695236214,normal,,,,,,"[4.721277676666071, -0.5056289544011219, -0.2357721535639203, 0.3776574468191165]"
traveler (traveler.896),896,112.5,1.1302804306230665,2,,,2.776716118726938,1.4041158631104456,,,,,,2,,,,,,,,,"[1.5400591004169577, 0.37585772494846686, 1.464100132769264, 0.18577933916027353]"
traveler (traveler.897),897,112.5,2.2655254738389403,2,33.491490620811504,1.4426709473526422,0.5845110391205238,1.2902447713020542,,,,,False,0,-1.2145370593448432,-1.1923277170902677,normal,,,,,,"[3.6636143190450188, 0.3039503292450322, 2.4242214147542382, -0.3513162965999179]"
traveler (traveler.898),898,112.5,2.8138011167847248,3,,,4.622187869014317,4.347645900443978,,,,,,3,,,,,,,,,"[0.7574360341693622, 0.5954246910937148, 1.9102548673088209, 2.4069619332333088]"
