traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.245),245,97.5,0.6473931894102141,4,,,2.9520876485894867,2.9633947557834013,,,,,,4,,,,,,,,,"[2.9040538382320715, -0.3497618974980853, 2.0078122792674575, -0.29065198353544913]"
traveler (traveler.246),246,97.5,0.6462691732728015,4,,,2.051757520562576,2.0344438552113173,,,,,,4,,,,,,,,,"[1.475551560442205, -1.1093728251915416, 0.24251033480905007, 1.6242508217626719]"
traveler (traveler.247),247,97.5,0.8287036423787418,1,,,2.124966272281032,3.2389854057862095,,,,,,1,,,,,,,,,"[0.24685612324529815, 0.852828443876398, -1.1549568180505447, 0.7882403049840675]"
traveler (traveler.248),248,97.5,0.4981677111279113,4,,,2.0573475673680615,2.728538601324698,,,,,,4,,,,,,,,,"[-0.20301658547826665, 2.0694289920280218, 0.046291049299564006, 1.0003339845064658]"
traveler (traveler.249),249,97.5,0.15751908670693615,4,,,2.3808287709946647,2.3969928116375114,,,,,,4,,,,,,,,,"[1.189393932240863, -0.21542087330140722, 0.332297590608739, -0.7934598585042194]"
traveler (traveler.250),250,97.5,0.7445573779807828,1,,,1.954457501431432,3.0067041260550207,,,,,,1,,,,,,,,,"[1.5614563846518204, 2.529155117518063, 0.5707990197270224, 0.12227498038428421]"
traveler (traveler.251),251,97.5,0.6478347451406454,4,,,2.218739309946767,1.916405722061787,,,,,,4,,,,,,,,,"[-0.48425351324581084, 1.659065356506101, -1.2088417445467659, 0.4502568660387295]"
traveler (traveler.252),252,97.5,0.5292204917756813,4,,,2.1708263502687997,2.9143899579356805,,,,,,4,,,,,,,,,"[7.156212264178767, 0.3004932159013516, 1.2208671640162456, 2.314022077233038]"
traveler (traveler.253),253,97.5,0.30315700303661397,4,,,2.3428870071946015,2.759267576032701,,,,,,4,,,,,,,,,"[-0.10244953559813169, -0.5577232870777954, -0.877225265822221, 2.111452647460289]"
traveler (traveler.254),254,97.5,0.6558897889471687,4,,,2.0996202587133146,3.0195069566544497,,,,,,4,,,,,,,,,"[-1.1620103255152388, -0.3886919019028181, 4.612714194479386, 0.03197774599582027]"
traveler (traveler.255),255,97.5,0.8472129397225134,1,,,3.092028647700718,3.1060295748021893,,,,,,1,,,,,,,,,"[-0.22608055641549835, 0.5455126071633141, -0.08833692748578906, -0.706149472971338]"
traveler (traveler.256),256,105.0,1.8960869938192815,0,0.0,1.2935264513222495,0.7025136165296969,3.1034803968394415,SAV (sav.2),,,,False,0,-1.0519418238314278,-1.0601838823580048,normal,,,,,,"[1.0252948939015067, -0.4749917899500553, -0.8871355901148663, -0.32186014460177514]"
traveler (traveler.257),257,105.0,1.9891351668434782,0,0.0,1.2935264513222495,3.8652521444248693,3.946632397714336,SAV (sav.1),,,,False,0,2.1797292804829556,2.171487221956379,normal,,,,,,"[4.316674052018704, 0.45428819561415135, -0.5398233221748567, 1.0537623453393588]"
traveler (traveler.258),258,105.0,1.9860499563939569,0,0.0,1.2935264513222495,3.4707570668729693,4.232635318354277,SAV (sav.1),,,,False,0,-1.5114563422890888,-1.5196984008156658,normal,,,,,,"[0.6235086814931476, 0.7057219616530774, -1.3746110737635646, 0.7446347738733354]"
traveler (traveler.259),259,105.0,1.021211260101246,1,,,2.1542514485138895,3.460900815330506,,,,,,1,,,,,,,,,"[0.4627895541147061, 1.946447000786428, 1.0950501087517188, 0.2420085614077742]"
traveler (traveler.260),260,105.0,1.6684356434662204,0,0.0,1.2935264513222495,1.7589659307765915,1.0051602077015953,SAV (sav.2),,,,False,0,4.971891431169808,4.963649372643231,normal,,,,,,"[6.903046623243672, 2.3226136842187293, -1.360414106539978, -1.0733569922961532]"
traveler (traveler.261),261,105.0,1.027045216004491,0,0.0,1.2935264513222495,2.1778906255303014,3.475226859041757,SAV (sav.1),,,,False,0,5.037629057920096,5.02938699939352,normal,,,,,,"[6.557210621981552, 1.0265691202087268, -1.0752685548764844, 1.2393634011944668]"
traveler (traveler.262),262,105.0,0.11164320339328548,4,,,2.6016841937394317,2.5460926198808034,,,,,,4,,,,,,,,,"[-1.676489557000636, 0.39545738640554484, -0.2664351625432575, -1.1361328009818645]"
traveler (traveler.263),263,105.0,0.37967363482605676,4,,,2.8743022645386285,2.4363613030987867,,,,,,4,,,,,,,,,"[1.0801914664661978, 1.2117468844703212, -0.5293329204954971, -0.1762091620821431]"
traveler (traveler.264),264,105.0,0.6233630207148905,4,,,2.8699538348567812,1.9982873176114098,,,,,,4,,,,,,,,,"[1.9024477106795128, 0.5910175076036078, 0.39830545747584445, 0.7011650132627953]"
traveler (traveler.265),265,105.0,0.5775612239192636,4,,,2.0092052513729524,2.19553738801746,,,,,,4,,,,,,,,,"[5.126432074240454, 0.2962882634355077, -0.3381114769222852, 2.1253834361637085]"
traveler (traveler.266),266,105.0,0.9149885315485584,1,,,3.404005052863528,2.641346656354501,,,,,,1,,,,,,,,,"[-2.7218588827465777, -0.1878458630980618, -0.3245760172824775, -0.025727997771155968]"
traveler (traveler.267),267,105.0,0.8582318582956778,0,0.0,1.2935264513222495,1.9002401595047045,3.113881141852973,SAV (sav.1),,,,False,0,1.4268238822519086,1.418581823725332,normal,,,,,,"[2.8380796542304787, 0.5204370938460557, 0.8432722688928549, -0.1610397580647596]"
traveler (traveler.268),268,105.0,0.8691247756220818,0,0.0,1.2935264513222495,1.758312535117113,2.046924310919544,SAV (sav.0),,,,False,0,1.2215321198277969,1.2132900613012203,normal,,,,,,"[2.6397777646072593, -0.5813921058440296, 1.0569937980057778, -0.21020224116040834]"
traveler (traveler.269),269,105.0,0.6346474716954972,4,,,2.6917666654791796,3.1049817843046874,,,,,,4,,,,,,,,,"[5.276243149585887, 2.741967525184477, 0.8957293081801214, 0.4636712270737925]"
traveler (traveler.270),270,105.0,0.9541431576329683,2,,,1.8176628235419934,1.8330628643709166,,,,,,2,,,,,,,,,"[-1.198540032368338, -0.04192284331192079, 2.8918881054066827, 1.4345882455455725]"
traveler (traveler.271),271,105.0,0.5314984357520472,4,,,2.276010088912211,2.981994924182566,,,,,,4,,,,,,,,,"[3.6968809091229824, -1.1203379472339905, 2.027696628631397, -0.6198824294753266]"
traveler (traveler.272),272,105.0,0.49069152872581057,4,,,2.905405426947026,2.223549975284551,,,,,,4,,,,,,,,,"[-0.544362246475819, 1.6998193571495934, 0.7536221103207711, -1.2398308027409817]"
traveler (traveler.273),273,105.0,0.9353475113433124,0,0.0,1.2935264513222495,1.825548218265507,1.8519338296969239,SAV (sav.0),,,,False,0,1.5776711297438435,1.5694290712172672,normal,,,,,,"[3.03841122163496, 0.24208803595039088, 0.8553009107061399, -0.2611081479145182]"
traveler (traveler.238),238,97.5,1.0211699427579415,,,,1.4822413982730853,2.4166004760017588,SAV (sav.3),1,6.2092275167467506,1,False,,,,,1.4822413982730853,2.4166004760017588,106.9184550334935,"[2, 6.2092275167467506, 9.418455033493501]","[1.444152382536038, 2.888304765072076]",
traveler (traveler.274),274,105.0,0.8928901273281856,0,1.918455033493501,1.2935264513222495,2.894878259399986,3.3008270348417197,SAV (sav.3),,,,False,0,3.3034751250751997,3.5482581009160814,normal,,,,,,"[4.9899957855188175, 0.8059687980945898, 0.5704664738238797, 3.5651973713155023]"
traveler (traveler.275),275,105.0,0.8587686013446145,0,1.918455033493501,1.2935264513222495,2.8125667309196536,3.29986595713131,SAV (sav.3),,,,False,0,-0.4681850881784808,-0.22340211233759955,normal,,,,,,"[1.1964401406511125, 0.9221434605808466, -0.6119911882964345, 0.7660754883584853]"
traveler (traveler.276),276,105.0,0.4089448917549067,4,,,2.8179813903178537,2.7571454061498226,,,,,,4,,,,,,,,,"[7.283598724956017, 0.6665420079737197, 0.24827468911514902, 0.5205397364836383]"
traveler (traveler.154),154,82.5,0.7417468173913101,,,,1.8966524274129146,2.068537315908537,SAV (sav.6),1,5.33108535333749,1.0,False,,,,,1.8966524274129146,2.068537315908537,,,,
traveler (traveler.146),146,82.5,2.5170721637120956,,,,0.6022309866986542,0.8464810102428438,SAV (sav.6),2,11.925569833298454,1.0930466054210317,False,,,,,0.6022309866986542,0.8464810102428438,,,,
traveler (traveler.144),144,82.5,2.614200842929847,,,,1.6095289296762183,0.042133583757745785,SAV (sav.6),3,16.97663148768058,1.5136568686982532,False,,,,,1.6095289296762183,0.042133583757745785,108.69227212509962,"[2.0, 5.33108535333749, 11.925569833298454, 16.97663148768058, 26.19227212509962]","[1.0489884090018704, 3.566506424984304, 5.389484169456262, 9.08652245629483]",
traveler (traveler.277),277,105.0,0.8609850708944834,0,3.6922721250996204,1.2935264513222495,3.32936735302213,2.2688180672192484,SAV (sav.6),,,,False,0,-0.7461212007356812,-0.2673894886828687,normal,,,,,,"[1.1538750499761, 0.10713813155453092, 1.0502638202085055, 0.2770047740741696]"
traveler (traveler.278),278,105.0,0.8882361262895716,2,,,3.3404351621263118,2.7874580913935523,,,,,,2,,,,,,,,,"[0.41448508655930966, 0.2532513504423929, 4.547259218930735, -0.2742570888824079]"
traveler (traveler.279),279,105.0,0.5199906258966459,4,,,2.7499302760798017,2.044011943008307,,,,,,4,,,,,,,,,"[-0.14678334033556828, 0.7786463033204035, -0.4990425702639872, 1.137426025313111]"
traveler (traveler.280),280,105.0,0.9761371718519657,1,,,3.4705720050174778,2.604085356066582,,,,,,1,,,,,,,,,"[3.065840648183394, 5.03684151718344, 4.085473647394197, -0.16980932489068762]"
traveler (traveler.281),281,105.0,0.8179157508499942,1,,,1.7245864814847582,2.7602307645001307,,,,,,1,,,,,,,,,"[-0.9444872757716274, 0.8289236353446069, -0.29847147117454015, -0.38453986099396825]"
traveler (traveler.282),282,105.0,0.8894596311974965,3,,,1.7599836035706644,2.993471547858361,,,,,,3,,,,,,,,,"[0.030933917620004855, -0.9647215129934946, 0.5822180731344612, 3.315616966153941]"
traveler (traveler.283),283,105.0,0.18244531809949896,4,,,2.563207635813252,2.3288536039779784,,,,,,4,,,,,,,,,"[4.01005721873, -0.8928214101562696, -0.19645238280855737, -0.8674533260544997]"
traveler (traveler.284),284,105.0,0.7361817928994621,3,,,1.767573424694366,2.425737331163452,,,,,,3,,,,,,,,,"[0.5869456197114491, 0.53817910016676, -0.48854870283736274, 3.0510439506602838]"
traveler (traveler.285),285,105.0,2.1136777262904585,0,0.0,1.2935264513222495,3.3457540524266083,4.437094115787969,SAV (sav.0),,,,False,0,1.17122631054393,1.154742193490777,high,,,,,,"[4.135846341466939, 0.02191208067236363, 0.47253518428759794, 2.145698200550266]"
traveler (traveler.286),286,105.0,2.5174514027020725,1,,,4.4431174406721095,0.8994200498811367,,,,,,1,,,,,,,,,"[-0.677121797840906, 0.8762544815232438, 1.0713743087749605, 1.0542077002412416]"
traveler (traveler.287),287,105.0,2.5759954531074856,2,,,0.097368792302715,3.4290402866558183,,,,,,2,,,,,,,,,"[-0.06772252768300935, 1.2298370099936329, 2.757082549037423, -0.2765345178422792]"
traveler (traveler.288),288,105.0,3.1972163981644153,1,,,0.11428099975557882,4.628505942806877,,,,,,1,,,,,,,,,"[-2.685339947741461, 1.0762505015126849, 0.8969729530703747, 0.7169011128642563]"
traveler (traveler.289),289,105.0,1.9668645096057469,1,3.6922721250996204,1.2935264513222495,1.0834309328444902,3.8645101967830153,,,,,False,0,-3.0777643683179403,-2.7706646939600326,high,,,,,,"[0.08045160100181112, 0.6993915890179648, -0.056265738925976895, 0.2228093037050338]"
traveler (traveler.290),290,105.0,2.98174230270957,0,0.0,1.2935264513222495,4.640114544431436,4.57622178403002,SAV (sav.0),,,,False,0,-3.0612847144170554,-3.0777688314702085,high,,,,,,"[0.6719163279065056, -0.34387417686530514, 0.7702977360830978, -0.6314211397087731]"
traveler (traveler.291),291,105.0,0.9607078293711482,2,,,2.1781921745472417,1.5947932518521584,,,,,,2,,,,,,,,,"[1.3891284965380843, -0.2731622843604141, 2.4928911294436342, 0.1642131770291558]"
traveler (traveler.292),292,105.0,0.7902370837408986,1,,,2.409755666506544,3.285067263864468,,,,,,1,,,,,,,,,"[-1.6943550257056037, 7.025250561304131, 2.4458072591173465, 0.25924996925995225]"
traveler (traveler.293),293,105.0,0.8447941941678865,2,,,3.185733191981109,2.9934037088583425,,,,,,2,,,,,,,,,"[0.9321637901716406, -0.03311055199315047, 1.9847331222574884, -0.3875198471230618]"
traveler (traveler.294),294,105.0,0.247473411043411,4,,,2.5663924110700806,2.2615987900077634,,,,,,4,,,,,,,,,"[-2.712340146330361, 1.5381554981940135, 0.48006863116822424, 2.0142248138925787]"
traveler (traveler.295),295,105.0,0.7463652134434048,2,,,2.1633710528406986,1.8338603871763521,,,,,,2,,,,,,,,,"[-1.9496367764382068, 1.5733177609350846, 1.7798700200298758, 0.9035626187357302]"
traveler (traveler.296),296,105.0,0.5409313972332221,4,,,1.99848291788188,2.297299746284291,,,,,,4,,,,,,,,,"[-0.8801366633286155, -0.7254668935375557, -0.4273237342348991, 2.289375915111472]"
traveler (traveler.297),297,105.0,0.5450890282412236,4,,,2.8546853448792824,2.9139086310248024,,,,,,4,,,,,,,,,"[0.022208633087533625, 1.8316448348501755, 3.281814708702466, 3.233023743769754]"
traveler (traveler.298),298,105.0,0.7060523838628681,2,3.6922721250996204,1.2935264513222495,2.6601514507832915,1.8123507568749562,,,,,False,0,-1.4813615897433388,-1.1594070058774597,high,,,,,,"[0.5753911197761125, -0.578457232875774, 0.9074366320774323, 0.8204472132537776]"
traveler (traveler.299),299,105.0,0.47852421263029954,4,,,2.0807669700951115,2.2692856989473453,,,,,,4,,,,,,,,,"[-0.16165197521234306, 1.1026735287876117, -1.187084918819662, -0.7165195985162376]"
traveler (traveler.300),300,105.0,0.8344798517974539,0,3.6922721250996204,1.2935264513222495,2.5625170707384104,1.66786525194402,SAV (sav.6),,,,False,0,5.725823814652607,6.683287238758231,high,,,,,,"[8.531794546744708, 1.6596430489317944, -0.8978530227818239, 1.3339592920425238]"
traveler (traveler.155),155,82.5,0.7577235240246022,,,,2.047603986784951,3.107850957132907,SAV (sav.11),1,5.381295298232729,1.0,False,,,,,2.047603986784951,3.107850957132907,,,,
traveler (traveler.141),141,82.5,0.984109572978329,,,,2.146910169169322,1.5814145532442,SAV (sav.11),2,11.188563265940335,1.8363708595795658,False,,,,,2.146910169169322,1.5814145532442,,,,
traveler (traveler.139),139,82.5,2.6270635067876715,,,,4.821120220058384,1.2696083579885387,SAV (sav.11),3,20.649729458028293,1.834542633451635,False,,,,,4.821120220058384,1.2696083579885387,112.40579354806061,"[2.0, 5.381295298232729, 11.188563265940335, 20.649729458028293, 29.905793548060622]","[1.0715828842047281, 3.2348534696731512, 7.042378256112732, 10.75760709662728]",
traveler (traveler.301),301,105.0,0.7525267156002977,0,7.405793548060615,1.2935264513222495,1.7984428171091746,2.227761176856679,SAV (sav.11),,,,False,0,0.34363484138311406,2.2806509464373903,high,,,,,,"[4.056597265279844, 1.3890049682704348, -0.21483355762505035, -0.85634748375772]"
traveler (traveler.302),302,105.0,0.7005360650760846,3,,,1.9195342752222586,2.1078134106951953,,,,,,3,,,,,,,,,"[-0.13755620739092606, -0.39469115163091406, -0.08573239056362861, 1.0016459745126647]"
traveler (traveler.303),303,105.0,0.7365383273071654,2,,,2.558776930877225,1.7658106647539131,,,,,,2,,,,,,,,,"[-1.0101697723213432, 0.3182971508643507, 6.0963865775629635, -1.1355846245658419]"
traveler (traveler.304),304,105.0,0.7658369817205797,3,,,3.112164499884874,2.0398251336159374,,,,,,3,,,,,,,,,"[-1.1256189562390608, 1.2422607511404589, 0.49782472501396474, 2.0214437937478107]"
traveler (traveler.305),305,105.0,0.33162530076489566,4,,,2.2062053006231266,2.6538181222270643,,,,,,4,,,,,,,,,"[-2.403208292199321, 2.3039691835827667, 0.7728372042869104, 1.43103754538606]"
traveler (traveler.306),306,105.0,0.9104844438452404,3,,,3.0553944002278177,3.221470015094016,,,,,,3,,,,,,,,,"[-1.827177817770992, -1.2039757466799583, -0.5683175610447913, 0.6101944274749088]"
traveler (traveler.307),307,112.5,1.4615495679800419,1,,,2.1145529341401796,3.9098076815944443,,,,,,1,,,,,,,,,"[0.5242660137141167, 1.0221633862514472, -0.3736081751485037, -1.3006789701371342]"
traveler (traveler.308),308,112.5,1.8970203570742636,1,,,1.4906156963429344,0.8938152152741241,,,,,,1,,,,,,,,,"[0.05623052523346119, 1.4347844491023807, 0.1785250587424514, 0.6580635769759806]"
traveler (traveler.199),199,90.0,0.7553053221154927,,,,1.745457031862002,2.4660730365418813,SAV (sav.5),1,5.373695622818465,1.0,False,,,,,1.745457031862002,2.4660730365418813,,,,
traveler (traveler.196),196,90.0,2.2518736861233686,,,,4.651859502561421,3.163653357929395,SAV (sav.5),2,15.767044268535706,1.5646633660179898,False,,,,,4.651859502561421,3.163653357929395,113.84400050779517,"[2.0, 5.373695622818465, 15.767044268535706, 23.844000507795176]","[1.0681630302683092, 5.295169920841068, 8.47980022850783]",
traveler (traveler.309),309,112.5,1.9844922789406614,0,1.3440005077951724,1.2935264513222495,4.30811785538102,3.3178749453476604,SAV (sav.5),,,,False,0,-2.4813414462038454,-2.312323277757317,normal,,,,,,"[-0.17011574101899654, -0.7001943751710273, -0.02102719711536518, 0.21911728439909545]"
traveler (traveler.310),310,112.5,1.5756785859594997,0,1.3440005077951724,1.2935264513222495,1.9692112273752254,3.9835856177203977,SAV (sav.5),,,,False,0,-0.8279142618694124,-0.6588960934228838,normal,,,,,,"[1.2209799092024693, -0.6996411909828196, -1.2986189007001732, -1.7558106240714697]"
traveler (traveler.311),311,112.5,2.2945816857376697,1,,,4.65020844428426,1.6989327377483292,,,,,,1,,,,,,,,,"[0.782566643038015, 1.3506200392052434, -1.6278506284672816, 0.6517616156999584]"
traveler (traveler.312),312,112.5,0.9856595322093619,1,,,1.554211670653041,2.222494775713562,,,,,,1,,,,,,,,,"[-1.1727530060143028, 1.9041416780573452, -0.4039741270240717, 1.003156459233744]"
traveler (traveler.313),313,112.5,0.44318322554325446,4,,,2.0937762630205476,2.677182524300146,,,,,,4,,,,,,,,,"[1.4944506861080598, 0.33479100706960435, 1.6946593108038512, 1.4965807709634342]"
traveler (traveler.314),314,112.5,0.400375436501181,4,,,2.887839449325776,2.400596520683681,,,,,,4,,,,,,,,,"[3.2078178662910726, -0.7715506159738424, -0.4449225534665993, 0.990932417109095]"
traveler (traveler.315),315,112.5,0.7349053459594952,3,,,2.736079876970181,3.1959541358520616,,,,,,3,,,,,,,,,"[-1.6836111893255183, -0.13448761144464208, -0.5443294546240656, 0.8055439628383303]"
traveler (traveler.188),188,90.0,0.765196558974039,,,,3.069352903595017,1.9887632201869339,SAV (sav.7),1,5.404780781294022,1.0,False,,,,,3.069352903595017,1.9887632201869339,,,,
traveler (traveler.208),208,90.0,0.8278353748467545,,,,3.3248847006162734,2.430167066960726,SAV (sav.7),2,8.007660459119625,1.4295218483198822,False,,,,,3.3248847006162734,2.430167066960726,,,,
traveler (traveler.191),191,90.0,2.060421827558308,,,,2.16757175731692,4.533428034365946,SAV (sav.7),3,16.552149050539178,1.7468768350632475,False,,,,,2.16757175731692,4.533428034365946,114.02743014552254,"[2.0, 5.404780781294022, 8.007660459119625, 16.552149050539178, 24.02743014552255]","[1.08215135158231, 1.8034472066038316, 5.1984670727426305, 8.112343565485148]",
traveler (traveler.316),316,112.5,0.7427833738057099,0,1.527430145522544,1.2935264513222495,3.0870063225943216,2.0448618697181216,SAV (sav.7),,,,False,0,5.40724429826385,5.600455001630241,normal,,,,,,"[6.945870729291866, 1.1285234525602665, 1.9220721288265648, 0.2635032560392388]"
traveler (traveler.317),317,112.5,0.9802894046089983,2,,,3.238328874357243,1.8551451402997488,,,,,,2,,,,,,,,,"[1.3229963612662023, -0.1915748822305196, 2.2489763486619014, 0.4858705582191955]"
traveler (traveler.318),318,112.5,0.5150128788531231,4,,,2.7336903449637724,2.041058731366099,,,,,,4,,,,,,,,,"[2.8942559634116343, -0.8788731471012666, 2.0737687616124676, 1.215142031094566]"
traveler (traveler.319),319,112.5,0.2713069891769661,4,,,2.626710871491479,2.739899640312653,,,,,,4,,,,,,,,,"[-0.966498350489954, 0.7940482570143474, 2.5670484607551938, -0.16601622966514104]"
traveler (traveler.320),320,112.5,0.9358879461430462,0,1.527430145522544,1.2935264513222495,3.397339815130227,2.7658336019353076,SAV (sav.7),,,,False,0,1.2173415053171048,1.410552208683497,normal,,,,,,"[2.8798811505431994, 0.09219032525734444, 1.7251543478582083, 0.7696115797840819]"
traveler (traveler.321),321,112.5,0.31611480228251765,4,,,2.713281261068415,2.733323106226498,,,,,,4,,,,,,,,,"[2.2396734245981853, 1.1424082446598844, 4.859856987712967, 0.29930805682562117]"
traveler (traveler.322),322,112.5,0.9194096097755095,3,,,2.0050362440520733,1.7251936300949278,,,,,,3,,,,,,,,,"[0.5039318195259127, -0.26314900937291774, 0.6658675366160767, 4.702964628275689]"
traveler (traveler.323),323,112.5,0.9892347494326215,2,,,1.5860506033570998,2.1214740565547716,,,,,,2,,,,,,,,,"[0.08921195999465432, 0.43561315811611145, 1.7912332735240846, 0.6245092854411438]"
traveler (traveler.324),324,112.5,1.4643734753402267,0,1.3440005077951724,1.2935264513222495,1.6943084894970661,3.722804508162901,SAV (sav.5),,,,False,0,-1.199899489313173,-0.8618631524201152,high,,,,,,"[1.5443495284250766, 1.6129643623947123, 2.0606552270999625, -1.9052619913541242]"
traveler (traveler.325),325,112.5,2.981703670764989,0,1.527430145522544,1.2935264513222495,4.502462226916426,4.709231044962549,SAV (sav.7),,,,False,0,-4.108700078668281,-3.722278671935497,high,,,,,,"[0.02737228286721994, -0.1844760569945912, 0.09573631167066216, -0.7004990697335547]"
traveler (traveler.237),237,97.5,0.9308986051517819,,,,3.158867938257104,1.8423790962793485,SAV (sav.12),1,5.9255320724441045,1.0,False,,,,,3.158867938257104,1.8423790962793485,,,,
traveler (traveler.220),220,97.5,1.772488660157955,,,,2.8166062026486403,0.7560170405554556,SAV (sav.12),2,10.505070095989671,1.2257393936406258,False,,,,,2.8166062026486403,0.7560170405554556,114.57546454565167,"[2.0, 5.9255320724441045, 10.505070095989671, 17.075464545651663]","[1.3164894325998469, 2.9272815431953516, 5.433959045543247]",
traveler (traveler.326),326,112.5,2.1141172817363616,0,2.07546454565167,1.2935264513222495,0.9113250900023306,3.8948490639779774,SAV (sav.12),,,,False,0,-2.843228602676497,-2.3122466818776526,high,,,,,,"[0.6692466467866235, 0.6285757057330734, -0.3002674640326625, -0.27263543485705727]"
traveler (traveler.327),327,112.5,1.0679464013020206,3,,,1.7847186645699131,3.293020887013254,,,,,,3,,,,,,,,,"[1.1605551573372268, 0.33545199556651994, 2.137760535263026, 2.282313968360464]"
traveler (traveler.182),182,90.0,0.7307309103055418,,,,1.9393771393821335,2.0313106877380216,SAV (sav.8),1,5.296465697331856,1.0,False,,,,,1.9393771393821335,2.0313106877380216,,,,
traveler (traveler.181),181,90.0,0.8875593593258942,,,,1.6406643051527696,2.277955455170771,SAV (sav.8),2,7.513882507723896,1.2978846525743677,False,,,,,1.6406643051527696,2.277955455170771,,,,
traveler (traveler.194),194,90.0,3.1170444806730657,,,,0.5590452488702125,0.06101231069914448,SAV (sav.8),3,16.26605412779241,1.2711901013926286,False,,,,,0.5590452488702125,0.06101231069914448,117.06197985909918,"[2.0, 5.296465697331856, 7.513882507723896, 16.26605412779241, 27.06197985909919]","[1.033409563799335, 1.5812471284757534, 5.069724357506584, 9.477890936594635]",
traveler (traveler.328),328,112.5,1.8743773113398348,0,4.561979859099182,1.2935264513222495,2.9183023622792614,0.672894792581134,SAV (sav.8),,,,False,0,3.097896263531084,4.284771193711113,high,,,,,,"[7.053999681802586, 3.911467653178828, 0.5774435723032534, 1.8926280697238682]"
traveler (traveler.329),329,112.5,0.34021527463564055,4,,,2.8388199329456745,2.5307812627111526,,,,,,4,,,,,,,,,"[1.0607964253232303, -0.5924983949031202, 0.7587384897303954, -0.5848731536125902]"
traveler (traveler.330),330,112.5,0.3791495804371494,4,,,2.668863197926961,2.839469622693322,,,,,,4,,,,,,,,,"[-0.6779423422024694, 0.3782343977549202, 1.1065679503739372, 1.0546028623767778]"
traveler (traveler.331),331,112.5,0.9129690190991405,3,2.07546454565167,1.2935264513222495,1.6285289866148858,2.772122587567384,,,,,False,0,-0.6242868020109604,-0.34948826576934944,high,,,,,,"[1.568513046727215, 0.9879636801942007, 0.9795501560964228, 2.174724479507119]"
traveler (traveler.332),332,112.5,0.1760544265279594,4,,,2.3378853641398476,2.4313413811672646,,,,,,4,,,,,,,,,"[0.7497878287975983, 0.25121527984349895, -0.1133785081979867, -0.46768599586670967]"
traveler (traveler.333),333,112.5,0.6562968707988592,4,,,3.0955544701970767,2.224245660689349,,,,,,4,,,,,,,,,"[3.8988127830914032, 2.1224715494206174, 0.017001293413177482, 1.406356653888181]"
traveler (traveler.334),334,112.5,0.47066514497769174,4,,,2.970635943805741,2.494757186351664,,,,,,4,,,,,,,,,"[9.039234862421972, 0.9723845095915287, 3.1332893235394197, 1.9909364074492557]"
traveler (traveler.335),335,112.5,0.9308935796504811,2,2.07546454565167,1.2935264513222495,2.6194270470014915,3.4232009732875017,,,,,False,0,-0.3737088184497277,-0.3290000377134781,high,,,,,,"[1.6048716112208314, -0.38430537659189634, 2.4044460450718526, 2.347000705001862]"
traveler (traveler.336),336,112.5,0.4661933573514782,4,,,2.1488940347023506,2.1933065902712467,,,,,,4,,,,,,,,,"[-1.9829782276717443, 1.6886464781405444, -0.33968841098721375, 0.3910631533883406]"
traveler (traveler.337),337,112.5,0.6882218707677406,4,,,1.857670986283484,2.747108845533737,,,,,,4,,,,,,,,,"[-0.4876151561185461, 1.378224085618646, 2.492204651378715, 0.39926320200494786]"
traveler (traveler.338),338,112.5,0.7403691387084078,2,,,2.1165802361459747,3.133352781819069,,,,,,2,,,,,,,,,"[-0.7186697419428966, 0.43769203960274133, 1.1975475071748167, 0.37766013156088296]"
traveler (traveler.339),339,112.5,0.9565120652832748,3,,,1.782856485123418,3.1329458982432365,,,,,,3,,,,,,,,,"[-0.42877701330727924, 0.2378539007263955, 0.3266864873415347, 3.0933021326693533]"
traveler (traveler.340),340,112.5,0.5901526489021738,4,,,2.4536980583829,1.9116665238075101,,,,,,4,,,,,,,,,"[0.247240096836576, -0.4778829580117946, 0.2525425430039557, -0.15623221704821033]"
traveler (traveler.341),341,112.5,0.30670290111553394,4,,,2.7494131374931428,2.6784930149852135,,,,,,4,,,,,,,,,"[3.44655617744654, 0.6740707642958323, 0.16778810423936716, 0.9434357194181737]"
traveler (traveler.342),342,112.5,0.8676726354201749,1,,,2.2915989186705286,3.342273584744113,,,,,,1,,,,,,,,,"[-1.2758590057763877, 1.5096780868515265, -0.8732117337829359, 0.9046881031027395]"
traveler (traveler.343),343,112.5,0.287487242245487,4,,,2.2184203338007453,2.55798108344134,,,,,,4,,,,,,,,,"[-1.3890628140600187, -0.3621922779182393, 0.10722143699404146, 1.157224827434539]"
traveler (traveler.344),344,112.5,0.9131804989297981,0,2.07546454565167,1.2935264513222495,2.594751337334995,3.4082515112560534,SAV (sav.12),,,,False,0,-0.4648083677424024,0.06617355305644179,high,,,,,,"[1.9843621089753887, 0.768037004744533, 1.2031890694375862, 0.9672181664596742]"
traveler (traveler.345),345,112.5,0.9235924203033268,3,,,2.0375344745187967,1.7005323042278997,,,,,,3,,,,,,,,,"[0.19081841541318373, 0.15516890445333903, 0.4056894762352509, 1.945929835997175]"
