traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.88),88,90.0,0.7588895773168466,,,,3.2450019481384986,2.3554818771572785,SAV (sav.0),1,5.384959850189045,1.0,False,,,,,3.2450019481384986,2.3554818771572785,,,,
traveler (traveler.86),86,90.0,0.892513145711446,,,,3.0680988528043294,1.8116371533049263,SAV (sav.0),2,8.182246663524948,1.409541798173925,False,,,,,3.0680988528043294,1.8116371533049263,101.98714487521696,"[2.0, 5.384959850189045, 8.182246663524948, 11.987144875216952]","[1.07323193258507, 1.8820109985862263, 3.1442151938476277]",
traveler (traveler.103),103,97.5,0.75124753701084,0,4.487144875216956,1.2641413379881765,2.032154868199403,1.9122127982719126,SAV (sav.0),,,,False,0,5.451951526039162,5.888295142467513,normal,,,,,,"[7.376922060200021, 0.7873604211538165, -0.8572555886174961, 0.823945597746435]"
traveler (traveler.104),104,97.5,0.4972965284712286,4,,,2.9859238031980313,2.3942555215857753,,,,,,4,,,,,,,,,"[-0.6886779958721774, 0.45493069805303427, 1.884098708905523, -0.4243837181116495]"
traveler (traveler.105),105,97.5,0.5418697052789389,4,,,2.6313124296729624,1.9742816121605908,,,,,,4,,,,,,,,,"[-0.7607076097571162, 0.4619006429846743, -0.9673848326119124, -0.5110575177836688]"
traveler (traveler.106),106,97.5,0.4235249877129806,4,,,2.731848363000435,2.1455712317103774,,,,,,4,,,,,,,,,"[-0.1820805546022692, 0.6714628681149529, 3.259053596220361, -0.12943880267926938]"
traveler (traveler.107),107,97.5,0.5284212901758872,4,,,2.5799646523932562,1.9776641748082227,,,,,,4,,,,,,,,,"[1.827843644444293, 2.428473596530796, 2.329355509919775, -0.586008684799418]"
traveler (traveler.108),108,97.5,0.6560832277880179,4,,,3.006380390601026,2.082838038887177,,,,,,4,,,,,,,,,"[0.24962144674757245, -1.150443300913692, 2.406332300918032, 1.1569320079865228]"
traveler (traveler.109),109,97.5,0.740051134903003,3,,,3.091984082129107,2.9441064385673568,,,,,,3,,,,,,,,,"[-1.153932937063365, 0.40397095952548895, -1.31849291358512, 7.107512677751457]"
traveler (traveler.110),110,97.5,0.5320754130882507,4,,,2.096977283686061,2.152614140546903,,,,,,4,,,,,,,,,"[7.547263622125411, 0.4083982646910469, 2.3962966982150107, 1.9546631120177989]"
traveler (traveler.111),111,97.5,0.9666820521632332,0,4.487144875216956,1.2641413379881765,1.538006911092935,2.5950972495373232,SAV (sav.0),,,,False,0,2.250291548222866,2.686635164651217,normal,,,,,,"[4.312311482254617, -0.8124492224494155, 1.3532717009690653, 1.4971891940738737]"
traveler (traveler.112),112,105.0,2.718276261924112,3,,,3.681302585246308,4.948172795827638,,,,,,3,,,,,,,,,"[0.7902970452793151, -1.1648362518674005, 0.786177164614337, 4.134258156345569]"
traveler (traveler.113),113,105.0,1.9434877611675756,1,,,1.11629137542351,3.864732618530382,,,,,,1,,,,,,,,,"[0.1771728834392507, 1.7213361071289432, -0.1780935506161818, -0.5181886532352497]"
traveler (traveler.114),114,105.0,3.1378358042982004,3,,,4.6526175513500325,0.21696447413634745,,,,,,3,,,,,,,,,"[2.3046186703347264, 0.10096445056999961, -0.11872300509474723, 5.19341942458884]"
traveler (traveler.115),115,105.0,2.398114039545061,1,,,4.232537790121566,4.15809039333319,,,,,,1,,,,,,,,,"[-0.8975167646293419, 2.7364625989055136, -0.8595270173954384, -0.14814235708907125]"
traveler (traveler.116),116,105.0,2.657237698830287,1,,,4.686700053766364,4.00972019359319,,,,,,1,,,,,,,,,"[-0.09989170942289183, 0.37400593153151296, -0.3999604619756225, 0.03132947155157954]"
traveler (traveler.117),117,105.0,0.9734450845218083,1,,,3.3867285270439735,2.098368512307494,,,,,,1,,,,,,,,,"[0.03285840446484421, 1.5527799591255695, -0.9273003488127107, -0.2849549034511827]"
traveler (traveler.118),118,105.0,0.21764196624215632,4,,,2.2843272929121365,2.5292114513015798,,,,,,4,,,,,,,,,"[-0.39738226757095935, 1.83129182867089, 1.1493473339484994, 0.1668966955947905]"
traveler (traveler.119),119,105.0,0.8302206755746779,3,,,3.302814628056524,2.288446122393987,,,,,,3,,,,,,,,,"[-0.941988051496252, 1.1696004616318674, 1.2907261062808244, 2.1693884987882313]"
traveler (traveler.120),120,105.0,0.16804115010716625,4,,,2.366830739853718,2.3975120676302275,,,,,,4,,,,,,,,,"[-2.1041150056406264, 0.23528800302127587, 3.1328812058551008, 1.4078555708978864]"
traveler (traveler.121),121,105.0,0.5403949555554401,4,,,2.520336049484797,3.04001217864148,,,,,,4,,,,,,,,,"[-1.418372706585413, -1.0898647541295978, 1.3159439304699996, 3.8057436468819876]"
traveler (traveler.122),122,105.0,0.5999815383580258,4,,,2.165048187189697,2.0022197980377734,,,,,,4,,,,,,,,,"[3.182818934193459, 0.03859406680833683, -0.03630051177066247, 3.6937900829830626]"
traveler (traveler.57),57,67.5,1.9970354501562566,,,,3.414524535508882,4.275329677308715,SAV (sav.3),1,9.276076929224082,1.0,False,,,,,3.414524535508882,4.275329677308715,,,,
traveler (traveler.56),56,67.5,3.4027343629527653,,,,0.08752426815568426,0.10029960451688857,SAV (sav.3),2,27.053429944504884,1.9756024043104974,False,,,,,0.08752426815568426,0.10029960451688857,110.28060133539756,"[2.0, 9.276076929224082, 27.053429944504884, 38.747192356151054]","[2.8242346181508373, 10.374043475027198, 15.186236560267973]",
traveler (traveler.123),123,105.0,0.9484619857269936,0,5.280601335397563,1.2641413379881765,3.4482931394824807,2.517895808996855,SAV (sav.3),,,,False,0,1.1475076894521528,1.688500278413724,normal,,,,,,"[3.3025858387564866, -0.16197271486351078, 0.13976824627941284, 0.3662125760591444]"
traveler (traveler.124),124,105.0,0.8881970255631602,3,10.035117301434411,1.2641413379881765,1.6119475581026954,2.516025500287964,,,,,False,0,-0.997626227722054,-0.9671643772316677,normal,,,,,,"[0.6085834236399438, -0.13671208915815591, -1.5557779359903312, 1.1303695782236618]"
traveler (traveler.125),125,105.0,0.887816185309852,3,,,1.808311122382179,1.943417503439125,,,,,,3,,,,,,,,,"[-2.124719129841364, 0.8785091134776558, -0.8878838163492538, 1.4565064566626995]"
traveler (traveler.126),126,105.0,0.5740149426610868,4,,,2.430564390964623,1.9302001662021153,,,,,,4,,,,,,,,,"[0.4028363273715314, 0.490618108713279, -0.060858216108125085, -0.6106311023034255]"
traveler (traveler.127),127,105.0,0.4647912555963579,4,,,2.293279051693717,2.916289996048656,,,,,,4,,,,,,,,,"[-0.4231950855055184, -0.40413179038226993, -0.7496695388336491, 2.421620754140533]"
traveler (traveler.128),128,105.0,0.8830826693818671,2,,,1.9115116080538705,1.8415803667058046,,,,,,2,,,,,,,,,"[3.1796490982528485, 2.5200255178051325, 4.019671067951073, 0.1771099707124745]"
traveler (traveler.129),129,105.0,0.35543044435835347,4,,,2.745641541180343,2.2431127990278177,,,,,,4,,,,,,,,,"[2.472311694792409, -0.8128661413140681, 1.7086011452016265, 0.9344922496949446]"
traveler (traveler.130),130,105.0,0.4453410510737284,4,,,2.451631838374281,2.057293355920197,,,,,,4,,,,,,,,,"[2.0883314874106613, 2.312290386462041, 0.03832884459973377, 0.29675487680490353]"
traveler (traveler.131),131,105.0,0.13226369932222118,4,,,2.495003702797287,2.6321692973903588,,,,,,4,,,,,,,,,"[3.4267894690947185, -1.1101954191177197, 0.04979216588968606, -0.6280212091568045]"
traveler (traveler.132),132,105.0,0.5151733931917808,4,,,2.749814624990617,2.9505510827792234,,,,,,4,,,,,,,,,"[0.5690964252117447, -0.8597063508883709, -0.17339229385626942, 0.8825911737291158]"
traveler (traveler.133),133,105.0,0.694458171008206,4,,,2.9969541337373737,2.0149136775362564,,,,,,4,,,,,,,,,"[1.0407589564489617, 0.35820564884095685, -1.0240957036393143, -0.09556019368402469]"
traveler (traveler.134),134,105.0,0.18223705882580896,4,,,2.3198211740180232,2.472688165985458,,,,,,4,,,,,,,,,"[0.4657786196152558, 1.3391934748873087, 1.2123082480056464, 4.521236939653205]"
traveler (traveler.135),135,105.0,0.5269833122601668,4,,,2.2079509342287427,2.061344378147467,,,,,,4,,,,,,,,,"[-0.8599896318902233, 0.6944091993917817, -0.4469885468509843, 0.13677566873820446]"
traveler (traveler.136),136,112.5,1.854209948809906,1,,,0.6501956910965917,2.3722559080504375,,,,,,1,,,,,,,,,"[0.346947263669304, 0.491597367586684, 0.3370293910287498, 0.7525502391561235]"
traveler (traveler.103),103,97.5,0.75124753701084,,,,2.032154868199403,1.9122127982719126,SAV (sav.0),1,5.360943234533586,1.0,False,,,,,2.032154868199403,1.9122127982719126,,,,
traveler (traveler.111),111,97.5,0.9666820521632332,,,,1.538006911092935,2.5950972495373232,SAV (sav.0),2,9.009983829168792,1.492216105471418,False,,,,,1.538006911092935,2.5950972495373232,115.03511730143441,"[2.0, 5.360943234533586, 9.009983829168792, 13.04797242621746]","[1.0624244555401137, 2.2544927231259564, 3.621587591797857]",
traveler (traveler.137),137,112.5,1.9932611727689478,0,2.5351173014344113,1.2641413379881765,2.396735100471094,4.490584452715716,SAV (sav.0),,,,False,0,-1.735992256685091,-1.5571015569629205,normal,,,,,,"[0.7216365613434843, -0.29794720107426576, 0.2897792791105905, -0.32747035453062195]"
traveler (traveler.138),138,112.5,1.0721257578638421,0,2.5351173014344113,1.2641413379881765,2.0194179371267933,3.458381198438101,SAV (sav.0),,,,False,0,-0.23938330713945155,-0.060492607417280464,normal,,,,,,"[1.6322620823597196, 0.8262258228313794, 0.03132316757710699, 1.2261222966447907]"
traveler (traveler.139),139,112.5,1.4312765045592857,3,,,2.318756115196064,3.919754586794712,,,,,,3,,,,,,,,,"[0.7369586254696049, -0.7727812625208156, -1.314398928732589, 1.9266087453420582]"
traveler (traveler.140),140,112.5,1.8627675444332756,0,2.5351173014344113,1.2641413379881765,1.6673553667010315,4.1663150480123505,SAV (sav.0),,,,False,0,-1.8822592978450319,-1.703368598122861,normal,,,,,,"[0.4923555544885467, -0.11870017892400463, 0.6770460149452286, -0.36180789919421996]"
traveler (traveler.141),141,112.5,2.4629622820071666,0,2.5351173014344113,1.2641413379881765,0.6245234099562963,4.096487006770801,SAV (sav.0),,,,False,0,-1.9013508798781453,-1.722460180155974,normal,,,,,,"[0.8550798970392118, -0.8512756381245604, -0.5176185727851175, 1.0432605291186747]"
traveler (traveler.142),142,112.5,2.2428842624974137,1,,,2.7011634749597997,0.26615509237980783,,,,,,1,,,,,,,,,"[0.19894708677277442, 0.9788262174090467, -1.1322528098074272, -0.5711426169075171]"
traveler (traveler.143),143,112.5,2.155934438185575,1,,,4.162895270313965,3.8721634821412487,,,,,,1,,,,,,,,,"[0.7793390304012098, 2.6107133624427252, -0.08532693251178577, -1.1953654863977627]"
traveler (traveler.144),144,112.5,1.4769856334286549,1,,,1.7833596214515794,3.7914771113684598,,,,,,1,,,,,,,,,"[-0.3798338821937675, 1.3274097995638985, 0.7957979815644391, 0.9552513594789285]"
traveler (traveler.145),145,112.5,0.7134486506428279,2,,,1.8182032774245367,2.710148057781719,,,,,,2,,,,,,,,,"[-2.9258890538850504, -0.09117865691367967, 0.319612858860806, -0.14003312815208563]"
traveler (traveler.146),146,112.5,0.6470155710432535,4,,,2.972650192880704,2.058150541086378,,,,,,4,,,,,,,,,"[0.527686527801255, 1.444618372243263, 1.3724510683883426, -1.725527304583367]"
traveler (traveler.147),147,112.5,0.9102024007536607,1,,,1.6209423649097212,2.736063729800267,,,,,,1,,,,,,,,,"[2.084289738283784, 2.4357098038907243, 2.0961441023905216, 0.04491385973912052]"
traveler (traveler.148),148,112.5,0.18010524843265435,4,,,2.680017755244031,2.505613226335025,,,,,,4,,,,,,,,,"[1.639660887388249, -0.7101678950954855, -1.0634150226508208, -0.04089595052246232]"
traveler (traveler.149),149,112.5,0.7622932464474786,1,,,2.7907293199961685,3.2046754260466317,,,,,,1,,,,,,,,,"[-0.1211343665449146, 3.2294452631233885, 1.065743618682807, -0.5570770673327484]"
traveler (traveler.150),150,112.5,0.24416440666998473,4,,,2.5911344852724634,2.273481208111493,,,,,,4,,,,,,,,,"[-1.204696516100027, 2.3580554766015833, 0.35275598285414705, 0.309780301046233]"
traveler (traveler.123),123,105.0,0.9484619857269936,,,,3.4482931394824807,2.517895808996855,SAV (sav.3),1,4.980728452467625,1,False,,,,,3.4482931394824807,2.517895808996855,118.24205824033281,"[1, 4.980728452467625, 7.9614569049352495]","[1.3413278036104312, 2.6826556072208625]",
traveler (traveler.151),151,112.5,0.9136824857885928,0,5.74205824033281,1.2641413379881765,2.370475280755266,3.4044551022253096,SAV (sav.3),,,,False,0,0.9668515550102943,1.5687056951637752,normal,,,,,,"[3.160666158276896, -0.11602740471897556, 2.5794147299005834, -1.2106654728607988]"
traveler (traveler.79),79,90.0,1.5615580446127912,,,,2.782942500363771,0.96428939308774,SAV (sav.2),1,7.9075034780538225,1.0,False,,,,,2.782942500363771,0.96428939308774,,,,
traveler (traveler.85),85,90.0,1.7614029609418966,,,,4.239053659476031,2.7797011982060598,SAV (sav.2),2,16.22126843365094,1.9004350113102038,False,,,,,4.239053659476031,2.7797011982060598,,,,
traveler (traveler.80),80,90.0,3.2106692418035467,,,,4.622267052214939,4.9092279965470835,SAV (sav.2),3,24.021222601417357,1.83505951480296,False,,,,,4.622267052214939,4.9092279965470835,125.1113825704234,"[2.0, 7.9075034780538225, 16.22126843365094, 24.021222601417357, 35.1113825704234]","[2.20837656512422, 5.499570795142924, 8.55955017063781, 13.100122156690528]",
traveler (traveler.152),152,112.5,0.8767916018818513,0,12.611382570423402,1.2641413379881765,2.4947591211113247,1.6232240615077207,SAV (sav.2),,,,False,0,6.2469481808713185,7.754797506920449,normal,,,,,,"[9.323289708708083, -0.04565579094595647, 0.5544069369721591, -0.2701666238083147]"
traveler (traveler.153),153,112.5,0.4712797926818685,4,,,2.777052489304321,2.1187565591901363,,,,,,4,,,,,,,,,"[4.872674146559101, -0.5634624589885103, 0.20881370732452265, -0.029198406627622523]"
traveler (traveler.154),154,112.5,0.6974935377875578,4,,,3.019500494523573,2.034579253314631,,,,,,4,,,,,,,,,"[-1.4844689044900423, 0.3527413518678052, 0.46625109873026654, 2.546914708339534]"
traveler (traveler.155),155,112.5,0.5592171126101619,4,,,2.3870816090683693,3.047698106647684,,,,,,4,,,,,,,,,"[-1.8090511091268398, 1.6420553459852747, 0.8511807775359651, 2.0798869804395492]"
traveler (traveler.156),156,112.5,0.7596052484934385,3,,,3.0226519539768653,1.9487876375271114,,,,,,3,,,,,,,,,"[-0.2560003001180721, -0.08209197449504683, -0.5390803916937654, 0.46978198936375504]"
traveler (traveler.157),157,112.5,0.766938398806784,1,,,3.2607934354199832,2.596890949970436,,,,,,1,,,,,,,,,"[-0.29751953775125556, 0.07392801094602118, -0.6650916928448718, -1.3094014192900678]"
traveler (traveler.158),158,112.5,0.9449386814117718,3,5.74205824033281,1.2641413379881765,2.0524441055085925,3.3322276328831038,,,,,False,0,-1.802948200563057,-1.7553744105364322,normal,,,,,,"[-0.1435302122225072, -0.8393038564559961, -0.402540167979135, 0.39563094839725726]"
traveler (traveler.159),159,112.5,0.8821076548947768,2,,,1.8988770353751343,1.8544265369266055,,,,,,2,,,,,,,,,"[-0.35471124410464144, -0.5870926676640248, 0.9873900982036498, -0.25381645091504945]"
traveler (traveler.160),160,112.5,0.9542519543251214,1,,,1.5464644268236827,2.5369689467070087,,,,,,1,,,,,,,,,"[-0.46306918245784234, 1.258184290448655, -0.1094689167420764, -0.7064134092214949]"
traveler (traveler.161),161,112.5,0.8120523632426553,2,,,2.1153626665597303,1.7848194896587715,,,,,,2,,,,,,,,,"[-0.8475568298291445, 0.36713826534511296, 2.038406606104126, -0.2615138471973221]"
traveler (traveler.162),162,112.5,0.9759480371341991,1,,,2.718759573163578,3.451114514837927,,,,,,1,,,,,,,,,"[-2.1792570810826137, 1.82109942399928, 0.4452568851169304, 0.9597067796918659]"
traveler (traveler.163),163,112.5,0.9972318817289736,3,5.74205824033281,1.2641413379881765,1.5088509056315036,2.6099768096883116,,,,,False,0,-1.2181248977247399,-0.912272021578331,normal,,,,,,"[0.7328386740548897, -0.34663687930085346, -0.35786671485604393, 1.0455039724697932]"
traveler (traveler.164),164,120.0,1.6968229509817179,0,5.111382570423402,1.371682079629354,4.116681976330146,3.0153130256335055,SAV (sav.2),,,,False,0,1.1444592152965463,0.4678502066900987,normal,,,,,,"[3.807012310936784, -0.6301302049056001, 1.712724675415509, -1.0346274431896818]"
traveler (traveler.165),165,120.0,1.3170811634117943,2,,,3.0198775535126874,3.7101364056864945,,,,,,2,,,,,,,,,"[0.8405124891587646, -0.8920429362826645, 1.4753063271674298, 0.9264258505052422]"
traveler (traveler.151),151,112.5,0.9136824857885928,,,,2.370475280755266,3.4044551022253096,SAV (sav.3),1,4.871427029122202,1,False,,,,,2.370475280755266,3.4044551022253096,125.98491229857721,"[1, 4.871427029122202, 7.742854058244403]","[1.2921421631049907, 2.5842843262099815]",
traveler (traveler.166),166,120.0,1.3390120765988638,0,5.984912298577214,1.371682079629354,1.1673871828709015,2.3692467174375755,SAV (sav.3),,,,False,0,-0.7865059659115579,-1.3479051386717993,normal,,,,,,"[1.7563846903883755, 0.32411184529023207, -0.38966842290447706, -0.1463504666708577]"
traveler (traveler.167),167,120.0,1.4028871489368517,0,5.984912298577214,1.371682079629354,1.263494479088723,3.1626812577763914,SAV (sav.3),,,,False,0,0.864205039317008,0.30280586655676744,normal,,,,,,"[3.4490242244622498, -0.6732402803139937, 0.4059282419370867, -1.073244689767148]"
traveler (traveler.168),168,120.0,1.2602722516859326,0,5.111382570423402,1.371682079629354,2.939526525856269,1.3188553935109177,SAV (sav.2),,,,False,0,1.248885450456517,0.5722764418500699,normal,,,,,,"[3.6248803017317353, 0.9992795495517973, 1.3579570744214033, 0.37052147614397507]"
traveler (traveler.169),169,120.0,2.211719121760137,1,,,2.1504607382747194,0.3160760594581191,,,,,,1,,,,,,,,,"[0.4565843111481695, 0.5842405671511458, -0.36856956721938294, 1.133463627265661]"
traveler (traveler.170),170,120.0,1.0324469873642648,1,,,2.063370957545689,1.5644243157269544,,,,,,1,,,,,,,,,"[-2.0095012130487393, 0.7123838119641979, -0.07028737016768076, 0.27158905213108214]"
traveler (traveler.171),171,120.0,2.4245668173882486,1,,,1.65570954299465,0.22718283265242,,,,,,1,,,,,,,,,"[-2.222323543305949, 0.4689455242724539, 0.2287920821154075, 0.3917847220313833]"
traveler (traveler.172),172,120.0,0.7640804470587426,3,,,2.403383314076118,1.7420526762508004,,,,,,3,,,,,,,,,"[-1.5216632626545539, -0.7665634730940397, 0.6285091893940509, 1.284697399930598]"
traveler (traveler.101),101,97.5,0.8624252677038887,,,,2.856616581955339,1.7147599374403932,SAV (sav.1),1,5.710341133600193,1.0,False,,,,,2.856616581955339,1.7147599374403932,,,,
traveler (traveler.98),98,97.5,1.4861657643255897,,,,1.0139047612400265,2.5144782729771453,SAV (sav.1),2,13.023280047633984,1.697824642072577,False,,,,,1.0139047612400265,2.5144782729771453,,,,
traveler (traveler.94),94,97.5,2.276809035820621,,,,0.29332847133521633,1.9392325346681971,SAV (sav.1),3,16.920938274574137,1.6662141094165839,False,,,,,0.29332847133521633,1.9392325346681971,,,,
traveler (traveler.95),95,97.5,2.6920903307648985,,,,0.3891134966672338,0.8292191888085898,SAV (sav.1),4,21.422337499736607,1.869244811025448,False,,,,,0.3891134966672338,0.8292191888085898,128.38276118173926,"[2.0, 5.710341133600193, 13.023280047633984, 16.920938274574137, 21.422337499736607, 30.882761181739255]","[1.2196535101200867, 4.060476021435292, 5.364422223558361, 6.9400518748814735, 10.747242531782664]",
traveler (traveler.173),173,120.0,0.9399273881917263,0,8.382761181739255,1.371682079629354,3.000115374643901,3.2958317077860815,SAV (sav.1),,,,False,0,-0.03523604386547197,-0.280382927425471,normal,,,,,,"[2.561941893109027, 0.3264563042720089, 0.4785085235074781, 0.7750751675636858]"
traveler (traveler.174),174,120.0,0.8401321456376593,3,,,2.1408040326991773,3.2594736856590645,,,,,,3,,,,,,,,,"[0.47037329663315924, 0.47279963844152145, 0.006813102141260421, 2.130965327858078]"
traveler (traveler.175),175,120.0,0.7174737861008759,1,,,2.3963214519136957,3.2099432318211374,,,,,,1,,,,,,,,,"[0.729949231276033, 1.5886281322631508, 0.9641663005919001, 0.6892702329937316]"
traveler (traveler.173),173,120.0,0.9399273881917263,,,,3.000115374643901,3.2958317077860815,SAV (sav.1),1,4.953906800059245,1,False,,,,,3.000115374643901,3.2958317077860815,136.29057478185774,"[1, 4.953906800059245, 7.90781360011849]","[1.3292580600266604, 2.6585161200533207]",
traveler (traveler.176),176,120.0,0.9601523704530827,0,16.290574781857742,1.371682079629354,2.4142224413193833,1.5436868792526859,SAV (sav.1),,,,False,0,5.965344889581392,6.76315954174102,normal,,,,,,"[9.618760335532409, 0.05157129986102828, 0.7033675462983545, -0.8201818787223153]"
traveler (traveler.177),177,120.0,0.3916487306239488,4,,,2.816291308392736,2.269026978989836,,,,,,4,,,,,,,,,"[0.7209141571369285, 0.047964765728358845, 1.427530144885372, 0.1819409696550123]"
traveler (traveler.178),178,120.0,0.7553049960658618,0,16.290574781857742,1.371682079629354,3.0638320365170477,1.9974275458413087,SAV (sav.1),,,,False,0,4.014115136892661,4.811929789052289,normal,,,,,,"[7.533065779415628, -1.0993988194104058, 1.0937614955036776, -0.39267664940393404]"
traveler (traveler.179),179,120.0,0.8878839178801167,1,,,1.6428759081471638,2.7316811230886033,,,,,,1,,,,,,,,,"[-0.3997765416782186, 0.34059104702266974, -1.330183505573955, 0.2566687838716491]"
traveler (traveler.180),180,120.0,0.9765966605618274,1,,,2.1022548836777015,3.391930412006606,,,,,,1,,,,,,,,,"[-0.7859156439206633, 4.482623518590928, 0.17386982519268282, 1.097819312425925]"
traveler (traveler.181),181,120.0,0.6513792214148343,4,,,2.160482429052183,3.05589811036618,,,,,,4,,,,,,,,,"[2.4219318711061146, 2.2389365278257367, 0.1597682433716584, -0.9486971929376512]"
traveler (traveler.182),182,120.0,0.6387777946065033,4,,,2.995486822688987,2.0968500534243857,,,,,,4,,,,,,,,,"[1.1160560694700914, 3.5904902202410987, 2.260132850185394, -0.6019251362717252]"
traveler (traveler.183),183,120.0,0.7048551483979971,1,,,2.1737115185408564,1.875214751222271,,,,,,1,,,,,,,,,"[-1.479445736090453, 0.40504305667284984, 0.08372559257892269, 0.26520713263519335]"
traveler (traveler.184),184,120.0,0.9856295507101854,1,,,1.8749501500550636,1.7379118841518557,,,,,,1,,,,,,,,,"[1.0505899215765007, 0.036027702789914164, -1.4839502529568662, 0.0297821865178881]"
traveler (traveler.166),166,120.0,1.3390120765988638,,,,1.1673871828709015,2.3692467174375755,SAV (sav.3),1,7.208108975349944,1.0,False,,,,,1.1673871828709015,2.3692467174375755,,,,
traveler (traveler.167),167,120.0,1.4028871489368517,,,,1.263494479088723,3.1626812577763914,SAV (sav.3),2,10.719859104836846,1.44689939842042,False,,,,,1.263494479088723,3.1626812577763914,142.1136203645372,"[2.0, 7.208108975349944, 10.719859104836846, 16.12870806596]","[1.893649038907475, 3.0239365971765806, 5.007918629682001]",
traveler (traveler.185),185,120.0,0.7790595410422781,0,22.113620364537212,1.371682079629354,2.5034689873062614,3.2790518176707337,SAV (sav.3),,,,False,0,1.1460752387864463,2.71189137284567,normal,,,,,,"[5.448620192896631, 0.7880917650466036, 1.5000442266536158, 0.46549748054384893]"
traveler (traveler.186),186,127.5,2.8014342864005184,1,,,4.2758166617058695,0.3333183794040706,,,,,,1,,,,,,,,,"[-0.0971730729064136, 1.3275117883337093, 2.433337793123599, -1.005966942646699]"
traveler (traveler.187),187,127.5,2.806853968453622,0,14.613620364537212,1.371682079629354,4.2003341623311155,4.733224784170548,SAV (sav.3),,,,False,0,-2.624946498048208,-2.0483053639889843,normal,,,,,,"[2.0194972854923896, -0.14211733343597122, -1.4570011013711264, -0.003263277913980513]"
traveler (traveler.188),188,127.5,2.535433617331137,1,,,1.0216842825965677,4.559855885146053,,,,,,1,,,,,,,,,"[0.6181070371024134, 1.9559403759637661, 0.22518190165500473, -1.1715192464285233]"
traveler (traveler.189),189,127.5,2.2159934588121484,0,8.790574781857742,1.371682079629354,4.361196880584531,1.2972642928720206,SAV (sav.1),,,,False,0,-0.7492558135429133,-0.9406161613832853,normal,,,,,,"[2.7393370342302767, 1.0768299801024708, -0.6086599417307587, 0.14063479077977015]"
traveler (traveler.138),138,112.5,1.0721257578638421,,,,2.0194179371267933,3.458381198438101,SAV (sav.0),1,6.3693661940901745,1.0,False,,,,,2.0194179371267933,3.458381198438101,,,,
traveler (traveler.137),137,112.5,1.9932611727689478,,,,2.396735100471094,4.490584452715716,SAV (sav.0),2,10.823205424724186,1.1682808330253214,False,,,,,2.396735100471094,4.490584452715716,,,,
traveler (traveler.140),140,112.5,1.8627675444332756,,,,1.6673553667010315,4.1663150480123505,SAV (sav.0),3,14.33174972319575,1.6186543738969967,False,,,,,1.6673553667010315,4.1663150480123505,,,,
traveler (traveler.141),141,112.5,2.4629622820071666,,,,0.6245234099562963,4.096487006770801,SAV (sav.0),4,18.61639329760087,1.7333144847093949,False,,,,,0.6245234099562963,4.096487006770801,142.39185429420843,"[2.0, 6.3693661940901745, 10.823205424724186, 14.33174972319575, 18.61639329760087, 27.35673699277403]","[1.5162147873405787, 3.070442441125884, 4.199287375438089, 5.677376983920392, 9.160531646748314]",
traveler (traveler.190),190,127.5,2.301905668193711,0,14.891854294208429,1.371682079629354,1.9720503908773446,0.25945566535951536,SAV (sav.0),,,,False,0,-0.5721325334785772,0.04120487356498348,normal,,,,,,"[3.7775520961028275, -0.48090863746475804, 3.105991223879039, 0.12815764251250616]"
traveler (traveler.191),191,127.5,2.4276753113132497,0,8.790574781857742,1.371682079629354,4.901722881064095,2.145973701918818,SAV (sav.1),,,,False,0,-2.238347093518363,-2.429707441358736,normal,,,,,,"[1.389196808770378, -0.19502712917080303, -0.2870034972802592, 0.5566475009938948]"
traveler (traveler.192),192,127.5,0.6804767081995686,4,,,2.2104065287169172,3.1157793206923525,,,,,,4,,,,,,,,,"[0.14685425526182355, 2.653515884801445, 0.015737653548752315, 0.14551131537277903]"
traveler (traveler.193),193,127.5,0.9077483736423947,2,,,2.0063770233170644,1.7381972258247609,,,,,,2,,,,,,,,,"[0.5503264204617045, -0.6734841036909186, 2.6873150896748617, 0.3188656078035787]"
traveler (traveler.194),194,127.5,0.927559164041905,1,,,3.0833650559222265,3.221145764965014,,,,,,1,,,,,,,,,"[0.12471712132017865, 1.8141937569778595, -0.03183509238882478, 0.2463862864804578]"
traveler (traveler.195),195,127.5,0.9453865333852057,0,14.891854294208429,1.371682079629354,2.1205915869215852,3.3659127863655876,SAV (sav.0),,,,False,0,0.9869729672393825,1.6003103742829428,normal,,,,,,"[4.446218657322256, 0.7135019170890666, 2.7178956530527416, 0.012936763431856927]"
traveler (traveler.196),196,127.5,0.47062364255600597,4,,,2.5672806961223475,2.0342104328540884,,,,,,4,,,,,,,,,"[-1.2453504638104187, 1.449876346892261, 2.7047058518997122, 0.25446223019471903]"
traveler (traveler.197),197,127.5,0.9651399167253601,1,,,3.439266936123056,2.721974506560195,,,,,,1,,,,,,,,,"[1.6349223264859467, 2.2916296021021965, -0.5097561326101276, 0.5982728928060087]"
traveler (traveler.198),198,127.5,0.8557900706107755,2,,,2.389029063196758,3.3485647271369503,,,,,,2,,,,,,,,,"[2.1491160039596355, -0.2508474158254404, 1.3369912203464676, 0.9498682318398598]"
