traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.470),470,97.5,0.8775590571173105,3,,,3.2715252570650364,2.081838934811773,,,,,,3,,,,,,,,,"[-0.15051786954202065, 0.023391764522965416, -0.16223289760194035, 2.501070794479577]"
traveler (traveler.471),471,97.5,0.3206150374200434,4,,,2.4238853649291894,2.188550863626349,,,,,,4,,,,,,,,,"[4.369014231932478, 0.7547404486358561, 0.9644557649525073, 0.18146528979612692]"
traveler (traveler.472),472,97.5,0.8688980607439283,3,33.69102548711908,1.3939432208624987,2.190310297927085,3.3118350376736325,,,,,False,0,-0.5133655480858597,-0.5079086133526616,normal,,,,,,"[2.555101732624641, 0.14557138880463852, 0.8838513791025973, 1.5906234601503062]"
traveler (traveler.473),473,97.5,0.891420514040945,2,,,3.2812212069992643,2.070670338099456,,,,,,2,,,,,,,,,"[-0.757841776880692, -0.09179638848338038, 0.29985238389819185, -0.796322095888543]"
traveler (traveler.474),474,97.5,0.37273461886663545,4,,,2.6935754810310457,2.1814727182088554,,,,,,4,,,,,,,,,"[3.0050051368036836, -0.3883070580055253, -1.2489919593287406, 1.0103470694435586]"
traveler (traveler.475),475,97.5,0.6890157383863917,4,,,1.8165849788499975,2.5876732377107534,,,,,,4,,,,,,,,,"[-1.659973729828865, 0.9403920569979859, 1.3651616249890315, -1.0437370349514612]"
traveler (traveler.476),476,97.5,0.8237407545300164,3,33.69102548711908,1.3939432208624987,2.0789253259373908,3.207986546155185,,,,,False,0,-2.0083739537472014,0.40458955589873646,normal,,,,,,"[3.437768593242882, -0.6030023138375423, -0.39735732928639306, 0.03944197341752415]"
traveler (traveler.477),477,97.5,0.40847430237831883,4,,,2.3773245414075665,2.1103822545589197,,,,,,4,,,,,,,,,"[2.2277801904400634, -0.1621211642810472, 0.10419274234116063, 0.10385980155564044]"
traveler (traveler.478),478,97.5,0.4491250402962044,4,,,2.1053166431733334,2.2856676653766366,,,,,,4,,,,,,,,,"[1.4249979772994892, 0.24024910778092648, 0.3795165167851829, 3.7502123135075727]"
traveler (traveler.479),479,97.5,0.745398109070817,1,,,2.126417941702675,3.1450230900709553,,,,,,1,,,,,,,,,"[-2.0869948345794263, 2.1196110122560547, 0.8552194636664714, 1.2714612591428314]"
traveler (traveler.480),480,97.5,0.9250003855911965,3,,,3.417582503044706,2.616910493327479,,,,,,3,,,,,,,,,"[-0.2164659980050131, -0.8349152121127618, -0.013737472423103289, 0.8898419798136039]"
traveler (traveler.481),481,105.0,2.2895180056555127,1,,,4.555983799835265,3.507384391896034,,,,,,1,,,,,,,,,"[0.9284567737116414, 1.0950181462098771, 0.7956080561294268, -0.23854031464532682]"
traveler (traveler.482),482,105.0,2.121018307487315,1,,,1.8184260921394308,0.491474254877467,,,,,,1,,,,,,,,,"[-2.028406952389263, 3.265428245933735, -1.3469459475680368, 2.4475553100165692]"
traveler (traveler.483),483,105.0,2.218954902586238,1,,,0.32890650595818915,2.958381827563901,,,,,,1,,,,,,,,,"[1.0821554660507708, 4.291258198836812, -0.44161528421031354, -0.30019456978021236]"
traveler (traveler.484),484,105.0,2.3455786146073248,1,,,0.1560956632965016,2.5886086772599155,,,,,,1,,,,,,,,,"[-0.5321129880139828, 0.2665591125541151, -1.0618071770103616, 1.1572900548882044]"
traveler (traveler.485),485,105.0,1.7203148357690603,1,,,0.786199846439149,2.350426714210283,,,,,,1,,,,,,,,,"[1.5550042342381503, 1.4414133573238106, -1.2521887965235377, 0.30468406089992667]"
traveler (traveler.486),486,105.0,2.0789061924201793,2,,,0.8617891725419441,3.7798891521073847,,,,,,2,,,,,,,,,"[-0.21545752256235942, -0.027440231994474505, 2.073386592440816, 0.4024443649807738]"
traveler (traveler.487),487,105.0,1.3092518980821628,1,26.191025487119077,1.3939432208624987,1.2169555280431665,2.239351931500047,,,,,False,0,-1.7977649604455834,-0.5894540015598695,normal,,,,,,"[2.7644579134172482, 0.14314598035651982, 0.17565933514504198, -0.6530390418502564]"
traveler (traveler.488),488,105.0,2.6060475682009887,2,,,3.535848049248249,0.10866088841526234,,,,,,2,,,,,,,,,"[-1.7168066324521127, -1.5250056344438314, 0.6032220753731702, -0.2687114424645364]"
traveler (traveler.489),489,105.0,3.1697450654849573,0,26.191025487119077,1.3939432208624987,0.3398341301338731,0.1803088147704318,SAV (sav.2),,,,False,0,-1.1167505167989296,0.727172281472555,normal,,,,,,"[5.310142139449265, 1.0426945921373283, 1.4135672232588865, 1.457555859416002]"
traveler (traveler.490),490,105.0,2.4984954762035803,3,26.191025487119077,1.3939432208624987,0.009837750269576784,2.7038911832995085,,,,,False,0,-1.9383034808759048,-0.8985606023156336,normal,,,,,,"[3.240975947817663, -0.8126029353912838, -0.3485138729614239, 2.1928106020668423]"
traveler (traveler.491),491,105.0,2.6632011975621057,1,,,0.4605744729749267,0.7872874910205341,,,,,,1,,,,,,,,,"[-0.2597908987560029, 1.5978532831116943, -0.517130514657525, 2.5671420838741947]"
traveler (traveler.492),492,105.0,2.740247449553085,3,29.829514917827083,1.3939432208624987,4.997625702408181,3.627307382860695,,,,,False,0,-1.9081726853969991,0.2828032645135323,normal,,,,,,"[4.582043267627427, 0.5443055796622038, -0.6899375440134498, 2.5236668910863402]"
traveler (traveler.493),493,105.0,1.0132378036928915,2,,,2.2042520219596797,3.4691150500933605,,,,,,2,,,,,,,,,"[-0.5950155981482452, 0.21855899965017947, 0.9830662085219648, 0.4269536430904125]"
traveler (traveler.494),494,105.0,1.8655306407568095,1,,,3.6619728231196285,3.9594600816514003,,,,,,1,,,,,,,,,"[0.40743490058139004, -0.45249198903572135, 0.04946651548478648, -1.002352151125977]"
traveler (traveler.495),495,105.0,1.6168318104964252,1,,,2.7578616733222887,0.9038632699970289,,,,,,1,,,,,,,,,"[-1.320636895332184, 2.0235448274589825, 2.682413497407805, 0.7375871300288629]"
traveler (traveler.322),322,90.0,1.1347982857449783,,,,1.8159927586082354,1.5945160172298078,SAV (sav.0),1,6.566326947240638,1.0,False,,,,,1.8159927586082354,1.5945160172298078,,,,
traveler (traveler.343),343,90.0,0.9893267838035713,,,,2.3441330739021264,1.523028666490199,SAV (sav.0),2,9.241247646169024,1.5126885752698198,False,,,,,2.3441330739021264,1.523028666490199,,,,
traveler (traveler.315),315,90.0,2.278120847889207,,,,0.9312078703262189,4.1518855442981035,SAV (sav.0),3,19.620629349394164,1.9312701627072293,False,,,,,0.9312078703262189,4.1518855442981035,,,,
traveler (traveler.415),415,97.5,2.8713348714437035,,,,0.4625700922682452,4.523225967372109,SAV (sav.0),4,22.499728363419916,1.8712761466678767,False,,,,,0.4625700922682452,4.523225967372109,134.82951491782708,"[2.0, 6.566326947240638, 9.241247646169024, 19.620629349394164, 22.499728363419916, 32.52346329077657]","[1.6048471262582873, 2.3585614407760604, 6.579283207227373, 7.424877763538961, 11.485558480849456]",
traveler (traveler.496),496,105.0,1.9516225961448512,0,29.829514917827083,1.3939432208624987,2.999311741744388,4.386668636072417,SAV (sav.0),,,,False,0,-0.9484925262318482,1.3753106430557138,normal,,,,,,"[5.153578219551481, 1.1128702901307337, -0.34563552715757895, -0.6549835457979502]"
traveler (traveler.497),497,105.0,2.4391430732099733,1,,,2.6970029425076474,4.931174360721896,,,,,,1,,,,,,,,,"[1.469224673360713, 2.5307928996199998, 1.7120953407456194, 2.4463096572673995]"
traveler (traveler.498),498,105.0,3.0880638564330503,1,,,4.806973990305421,4.5528052487906505,,,,,,1,,,,,,,,,"[-1.187176881247108, 1.9007299035986556, 0.07731636796391674, -0.7760080564466886]"
traveler (traveler.499),499,105.0,2.702756317928949,2,,,4.817100672278503,1.1086207603132214,,,,,,2,,,,,,,,,"[-0.754625457908383, -0.9057241424245264, 0.8023138477729184, -0.4229878636368237]"
traveler (traveler.500),500,105.0,1.9922982829936335,2,,,1.0334414942853005,1.1514976463738562,,,,,,2,,,,,,,,,"[-1.798921456915371, -0.1203471460215272, 4.166066159323647, 3.4157736280228965]"
traveler (traveler.501),501,105.0,1.576313680952525,1,,,4.062344644513524,2.7093896666934887,,,,,,1,,,,,,,,,"[-1.0768640836317955, 0.8665849365643489, 1.276405839338516, 0.7171798764317446]"
traveler (traveler.502),502,105.0,1.1891592388075782,1,,,1.4278396625309941,3.0143655373367917,,,,,,1,,,,,,,,,"[-0.5196599836483642, 2.172048350201045, 1.1403475281239224, 1.1349214843645032]"
traveler (traveler.503),503,105.0,3.4566850487787506,3,,,4.890299837540574,4.997025873535166,,,,,,3,,,,,,,,,"[-0.004276625195334604, -0.9929128715213428, 0.1701727151653001, 2.296283684569753]"
traveler (traveler.504),504,105.0,0.9924200773121263,3,29.829514917827083,1.3939432208624987,1.9823254235338437,3.34670575924154,,,,,False,0,-1.6404587491364153,-0.22833891928022965,normal,,,,,,"[2.9162711435132347, -0.5149966859282689, 0.2810573651119362, 0.6171845142478469]"
traveler (traveler.505),505,105.0,0.3333900711175737,4,,,2.4929971310522294,2.166683484738183,,,,,,4,,,,,,,,,"[-0.40609003287660916, 1.1727761224408784, 2.828586134903293, -0.6142621280557968]"
traveler (traveler.506),506,105.0,0.8323217033382685,1,,,3.3209157115493575,2.637320109158596,,,,,,1,,,,,,,,,"[-1.8507268034085353, 0.7153228727591883, 0.38412217809987265, 0.9084789369615406]"
traveler (traveler.507),507,105.0,0.8764363622966873,1,,,3.2682264069665363,2.078136414471294,,,,,,1,,,,,,,,,"[0.8950506991980114, 4.780350077861725, 0.6349164009784461, -0.05648779334206576]"
traveler (traveler.508),508,105.0,0.5886968779151301,4,,,1.9412807625683401,2.3145361819901087,,,,,,4,,,,,,,,,"[-0.2068122680815722, 1.2542850430626251, -0.22164418623392448, -0.5211613078923623]"
traveler (traveler.509),509,105.0,0.9292906948463231,0,29.829514917827083,1.3939432208624987,1.7081952938038607,2.0135572975430636,SAV (sav.0),,,,False,0,1.225649313308094,3.5494524825956577,normal,,,,,,"[6.65235872711358, -1.1409192921456353, -0.0813666885144906, -1.4668033742583524]"
traveler (traveler.510),510,105.0,0.589063533779057,4,,,1.9446928827797614,2.6965447847001247,,,,,,4,,,,,,,,,"[7.128006202155241, 2.933575804399324, 0.19140877655025873, -0.03165715703222059]"
traveler (traveler.511),511,105.0,0.1860890801980536,4,,,2.588631493429173,2.336373583607438,,,,,,4,,,,,,,,,"[1.0843154849911876, 0.7049162896623895, 0.20390962049110442, 0.21297741952403715]"
traveler (traveler.512),512,105.0,0.6136811539455598,4,,,2.833528440100526,1.9848657084292838,,,,,,4,,,,,,,,,"[3.0112082740744683, 0.338629934810433, -1.2625293301078988, 1.5164016648698833]"
traveler (traveler.513),513,105.0,0.7493973172298125,3,,,2.0070094286722915,1.9355917827908422,,,,,,3,,,,,,,,,"[-2.1473966473328536, 0.4941146942436218, 1.0747035895857586, 1.8823388370248357]"
traveler (traveler.514),514,105.0,0.9546954841646965,0,26.191025487119077,1.3939432208624987,3.3895367157618397,2.8466524178425767,SAV (sav.2),,,,False,0,0.4742697749818099,2.318192573253293,normal,,,,,,"[5.437881442211361, -1.4344269207833065, -0.795741901802283, -0.4147783521312693]"
traveler (traveler.515),515,105.0,0.02085931041446022,4,,,2.4933116544856584,2.4802420429890235,,,,,,4,,,,,,,,,"[3.4965658975963985, 0.04173591794136443, -1.1010756585081407, -0.961135888357699]"
traveler (traveler.516),516,105.0,0.9505117856785931,0,10.98192428854398,1.3939432208624987,2.91677875558476,1.6457353316406405,SAV (sav.3),,,,False,0,0.15098177394001988,-0.01102378486856681,normal,,,,,,"[3.105901296538139, 0.26792435833473416, -0.47795462687480295, 1.4541948167276588]"
traveler (traveler.517),517,105.0,0.7917191210730863,1,,,1.774325526055334,2.183431327295526,,,,,,1,,,,,,,,,"[-2.050243629544876, 0.6042869222089261, -0.40287424183457027, 0.5106007393461572]"
traveler (traveler.518),518,105.0,0.15607091535097667,4,,,2.399403933222316,2.619325445598797,,,,,,4,,,,,,,,,"[0.4069444360370112, 0.6073873040303255, -0.7095405699069328, 0.38883341434497126]"
traveler (traveler.519),519,105.0,0.8778623994363123,2,,,1.9395078155503331,3.1756411055545097,,,,,,2,,,,,,,,,"[-1.7536612520974186, -0.26733014516774406, 0.44811957254038853, 0.29299536957880146]"
traveler (traveler.520),520,105.0,0.8663624360230807,2,,,3.1212499889962575,3.103847929303394,,,,,,2,,,,,,,,,"[-1.7014102963997364, 0.5375666455453155, 1.1931541141852449, 0.5748846552308121]"
traveler (traveler.521),521,105.0,0.6328324828202477,4,,,1.8671760437805256,2.503285079477249,,,,,,4,,,,,,,,,"[5.901235808778094, -0.11884169071779496, -1.0199534670800248, 0.6772001273661157]"
traveler (traveler.522),522,105.0,0.5673768571490019,4,,,2.821319219714453,2.0323778693534984,,,,,,4,,,,,,,,,"[3.7081765205765116, 0.7338763002784879, -0.19889239790429694, -0.005086936732594834]"
traveler (traveler.523),523,105.0,0.2452788179382942,4,,,2.7416625599338866,2.5419631463954686,,,,,,4,,,,,,,,,"[0.8301621295236878, 0.6886158811190286, -0.3161279767862422, 0.4989533076972367]"
traveler (traveler.524),524,105.0,0.8002797264857627,3,,,2.6311831074437975,3.2894546427411244,,,,,,3,,,,,,,,,"[-0.6285912117118723, -1.2762621889721817, 0.23469638083763242, 1.4276588325377417]"
traveler (traveler.525),525,105.0,0.5505442505492718,4,,,2.5370345077219194,3.0492972028425545,,,,,,4,,,,,,,,,"[0.49960272038537157, 1.726723704083526, 1.3087452193626277, -0.20269924624885552]"
traveler (traveler.526),526,105.0,0.4553196727474591,4,,,2.9401909737243885,2.3836045059187088,,,,,,4,,,,,,,,,"[2.0492552492212446, -0.41766936201773774, 0.19741234386512344, -0.3008544051426037]"
traveler (traveler.527),527,105.0,0.9611026130326961,2,,,3.4579770780958787,2.4225522716849675,,,,,,2,,,,,,,,,"[-1.888446102506443, 0.031143266709361545, 0.8856795440855418, -0.03852756693668104]"
traveler (traveler.528),528,105.0,0.6413090885046799,4,,,2.4360217915759788,1.8618901851204952,,,,,,4,,,,,,,,,"[-0.09470815683250618, -0.22385723035870528, 2.6902242392837534, 0.8750068576183404]"
traveler (traveler.529),529,105.0,0.9948027704610133,3,,,3.23107627305423,3.1746554936365996,,,,,,3,,,,,,,,,"[1.6813226353881736, 2.161674199960337, 1.8174535904314737, 2.8044476612797604]"
traveler (traveler.530),530,105.0,0.9407312198081603,1,,,3.3232947002208855,2.955149496879818,,,,,,1,,,,,,,,,"[-0.9000673282573055, 0.3716669971005721, 0.6105858807033065, 0.16139775971906822]"
traveler (traveler.531),531,105.0,0.9603755711698381,3,,,3.3945123397348853,2.1504733032201777,,,,,,3,,,,,,,,,"[1.7385815447725754, -0.16190143564105133, 0.6865463740071485, 4.812075836460722]"
traveler (traveler.532),532,105.0,0.7245972806260014,2,,,3.1271430967405927,2.1370499272610406,,,,,,2,,,,,,,,,"[1.4927341083978434, 1.5629264116239312, 2.50617481365838, 1.6687880574540102]"
traveler (traveler.533),533,105.0,0.5698926669792456,4,,,2.769904309351643,1.998074392294904,,,,,,4,,,,,,,,,"[0.22092669582799493, 0.1802576110010215, 3.7109916819678648, 0.6024907663161181]"
traveler (traveler.534),534,105.0,0.9057452955848992,1,,,1.9224272212705968,3.1976992373114452,,,,,,1,,,,,,,,,"[-0.11206885158023304, 0.4766177828063354, -0.7341764342272165, 0.37502722737970445]"
traveler (traveler.535),535,105.0,0.6825135948620696,4,,,3.0657898900463914,2.118284651221833,,,,,,4,,,,,,,,,"[1.2556829395153162, -0.39663762674748654, -0.8319032990505671, 0.3980681548036083]"
traveler (traveler.536),536,105.0,0.9727807438024865,2,,,2.4739417193887343,3.4724316641926585,,,,,,2,,,,,,,,,"[-0.4345784543909026, -0.7913656935432113, 1.3852157676319845, 0.9083202445813454]"
traveler (traveler.537),537,105.0,0.3756431140821478,4,,,2.129644590437514,2.562806208014309,,,,,,4,,,,,,,,,"[0.22340264579965913, -0.35881171478056567, -0.16092240808358935, 1.5920769734965032]"
traveler (traveler.538),538,105.0,0.7564420760191446,3,,,2.142748590277569,1.8332346405042557,,,,,,3,,,,,,,,,"[1.1853916307901273, 1.6084757261822438, -1.7484439297284478, 2.2508546998858217]"
traveler (traveler.539),539,105.0,0.6643393557224195,4,,,1.8701957250213062,2.7114080291290783,,,,,,4,,,,,,,,,"[2.9341548038753174, -0.08368779889787648, -0.03400103926765903, 0.02908447358918563]"
traveler (traveler.540),540,105.0,0.9036725212663098,3,,,3.3989836557914903,2.591937001863105,,,,,,3,,,,,,,,,"[0.782866660894614, -0.46698562341713923, 0.9883210366104177, 3.106217853431041]"
traveler (traveler.541),541,105.0,0.5540066411188843,4,,,3.0352053989857213,2.35689675300552,,,,,,4,,,,,,,,,"[-2.5374833262617433, 1.5068826773222566, 1.5160452735506298, 0.09406685068030457]"
traveler (traveler.542),542,105.0,0.3733313972215369,4,,,2.1270727915371097,2.482632520635941,,,,,,4,,,,,,,,,"[1.858139532681013, 1.0536247866064468, 4.09825633542703, -0.34542378763436427]"
traveler (traveler.543),543,105.0,0.9190197517876029,1,,,3.412112381063661,2.3875353011557587,,,,,,1,,,,,,,,,"[-1.765605242384098, 2.7746204899417624, 1.1525526180516494, 0.9123294101603593]"
traveler (traveler.544),544,105.0,0.26485037091326186,4,,,2.2618973912139286,2.3840135065528774,,,,,,4,,,,,,,,,"[-2.362262079733574, 1.5035714496877735, 1.8195821900045683, 0.4667892947415825]"
traveler (traveler.545),545,105.0,0.8464831924778479,1,,,2.115938881405429,3.25434133675106,,,,,,1,,,,,,,,,"[-2.5037023733983736, 2.1790763471984866, -0.1514432950718754, -0.024895134830864876]"
traveler (traveler.546),546,105.0,0.521822030017835,4,,,2.276696338256728,2.028371220487998,,,,,,4,,,,,,,,,"[2.039785261335553, 1.6348225803945886, -1.2093468134885945, 2.3102436418625407]"
traveler (traveler.547),547,105.0,0.8538497552541255,3,,,1.7720293122313673,2.053773507849216,,,,,,3,,,,,,,,,"[0.9290239904395965, -0.9157890176454584, -0.051426792124963115, 0.2819413365465105]"
traveler (traveler.548),548,105.0,0.6011123163278564,4,,,2.8600224939154,2.98137284999881,,,,,,4,,,,,,,,,"[7.6833931858699165, -0.46499177473118797, -0.7342203915574202, -0.08422407398972868]"
traveler (traveler.549),549,105.0,0.6316633228015356,4,,,2.9856055596441906,2.903962614378273,,,,,,4,,,,,,,,,"[-1.9781558342745222, 0.2696822597520488, 1.577709940803056, -0.3630613609097974]"
traveler (traveler.550),550,105.0,0.9066431652600775,1,,,2.888980502004416,1.6810396846164006,,,,,,1,,,,,,,,,"[-0.1852115162599495, 3.249123699729244, 1.172294267677905, 3.5765070516289774]"
traveler (traveler.551),551,105.0,0.2820052884284843,4,,,2.768032728344094,2.4123333630275825,,,,,,4,,,,,,,,,"[0.7257265869707127, 1.3465088087699797, 0.016568187189672734, 0.7039836171336933]"
traveler (traveler.332),332,90.0,1.056649787263227,,,,3.525754605671749,2.7536459380053575,SAV (sav.1),1,6.320729910725114,1.0,False,,,,,3.525754605671749,2.7536459380053575,,,,
traveler (traveler.363),363,90.0,0.8724014671426423,,,,2.468166146638597,3.3718204664108313,SAV (sav.1),2,11.170543882500697,1.9455138565642829,False,,,,,2.468166146638597,3.3718204664108313,,,,
traveler (traveler.408),408,97.5,2.1538655289324025,,,,4.0937343123405565,3.9488435589778597,SAV (sav.1),3,17.591515970353257,1.8007587921907322,False,,,,,4.0937343123405565,3.9488435589778597,,,,
traveler (traveler.330),330,90.0,3.390082840811702,,,,4.938831732373082,4.8547317148108515,SAV (sav.1),4,22.484939358738593,1.6467654328186845,False,,,,,4.938831732373082,4.8547317148108515,141.30951717547055,"[2.0, 6.320729910725114, 11.170543882500697, 17.591515970353257, 22.484939358738593, 34.13894187217019]","[1.4943284598263014, 3.2267447471253137, 5.666182186658967, 7.418222711432369, 12.212523842476589]",
traveler (traveler.552),552,105.0,0.7311772448219869,0,36.309517175470546,1.3939432208624987,2.461906205132906,1.769815758771736,SAV (sav.1),,,,False,0,4.573568621432031,7.752019288480191,normal,,,,,,"[10.724050067485184, 0.10297947948926106, 0.4089043433936521, 1.21791734269312]"
traveler (traveler.553),553,105.0,0.7319119400964248,2,,,2.825002228668163,1.844203812593852,,,,,,2,,,,,,,,,"[1.575004845742715, 0.17787655193366841, 1.7834758435570002, 0.22634713172638302]"
traveler (traveler.554),554,105.0,0.6558425787264665,4,,,2.0921216095267683,1.9864197174194211,,,,,,4,,,,,,,,,"[0.8640302037161207, -0.5710522864326857, 1.9363308821518377, -0.31583308701017415]"
traveler (traveler.555),555,105.0,0.5794467512045375,4,,,2.6039190004363437,3.070052084313183,,,,,,4,,,,,,,,,"[1.9914969522794288, 1.8003820328905327, 0.16313313336577262, -0.034147421346500534]"
traveler (traveler.556),556,105.0,0.2746161585250154,4,,,2.294074511308179,2.3183169583310783,,,,,,4,,,,,,,,,"[0.298455523018197, 1.491178232764189, 1.8228625211192135, 1.9844235723248775]"
traveler (traveler.557),557,105.0,0.5658428730523073,4,,,2.995189874194688,2.773797635999909,,,,,,4,,,,,,,,,"[2.892718421027049, 0.7757164841925063, 1.8669181089608735, -0.3251243061442515]"
traveler (traveler.558),558,105.0,0.9387633173688796,0,36.309517175470546,1.3939432208624987,1.8378641756058955,3.165471799621414,SAV (sav.1),,,,False,0,3.6315680654667917,6.8100187325149495,normal,,,,,,"[9.919182673731989, -0.42396534643900896, -0.6424515405784988, -0.38625969335354465]"
traveler (traveler.559),559,105.0,0.8889930605391639,1,,,2.9815923115384124,3.2472466173586056,,,,,,1,,,,,,,,,"[-0.6332948578147034, 2.1316321610124955, 0.5682168738038232, 1.6039654377991346]"
traveler (traveler.560),560,105.0,0.5728493560689504,4,,,2.4916008832875036,1.927212221161222,,,,,,4,,,,,,,,,"[4.789790377723932, -0.6166967231727993, -1.0180219061569113, 1.6487879892050836]"
traveler (traveler.561),561,105.0,0.42458282543633674,4,,,2.4056080054532964,2.913957397591827,,,,,,4,,,,,,,,,"[2.702889651718441, -0.6456997612695669, 1.0665544358415775, 0.5546728530098312]"
traveler (traveler.562),562,105.0,0.9305648004051849,1,,,3.300650735790936,2.974245977347805,,,,,,1,,,,,,,,,"[2.1278739224380994, 0.7368344545367519, -0.40975937781582594, 0.6643473806871776]"
traveler (traveler.563),563,105.0,0.958782438025614,1,29.829514917827083,1.3939432208624987,1.8024324143216488,3.157771409288376,,,,,False,0,-2.0746776705244083,-0.9228267008083524,normal,,,,,,"[2.199562045361544, -0.34986518705606795, -1.0187184071103834, -0.04363128167182418]"
traveler (traveler.564),564,105.0,0.5203975539629129,4,,,3.0087968552771187,2.609267443599169,,,,,,4,,,,,,,,,"[1.042853143238746, 1.2758739904534102, 2.9389383512974985, 2.1070117459302127]"
traveler (traveler.565),565,105.0,0.7328424571527499,3,,,2.0215358831974455,1.9449052730046594,,,,,,3,,,,,,,,,"[1.4626843543898609, -0.465466480812031, 0.4445634053704705, 1.196832247639408]"
traveler (traveler.566),566,105.0,0.5862636462277879,4,,,2.3773584646658232,1.9267076516303598,,,,,,4,,,,,,,,,"[-1.6487778010841188, 0.6857237197483469, -0.5131163020403452, -0.6275946938147174]"
traveler (traveler.567),567,105.0,0.8997246014718919,1,,,3.3608248992669196,2.7616961048541846,,,,,,1,,,,,,,,,"[3.1014789390588864, 1.867989301632106, -0.34129434169103545, -0.6269553505328365]"
traveler (traveler.568),568,105.0,0.9752327502374862,2,29.829514917827083,1.3939432208624987,1.7588321535016294,1.8661631594386936,,,,,False,0,-0.9111539816792715,-0.430100509601151,normal,,,,,,"[2.70315545567122, -0.9535140541618672, 1.195201355869717, -1.301240589264835]"
traveler (traveler.569),569,105.0,0.586859681011884,4,,,2.85039659657319,2.9707722488712514,,,,,,4,,,,,,,,,"[0.8167547258053464, -0.3869579332640947, 1.2363562514319981, 0.05127764630441431]"
traveler (traveler.570),570,105.0,0.8666747907953238,2,,,1.725771332272192,2.889480632469115,,,,,,2,,,,,,,,,"[-1.1043916607655997, -0.07669559219461529, 0.797377530794877, 0.6866949270780724]"
traveler (traveler.571),571,112.5,2.2832505160291645,1,,,1.4696748419246637,4.537563002114163,,,,,,1,,,,,,,,,"[-0.605356413963019, -0.15047961133982968, -0.8478328270205437, 0.5437570647336208]"
traveler (traveler.572),572,112.5,2.4352775742857657,1,,,1.9272042864866328,4.866956259502882,,,,,,1,,,,,,,,,"[2.2746805398117447, 2.638139329751591, 1.0315100027381285, 0.9896393181564013]"
traveler (traveler.573),573,112.5,2.7454748014637382,1,,,0.8551352474221346,0.30180714422066435,,,,,,1,,,,,,,,,"[-0.6556906754445612, -0.5679163106682759, 0.042478782908370184, 0.335632449091724]"
traveler (traveler.574),574,112.5,1.2258581520504797,3,,,2.5421012988733054,3.7251349679042702,,,,,,3,,,,,,,,,"[-0.794348550055666, -0.2050612356659217, -0.5297104484048829, 1.8934781420148072]"
traveler (traveler.575),575,112.5,3.240016331086869,2,,,4.646601423765761,4.926892695031328,,,,,,2,,,,,,,,,"[-2.5565880592872796, -1.4466138099586598, 0.3639652515755844, -0.950767823352175]"
traveler (traveler.576),576,112.5,2.347613068129558,1,28.809517175470546,1.3939432208624987,0.6559829755944541,1.0471103512808715,,,,,False,0,-2.2871212712646014,-1.9415156050251325,normal,,,,,,"[2.0983467160642832, 0.29404016944216455, 0.9712481530171898, -0.6765782507568767]"
traveler (traveler.577),577,112.5,1.2138681036744061,3,,,3.602363354845491,1.9917964905553165,,,,,,3,,,,,,,,,"[1.4258525338417012, -0.7328438041188275, -0.41206118207248693, 2.448152183568912]"
traveler (traveler.578),578,112.5,2.9220156496818803,3,,,4.637916982971611,0.5081449774375185,,,,,,3,,,,,,,,,"[-1.0234736533789348, 0.25785172565100684, -0.3184831006639886, 2.179031424102071]"
traveler (traveler.579),579,112.5,1.470605660608842,2,,,1.0642041358657388,2.1819257232190603,,,,,,2,,,,,,,,,"[-1.9072085441332773, 0.1372812180838791, 1.1885979607580628, -0.6323682493832894]"
traveler (traveler.580),580,112.5,1.9347695835539993,1,,,0.6171572980236079,2.94523780281997,,,,,,1,,,,,,,,,"[2.2664515310441242, 0.9714495149359267, -0.5880800799138468, 0.8494333055224517]"
traveler (traveler.581),581,112.5,2.0755904552843663,3,,,2.414647439612414,4.573834776085802,,,,,,3,,,,,,,,,"[1.212041922676385, 0.8918642878256111, 0.2561540963678402, 3.4694490445527078]"
traveler (traveler.582),582,112.5,2.370301945502177,1,,,0.9450463084618899,4.288980248639825,,,,,,1,,,,,,,,,"[-2.5533436678448758, -0.9144988224401708, 0.1945554944993675, 0.26360433289462926]"
traveler (traveler.583),583,112.5,1.3069130716605621,2,,,2.5427562032245064,3.806213490958913,,,,,,2,,,,,,,,,"[-0.28207257467979646, 0.8781195163268406, 3.428679810195233, 0.8153498749219891]"
traveler (traveler.584),584,112.5,1.4766195890361102,1,,,3.8896564396295212,2.000740157311471,,,,,,1,,,,,,,,,"[2.1904948786370038, 2.44242685595263, -0.2870608921353185, 0.527854763187309]"
traveler (traveler.585),585,112.5,1.536215683853444,1,,,0.963894678661934,2.481586171658732,,,,,,1,,,,,,,,,"[-1.145370739423194, 10.383026897328586, -0.9256093337492085, 0.5959022861862128]"
traveler (traveler.586),586,112.5,1.8372152737164626,0,22.329514917827083,1.3939432208624987,3.2324469100630053,4.184898063954082,SAV (sav.0),,,,False,0,0.3489230602565483,1.68355122954411,normal,,,,,,"[5.386240335324922, -0.8150185504293374, -0.0195142871666911, 2.354691806954462]"
