traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.41),41,90.0,2.821756596066568,,,,4.7972789330114125,4.138541971200961,SAV (sav.2),3,17.63780605444061,1.4861743228865263,False,,,,,4.7972789330114125,4.138541971200961,117.50573149415857,"[2.0, 5.380513409603138, 9.777986923281649, 17.63780605444061, 27.505731494158564]","[1.0712310343214118, 2.6000941154767423, 5.687012724498274, 9.677579172371354]",
traveler (traveler.92),92,127.5,1.0835957157343095,0,0.0,1.2643808283142328,2.6756373297844247,1.4307333337544148,SAV (sav.2),,,,False,0,2.67781641109842,2.6406677275040633,normal,,,,,,"[4.222493797801601, 0.6943764388496287, -0.3454398558759275, 2.343960997718146]"
traveler (traveler.93),93,127.5,2.6150571912566245,0,0.0,1.2643808283142328,1.4934750318277707,4.913593089563541,SAV (sav.2),,,,False,0,-1.434060766315748,-1.4712094499101045,normal,,,,,,"[1.0849301503496662, -0.34342992856808574, 1.0468486795536833, 0.5890160575068561]"
traveler (traveler.59),59,97.5,0.9237305013115484,,,,2.3173594319301225,1.594505404793382,SAV (sav.1),1,5.903004895405533,1.0,False,,,,,2.3173594319301225,1.594505404793382,,,,
traveler (traveler.55),55,97.5,1.285658162995497,,,,3.3594818691307275,1.5438578407409769,SAV (sav.1),2,10.181945329295909,1.4462099376742885,False,,,,,3.3594818691307275,1.5438578407409769,,,,
traveler (traveler.53),53,97.5,2.178467771999144,,,,1.176146615688944,0.7699323566729893,SAV (sav.1),3,18.4618269480672,1.8750083784667069,False,,,,,1.176146615688944,0.7699323566729893,123.80809065552029,"[2.0, 5.903004895405533, 10.181945329295909, 18.4618269480672, 26.308090655520285]","[1.3063522029324899, 2.7818753981831588, 6.0578221266302394, 9.138640794984129]",
traveler (traveler.94),94,127.5,2.7168898295199084,0,0.0,1.2643808283142328,4.897798567442086,3.777518052992362,SAV (sav.1),,,,False,0,-0.8616344782474297,-0.8987831618417861,normal,,,,,,"[1.7221422125543073, -1.042616812623573, 0.5289069189188772, 0.28369627447981965]"
traveler (traveler.95),95,127.5,0.42179099099234585,4,,,2.9142449799190477,2.5794275562646423,,,,,,4,,,,,,,,,"[1.5800070096704888, 1.3117721104252826, 1.4812353109999339, 2.5646676602980087]"
traveler (traveler.96),96,127.5,0.8819416595766557,3,,,2.7022219509390153,3.358444741060975,,,,,,3,,,,,,,,,"[-1.244951904568409, 0.010563927942226884, 0.4843929771397228, 1.3805353559394948]"
traveler (traveler.97),97,127.5,0.9286284073810888,2,,,1.8131793452080198,1.8749975142879407,,,,,,2,,,,,,,,,"[0.045249426362418264, -0.3866004263206305, 1.305716159663329, 0.14673057618422128]"
traveler (traveler.98),98,127.5,0.14421862783494319,4,,,2.484336138648703,2.6433654632823442,,,,,,4,,,,,,,,,"[2.7195491651884485, 3.1246452963207436, 1.5125109268525097, 0.8806453676961246]"
traveler (traveler.99),99,127.5,0.6034341379529544,4,,,3.0732849791655497,2.3116463658163706,,,,,,4,,,,,,,,,"[-0.3751568899095094, 0.5344448849998438, 1.6481464685235274, 0.8526396344722648]"
traveler (traveler.100),100,127.5,0.7577249413217916,2,,,3.2560954997799083,2.549665701582512,,,,,,2,,,,,,,,,"[1.0597857441637637, 0.10945987322868353, 1.8565756646948541, -0.7819737682073681]"
traveler (traveler.101),101,127.5,0.9728339772236638,3,,,1.7641584914228798,3.1363514920983215,,,,,,3,,,,,,,,,"[-0.7817788340497299, -0.3429152103279257, -0.40067630940022675, 0.6423087761160994]"
traveler (traveler.102),102,127.5,0.9686550033207426,3,,,2.847724856207554,3.404090670139751,,,,,,3,,,,,,,,,"[1.981435219601777, -0.7698875866402631, 0.8474489974562295, 5.658537741974234]"
traveler (traveler.103),103,127.5,0.8700608510754568,2,,,2.6603432472668196,3.355158422533556,,,,,,2,,,,,,,,,"[-0.5792596588835662, -0.22823942699053898, 0.7357950363014948, -0.2705599148787542]"
traveler (traveler.61),61,97.5,0.768748298881247,,,,1.7880846267941994,2.7900869670048225,SAV (sav.0),1,5.415942822953567,1.0,False,,,,,1.7880846267941994,2.7900869670048225,,,,
traveler (traveler.64),64,97.5,0.9418141959877517,,,,3.291408374895547,1.989425065333947,SAV (sav.0),2,11.76872382152743,1.9746722734515059,False,,,,,3.291408374895547,1.989425065333947,113.84633982067832,"[2.0, 5.415942822953567, 11.76872382152743, 15.728560286419409]","[1.0871742703291052, 3.495925719687344, 4.827852128888734]",
traveler (traveler.104),104,135.0,1.6605019207290785,0,0.0,1.2643808283142328,3.5402339883697014,3.794287401694625,SAV (sav.0),,,,False,0,-0.05062009044166205,-0.08776877403601913,normal,,,,,,"[1.8610841722421014, 0.1778991936419273, 2.432119994877523, -0.05303569096618149]"
traveler (traveler.105),105,135.0,2.4906476797631125,1,,,4.754582286436167,3.5583877259292267,,,,,,1,,,,,,,,,"[-1.6514787772827146, -0.13338418849238198, 0.20567601976246072, -0.500933544900111]"
traveler (traveler.106),106,135.0,2.706808415425295,0,0.0,1.2643808283142328,4.043446558371221,4.723642174287318,SAV (sav.0),,,,False,0,-1.9291898171112445,-1.9663385007056013,normal,,,,,,"[0.6481730929258253, 0.21421293181336518, 0.15187248438181356, -0.7652719912932842]"
traveler (traveler.107),107,135.0,2.30887460892588,0,0.0,1.2643808283142328,4.0642681620349315,4.198224683893887,SAV (sav.0),,,,False,0,0.5986127102846135,0.5614640266902566,normal,,,,,,"[2.9228107200622606, -1.199104265347793, -0.6161412396022682, -1.2227286384104605]"
traveler (traveler.108),108,135.0,0.9445549156560291,2,,,2.1346602620388166,3.3710401050218195,,,,,,2,,,,,,,,,"[-0.8980045710837894, 0.08465230731202679, 0.7132278926616388, 0.4843461983896217]"
traveler (traveler.109),109,135.0,0.7027790670026993,0,0.0,1.2643808283142328,1.808997477762861,2.3718831342910045,SAV (sav.0),,,,False,0,3.0018743459275976,2.9647256623332403,normal,,,,,,"[4.304276742874643, 1.4190005679320177, 0.45299414106458796, -0.8385902151853902]"
traveler (traveler.110),110,135.0,0.5731121274525526,4,,,2.3701644189820037,3.05821163776377,,,,,,4,,,,,,,,,"[-1.628265590488776, 0.8471983116851419, 0.8435468496963259, -0.5562324409244147]"
traveler (traveler.111),111,135.0,0.46124183960676973,4,,,2.2749922757867083,2.0973642357561957,,,,,,4,,,,,,,,,"[-1.6492370422454965, 0.01944524603184482, 1.2463023122565715, 0.506921091059921]"
traveler (traveler.82),82,120.0,2.1034733008028224,,,,3.863096313986856,0.8979487005761122,SAV (sav.4),1,9.610578822411227,1,False,,,,,3.863096313986856,0.8979487005761122,136.22115764482245,"[2, 9.610578822411227, 16.221157644822455]","[2.9747604700850525, 5.949520940170105]",
traveler (traveler.112),112,142.5,3.2361364084516446,0,0.0,1.2643808283142328,4.767102701036089,4.8092908428912065,SAV (sav.4),,,,False,0,0.14307206464882727,0.10592338105447086,normal,,,,,,"[3.0571926624478003, 1.2645224130808799, 0.1555966810100945, 0.6777308028777136]"
traveler (traveler.113),113,142.5,3.1199568472275567,1,,,0.3855112391348664,4.79413774842252,,,,,,1,,,,,,,,,"[-0.9989750152619001, 0.7371741568820607, -0.4425412328161598, 1.3949021829665187]"
traveler (traveler.114),114,142.5,0.8354144771229318,1,,,2.645380678287748,1.6773325052202586,,,,,,1,,,,,,,,,"[0.12531110216932304, 0.6045235488930715, -0.6855252512672442, 0.19753015795240184]"
traveler (traveler.115),115,142.5,0.7112871256408495,0,0.0,1.2643808283142328,2.689009126921774,3.1857149007004955,SAV (sav.4),,,,False,0,1.568828413970743,1.531679730376386,normal,,,,,,"[2.876643625263664, -0.2671690221061786, 3.2885711212455204, 0.795476586048697]"
traveler (traveler.116),116,142.5,0.7717668056156992,0,0.0,1.2643808283142328,3.1903713115185313,2.155019631743423,SAV (sav.4),,,,False,0,2.532564604808114,2.495415921213757,normal,,,,,,"[3.8788568992200765, -1.4928755041428692, 0.07984871818616693, 2.0228580323265457]"
traveler (traveler.117),117,142.5,0.7954211341755993,2,,,2.5194574383705137,1.7048168834883035,,,,,,2,,,,,,,,,"[0.2967641348080306, -1.137345424096715, 1.6916016906672953, 0.7346281291952166]"
traveler (traveler.118),118,142.5,0.3889640646588127,4,,,2.112435890029604,2.5329712641365134,,,,,,4,,,,,,,,,"[5.042854703073864, -0.2900504280846321, 1.2895236640633378, 0.8400424130012015]"
traveler (traveler.119),119,142.5,0.708270810532173,3,,,1.8397099334822447,2.756250988505175,,,,,,3,,,,,,,,,"[-2.0491916028329342, -0.3730720835017216, -0.15547746534477458, 1.1757632804147649]"
traveler (traveler.120),120,142.5,0.5839425992430959,4,,,2.2660850883631367,1.9649553538958628,,,,,,4,,,,,,,,,"[-0.9284344260468336, -0.804141802541726, -0.630373359503381, 0.5308592061546117]"
traveler (traveler.121),121,142.5,0.48875220566387567,4,,,2.5619400282267097,2.9848114596877613,,,,,,4,,,,,,,,,"[-1.6487709905871546, 0.4060209819483849, -0.5804070191413744, 0.674260169394429]"
traveler (traveler.122),122,142.5,0.8827623129073935,2,,,1.8079127298262878,1.9520177817181383,,,,,,2,,,,,,,,,"[1.0389569323235417, -1.478476126472409, 3.9756911109151845, 1.8435338123670102]"
traveler (traveler.94),94,127.5,2.7168898295199084,,,,4.897798567442086,3.777518052992362,SAV (sav.1),1,11.538360987512402,1,False,,,,,4.897798567442086,3.777518052992362,147.5767219750248,"[2, 11.538360987512402, 20.076721975024803]","[3.842262444380581, 7.684524888761162]",
traveler (traveler.123),123,150.0,1.5279206712058107,0,0.0,1.2643808283142328,1.426525097490658,3.587287087746642,SAV (sav.1),,,,False,0,0.12642171258684987,0.08927302899249301,normal,,,,,,"[1.953777980042224, 0.08288122031024672, 0.8785979320929537, 2.2736740147242864]"
traveler (traveler.124),124,150.0,1.7001353399372856,1,,,3.7190963633611,3.6850165530250667,,,,,,1,,,,,,,,,"[-1.9743671681778368, 5.357182660779643, 1.3795791847964907, -0.400306186387456]"
traveler (traveler.125),125,150.0,2.8631082176828375,1,,,0.9832585196723265,0.07164995356591708,,,,,,1,,,,,,,,,"[-0.226641181827149, 0.7535270402162118, 0.5594078047851796, 1.8459943006672268]"
traveler (traveler.126),126,150.0,0.9920143380714875,0,0.0,1.2643808283142328,3.064029506928456,3.31606566050377,SAV (sav.1),,,,False,0,0.06181217640899117,0.02466349281463409,normal,,,,,,"[1.5482256258368077, -0.09231143093549805, 0.9877012913284863, -0.7577137275407846]"
traveler (traveler.127),127,150.0,0.9818363355692564,1,,,2.0711632522922674,3.3832336234878744,,,,,,1,,,,,,,,,"[1.3159067893882381, 4.67215036153447, 1.5471443273356456, 0.3946085348117089]"
traveler (traveler.128),128,150.0,0.4011467176241381,4,,,2.1399396394788357,2.3231519696406284,,,,,,4,,,,,,,,,"[-0.6800415225566515, -0.0260188823003151, 0.4629218322852226, 0.06060441124845533]"
traveler (traveler.129),129,150.0,0.07247663292228507,4,,,2.4294867741838058,2.516755515651452,,,,,,4,,,,,,,,,"[-0.5876056429226505, -0.8472427575966537, -0.02198245246958974, -0.06434534082463104]"
traveler (traveler.130),130,150.0,0.9576319831034982,0,0.0,1.2643808283142328,1.9428889216097256,3.278900674924322,SAV (sav.1),,,,False,0,2.0866732102793284,2.0495245266849715,normal,,,,,,"[3.551212656232228, -0.5503771108886051, -0.1572073786246095, 1.9018059056183558]"
traveler (traveler.131),131,150.0,0.6668115771178579,4,,,3.1525666278363214,2.6370929451603438,,,,,,4,,,,,,,,,"[0.24528344470197314, 0.48353090069371896, -0.22849540343408623, 2.3240226350292272]"
traveler (traveler.132),132,150.0,0.7128958065879842,2,,,2.437561381021009,1.789843784853833,,,,,,2,,,,,,,,,"[-1.3850990566823165, 0.9998736197090561, 1.8517654503622165, -1.228122086989114]"
traveler (traveler.133),133,150.0,0.8891189343807337,2,,,1.9545519578922772,1.7978469448651646,,,,,,2,,,,,,,,,"[-0.5590710944456281, -1.2383135592813725, 0.6810818162403007, -0.8759143652211121]"
traveler (traveler.134),134,150.0,0.668640932705101,4,,,2.4678996032010847,1.8321300565124228,,,,,,4,,,,,,,,,"[3.445921603091364, 0.4651048731961004, -0.2634390326258412, 0.44024456029948855]"
traveler (traveler.135),135,150.0,0.11513298727927704,4,,,2.4005681730419672,2.441957631443591,,,,,,4,,,,,,,,,"[-2.3402919877607395, 1.430981086489122, -0.876118152017863, 0.17418786444133644]"
traveler (traveler.136),136,157.5,1.3504257705399199,1,,,2.1502582965022414,1.1956493943065682,,,,,,1,,,,,,,,,"[0.843531207232058, 1.3046376045767525, -0.46167809620554306, -0.23314988314136403]"
traveler (traveler.88),88,127.5,1.365650718868421,,,,3.8418628548539275,2.7537833026601684,SAV (sav.3),1,7.291826151307307,1.0,False,,,,,3.8418628548539275,2.7537833026601684,,,,
traveler (traveler.89),89,127.5,2.3544983494272906,,,,0.14713572555977994,2.5877050940295527,SAV (sav.3),2,19.914957847749143,1.9149965665265272,False,,,,,0.14713572555977994,2.5877050940295527,155.81443228851612,"[2.0, 7.291826151307307, 19.914957847749143, 28.314432288516123]","[1.931321768088288, 7.161731031487115, 10.491494529832256]",
traveler (traveler.137),137,157.5,2.236206768015556,0,0.0,1.2643808283142328,4.673671801982947,1.9748603932450086,SAV (sav.3),,,,False,0,-0.23449115060184456,-0.2716398341962014,normal,,,,,,"[2.0434756860619485, -0.10114634928642707, 0.9876813900213711, 0.3400980466927024]"
traveler (traveler.138),138,157.5,2.7381356585277734,0,0.0,1.2643808283142328,4.8069618279109845,1.0251054244241957,SAV (sav.3),,,,False,0,-1.6778269548272515,-1.7149756384216084,normal,,,,,,"[0.919466301025896, -0.32224500495035946, -0.19787684785064244, -0.6864888691641707]"
traveler (traveler.139),139,157.5,2.880997621074978,1,,,0.022426707021966363,3.9702985651090277,,,,,,1,,,,,,,,,"[-1.6333965997203208, 0.7702048932574068, -1.6558612872147906, -0.26219587139093237]"
traveler (traveler.140),140,157.5,2.15891574019218,0,0.0,1.2643808283142328,3.6377429475519008,0.6652089605228989,SAV (sav.3),,,,False,0,-2.228848761109715,-2.2659974447040723,normal,,,,,,"[-5.4362249047416315e-05, -0.06426698816071784, -0.17316168342868288, 0.01211626172845077]"
traveler (traveler.141),141,157.5,1.7000062291303368,2,,,3.9224560386963696,1.5690649877364264,,,,,,2,,,,,,,,,"[0.34091218919346467, -0.06608598949048046, 1.833555456964859, 0.9861600584288348]"
traveler (traveler.142),142,157.5,0.7664352304309122,3,,,2.376687498887236,1.7435497441900094,,,,,,3,,,,,,,,,"[-2.486716253053661, -0.05368206106593002, 0.7786010431060152, 1.0457166850807023]"
traveler (traveler.143),143,157.5,0.9839114725443985,1,,,2.6794756529724526,3.4674038845252784,,,,,,1,,,,,,,,,"[0.3327344016083399, 1.455414871790305, -1.0054990923608815, 1.3212258436740985]"
traveler (traveler.92),92,127.5,1.0835957157343095,,,,2.6756373297844247,1.4307333337544148,SAV (sav.2),1,6.405412794046315,1.0,False,,,,,2.6756373297844247,1.4307333337544148,,,,
traveler (traveler.93),93,127.5,2.6150571912566245,,,,1.4934750318277707,4.913593089563541,SAV (sav.2),2,18.96430965172136,1.6904750058756617,False,,,,,1.4934750318277707,4.913593089563541,155.68264153229117,"[2.0, 6.405412794046315, 18.96430965172136, 28.182641532291164]","[1.5324357573208416, 6.733939343274612, 10.432188689531023]",
traveler (traveler.144),144,157.5,0.9578030611907584,0,0.0,1.2643808283142328,3.362650304231847,2.9161984582324747,SAV (sav.2),,,,False,0,5.535927977218115,5.498779293623759,normal,,,,,,"[7.0005762627975825, -1.4009577407626008, -1.0392400211557324, -0.98282129171861]"
traveler (traveler.145),145,157.5,0.8661571282852338,2,,,2.4674757645995897,1.6344537303003717,,,,,,2,,,,,,,,,"[-2.5707769783032, -1.3736139268957153, 0.9205157412070025, -0.8854001707145307]"
traveler (traveler.146),146,157.5,0.4989510956717317,4,,,2.0781546083593474,2.2335442599162745,,,,,,4,,,,,,,,,"[-2.045386425370829, 3.1759824761746636, -0.40262313684860834, 0.8006028350920009]"
traveler (traveler.147),147,157.5,0.9110080520298648,2,,,3.4025958874240905,2.3764834631785385,,,,,,2,,,,,,,,,"[-0.730972905050059, -0.9357192997651916, 0.03401151892230069, -0.40958442027748804]"
traveler (traveler.148),148,157.5,0.9128415160476221,1,,,1.792932005393622,1.9226487339379636,,,,,,1,,,,,,,,,"[-2.9749377443738463, -1.2709895196153531, -1.3360501265376796, -0.9213297897821251]"
traveler (traveler.149),149,157.5,0.37668474368448285,4,,,2.2677594456521875,2.2034267020771,,,,,,4,,,,,,,,,"[-0.41798875483733994, -0.9486857342631144, 0.6175188324668632, 0.6700437850640253]"
traveler (traveler.109),109,135.0,0.7027790670026993,,,,1.808997477762861,2.3718831342910045,SAV (sav.0),1,5.208621528682506,1.0,False,,,,,1.808997477762861,2.3718831342910045,,,,
traveler (traveler.104),104,135.0,1.6605019207290785,,,,3.5402339883697014,3.794287401694625,SAV (sav.0),2,13.250235930828186,1.6122540564866594,False,,,,,3.5402339883697014,3.794287401694625,,,,
traveler (traveler.107),107,135.0,2.30887460892588,,,,4.0642681620349315,4.198224683893887,SAV (sav.0),3,16.329592771371992,1.5921845676183533,False,,,,,4.0642681620349315,4.198224683893887,,,,
traveler (traveler.106),106,135.0,2.706808415425295,,,,4.043446558371221,4.723642174287318,SAV (sav.0),4,18.982116702251055,1.64966086987848,False,,,,,4.043446558371221,4.723642174287318,163.48879486189568,"[2.0, 5.208621528682506, 13.250235930828186, 16.329592771371992, 18.982116702251055, 28.488794861895677]","[0.9938796879071276, 4.162606168872684, 5.098316747117396, 5.8419525160129755, 9.669957687853055]",
traveler (traveler.150),150,165.0,1.0285710905892733,0,0.0,1.2643808283142328,2.348775081994564,3.5173934895458374,SAV (sav.0),,,,False,0,4.295576521674272,4.258427838079916,normal,,,,,,"[5.80524732308831, -1.1511558363037195, 0.7375696198000362, -0.8753802792521879]"
traveler (traveler.151),151,165.0,1.8696030807709276,2,,,0.940806773182935,1.4683352477301885,,,,,,2,,,,,,,,,"[0.28784584748083564, 0.37013230147435433, 2.026011104338806, 1.3319484069057714]"
traveler (traveler.144),144,157.5,0.9578030611907584,,,,3.362650304231847,2.9161984582324747,SAV (sav.2),1,6.010084620485418,1,False,,,,,3.362650304231847,2.9161984582324747,166.52016924097083,"[2, 6.010084620485418, 9.020169240970835]","[1.354538079218438, 2.709076158436876]",
traveler (traveler.152),152,165.0,0.8888770064191932,0,1.52016924097083,1.2643808283142328,2.7162254830477046,1.6378231776360876,SAV (sav.2),,,,False,0,1.6147318234711523,1.778078261068438,normal,,,,,,"[3.2360245759462076, -0.12366376771094077, 0.9080706532388435, 2.8271597177746024]"
traveler (traveler.153),153,165.0,0.5391311586110524,4,,,2.33952191263146,3.0146932966921476,,,,,,4,,,,,,,,,"[-0.5295620617068253, -0.17555970534195545, -1.192105809775054, 3.775924731142331]"
traveler (traveler.154),154,165.0,0.5911269996785725,4,,,2.5912732826436145,1.9159620580609082,,,,,,4,,,,,,,,,"[0.3948054820075342, 0.2137985656150115, -0.6831860228588167, -0.8229427780241042]"
traveler (traveler.155),155,165.0,0.4774913577060315,4,,,2.9368884043722225,2.3073175700562123,,,,,,4,,,,,,,,,"[7.448079785887409, 0.41242910381573106, -0.40707677857122776, -0.029672220962963142]"
traveler (traveler.156),156,165.0,0.7868980756002267,0,0.0,1.2643808283142328,1.7346846660816277,2.683032841459533,SAV (sav.0),,,,False,0,1.0428179181128452,1.005669234518488,normal,,,,,,"[2.3987367041519696, -0.2209518142370051, -0.8884120236853468, 0.9033721956498557]"
traveler (traveler.157),157,165.0,0.912792655870484,3,,,1.7177557416976263,2.970408708427109,,,,,,3,,,,,,,,,"[-0.6430746146178896, 0.1766358355030746, -0.48109903304286666, 2.267979655803232]"
traveler (traveler.158),158,165.0,0.9926170838702475,1,,,2.0176371241967654,1.6324662938894494,,,,,,1,,,,,,,,,"[1.6022454472508425, 2.4184474266324845, 2.1372307000321187, 0.9893294066215621]"
traveler (traveler.126),126,150.0,0.9920143380714875,,,,3.064029506928456,3.31606566050377,SAV (sav.1),1,6.117600291042814,1.0,False,,,,,3.064029506928456,3.31606566050377,,,,
traveler (traveler.130),130,150.0,0.9576319831034982,,,,1.9428889216097256,3.278900674924322,SAV (sav.1),2,10.642940583804963,1.771005473454181,False,,,,,1.9428889216097256,3.278900674924322,,,,
traveler (traveler.123),123,150.0,1.5279206712058107,,,,1.426525097490658,3.587287087746642,SAV (sav.1),3,13.533093829854986,1.734613643841973,False,,,,,1.426525097490658,3.587287087746642,169.3348852419649,"[2.0, 6.117600291042814, 10.642940583804963, 13.533093829854986, 19.334885241964898]","[1.4029201309692663, 2.989323262712233, 3.8398922234347435, 6.000698358884204]",
traveler (traveler.159),159,172.5,1.8947507671955552,0,0.0,1.2643808283142328,1.0642886948647008,1.2635480122160665,SAV (sav.1),,,,False,0,-0.5215266321674628,-0.5586753157618196,normal,,,,,,"[1.539206400836817, 0.6718371590365974, -0.27491294482268264, -0.7159251246017916]"
traveler (traveler.160),160,172.5,1.402611091877632,0,0.0,1.2643808283142328,1.5961398913645808,3.572545933317418,SAV (sav.1),,,,False,0,1.4681223058331885,1.4309736222388318,normal,,,,,,"[3.215756803903746, -0.07872948008685325, -1.3083320991752048, -0.05530469437297433]"
traveler (traveler.161),161,172.5,2.470976787066941,1,,,0.740505513679518,0.7650920961528002,,,,,,1,,,,,,,,,"[-2.2476666674610986, 1.179484925347704, -0.7835463111477929, 0.7542968487882814]"
traveler (traveler.162),162,172.5,1.3266710487515316,2,,,1.2056011311707242,2.2091604566621315,,,,,,2,,,,,,,,,"[-1.7209088036067914, 0.11238901959796965, 1.91963351168957, -0.3806460001382939]"
traveler (traveler.163),163,172.5,2.05023839236166,2,,,3.502124669090847,0.7113626378962995,,,,,,2,,,,,,,,,"[-0.5689460649735277, -0.007999863391437316, 2.566914000387294, 0.23305787880553425]"
traveler (traveler.164),164,172.5,2.041949420747688,2,,,1.0253167557985565,3.912397524128149,,,,,,2,,,,,,,,,"[-3.020074004997212, -1.002077753480727, 1.0509014904138183, 0.3142240361659057]"
traveler (traveler.165),165,172.5,0.06327915057544065,4,,,2.444548358767606,2.530485511020535,,,,,,4,,,,,,,,,"[3.598512998877539, 1.3602565467007945, 2.185577747354028, -0.01883344527628087]"
traveler (traveler.166),166,172.5,0.8535342361003673,0,0.0,1.2643808283142328,2.298140602729025,3.3293210933823136,SAV (sav.1),,,,False,0,-0.25370364617321073,-0.2908523297675678,normal,,,,,,"[1.1446089668068615, -0.9753983074263054, 0.21631013765147236, 1.4208627808389847]"
traveler (traveler.167),167,172.5,0.46448656402754046,4,,,2.3883451204932857,2.0491331060673765,,,,,,4,,,,,,,,,"[0.5885108767594622, 0.13828868895917834, 1.772668910897764, -1.1672288528191517]"
traveler (traveler.168),168,172.5,0.9347820306437227,2,,,2.062302962229495,1.67402254998013,,,,,,2,,,,,,,,,"[1.4053885109103839, 0.36152042605196727, 5.9615936884543395, 0.035273146794106314]"
traveler (traveler.152),152,165.0,0.8888770064191932,,,,2.7162254830477046,1.6378231776360876,SAV (sav.2),1,4.793470928354711,1,False,,,,,2.7162254830477046,1.6378231776360876,174.10711109768025,"[1, 4.793470928354711, 7.586941856709421]","[1.2570619177596198, 2.5141238355192397]",
traveler (traveler.169),169,172.5,0.8270432998555519,0,1.6071110976802458,1.2643808283142328,3.131962848673176,1.9664987556407718,SAV (sav.2),,,,False,0,2.4513561885290898,2.626169387607781,normal,,,,,,"[4.044777189649553, -0.8111491633431447, 0.3487763384632136, -0.29076481695389167]"
traveler (traveler.170),170,172.5,0.8741897355499051,1,1.6071110976802458,1.2643808283142328,2.7696931428910085,1.6684512627522168,,,,,False,0,-1.7815630097238386,-1.676018297436971,normal,,,,,,"[-0.22741600260468572, -0.10891014239935573, 0.00045908671879750187, -0.299048413579422]"
traveler (traveler.171),171,172.5,0.4298880457945783,4,,,2.7135041311979364,2.1268784140812866,,,,,,4,,,,,,,,,"[2.872459729666802, 0.4055834560111084, -1.362526580438565, 1.3947450157955472]"
traveler (traveler.172),172,172.5,0.43295125881540686,4,,,2.2149431607972607,2.825867136934041,,,,,,4,,,,,,,,,"[0.7580541938706018, 0.8656109338142856, -1.1516251784725948, 0.9580409705280011]"
traveler (traveler.173),173,172.5,0.9305532582267697,0,1.6071110976802458,1.2643808283142328,3.404950973988335,2.2832210778834314,SAV (sav.2),,,,False,0,0.8792543452124781,1.0540675442911687,normal,,,,,,"[2.538528229045847, 0.24979562745434408, -1.4604803975648097, -0.02260061667958129]"
traveler (traveler.174),174,172.5,0.44734645422873937,4,,,2.4561004207734785,2.945187238198446,,,,,,4,,,,,,,,,"[1.1585148786284194, 2.922299050794222, 0.7512610705568489, 2.929885160915042]"
traveler (traveler.175),175,172.5,0.9083235248070907,0,1.6071110976802458,1.2643808283142328,3.3569331223562098,2.198806956377119,SAV (sav.2),,,,False,0,10.960396118954502,11.135209318033194,normal,,,,,,"[12.605527479202118, 2.826891744412268, 1.6738921070567359, 2.7106944384393463]"
traveler (traveler.176),176,172.5,0.9849376639284806,0,1.6071110976802458,1.2643808283142328,3.2798082095798686,1.8983345131248326,SAV (sav.2),,,,False,0,0.11166453943755017,0.2864777385162407,normal,,,,,,"[1.8055377018953196, -0.1975299497711315, 0.8379231988277487, 0.23186193526769164]"
traveler (traveler.115),115,142.5,0.7112871256408495,,,,2.689009126921774,3.1857149007004955,SAV (sav.4),1,5.2353597773836995,1.0,False,,,,,2.689009126921774,3.1857149007004955,,,,
traveler (traveler.116),116,142.5,0.7717668056156992,,,,3.1903713115185313,2.155019631743423,SAV (sav.4),2,9.837412385076146,1.8132044950047412,False,,,,,3.1903713115185313,2.155019631743423,,,,
traveler (traveler.112),112,142.5,3.2361364084516446,,,,4.767102701036089,4.8092908428912065,SAV (sav.4),3,20.539766706474353,1.5595642923413948,False,,,,,4.767102701036089,4.8092908428912065,174.20996225874472,"[2.0, 5.2353597773836995, 9.837412385076146, 20.539766706474353, 31.70996225874474]","[1.005911899822665, 2.6268355732842656, 6.99289501791346, 11.569483016435134]",
traveler (traveler.177),177,180.0,2.0071090804007095,0,0.0,1.2643808283142328,0.6187780341778515,1.8003638260243875,SAV (sav.4),,,,False,0,1.2494949762026857,1.2123462926083288,normal,,,,,,"[3.3817102022031555, 0.6762992524728122, 1.174019133005525, 0.32612991764816185]"
traveler (traveler.178),178,180.0,2.9114581154067043,2,,,0.3352563460426383,0.5530862190587676,,,,,,2,,,,,,,,,"[-0.19597141422398542, -0.983453329443577, 2.139570493983938, -0.9009029854281169]"
traveler (traveler.179),179,180.0,2.24486329415759,0,0.0,1.2643808283142328,1.1170558005985214,4.2682976420268925,SAV (sav.4),,,,False,0,-2.385036360053081,-2.4221850436474384,normal,,,,,,"[-0.10156225423661243, -0.6840565496877936, 0.4113293233083874, 0.8780917741247519]"
traveler (traveler.180),180,180.0,0.6570900710751332,4,,,2.962853853877308,2.966405050847916,,,,,,4,,,,,,,,,"[0.5477933285781859, 0.9490352735240166, 2.0724106616132, 3.019924719461891]"
traveler (traveler.156),156,165.0,0.7868980756002267,,,,1.7346846660816277,2.683032841459533,SAV (sav.0),1,5.4729820682647325,1.0,False,,,,,1.7346846660816277,2.683032841459533,,,,
traveler (traveler.150),150,165.0,1.0285710905892733,,,,2.348775081994564,3.5173934895458374,SAV (sav.0),2,9.728768529535463,1.5609769268746128,False,,,,,2.348775081994564,3.5173934895458374,178.9612556099271,"[2.0, 5.4729820682647325, 9.728768529535463, 13.961255609927099]","[1.1128419307191297, 2.577945838290958, 4.0325650244671944]",
