traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.132),132,105.0,1.3539043603837355,2,,,1.6436670914346534,1.4513098804822726,,,,,,2,,,,,,,,,"[0.6062930251639558, 1.5009727932753656, 2.491091137212531, -0.8386095706379316]"
traveler (traveler.133),133,105.0,1.5635002400063658,1,,,1.4507760788441937,1.3408355751773615,,,,,,1,,,,,,,,,"[-0.5650689354340973, 1.4320642006905393, -1.048190843918936, 1.3800590757704285]"
traveler (traveler.134),134,105.0,2.4798384875582338,1,,,1.6689559098174516,4.836442732991282,,,,,,1,,,,,,,,,"[-0.10269237829020786, 2.3743579526165743, -0.9086096576047343, 1.9240614255349242]"
traveler (traveler.135),135,105.0,2.329545208254081,2,,,3.878858806597404,0.6223607192092695,,,,,,2,,,,,,,,,"[0.4053853816458818, 0.23285722135687476, 1.973419699981589, 0.6688819247864872]"
traveler (traveler.136),136,105.0,0.9981378360769794,3,,,1.6027672654513958,2.937324318856005,,,,,,3,,,,,,,,,"[1.8377454681683745, -0.24580897189904005, -1.4779157156885219, 7.224701548591665]"
traveler (traveler.137),137,105.0,0.2138080116927631,4,,,2.495721567469527,2.7137652003463026,,,,,,4,,,,,,,,,"[0.5965147986590235, 0.8343770645792082, -0.04579474821688969, 0.838945011393435]"
traveler (traveler.138),138,105.0,0.49838919397577464,4,,,2.6699508370498473,2.0314826559689827,,,,,,4,,,,,,,,,"[-1.339534831767754, 0.5813107794503419, 0.5803189389650482, 1.8333036638741749]"
traveler (traveler.139),139,105.0,0.8056998914406873,3,,,2.4953761296374735,1.6943133767460168,,,,,,3,,,,,,,,,"[0.617167561024509, -0.6791641565546216, -0.37579706506076765, 0.09987290989577051]"
traveler (traveler.140),140,105.0,0.44565658659936286,4,,,2.320678322559881,2.9079871679102878,,,,,,4,,,,,,,,,"[3.995987714494741, -0.8578605615211556, -0.8248337722228514, 0.07442957560745135]"
traveler (traveler.141),141,105.0,0.9417814110759549,2,,,2.624788862877009,3.4334773515999624,,,,,,2,,,,,,,,,"[2.7802447751631267, -0.9180332772445513, 0.5826075163895638, 0.14658943220114076]"
traveler (traveler.142),142,105.0,0.9271057881837618,2,,,2.6212582811702063,1.5808582417649162,,,,,,2,,,,,,,,,"[0.5487259811865101, -0.03215697311767259, 0.5811167715740573, -0.026617445305505145]"
traveler (traveler.143),143,105.0,0.4776398062725426,4,,,2.276232211623266,2.0780192404610642,,,,,,4,,,,,,,,,"[3.1108454718713494, 0.6863940045852474, -0.051285906608615255, 1.2036139016182352]"
traveler (traveler.144),144,105.0,0.6970163695261186,4,,,3.166363504000301,2.295570305670112,,,,,,4,,,,,,,,,"[11.791662639057533, 1.050329636351887, 1.1823001911657378, -0.4192901242523049]"
traveler (traveler.145),145,105.0,0.45070794217557675,4,,,2.455790245473752,2.9485344432090717,,,,,,4,,,,,,,,,"[-1.3867190625829513, 0.7799179011114219, -0.26526142023781896, 0.6776305756160279]"
traveler (traveler.146),146,105.0,0.7016544839557812,3,,,2.9165634223276244,1.9353816067165799,,,,,,3,,,,,,,,,"[-0.5036637705535153, 0.19560683664098533, -0.2245047872079343, 0.8073817997259973]"
traveler (traveler.147),147,112.5,2.4648863319540353,1,,,4.207807859429908,4.277373608649361,,,,,,1,,,,,,,,,"[1.573915633921131, -0.19699243542827768, -0.8508718786273735, -0.4303043487272427]"
traveler (traveler.148),148,112.5,2.4238174203953484,2,,,0.9044459778369535,4.324581664319601,,,,,,2,,,,,,,,,"[2.781096106891243, -0.16312813057794703, 1.624387982998023, 0.15665917665822082]"
traveler (traveler.149),149,112.5,1.3441409737436587,1,,,3.275408541475902,3.597932853640315,,,,,,1,,,,,,,,,"[-2.4413154081701354, 1.4242988391784321, 0.47431233798099987, -0.6310935675050219]"
traveler (traveler.150),150,112.5,1.8274799629440883,1,,,1.1415224608708225,1.277616348831652,,,,,,1,,,,,,,,,"[-0.5820634661120309, 1.032735305998292, -0.12403582038094613, 0.9861121233691128]"
traveler (traveler.151),151,112.5,1.726541035391683,3,,,0.8512823623790677,1.9874825873308928,,,,,,3,,,,,,,,,"[3.0214177618164295, -0.9359987220483447, 0.2412974084372803, 0.9015806885211864]"
traveler (traveler.152),152,112.5,2.174870615912116,1,,,1.9634760540015683,4.607653731362962,,,,,,1,,,,,,,,,"[4.211518860621653, -0.3931055521238127, -0.2863373688562605, -1.3633787143508442]"
traveler (traveler.153),153,112.5,1.1792462091347715,1,,,2.6636056954065177,1.3321580594150255,,,,,,1,,,,,,,,,"[1.2006477991291824, 1.0826671186065804, 0.3308838793941016, -0.7575362360140014]"
traveler (traveler.154),154,112.5,2.7910389048394673,1,,,0.2585625912326023,0.8369135587993065,,,,,,1,,,,,,,,,"[-0.036019800499552064, -0.18905576797038656, 0.8388706331537249, 1.2329832471787356]"
traveler (traveler.155),155,112.5,2.590033193142734,1,,,4.811210703979523,3.669006853440828,,,,,,1,,,,,,,,,"[-0.4814324901278006, 1.552071124351951, 1.0217809530330473, 0.6765293254369639]"
traveler (traveler.156),156,112.5,2.3201140528926603,2,,,1.8322184620881732,0.27806457428346476,,,,,,2,,,,,,,,,"[1.684016748553135, -0.28294891838731656, 1.8015126171916882, 1.67567979919509]"
traveler (traveler.157),157,112.5,2.6367165362270693,1,,,4.741477632719663,1.1114568373900906,,,,,,1,,,,,,,,,"[3.396679458375634, -0.1438055530817616, 0.515028558164351, 0.9973113940733277]"
traveler (traveler.158),158,112.5,2.2898200532690343,1,,,2.7154101007169773,0.2203345936602663,,,,,,1,,,,,,,,,"[2.0625171845462913, 1.008425955313385, -0.537343521585996, -0.7689491058964153]"
traveler (traveler.159),159,112.5,0.6867665118871679,4,,,2.795016235010218,3.1201722848774067,,,,,,4,,,,,,,,,"[0.13489821910225944, 0.4629161566472501, -0.1098404644061155, 0.33373880724522]"
traveler (traveler.160),160,112.5,0.5280949424240252,4,,,2.168270850798688,2.9109014964489766,,,,,,4,,,,,,,,,"[-0.054487607624665514, 1.2764587815987831, 0.017495511643490697, 0.09573344579792675]"
traveler (traveler.161),161,112.5,0.48147395397206466,4,,,2.748767847279133,2.912227760483934,,,,,,4,,,,,,,,,"[-1.705021438733677, -0.5069837188499919, 0.18196289997677254, -0.7538292664127229]"
traveler (traveler.162),162,112.5,0.9461081757098779,2,,,3.0968740618500643,3.2340722269883795,,,,,,2,,,,,,,,,"[-0.1850025360903749, -0.8191972663993575, -0.026122077413366758, -0.5038244458524845]"
traveler (traveler.163),163,112.5,0.8056059425961017,2,,,2.629035660690602,1.7047951628565796,,,,,,2,,,,,,,,,"[1.3147326998355802, 0.840785971391171, 4.99378272848997, 0.7086027537573103]"
traveler (traveler.164),164,112.5,0.6093186098418095,4,,,1.895131955624722,2.4264893395949816,,,,,,4,,,,,,,,,"[3.5565640296106276, -1.0655242112045356, -0.07690741124043463, 1.2004569838871837]"
traveler (traveler.165),165,112.5,0.6129724426417198,4,,,1.9114278522600534,2.328774878178046,,,,,,4,,,,,,,,,"[1.1525108267405677, -1.12808946909105, -0.9562892708487322, 1.0596431349141309]"
traveler (traveler.166),166,112.5,0.6566043791769176,4,,,3.097258933909182,2.772783937613586,,,,,,4,,,,,,,,,"[-0.019555135355892893, 1.1375258285440222, 0.4451236577312251, 0.18370122308166117]"
traveler (traveler.167),167,112.5,0.6108938277404211,4,,,2.031998670553877,2.8926398151079495,,,,,,4,,,,,,,,,"[-0.49271659679580126, 0.028617697736621796, -0.7421912297795912, 1.355807527015812]"
traveler (traveler.168),168,112.5,0.8613086062436028,1,,,3.2521246176924783,2.9197154686811544,,,,,,1,,,,,,,,,"[2.2907372045263776, -0.5006925352307932, -0.3618841930323476, -0.16896151344330573]"
traveler (traveler.169),169,112.5,0.6955378838125023,4,,,2.7578923215322932,3.145960136783268,,,,,,4,,,,,,,,,"[-2.0858702818273356, -1.2730662367013612, 0.16902221265567738, -0.12805409877248766]"
traveler (traveler.170),170,112.5,0.663066935029983,4,,,2.6350760293421045,3.149162711981539,,,,,,4,,,,,,,,,"[0.2574707679714841, 0.588010634865531, 2.877170159099389, 2.655913846310596]"
traveler (traveler.171),171,112.5,0.5829289067743045,4,,,3.0425997380022194,2.2869468735901566,,,,,,4,,,,,,,,,"[1.7175918447647611, -0.6894214165899619, 0.30053138141169794, 0.7877210265312408]"
traveler (traveler.172),172,112.5,0.3834763183833539,4,,,2.2638621926971454,2.8021473526659655,,,,,,4,,,,,,,,,"[3.5775706266963634, -0.12494665291432293, 3.1805164150114504, 5.105693087849003]"
traveler (traveler.173),173,120.0,2.7269733911703726,1,,,4.92548778699693,1.2536481751608104,,,,,,1,,,,,,,,,"[2.136682483057829, -0.22488804090779052, -0.31293516589992637, 0.04265205291629593]"
traveler (traveler.174),174,120.0,2.546591397255311,1,,,0.12101262908036758,1.5914039216573443,,,,,,1,,,,,,,,,"[-0.5456982346825512, 3.0611644631585624, -0.6248299485563783, -0.5930870148279994]"
traveler (traveler.175),175,120.0,1.8111617497723649,3,,,1.664416750809261,0.8931062519536825,,,,,,3,,,,,,,,,"[-1.3912170853286618, -0.3863529578870367, -0.1337620244199295, 1.5388895058210714]"
traveler (traveler.176),176,120.0,2.5735786404159424,1,,,0.6578143504173128,4.297125218474434,,,,,,1,,,,,,,,,"[-1.58510224119198, 0.8136554207723447, -0.5020401459232767, 0.5122400951153765]"
traveler (traveler.177),177,120.0,2.866516150581401,1,,,0.6251240533558866,0.33164693229184805,,,,,,1,,,,,,,,,"[2.9914934282693895, -0.773305237103569, 0.2945950286751204, -1.095158548385311]"
traveler (traveler.178),178,120.0,1.3748071858789288,2,,,3.5392321201445824,3.400050775681092,,,,,,2,,,,,,,,,"[-1.6626657130059694, -0.09186973284015645, 0.7724829177015633, 0.286152977849902]"
traveler (traveler.179),179,120.0,0.7688537933282501,2,,,2.3929443099918797,3.2613640618995126,,,,,,2,,,,,,,,,"[0.532938406741521, -0.7263520203108667, 2.3764353951185733, 0.20704202083059853]"
traveler (traveler.180),180,120.0,0.7983155525537868,2,,,2.6739830161879277,1.7208738025663561,,,,,,2,,,,,,,,,"[2.3617659867708674, 0.5991093061375685, 2.1782189091837507, 0.8455237367612441]"
traveler (traveler.181),181,120.0,0.9615524029173296,2,,,3.4615519430104023,2.4990595485070664,,,,,,2,,,,,,,,,"[-1.31546100724794, -0.36737742550756736, 0.7329680039622555, -0.10348740358798947]"
traveler (traveler.182),182,120.0,0.799967139769034,2,,,2.2177333801633248,1.7514861524085028,,,,,,2,,,,,,,,,"[0.23363821259951242, -0.11039336282718419, 0.37257175036432183, -0.8517921051502376]"
traveler (traveler.183),183,120.0,0.9971643399581213,1,,,1.6871233127095282,1.9224463556137974,,,,,,1,,,,,,,,,"[1.6680838310002262, 0.07267158207597323, 0.37928715184701917, 0.05340590530260693]"
traveler (traveler.184),184,120.0,0.5244980429550478,4,,,2.546546531877112,1.9775714236052089,,,,,,4,,,,,,,,,"[-0.7242416665786487, -1.339984706614121, -0.19219222039377434, -0.8200262261525683]"
traveler (traveler.185),185,120.0,0.8018784757895409,2,,,1.8648506108836194,2.0105162480330465,,,,,,2,,,,,,,,,"[1.7014960889576751, -0.593595718590396, -0.18141291592030379, -0.4145643327426706]"
traveler (traveler.186),186,120.0,0.37347808622760686,4,,,2.138443528882887,2.4063901763404294,,,,,,4,,,,,,,,,"[0.569155031380126, -1.325213817819593, 1.4916190271922256, 0.8630668778041705]"
traveler (traveler.187),187,120.0,0.7722915581980796,2,,,3.1476884201730417,2.079364812173581,,,,,,2,,,,,,,,,"[0.1752956011250494, -1.0416074972017657, 0.501322864074308, 0.1290664476185225]"
traveler (traveler.188),188,120.0,0.245163820114046,4,,,2.7437750735586883,2.5260578626208754,,,,,,4,,,,,,,,,"[-0.20769626706527738, 0.944432463667739, 2.4090220150345267, -0.03510055061311671]"
traveler (traveler.189),189,120.0,0.7555909581340869,3,,,2.4302418357295013,3.2523639375538926,,,,,,3,,,,,,,,,"[0.17310246262028167, 0.20459356866227596, 0.16459829826140301, 0.5802648864428142]"
traveler (traveler.190),190,120.0,0.4496599040005187,4,,,2.81078322423758,2.1750264367702354,,,,,,4,,,,,,,,,"[-0.5639359262321911, 0.06556170354043248, 2.110828646304869, 2.279837679223519]"
traveler (traveler.191),191,120.0,0.50365312338721,4,,,2.3019947889736203,2.9630986990956583,,,,,,4,,,,,,,,,"[1.7357152695480786, 2.5492613075406823, 1.3588277866778216, 0.23168713915513117]"
traveler (traveler.192),192,120.0,0.9805343325353514,1,,,1.665347872701455,3.0145905203912724,,,,,,1,,,,,,,,,"[1.772246309734622, 1.4694362345869623, -0.14972227660290813, 1.507286551477525]"
traveler (traveler.193),193,120.0,0.7343542169947772,1,,,3.0546074437682984,2.018661554273081,,,,,,1,,,,,,,,,"[-0.8271701993804959, 3.8344838072626906, 0.557086096160521, 3.4853255464959645]"
traveler (traveler.194),194,127.5,2.1885828159909937,1,,,4.681851196780045,2.3284771223406193,,,,,,1,,,,,,,,,"[-0.05065519126039546, 0.8553692539456681, 1.2330731456028403, 0.05173710995033936]"
traveler (traveler.195),195,127.5,2.4857000205171067,1,,,2.1294120301993926,0.042080320954769324,,,,,,1,,,,,,,,,"[1.660635191556477, 0.979676986927628, 1.7514688043631161, -1.2884709769600742]"
traveler (traveler.196),196,127.5,1.0591033111637576,3,,,3.3646420150264977,1.8883677497311373,,,,,,3,,,,,,,,,"[0.06800134057932196, -0.35976945781908315, 1.0487397822694777, 2.418744734023736]"
traveler (traveler.197),197,127.5,1.5863589780534992,1,,,3.585129227731535,1.3428356355410416,,,,,,1,,,,,,,,,"[-1.7981209699006202, 2.54955536177315, -0.38616822529190203, 1.8515460495206937]"
traveler (traveler.198),198,127.5,1.8379378649400098,2,,,4.283124529495897,2.945513757015738,,,,,,2,,,,,,,,,"[-0.37247978338275145, 1.549308133312113, 2.497433076883152, -1.2187099354685562]"
traveler (traveler.199),199,127.5,1.4339518139361787,1,,,3.8679990671672955,2.929879467897998,,,,,,1,,,,,,,,,"[-1.21150183059226, 4.656096983856561, 5.1121638526922455, 0.8696099562885127]"
traveler (traveler.200),200,127.5,1.0906659606531806,2,,,2.377220156822761,1.4162669388466098,,,,,,2,,,,,,,,,"[7.34914817246307, 0.336357040898628, 3.1589346573018053, 1.688125514367684]"
traveler (traveler.201),201,127.5,3.3939543493762736,1,,,0.04189510690763787,0.1597764080743247,,,,,,1,,,,,,,,,"[0.5617843775496335, 1.2016524752542084, -1.182862767189472, -0.6319126318473685]"
traveler (traveler.202),202,127.5,2.684079538625326,1,,,1.0812555397740131,4.7784747368020595,,,,,,1,,,,,,,,,"[3.065073328231276, 2.1006349030947375, 0.617187546047638, 1.8359289169134037]"
traveler (traveler.203),203,127.5,2.6390610145955105,1,,,3.7507702133203824,4.823836679336216,,,,,,1,,,,,,,,,"[1.3599604254740534, 1.9850312927429263, -0.5387855125910048, 0.44663708324786905]"
traveler (traveler.204),204,127.5,0.6304643489271733,4,,,3.066947906628536,2.2242186256512504,,,,,,4,,,,,,,,,"[-1.3815441317354205, -0.8073423675655849, 2.495989014129077, -0.6820151111579222]"
traveler (traveler.205),205,127.5,0.4269049303472322,4,,,2.188039875968528,2.7914252915740905,,,,,,4,,,,,,,,,"[0.4606986265044185, -0.5044505388023056, -0.6440823998142178, 1.8796391509009134]"
traveler (traveler.206),206,127.5,0.15353084812994744,4,,,2.582184910183032,2.370318228475595,,,,,,4,,,,,,,,,"[5.689071925264171, -1.0832832093751394, 1.4010962117868289, 0.20682066220357304]"
traveler (traveler.207),207,127.5,0.284493311306955,4,,,2.223252605020324,2.5659342365570366,,,,,,4,,,,,,,,,"[-2.7245145101827233, 3.3119467318338955, 1.543260374584299, -0.22581490842211596]"
traveler (traveler.208),208,127.5,0.23878602294327606,4,,,2.5886080444155883,2.2782628149860473,,,,,,4,,,,,,,,,"[8.156777271755931, 0.14522740910968043, 0.3226017895339562, 0.8503482115789365]"
traveler (traveler.209),209,127.5,0.46241900213102627,4,,,2.7040067346396732,2.0850149571930188,,,,,,4,,,,,,,,,"[1.1562413687125537, 2.7140907607258318, 1.3952246317392076, 1.0382512726569375]"
traveler (traveler.210),210,127.5,0.7609629001979824,2,,,2.1347964158510786,1.832399162970487,,,,,,2,,,,,,,,,"[1.6831010077788973, 2.1277409988650935, 4.085329324149129, 2.5822702987151263]"
traveler (traveler.211),211,127.5,0.2153963367098951,4,,,2.699895585287607,2.5802330159633025,,,,,,4,,,,,,,,,"[1.50687847294747, -1.1854699915037772, 0.6619644920224848, 1.577813963875662]"
traveler (traveler.212),212,127.5,0.9905578313664035,3,,,2.3402177440484793,1.5224139690214702,,,,,,3,,,,,,,,,"[-0.012300342733713035, 0.024108519899121834, 1.8095376968087933, 2.9051839718911188]"
traveler (traveler.213),213,127.5,0.6924993087728364,4,,,2.5793038568486457,3.187943450393843,,,,,,4,,,,,,,,,"[0.9557152247274887, 1.41688901957818, 2.316114171013411, -0.2558440370349431]"
traveler (traveler.214),214,127.5,0.7651760815060963,1,,,2.3583355577923237,1.748052115154905,,,,,,1,,,,,,,,,"[-0.6675362001091442, 0.6529184963257725, 0.7030818857396043, -1.2284527794136697]"
traveler (traveler.215),215,127.5,0.9250110525650252,1,,,1.5809878489744764,2.605176583110957,,,,,,1,,,,,,,,,"[1.2059398904462342, 0.26268900083618, -1.47904904039575, -0.3415845039668501]"
traveler (traveler.216),216,127.5,0.7733323856954027,1,,,2.5028322238151173,1.7266728006376575,,,,,,1,,,,,,,,,"[2.688070387670504, 0.9186336805920493, 0.6311765295646536, -0.3552644698740591]"
traveler (traveler.217),217,127.5,0.9342699134002198,1,,,2.7794428545542234,3.391499838543699,,,,,,1,,,,,,,,,"[2.340917260619125, 0.4097957421388209, -0.057734774837696956, -0.30054344462973986]"
traveler (traveler.218),218,127.5,0.7850759344506487,1,,,2.5956590342334698,3.2792262649725554,,,,,,1,,,,,,,,,"[3.0317663282322496, 0.47799953293903114, 0.3311506214660335, -0.10454584291641822]"
traveler (traveler.219),219,127.5,0.9258172979638122,2,,,2.5623929324614703,3.423712504618116,,,,,,2,,,,,,,,,"[-1.3292688033527829, -0.049413892236420315, 0.9440651543143099, -1.3917816196854351]"
traveler (traveler.220),220,127.5,0.47614255113509474,4,,,2.0654575471390455,2.6946396302478544,,,,,,4,,,,,,,,,"[5.063377565566899, 0.37719495223362515, -1.2072648019977175, -0.8111802106639917]"
traveler (traveler.221),221,135.0,1.398436673694041,3,,,1.7406696675957078,3.674326435290989,,,,,,3,,,,,,,,,"[0.07429787224694812, -0.18670733779055726, 1.3086490359824343, 1.9210564394890555]"
traveler (traveler.222),222,135.0,2.0616911623583047,2,,,1.7264354663106158,0.5889352807494291,,,,,,2,,,,,,,,,"[2.4637476985294153, -0.8215737319202433, 1.5931191859520952, 1.0302855622246725]"
traveler (traveler.223),223,135.0,2.5186587465014214,2,,,1.030294075973509,0.4546133915052758,,,,,,2,,,,,,,,,"[-0.648195843194822, 0.2640168451935309, 1.6990600132127416, 0.38296848888605023]"
traveler (traveler.224),224,135.0,1.8010172818059111,1,,,1.44726135473341,3.961302362321302,,,,,,1,,,,,,,,,"[1.1464877499931176, 1.2503846227654445, -0.5905058271392488, 0.7158842116745753]"
traveler (traveler.225),225,135.0,0.19995669612271685,4,,,2.3091813268879604,2.5597571277428317,,,,,,4,,,,,,,,,"[0.42542573713425264, 0.04311124987064931, 2.0400152688110387, 0.14090652534505244]"
traveler (traveler.226),226,135.0,0.9964330762119528,1,,,1.7844615790484586,3.193457744575248,,,,,,1,,,,,,,,,"[-0.24855078246001577, 2.3198511580182664, 0.20306889488411567, 0.09526543069216684]"
traveler (traveler.227),227,135.0,0.12744358558149216,4,,,2.4360113917816397,2.610214906088715,,,,,,4,,,,,,,,,"[-1.2049797343098476, 0.07133284308094395, 2.2023586350842197, 0.4695860573310235]"
traveler (traveler.228),228,135.0,0.6246299808490553,4,,,2.87432111499439,1.999953686300111,,,,,,4,,,,,,,,,"[2.2988394579628215, 1.238428067853716, -1.5803323621785699, -0.5888788138334778]"
traveler (traveler.229),229,135.0,0.26095565792538933,4,,,2.254531429929979,2.5885609197730686,,,,,,4,,,,,,,,,"[4.758813845100337, 0.10644074589847212, 1.8516388791779317, 0.01857719427086704]"
traveler (traveler.230),230,135.0,0.40296961977931783,4,,,2.8266708530978475,2.2640536751686677,,,,,,4,,,,,,,,,"[-0.4656985770069581, 0.7010465646337084, 0.17680236338144115, 2.429214716777826]"
traveler (traveler.231),231,135.0,0.3498296663505587,4,,,2.7450728593963145,2.2503600812244615,,,,,,4,,,,,,,,,"[-0.25823297940297757, 1.3731502004870433, 1.139034711701699, 0.4875276989425767]"
traveler (traveler.232),232,135.0,0.630700917989581,4,,,2.5863346285832534,3.1247639393085134,,,,,,4,,,,,,,,,"[-1.431958215898394, -0.17129690499001204, 0.3862407650116932, 1.4544996703326192]"
traveler (traveler.233),233,135.0,0.3486348520390021,4,,,2.6707140063690993,2.1960214019282476,,,,,,4,,,,,,,,,"[0.5068318800590229, -0.14974282999694355, 0.1688070687534871, 0.43259987689675744]"
traveler (traveler.234),234,142.5,2.052613663965613,2,,,3.6506615912519496,0.8002350880442699,,,,,,2,,,,,,,,,"[0.7967860923111193, -0.9815060261845274, 2.70077719758092, 0.6103783749102498]"
traveler (traveler.235),235,142.5,2.6593558602859195,2,,,4.015304889868606,4.68541178782795,,,,,,2,,,,,,,,,"[4.275642167495895, -0.6395742299564359, 1.2028066921518208, -0.0088053451519307]"
traveler (traveler.236),236,142.5,1.459069263134564,2,,,3.1295469294096545,1.183734913364745,,,,,,2,,,,,,,,,"[0.13699566340831917, -0.40311046902359027, 0.8427173845278118, -0.1637286622590257]"
traveler (traveler.237),237,142.5,1.6029792677553245,2,,,1.0131745766119693,3.0990765336919814,,,,,,2,,,,,,,,,"[2.3001485397690153, -1.1851269945362382, 0.24572570421023876, -0.5281000691944989]"
traveler (traveler.238),238,142.5,1.9990517149391018,1,,,1.6959788845855572,0.6697656420641973,,,,,,1,,,,,,,,,"[-1.103737481944205, -0.407233215105046, -0.3358897951823112, 0.4048829783210798]"
traveler (traveler.239),239,142.5,1.7245566975234963,1,,,1.0194801677326282,3.384396307792011,,,,,,1,,,,,,,,,"[1.414425624106011, 2.0427301921612884, 1.2336377701189538, -1.0230906560825364]"
traveler (traveler.240),240,142.5,1.5422838152104636,1,,,1.0321541553656415,2.026641844847065,,,,,,1,,,,,,,,,"[2.9948237849845136, 0.5041637554525, 0.1702052970000608, 0.16108196484866477]"
traveler (traveler.241),241,142.5,2.0633786156630567,3,,,0.4977260755476859,2.0015720282388614,,,,,,3,,,,,,,,,"[-2.646064146153593, -0.12012724341604447, -0.30073859046101703, 1.8478052629766752]"
traveler (traveler.242),242,142.5,3.1914092339245306,2,,,4.946399093374494,4.5494448941884755,,,,,,2,,,,,,,,,"[6.262153693437089, 0.23807213945383338, 2.8484169126625947, 0.8566334394731281]"
traveler (traveler.243),243,142.5,0.5021003178548722,4,,,3.0018694073630092,2.4847741291524716,,,,,,4,,,,,,,,,"[2.081731803943755, -0.49392874115979235, 3.2036286938547667, -0.10505223634931514]"
traveler (traveler.244),244,142.5,0.5385208562496153,4,,,2.167823812614553,2.9238675419867475,,,,,,4,,,,,,,,,"[1.1255415361211003, 1.1605273675741727, -1.5613333581839364, -0.5583313438498868]"
traveler (traveler.245),245,142.5,0.16831301883404556,4,,,2.6680490671208448,2.4905775083526924,,,,,,4,,,,,,,,,"[1.6264572681275713, -0.16791367071144284, -0.6270293833555379, -0.23937546235383678]"
traveler (traveler.246),246,142.5,0.7915605309086751,2,,,3.2451946238767384,2.7669326631149325,,,,,,2,,,,,,,,,"[-1.9873170130482092, -0.7605127511664035, 0.13590590176359477, -0.25036683149425076]"
traveler (traveler.247),247,142.5,0.6804525830468983,4,,,2.2402249961636063,1.8710861226232978,,,,,,4,,,,,,,,,"[-0.7002445941281286, -0.10659755252548798, 0.29280899296211405, 1.9609899465503682]"
traveler (traveler.248),248,142.5,0.9347513092958213,2,,,3.420923564601599,2.3398132390247657,,,,,,2,,,,,,,,,"[4.248103550070034, 0.17141146309742036, 0.5796223407553599, -0.3515856347561088]"
traveler (traveler.249),249,142.5,0.8398866277012311,1,,,3.323266765447272,2.666256970684939,,,,,,1,,,,,,,,,"[2.568398131681521, 1.5396259088292148, -0.16601603765217268, -0.48707930406515465]"
traveler (traveler.250),250,142.5,0.5693553505529718,4,,,2.9939364206991748,2.2168175014055684,,,,,,4,,,,,,,,,"[0.8718277293425838, -0.12681004859961031, -0.4800605569214142, -0.3716455142706975]"
traveler (traveler.251),251,142.5,0.8610578831049325,3,,,2.3060003199639088,3.33891882932918,,,,,,3,,,,,,,,,"[0.6386962908010823, 0.31754147027445645, 0.8486945944310132, 0.9815295017749159]"
traveler (traveler.252),252,142.5,0.5844706593170306,4,,,2.575284700535173,3.079601730042116,,,,,,4,,,,,,,,,"[3.6208418777252143, 2.7651116874513906, 1.6441714064027273, 0.42042242698461885]"
traveler (traveler.253),253,142.5,0.5208176181925355,4,,,3.0172624277135562,2.4392499193776365,,,,,,4,,,,,,,,,"[2.8154843836956545, 1.8981565447960231, 0.6031914457022126, 0.1773783852510381]"
traveler (traveler.254),254,142.5,0.36177457388462947,4,,,2.8451417007620545,2.391565463506862,,,,,,4,,,,,,,,,"[2.234374898716065, 0.6913754284543301, 0.710430175404456, 0.9164915361928759]"
traveler (traveler.255),255,142.5,0.7035301244980486,2,,,3.198722211630434,2.582109116732033,,,,,,2,,,,,,,,,"[-1.4891200443211312, 2.269135291667813, 5.422441523194594, 0.7801921985579168]"
traveler (traveler.256),256,142.5,0.9537905203339159,3,,,3.435293287308834,2.3130700040285763,,,,,,3,,,,,,,,,"[1.850095182058558, -0.9945400671048479, -0.6797156126913941, 0.24655886411767872]"
traveler (traveler.257),257,142.5,0.6990517293073514,4,,,3.098522246091814,2.8611709306973756,,,,,,4,,,,,,,,,"[5.421511427448925, 0.09415455787666013, 0.33150159232440884, 0.4183301006309091]"
traveler (traveler.258),258,142.5,0.9232012274023097,3,,,2.1516003349672737,3.354937529695717,,,,,,3,,,,,,,,,"[3.930349341625982, 0.07556261286297393, -0.03540779905200426, 1.0789389527473165]"
traveler (traveler.259),259,142.5,0.4514648877035814,4,,,2.0903051889210102,2.6896594490241874,,,,,,4,,,,,,,,,"[4.006285277937539, -0.6997245195649906, 0.05036210607207362, 0.23914660708022187]"
traveler (traveler.260),260,142.5,0.933330066603122,1,,,2.927053751267842,1.6701023516400035,,,,,,1,,,,,,,,,"[-0.8414962646069564, 2.77797247340909, -0.48233719103265305, 0.3183931964904637]"
traveler (traveler.261),261,150.0,2.639766931894425,3,,,1.059859509470133,0.28767886095628026,,,,,,3,,,,,,,,,"[-2.982992966822676, -0.834339149858032, 0.22463396746934403, 1.2624364127530123]"
traveler (traveler.262),262,150.0,2.1872583535070746,1,,,4.587925530097801,1.8483359103400754,,,,,,1,,,,,,,,,"[-0.7741511737986126, -0.1748628394771228, -0.4393206081948789, 0.30217753448016044]"
traveler (traveler.263),263,150.0,2.5154368270040086,2,,,1.3637206360005,4.744168362132593,,,,,,2,,,,,,,,,"[2.0383740812239894, -1.0120595935980037, 1.5928511495431823, 0.763363159951579]"
traveler (traveler.264),264,150.0,1.996748723877792,1,,,4.357101660012004,3.233606768431323,,,,,,1,,,,,,,,,"[2.083169341945454, 0.4814399786287467, 0.6420776242260745, -0.9459060011391941]"
