traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.130),130,105.0,1.908297396563234,3,,,2.584873790303872,4.406409030992424,,,,,,3,,,,,,,,,"[1.3163532857475444, -0.8590942841946301, -1.3717097605566517, 1.1178088135173592]"
traveler (traveler.131),131,105.0,0.5642389423602796,4,,,2.842483292766927,2.051590836120212,,,,,,4,,,,,,,,,"[-1.1097203013389527, -0.5579307930720034, -0.3137085419132997, 1.1452479013643482]"
traveler (traveler.132),132,105.0,0.7028711067425608,1,,,1.8361058951951192,2.2691918322527593,,,,,,1,,,,,,,,,"[2.9665161335874095, 3.3252034044915058, 0.7297064623619086, 1.1369793108672601]"
traveler (traveler.133),133,105.0,0.5766232616717251,4,,,2.5696952713557994,1.9276041972100249,,,,,,4,,,,,,,,,"[-0.0799170830225741, 2.0758559832423313, 2.32032398113194, 1.8273675313902396]"
traveler (traveler.134),134,105.0,0.7690218899664972,1,,,1.801375520454606,2.1785680416828925,,,,,,1,,,,,,,,,"[-0.005479146280239093, 3.2211245639494, 0.6636503026953335, -0.2800525376001481]"
traveler (traveler.135),135,105.0,0.4590423181114994,4,,,2.8131508060747272,2.16435670352005,,,,,,4,,,,,,,,,"[1.4697988991763675, 1.701302634967044, 0.4967886250787635, -0.39368831337396876]"
traveler (traveler.136),136,105.0,0.7633503402533254,3,,,2.454145903071147,3.2619718785885126,,,,,,3,,,,,,,,,"[-2.684130207099582, 0.5708941885649885, 0.3051164652484886, 4.451762137038665]"
traveler (traveler.137),137,105.0,0.4473505523013019,4,,,2.8480088892508753,2.21890868094754,,,,,,4,,,,,,,,,"[-2.6570754961866, 1.2289765533843844, -0.4741513377372583, 2.497665193419777]"
traveler (traveler.138),138,105.0,0.29938351072283237,4,,,2.6522794513308385,2.242237599337865,,,,,,4,,,,,,,,,"[1.8891067043114993, -0.7785226106959258, 1.5603896480044663, -0.43349690810438496]"
traveler (traveler.139),139,105.0,0.7584632740629381,1,,,1.7464418229254093,2.5861197530552174,,,,,,1,,,,,,,,,"[-0.7083422451590358, 4.020999975877809, -1.8939164507941728, -0.6468909223730206]"
traveler (traveler.140),140,105.0,0.9005323399983103,1,,,2.2284280779963086,1.641392297634098,,,,,,1,,,,,,,,,"[0.6404859275982033, 0.5892908691048574, 0.30926964501675214, 0.48882303357283025]"
traveler (traveler.141),141,105.0,0.6983169821484209,4,,,3.1957513389163728,2.559805367258738,,,,,,4,,,,,,,,,"[2.3369069081562155, 2.4604610689112976, 0.9245022009632567, -0.4143137233216229]"
traveler (traveler.142),142,105.0,0.5598338497613157,4,,,2.591307498484012,1.9476623495911514,,,,,,4,,,,,,,,,"[-2.2144746056986224, -0.7258438671701967, -1.2231205897874702, 0.18146254779265805]"
traveler (traveler.143),143,105.0,0.3006069370797489,4,,,2.7923233879227407,2.5700825762500137,,,,,,4,,,,,,,,,"[0.9096969092546465, 0.4576991819381991, 0.7599382984203037, 2.425061520407194]"
traveler (traveler.144),144,105.0,0.9317124947965064,2,,,1.6863117935807703,2.046128128549271,,,,,,2,,,,,,,,,"[0.33175185756969755, -0.9188568304719098, 0.30829911389570885, 0.07294443648762197]"
traveler (traveler.145),145,105.0,0.9866150221784638,1,,,3.333594419195202,1.9722410149748044,,,,,,1,,,,,,,,,"[1.1293754416589756, 1.0958008692674224, -0.2225443712106111, -0.514873485430294]"
traveler (traveler.146),146,112.5,2.7034871798607316,1,,,4.188976529056591,0.3890283715863718,,,,,,1,,,,,,,,,"[-0.574185084543484, 2.09709610525442, -1.0964236540929873, 1.042983387345941]"
traveler (traveler.147),147,112.5,2.3174008972048252,1,,,0.5212294365133985,3.7061566960576258,,,,,,1,,,,,,,,,"[0.33622605134314404, 1.7322991817796187, 1.2103166428983363, -0.41580132128978514]"
traveler (traveler.105),105,97.5,0.7507163402955274,,,,2.6431264074641025,1.763053695936312,SAV (sav.4),1,5.359273844313401,1,False,,,,,2.6431264074641025,1.763053695936312,105.2185476886268,"[2, 5.359273844313401, 7.718547688626802]","[1.0616732299410305, 2.123346459882061]",
traveler (traveler.148),148,112.5,2.484208949891579,0,0.0,1.109530729550289,2.742898244412881,0.02769448700558841,SAV (sav.4),,,,False,0,-2.465607630307271,-2.465607630307271,normal,,,,,,"[3.9222125280724156, -0.44851159262854723, -1.0684818694257554, -0.3763152292699057]"
traveler (traveler.149),149,112.5,3.0546252616195146,3,,,4.300845501183821,4.96732465836786,,,,,,3,,,,,,,,,"[-0.6079711076777145, 0.40489776280279294, -1.2644444291982122, 2.300409584608745]"
traveler (traveler.150),150,112.5,2.170971235643361,1,,,4.530719075538778,3.267656265677413,,,,,,1,,,,,,,,,"[-0.8064964829797469, 3.824228450341387, 2.541940219490047, -0.7755773857269076]"
traveler (traveler.151),151,112.5,1.92506666250784,3,,,3.378056599199391,0.7868455225224219,,,,,,3,,,,,,,,,"[-0.6026269358719806, -0.9080810396829069, -0.15370172051905992, 0.34920475955869784]"
traveler (traveler.152),152,112.5,2.2803611605698095,3,,,0.593307706874005,3.750828334332583,,,,,,3,,,,,,,,,"[-0.8229428609068847, -1.2161652109221575, -1.18206973161106, 1.3611383543668638]"
traveler (traveler.153),153,112.5,0.5271589114096563,4,,,2.853981680299502,2.890632164434721,,,,,,4,,,,,,,,,"[2.546025830336535, 2.9751385332472173, -0.8871162735990812, 0.6879417081056562]"
traveler (traveler.154),154,112.5,0.7306871046643669,3,,,2.508528645499136,1.7693626705890633,,,,,,3,,,,,,,,,"[0.033871910074207506, 0.047515500848804716, 0.01968406208043132, 1.0061577078845951]"
traveler (traveler.155),155,112.5,0.9425837778841518,1,,,1.8519327229668066,1.815549137797941,,,,,,1,,,,,,,,,"[1.2438864747537994, 1.8288922925555984, -1.0780198394735667, -0.32230737558134054]"
traveler (traveler.156),156,112.5,0.3995600517107526,4,,,2.4988371227729322,2.8995583594916443,,,,,,4,,,,,,,,,"[3.171384214226142, -0.5761392270107489, 0.46533239162339585, 1.4825669673199553]"
traveler (traveler.157),157,112.5,0.7945846049179955,1,,,2.825010509745636,3.2250743844100196,,,,,,1,,,,,,,,,"[-0.08836056868495061, 2.221461610263097, 1.0363787256022672, 0.825965360387165]"
traveler (traveler.158),158,112.5,0.5823472213204561,4,,,2.0519955406756933,2.872048774497635,,,,,,4,,,,,,,,,"[1.946794950076697, 3.332094590592933, -0.974806678521532, -0.020658839998330163]"
traveler (traveler.159),159,112.5,0.23818739279405504,4,,,2.387237486020127,2.2901956875396303,,,,,,4,,,,,,,,,"[4.034545437561108, 0.21336121679929015, 1.3600005996441777, -0.3456034918862437]"
traveler (traveler.160),160,112.5,0.9132124690067162,1,,,3.0461246106440796,1.76808134113264,,,,,,1,,,,,,,,,"[2.085295712060945, 0.8053237007834778, 0.797658935560931, -1.15149114650805]"
traveler (traveler.161),161,112.5,0.7710745380996541,2,,,3.104012295350411,2.0207035464651097,,,,,,2,,,,,,,,,"[1.024205761226143, -1.2684476345692743, 1.1207579395038754, 0.3220005037590433]"
traveler (traveler.162),162,112.5,0.6215782582118415,4,,,2.425595927306259,3.1171090382163036,,,,,,4,,,,,,,,,"[-0.029538999154076564, 0.3228680433722456, 0.8512365272301324, 0.7591770138700279]"
traveler (traveler.163),163,112.5,0.9992378987249971,3,,,2.026421567048829,1.6201137311607479,,,,,,3,,,,,,,,,"[1.9611110512818735, 0.009508200215648339, -0.8384829437016369, 0.8188526738224347]"
traveler (traveler.164),164,112.5,0.8753594241574397,0,0.0,1.109530729550289,1.8810937903881226,3.119038952865733,SAV (sav.4),,,,False,0,2.600391399330153,2.600391399330153,normal,,,,,,"[8.011601216448621, -0.2775610252860926, 0.7271350276554118, 1.700578280217919]"
traveler (traveler.165),165,112.5,0.9610050018422414,1,,,1.7372061209646152,3.0845306764165223,,,,,,1,,,,,,,,,"[2.916644556792941, 1.5133590232125735, -1.5737623268497736, 0.4019757014310061]"
traveler (traveler.166),166,112.5,0.8691655699983907,1,,,1.9771338568263974,3.1943052530360037,,,,,,1,,,,,,,,,"[-3.0551037670504666, 0.5269223363264754, 0.6031746521030228, -0.2699282970724977]"
traveler (traveler.167),167,112.5,0.6571854793495763,4,,,2.205203869383168,1.9126432126541175,,,,,,4,,,,,,,,,"[1.1788696191745196, -1.3039174695926496, 1.342756813234744, 2.2626479162858337]"
traveler (traveler.168),168,112.5,0.9466182077783089,1,,,1.8502661504245403,3.1884271610078088,,,,,,1,,,,,,,,,"[2.0618984664465403, 0.36900577520155586, -0.39612314120422265, 0.4002828890040071]"
traveler (traveler.169),169,112.5,0.24749625044696824,4,,,2.3178972171003958,2.332390422572193,,,,,,4,,,,,,,,,"[2.6914654711449653, -1.08606223785709, -0.16246533797632665, 0.4369960224110584]"
traveler (traveler.170),170,112.5,0.8087664884825865,0,0.0,1.109530729550289,2.170784864380888,3.2387290622222356,SAV (sav.4),,,,False,0,-0.7911809867848412,-0.7911809867848412,normal,,,,,,"[4.579605317385561, -0.33591917205626315, -0.45261318064064227, -0.25584364471929577]"
traveler (traveler.171),171,112.5,0.6092080698203509,4,,,2.928943826451417,2.9325987356470824,,,,,,4,,,,,,,,,"[1.1455054614997013, 3.149927315592393, -0.6622856665880175, 0.22768025456991514]"
traveler (traveler.172),172,112.5,0.7834422555808549,1,,,1.8237300492841164,2.895525879795942,,,,,,1,,,,,,,,,"[2.1345023790550486, 1.960793512128698, -0.158543811532724, 1.8039482668591549]"
traveler (traveler.173),173,112.5,0.9425659466908469,1,,,1.9764454511449203,3.2837864493816964,,,,,,1,,,,,,,,,"[-1.4768429223357618, 1.967013369031308, 1.3439718607577027, 0.521429250621814]"
traveler (traveler.174),174,112.5,0.6885010615477739,4,,,3.1114697596245646,2.18355340921873,,,,,,4,,,,,,,,,"[0.9500652565717626, -1.5861286659003704, 0.15412281840096373, 2.538073749136931]"
traveler (traveler.175),175,120.0,1.9699306136300399,2,,,1.1347169974460485,3.920080612308362,,,,,,2,,,,,,,,,"[2.406710584249137, -0.10642255853032509, 0.990799793357628, -0.19903494117251103]"
traveler (traveler.176),176,120.0,2.3120091801694023,2,,,0.5766353846683775,3.7829867519494624,,,,,,2,,,,,,,,,"[1.0182269302372728, 1.0003518284549857, 3.342161988460105, 3.1985703506645318]"
traveler (traveler.177),177,120.0,2.0439705889157813,3,,,1.8269606597718935,4.429982853514,,,,,,3,,,,,,,,,"[0.3995223638720375, -1.0267322771589447, -0.22994640240262906, 0.24413835491909447]"
traveler (traveler.178),178,120.0,2.130981698311899,1,,,0.7376081369867848,3.6979390300533144,,,,,,1,,,,,,,,,"[0.1364988444610063, 0.9663397724560433, -0.3346539689534695, -1.6552888630315583]"
traveler (traveler.179),179,120.0,1.459882258912732,1,,,1.3558443316288227,3.406732604697904,,,,,,1,,,,,,,,,"[0.2925190332221777, 1.27412195283275, -1.8830384853473308, -0.7195287303700544]"
traveler (traveler.180),180,120.0,2.540429819227572,3,,,3.4090330203486143,4.87222314176734,,,,,,3,,,,,,,,,"[0.0849849988866073, -1.1859393353372811, -0.8697718575987671, 0.9169152614165519]"
traveler (traveler.181),181,120.0,2.3219106398756266,0,0.0,1.0807852055210336,2.0181445097384887,4.771361773490185,SAV (sav.3),,,,False,0,4.869011586066436,4.869011586066436,normal,,,,,,"[11.140567902970897, 0.26556325249519713, -0.037392099140661786, 0.02723445687498022]"
traveler (traveler.182),182,120.0,0.5211915627952121,4,,,1.9804835364521884,2.541752715261296,,,,,,4,,,,,,,,,"[0.17205130501507407, -0.8641854997780557, 0.12932920380589594, 2.8974043676229955]"
traveler (traveler.183),183,120.0,0.8739660869164468,2,,,3.2984824471404415,2.144693790247541,,,,,,2,,,,,,,,,"[2.96037878138691, -1.2852970894426823, 4.05917558380337, -0.31011597196422447]"
traveler (traveler.184),184,120.0,0.6790088140123385,4,,,2.701421048521923,1.851553756492667,,,,,,4,,,,,,,,,"[-1.4408208929382884, 1.0308163657423166, 1.2346734040609164, 0.44796278644329085]"
traveler (traveler.185),185,120.0,0.6238574000740514,4,,,2.684725354617151,3.09588136318291,,,,,,4,,,,,,,,,"[-2.2696239067448376, -1.5368304885000057, 0.16273539810945573, -0.4002583928521351]"
traveler (traveler.186),186,120.0,0.9137861346761755,2,,,1.8762153001689597,3.167755754885815,,,,,,2,,,,,,,,,"[0.7319717291196511, -1.0911890665746595, 3.799308187606834, 1.821360408176524]"
traveler (traveler.187),187,120.0,0.565575581593966,4,,,2.43285957841187,3.0615762657772505,,,,,,4,,,,,,,,,"[-0.3390328594319693, -0.9448563091116012, -0.7025476914971971, -0.7173787350199671]"
traveler (traveler.188),188,120.0,0.8110608431646973,2,,,2.271410988312253,1.7218183020330993,,,,,,2,,,,,,,,,"[-1.8697402714991342, -0.12344418904530885, 0.6961852690768162, 0.24131567211815838]"
traveler (traveler.189),189,120.0,0.12901326165203494,4,,,2.4075455076535643,2.410018954623436,,,,,,4,,,,,,,,,"[-2.2158518021825584, 0.007778358268904221, -0.10397117613800252, 0.3732593310281156]"
traveler (traveler.190),190,120.0,0.9246887646083153,1,,,3.383724503853387,2.7721769877890803,,,,,,1,,,,,,,,,"[-0.6279884967767608, -0.015515022894077924, 0.14409399557300284, -0.204041626798727]"
traveler (traveler.191),191,120.0,0.3379059463187989,4,,,2.642689339974104,2.19369919880066,,,,,,4,,,,,,,,,"[3.6396219822215605, 0.14181080051490982, 0.42989929149950185, -0.4951662265161028]"
traveler (traveler.192),192,120.0,0.40048032203241263,4,,,2.165142885173093,2.2803293351742555,,,,,,4,,,,,,,,,"[0.9879904721793942, -0.23194689498899168, -0.35993462359051726, -0.06162747487337132]"
traveler (traveler.193),193,120.0,0.8708570417228974,1,,,2.617162020318532,3.3629397708491804,,,,,,1,,,,,,,,,"[-0.7758038227263435, -0.39817795428977165, -0.2943885665044391, -0.5282681549097037]"
traveler (traveler.194),194,120.0,0.8711496707968214,2,,,2.3143554587440187,1.64886084966601,,,,,,2,,,,,,,,,"[0.6448108557831681, -0.588372160311707, 0.22579570986475062, -0.23598141530428834]"
traveler (traveler.195),195,120.0,0.9880890682190666,1,,,1.6576040721187892,3.01641950720628,,,,,,1,,,,,,,,,"[-1.6943324217448346, 1.8788364393318822, -1.6780705491901058, -0.5938580781448306]"
traveler (traveler.196),196,120.0,0.47058781244935105,4,,,2.1615988089031237,2.8270130319881472,,,,,,4,,,,,,,,,"[1.8732797118042126, -0.5467340845066412, -0.5254991003389056, 0.5691592596535416]"
traveler (traveler.197),197,120.0,0.7476905474044067,2,,,3.012341360682232,3.0445617364561897,,,,,,2,,,,,,,,,"[0.803046461992008, -1.0415102428474, 0.6626607627794936, -0.5047638217314276]"
traveler (traveler.198),198,127.5,3.431973020807291,0,0.0,1.0807852055210336,0.08135521427143133,4.934870882822564,SAV (sav.2),,,,False,0,0.29594762705280875,0.29594762705280875,normal,,,,,,"[7.235326630808706, -1.6353874556475962, 1.4322247055726278, -0.009716455585485059]"
traveler (traveler.199),199,127.5,1.1149374973685526,2,,,2.3040920336889985,3.5975908580952827,,,,,,2,,,,,,,,,"[0.18737073083121167, -0.28521092885269916, 3.0155395303573935, 0.811355734112841]"
traveler (traveler.200),200,127.5,1.4023368758880885,1,,,1.654764487518849,1.3810157990765508,,,,,,1,,,,,,,,,"[-0.5051711892792285, 1.471395251230498, -0.20941718464556217, 0.17711089919951417]"
traveler (traveler.201),201,127.5,1.940924822716696,1,,,0.5592846850258287,2.47148274798404,,,,,,1,,,,,,,,,"[0.6937824358080689, 2.3904427986907706, 0.07088894273180721, 1.7747345029285233]"
traveler (traveler.202),202,127.5,2.4115479471374903,0,0.0,1.0807852055210336,0.5300618591122785,1.1089905742882715,SAV (sav.2),,,,False,0,0.08605378477420089,0.08605378477420089,normal,,,,,,"[6.411536645273001, -0.039891125599228375, 1.1697584529354568, 0.3175286113555595]"
traveler (traveler.203),203,127.5,1.0961613337794622,2,,,3.037703361113391,3.4552197470323422,,,,,,2,,,,,,,,,"[2.3265763544941596, -0.8204932194710192, 1.428428110664494, 0.9643319261290202]"
traveler (traveler.204),204,127.5,2.3393210729324725,3,,,2.590031202249052,0.16241204125116926,,,,,,3,,,,,,,,,"[-1.08246011851286, -0.3900806996870298, 0.5971554960293629, 2.4281320124683923]"
traveler (traveler.205),205,127.5,0.48768958410713864,4,,,2.9786990306970966,2.5932114180573067,,,,,,4,,,,,,,,,"[-2.3501861924005545, 0.1127831217691686, 2.0852510786227523, 0.062250250146070586]"
traveler (traveler.206),206,127.5,0.6148419258526338,4,,,2.4385261917440753,3.111761035605153,,,,,,4,,,,,,,,,"[-2.245463253242412, -0.6510559559579815, 0.04318599974004814, 3.307952970850706]"
traveler (traveler.207),207,127.5,0.6555610566699707,4,,,2.725635067581894,1.8844927983365567,,,,,,4,,,,,,,,,"[2.0813430714876375, -1.130804467860137, 0.19101512359754177, 0.3555332933139152]"
traveler (traveler.208),208,127.5,0.8016239785981872,3,,,2.0587444008665776,1.8307507943247214,,,,,,3,,,,,,,,,"[1.540895135127682, -0.2272351132725248, 0.9447466630478565, 1.7070712472534586]"
traveler (traveler.209),209,127.5,0.7333495322998183,1,,,1.8720144258933809,2.12127100026755,,,,,,1,,,,,,,,,"[-0.003605244943758455, 0.04070661158195939, -1.1680741674508737, -0.6563363947280423]"
traveler (traveler.210),210,127.5,0.5877264856583555,4,,,2.240292185433596,1.9727673445266658,,,,,,4,,,,,,,,,"[0.240816350017719, 1.9230361522227644, 2.256500477419961, 1.2274363193346682]"
traveler (traveler.211),211,127.5,0.5635261785159578,4,,,2.2438208416009235,3.001930266745033,,,,,,4,,,,,,,,,"[-2.371419504136543, 0.12757412809264596, 0.03025961606120263, 0.41949449893814333]"
traveler (traveler.212),212,127.5,0.6705231704956166,4,,,2.027147798179942,2.0245926826337053,,,,,,4,,,,,,,,,"[-1.270674981638817, -0.21725873863293094, 0.019549621473055858, 0.7038350989198284]"
traveler (traveler.213),213,127.5,0.8260107771944807,3,,,3.3243864133463585,2.4482231177903024,,,,,,3,,,,,,,,,"[-0.5537834643306286, 0.40802664381222004, -0.89028040928462, 2.113547621731132]"
traveler (traveler.214),214,127.5,0.9285511235158354,1,,,1.5951757512781841,2.2914328215957225,,,,,,1,,,,,,,,,"[0.8399770443204175, -0.29996598021943344, -0.9042876916153052, -0.4958570555896781]"
traveler (traveler.215),215,127.5,0.998780380315435,3,,,2.255942722722306,3.4685031200315484,,,,,,3,,,,,,,,,"[-1.2527251368211134, -0.6280917813599983, 0.05748141964791249, 1.6224206591472385]"
traveler (traveler.216),216,127.5,0.03257568140038247,4,,,2.5298188318538193,2.5131153454233153,,,,,,4,,,,,,,,,"[1.4923292041407246, -0.47560954114462217, 0.17232472031576165, 0.8415847800915722]"
traveler (traveler.217),217,127.5,0.9565390088740623,0,0.0,1.0807852055210336,3.0357124505522615,3.2924512892418463,SAV (sav.1),,,,False,0,-1.474266238480797,-1.474266238480797,normal,,,,,,"[3.9758712403211565, -0.7191536169988385, -0.34814532387553565, 0.3306534294895168]"
traveler (traveler.218),218,127.5,0.7815258086716591,1,,,2.90088903700818,1.8291270093180492,,,,,,1,,,,,,,,,"[1.1802412484997336, 6.8321801294085, 1.2514571165481227, -0.17157035030874934]"
traveler (traveler.219),219,127.5,0.36957112955009475,4,,,2.46845947501585,2.1317772208558288,,,,,,4,,,,,,,,,"[1.9588791878061576, 2.4618405241365204, 0.17859667814472271, -1.1381153497242098]"
traveler (traveler.220),220,135.0,1.4138761059363423,1,,,3.473068421302159,3.525759957496021,,,,,,1,,,,,,,,,"[1.4422617796031028, 3.2268375009766155, 0.7267578754435173, 0.25228213201996835]"
traveler (traveler.221),221,135.0,2.108116645644573,1,,,4.601405758584624,2.668076260760126,,,,,,1,,,,,,,,,"[-0.3663194842447374, 2.52116314790416, 0.09398764187653158, 0.7122968555995703]"
traveler (traveler.222),222,135.0,2.423129343046392,1,,,4.87986529798113,2.0441524634292434,,,,,,1,,,,,,,,,"[6.31688386207658, 2.9332125528155535, 0.08515104825088131, -0.050185313391226595]"
traveler (traveler.223),223,135.0,1.3556713734809058,3,,,2.0618100759340994,3.7829008002658373,,,,,,3,,,,,,,,,"[-2.547585856699245, -0.0756872248152426, -0.826308301385421, 2.472047308519246]"
traveler (traveler.224),224,135.0,1.9724881308365498,1,,,2.342154411524056,0.5338376983347104,,,,,,1,,,,,,,,,"[0.15339823387827123, 0.9067822714801005, 0.38422230032545657, 0.9857168184445048]"
traveler (traveler.225),225,135.0,2.4538731883231173,3,,,4.68017863104717,3.626194814894985,,,,,,3,,,,,,,,,"[-1.486662185585673, -1.0208372895538356, -0.8721323786973494, 0.4346628854969058]"
traveler (traveler.226),226,135.0,2.763386302948855,1,,,0.5125214150638951,0.5800435594145059,,,,,,1,,,,,,,,,"[-0.08235945398681706, 0.20578232875030927, 1.0160749166230547, -0.45180637492034]"
traveler (traveler.227),227,135.0,0.2960226671772977,4,,,2.220360526316675,2.4028857155673062,,,,,,4,,,,,,,,,"[-2.398045222045075, 1.8768697331684379, 0.9814412058718969, 3.150182771046379]"
traveler (traveler.228),228,135.0,0.6329775195135796,4,,,2.884030601225742,1.996829017597637,,,,,,4,,,,,,,,,"[-0.5072113991212864, 0.8477636049160544, -0.23111856450184973, -0.28976299121381693]"
traveler (traveler.229),229,135.0,0.30693039330508076,4,,,2.196016395386864,2.457570830071564,,,,,,4,,,,,,,,,"[-0.4389628269164125, -0.4333768853202023, 1.3024151659921657, 0.861611613651547]"
traveler (traveler.230),230,135.0,0.9787063948079107,1,,,1.6582676529310856,2.000647556193269,,,,,,1,,,,,,,,,"[-1.2595089203812433, 1.6848989868174276, 0.042107767682289354, 1.2734708642026114]"
traveler (traveler.231),231,135.0,0.913269305153743,2,,,1.6067309758679615,2.309917717127039,,,,,,2,,,,,,,,,"[0.8742859202051873, -1.2606820356922128, 1.614392963266563, 1.6887014121180752]"
traveler (traveler.232),232,135.0,0.7349478206632423,3,,,1.7651295440223582,2.5106635842408753,,,,,,3,,,,,,,,,"[-1.9756717798140422, -0.3132784187022764, -0.978073944206686, 1.5729187929892776]"
traveler (traveler.233),233,135.0,0.7802975469854772,1,,,1.986759802084928,3.087748892874883,,,,,,1,,,,,,,,,"[1.0071088484934212, 0.4614645217306959, -0.09448247558825791, -0.4483841683951943]"
traveler (traveler.234),234,135.0,0.8587722886793867,2,,,3.1185342033667984,3.095739274405366,,,,,,2,,,,,,,,,"[-0.0016306259970335143, -0.369602668924146, 3.1788499886512223, 0.6085311344120454]"
traveler (traveler.235),235,135.0,0.4610239383340346,4,,,2.4779350161205773,2.0395043885079636,,,,,,4,,,,,,,,,"[-0.0544654892492845, 0.7502877612409308, 0.5534361394646001, 1.5970869059879824]"
traveler (traveler.236),236,135.0,0.07974003325475583,4,,,2.54135124017279,2.431819740102858,,,,,,4,,,,,,,,,"[0.32134866393240985, 0.13423399618790038, -0.6419895878447544, 4.092432505911488]"
traveler (traveler.237),237,135.0,0.8810492709517443,2,,,2.7107766448689787,1.64453461564925,,,,,,2,,,,,,,,,"[2.4460447685791125, 0.7152453807617516, 1.048458904704178, 0.9584701548431606]"
traveler (traveler.238),238,135.0,0.7669867930082941,1,,,2.5516002502241655,1.7347509197483795,,,,,,1,,,,,,,,,"[0.8114578365578263, 2.676295397324721, 2.519622560038022, 0.784560601632566]"
traveler (traveler.239),239,135.0,0.3746305675445697,4,,,2.551748114018203,2.871039344051713,,,,,,4,,,,,,,,,"[-1.5402780758944592, 0.05988863666418971, -0.530194846686082, 0.8023487369136855]"
traveler (traveler.240),240,142.5,1.0678444555202502,2,,,2.522076542244314,3.567616226678798,,,,,,2,,,,,,,,,"[-1.0372149377859505, 0.42256437198905056, 1.237498128937842, -0.3217211153705283]"
traveler (traveler.241),241,142.5,1.337533288853222,1,,,3.0476164598196247,1.2797084316749796,,,,,,1,,,,,,,,,"[-0.2617847923100077, -0.7165888616248939, -0.22834957386352706, -0.4064650594974107]"
traveler (traveler.242),242,142.5,1.8426857158782406,1,,,2.566940299080105,4.3414694251767445,,,,,,1,,,,,,,,,"[-1.1369372111779799, 2.763692272582713, 0.4548137192107156, 3.3042896729754827]"
traveler (traveler.243),243,142.5,2.6353957442309794,1,,,0.3111470034943298,1.0322693406490047,,,,,,1,,,,,,,,,"[0.2774535251083103, 2.1110628835143794, -0.3783476248032707, -1.20505909643372]"
traveler (traveler.244),244,142.5,2.2855628577803024,1,,,4.772770069669413,2.2585175217955653,,,,,,1,,,,,,,,,"[-0.5649157218854755, 0.6290254155388073, 0.34418137648359587, -0.9630043052584719]"
traveler (traveler.245),245,142.5,0.8217930757090153,1,,,3.3044530778704386,2.6679258907615537,,,,,,1,,,,,,,,,"[1.996928586720342, 1.8512427282974986, 1.074944714798407, -0.40497447648399326]"
traveler (traveler.246),246,142.5,0.9059826682428738,1,,,2.884272211024136,3.320450768170217,,,,,,1,,,,,,,,,"[0.23466707113348426, 0.8398234151112977, 0.06742560929366434, 0.5680633609857925]"
traveler (traveler.247),247,142.5,0.7981638812853848,1,,,2.1898830911035505,1.7645456613731474,,,,,,1,,,,,,,,,"[0.7079593485473893, -0.22838743910079162, -0.04080107759159168, -0.445174877724785]"
traveler (traveler.248),248,142.5,0.6722641376188406,4,,,2.356812792297556,1.8431617442027446,,,,,,4,,,,,,,,,"[0.31690573445444425, -0.17536653327875992, 2.061354578411568, 1.082878594318641]"
traveler (traveler.249),249,142.5,0.28074084045546466,4,,,2.7437069815336677,2.639364007732948,,,,,,4,,,,,,,,,"[0.4884333286480886, 0.6722330408591611, -0.4690552943658152, 0.19402555944549554]"
traveler (traveler.250),250,142.5,0.5906234878642248,4,,,2.4724416298436607,3.0899802036096027,,,,,,4,,,,,,,,,"[0.02891081355417561, -0.22627883426095752, 0.16513157130893868, 0.4528160855059078]"
traveler (traveler.251),251,142.5,0.945341396812985,1,,,1.5775079894323318,2.70658859350687,,,,,,1,,,,,,,,,"[1.6195968706949384, 0.8845718136193442, -1.026189588342785, 0.5751809080066431]"
traveler (traveler.170),170,112.5,0.8087664884825865,,,,2.170784864380888,3.2387290622222356,SAV (sav.4),1,5.541707859566528,1.0,False,,,,,2.170784864380888,3.2387290622222356,,,,
traveler (traveler.164),164,112.5,0.8753594241574397,,,,1.8810937903881226,3.119038952865733,SAV (sav.4),2,7.526764807867529,1.3087774050757912,False,,,,,1.8810937903881226,3.119038952865733,,,,
traveler (traveler.148),148,112.5,2.484208949891579,,,,2.742898244412881,0.02769448700558841,SAV (sav.4),3,18.612382252786063,1.722234041112389,False,,,,,2.742898244412881,0.02769448700558841,139.91949778324226,"[2.0, 5.541707859566528, 7.526764807867529, 18.612382252786063, 27.419497783242274]","[1.1437685368049375, 1.5870441635403885, 6.125572013753727, 9.638774002459023]",
traveler (traveler.252),252,142.5,0.8691118520072665,0,0.0,1.0807852055210336,1.8847458102386363,3.113854781915551,SAV (sav.4),,,,False,0,1.2247511790197487,1.2247511790197487,normal,,,,,,"[6.62229175893971, -0.4289368602981814, -0.8494014194169659, 2.366802062868954]"
traveler (traveler.253),253,142.5,0.6480404753355702,4,,,2.1151857262678853,3.0214157960832955,,,,,,4,,,,,,,,,"[-0.3587483361494863, 2.1916124289424075, -0.8178418266018901, 0.08354980839954695]"
traveler (traveler.254),254,142.5,0.21589937545395427,4,,,2.61690178446763,2.3184882562760984,,,,,,4,,,,,,,,,"[-0.518558467831118, -0.3479908224646501, 0.44999155729468465, 0.7224068600771762]"
traveler (traveler.255),255,150.0,1.4157033581242102,2,,,3.7928078835967898,3.076943475839839,,,,,,2,,,,,,,,,"[1.669384311122382, -0.03817986188777223, 1.373460788200665, -0.18550093032926504]"
