traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.346),346,82.5,2.190203045538914,2,,,0.3097994553385447,2.4966901884346653,,,,,,2,,,,,,,,,"[0.3480542656384043, -0.19222139341862587, 1.9914738459154284, 0.4649343509414116]"
traveler (traveler.347),347,82.5,1.6730631629650792,1,,,1.6150023508715057,3.9198308027042357,,,,,,1,,,,,,,,,"[-1.919906764415158, 2.9895714865034484, 0.837093526033535, 0.6207059959404267]"
traveler (traveler.348),348,82.5,1.8050675347296001,1,,,2.6697358670127054,0.7029305688470905,,,,,,1,,,,,,,,,"[0.44114081216498024, 1.45103787634836, -0.04610707377571051, -0.9155236417255198]"
traveler (traveler.349),349,82.5,1.5501784080234615,1,,,2.3566993719927303,4.043540743458,,,,,,1,,,,,,,,,"[2.4251612882953806, 1.2678148654953858, -0.8172370371264244, -1.1304007394770628]"
traveler (traveler.350),350,82.5,2.434811876844837,3,,,0.26809073893203805,3.4730826922639935,,,,,,3,,,,,,,,,"[0.21097518561028872, 1.4778449033322734, 1.7867911715572977, 3.7410858191215755]"
traveler (traveler.351),351,82.5,2.0222938090224583,2,,,0.5822349528605486,1.8582450047091326,,,,,,2,,,,,,,,,"[-1.020089714634524, 0.3993486151876654, 4.220343147917357, -0.7621391451840653]"
traveler (traveler.352),352,82.5,2.0321691574179095,1,,,3.2636756595824186,0.6167817515428614,,,,,,1,,,,,,,,,"[-0.6895009766888754, 2.111902867329305, 0.6329805226373398, 2.998675364471833]"
traveler (traveler.353),353,82.5,1.678795048618183,2,,,3.9612576085053175,1.6735140552615257,,,,,,2,,,,,,,,,"[1.45850895806909, -0.9152499144674159, 3.344623518506279, 0.48575043226191017]"
traveler (traveler.354),354,82.5,1.3838473444148482,1,,,2.314528267099352,3.8713619904820384,,,,,,1,,,,,,,,,"[1.919510053974285, 2.4509764430102567, 0.7701015749222603, 1.2463437579702805]"
traveler (traveler.355),355,82.5,1.7234150970605406,2,,,2.631654384117314,0.7816209033164762,,,,,,2,,,,,,,,,"[-0.8595475433697266, -0.19102870206328093, 1.5769733268969643, 0.25109129310571654]"
traveler (traveler.356),356,82.5,2.9215958062877454,3,,,0.900953468691309,4.945152806273625,,,,,,3,,,,,,,,,"[-1.356876679056181, 1.3939170208530836, -0.9359254131725693, 3.6817165381209307]"
traveler (traveler.357),357,82.5,2.1793771638307105,1,,,3.9005838529641284,4.169745397670839,,,,,,1,,,,,,,,,"[1.7116306782071566, 0.47381224193337457, -0.7383928166707163, 0.5103456968418321]"
traveler (traveler.358),358,82.5,1.925281495704237,1,,,3.2697140877906996,0.7352764916968796,,,,,,1,,,,,,,,,"[3.595354761988661, 2.4892372619553744, 0.009453502588172544, -1.639985727764562]"
traveler (traveler.359),359,82.5,1.8563161629179128,0,8.980872192331987,1.4228474724646383,4.285889822903365,1.993534564693236,SAV (sav.3),,,,False,0,-0.15415757641947492,-0.891221518943941,normal,,,,,,"[3.1505327861747725, 0.9516430050399819, 1.3820365616239756, -0.00994674352260523]"
traveler (traveler.360),360,82.5,1.5954477530053726,1,17.18121109350838,1.4228474724646383,1.0963858602898107,3.2584990964895857,,,,,False,0,0.016971544908034986,0.33633201027814597,normal,,,,,,"[4.204333768336048, 2.1343500236640693, -0.9712311302132174, -0.08581978358674072]"
traveler (traveler.299),299,75.0,1.7370810831895929,,,,1.8902757408302195,4.126556798072232,SAV (sav.2),1,8.459119170641042,1.0,False,,,,,1.8902757408302195,4.126556798072232,,,,
traveler (traveler.264),264,67.5,2.322179513403088,,,,3.9620890174883967,4.304110140043788,SAV (sav.2),2,15.994066395782294,1.5531377137625493,False,,,,,3.9620890174883967,4.304110140043788,99.68121109350838,"[2.0, 8.459119170641042, 15.994066395782294, 24.291972533825852]","[2.456603626788469, 5.397329878102033, 8.681387640221635]",
traveler (traveler.361),361,82.5,1.6848003433789855,0,17.18121109350838,1.4228474724646383,1.7129111698593824,3.9896453841494695,SAV (sav.2),,,,False,0,-1.592981017196112,-1.2485022620444233,normal,,,,,,"[2.679013180208133, -0.539258479807849, -1.100701616863377, 0.7118793037445061]"
traveler (traveler.362),362,82.5,0.7352271715742051,3,,,2.2214711010590866,1.81957318815631,,,,,,3,,,,,,,,,"[1.3831554192075897, -0.3492008830253077, -0.5065842713342176, 0.786553145192152]"
traveler (traveler.363),363,82.5,0.6716254025254839,4,,,2.743600335758279,1.8741089889318014,,,,,,4,,,,,,,,,"[1.4507073741949057, -1.5263577958392032, 1.4205532157636187, -0.5105416648882781]"
traveler (traveler.364),364,82.5,0.8422611722270856,3,,,2.4008781892810216,3.3364082429538433,,,,,,3,,,,,,,,,"[-1.2172454700682434, -0.8548247506976258, 0.3936250384862293, 0.7025008608257377]"
traveler (traveler.365),365,82.5,0.16965819938837523,4,,,2.600603136341871,2.6366122746237854,,,,,,4,,,,,,,,,"[3.2559181442247422, 1.8792316085016072, 1.6225581664974553, -0.24550233473988872]"
traveler (traveler.366),366,82.5,0.7933865643449469,3,,,3.1388647048198974,2.029559643080588,,,,,,3,,,,,,,,,"[1.4669255957466532, -0.1503751288420199, -0.4371046648124905, 4.387444400224679]"
traveler (traveler.367),367,82.5,0.8172310871360045,3,,,2.5016374234770833,3.317229446744213,,,,,,3,,,,,,,,,"[-0.18397726939717102, -0.9959557212584077, 0.18425978042060293, 0.8569610827791242]"
traveler (traveler.368),368,82.5,0.8414388771670049,0,17.18121109350838,1.4228474724646383,1.6813146474682685,2.3056454848528993,SAV (sav.2),,,,False,0,2.2517783268429663,2.596257081994655,normal,,,,,,"[5.96204792564058, 1.424829211031288, 0.9394193816032375, 0.6126585119682564]"
traveler (traveler.369),369,82.5,0.5906779859359079,4,,,2.429476855031676,1.9135471296915008,,,,,,4,,,,,,,,,"[6.396116102880071, 1.091243382726169, 1.1609287605254603, 1.7856420028662081]"
traveler (traveler.241),241,60.0,0.7904303514893848,,,,2.668076055700726,1.7276460785004593,SAV (sav.0),1,5.4840829404169344,1.0,False,,,,,2.668076055700726,1.7276460785004593,,,,
traveler (traveler.244),244,60.0,0.9859832475316362,,,,3.182051306318882,1.7879824581081314,SAV (sav.0),2,8.110443072288048,1.3298759327207423,False,,,,,3.182051306318882,1.7879824581081314,,,,
traveler (traveler.249),249,60.0,0.9544616942380654,,,,3.4005370357130444,2.183724529757743,SAV (sav.0),3,10.531094292192689,1.7553041658431827,False,,,,,3.4005370357130444,2.183724529757743,,,,
traveler (traveler.258),258,67.5,2.403804316050254,,,,4.888809417928312,2.7680760240656195,SAV (sav.0),4,16.555893387803863,1.5686205980138053,False,,,,,4.888809417928312,2.7680760240656195,100.08136216370139,"[2.0, 5.4840829404169344, 8.110443072288048, 10.531094292192689, 16.555893387803863, 25.110321532357755]","[1.1178373231876206, 1.8496993825296215, 2.4889924314867105, 4.750152024511738, 8.14964468956099]",
traveler (traveler.370),370,82.5,0.7542867889864195,0,17.581362163701385,1.4228474724646383,3.18330414600692,2.8194432720988143,SAV (sav.0),,,,False,0,-0.3769299821620602,0.02032469763738387,normal,,,,,,"[3.328067511212815, -0.004583932403474068, 0.5896569935337511, -0.4374513403036148]"
traveler (traveler.371),371,82.5,0.7230880868319152,2,,,1.808090104814225,2.2899593414068375,,,,,,2,,,,,,,,,"[-0.6043891325770951, 0.7806894932455198, 2.889149812025243, -0.5744863345635028]"
traveler (traveler.372),372,82.5,0.9958272264470166,0,17.581362163701385,1.4228474724646383,3.477103160239358,2.6922011425132992,SAV (sav.0),,,,False,0,3.302318841901394,3.6995735217008385,normal,,,,,,"[7.168195401626357, 0.9300076652065978, -0.14450378243720247, 1.5405582301989147]"
traveler (traveler.373),373,82.5,0.7005066574419232,2,17.581362163701385,1.4228474724646383,2.4597860610853557,3.199351425420314,,,,,False,0,-1.829410169266974,-1.6816244869984254,normal,,,,,,"[1.5902978343976173, -1.4500093396039484, -0.04933050435528133, -0.9351764640794873]"
traveler (traveler.374),374,82.5,0.3172569999566118,4,,,2.393689603091563,2.798914876730216,,,,,,4,,,,,,,,,"[2.5959920806953782, 0.7697589367634851, -0.28960008989713115, -0.35234900618734244]"
traveler (traveler.375),375,82.5,0.4712768634103173,4,,,2.032699705836575,2.4389073076330448,,,,,,4,,,,,,,,,"[1.5158341066848067, 0.7703401510444958, 0.14247809901059358, -1.617319506617951]"
traveler (traveler.376),376,82.5,0.47614573895710177,4,,,2.934197058441515,2.304583319115946,,,,,,4,,,,,,,,,"[1.2983353013572827, -0.6091418414625689, 0.7198477832606179, -0.519686029364821]"
traveler (traveler.377),377,82.5,0.9837831589976392,1,,,3.364178079441845,2.0298664541435287,,,,,,1,,,,,,,,,"[0.33305451857691526, 1.4269079670865052, 1.4583265622905468, -1.4665196815937143]"
traveler (traveler.378),378,82.5,0.5325811979996811,4,,,2.6326319941465277,3.0158017900235428,,,,,,4,,,,,,,,,"[0.059243276490725715, 0.811950814980543, -0.2335495663639562, -0.687778676007613]"
traveler (traveler.379),379,82.5,0.6380347743651325,4,,,3.126819254767631,2.619104975344095,,,,,,4,,,,,,,,,"[0.8234177228261812, 1.686781705683142, 0.1486936935021231, -0.09106700162836412]"
traveler (traveler.380),380,82.5,0.8978520029144893,1,,,1.6492005673206855,2.7868423687151473,,,,,,1,,,,,,,,,"[-0.7200042930826359, 1.5543700044134448, -0.5060457444428612, 1.1962272960486489]"
traveler (traveler.381),381,82.5,0.7667923283584481,1,,,3.1698751962763794,2.126854323027785,,,,,,1,,,,,,,,,"[2.6931649110817726, 2.488959654085447, -0.2129513468067207, 1.1247244535681136]"
traveler (traveler.382),382,82.5,0.6483447997708991,4,,,2.673248755800333,1.875231364420713,,,,,,4,,,,,,,,,"[-0.8675437712574676, 0.6809047414196198, -0.12246142155572554, -0.2587638841371016]"
traveler (traveler.383),383,82.5,0.7357711803193343,1,,,3.12698912673042,2.8850244988962803,,,,,,1,,,,,,,,,"[-1.424361813314689, 0.5155362269741504, 0.7086848518603355, 0.8206607902554168]"
traveler (traveler.384),384,82.5,0.6896305229729548,4,,,2.015936545095636,2.991195307227178,,,,,,4,,,,,,,,,"[3.9783213768738643, 0.2664047377338007, -1.2755099079026662, 0.4187862521949403]"
traveler (traveler.385),385,82.5,0.644926480252039,4,,,3.048785152100167,2.8387698654908373,,,,,,4,,,,,,,,,"[4.207952452998056, 0.48491345131990266, 0.018347793344155476, -0.30251551326162995]"
traveler (traveler.386),386,82.5,0.8160751360653179,3,,,2.20763615304594,1.7380931758421834,,,,,,3,,,,,,,,,"[-0.4677260715600394, -0.15900301569550288, -0.30343342595903094, 1.9433421110180265]"
traveler (traveler.387),387,82.5,0.7744133024021203,1,,,2.544024055962408,1.7268390559308002,,,,,,1,,,,,,,,,"[-1.892495082725694, 1.1366338757323122, 1.1313390928755924, -0.04424807663196338]"
traveler (traveler.388),388,82.5,0.4986844724490906,4,,,2.9154182745057122,2.224112594944016,,,,,,4,,,,,,,,,"[-1.7008472226816298, 0.47380362954656796, -1.032759665021044, -1.0458813371816689]"
traveler (traveler.389),389,82.5,0.8124844161776558,0,17.18121109350838,1.4228474724646383,1.8403560668825947,2.025657499233996,SAV (sav.2),,,,False,0,-0.9601058242993918,-0.615627069147703,normal,,,,,,"[2.73087852893185, 0.13343272735306644, -0.4616665154395899, -0.11552642817205998]"
traveler (traveler.390),390,90.0,2.2722386057447532,1,,,1.9095335595886702,4.694178129547561,,,,,,1,,,,,,,,,"[0.9800447974167802, 3.3821487996854316, 0.19957090434457272, -0.2862684521607855]"
traveler (traveler.391),391,90.0,1.3816344149873112,3,,,2.739683458991961,1.1393143286699243,,,,,,3,,,,,,,,,"[-2.812661113189073, -1.1039383407527836, -0.010414739140128266, 2.7390654208619454]"
traveler (traveler.392),392,90.0,1.5373940857821566,3,,,2.9539816612949994,3.968836691469064,,,,,,3,,,,,,,,,"[0.8655642173579655, -0.6917372479535253, 0.55751391606209, 2.099185615403067]"
traveler (traveler.393),393,90.0,1.709760903266203,1,,,2.0379905120748814,4.1461560009321206,,,,,,1,,,,,,,,,"[1.567234235648979, 0.5773943678232687, 0.03382066100665965, 0.10381688546786733]"
traveler (traveler.394),394,90.0,1.7060457460748157,1,,,0.9866493834721057,1.7123693764494567,,,,,,1,,,,,,,,,"[-0.8590876226726459, 0.2344371002415583, -0.8111723640867264, -0.3821150112397332]"
traveler (traveler.395),395,90.0,2.053549385021708,2,,,0.4474741010532929,2.4351732240810327,,,,,,2,,,,,,,,,"[1.194453582729286, 0.8342776174248905, 4.190584854449527, 0.39392630193748535]"
traveler (traveler.396),396,90.0,2.269557803803144,1,,,2.011147735079855,0.28371570237792076,,,,,,1,,,,,,,,,"[-2.7363909699427196, 0.6347551967372262, 0.16232580952478318, 0.1565582276660659]"
traveler (traveler.397),397,90.0,1.1599876955046033,0,10.081362163701385,1.4228474724646383,3.20905718892788,3.4180464893194533,SAV (sav.0),,,,False,0,-0.014619474118516607,-0.6065397943190725,normal,,,,,,"[2.971421885067086, 0.46881398284849757, 0.6272172906334126, 0.7477573293415835]"
traveler (traveler.398),398,90.0,1.0323535832426745,1,,,2.849087100477517,3.4715411041814903,,,,,,1,,,,,,,,,"[-0.06998554592972216, 1.6628046232593838, -0.4982051986823577, -1.0412497349485879]"
traveler (traveler.274),274,67.5,0.9048168913068981,,,,2.021542213696942,1.7320340153885352,SAV (sav.4),1,5.843565153667729,1.0,False,,,,,2.021542213696942,1.7320340153885352,,,,
traveler (traveler.266),266,67.5,1.645762794222798,,,,1.0193942827981557,1.7814306678981884,SAV (sav.4),2,9.996835851791067,1.2232834769020533,False,,,,,1.0193942827981557,1.7814306678981884,,,,
traveler (traveler.300),300,75.0,2.2227643016586383,,,,1.24164778341611,4.332274771901426,SAV (sav.4),3,19.04373680358919,1.9071439462197766,False,,,,,1.24164778341611,4.332274771901426,103.77233789910244,"[2.0, 5.843565153667729, 9.996835851791067, 19.04373680358919, 27.029211073287875]","[1.279604319150478, 2.6985761333059797, 6.319681561615136, 9.463144982979543]",
traveler (traveler.399),399,90.0,2.1679426153079016,0,13.772337899102439,1.4228474724646383,3.4944233223739674,0.5735791116200012,SAV (sav.4),,,,False,0,-1.0315335479090715,-1.1366510783675814,normal,,,,,,"[3.112663390331069, 0.237255463018677, 0.9179762756794039, 0.030409568361711454]"
traveler (traveler.400),400,90.0,1.3395769266366349,2,,,2.3966208710956383,3.8355819323741347,,,,,,2,,,,,,,,,"[-1.2607047648294996, 0.6096386399219769, 1.6451698744024112, 1.5984884073445926]"
traveler (traveler.401),401,90.0,1.6895426168774055,0,13.772337899102439,1.4228474724646383,4.156546949654311,2.8322746722757373,SAV (sav.4),,,,False,0,3.842584221496621,3.73746669103811,normal,,,,,,"[7.668140745326082, -1.0677156313346527, 3.1815531169054947, 0.367011070989831]"
traveler (traveler.402),402,90.0,2.4528630024328946,1,,,4.567663561679723,3.8195848985215157,,,,,,1,,,,,,,,,"[1.2713202899164262, 1.2559219939489494, -0.017197543456923495, 0.8976323564614446]"
traveler (traveler.403),403,90.0,2.1516632140338925,3,,,2.814525433797239,0.371449239947208,,,,,,3,,,,,,,,,"[2.105889714752137, -0.39616480992462655, -0.6618366215108403, 2.400535685832056]"
traveler (traveler.404),404,90.0,2.602872497982572,1,,,1.0178118135312453,4.639640956012597,,,,,,1,,,,,,,,,"[0.060424014032328326, 2.639568903132168, -1.035603001276341, 2.1436072862559206]"
traveler (traveler.405),405,90.0,2.3259515051632578,0,10.081362163701385,1.4228474724646383,2.773792366546713,4.809780973250922,SAV (sav.0),,,,False,0,-0.6256847944540151,-1.2176051146545706,normal,,,,,,"[3.136951867232334, -0.32349910737083654, -0.2718049698401806, -0.10924739501943258]"
traveler (traveler.406),406,90.0,2.4760919770266545,1,,,1.707829642608329,4.8459534529836095,,,,,,1,,,,,,,,,"[0.26942212598025556, 1.4526018621033585, 1.574645530525165, 0.6985441937165391]"
traveler (traveler.311),311,75.0,0.7294377825778959,,,,3.215853305357955,2.6401196769202953,SAV (sav.1),1,5.292401788953372,1.0,False,,,,,3.215853305357955,2.6401196769202953,,,,
traveler (traveler.344),344,82.5,1.2059084459381908,,,,3.0220779785798135,1.412962850557959,SAV (sav.1),2,10.196768137069643,1.5017763701594178,False,,,,,3.0220779785798135,1.412962850557959,,,,
traveler (traveler.305),305,75.0,1.7478370661263802,,,,4.233210851653523,2.7256425346333018,SAV (sav.1),3,16.80977841124642,1.9792691470366692,False,,,,,4.233210851653523,2.7256425346333018,111.83590883113615,"[2.0, 5.292401788953372, 10.196768137069643, 16.80977841124642, 23.30270037510048]","[1.0315808050290174, 2.788545661681339, 5.314400285060888, 7.786215168795215]",
traveler (traveler.407),407,90.0,1.969350329710738,0,21.83590883113615,1.4228474724646383,2.179439691103848,0.5569143586830261,SAV (sav.1),,,,False,0,-1.6404065636919216,-0.682019723924506,normal,,,,,,"[3.435021483091354, -1.0602837240713843, 0.2639690063007816, -0.06154254440777698]"
traveler (traveler.408),408,90.0,1.8121274703198145,2,,,1.8486984831801578,4.191038823586219,,,,,,2,,,,,,,,,"[0.1853614134415252, -0.3063816698211752, 1.1344020878262218, 1.0634140664312253]"
traveler (traveler.409),409,90.0,2.493138267709177,1,,,2.085346136970127,0.041585755860025775,,,,,,1,,,,,,,,,"[-0.406057394388969, 0.9348133050073573, -0.6820422112398574, -1.7444241565516465]"
traveler (traveler.410),410,90.0,2.4325424530908006,1,,,3.804972580247275,0.4471216911634096,,,,,,1,,,,,,,,,"[2.2409877811104275, 1.899028929950842, 1.7634015298649197, 2.2708691072017375]"
traveler (traveler.411),411,90.0,1.0559633890260602,0,21.83590883113615,1.4228474724646383,2.0215690997934215,3.4413620731105143,SAV (sav.1),,,,False,0,1.1027532547760144,2.0611400945434313,normal,,,,,,"[5.569815928959165, 0.5045026409081139, 0.03701681044072986, 1.6456160867502696]"
traveler (traveler.412),412,90.0,2.10341745638903,1,,,4.429689232997806,3.3370570230841134,,,,,,1,,,,,,,,,"[-2.17860301418295, 2.8234981333579023, -1.4247313859687232, 0.06658129674923721]"
traveler (traveler.413),413,90.0,2.026690103131208,3,,,4.253471854995761,1.4837277786598162,,,,,,3,,,,,,,,,"[2.774825425189139, -0.09289862568708503, -0.03803635481327979, 3.0134147348670774]"
traveler (traveler.414),414,90.0,2.2589725483373377,2,,,2.6411940076364147,4.754555660512566,,,,,,2,,,,,,,,,"[-1.272474912594323, 0.33403253159488594, 1.8545121281313683, 1.3402474316564]"
traveler (traveler.415),415,90.0,1.1114464442189427,2,23.94042614733395,1.4228474724646383,2.6872069376192003,1.4044331326321646,,,,,False,0,-1.4765612892332725,-1.3448351347511647,normal,,,,,,"[2.200795431598999, -0.7376283991610212, 0.7915668678319265, 0.24440164536815126]"
traveler (traveler.416),416,90.0,1.6002976435471816,3,,,1.310043960161228,3.570026715177658,,,,,,3,,,,,,,,,"[0.5946881027089131, -0.28947189433173126, -0.21936848679152324, 0.7048398072897404]"
traveler (traveler.417),417,90.0,3.245492415299626,1,,,0.21054658187456554,0.19964696970200646,,,,,,1,,,,,,,,,"[-1.1199234772472204, 0.40861218553659495, -0.06615566914827306, -0.09223047198807466]"
traveler (traveler.418),418,90.0,1.7001761278093772,3,,,2.3902590211681103,0.8033692849833507,,,,,,3,,,,,,,,,"[-0.3131225262403526, 0.10598868257797142, 0.07391957495365398, 2.501264595451502]"
traveler (traveler.419),419,90.0,0.580465695115489,4,,,2.343014572038756,3.0588345001999544,,,,,,4,,,,,,,,,"[0.27998414130715876, 1.0755462937311588, 1.8995568402885457, 1.0121223476606214]"
traveler (traveler.420),420,90.0,0.7237268101169588,0,13.772337899102439,1.4228474724646383,3.2195869225094587,2.4227008626475373,SAV (sav.4),,,,False,0,1.0474368954669835,0.9423193650084731,normal,,,,,,"[4.2297075708011, 1.2743737400655335, 1.4359129577680805, 1.219936301074005]"
traveler (traveler.421),421,90.0,0.959711102215956,1,,,3.242880112475871,3.107597348747016,,,,,,1,,,,,,,,,"[1.0163284130415933, -0.05035879971646898, -0.37038818649494715, -0.5811565561542225]"
traveler (traveler.422),422,90.0,0.29287129064566797,4,,,2.4347975080250226,2.214479023669517,,,,,,4,,,,,,,,,"[0.4837929518968736, 2.654078585643613, 4.2687603402952075, -0.3310222890423107]"
traveler (traveler.423),423,90.0,0.5230406360969305,4,,,2.272510434721395,2.9709777114662996,,,,,,4,,,,,,,,,"[0.857184725203225, -0.2666971515221561, 2.9679056856078905, 1.2304633590949348]"
traveler (traveler.424),424,90.0,0.8350430868224821,2,,,1.6724323301615291,2.3885158814532628,,,,,,2,,,,,,,,,"[-1.2265240273736637, -0.763652513971782, 2.0292225105087014, -1.7922881722361141]"
traveler (traveler.425),425,90.0,0.9290406177858709,1,,,1.5713744669093637,2.472231514479825,,,,,,1,,,,,,,,,"[0.6761969082419559, 0.6886410555101271, -0.18274661155922617, -0.8444395333950876]"
traveler (traveler.426),426,90.0,0.25671833432329205,4,,,2.4675833034093273,2.7546634268203305,,,,,,4,,,,,,,,,"[2.9937640515598054, 0.582602498133078, -0.7398113122271824, 0.29230799334392965]"
traveler (traveler.427),427,90.0,0.6916664483958536,4,,,2.6973004477567644,1.8370708867823693,,,,,,4,,,,,,,,,"[-1.0254668841752883, 1.2210820947777064, -1.1564848365184532, -0.055052915437647794]"
traveler (traveler.428),428,90.0,0.8151405345323892,2,21.83590883113615,1.4228474724646383,1.7158947632503485,2.2772151963451677,,,,,False,0,-0.03431672566107902,0.871899317800815,normal,,,,,,"[4.220174035144692, -0.1094950634845968, 1.8819067069361448, -1.2701941950207074]"
traveler (traveler.429),429,90.0,0.7911412665376188,2,,,2.8510969865171716,1.7910321518733667,,,,,,2,,,,,,,,,"[0.10420569160821559, -0.1313234370281647, 2.5427515352579775, 0.28675538216588087]"
traveler (traveler.430),430,90.0,0.2929430560745659,4,,,2.7919053068475495,2.47536413312781,,,,,,4,,,,,,,,,"[-1.5447321081194438, 1.7302272831323682, -0.6076760457158602, 0.8242345044897876]"
traveler (traveler.431),431,90.0,0.884463573490732,1,,,2.8666740549389695,3.3048763571298445,,,,,,1,,,,,,,,,"[0.16433908016915233, 2.889595725763096, 1.8143221113452932, 0.012600224519963893]"
traveler (traveler.432),432,90.0,0.5358484976711345,4,,,2.0193901252879582,2.2630448127056777,,,,,,4,,,,,,,,,"[0.29602529060047733, -1.5845075374119222, 3.3094545176510213, -0.5729519324624449]"
traveler (traveler.433),433,90.0,0.43704990732266535,4,,,2.211819462739097,2.171420330156037,,,,,,4,,,,,,,,,"[2.035142201740582, 0.21896559348347297, -1.6456090677384663, -0.9425688418844074]"
traveler (traveler.434),434,90.0,0.09159906543543042,4,,,2.4602821782604405,2.582540192784539,,,,,,4,,,,,,,,,"[0.26500122203287657, 2.2574231018472557, 0.9776676582502326, -0.2709392502681471]"
traveler (traveler.435),435,90.0,0.9487955964978838,3,,,2.4917733496196606,3.4487599307292096,,,,,,3,,,,,,,,,"[0.4365979204370839, 1.5242210436404475, -0.18857801376812752, 3.758986556135441]"
traveler (traveler.436),436,90.0,0.7754939648683375,2,,,2.039830545509206,3.1242074676746983,,,,,,2,,,,,,,,,"[-0.9665720189949887, -0.08197477743593837, 1.0428262358840683, 0.7441144287688034]"
traveler (traveler.437),437,90.0,0.9965071720168159,3,23.94042614733395,1.4228474724646383,1.953635374877352,1.6666259901487566,,,,,False,0,-0.2205187882622588,0.9538022494359173,normal,,,,,,"[4.422877010086453, -0.845280305463692, -1.1513720050551106, 2.0422085849027245]"
traveler (traveler.438),438,90.0,0.8938507304160284,3,,,2.953350016217863,1.7296475539984761,,,,,,3,,,,,,,,,"[0.35323762453999075, 0.09891092605927045, -0.05686473228764008, 0.565905772886755]"
traveler (traveler.439),439,90.0,0.09847548403057763,4,,,2.584550766397464,2.550483550357102,,,,,,4,,,,,,,,,"[3.8896941620003114, 0.6083211951305617, 1.3795039795193267, 0.16869378930593343]"
traveler (traveler.440),440,90.0,0.5796152307253818,4,,,2.963615282212747,2.152128348686426,,,,,,4,,,,,,,,,"[-2.3021687421834365, 0.5134905992218799, 1.911370808826046, -0.4825368726073632]"
traveler (traveler.441),441,90.0,0.8109075811786333,2,,,1.70071833250035,2.6368207630879192,,,,,,2,,,,,,,,,"[-0.18742475427374963, 0.02232245784127088, 1.5532858570860753, 0.5433779505188843]"
traveler (traveler.442),442,90.0,0.6725603419531037,4,,,2.95634987157234,2.9940467673044573,,,,,,4,,,,,,,,,"[-1.3328550025979118, 0.5838104173380668, 2.419971558116842, 1.3935445577892498]"
traveler (traveler.443),443,90.0,0.7731677151121433,3,,,2.0710044174468956,1.8567651238920149,,,,,,3,,,,,,,,,"[1.3653635962567339, 0.0420570188048492, -0.16021116951729783, 0.8728645724428147]"
traveler (traveler.444),444,90.0,0.2701581455384108,4,,,2.2317066376144243,2.5316874628298844,,,,,,4,,,,,,,,,"[-1.493936263749717, 1.7091471930791773, -0.10753042111612082, -0.030050773113531153]"
traveler (traveler.445),445,90.0,0.45789814670448353,4,,,2.952847426993834,2.432177285364968,,,,,,4,,,,,,,,,"[7.125220398573134, 0.9726983200723732, 2.022715182088752, 0.06673904207348239]"
traveler (traveler.446),446,90.0,0.16086001651697365,4,,,2.650975294970694,2.5555194130224104,,,,,,4,,,,,,,,,"[5.727037587429192, 0.19128738053393116, -0.16822022620649232, 0.4358623796711046]"
traveler (traveler.447),447,90.0,0.9839383502969382,3,,,1.6743785656373027,3.0352419306313196,,,,,,3,,,,,,,,,"[-1.500625112203184, -0.7002221851937092, 0.0013675296439784551, 2.6826681953914284]"
traveler (traveler.448),448,90.0,0.1893490985132248,4,,,2.4781906078364244,2.311911107395396,,,,,,4,,,,,,,,,"[1.6412688979683612, 2.066704346198557, -0.47863368685192575, 1.0808131176949614]"
traveler (traveler.449),449,90.0,0.4364603717733142,4,,,2.28805778411503,2.8815470524775004,,,,,,4,,,,,,,,,"[-0.8134114345985789, 0.07174712662962222, 0.6661278073162228, 1.9907439699288645]"
traveler (traveler.450),450,90.0,0.613932016692272,4,,,2.585937321789486,3.1078875700682573,,,,,,4,,,,,,,,,"[0.8319728784308891, -0.15340533477909218, 1.4754068699485081, 1.7644752561377903]"
traveler (traveler.451),451,90.0,0.8646689358297254,1,,,1.8558844047837804,3.0768600077905948,,,,,,1,,,,,,,,,"[2.1682608934331684, 0.8956299233194314, -0.4364726330417403, -1.0628352513404196]"
traveler (traveler.452),452,90.0,0.8676273799320204,3,,,3.2544495896563066,2.928465969564834,,,,,,3,,,,,,,,,"[-2.335954816612419, -0.42429707187793675, -1.0436014194544976, 0.4644547182176259]"
traveler (traveler.453),453,90.0,0.870618018796101,1,,,3.003088648553984,1.7894526431344817,,,,,,1,,,,,,,,,"[1.7141616098324581, 2.1372644143050605, 2.327515494662704, 2.080348181548176]"
traveler (traveler.454),454,90.0,0.5213578644685265,4,,,2.639190136616729,1.9975657966342273,,,,,,4,,,,,,,,,"[0.3480308427823266, -0.5799604187098552, -0.4842672694022347, 1.565428460023408]"
traveler (traveler.455),455,90.0,0.574146002170301,4,,,3.0594300873118145,2.6291573041621525,,,,,,4,,,,,,,,,"[2.309458449304283, 3.3478552190051056, 1.1571564736306492, -0.47538944046779846]"
traveler (traveler.456),456,90.0,0.17084913545530445,4,,,2.5435713331154077,2.6651997760784534,,,,,,4,,,,,,,,,"[0.5315299114563938, 1.307726645062793, 4.930925685949822, -0.9492984091537469]"
traveler (traveler.457),457,90.0,0.5774390780075029,4,,,3.077344975441803,2.489575598709801,,,,,,4,,,,,,,,,"[3.6013911399765104, 1.7684694433560915, 0.862598648818044, -0.6700764960070554]"
