traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.132),132,105.0,0.4010991360977821,4,,,2.0991740478285266,2.485198883683357,,,,,,4,,,,,,,,,"[4.9496964633377205, 2.0556695523037463, 1.3620548073509922, -1.2135446997297916]"
traveler (traveler.133),133,105.0,0.3457329285707107,4,,,2.725730464701713,2.761872135217989,,,,,,4,,,,,,,,,"[4.5446051534243495, 4.212145034713721, 0.9594080004023439, -0.21516986540598892]"
traveler (traveler.134),134,105.0,0.899625042906468,1,,,3.3939191272568086,2.6011623039916065,,,,,,1,,,,,,,,,"[-1.3784659438774935, 1.8437348667643951, 0.24769799933136297, 1.0217471567605094]"
traveler (traveler.135),135,105.0,0.6682447476902126,4,,,2.9652213674694234,2.9797083718942536,,,,,,4,,,,,,,,,"[0.6074869079493639, -1.175476889135614, 1.9761255086340035, 0.05909260318026283]"
traveler (traveler.136),136,105.0,0.9966516976261743,1,,,3.2499467739507786,3.1564255042439737,,,,,,1,,,,,,,,,"[-1.2651470353707939, 1.454680559849111, 0.3275589374504392, 0.06048746883571864]"
traveler (traveler.137),137,105.0,0.5804229832224946,4,,,1.9966776763318352,2.2109368962489686,,,,,,4,,,,,,,,,"[-0.5500501633420866, -0.6864694750888793, -0.7851683962844787, 0.7922760066115988]"
traveler (traveler.138),138,105.0,0.651539009182513,4,,,1.8500389200464722,2.5453174914594183,,,,,,4,,,,,,,,,"[1.694969097045229, -1.0814547432953232, 1.7882469879844518, 0.11655082346613302]"
traveler (traveler.139),139,105.0,0.8373144397796881,1,,,1.7777745925407484,2.9236578004520757,,,,,,1,,,,,,,,,"[-0.7623451207640973, 0.33492877858889286, -0.22787543476996683, -0.10516003835981733]"
traveler (traveler.140),140,105.0,0.8933684287177878,2,,,2.111707034864161,1.695428236478742,,,,,,2,,,,,,,,,"[3.803540456861279, -0.8594606457662046, 1.511489774769544, -0.4226504699266268]"
traveler (traveler.141),141,105.0,0.572322070417606,4,,,3.008501562679063,2.2373620114300943,,,,,,4,,,,,,,,,"[-2.327972195282633, -0.029385886447226405, 1.9408577668923117, 1.238356168902298]"
traveler (traveler.142),142,112.5,2.5763701155034604,2,,,4.643028133692911,1.069925389967365,,,,,,2,,,,,,,,,"[0.379800538267777, 1.2904126072601743, 3.177388797306748, 1.8835051279174757]"
traveler (traveler.143),143,112.5,2.0548308094714165,2,,,0.7983765767680895,3.6518712519467926,,,,,,2,,,,,,,,,"[3.7016755905626564, 0.8869525045932164, 2.3298173572250356, -0.7067286622454322]"
traveler (traveler.144),144,112.5,2.2319530708724558,1,,,2.67258708404913,0.27472963238252657,,,,,,1,,,,,,,,,"[-1.1694050032907433, 0.10604474089403404, 0.8084342655343225, 0.7849118461580818]"
traveler (traveler.145),145,112.5,2.2268935825168095,3,,,4.6267544790053305,1.8397194430506718,,,,,,3,,,,,,,,,"[1.870621327058106, 0.23432712449574147, -0.7977302170266122, 5.452069984627146]"
traveler (traveler.78),78,90.0,2.0207735325297405,,,,0.9686888134962335,1.1814357354071996,SAV (sav.3),1,9.350678524862552,1,False,,,,,0.9686888134962335,1.1814357354071996,105.7013570497251,"[2, 9.350678524862552, 15.701357049725102]","[2.857805336188148, 5.715610672376296]",
traveler (traveler.146),146,112.5,2.3289127180104168,0,0.0,1.0,3.219166853212403,4.715092206963682,SAV (sav.3),,,,False,0,-2.3027781816546566,-2.3027781816546566,normal,,,,,,"[5.949214649857873, -0.5204145274647243, 0.17246733454473462, 1.1900903778603253]"
traveler (traveler.147),147,112.5,3.0849573511722657,1,,,0.5226590330638531,0.13207167358726346,,,,,,1,,,,,,,,,"[-0.26375480638452414, 0.440976598457734, -0.5049952209771236, 0.6802921196843259]"
traveler (traveler.148),148,112.5,3.0674427433131264,1,,,0.6053132198729755,0.08766358301412536,,,,,,1,,,,,,,,,"[3.122035379150546, 3.2495033643651374, 1.1975981018206305, 0.6576810626934563]"
traveler (traveler.149),149,112.5,1.9171284440976422,1,,,0.6552810587735325,1.9780866939341868,,,,,,1,,,,,,,,,"[0.3748380166832172, 1.0573512796603206, 0.4989159952942251, -1.2546357478216592]"
traveler (traveler.150),150,112.5,1.8224082985588956,1,,,4.234369630137908,3.0595837673768105,,,,,,1,,,,,,,,,"[1.3925447043310668, -0.11502772742092866, -0.6585917353910496, -0.8165602910529244]"
traveler (traveler.151),151,112.5,2.9755506588931695,3,,,0.6827374014761323,0.14384670030877345,,,,,,3,,,,,,,,,"[-0.9171650477770362, -1.137967714698942, -0.34705490037145814, 0.7960335778414805]"
traveler (traveler.152),152,112.5,2.2084990644878264,2,,,2.6671866271017985,4.70216183546122,,,,,,2,,,,,,,,,"[1.280853246162726, -0.7214565117312786, 0.7170648801188954, -0.8878558079911653]"
traveler (traveler.153),153,112.5,1.3889149114800634,2,,,3.31150206867683,1.372813669411797,,,,,,2,,,,,,,,,"[-0.09571139718311264, -0.6556780584253412, 4.655561649630522, 1.9213006047850885]"
traveler (traveler.154),154,112.5,1.9598406240615653,2,,,0.6996342122070326,3.2743760726330806,,,,,,2,,,,,,,,,"[0.5494225514885682, -1.1757702205274538, 1.0971049442476202, 0.3136643168896773]"
traveler (traveler.155),155,112.5,0.8675591359718895,3,,,2.8956241521942467,1.7278987212749386,,,,,,3,,,,,,,,,"[1.0345301430070495, -0.15808523257475507, 0.14957948008311567, 0.9070702502474597]"
traveler (traveler.156),156,112.5,0.7975604978225368,3,,,2.0466818388332353,1.8437947025180947,,,,,,3,,,,,,,,,"[-0.23716658079166356, 1.0381786137686628, -0.2894903195036017, 1.4693629569767752]"
traveler (traveler.157),157,112.5,0.7493823282227461,3,,,1.7659044494535856,2.3494091751782324,,,,,,3,,,,,,,,,"[2.2432828186961378, -1.5561858336065706, 0.13773228516777655, 2.744657507215104]"
traveler (traveler.158),158,112.5,0.8783631146009457,1,,,2.1081309070986842,3.286104557371457,,,,,,1,,,,,,,,,"[0.4911277921272585, -0.022307445341714683, -0.5580168141780437, 0.03130785605441603]"
traveler (traveler.159),159,112.5,0.9658717282299395,1,,,2.6095133582284653,3.4596431731447965,,,,,,1,,,,,,,,,"[0.5889961885779106, 0.8581646573059986, 0.21314007855431064, -0.4064393200848835]"
traveler (traveler.160),160,112.5,0.9297103982518786,2,,,3.311841783351886,2.046927882758499,,,,,,2,,,,,,,,,"[0.8970680649256887, -0.12028819089988356, 1.5499844922138617, 1.472352810999201]"
traveler (traveler.161),161,112.5,0.12316881808207558,4,,,2.6220799828420915,2.483658777982964,,,,,,4,,,,,,,,,"[-0.5915772946105345, 1.9304692525267464, -0.04936583522779446, 0.1868287293973419]"
traveler (traveler.162),162,112.5,0.4255402078467815,4,,,2.925492307151485,2.5063847513019963,,,,,,4,,,,,,,,,"[1.2893230674329454, 0.6924095510840341, 1.903615510456021, 2.713575009189084]"
traveler (traveler.163),163,112.5,0.6968725914396258,4,,,3.1111203828884975,2.834907877360321,,,,,,4,,,,,,,,,"[1.3758727279977376, -0.3069163113688047, 3.146167639053192, 0.14331385470958094]"
traveler (traveler.164),164,112.5,0.7592318995480777,3,,,3.1573673986221404,2.1201300478846186,,,,,,3,,,,,,,,,"[3.0964829422834494, -0.6604073633570082, -1.1000235334895343, 2.335509168782114]"
traveler (traveler.165),165,112.5,0.3826540404760824,4,,,2.334081481715251,2.8448117747160975,,,,,,4,,,,,,,,,"[2.1903635321958395, -1.3130866827440086, 1.2272813489869419, -0.7540457158954763]"
traveler (traveler.166),166,112.5,0.3879339007754422,4,,,2.3566538762745664,2.8604782936374162,,,,,,4,,,,,,,,,"[-0.44255794504766865, -0.19291959141718798, 1.7041522702852119, 0.8620297075406562]"
traveler (traveler.167),167,120.0,2.0516333219856078,2,,,1.5160294770949672,4.300278116829646,,,,,,2,,,,,,,,,"[0.37870739067749903, -0.22756540829446298, 1.500375007797373, -1.150807676295098]"
traveler (traveler.168),168,120.0,2.3468562758337193,1,,,0.23524860713708795,1.884666344211846,,,,,,1,,,,,,,,,"[-0.4377539940285151, 2.5195548342222, -0.6175728852867665, -0.06975182489152859]"
traveler (traveler.169),169,120.0,2.237608588822937,1,,,1.1282989599388604,4.26785985119561,,,,,,1,,,,,,,,,"[-1.0465156562259776, 1.8038211946287517, 1.2911488362679469, -0.7521306407618982]"
traveler (traveler.170),170,120.0,1.9100375087554071,1,,,0.6072493363798148,2.2436053623456385,,,,,,1,,,,,,,,,"[-0.9143690669373473, 1.8756160691983077, 0.2998809947435335, 2.0665174586068504]"
traveler (traveler.171),171,120.0,1.3723944848242187,1,,,1.7375721353674893,1.358873200206111,,,,,,1,,,,,,,,,"[4.461500294524721, 0.6098935585784311, 0.1404797174060827, 0.425791710444629]"
traveler (traveler.172),172,120.0,0.5229681062926825,4,,,2.5150029367363462,1.9772471405256211,,,,,,4,,,,,,,,,"[7.873065431752476, 3.359505478342088, 0.9688986111861384, 0.23934383197061457]"
traveler (traveler.173),173,120.0,0.8600744277694768,2,,,3.052639449113128,1.8409721852706584,,,,,,2,,,,,,,,,"[1.5687243117566547, 1.8372755334253448, 3.0874314609857048, 0.6789891489791113]"
traveler (traveler.174),174,120.0,0.5407808719848476,4,,,3.022393548794243,2.3601825058054287,,,,,,4,,,,,,,,,"[3.2337881210539674, -0.7230312161892479, 1.00009835439863, 1.1892254745412716]"
traveler (traveler.175),175,120.0,0.45218856896415227,4,,,2.611091530032803,2.061670017159653,,,,,,4,,,,,,,,,"[-1.463015836837806, 1.8524802883138038, 0.2528561291043077, 0.9558887109557933]"
traveler (traveler.176),176,120.0,0.633724122598708,4,,,1.957724815452103,2.8279388476332845,,,,,,4,,,,,,,,,"[6.253658771479403, 0.9413418420712105, 1.6299922581885975, 1.6562423021353043]"
traveler (traveler.177),177,120.0,0.6896228084554356,4,,,2.777624786851481,1.868728191927097,,,,,,4,,,,,,,,,"[-0.5446756787524124, 1.0318714669942795, -1.16648517455098, 2.267407434843075]"
traveler (traveler.178),178,120.0,0.8711742983627271,3,,,2.6472181930220366,1.6413548685451502,,,,,,3,,,,,,,,,"[3.9498139149506746, 0.38593630399498324, -0.11384745811729574, 2.7931622562498393]"
traveler (traveler.179),179,120.0,0.9916599953663467,1,,,2.8419648350178672,3.430832744386007,,,,,,1,,,,,,,,,"[0.9612724525494545, 1.6613200961235535, 1.8348833243391938, 0.20385066467554375]"
traveler (traveler.180),180,120.0,0.8799970143186213,1,,,3.3452184874892814,2.25505009978361,,,,,,1,,,,,,,,,"[5.546966701040957, 1.247844356452366, -0.2081107058855006, 1.5464989022798974]"
traveler (traveler.181),181,120.0,0.9441794720887821,1,,,2.8729786768351895,3.367387907536255,,,,,,1,,,,,,,,,"[1.5161891080892136, 5.674125226719719, 0.18169891846951017, -0.6592153727157462]"
traveler (traveler.182),182,120.0,0.9858820931164375,3,,,2.225567813422942,1.5530837014296444,,,,,,3,,,,,,,,,"[5.073180405958833, -0.08703328793245559, 2.6770791221361714, 3.3760360806736025]"
traveler (traveler.183),183,120.0,0.9655794149172284,1,,,3.3117935069633053,1.9771855887945369,,,,,,1,,,,,,,,,"[2.0416917917967714, -0.5254803059276499, -0.499921897498206, -1.1445908342089126]"
traveler (traveler.184),184,120.0,0.6832590438371773,4,,,2.7914333217003806,1.8820116991495905,,,,,,4,,,,,,,,,"[1.3571653938639572, -0.14321200955623245, 1.9505588709567878, 1.1416886480392359]"
traveler (traveler.185),185,127.5,2.4988332658014527,1,,,0.24036544784581448,3.566873648089082,,,,,,1,,,,,,,,,"[1.295889815375778, 1.0817234080535512, -0.3258927438916521, 1.6830553385339928]"
traveler (traveler.186),186,127.5,1.0713518262417334,2,,,1.9924585668917554,1.556497785233163,,,,,,2,,,,,,,,,"[4.07505383237471, 0.8348686883799534, 5.672169928558095, -0.6843874321953192]"
traveler (traveler.187),187,127.5,2.5109459090583885,1,,,1.7518781956088354,0.1030930088942611,,,,,,1,,,,,,,,,"[0.566057450460713, 1.972420476258263, -0.4890932503270056, 0.8954006247698559]"
traveler (traveler.188),188,127.5,2.805422248192009,1,,,4.838231410040823,0.9498168289685216,,,,,,1,,,,,,,,,"[0.24541339972584164, 0.19492721361118687, -0.5051733285876209, 0.5397587692776488]"
traveler (traveler.189),189,127.5,1.8255891575548813,2,,,2.726988410980252,0.6885773454374039,,,,,,2,,,,,,,,,"[2.603647440591267, -1.0118570830638771, 0.14472931196809014, -1.4586192362669657]"
traveler (traveler.190),190,127.5,1.3448754450967093,1,,,3.5923024050719525,1.7154202279576025,,,,,,1,,,,,,,,,"[-1.044213306442166, 0.5329297302944858, -0.461044345052935, 0.5487177598692665]"
traveler (traveler.191),191,127.5,1.6688910123639495,2,,,3.6646614974727605,3.695307829579342,,,,,,2,,,,,,,,,"[0.08674707399467442, -0.9300693649361458, 3.49257400935179, -0.3130543735428534]"
traveler (traveler.192),192,127.5,1.7962619876133623,1,,,4.296259474583854,2.4969953182459266,,,,,,1,,,,,,,,,"[-2.0423265894694485, 1.1178928987642036, 1.8230717785182595, -0.5957853806301336]"
traveler (traveler.193),193,127.5,2.2636007753310206,1,,,0.8172425476741113,0.9859934522199448,,,,,,1,,,,,,,,,"[-1.1824079967630245, 3.523879232970299, -1.0154420256339327, 0.11378621177139057]"
traveler (traveler.194),194,127.5,2.201753148507676,2,,,1.517669071249073,0.5295323211524616,,,,,,2,,,,,,,,,"[-1.4219014644503594, -0.6482161741694499, 1.0875631801095025, -0.014059814889001753]"
traveler (traveler.195),195,127.5,0.8852301009206973,1,,,1.8417614276937153,1.9080926478710947,,,,,,1,,,,,,,,,"[-2.798737248104278, 0.8668172314671444, 0.7316361205829658, 0.21524593014182924]"
traveler (traveler.196),196,127.5,0.6608262511517966,4,,,3.0838353006249886,2.809560456059017,,,,,,4,,,,,,,,,"[-0.8264234033997577, -1.3815599955396103, 1.5919811864327356, 0.641648308985079]"
traveler (traveler.197),197,127.5,0.08801015336513957,4,,,2.471904688112236,2.5834052788814033,,,,,,4,,,,,,,,,"[-0.9891563618576651, 2.472998308599981, 0.3690266370521722, 1.1590181423358425]"
traveler (traveler.198),198,127.5,0.43430103695929206,4,,,2.7162286223282113,2.8766464835757266,,,,,,4,,,,,,,,,"[-0.5237981831073494, -1.0317366541434156, 1.233682248038926, -0.3119328250689744]"
traveler (traveler.199),199,127.5,0.5327445951844682,4,,,2.9517033527667667,2.2175448977314716,,,,,,4,,,,,,,,,"[4.473698587898393, 0.8813149089046692, -0.9063916208188706, 2.9913646365956152]"
traveler (traveler.200),200,127.5,0.5577399170495132,4,,,2.7275942417289825,1.9908097838703032,,,,,,4,,,,,,,,,"[4.419808516108668, 0.5309916981942284, 0.7083355085573186, 0.163732736160617]"
traveler (traveler.201),201,127.5,0.9429155102563187,2,,,2.495501228759582,1.5570952219130183,,,,,,2,,,,,,,,,"[-1.023576838438528, 1.75706598023354, 3.293408642920128, 0.14926018761744955]"
traveler (traveler.202),202,127.5,0.8199369324488287,2,,,3.241794677606193,2.8493382736957393,,,,,,2,,,,,,,,,"[2.39874303524787, 0.09290076908980377, 1.85961402241993, -0.2162907506584567]"
traveler (traveler.203),203,127.5,0.8710374061546684,1,,,1.6544396597428637,2.290873545659836,,,,,,1,,,,,,,,,"[-1.402971038559876, 1.0688399341055599, 0.9466733802906662, -0.4331317904961458]"
traveler (traveler.204),204,127.5,0.4308734008618464,4,,,2.434688583371522,2.92589471284372,,,,,,4,,,,,,,,,"[-3.064237525632282, -0.9052632151532986, 0.21568675728882816, -0.20687490150870338]"
traveler (traveler.205),205,127.5,0.5435455239045333,4,,,2.7707227817172067,2.971328878826612,,,,,,4,,,,,,,,,"[0.270445749723391, 0.6865088773047108, 0.3920574625237706, -0.17999785533950596]"
traveler (traveler.206),206,127.5,0.824643588952594,1,,,2.023427586341732,1.8270098192837079,,,,,,1,,,,,,,,,"[0.7310724942373511, 0.6546236530888268, 0.38097021627224864, 0.5988678552998915]"
traveler (traveler.207),207,127.5,0.7920378962174928,3,,,2.369810868311278,1.7187351159595303,,,,,,3,,,,,,,,,"[1.851079519767985, -0.8041126403837812, 0.05139632711050789, 0.6691786297297455]"
traveler (traveler.208),208,127.5,0.48396689741503784,4,,,2.0853160185575064,2.7495218494010882,,,,,,4,,,,,,,,,"[-0.6647587604728634, 5.426150982572562, -0.41275515203872354, 0.38057702596553145]"
traveler (traveler.209),209,127.5,0.8497703364612621,2,,,2.849933102958416,1.7256251242560996,,,,,,2,,,,,,,,,"[0.8084999724905696, -0.2676344751733827, 2.7283771506818932, -0.04463104397495256]"
traveler (traveler.210),210,127.5,0.49457458434706997,4,,,2.822768387909637,2.8747326877232506,,,,,,4,,,,,,,,,"[-1.2807560271254552, 2.8875278915583382, 0.9498359943634578, -0.9129374085873277]"
traveler (traveler.211),211,127.5,0.7755222096873694,3,,,1.9005827520428717,2.992070788169632,,,,,,3,,,,,,,,,"[1.000731348674771, -1.1521135063465373, 0.9788953364804587, 1.5047168840513845]"
traveler (traveler.212),212,127.5,0.7998025333575093,2,,,1.9670776529107394,3.0963873442134426,,,,,,2,,,,,,,,,"[3.243123661383376, 0.9735694821527724, 1.502144892479979, -0.816619518282591]"
traveler (traveler.213),213,127.5,0.5532748194913064,4,,,2.131059464663235,2.087694400633997,,,,,,4,,,,,,,,,"[0.2566323396056422, 1.608950146427452, -1.0699567764258262, -0.366059153416202]"
traveler (traveler.214),214,135.0,1.7974609354044433,2,,,1.4020591014710526,1.0768374661893099,,,,,,2,,,,,,,,,"[0.2673412897887806, 0.4514930456164528, 2.19039789330128, 1.605249627024968]"
traveler (traveler.215),215,135.0,2.3895472266257056,2,,,4.72609215762105,3.368590613610727,,,,,,2,,,,,,,,,"[0.0512205671752415, 0.30208290958489675, 1.7207938118750001, 0.9547468405710934]"
traveler (traveler.216),216,135.0,2.33514300287001,1,,,0.9126812136305951,0.7873085758691006,,,,,,1,,,,,,,,,"[0.03800168388377192, 0.9423421920954653, 0.2746450573066574, 0.6741470921277609]"
traveler (traveler.217),217,135.0,1.2532653190130858,3,,,1.3175859341472318,2.0845834178628673,,,,,,3,,,,,,,,,"[2.0618921952036713, 0.3440666889114033, 1.1201779570349486, 1.4958276670299626]"
traveler (traveler.218),218,135.0,2.0328851768003804,2,,,2.3203901532526205,4.5249351705687015,,,,,,2,,,,,,,,,"[2.9851091127283005, 0.23977891815298963, 5.423043826177629, -0.6328702323728892]"
traveler (traveler.219),219,135.0,1.3319711236957543,2,,,1.1779698758229007,2.6624297544405384,,,,,,2,,,,,,,,,"[-0.4452747092438118, -0.9833430410479764, -0.15812416931129017, -0.404370404885637]"
traveler (traveler.220),220,135.0,3.012637769162671,1,,,4.4679360666589325,0.21894455005398716,,,,,,1,,,,,,,,,"[-0.5252659166073486, 4.980657228999772, -0.33051865611314346, 3.1784725170692383]"
traveler (traveler.221),221,135.0,1.5565467157710973,1,,,3.8018525425095078,3.3532394950653184,,,,,,1,,,,,,,,,"[0.6071375461341425, -0.11702233938124844, -0.8275446339428224, -1.0654222231297852]"
traveler (traveler.222),222,135.0,0.7468023666629071,1,,,1.7532245295693356,2.506338108265018,,,,,,1,,,,,,,,,"[1.070327350358579, 3.0254440565326526, -0.514557799903398, -0.3502388350594758]"
traveler (traveler.223),223,135.0,0.889146140642492,2,,,2.055258381538314,1.7300741904394175,,,,,,2,,,,,,,,,"[0.6505872459227736, 0.22840973711852436, 1.8028390966941947, 0.07152983288449953]"
traveler (traveler.224),224,135.0,0.28143491456550657,4,,,2.491726019027122,2.78131326377431,,,,,,4,,,,,,,,,"[2.3175155115910564, -0.022975887503749307, 0.8422727016361369, 0.7864718818936642]"
traveler (traveler.225),225,135.0,0.21354337379838867,4,,,2.3764390795143626,2.6741650694655514,,,,,,4,,,,,,,,,"[-0.5677654292218383, -0.9241360301967287, -0.35948940990880307, -0.5596205839734032]"
traveler (traveler.226),226,135.0,0.5287197097198539,4,,,2.149388819352831,2.895747812945877,,,,,,4,,,,,,,,,"[4.9453038859471645, 0.8386119447089188, -0.7032030074920821, -0.4237384483082692]"
traveler (traveler.227),227,135.0,0.45072393007432277,4,,,2.4103845778174406,2.9417251829460085,,,,,,4,,,,,,,,,"[6.333738064991446, 0.07499561597141666, -0.200878146827225, -0.2025360009079769]"
traveler (traveler.228),228,135.0,0.7998952801450924,2,,,2.3991383194640257,3.2935107942541517,,,,,,2,,,,,,,,,"[2.8345110965059765, -0.20038812622870977, 0.16934765626581405, -0.6045170877691964]"
traveler (traveler.229),229,135.0,0.6709219451616553,4,,,2.948119290231488,2.0006750975347547,,,,,,4,,,,,,,,,"[2.250011401858166, -0.01878367292734382, 1.1685359393980232, 1.7773448248946755]"
traveler (traveler.230),230,135.0,0.9131130860875287,2,,,1.9728263903246535,3.245562534765633,,,,,,2,,,,,,,,,"[0.09391909744347564, 0.3295200640770111, 0.8591173676373635, 0.253557467590475]"
traveler (traveler.231),231,135.0,0.9251662705037696,3,,,2.1400278567971944,3.352263271645466,,,,,,3,,,,,,,,,"[-1.8202525786571104, -0.5395189803911065, -0.819114770143855, 0.43967821651577566]"
traveler (traveler.232),232,135.0,0.9345532877489121,1,,,2.8410916659893637,1.6299159103656122,,,,,,1,,,,,,,,,"[-2.4578348175388505, 5.437491503595609, 0.32813658781061994, -1.3357767758459778]"
traveler (traveler.233),233,135.0,0.7028880323505108,1,,,3.0998971317167454,2.1337009181289224,,,,,,1,,,,,,,,,"[4.920809582699484, -0.3864873037686029, -0.2780107418315752, -0.9567922488429682]"
traveler (traveler.234),234,142.5,1.6479104567629455,1,,,1.9183321854765985,4.041840272874019,,,,,,1,,,,,,,,,"[1.664408009984716, 1.0778123688365333, -0.660753067703931, -1.5174770547454348]"
traveler (traveler.235),235,142.5,1.3150949193233195,1,,,1.6755430580784458,3.5245708358856245,,,,,,1,,,,,,,,,"[0.45004977417273306, -0.34888539320991147, -0.3519263127915141, -0.16477447054738778]"
traveler (traveler.236),236,142.5,2.1960322028763857,1,,,3.097600474913903,4.61315666916885,,,,,,1,,,,,,,,,"[4.02515340136291, 1.0733090584768008, 1.9772667241599464, 0.9431671998876691]"
traveler (traveler.237),237,142.5,2.3463842233260666,1,,,0.6382094792070281,3.9280248527805472,,,,,,1,,,,,,,,,"[-0.38884006987360564, 1.5431935298354889, 1.6795624939166298, 1.6032903303854282]"
traveler (traveler.238),238,142.5,2.076564100266613,1,,,0.4537198712006496,2.1466501775902476,,,,,,1,,,,,,,,,"[-0.517908859657522, 0.5951433156831079, 0.18821418407209348, -0.861261705879082]"
traveler (traveler.239),239,142.5,0.7377600361780442,1,,,3.189254574168537,2.2369068549559348,,,,,,1,,,,,,,,,"[0.15269440843401066, 0.7677715207321308, -0.1422796429163317, 0.27658404664508873]"
traveler (traveler.240),240,142.5,0.8052776811659855,2,,,1.7025823208681001,2.6122371987888195,,,,,,2,,,,,,,,,"[4.674498635019568, -0.8174399909766956, 0.9619996240087619, 1.0319928883964349]"
traveler (traveler.146),146,112.5,2.3289127180104168,,,,3.219166853212403,4.715092206963682,SAV (sav.3),1,10.319066558652263,1,False,,,,,3.219166853212403,4.715092206963682,130.13813311730453,"[2, 10.319066558652263, 17.638133117304527]","[3.293579951393519, 6.587159902787038]",
traveler (traveler.241),241,142.5,0.8294494841828712,0,0.0,1.0,2.1929990530465444,1.7294567725423104,SAV (sav.3),,,,False,0,-0.6434290204195863,-0.6434290204195863,normal,,,,,,"[6.729296654072187, 0.2115009689874418, -1.2569433233615404, -1.6920050765856944]"
traveler (traveler.242),242,142.5,0.9903167939625478,1,,,3.487189457706222,2.5786404921014245,,,,,,1,,,,,,,,,"[-0.5691745882494315, -0.48443269861752497, -1.1083012612231375, -0.3402294752799304]"
traveler (traveler.243),243,142.5,0.8842769940304924,3,,,2.7630575790624645,3.344243159444836,,,,,,3,,,,,,,,,"[-0.21172893867605394, 0.9101715970503319, 1.6758605271143787, 2.023352487491396]"
traveler (traveler.244),244,142.5,0.21679328513619597,4,,,2.311845582140622,2.3923095012540916,,,,,,4,,,,,,,,,"[3.8777768561345454, 0.42758300726499326, -0.18268820630708496, -0.6500354182133026]"
traveler (traveler.245),245,142.5,0.889888613992134,1,,,1.631915796130998,2.6957844741187675,,,,,,1,,,,,,,,,"[-0.02162161386769085, 0.2530175933939424, -1.2656922237789745, 0.2719502420419341]"
traveler (traveler.246),246,142.5,0.37907097888163155,4,,,2.7750662892873357,2.76083202166907,,,,,,4,,,,,,,,,"[1.2262465507922007, 3.4254181158336747, 0.49885263460948603, -0.7894843106383671]"
traveler (traveler.247),247,142.5,0.32445112000992554,4,,,2.2075056138052473,2.35958788043673,,,,,,4,,,,,,,,,"[3.9709044682780834, 6.346256603980936, -0.5963831398176902, -0.40868804127220365]"
traveler (traveler.248),248,142.5,0.7415727246032552,1,,,3.2181902973593344,2.6847506499431226,,,,,,1,,,,,,,,,"[4.6939900033446404, 2.8488346926441035, 1.4769021900653319, 0.32611239305274314]"
traveler (traveler.249),249,142.5,0.8465182540078016,2,,,2.6725067437823675,1.671245164286795,,,,,,2,,,,,,,,,"[5.089344714748083, -1.561532525796933, 0.6739345399406703, -1.1336030880739523]"
traveler (traveler.250),250,142.5,0.6666335616010858,4,,,2.506055710653965,3.1666060559441567,,,,,,4,,,,,,,,,"[0.38792186301808146, -0.648263205428686, 1.504267188430941, 1.1761109317086191]"
traveler (traveler.251),251,142.5,0.4397313210550403,4,,,2.3502307552788855,2.0865597890232763,,,,,,4,,,,,,,,,"[-0.48371525768768675, -0.7267826313566811, 0.6866868637885912, 1.4198385025943179]"
traveler (traveler.252),252,142.5,0.7099113609276494,2,,,1.7958391486961132,2.409824416469131,,,,,,2,,,,,,,,,"[0.2696820146616752, 1.6444178153363243, 2.159549168454047, -0.36695954362552907]"
traveler (traveler.253),253,142.5,0.47576318354463165,4,,,2.9293449800959523,2.295028063181983,,,,,,4,,,,,,,,,"[-0.7181911639551971, 0.9087823694046553, 1.4223992596717836, 0.45068564774310504]"
traveler (traveler.254),254,142.5,0.15500589903385892,4,,,2.3762525832239634,2.4066543756968075,,,,,,4,,,,,,,,,"[3.831195602385092, 0.4003764884382596, 0.36633401789574377, -0.3175384408263387]"
traveler (traveler.255),255,142.5,0.4624532416634475,4,,,2.6405909524666917,2.059435379530381,,,,,,4,,,,,,,,,"[-0.5796733149155305, 2.015027636623353, 1.99866174690297, -0.05713312744474854]"
traveler (traveler.256),256,142.5,0.6492848918003202,4,,,1.860643104372996,2.613108933044008,,,,,,4,,,,,,,,,"[-0.09907356652450651, 0.006161543777607626, -0.2376591321868453, 0.23152477245794528]"
traveler (traveler.257),257,142.5,0.75289021721717,1,,,1.7729617921223937,2.3044006046342784,,,,,,1,,,,,,,,,"[-1.2850974846387693, 1.2911545795146997, -0.7828342743696459, 0.2235694406473022]"
traveler (traveler.258),258,142.5,0.8504862091129358,3,,,3.302538726812722,2.7815286554812975,,,,,,3,,,,,,,,,"[2.6793846329997266, 0.4105568474869114, 0.0054749569862172194, 1.1070422119228769]"
traveler (traveler.259),259,142.5,0.9477117213303891,2,,,1.649326729096654,2.9177469244861194,,,,,,2,,,,,,,,,"[1.7350574884298213, 0.3129181038868671, 2.054378443617384, -1.463084517975106]"
traveler (traveler.260),260,142.5,0.9849688847175783,1,,,2.7442895239952945,1.5458059252290746,,,,,,1,,,,,,,,,"[2.030733730093576, 2.9853219932739736, -0.6660056883167763, 1.2607797352996077]"
traveler (traveler.261),261,150.0,2.073289564622128,1,,,1.3940209432528121,0.746335281529672,,,,,,1,,,,,,,,,"[-1.7964758109797412, 1.2551408127782857, 1.5517009536098583, 1.3249706905537468]"
