traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.94),94,97.5,2.332256409616777,,,,3.4555110452499394,4.627538155381451,SAV (sav.1),4,17.259886174841,1.6709193324211058,False,,,,,3.4555110452499394,4.627538155381451,123.08946094242239,"[2.0, 5.829406276040073, 8.527901977627462, 13.767175614418132, 17.259886174841, 25.58946094242239]","[1.2732328242180329, 2.037555889932358, 3.94522902648816, 5.066948778678451, 8.365257424090078]",
traveler (traveler.172),172,112.5,0.7369371800426048,0,10.589460942422392,1.2233628365792533,2.3898664972724797,1.7713388861026589,SAV (sav.1),,,,False,0,-1.3280181467811494,-0.15321856147713864,normal,,,,,,"[1.3796874723640136, -0.7755056432135098, 0.10667967212799381, 0.2748008427177233]"
traveler (traveler.173),173,112.5,0.8944527776013631,3,10.589460942422392,1.2233628365792533,3.267535832981156,2.040723921318869,,,,,False,0,-0.7190781886864641,0.4511811589890562,normal,,,,,,"[2.0830811058717296, -0.3345857945992626, 0.3758860638073159, 1.4166994115217386]"
traveler (traveler.174),174,112.5,0.8429589649105339,1,,,2.0953360800400898,1.7605225301567884,,,,,,1,,,,,,,,,"[1.1567928225800364, 6.017253552229509, -1.4239785485319503, -0.20318949770068004]"
traveler (traveler.175),175,112.5,0.824763839985127,3,,,2.0540060899120984,3.1937757735115264,,,,,,3,,,,,,,,,"[-0.36280642839606797, -0.561141095319854, 0.3546200597876681, 1.6870246410583358]"
traveler (traveler.176),176,112.5,0.18785859293523513,4,,,2.5872886814785323,2.666347639073555,,,,,,4,,,,,,,,,"[1.0876452304219497, 1.5122732505402858, 0.19611728163077546, 1.1596415194034828]"
traveler (traveler.177),177,112.5,0.9948603445378903,2,,,1.7880204025645507,3.194861250876537,,,,,,2,,,,,,,,,"[0.5599564049765264, 0.4453251705143977, 1.0417255413334274, -1.5580723905685463]"
traveler (traveler.178),178,112.5,0.7292830892518555,2,,,3.0879203227308007,2.0684869429683026,,,,,,2,,,,,,,,,"[-2.0639733489282506, 2.1978510301183243, 3.937234257698736, -0.27215461049914996]"
traveler (traveler.179),179,120.0,2.928430340598349,3,,,0.11283693628862224,0.8037816275641063,,,,,,3,,,,,,,,,"[0.26533734874231574, -1.2407878866740651, 0.27110958168592697, 2.3210201602794944]"
traveler (traveler.180),180,120.0,2.5804647352700245,3,,,3.8064830470090434,4.7252865653326905,,,,,,3,,,,,,,,,"[0.27077113507574807, -0.1198460753197377, 1.4236885919382867, 1.7987529316317439]"
traveler (traveler.181),181,120.0,2.2846737738227234,1,,,1.1801915072269527,4.364896725075547,,,,,,1,,,,,,,,,"[0.8260220420326697, 0.4313496698154311, -0.6676169599530566, 1.1897071621377677]"
traveler (traveler.182),182,120.0,2.0524960206753233,1,,,0.44889328361436887,2.575505979139341,,,,,,1,,,,,,,,,"[-0.3197101747903269, 0.8307921297963585, 1.2571444697133183, 1.6600942958868983]"
traveler (traveler.183),183,120.0,1.3588668383062559,3,,,3.8092133916646205,2.863977168699441,,,,,,3,,,,,,,,,"[-0.05951771965208158, -0.28988004094481234, -0.7964551262603474, 0.8472271454106377]"
traveler (traveler.184),184,120.0,2.508891901641022,0,3.0894609424223916,1.3454834895264898,3.9426805324448324,4.552610887485643,SAV (sav.1),,,,False,0,-1.6970952535814612,-2.1079030028943397,normal,,,,,,"[1.2147449502053687, -0.041241517422849386, 1.0915411773647608, 0.08742722333403395]"
traveler (traveler.185),185,120.0,1.5917063358883337,1,,,3.087453651145786,1.0206666138214315,,,,,,1,,,,,,,,,"[-0.10379734719956418, 0.5505684704069586, 1.0158195491661446, -0.8308425729942743]"
traveler (traveler.186),186,120.0,1.9446565250343018,1,,,1.0341792930772586,1.2220881659852267,,,,,,1,,,,,,,,,"[0.06922478928798938, 0.6973877597206748, -1.0664314509980073, -0.899164273618348]"
traveler (traveler.187),187,120.0,2.114758025231828,3,,,0.38552148963480526,2.5343821826853445,,,,,,3,,,,,,,,,"[1.6050230793722697, 2.2980975517423334, 1.5118839525028294, 3.7035997832532184]"
traveler (traveler.188),188,120.0,2.1449329217157564,0,1.5396944947618891,1.3454834895264898,4.254737497876438,3.7335451155942483,SAV (sav.3),,,,False,0,0.04552423097573932,-0.5696822151190823,normal,,,,,,"[2.515854235198278, 0.194964414054165, 0.8349296890915507, -0.46987487350961976]"
traveler (traveler.189),189,120.0,0.45235343332599653,4,,,2.9521907305474544,2.5121314405070576,,,,,,4,,,,,,,,,"[4.418561409059448, -0.15163738842172653, 1.486558066086204, -0.8085852731496718]"
traveler (traveler.190),190,120.0,0.5261949588272884,4,,,2.254296194708644,2.9653071832248017,,,,,,4,,,,,,,,,"[2.503007140656203, 1.5116287062604794, -0.428928280768236, 2.9611973700035734]"
traveler (traveler.191),191,120.0,0.7974812405733015,3,,,2.502750478036755,3.297476497419768,,,,,,3,,,,,,,,,"[-1.4511653795383899, 1.0948664198928155, -0.3762817464892999, 6.600983035448672]"
traveler (traveler.192),192,120.0,0.07264503433576333,4,,,2.4891349893273134,2.4281720628395425,,,,,,4,,,,,,,,,"[0.8641402202577476, -1.152916463965463, -0.7795091911351881, 1.3628697888837473]"
traveler (traveler.193),193,120.0,0.738897699275977,3,,,2.602848913371994,1.7682952022751715,,,,,,3,,,,,,,,,"[-1.2969878179529744, 1.2320703926971437, 0.6084148817603677, 2.47484963015086]"
traveler (traveler.194),194,120.0,0.691757936782275,4,,,2.452299431987706,3.1901113670362014,,,,,,4,,,,,,,,,"[0.3112568190291201, -0.08155455480717855, 0.2572229380172037, -0.24707869971353916]"
traveler (traveler.195),195,120.0,0.9646182646279766,0,3.0894609424223916,1.3454834895264898,3.0285395922962257,3.306928928610958,SAV (sav.1),,,,False,0,-0.6476577466125617,-1.05846549592544,normal,,,,,,"[1.2581211618752415, -0.41467332752711933, -0.10140916628840761, -0.019671401755445322]"
traveler (traveler.196),196,120.0,0.758396621805699,3,,,2.2267226835729197,3.207449605479224,,,,,,3,,,,,,,,,"[-2.8453694619950998, 0.022308127705400176, -1.2632431523381213, 0.9958913610467285]"
traveler (traveler.197),197,120.0,0.9369353792742594,3,,,2.410983081742883,1.5673028931106272,,,,,,3,,,,,,,,,"[-0.44331432026152373, -0.2039421303696131, -1.108231619372497, 1.0577321777006257]"
traveler (traveler.198),198,120.0,0.8787136057121667,2,,,3.3093431604124475,2.157799401582539,,,,,,2,,,,,,,,,"[0.6462675797034169, -1.323596939722845, 1.5418533891271058, 0.22855274536385592]"
traveler (traveler.199),199,120.0,0.9011019418276538,2,,,2.8872437032906753,1.6863495690240853,,,,,,2,,,,,,,,,"[0.9978553141509918, 0.1056326454807435, 1.0599213564884074, -1.1669458151586105]"
traveler (traveler.200),200,120.0,0.768844465649441,3,,,2.801246841411012,1.7926301159226081,,,,,,3,,,,,,,,,"[-0.37361273275566975, -0.9094711588528717, -0.5484347347859759, 0.6815963679313961]"
traveler (traveler.201),201,120.0,0.3142865775011321,4,,,2.8051524280277444,2.4247799995603074,,,,,,4,,,,,,,,,"[0.7401481165356514, 0.8331704325867354, 1.244160229998339, 0.6948590567839659]"
traveler (traveler.202),202,120.0,0.7529476254707477,3,,,2.9114058789246546,1.8693849593545444,,,,,,3,,,,,,,,,"[1.580076568469096, 2.372985435559447, 1.4528328541103048, 2.9410664229680448]"
traveler (traveler.203),203,120.0,0.7629468518714477,1,13.750696754259593,1.3454834895264898,2.606088328863758,1.7444649807855048,,,,,False,0,-0.26331326892471374,0.5888040684148468,normal,,,,,,"[2.774006107661101, 1.340747557460182, 0.3500110836729539, 0.6703023102337764]"
traveler (traveler.204),204,120.0,0.5507848806297001,4,,,2.3434156713651273,1.9719419229324873,,,,,,4,,,,,,,,,"[-1.3022479623614491, 1.3838671665113644, -1.1862399389118408, 1.6860011861456294]"
traveler (traveler.205),205,120.0,0.608908256371846,4,,,2.9537305259250615,2.906076193000241,,,,,,4,,,,,,,,,"[0.3031966293325428, -0.013130920940363272, 0.4430624538893009, -0.8867953045975122]"
traveler (traveler.206),206,127.5,1.4072372674058795,1,,,1.8035297126786616,3.7228024638732533,,,,,,1,,,,,,,,,"[-0.0015423035160250934, 0.7134426166957971, -1.3728256922311783, 1.0861012644994301]"
traveler (traveler.207),207,127.5,1.6139162201855382,1,,,2.5499157329235556,4.113144130381622,,,,,,1,,,,,,,,,"[-1.7509821977284965, 1.8353731493835796, 1.5408931479343682, 0.9931987097475778]"
traveler (traveler.208),208,127.5,1.3186896834864557,3,,,1.2879558874686996,1.9804891236828426,,,,,,3,,,,,,,,,"[-1.686707144842087, 0.8381435985809454, 0.4187535770893186, 3.586272816631197]"
traveler (traveler.209),209,127.5,1.3313445563331217,1,,,1.5356540908577725,3.4178863193219993,,,,,,1,,,,,,,,,"[-0.8879200326132088, 3.8104752654057847, -0.16679114888263263, -0.3696380984126121]"
traveler (traveler.210),210,127.5,2.3511060258595404,1,,,3.0671410364217273,0.21832285595890455,,,,,,1,,,,,,,,,"[0.5367694033510346, 0.0037464846957196312, 0.9744029000752735, 1.1058296627283424]"
traveler (traveler.211),211,127.5,3.0519746528944283,1,,,0.13008035434931065,0.5769736988098739,,,,,,1,,,,,,,,,"[-0.4626596912926985, 0.24218787937993708, -0.21467854702636713, 0.24774089742067718]"
traveler (traveler.110),110,105.0,1.6479908976804443,,,,3.719795690164063,1.3918608060831106,SAV (sav.2),1,8.179135729260214,1.0,False,,,,,3.719795690164063,1.3918608060831106,,,,
traveler (traveler.113),113,105.0,1.8868234996989226,,,,3.7861539895287977,3.8805472951823305,SAV (sav.2),2,17.00310262113365,1.9041037898414432,False,,,,,3.7861539895287977,3.8805472951823305,,,,
traveler (traveler.120),120,105.0,2.4056638912084463,,,,4.048794822954556,4.340775204595425,SAV (sav.2),3,19.6684055772523,1.8624903939339985,False,,,,,4.048794822954556,4.340775204595425,133.7506967542596,"[2.0, 8.179135729260214, 17.00310262113365, 19.6684055772523, 28.22867780271501]","[2.330611078167096, 5.851396179510143, 6.600782509763537, 10.002905011221756]",
traveler (traveler.212),212,127.5,0.933036627994062,0,6.250696754259593,1.3454834895264898,2.527272669094726,3.4326379526370236,SAV (sav.2),,,,False,0,-0.9149060030865805,-0.9087783611762505,normal,,,,,,"[1.3872335348088796, -0.8329107688556753, -0.28026474372696386, -1.0853616518838258]"
traveler (traveler.213),213,127.5,0.6754663192570921,4,,,2.0690598581197115,1.9798602663063312,,,,,,4,,,,,,,,,"[-1.3055629956433372, 1.3795707435826865, 0.41498144129076286, -0.6300650275200491]"
traveler (traveler.214),214,127.5,0.7491176257166065,1,,,2.9831821823716833,1.9275384765787111,,,,,,1,,,,,,,,,"[-1.8288296626978455, 1.7721172366516813, 1.333998101765592, 1.3786709198694878]"
traveler (traveler.215),215,127.5,0.5943385527835344,4,,,2.8110935714940015,1.9935820845389327,,,,,,4,,,,,,,,,"[-0.42094684638966823, 0.45503437472732267, 1.4729089078210391, -0.41231849010846156]"
traveler (traveler.216),216,127.5,0.8834566440481909,0,6.250696754259593,1.3454834895264898,2.878725009998761,3.2981622696634627,SAV (sav.2),,,,False,0,-1.4824258008099909,-1.4762981588996609,normal,,,,,,"[0.7874134363654702, 0.0144082793433421, -0.3559736948644498, -0.5479899276288329]"
traveler (traveler.217),217,127.5,0.3236871105500753,4,,,2.7768015253595593,2.6677923153630045,,,,,,4,,,,,,,,,"[0.7409428652068366, 2.5723473493964644, -0.9627818832355822, 2.282766743775981]"
traveler (traveler.218),218,127.5,0.3830976915826325,4,,,2.3885077965142694,2.1334848845438454,,,,,,4,,,,,,,,,"[5.886156537240497, -0.015220583182169827, 0.26529566522117953, -0.20925401076623024]"
traveler (traveler.117),117,105.0,1.4997262429457445,,,,3.513984678087803,1.3950050333221724,SAV (sav.0),1,7.713184872490487,1.0,False,,,,,3.513984678087803,1.3950050333221724,,,,
traveler (traveler.119),119,105.0,1.5967816926611924,,,,3.524635534380724,3.724677016891503,SAV (sav.0),2,16.0347140872208,1.9997895586144003,False,,,,,3.524635534380724,3.724677016891503,135.03788171935992,"[2.0, 7.713184872490487, 16.0347140872208, 22.05291481146641]","[2.1209331926207193, 5.41562133924936, 7.673811665159885]",
traveler (traveler.219),219,127.5,0.9391372039162189,0,7.537881719359916,1.3454834895264898,1.5703564976014734,2.366802228893369,SAV (sav.0),,,,False,0,-1.2858996068722495,-1.110005139914838,normal,,,,,,"[1.1899811510008345, -1.0565494749908109, 0.5942308730902276, -0.7480951439876392]"
traveler (traveler.220),220,127.5,0.8892935431146529,1,,,2.190796105503323,3.333808105893377,,,,,,1,,,,,,,,,"[-2.36230779732488, 0.972301812319464, -0.23876408460965634, -0.4436893158970743]"
traveler (traveler.221),221,127.5,0.5621062423074411,4,,,2.687637721994615,3.0298636739064713,,,,,,4,,,,,,,,,"[-1.4461302254227348, 3.1968000032556385, -0.4870087263791062, 0.07024872615475213]"
traveler (traveler.222),222,127.5,0.40245178112389984,4,,,2.6782079294411245,2.1391546452923267,,,,,,4,,,,,,,,,"[-0.7397031917883394, 1.6080928809888548, 0.020322824216702458, 0.6413504566821723]"
traveler (traveler.223),223,127.5,0.45070908324662234,4,,,2.308511025032983,2.09199185034231,,,,,,4,,,,,,,,,"[0.9120999021309841, -0.27136862795125277, -0.15220985696570238, 0.22642884664359034]"
traveler (traveler.224),224,135.0,2.3505080030529784,0,0.03788171935991613,1.3454834895264898,2.312475476432136,0.1569843309365715,SAV (sav.0),,,,False,0,0.9646650530124905,0.151384519969902,normal,,,,,,"[3.370848745556006, 2.6497529001777265, 0.8825880357147026, 0.44796705307837403]"
traveler (traveler.138),138,105.0,0.818547121515513,,,,3.318121582398331,2.5263906528032694,SAV (sav.3),1,5.572445423752658,1.0,False,,,,,3.318121582398331,2.5263906528032694,,,,
traveler (traveler.139),139,105.0,0.7350806701581255,,,,3.1999692995720466,2.2755304668852867,SAV (sav.3),2,7.4438897750687145,1.4018266636580914,False,,,,,3.1999692995720466,2.2755304668852867,,,,
traveler (traveler.188),188,120.0,2.1449329217157564,,,,4.254737497876438,3.7335451155942483,SAV (sav.3),3,14.09929703617118,1.4474365715940318,False,,,,,4.254737497876438,3.7335451155942483,143.37986537153523,"[2.0, 5.572445423752658, 7.4438897750687145, 14.09929703617118, 21.84017087677334]","[1.1576004406886964, 1.549750398780922, 4.094683666277031, 7.128076894548002]",
traveler (traveler.225),225,135.0,1.3263838244728956,0,8.379865371535232,1.3454834895264898,3.649199576403455,3.1622947858902895,SAV (sav.3),,,,False,0,7.856448319508607,8.14339201035142,normal,,,,,,"[10.695661204594368, 1.2200612692463049, 2.464197180977159, 2.035358771863741]"
traveler (traveler.226),226,135.0,2.285262732268168,1,,,0.22423574758280052,2.291858646795607,,,,,,1,,,,,,,,,"[-3.1153671211684815, 0.10531679863140747, 0.052664947925517826, 0.8124609453367652]"
traveler (traveler.227),227,135.0,2.4279383650538575,1,,,4.394440725218207,4.018545041523337,,,,,,1,,,,,,,,,"[-2.018298073881654, 1.6197714356857267, -0.2653952321624166, 0.7719734358872615]"
traveler (traveler.228),228,135.0,1.8045795258082071,1,,,2.1654399393288823,0.7267045280693035,,,,,,1,,,,,,,,,"[1.2757316494048854, 0.7699350419742417, -0.6990980086580311, 0.719083050111572]"
traveler (traveler.229),229,135.0,2.7044171633765237,0,8.379865371535232,1.3454834895264898,0.9107272495234137,4.688169170370085,SAV (sav.3),,,,False,0,-0.240853459754526,0.046090231088288025,normal,,,,,,"[3.4961187166082612, -0.845455705787629, 0.616741559322928, -0.17261054155752228]"
traveler (traveler.230),230,135.0,0.8412587398840403,3,,,3.321836000652735,2.320272830483532,,,,,,3,,,,,,,,,"[-2.8538877239616274, -0.04815154099244734, 0.20154836275255414, 1.7553386242014066]"
traveler (traveler.231),231,135.0,0.6823376222565879,4,,,2.7382226081076735,1.8605982329292858,,,,,,4,,,,,,,,,"[-0.23674880514584273, -1.0933058241544553, -0.6283661254481737, -0.6554684330884857]"
traveler (traveler.232),232,135.0,0.4885092053506018,4,,,2.479444650754038,2.011923447265029,,,,,,4,,,,,,,,,"[0.5245356282667799, 0.15718653769905058, 1.5106357451667352, -0.5614250639688635]"
traveler (traveler.233),233,135.0,0.6996074177064464,4,,,2.369641246271701,1.812644826718903,,,,,,4,,,,,,,,,"[-0.6061975935930527, 0.26519047647387944, 0.45471160692745394, 0.25581366728608823]"
traveler (traveler.234),234,135.0,0.7918989294557323,1,,,3.2570104917934954,2.267537035664377,,,,,,1,,,,,,,,,"[-0.13360649493300245, 4.867255001547846, 0.9915334429802407, 2.0635254429489303]"
traveler (traveler.235),235,135.0,0.4023772097251125,4,,,2.8716477139920507,2.345774854220688,,,,,,4,,,,,,,,,"[1.1234627595510962, 0.20577056287441303, 0.5614407307828796, -0.509559008144241]"
traveler (traveler.236),236,135.0,0.911011179194555,0,0.03788171935991613,1.3454834895264898,2.1240029875923065,3.3297997440816323,SAV (sav.0),,,,False,0,1.679509308540632,0.8662287754980436,normal,,,,,,"[3.147891561961603, -0.3388792160676335, 2.8651171052328377, 0.7878129463317353]"
traveler (traveler.237),237,135.0,0.399966560715685,4,,,2.4223703546913873,2.8923606604388272,,,,,,4,,,,,,,,,"[-0.4968810133249429, -1.9209125024597213, 0.1907738252972662, -0.5770276855161612]"
traveler (traveler.238),238,135.0,0.47873955510598754,4,,,2.264071321026911,2.083431614184307,,,,,,4,,,,,,,,,"[-1.409502892072371, 1.2255715987919196, 1.4049785806221813, -0.3648596740491063]"
traveler (traveler.239),239,135.0,0.5654155246827417,4,,,2.4690393456050876,3.064567226671633,,,,,,4,,,,,,,,,"[1.6020086557364546, 2.646926691672508, 0.10002936737434218, 0.42221418370509844]"
traveler (traveler.240),240,135.0,0.7841315968575521,0,8.379865371535232,1.3454834895264898,2.919358917956199,1.837428902591593,SAV (sav.3),,,,False,0,4.684771153785597,4.971714844628412,normal,,,,,,"[7.170718292815716, -0.5900389156666069, 0.559819165704217, 1.3361314652598237]"
traveler (traveler.241),241,135.0,0.3123860080136158,4,,,2.189575896447508,2.534955599498714,,,,,,4,,,,,,,,,"[0.5487237184446895, -1.4582537000755504, 0.2981092573242273, 0.3026793477069771]"
traveler (traveler.242),242,135.0,0.9390576493206513,2,,,1.5610100637129367,2.4887231077311087,,,,,,2,,,,,,,,,"[-0.8920935429805921, -0.31816637214350163, 3.7996134981088576, 0.4322175926096747]"
traveler (traveler.243),243,135.0,0.9820816753817712,0,0.03788171935991613,1.3454834895264898,1.626378114360203,2.948630380214974,SAV (sav.0),,,,False,0,-0.27626909338218897,-1.0895496264247775,normal,,,,,,"[1.2384140705367128, 0.1601054142597048, -0.9449918502074363, -0.4401336161417854]"
traveler (traveler.244),244,142.5,2.6391878329919045,3,,,0.6232801146513139,0.6444044379905084,,,,,,3,,,,,,,,,"[0.3015388245901729, 0.7523148195689816, 0.8444977691108609, 3.1864983515661]"
traveler (traveler.245),245,142.5,2.906046742973842,1,,,0.5884824258782356,0.3111171259812645,,,,,,1,,,,,,,,,"[0.3393593938816641, 1.583691681844096, 1.9160685084539126, 0.667035723788]"
traveler (traveler.246),246,142.5,3.132106037582194,1,,,4.664170084022749,0.23583214445576095,,,,,,1,,,,,,,,,"[-2.658177953926019, -0.5307311197680864, 0.9575711951547118, 1.017180274711871]"
traveler (traveler.212),212,127.5,0.933036627994062,,,,2.527272669094726,3.4326379526370236,SAV (sav.2),1,5.932251230000139,1.0,False,,,,,2.527272669094726,3.4326379526370236,,,,
traveler (traveler.216),216,127.5,0.8834566440481909,,,,2.878725009998761,3.2981622696634627,SAV (sav.2),2,8.11485124164275,1.404819635820192,False,,,,,2.878725009998761,3.2981622696634627,145.6419843687503,"[2.0, 5.932251230000139, 8.11485124164275, 11.891287614490686]","[1.3195130535000628, 1.851683058739238, 3.1010794265208097]",
traveler (traveler.247),247,142.5,2.4787347126773165,0,3.141984368750286,1.3454834895264898,0.8058727288700557,0.6905640201860391,SAV (sav.2),,,,False,0,-0.5667955425595586,-0.9706759771740505,normal,,,,,,"[2.3323252113470128, 0.6562100759409573, 0.3316158903368062, -0.5782690944758156]"
traveler (traveler.248),248,142.5,0.3305379969197112,4,,,2.578267482616708,2.821137927645643,,,,,,4,,,,,,,,,"[3.728174240329872, 1.5140769950278368, -1.1628219910158408, 0.3783804543990905]"
traveler (traveler.249),249,142.5,0.334335682638697,4,,,2.250253062176361,2.722276439896807,,,,,,4,,,,,,,,,"[-0.43021986076453234, 2.425624159528792, 0.7955241464599435, 0.1782038802141214]"
traveler (traveler.250),250,142.5,0.9571835459001955,0,3.141984368750286,1.3454834895264898,1.9208118497623488,3.2620639259054056,SAV (sav.2),,,,False,0,0.3082595111134607,-0.09562092350103191,normal,,,,,,"[2.216122173822944, -0.4331858282018637, -0.6862629252552525, -0.7384652726642157]"
traveler (traveler.251),251,142.5,0.6412999424388438,4,,,3.120655120813644,2.6614089129505096,,,,,,4,,,,,,,,,"[-0.6252129058142529, -0.022303932420216867, -0.2381274898106695, 0.9705375391489585]"
traveler (traveler.252),252,142.5,0.7994990192108068,1,,,2.7115105728058007,1.7289864078303132,,,,,,1,,,,,,,,,"[-0.1818059456718094, 0.7522121171747164, 0.1626017831648493, 0.5341281249279773]"
traveler (traveler.253),253,142.5,0.9229334250974821,3,,,2.1893280082148197,1.6309263433503474,,,,,,3,,,,,,,,,"[-1.2545454375293912, -1.0812239179750214, 0.7866593453981702, 1.7911975776671412]"
traveler (traveler.254),254,142.5,0.10215292683498045,4,,,2.3986040514615983,2.5124129803411854,,,,,,4,,,,,,,,,"[5.846116791917592, 0.30336797402040905, 0.29612301676738784, 1.7291432588358984]"
traveler (traveler.255),255,142.5,0.25058735504984936,4,,,2.3347253948771325,2.3116430850423604,,,,,,4,,,,,,,,,"[-0.42234847170880635, 0.8788314104427701, -0.3872623217081145, -0.5667495032794921]"
traveler (traveler.256),256,142.5,0.27282181453947435,4,,,2.2736603228379266,2.6523223326724605,,,,,,4,,,,,,,,,"[1.197157723427931, -0.2250201742362568, 1.37892763491688, -0.030328149087510393]"
traveler (traveler.257),257,142.5,0.7857254629710326,2,,,2.2701849382459365,1.748634881996762,,,,,,2,,,,,,,,,"[0.3356110363743017, 0.18183930797712092, 0.9851335624864258, -1.374900209742458]"
traveler (traveler.258),258,142.5,0.7838109571704488,0,3.141984368750286,1.3454834895264898,2.2862449090916446,3.2541010394444605,SAV (sav.2),,,,False,0,3.6342335914484067,3.2303531568339143,normal,,,,,,"[5.429147715112591, 0.7672641854473066, -0.7045671130245096, -0.4126990388191615]"
traveler (traveler.259),259,142.5,0.43197200513915895,4,,,2.4727822747350503,2.9311136841429963,,,,,,4,,,,,,,,,"[1.198646208982504, 0.6670380959379845, 0.057691188809245966, 1.2676223203716968]"
traveler (traveler.260),260,142.5,0.7612088579808403,1,,,3.141943340700413,2.9090814989692007,,,,,,1,,,,,,,,,"[0.4163827256638587, 4.686191256602651, -0.8336636198156047, 0.10375562226691534]"
traveler (traveler.261),261,142.5,0.5503145836728665,4,,,2.288716437808609,3.008139151562598,,,,,,4,,,,,,,,,"[1.5068625350179796, -0.3347175651448356, -1.2107771955406361, 1.263110948967657]"
traveler (traveler.262),262,142.5,0.8256717300086006,3,,,3.2575918181235775,2.828311502764688,,,,,,3,,,,,,,,,"[-3.373164799739109, -1.3363965205120525, -0.5503866997960759, 1.106231713061634]"
traveler (traveler.172),172,112.5,0.7369371800426048,,,,2.3898664972724797,1.7713388861026589,SAV (sav.1),1,5.315970121407189,1.0,False,,,,,2.3898664972724797,1.7713388861026589,,,,
traveler (traveler.195),195,120.0,0.9646182646279766,,,,3.0285395922962257,3.306928928610958,SAV (sav.1),2,11.54262554558052,1.9137230050145235,False,,,,,3.0285395922962257,3.306928928610958,,,,
traveler (traveler.184),184,120.0,2.508891901641022,,,,3.9426805324448324,4.552610887485643,SAV (sav.1),3,17.398450304069247,1.598433744662038,False,,,,,3.9426805324448324,4.552610887485643,149.37259781055553,"[2.0, 5.315970121407189, 11.54262554558052, 17.398450304069247, 26.283136868133155]","[1.0421865546332352, 3.3941814955112344, 5.579302636831162, 9.127411590659921]",
traveler (traveler.263),263,150.0,1.6621842862705654,0,0.0,1.3454834895264898,1.1061956185710358,3.4056301385412318,SAV (sav.1),,,,False,0,1.035529429223273,0.21725267621430566,normal,,,,,,"[2.9882887000274456, 0.07130962415110548, 0.7155901245551548, 0.7872514611874425]"
traveler (traveler.264),264,150.0,1.0001689504187536,0,0.0,1.3454834895264898,1.5400803381025219,2.7808775036993576,SAV (sav.1),,,,False,0,-0.19724028760223988,-1.0155170406112073,normal,,,,,,"[1.3242301297684609, -0.4774282136437484, -0.2970729810708384, 0.9863532981662702]"
traveler (traveler.265),265,150.0,2.151646620410711,1,,,3.82319482296037,0.8033153977195084,,,,,,1,,,,,,,,,"[-0.11000744587518368, -0.223174678909242, 0.3878055335704571, 0.7949152861370025]"
traveler (traveler.266),266,150.0,1.778998295136478,0,0.0,1.3454834895264898,0.9929771722239206,3.4453661357697793,SAV (sav.1),,,,False,0,4.346165077802989,3.5278883247940214,normal,,,,,,"[6.37502618072548, -0.06353598036077542, 1.2985300460606004, 0.4422722030767676]"
traveler (traveler.267),267,150.0,2.58719177936568,1,,,0.8016339885715063,4.451695210436768,,,,,,1,,,,,,,,,"[0.39175712892057934, 3.021618222764234, -0.7784554280811583, 1.4939824302553562]"
traveler (traveler.268),268,150.0,2.6881051239786196,1,,,0.6207596706715995,4.422073084506881,,,,,,1,,,,,,,,,"[-0.06686688639238599, 0.350549341656733, 1.4384903830772378, 0.021748038705360725]"
traveler (traveler.269),269,150.0,0.9737684710670964,0,0.0,1.3454834895264898,2.727342774802497,3.446858119249897,SAV (sav.1),,,,False,0,3.2781364845892647,2.4598597315802966,normal,,,,,,"[4.782407553465991, 0.32153241542723104, -0.03593562355614131, 0.8171852271885748]"
traveler (traveler.270),270,150.0,0.9136070238003953,2,,,2.493511544560671,1.5864160170605945,,,,,,2,,,,,,,,,"[-1.9624706386008401, 1.2525301510935924, 3.726592959553054, -0.6749313110284714]"
traveler (traveler.271),271,150.0,0.5968060305252213,4,,,1.9338679424070828,2.311129855623285,,,,,,4,,,,,,,,,"[2.6327768419197835, -1.0278668703344827, 1.6903288631150621, 1.01960929909395]"
traveler (traveler.272),272,150.0,0.5416673079357931,4,,,2.9201126668370456,2.158080682544149,,,,,,4,,,,,,,,,"[1.1610360385577312, 0.3220125285136014, 2.67634123325357, 0.2696606518249081]"
traveler (traveler.273),273,150.0,0.740781411552695,1,,,3.163319614784956,2.1702058394338355,,,,,,1,,,,,,,,,"[1.3385605458182541, 1.4616650894888694, 0.2036372753061843, 1.0310212409436215]"
traveler (traveler.274),274,150.0,0.8678587515209351,1,,,3.35952048925986,2.6200139205841024,,,,,,1,,,,,,,,,"[-0.06294503718054052, 0.7271906149015381, -0.6065990968355692, 0.5728618643732734]"
traveler (traveler.275),275,150.0,0.9733031598162273,3,,,3.369352474178604,2.0623410956603396,,,,,,3,,,,,,,,,"[0.7460858193762581, -0.15049977633867465, 0.009037836735186643, 1.7609377122564194]"
traveler (traveler.276),276,150.0,0.6461920046229906,4,,,3.1436618785182326,2.5571269899527276,,,,,,4,,,,,,,,,"[2.241132218699805, 0.23690871055807083, -0.8642356421896765, 0.1642552002372806]"
traveler (traveler.277),277,150.0,0.4060002063174334,4,,,2.8797506144797156,2.643616288533289,,,,,,4,,,,,,,,,"[0.405927207437425, 2.0592455121021214, 0.13278435571310904, -0.3993209633102049]"
