traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.47),47,67.5,2.8755607006837955,,,,4.304510141454837,0.26111802617830526,SAV (sav.2),2,21.493173621968225,1.7855899372718902,False,,,,,4.304510141454837,0.26111802617830526,99.03018904937734,"[2.0, 10.505414811246574, 21.493173621968225, 31.530189049377345]","[3.3774366650609586, 7.871928129885702, 11.938585072219805]",
traveler (traveler.100),100,97.5,2.4195887211729796,0,1.5301890493773413,1.270708799715838,3.662294024971108,4.622140942337232,SAV (sav.2),,,,False,0,-0.7748490482727977,-0.7504705023968821,normal,,,,,,"[1.825624516236444, 1.6227624061454953, -0.35277892392735855, -1.1840479750527717]"
traveler (traveler.62),62,75.0,0.8192375787610487,,,,3.31482601585612,2.415095498715865,SAV (sav.1),1,5.574615321532382,1.0,False,,,,,3.31482601585612,2.415095498715865,,,,
traveler (traveler.58),58,75.0,1.5788180262314069,,,,3.628349575515595,1.395693160671812,SAV (sav.1),2,9.92638382361717,1.2467596135162697,False,,,,,3.628349575515595,1.395693160671812,,,,
traveler (traveler.59),59,75.0,1.3459398904389892,,,,3.337931789911223,1.4467077783772004,SAV (sav.1),3,11.853053055774417,1.6394534109183212,False,,,,,3.337931789911223,1.4467077783772004,,,,
traveler (traveler.61),61,75.0,2.9861964610872413,,,,4.930926523594113,0.7656512631259527,SAV (sav.1),4,18.297697223093067,1.4774425164246485,False,,,,,4.930926523594113,0.7656512631259527,108.08626154161882,"[2.0, 5.574615321532382, 9.92638382361717, 11.853053055774417, 18.297697223093067, 28.682407301271105]","[1.1585768946895718, 2.666872720627727, 3.0838738750984884, 5.533963750391881, 9.757083285571998]",
traveler (traveler.101),101,97.5,1.8871214051698288,0,10.586261541618825,1.270708799715838,1.0362678250263406,1.3089016338702208,SAV (sav.1),,,,False,0,1.378033517010298,2.5968174638879424,normal,,,,,,"[4.833522744259454, 2.1844668353140078, -0.13354655568420085, -0.31892519686589554]"
traveler (traveler.102),102,97.5,1.7528015037564428,1,10.586261541618825,1.270708799715838,1.8493431945497063,0.8724377636808889,,,,,False,0,-2.665224220904648,-1.4518382140737383,normal,,,,,,"[0.6992528045131644, -0.45082187368514975, -0.10859761512680775, 0.17186662890877785]"
traveler (traveler.103),103,97.5,2.578851452692352,1,10.586261541618825,1.270708799715838,0.17547286028586018,1.383286790717575,,,,,False,0,-2.5951643577471635,-1.429541776871493,normal,,,,,,"[1.2480658325644984, 0.12857800334082065, -0.26395908996351425, -0.24683281256710848]"
traveler (traveler.104),104,97.5,2.017969006504962,1,,,4.426477748839052,1.8992651213366747,,,,,,1,,,,,,,,,"[0.5363553782218119, 4.365838085033865, 0.4903265083182232, 1.0507346517791818]"
traveler (traveler.105),105,97.5,1.4219326512412567,3,,,1.4045263278768172,3.4065483430854298,,,,,,3,,,,,,,,,"[0.919204618323387, 0.5566926441225669, 0.08490757566445897, 2.6111353416965803]"
traveler (traveler.106),106,97.5,0.354375618420925,4,,,2.734099633873229,2.766044057162781,,,,,,4,,,,,,,,,"[-0.13522029853272446, 1.7446817920497053, 0.1975446654006675, 1.6086448287703723]"
traveler (traveler.107),107,97.5,0.7777327736948696,1,,,1.7301818638833137,2.3893279412636312,,,,,,1,,,,,,,,,"[-0.012876094630766118, 1.470145689282345, 0.1307837200304547, 0.03961303089981824]"
traveler (traveler.108),108,97.5,0.26093684420784274,4,,,2.4751177715759587,2.759747784155711,,,,,,4,,,,,,,,,"[-0.8589299421777707, 0.4575229940278428, -0.6723639544406421, 0.6839789719472706]"
traveler (traveler.109),109,97.5,0.3777938072786158,4,,,2.810650530906945,2.285001375666482,,,,,,4,,,,,,,,,"[0.6805969595853051, 0.3205461436811674, 1.1913504660024625, 1.4917726095411843]"
traveler (traveler.110),110,97.5,0.37601116807480023,4,,,2.7249371412390055,2.19869005823206,,,,,,4,,,,,,,,,"[3.661444527999295, 0.987845542652775, -0.20376395563682934, 0.6520525346505741]"
traveler (traveler.111),111,97.5,0.215078253601756,4,,,2.6430880668625383,2.6605754037638487,,,,,,4,,,,,,,,,"[-2.503183015233054, -0.9744214957657976, 0.5160075608927582, -0.2624709512084698]"
traveler (traveler.112),112,97.5,0.7172724630318086,0,1.5301890493773413,1.270708799715838,3.2001050217560634,2.3440104338884833,SAV (sav.2),,,,False,0,-1.7990249771060725,-1.774646431230157,normal,,,,,,"[-0.2835920374864615, -1.0346767665167558, -0.12120034975994631, -1.2512801989503004]"
traveler (traveler.113),113,97.5,0.19791942511135047,4,,,2.4442252103901376,2.3101019439794523,,,,,,4,,,,,,,,,"[0.01720241584522988, -0.3177693925509147, -1.857098108688359, -0.8165896006014467]"
traveler (traveler.114),114,97.5,0.7844470428789485,1,,,1.7168912978246447,2.454196903393357,,,,,,1,,,,,,,,,"[0.17239848733376556, 2.816153125014047, 0.6059606811211327, 1.49259315705973]"
traveler (traveler.115),115,97.5,0.7008937343524324,1,,,2.68893420005562,3.174948809098765,,,,,,1,,,,,,,,,"[-0.531897758394413, -0.06970659480478791, 0.13798460236599636, 0.022013130312624044]"
traveler (traveler.116),116,97.5,0.933578646957147,0,10.586261541618825,1.270708799715838,2.2571884752403757,3.4014497509557833,SAV (sav.1),,,,False,0,-2.077727225368685,-0.8589432784910396,normal,,,,,,"[0.7699826745774316, -0.512997100206902, -0.4129130843043733, 0.03907543404836914]"
traveler (traveler.117),117,105.0,3.007432917720732,1,,,0.39934512776524156,4.652185368955611,,,,,,1,,,,,,,,,"[-3.42474488478342, -0.13410862683470157, 0.29058377995451223, -0.6669477569093332]"
traveler (traveler.118),118,105.0,2.1130412718436737,2,6.715547909861243,1.270708799715838,1.0482597845931285,4.035380657519542,,,,,False,0,-3.013566524781092,-2.529722153914156,normal,,,,,,"[-0.14901764182618246, -1.1576305390770902, 0.44409562509810646, -0.14105466082508222]"
traveler (traveler.119),119,105.0,2.7789162621878445,1,,,4.178134163033952,4.715003684671969,,,,,,1,,,,,,,,,"[-2.9167663905151673, 0.3257152854425881, -1.0566716406431658, 1.348310429115805]"
traveler (traveler.74),74,82.5,0.7867813520416986,,,,1.8038201367829019,2.866549442738065,SAV (sav.0),1,5.472615241510247,1.0,False,,,,,1.8038201367829019,2.866549442738065,,,,
traveler (traveler.90),90,90.0,0.92625103813723,,,,2.363460284673861,3.416132027487825,SAV (sav.0),2,8.937655972081293,1.512056774569192,False,,,,,2.363460284673861,3.416132027487825,,,,
traveler (traveler.78),78,90.0,1.5555371811319756,,,,3.4410541273175177,3.738593174267757,SAV (sav.0),3,13.472581791948237,1.7078585547701635,False,,,,,3.4410541273175177,3.738593174267757,111.71554790986124,"[2.0, 5.472615241510247, 8.937655972081293, 13.472581791948237, 19.36116352157591]","[1.112676858679611, 2.221945187436582, 3.812661806376707, 6.012523584709161]",
traveler (traveler.120),120,105.0,3.055028299748907,0,6.715547909861243,1.270708799715838,4.935038919663648,4.344934516992402,SAV (sav.0),,,,False,0,-0.25882570215762435,0.44944982382751286,normal,,,,,,"[3.4305681476899728, 1.8294073519447602, -0.21303271085089262, 2.535144826108653]"
traveler (traveler.121),121,105.0,2.0971756551693583,3,,,1.7603345457732438,4.462406875359581,,,,,,3,,,,,,,,,"[-1.817708917266603, -1.8141606052773451, -0.14968791888424535, 5.200888245511724]"
traveler (traveler.122),122,105.0,2.251273478254594,1,,,4.75113054753522,2.4746320705156872,,,,,,1,,,,,,,,,"[-2.062184818460849, 1.0346344076350222, 0.12262539511204407, 1.6023781539070547]"
traveler (traveler.112),112,97.5,0.7172724630318086,,,,3.2001050217560634,2.3440104338884833,SAV (sav.2),1,5.254169878080751,1.0,False,,,,,3.2001050217560634,2.3440104338884833,,,,
traveler (traveler.100),100,97.5,2.4195887211729796,,,,3.662294024971108,4.622140942337232,SAV (sav.2),2,13.55950179740752,1.2787116794063353,False,,,,,3.662294024971108,4.622140942337232,121.1937245908911,"[2.0, 5.254169878080751, 13.55950179740752, 22.163535541513745]","[1.0143764451363382, 4.301775808833384, 7.723590993681185]",
traveler (traveler.123),123,105.0,2.6403017987617003,0,16.193724590891094,1.270708799715838,0.07756648505990227,3.5502425692378092,SAV (sav.2),,,,False,0,-2.6740055292820526,-0.7156532808358884,normal,,,,,,"[2.001122210349395, 0.062053580000348586, -0.22252429564860338, 1.1041196715543757]"
traveler (traveler.124),124,105.0,1.707419173065896,2,,,1.0317799383107573,1.628443872716011,,,,,,2,,,,,,,,,"[-0.21477049182669664, -0.0595039793836331, 0.9501574964842556, -0.6863385480435125]"
traveler (traveler.125),125,105.0,1.14451126767429,1,16.193724590891094,1.270708799715838,1.7787236942914653,3.3886318318948847,,,,,False,0,-2.0978355522750065,-1.054020438713569,normal,,,,,,"[0.7093520142329269, -0.2585032086082677, -0.06339953250619715, -1.1178230830629505]"
traveler (traveler.126),126,105.0,0.8907164290630228,0,6.715547909861243,1.270708799715838,2.6995695754519513,1.631928723227919,SAV (sav.0),,,,False,0,0.08150534723751068,0.7897808732226477,normal,,,,,,"[2.391386845373602, 1.4986781940507368, 0.4111865375473763, -0.3578987209233846]"
traveler (traveler.127),127,105.0,0.9216100479228853,0,16.193724590891094,1.270708799715838,1.8928771770084005,1.8066263934680424,SAV (sav.2),,,,False,0,2.246955328824557,4.205307577270721,normal,,,,,,"[5.826604856106022, -0.23677508002495407, -0.05602258036800817, -0.9841937240102321]"
traveler (traveler.128),128,105.0,0.8212144904670594,2,,,2.5919153390744527,1.6839455840473012,,,,,,2,,,,,,,,,"[-0.5442475470679129, -0.9498141555172503, 0.30643082015254886, -0.6207834845319752]"
traveler (traveler.129),129,105.0,0.5152828897625518,4,,,2.004508174357946,2.641436583683113,,,,,,4,,,,,,,,,"[-0.19083140406297464, -1.1114093550964883, -1.118734117026303, -0.3494584201545386]"
traveler (traveler.130),130,105.0,0.8798101508538299,1,,,3.250430278758235,2.9592605995165235,,,,,,1,,,,,,,,,"[-1.2057411105912408, 2.247663434449163, 2.085042707059012, 2.031379864039743]"
traveler (traveler.131),131,105.0,0.6473968508305362,4,,,2.3968417417927146,1.860874772654893,,,,,,4,,,,,,,,,"[-1.0741918436269335, -0.4086138417412315, 0.1610984772486113, 0.46627365529702675]"
traveler (traveler.132),132,105.0,0.8617674384813219,0,16.193724590891094,1.270708799715838,1.6486673494247546,2.366299453661602,SAV (sav.2),,,,False,0,1.3016354517259803,3.259987700172145,normal,,,,,,"[4.843141853702162, -0.5823387228259598, 0.2865624790107657, -0.636068654891872]"
traveler (traveler.133),133,105.0,0.2770333140862881,4,,,2.754365009931395,2.6097538101217137,,,,,,4,,,,,,,,,"[1.070741000317364, 1.467140895922671, -1.323276839361834, 0.06689416548146328]"
traveler (traveler.134),134,105.0,0.1768511429732511,4,,,2.6464841811595723,2.4009105886537068,,,,,,4,,,,,,,,,"[3.4484423059376303, 1.2036472372148648, 0.9681673570138926, 0.4474698949101143]"
traveler (traveler.135),135,105.0,0.6878558423198569,4,,,2.866627410448828,3.0820051560949837,,,,,,4,,,,,,,,,"[-2.2423586909398376, 0.9791604658414789, -0.9628955862425569, -0.4916082525786109]"
traveler (traveler.86),86,90.0,0.776056256428938,,,,3.1163648527067735,2.0284518248468615,SAV (sav.3),1,5.438909517791771,1.0,False,,,,,3.1163648527067735,2.0284518248468615,,,,
traveler (traveler.98),98,90.0,0.8137038265552221,,,,3.3133879522629925,2.4773293920675536,SAV (sav.3),2,7.979501586478614,1.4358789548400257,False,,,,,3.3133879522629925,2.4773293920675536,,,,
traveler (traveler.81),81,90.0,1.620684669339369,,,,3.993264451721967,1.870095186035895,SAV (sav.3),3,11.84429931573378,1.4634659862901829,False,,,,,3.993264451721967,1.870095186035895,,,,
traveler (traveler.82),82,90.0,2.532962063296136,,,,4.977959551316572,3.024988834296874,SAV (sav.3),4,17.61396040881018,1.6070645264773862,False,,,,,4.977959551316572,3.024988834296874,122.04514335830788,"[2.0, 5.438909517791771, 7.979501586478614, 11.84429931573378, 17.61396040881018, 26.57429219301003]","[1.0975092830062967, 1.7907757139153762, 3.079934692080201, 5.22628218396458, 8.808431486854513]",
traveler (traveler.136),136,112.5,1.6171557577705429,0,9.545143358307882,1.270708799715838,2.565472618653138,4.115829842866234,SAV (sav.3),,,,False,0,0.5590906270638989,1.6405614967446636,normal,,,,,,"[3.7051931724895533, 1.4759906570674082, -0.03275733731963267, -0.15119006731296894]"
traveler (traveler.137),137,112.5,2.5445008157459443,1,,,3.6189409608135072,0.21473075381793993,,,,,,1,,,,,,,,,"[2.093334346635295, 3.0557983161685085, -0.4395738474675967, -0.9411341930571677]"
traveler (traveler.138),138,112.5,2.186932883778389,0,9.545143358307882,1.270708799715838,4.5213322390290855,3.3348002261696648,SAV (sav.3),,,,False,0,1.4967358671787143,2.578206736859479,normal,,,,,,"[5.006009078392665, 1.1623664490422374, -0.7840168687234138, -1.2815250058627763]"
traveler (traveler.139),139,112.5,1.627611320601455,1,,,4.085290542587375,2.131255499657229,,,,,,1,,,,,,,,,"[2.397674249108222, 3.719611416105673, 1.6585726527102285, 0.421212729844311]"
traveler (traveler.116),116,97.5,0.933578646957147,,,,2.2571884752403757,3.4014497509557833,SAV (sav.1),1,5.933954631263824,1.0,False,,,,,2.2571884752403757,3.4014497509557833,,,,
traveler (traveler.101),101,97.5,1.8871214051698288,,,,1.0362678250263406,1.3089016338702208,SAV (sav.1),2,14.547720498485061,1.628965397666451,False,,,,,1.0362678250263406,1.3089016338702208,129.56463245129441,"[2.0, 5.933954631263824, 14.547720498485061, 21.478370909675604]","[1.320279584068721, 4.746474224318278, 7.415266909354022]",
traveler (traveler.140),140,112.5,2.189660245491941,0,17.064632451294415,1.270708799715838,1.5841818164167731,4.488941689770252,SAV (sav.1),,,,False,0,-2.159393487365305,-0.08617720121054617,normal,,,,,,"[2.3433635354321387, -1.0376958971302233, 0.5879314894263493, 0.12049170246870078]"
traveler (traveler.141),141,112.5,1.342256475985862,0,17.064632451294415,1.270708799715838,1.1910079611044821,2.7969718664017518,SAV (sav.1),,,,False,0,1.5915262648319453,3.6647425509867038,normal,,,,,,"[5.554155969217527, 0.7379932867332059, 2.63463716332035, 1.3189784891765444]"
traveler (traveler.142),142,112.5,0.07858943941273158,4,,,2.5352039791792613,2.5702636452025764,,,,,,4,,,,,,,,,"[-1.2433001802515307, -1.2781158934894374, 2.5689333248217086, 0.804077940774889]"
traveler (traveler.143),143,112.5,0.7998911094499637,3,17.064632451294415,1.270708799715838,1.992118989687426,1.882033442376553,,,,,False,0,-1.0436684819849005,0.1506449042941651,normal,,,,,,"[1.694359658478157, 0.3396891335284902, -0.5741436389051767, 0.9744798640300416]"
traveler (traveler.144),144,112.5,0.7389115579449392,1,,,2.126863122318176,3.1377767328607065,,,,,,1,,,,,,,,,"[-1.2606881666790057, 0.28579130111049483, -0.3592082529511825, 0.010692358349364682]"
traveler (traveler.145),145,112.5,0.40269336768087,4,,,2.737058060750905,2.8255233082394877,,,,,,4,,,,,,,,,"[-0.1606209409762461, 1.6466076815907702, 0.891579894054577, -0.655951499803249]"
traveler (traveler.146),146,112.5,0.9300261569287789,3,,,1.8314116908428648,3.1464814965875796,,,,,,3,,,,,,,,,"[-0.7123066544981049, -1.0599538091034704, -1.5257770393401986, 2.7021203189504828]"
traveler (traveler.147),147,112.5,0.812818437032556,3,,,3.1660721174688677,2.034144071723257,,,,,,3,,,,,,,,,"[-0.930098287841917, -0.6147404593357864, -0.3901629646340647, 1.9290799730185482]"
traveler (traveler.148),148,112.5,0.36204114950477106,4,,,2.6048412710130973,2.846528645031106,,,,,,4,,,,,,,,,"[0.9871205747451433, 1.7379805606523246, 0.4156811923552905, 0.16838540155153722]"
traveler (traveler.149),149,112.5,0.5758960063925918,4,,,2.3131631752430897,3.044746006037393,,,,,,4,,,,,,,,,"[-2.413623019960216, 0.36498226012603785, -0.9196265309526424, 0.07243565547601157]"
traveler (traveler.150),150,112.5,0.7811620081369166,2,,,2.363904845732985,3.269215309222026,,,,,,2,,,,,,,,,"[0.6486551457933051, 0.02725216835843106, 3.2076220230213073, -0.024972173637551522]"
traveler (traveler.151),151,112.5,0.7604324164883274,3,,,3.190750519453365,2.817995565882896,,,,,,3,,,,,,,,,"[-0.6182313969953893, -1.424941812322603, -0.6876989410403307, 1.7895229583555083]"
traveler (traveler.152),152,112.5,0.30547092427604033,4,,,2.778332509187601,2.625870965307303,,,,,,4,,,,,,,,,"[5.278056555089373, 0.6678195414364857, 1.7345791113056277, 0.5319674214501073]"
traveler (traveler.153),153,112.5,0.953717985908118,1,,,1.6907565763222792,3.004681164577199,,,,,,1,,,,,,,,,"[-1.4680690660364648, 1.283732208938766, -0.5108419729586271, 0.648372565930068]"
traveler (traveler.154),154,112.5,0.8087349754079359,1,,,1.772475649705021,2.8532146375448546,,,,,,1,,,,,,,,,"[-0.327848680899119, 1.3682288860245608, 0.6742208589308236, 0.9901474439620487]"
traveler (traveler.155),155,112.5,0.9423685362521094,3,,,1.5622991793116654,2.4063216727392773,,,,,,3,,,,,,,,,"[1.4384662481420396, 1.6839649425150995, 0.4258859898861662, 2.3493206912470392]"
traveler (traveler.156),156,112.5,0.9032265735505366,2,,,3.2535522177540495,2.9979731903283513,,,,,,2,,,,,,,,,"[0.01643567036263316, -0.8956213459797975, 0.538741359609067, 0.02385670109604793]"
traveler (traveler.157),157,120.0,1.204371431633467,0,9.564632451294415,1.4072270871834163,1.6924961752266254,3.393559241634945,SAV (sav.1),,,,False,0,0.09140429138675987,-0.062235024534802896,normal,,,,,,"[3.032502415138927, -0.5753322564428414, 1.0666179181301347, 0.2613877995297291]"
traveler (traveler.158),158,120.0,2.3283643280557857,3,,,0.20269896193075176,2.120937492425555,,,,,,3,,,,,,,,,"[1.5007181438697625, 0.6784757092115532, 1.1447685996853, 3.9332053973885035]"
traveler (traveler.159),159,120.0,1.7438165595340038,1,,,0.7627135778512956,2.6507716177626377,,,,,,1,,,,,,,,,"[0.5033239218070026, 0.33996396493197034, 0.9904303786771056, -0.7803318702056735]"
traveler (traveler.160),160,120.0,2.2500237867611457,1,,,1.3585116496431149,4.438971734448566,,,,,,1,,,,,,,,,"[-0.6755632937172489, -0.10442751145253623, -0.825667918448144, -1.1823571020468266]"
traveler (traveler.161),161,120.0,1.203824792768679,1,,,2.923267065414608,3.6269601248579555,,,,,,1,,,,,,,,,"[0.10573346354454528, 1.9328161841455285, 1.0923962330890027, -1.4105775184807043]"
traveler (traveler.162),162,120.0,2.2723006016230953,1,,,0.2878867928236889,3.0195239963397413,,,,,,1,,,,,,,,,"[-0.7347933750499565, 1.5832325744586724, 0.23632442495606165, -0.6489694921893306]"
traveler (traveler.163),163,120.0,1.08094329051863,0,1.1937245908910938,1.4072270871834163,1.909609219161994,1.594529336080548,SAV (sav.2),,,,False,0,1.7386024851137731,0.4809241314836168,normal,,,,,,"[3.493814960426838, 0.9140030361760263, -1.1858516124096348, 0.04879554876428083]"
traveler (traveler.164),164,120.0,2.4476343072521427,0,2.0451433583078824,1.4072270871834163,4.947009199760281,2.5553143591323964,SAV (sav.3),,,,False,0,3.587553646602423,2.4421689142068668,normal,,,,,,"[6.361328172903048, 0.9110962524311519, 3.060226655830911, -1.1726913983430158]"
traveler (traveler.165),165,120.0,0.21578689890760255,4,,,2.7034630242927236,2.5718803414419997,,,,,,4,,,,,,,,,"[0.6284732540917348, 1.3754923373933237, 1.3684567262491927, 1.399242251074795]"
traveler (traveler.166),166,120.0,0.2870794111047403,4,,,2.4739757855930566,2.7858974091256266,,,,,,4,,,,,,,,,"[2.855759604706677, 0.4859792200158654, 0.9220507268555188, 1.890495888970706]"
traveler (traveler.167),167,120.0,0.8538148020977712,2,,,2.2737463547196426,3.3232915669910668,,,,,,2,,,,,,,,,"[-1.9926897327490019, 0.38203745931359967, 2.705823313218966, 2.3892789397185688]"
traveler (traveler.168),168,120.0,0.9907183111186214,3,,,2.9116926644538967,1.5988718614866226,,,,,,3,,,,,,,,,"[-1.6624085252160463, -1.1505532270152141, -0.13105873139362667, 0.5969843853034424]"
traveler (traveler.169),169,120.0,0.8194333559385832,0,9.564632451294415,1.4072270871834163,1.8296936516024387,2.0286610305494612,SAV (sav.1),,,,False,0,-0.7986959384524897,-0.952335254374052,normal,,,,,,"[1.8871453487939973, 0.4669010613407883, 0.05969243697044483, -0.653781176827677]"
traveler (traveler.170),170,120.0,0.6917016306654915,4,,,2.4821646227280874,1.8085283482434955,,,,,,4,,,,,,,,,"[4.785838599358779, 0.1973436019909206, -0.8380425957501297, 1.244481366737074]"
traveler (traveler.171),171,120.0,0.8657527672995304,3,,,2.392383276969502,3.359038121977699,,,,,,3,,,,,,,,,"[-0.9193552717765092, -0.5892811395064959, -1.0929706740760192, 2.9872294191109]"
traveler (traveler.172),172,120.0,0.1250407386800575,4,,,2.6217660517216466,2.528429122001492,,,,,,4,,,,,,,,,"[1.505266766199664, 1.396718781959527, 0.060875387575647276, 4.347612355697677]"
traveler (traveler.173),173,120.0,0.3239565290102085,4,,,2.319399936481282,2.2310549317325616,,,,,,4,,,,,,,,,"[1.3758279305069827, 0.10892670583484369, 1.0433000046365903, 0.22004272745328024]"
traveler (traveler.174),174,120.0,0.8446809714297023,1,,,2.4559354727273295,3.3435308298643633,,,,,,1,,,,,,,,,"[-0.9204809148692644, 2.4718518139235948, 0.9897645352035306, 1.8055654985929641]"
traveler (traveler.175),175,120.0,0.9758299925408422,1,,,3.0518343965751686,3.3048123837881596,,,,,,1,,,,,,,,,"[-1.2462415767930901, 0.4402610958889747, 0.7696607884397046, 0.0013605691496865076]"
traveler (traveler.176),176,120.0,0.9912816197019055,1,,,3.113172196803232,3.2788832432568644,,,,,,1,,,,,,,,,"[2.388355126115438, 2.830603041907007, -0.03576829297298177, 0.008523129554927329]"
traveler (traveler.177),177,120.0,0.6367307154034725,4,,,2.3121407378226926,3.1083871313172358,,,,,,4,,,,,,,,,"[3.066925809113852, 3.8211228756330464, -0.783403752153803, 1.057313167480735]"
traveler (traveler.178),178,120.0,0.9210589925242707,1,,,2.6567506701984,1.5923773388118954,,,,,,1,,,,,,,,,"[-0.6575931285951476, 2.9719961924019596, 2.100209721904341, 0.3955872158933706]"
traveler (traveler.179),179,120.0,0.7276912212369013,2,,,2.428596021858211,1.7758204743499166,,,,,,2,,,,,,,,,"[-0.3123962271425802, 0.3112215366313728, 0.6961760713725352, -0.4258138995321348]"
traveler (traveler.180),180,120.0,0.5341659285520229,4,,,1.9902591280459512,2.6596793120143336,,,,,,4,,,,,,,,,"[1.7612040324268197, 1.1446335477029286, -0.4571814887128846, 3.609444800875811]"
traveler (traveler.126),126,105.0,0.8907164290630228,,,,2.6995695754519513,1.631928723227919,SAV (sav.0),1,5.799251676021022,1.0,False,,,,,2.6995695754519513,1.631928723227919,,,,
traveler (traveler.120),120,105.0,3.055028299748907,,,,4.935038919663648,4.344934516992402,SAV (sav.0),2,17.846947877809505,1.4163089181588364,False,,,,,4.935038919663648,4.344934516992402,140.1635234653119,"[2.0, 5.799251676021022, 17.846947877809505, 28.447975555450665]","[1.25966325420946, 6.231126545014277, 10.551588999952799]",
traveler (traveler.181),181,127.5,1.8459756059614587,0,12.663523465311897,1.4072270871834163,2.8607849801638863,0.6896243108423822,SAV (sav.0),,,,False,0,0.18573625569005614,0.44080967560725925,normal,,,,,,"[3.9610021745971147, -0.6478943469064576, 0.19376578459039887, -0.26678983959771985]"
traveler (traveler.182),182,127.5,2.0764328217392354,1,,,0.4747267450116055,2.0419153944687967,,,,,,1,,,,,,,,,"[0.051261020443598274, -0.6128438484178022, -0.7288924337807583, -0.31036361709111476]"
traveler (traveler.183),183,127.5,1.6749457281821425,2,,,0.8976085506127846,2.9876318645108704,,,,,,2,,,,,,,,,"[2.6618980062966546, 1.5500920792832007, 2.9708187105570554, 1.6402709682032963]"
traveler (traveler.184),184,127.5,1.8847730730790047,1,,,4.369519034608553,2.7393075766455786,,,,,,1,,,,,,,,,"[1.8623215091858052, 1.862434154477962, 0.3905672620061807, 0.04278712818969922]"
traveler (traveler.185),185,127.5,0.9693508664137354,2,,,3.1513424942342656,1.7820904949635052,,,,,,2,,,,,,,,,"[-0.9357941004749362, -0.4475807708791953, 1.525520765703303, 0.8592352002580745]"
traveler (traveler.186),186,127.5,0.3508460994263503,4,,,2.201063658920529,2.683657424202515,,,,,,4,,,,,,,,,"[2.1404748457837157, 1.4961977380390024, 1.450947568244028, -0.023676464095327917]"
traveler (traveler.187),187,127.5,0.6124248465073653,4,,,2.9910853121520926,2.1340773185383943,,,,,,4,,,,,,,,,"[0.6663348197996386, 1.6803593551722054, 0.5123886780863847, 1.2175242442635206]"
traveler (traveler.188),188,127.5,0.5889732909886629,4,,,2.3673028533415836,1.9261698816141393,,,,,,4,,,,,,,,,"[-0.04853347831731601, 1.2208297428403028, 0.29905289493312376, 1.6930969107844192]"
traveler (traveler.189),189,127.5,0.74103314932899,1,,,2.228375099111665,1.8105436622803128,,,,,,1,,,,,,,,,"[-0.9951335672186017, 0.992024347625438, -0.1315234592475757, -1.2962690011062308]"
traveler (traveler.190),190,127.5,0.9628458045209366,0,12.663523465311897,1.4072270871834163,3.439955161725151,2.2912984493832997,SAV (sav.0),,,,False,0,0.5210160701553015,0.7760894900725046,normal,,,,,,"[3.7106685266043686, 0.2701658402268323, 0.8543061573519256, -1.269094067436615]"
traveler (traveler.136),136,112.5,1.6171557577705429,,,,2.565472618653138,4.115829842866234,SAV (sav.3),1,8.082230233575203,1.0,False,,,,,2.565472618653138,4.115829842866234,,,,
traveler (traveler.138),138,112.5,2.186932883778389,,,,4.5213322390290855,3.3348002261696648,SAV (sav.3),2,15.70086767999527,1.5903047919468931,False,,,,,4.5213322390290855,3.3348002261696648,,,,
traveler (traveler.164),164,120.0,2.4476343072521427,,,,4.947009199760281,2.5553143591323964,SAV (sav.3),3,19.492033800840634,1.823019013979287,False,,,,,4.947009199760281,2.5553143591323964,150.22934967702776,"[2.0, 8.082230233575203, 15.70086767999527, 19.492033800840634, 28.18420631871987]","[2.2870036051088416, 5.2653904559978715, 6.521415210378286, 9.982892843423942]",
traveler (traveler.191),191,127.5,0.9709001916672695,0,22.729349677027756,1.4072270871834163,2.060543415379726,3.365751172343084,SAV (sav.3),,,,False,0,-0.5937970997315927,0.9888581392488156,normal,,,,,,"[3.928778131931234, -0.1816628634694192, 0.6736889093835424, -0.02782472350760939]"
traveler (traveler.192),192,135.0,1.706464714927143,1,15.229349677027756,1.4072270871834163,2.6758525367164547,0.8026203404595178,,,,,False,0,-1.6871968786283584,-1.5188029668592056,normal,,,,,,"[1.9088782661582635, 0.49863433836428256, -0.020978776545180978, -0.4407181016380382]"
traveler (traveler.193),193,135.0,1.2611415740244891,2,,,1.2444159643519122,2.6182657987696656,,,,,,2,,,,,,,,,"[-0.7804529062978725, 0.9747556865192247, 1.937689023030998, 0.7050310623767763]"
traveler (traveler.194),194,135.0,2.7221945737257456,2,,,4.603597860091918,4.227778730115229,,,,,,2,,,,,,,,,"[-1.2995259518438962, 0.19076171117816387, 4.381196886875278, 3.0884253021197847]"
traveler (traveler.195),195,135.0,2.004707616752273,1,,,0.9826540573913678,1.1898420251306718,,,,,,1,,,,,,,,,"[-0.6386708818365413, 1.5883596206104358, -0.37620905348818834, 1.548438996643593]"
traveler (traveler.196),196,135.0,1.9953299475579889,2,,,2.4260341949725373,4.493958540017421,,,,,,2,,,,,,,,,"[-0.27218179812428117, -1.0550978543692666, 1.2197543365242738, -0.1734868208261528]"
