traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.121),121,97.5,0.9324979708851582,1,,,3.153782220786667,1.8350779944322857,,,,,,1,,,,,,,,,"[2.2137080488833285, 0.9883914529365571, -0.9742406743158062, 0.7493909136686688]"
traveler (traveler.122),122,97.5,0.4426234287657132,4,,,2.7252776013575404,2.1189940918845096,,,,,,4,,,,,,,,,"[-0.3420471557269899, 0.4816467249193263, 0.6852061489912834, -1.004966358048575]"
traveler (traveler.123),123,97.5,0.5044664267334785,4,,,2.784619232168027,2.0834927751150927,,,,,,4,,,,,,,,,"[-1.6032326232716183, 0.6971258283019746, 0.6586924994883825, -0.52150281432985]"
traveler (traveler.124),124,97.5,0.928440159228127,3,,,2.979729859132581,1.705103534084983,,,,,,3,,,,,,,,,"[0.39111200925574163, 0.38951599065876397, -0.3211171796056255, 5.017563923060194]"
traveler (traveler.125),125,97.5,0.8626197897898666,3,,,2.7428693683733005,3.32772421230931,,,,,,3,,,,,,,,,"[-0.10010826205861578, -0.4300888363067029, 0.3863684234592169, 1.0188983497888588]"
traveler (traveler.126),126,97.5,0.4119761196515139,4,,,2.9108479165350793,2.4695317765220395,,,,,,4,,,,,,,,,"[0.9274013845498249, -1.1072194250538259, -1.3996908663920666, 1.2992629459586564]"
traveler (traveler.127),127,97.5,0.8719584882371828,1,,,3.170699376069007,3.0572018953211826,,,,,,1,,,,,,,,,"[1.9816630898315613, 2.017631613663227, -0.08269924206708165, 1.9526256270168847]"
traveler (traveler.128),128,97.5,0.6724751020937862,4,,,1.8844209100519735,2.2292877044631925,,,,,,4,,,,,,,,,"[2.9099901437154037, 1.3303589851397926, 0.523887701625476, 0.001227471048548351]"
traveler (traveler.129),129,97.5,0.9325688888506068,2,,,1.6945228655526432,2.0300092359050765,,,,,,2,,,,,,,,,"[1.6124179196438948, 0.0761932418882258, 3.5114639259169422, 0.31138419593085676]"
traveler (traveler.130),130,97.5,0.33668929027157707,4,,,2.761808368023362,2.7116980316784316,,,,,,4,,,,,,,,,"[-2.0944209121752095, 1.931912166452801, -1.043245341344365, 0.4143220103893499]"
traveler (traveler.131),131,105.0,2.022172601247316,2,,,4.387607328844575,3.225341713489294,,,,,,2,,,,,,,,,"[-0.6211299423388776, -0.08980263630240624, 2.3404975657240232, -0.7177687862283259]"
traveler (traveler.132),132,105.0,2.4578578922906296,1,,,4.762377384485998,1.5394199726927316,,,,,,1,,,,,,,,,"[-1.19449942548083, 2.4321261220566677, -0.4923925093899301, 0.5668840288745881]"
traveler (traveler.133),133,105.0,0.5981546266464285,4,,,2.266261003569157,1.9494048320898278,,,,,,4,,,,,,,,,"[-2.5034549086525772, 0.5160286848444104, 1.0587562075461634, -0.471198653543242]"
traveler (traveler.134),134,105.0,0.9814864841152187,3,,,3.2240383405552304,3.1626342882064598,,,,,,3,,,,,,,,,"[-0.8716516981376583, 0.5941121187424447, -0.8153332878588505, 1.2462742316139335]"
traveler (traveler.135),135,105.0,0.40932495043456674,4,,,2.701264633670657,2.14357404375989,,,,,,4,,,,,,,,,"[1.3246990990579897, 1.1278523540685366, 0.7619610464008625, -0.14943719370631028]"
traveler (traveler.136),136,105.0,0.5902836654927751,4,,,3.0663664246682636,2.3336753813890603,,,,,,4,,,,,,,,,"[4.387966119219011, 0.24256314926586336, 0.5641914556923019, 0.8259643681492316]"
traveler (traveler.137),137,105.0,0.9391148650921675,1,,,2.4956800313858745,1.5608950709807488,,,,,,1,,,,,,,,,"[-1.7213113106291609, -0.0011974669534355396, -0.2349281665113061, -0.47908913500358535]"
traveler (traveler.138),138,105.0,0.8568148014492812,3,,,2.7507722185208623,3.319295367007953,,,,,,3,,,,,,,,,"[1.09865948046115, 0.016662110781336698, 0.06497628483990504, 2.4409821775950036]"
traveler (traveler.139),139,105.0,0.6286852817508443,4,,,1.9222042124273404,2.2522153932274476,,,,,,4,,,,,,,,,"[-0.9644085094759351, 0.5304805326861278, 0.9662924839517855, -0.6745460286453014]"
traveler (traveler.140),140,105.0,0.5945476987589756,4,,,1.9167659198800493,2.6154338506947967,,,,,,4,,,,,,,,,"[0.6285618323555742, -0.989147036167562, 0.6350556158505916, 0.6513440846308693]"
traveler (traveler.141),141,105.0,0.2517860510118473,4,,,2.487013995791565,2.751450947858303,,,,,,4,,,,,,,,,"[4.910194775908384, 1.8055964146994878, -0.25977262827138464, 0.2735074838835498]"
traveler (traveler.142),142,105.0,0.7342567292235119,3,,,2.6329295753640745,1.7778762762493283,,,,,,3,,,,,,,,,"[-0.4191786579650738, 0.56574243244302, -0.29555310388302436, 1.4742721094174247]"
traveler (traveler.143),143,105.0,0.5239989301377322,4,,,2.087863576717296,2.823602298182859,,,,,,4,,,,,,,,,"[-0.545749956364688, 0.35313658736261944, 0.32880156513042613, 0.26011752748313777]"
traveler (traveler.144),144,105.0,0.9482237041664949,1,,,3.441515329381639,2.3874074705737023,,,,,,1,,,,,,,,,"[2.361139597356429, 1.9068656721596824, 0.924819269336702, -0.12695748709865953]"
traveler (traveler.145),145,105.0,0.6847766645783164,4,,,2.1894264193920048,3.1102975760883647,,,,,,4,,,,,,,,,"[-0.011912652676794398, 0.6751947265809223, 1.2810944903795425, -0.4565653924488727]"
traveler (traveler.146),146,105.0,0.9647557488573175,3,,,1.801722831072695,3.165704626924067,,,,,,3,,,,,,,,,"[1.4717773067857216, 0.8449259870119269, -0.3151842243256067, 1.3936142660313178]"
traveler (traveler.147),147,105.0,0.7623123451122035,1,,,2.2533000347708656,1.7787100176306265,,,,,,1,,,,,,,,,"[-0.5594843857278716, 1.007542400111437, -0.4860318678026224, -0.26927719613582907]"
traveler (traveler.148),148,105.0,0.8532692208885518,1,,,3.215974228419733,2.9641651296193245,,,,,,1,,,,,,,,,"[-0.1834540921483015, 1.8724490849963875, 0.945044129545166, 0.30953972624566634]"
traveler (traveler.149),149,105.0,0.5945946653630542,4,,,2.6153028715438724,1.9166921362676999,,,,,,4,,,,,,,,,"[-0.4153320027678227, -0.37135075825418645, 4.065424788188293, 0.9070379508387875]"
traveler (traveler.150),150,105.0,0.3281907442926913,4,,,2.1742933668243674,2.4596967278650412,,,,,,4,,,,,,,,,"[0.4182632223951121, 0.06681352290987974, 0.24965981165507575, -0.6343120521983927]"
traveler (traveler.151),151,112.5,1.4067557492287284,1,,,3.773005525892719,3.0986807738976445,,,,,,1,,,,,,,,,"[1.5631156647572906, 0.6884444532197828, -1.1091635594534144, 0.3011992969048448]"
traveler (traveler.152),152,112.5,2.713209876984259,3,,,4.7101258792869825,4.073801586690927,,,,,,3,,,,,,,,,"[2.7573135891048532, -0.8521193104958049, 1.0345672740451397, 2.484421308484612]"
traveler (traveler.153),153,112.5,1.0677328505165675,3,,,1.4505118527446732,2.696540247386677,,,,,,3,,,,,,,,,"[1.852667712478967, 1.31178205140938, -1.1025247784583903, 1.9452593607883277]"
traveler (traveler.154),154,112.5,1.816738153339053,2,,,0.9046186291385999,1.6309224434458152,,,,,,2,,,,,,,,,"[0.9966660053318576, 2.186302152123975, 3.4808691681928043, -1.2442356793420666]"
traveler (traveler.155),155,112.5,1.3411796239286118,1,,,3.8410110013447705,2.478733173401084,,,,,,1,,,,,,,,,"[-1.0386200757948727, 0.2900418991926745, -0.16653277231313454, -0.5385239335573379]"
traveler (traveler.156),156,112.5,2.8917975798047655,1,,,4.7581106508705675,0.6935035203495132,,,,,,1,,,,,,,,,"[1.4890738117236964, 2.016179733375266, -1.1905295533170936, 1.3756016987509228]"
traveler (traveler.88),88,90.0,0.8568001058371791,,,,2.2486052068437443,3.319089176669137,SAV (sav.3),1,5.692662955372538,1.0,False,,,,,2.2486052068437443,3.319089176669137,,,,
traveler (traveler.82),82,90.0,1.2445018769795704,,,,3.688344613814005,2.1303758657434315,SAV (sav.3),2,12.560246129199568,1.817403964038821,False,,,,,3.688344613814005,2.1303758657434315,107.47133820214019,"[2.0, 5.692662955372538, 12.560246129199568, 17.471338202140192]","[1.211698329917642, 3.8521107581398057, 5.612102190963087]",
traveler (traveler.157),157,112.5,2.4221977883235186,0,0.0,1.061997799021393,0.08699386802027032,2.7108163484826786,SAV (sav.3),,,,False,0,-0.7551698674311069,-0.7551698674311069,normal,,,,,,"[5.902467413810435, -0.16214380650148896, -0.6145392854063781, -0.5059158255187234]"
traveler (traveler.158),158,112.5,1.2638991738610887,2,,,1.5672791625402305,3.352920254804099,,,,,,2,,,,,,,,,"[0.44432251615334534, -1.4319563764710856, 0.2481847837933245, -0.719700061115362]"
traveler (traveler.159),159,112.5,3.1404950871528543,2,,,0.5600201026195573,4.969653293519352,,,,,,2,,,,,,,,,"[1.5142117998820666, 2.334384413569677, 4.317042769293794, -0.5588186874672443]"
traveler (traveler.160),160,112.5,3.0955937267459173,1,,,4.944368803391396,4.3994108755284085,,,,,,1,,,,,,,,,"[0.29933570719935965, 0.774135367972037, 0.7986461948742877, 0.08360808826825222]"
traveler (traveler.161),161,112.5,0.7351679172516644,2,,,2.7369441761024387,1.8040622700504831,,,,,,2,,,,,,,,,"[0.6372651603797123, -1.3296960692044568, 1.3758286096401455, 0.9679669661669035]"
traveler (traveler.162),162,112.5,0.6400365524488738,4,,,2.1876095701465044,3.05862241971352,,,,,,4,,,,,,,,,"[-1.2544600453111323, 1.7268552836808304, -0.03863587375428535, 0.9373748113897801]"
traveler (traveler.163),163,112.5,0.6998752881525913,4,,,2.3080839521511867,1.8269519708484656,,,,,,4,,,,,,,,,"[-1.9232128352191982, 0.2592575451067837, -0.42364938839290284, 1.4267158316224726]"
traveler (traveler.164),164,112.5,0.9867012094072041,3,,,3.484457315464937,2.433493829811,,,,,,3,,,,,,,,,"[-0.3747901619634335, -0.6145191008849163, 0.17202452062624704, 4.4562288486889345]"
traveler (traveler.165),165,112.5,0.18352444478071112,4,,,2.317986376859002,2.476499727168497,,,,,,4,,,,,,,,,"[0.7504520391699123, 2.4723544343193935, 1.0939846194153109, 0.3397410557564279]"
traveler (traveler.166),166,112.5,0.6982191374806898,4,,,2.6860262800942545,1.8270184348300673,,,,,,4,,,,,,,,,"[-1.0241673330452532, -0.047162437900104374, -0.5305815480431081, 0.20098540039225063]"
traveler (traveler.167),167,112.5,0.8138044287918061,2,,,1.9502523729013235,3.1000459939209097,,,,,,2,,,,,,,,,"[1.463915615816283, -0.08837865619171227, 0.501400280421016, 0.22210028463346537]"
traveler (traveler.168),168,112.5,0.5189602928350687,4,,,2.859303900841521,2.125539731908008,,,,,,4,,,,,,,,,"[1.0460463438608456, -0.10341771125903422, 0.6232650847240172, -0.9951505202306262]"
traveler (traveler.169),169,112.5,0.745839169053609,2,,,2.9823611534443435,1.9311381681441262,,,,,,2,,,,,,,,,"[2.863054879765653, 0.8302227075496886, 1.3253665347615693, 0.31728592706922515]"
traveler (traveler.170),170,112.5,0.9074545851794404,3,,,3.3666173990082533,2.2308381381039277,,,,,,3,,,,,,,,,"[-1.065815243679322, -0.7936257814139409, 0.1620123132245725, 0.45654966337909986]"
traveler (traveler.171),171,112.5,0.15366516260737859,4,,,2.5018366601550914,2.346345813989248,,,,,,4,,,,,,,,,"[1.2824250161148307, 0.6633528585901297, 0.002786959148737918, 3.3573485532980545]"
traveler (traveler.172),172,112.5,0.8090547703056257,1,,,3.2261360849568392,2.856785660415105,,,,,,1,,,,,,,,,"[0.6335505056372878, 1.9033585606526335, 0.930754198962838, 1.932267975508959]"
traveler (traveler.173),173,112.5,0.9633903713594258,1,,,1.8422963191349477,1.7960490956006847,,,,,,1,,,,,,,,,"[-0.6695774367302776, 2.729810685507962, 0.9277979629801894, -0.8482255125791567]"
traveler (traveler.174),174,112.5,0.9452102602547013,3,,,3.444602383903077,2.5338935453351272,,,,,,3,,,,,,,,,"[2.372169233511373, -0.7555415269755884, -0.16157793447698046, 1.2910065403864346]"
traveler (traveler.175),175,112.5,0.8911971564078442,2,,,2.9024979386108773,3.2951275249942125,,,,,,2,,,,,,,,,"[0.5745976956937685, -0.7094201977846933, 1.4856813531666004, -0.6786547695833572]"
traveler (traveler.176),176,112.5,0.8008956558950885,3,,,2.6697285620569966,3.282704329139483,,,,,,3,,,,,,,,,"[2.831743818673349, 0.11442300476830637, -0.6370189948263042, 2.5572708461799896]"
traveler (traveler.177),177,112.5,0.6006753864919951,4,,,2.9196481087827753,2.070225192999464,,,,,,4,,,,,,,,,"[2.2275333940025726, 0.46182017558124844, 0.7908430732525495, -1.2657698525572187]"
traveler (traveler.178),178,112.5,0.8885320974058074,1,,,2.9797782636195453,3.247865031859745,,,,,,1,,,,,,,,,"[-0.673907722630305, 0.9377717380967182, 0.22715516425751067, 0.2804387142319834]"
traveler (traveler.179),179,112.5,0.751229271283731,3,,,3.233710152428082,2.3387088649136416,,,,,,3,,,,,,,,,"[3.0369213052262762, 1.3228621820518418, 1.7076702154013823, 2.6761610914481126]"
traveler (traveler.180),180,120.0,2.193168563380674,3,,,4.68159570964862,2.7250077932961094,,,,,,3,,,,,,,,,"[0.2999627827829641, 1.524987819349794, 1.981075494587802, 3.610267791431494]"
traveler (traveler.181),181,120.0,1.8190125299733748,1,,,3.2240044106498127,4.168719328574987,,,,,,1,,,,,,,,,"[-1.0331986659782306, 2.013439812517265, -1.524165867480722, 0.12383522148555627]"
traveler (traveler.182),182,120.0,3.1648335512200774,1,,,4.897167956602258,4.5663390802982065,,,,,,1,,,,,,,,,"[3.286471238607822, -0.09724316926464777, 0.10825528150179434, -0.3922706489774843]"
traveler (traveler.183),183,120.0,1.8465658255049173,2,,,3.3824379687407653,0.877930772362866,,,,,,2,,,,,,,,,"[-1.1800693337658346, -1.7185224552581402, -0.05739503520108202, -0.9369903712478446]"
traveler (traveler.184),184,120.0,2.106475223288868,1,,,0.649230580266858,3.505927642184335,,,,,,1,,,,,,,,,"[0.2902209892205399, 0.32380173974645377, 0.12866810392347247, -0.27035975609561863]"
traveler (traveler.185),185,120.0,2.109397454901068,2,,,2.656577960277983,0.39642186617699193,,,,,,2,,,,,,,,,"[-1.9473381374847303, -0.1320397210827026, 1.4988770432464695, 0.327137902108605]"
traveler (traveler.186),186,120.0,2.150728705610614,3,,,3.0193938432085687,0.412929325400182,,,,,,3,,,,,,,,,"[-1.282996930834355, -0.7704613663295509, -0.20259558242805753, 1.6374827270842496]"
traveler (traveler.187),187,120.0,2.548815128341983,2,,,4.778279073178876,3.642761140037656,,,,,,2,,,,,,,,,"[-0.1289450456860698, -0.5469263937543701, 4.365468315797842, -0.4035573791593325]"
traveler (traveler.188),188,120.0,1.8250848584417445,1,,,1.7188981941640429,0.8505107731685152,,,,,,1,,,,,,,,,"[-0.3953845125696647, 0.508750988663355, 0.305242556537982, 1.082212110748324]"
traveler (traveler.189),189,120.0,1.040099798763445,3,,,1.6889336047933934,1.8488633830336991,,,,,,3,,,,,,,,,"[1.4286949560525424, 0.19100893515686745, 1.8751887560841616, 3.344301816079721]"
traveler (traveler.190),190,120.0,2.3770791868558763,2,,,1.0014516202311519,0.6547742105434484,,,,,,2,,,,,,,,,"[-0.6421478977166554, -0.3230541330929796, 2.499039525353906, -0.5651553034341469]"
traveler (traveler.191),191,120.0,0.7129328290896557,3,,,3.208471320231072,2.579634208753661,,,,,,3,,,,,,,,,"[-0.30023999481607905, -0.0629611291853008, 0.7479436993816665, 3.912056327759139]"
traveler (traveler.192),192,120.0,0.8955933733680802,2,,,1.945209225177911,1.7969390591185401,,,,,,2,,,,,,,,,"[0.8204005163090395, 0.911571126500006, 1.5355255609559855, -0.0956710126625644]"
traveler (traveler.193),193,120.0,0.10124704177545255,4,,,2.4404789125226305,2.581903623935645,,,,,,4,,,,,,,,,"[-0.0949284275202727, -0.12172891071199524, 0.9341367146270734, 0.57355656910084]"
traveler (traveler.194),194,120.0,0.9051271920019273,1,,,3.28739433914593,2.9463915191647776,,,,,,1,,,,,,,,,"[1.2254370317000272, 0.5202935960553471, -1.0577787911512921, 0.5025854373449123]"
traveler (traveler.195),195,120.0,0.4155742733141783,4,,,2.102280911068587,2.379494801190263,,,,,,4,,,,,,,,,"[-0.4646593003114151, 0.6946230999513595, 0.08489568328183697, -0.1635033448765749]"
traveler (traveler.196),196,120.0,0.9051615125111514,3,,,3.071719986993341,3.201750397366335,,,,,,3,,,,,,,,,"[-0.31495461190353696, -0.6892529991977091, 0.9791149962073727, 2.043991137385529]"
traveler (traveler.197),197,120.0,0.7010822278727448,1,,,2.4089432419680916,3.1951438391122586,,,,,,1,,,,,,,,,"[-0.5033721992157507, 2.000394803529886, -0.4001873064585713, 1.5602834357295758]"
traveler (traveler.198),198,120.0,0.278877191904713,4,,,2.6361324439332225,2.256606397221648,,,,,,4,,,,,,,,,"[0.16198045676312342, 3.5510729575824787, 0.7104113257158995, 0.3443841339537531]"
traveler (traveler.199),199,120.0,0.3749429025802237,4,,,2.8605221722253527,2.6029851616942765,,,,,,4,,,,,,,,,"[1.2079198833501688, -0.6566348719540855, 1.6958651771869357, -0.5582112505583107]"
traveler (traveler.200),200,120.0,0.7131753925356478,1,,,2.3630041104716684,1.8001062460839385,,,,,,1,,,,,,,,,"[-0.8207792973207975, 1.2732391647340051, -0.6826849409931984, 0.8843000163539855]"
traveler (traveler.201),201,120.0,0.9910527353966238,1,,,2.7944368828864317,1.5536953733954102,,,,,,1,,,,,,,,,"[-1.268071804765971, 1.9720467166387372, -0.9137075161430893, 0.008784669771363114]"
traveler (traveler.202),202,120.0,0.951444287859615,1,,,3.19041960945789,3.154650285096329,,,,,,1,,,,,,,,,"[1.4228260690540935, 1.0826239076271347, -0.1595084528273852, -1.502743850369039]"
traveler (traveler.203),203,120.0,0.9009438291538866,2,,,2.2923121155440973,3.3766786902512798,,,,,,2,,,,,,,,,"[-0.18673144435728828, 0.40506330760291115, 0.936333854572015, -0.1577073225911515]"
traveler (traveler.204),204,127.5,2.223795365233659,3,,,4.4780255288578195,1.483790949842777,,,,,,3,,,,,,,,,"[0.4147800830455951, -0.6202178368450036, -0.1493451406791808, 3.400227892188953]"
traveler (traveler.205),205,127.5,2.198543209719927,2,,,1.463111221923854,0.5613267663411253,,,,,,2,,,,,,,,,"[-1.400544528596282, -0.21423450764245736, 2.146599234085103, 0.1839270815466348]"
traveler (traveler.206),206,127.5,1.3010303908837129,2,,,1.2426212561985213,2.1658162591638517,,,,,,2,,,,,,,,,"[-1.9822513799692822, 0.3138860670220158, 1.2481617678669894, 0.7761037742922479]"
traveler (traveler.207),207,127.5,2.682288596967216,1,,,3.6450156140536865,4.925615666381138,,,,,,1,,,,,,,,,"[2.7357801108940296, 0.08393018008373622, 0.6029057978346322, 0.7063186675935991]"
traveler (traveler.106),106,97.5,2.350337216929461,,,,4.497416298760549,3.738714318448541,SAV (sav.2),1,10.386397262959733,1.0,False,,,,,4.497416298760549,3.738714318448541,,,,
traveler (traveler.98),98,97.5,2.5106415017319197,,,,4.861224104744052,3.3531948648429384,SAV (sav.2),2,13.05226779518966,1.1985349893700292,False,,,,,4.861224104744052,3.3531948648429384,119.44245282186974,"[2.0, 10.386397262959733, 13.05226779518966, 21.94245282186974]","[3.3238787683318796, 4.073520507835347, 7.624103769841383]",
traveler (traveler.208),208,127.5,1.8009293109481443,0,0.0,1.1408765403122814,2.9194652560896643,0.7486019064856242,SAV (sav.2),,,,False,0,-2.2544212791242995,-2.2544212791242995,normal,,,,,,"[4.072604998685043, -1.070582350275964, -0.36223516296226, 0.19431516932217868]"
traveler (traveler.209),209,127.5,1.817187782752787,1,,,2.3307551930522967,0.6907107381330024,,,,,,1,,,,,,,,,"[0.7925099184676812, 0.7618313194417095, -1.039411241032641, 1.1083219064721355]"
traveler (traveler.210),210,127.5,0.7334593179182729,1,,,3.1434993444964583,2.1480466441788533,,,,,,1,,,,,,,,,"[2.312893433890295, 1.902268834933856, 0.39149520926351306, 0.6853525901257272]"
traveler (traveler.211),211,127.5,0.48795485185027565,4,,,2.9580479628898866,2.3317977374211347,,,,,,4,,,,,,,,,"[4.197281486634712, -1.3807317552636742, 5.423425104088763, -1.0487576695580552]"
traveler (traveler.212),212,127.5,0.9259993052347579,1,,,3.425927204664738,2.511555299952766,,,,,,1,,,,,,,,,"[-0.4596777302306679, -0.42137979320506974, -0.2517949892523795, -0.4607086437638023]"
traveler (traveler.213),213,127.5,0.3849888505652049,4,,,2.186858594021829,2.27603822888374,,,,,,4,,,,,,,,,"[-0.24285361096970734, 0.33821642742905433, 0.28930924812695075, 2.3545167057851524]"
traveler (traveler.214),214,127.5,0.6306990584283471,4,,,2.892773954291047,2.993467246261571,,,,,,4,,,,,,,,,"[2.923671751277171, -1.291239435457617, 0.43875389286485467, -1.2608123768513506]"
traveler (traveler.215),215,127.5,0.9642156258765108,1,,,3.351853601814291,2.0482730755639524,,,,,,1,,,,,,,,,"[3.462018236032014, 0.3798945994336192, -0.20956831236321072, -0.19021280458282303]"
traveler (traveler.216),216,127.5,0.7176507535923299,1,,,1.7840329937870394,2.4508690510361406,,,,,,1,,,,,,,,,"[-0.7292362028268317, 0.34842245046768455, -1.1946235448197737, 0.5129606472040411]"
traveler (traveler.217),217,127.5,0.9959872064555928,1,,,3.0470408155283533,3.332308153011425,,,,,,1,,,,,,,,,"[-1.4733700365759745, 0.6365989439199867, -0.6275094303159992, 0.3289639072116444]"
traveler (traveler.218),218,127.5,0.5419881560633292,4,,,2.8844754269538404,2.8820076012091773,,,,,,4,,,,,,,,,"[0.14233651253715032, -0.9663003357041925, -0.49619813256446066, -0.255586711105438]"
traveler (traveler.219),219,127.5,0.7396699531181603,2,,,1.8044041409083054,2.75151151138727,,,,,,2,,,,,,,,,"[-0.024722336029146634, 0.6950174617810063, 1.5077757283771815, -0.2618252973122191]"
traveler (traveler.220),220,127.5,0.318224034590461,4,,,2.2408739835495224,2.6847166581268125,,,,,,4,,,,,,,,,"[1.8192340750326854, 0.3104040194336899, 0.6851194466523594, 3.509795771273306]"
traveler (traveler.221),221,127.5,0.7249568085254795,0,0.0,1.1408765403122814,1.9148628217354218,2.9279916551055827,SAV (sav.2),,,,False,0,1.9860672255832128,1.9860672255832128,normal,,,,,,"[7.653597958599857, -0.00421123717987284, 1.6653880977543922, 2.5231921500504835]"
traveler (traveler.222),222,127.5,0.8594342560688562,1,,,3.356793005014074,2.432672538562776,,,,,,1,,,,,,,,,"[2.339319692944044, 1.8385884344410297, 0.22250176719330003, 0.5078122820121966]"
traveler (traveler.223),223,127.5,0.31928426617471073,4,,,2.815314979951842,2.550188704353598,,,,,,4,,,,,,,,,"[0.7341035112181064, 5.409617143839785, 0.3858974011262358, 1.0147947401740918]"
traveler (traveler.224),224,127.5,0.8434185108157641,1,,,2.0866802769863897,3.2352017348691673,,,,,,1,,,,,,,,,"[0.5884881510238374, 0.9749207397538754, -0.4569003934982577, -1.3028316791053922]"
traveler (traveler.225),225,127.5,0.9937640324984771,2,,,3.47869702957605,2.672392217303017,,,,,,2,,,,,,,,,"[-2.0865771918899614, -0.517218052814759, 0.7840884870625402, -0.44210681179942835]"
traveler (traveler.226),226,127.5,0.8834860905418895,2,,,2.9191596315630894,3.2777228783113475,,,,,,2,,,,,,,,,"[3.2147792046562333, -0.9938982057980917, -0.19379059977178312, -0.44841553460655675]"
traveler (traveler.227),227,135.0,1.556126787084846,3,,,1.7411739374832353,3.858570419348334,,,,,,3,,,,,,,,,"[-1.3426654548765398, -0.5156733497060817, 1.4066201702429268, 2.321387256076624]"
traveler (traveler.228),228,135.0,2.392079964949573,3,,,4.262974750250245,4.116776604448876,,,,,,3,,,,,,,,,"[2.0748055996379153, -0.6000810403954011, -1.1107362345619314, 3.2855207771965693]"
traveler (traveler.229),229,135.0,2.62375367457233,1,,,4.122108766869307,4.562243073276655,,,,,,1,,,,,,,,,"[-0.8660468488755378, 0.8557858569937046, 0.7506219011650537, -0.9457211888817749]"
traveler (traveler.230),230,135.0,2.032303228383194,3,,,3.7964431759188404,4.0650851426392824,,,,,,3,,,,,,,,,"[3.401833565956653, -0.47659293983738565, 0.6255223517988922, 3.9629935062339308]"
traveler (traveler.231),231,135.0,1.9064987847263548,1,,,0.6111053100003511,2.758484943960373,,,,,,1,,,,,,,,,"[2.0444828776751174, 2.4908358635634826, -0.014054197704082103, 0.40083502766730095]"
traveler (traveler.232),232,135.0,1.958620100476604,1,,,0.9457737896976687,3.6918781754861674,,,,,,1,,,,,,,,,"[-0.08719342917744867, -1.4915413904223593, -0.7514528473371912, -0.8884086421508522]"
traveler (traveler.233),233,135.0,0.44148799431348523,4,,,2.102205463142172,2.308502857543487,,,,,,4,,,,,,,,,"[-0.06336160267268956, -1.0080998440523414, -0.8660288557787688, -0.18344879487269083]"
traveler (traveler.157),157,112.5,2.4221977883235186,,,,0.08699386802027032,2.7108163484826786,SAV (sav.3),1,10.612233251104968,1,False,,,,,0.08699386802027032,2.7108163484826786,130.72446650220994,"[2, 10.612233251104968, 18.224466502209935]","[3.4255049629972354, 6.851009925994471]",
traveler (traveler.234),234,135.0,0.8451622577375657,0,0.0,1.1408765403122814,2.7127406693626677,1.6820509493231357,SAV (sav.3),,,,False,0,6.262295477757327,6.262295477757327,normal,,,,,,"[12.003503705353692, -0.06998960512959208, 0.5757396977488232, 2.2660586799557643]"
traveler (traveler.235),235,135.0,0.8217445518931752,2,,,2.091517751570426,3.2130261995775715,,,,,,2,,,,,,,,,"[0.021401382839725192, 0.7706707994483933, 2.1043383107433495, -0.12321829871836812]"
traveler (traveler.236),236,135.0,0.9266676352607641,1,,,3.4176902437806103,2.371323962177642,,,,,,1,,,,,,,,,"[-1.1241752585490148, 0.6584595487837263, 0.5607134924441686, -0.5096535391176956]"
traveler (traveler.237),237,135.0,0.7310763888912812,0,0.0,1.1408765403122814,2.0227338287325387,1.9462042902314842,SAV (sav.3),,,,False,0,1.7793247795321907,1.7793247795321907,normal,,,,,,"[7.450606385343594, 1.45940079223195, 1.7870416726968696, 1.5997765460225672]"
traveler (traveler.238),238,135.0,0.5159612546022606,4,,,2.8679547278863504,2.1383021503010826,,,,,,4,,,,,,,,,"[-1.4567804495336978, -0.9256602350253766, 1.1360706898616364, 0.5748381188582287]"
traveler (traveler.239),239,135.0,0.9133094768878143,2,,,1.6329890082264713,2.2129004689711684,,,,,,2,,,,,,,,,"[-1.092867082805669, 0.44801125527521674, 0.8921156351586492, 0.02764618377673051]"
traveler (traveler.240),240,135.0,0.9504170957839432,1,,,2.477604904675753,3.45015320641663,,,,,,1,,,,,,,,,"[-1.1906162700722798, 0.08685980990213864, -0.296891359598518, 0.17794392123370054]"
traveler (traveler.241),241,135.0,0.07538051431950382,4,,,2.5454293808783044,2.5601530821495198,,,,,,4,,,,,,,,,"[4.5237798116194785, 3.631615364360468, -0.7189600384650128, 1.714336284298936]"
traveler (traveler.242),242,135.0,0.8792117984310689,1,,,3.167496620341877,3.072242648124523,,,,,,1,,,,,,,,,"[-0.4734590293425616, 1.8624644094290899, -0.3539628001292934, 0.6386277540789179]"
traveler (traveler.243),243,135.0,0.9446936415740846,0,0.0,1.1408765403122814,1.7672258905987195,1.903771703940793,SAV (sav.3),,,,False,0,-0.3025292792892529,-0.3025292792892529,normal,,,,,,"[5.499684693397662, -0.39306285860916285, -0.30273111747967096, 0.9883018069469836]"
traveler (traveler.244),244,135.0,0.5289186468598766,4,,,2.6239630253247843,1.9858131629957747,,,,,,4,,,,,,,,,"[6.837966809675459, -0.49428495580188603, -0.9826854291039386, 1.4171252658988411]"
traveler (traveler.245),245,135.0,0.48624713576252565,4,,,2.7148219396836706,2.06378008840975,,,,,,4,,,,,,,,,"[1.8759032748202975, -0.4752664848632928, 2.04125395731779, -0.6100112121742984]"
