traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.635),635,112.5,0.754414729502063,0,6.309602335609,1.3446385501590787,4.6515873614396055,5.669141403128707,SAV (sav.9),,,,False,0,1.544494740379558,2.2822398807037008,normal,,,,,,"[3.7377629251244917, -0.08112001085629536, 0.1532842124911141, 0.36755290519316813]"
traveler (traveler.196),196,67.5,2.4482715056930804,,,,7.412913263934158,4.5854123176947095,SAV (sav.31),1,10.694175039383895,1.0,False,,,,,7.412913263934158,4.5854123176947095,,,,
traveler (traveler.198),198,67.5,3.37045956799011,,,,7.78187390532298,6.902938589219092,SAV (sav.31),2,19.069181194878126,1.4029366314834237,False,,,,,7.78187390532298,6.902938589219092,,,,
traveler (traveler.205),205,67.5,5.021521020523148,,,,9.643426349706575,6.911613217784004,SAV (sav.31),3,25.919539632664694,1.3800850161155591,False,,,,,9.643426349706575,6.911613217784004,,,,
traveler (traveler.195),195,67.5,5.500223616568659,,,,8.092608899894714,9.548431600513702,SAV (sav.31),4,36.53323662385605,1.8009500999176302,False,,,,,8.092608899894714,9.548431600513702,122.31877181193647,"[2.0, 10.694175039383895, 19.069181194878126, 25.919539632664694, 36.53323662385605, 54.81877181193647]","[3.4623787677227527, 6.781131537695158, 9.413792834699114, 13.739956480735223, 21.518447315371418]",
traveler (traveler.636),636,112.5,1.9539951065339232,0,9.818771811936472,1.3446385501590787,6.316657315371916,6.443783359869526,SAV (sav.31),,,,False,0,1.6414980165580664,2.8420675191150395,normal,,,,,,"[5.078900599330267, 0.693073448011335, 1.4319969706717148, -0.8205712497954567]"
traveler (traveler.637),637,112.5,1.9825408752772031,3,,,3.578807051729417,3.6177268989339098,,,,,,3,,,,,,,,,"[1.0349574992577215, -1.38534016959527, 1.739577537008347, 3.45695290442103]"
traveler (traveler.638),638,112.5,0.576283318407875,4,,,5.507936727564643,4.727781808348315,,,,,,4,,,,,,,,,"[3.530132945452929, 0.3672275337071596, -0.3816208006050593, 1.509635334039914]"
traveler (traveler.639),639,112.5,1.63054977497176,1,,,5.050574194809062,6.6297652651470615,,,,,,1,,,,,,,,,"[-0.9105736938822445, 1.0926979928946523, -0.08189341669296742, 0.5234145354639481]"
traveler (traveler.640),640,112.5,1.749336542388268,3,,,3.302977138214304,4.575392245582318,,,,,,3,,,,,,,,,"[1.343728574255709, -0.018572192030464767, 0.9461519721106828, 4.843779520922982]"
traveler (traveler.641),641,112.5,0.8668316520020491,3,,,4.165776249089024,4.7644838724659735,,,,,,3,,,,,,,,,"[-0.9631440121140009, -0.918597600190684, -0.050475776896176154, 1.0613274852051038]"
traveler (traveler.642),642,112.5,0.7155843305499293,1,9.818771811936472,1.3446385501590787,5.702522238713314,5.13610083850522,,,,,False,0,-1.7700417051472233,-0.6885038848381492,normal,,,,,,"[0.7417281653515834, -0.19518447268279665, -0.09555156772206276, -0.16619593987547385]"
traveler (traveler.643),643,112.5,0.7917084804523242,1,9.818771811936472,1.3446385501590787,5.644677531130601,5.459557612139633,,,,,False,0,0.016001722668358864,0.3656918972871508,normal,,,,,,"[1.8455050872019467, 1.6377968862070003, -0.3743794135492687, 0.143217436011327]"
traveler (traveler.644),644,112.5,1.0733495618092603,3,,,4.046054424252325,5.492003171074707,,,,,,3,,,,,,,,,"[-2.4265602049865773, -1.021399480808066, 1.5671734791888245, 2.3269850463516546]"
traveler (traveler.645),645,112.5,1.4076446686390278,3,,,5.737721415932539,3.8011544613160675,,,,,,3,,,,,,,,,"[-0.4827458865081975, -0.703990603003041, -0.27099920806681516, 1.2202516792485356]"
traveler (traveler.646),646,112.5,1.450800054114546,0,9.818771811936472,1.3446385501590787,4.902801162801564,6.447540390823704,SAV (sav.31),,,,False,0,0.4922959057569387,1.6928654083139116,normal,,,,,,"[3.601957761900927, -0.9884580192280643, 0.5558148044614634, -0.9414999066461295]"
traveler (traveler.647),647,112.5,1.4951630734627015,2,,,6.066824295580115,6.047567915987514,,,,,,2,,,,,,,,,"[-2.410319754252327, -0.5116340054235683, 1.0035488909609123, -0.9856854092266742]"
traveler (traveler.648),648,112.5,1.4135380338948051,1,,,5.520824187086006,6.314089776009764,,,,,,1,,,,,,,,,"[0.5863783286498678, 0.9390154133944271, 0.9234522195246623, 0.8584516794203316]"
traveler (traveler.649),649,112.5,1.6534464579840729,1,,,5.831862840325741,6.428946956435146,,,,,,1,,,,,,,,,"[-0.9786912830836715, 0.11645019685697049, 0.46403993193913134, -0.605709548403987]"
traveler (traveler.650),650,112.5,0.6364552662403452,4,,,4.628963328520591,4.482885801449477,,,,,,4,,,,,,,,,"[-1.377130564571719, -0.4243164710257432, 1.282836075469936, -0.8297124652860023]"
traveler (traveler.651),651,112.5,1.9090434878925062,0,9.818771811936472,1.3446385501590787,4.962313006272713,6.908671456581406,SAV (sav.31),,,,False,0,0.09684514052457072,1.2974146430815434,normal,,,,,,"[3.504969859601932, -0.8689547630951808, -0.3964349731088767, 1.6978761889128788]"
traveler (traveler.652),652,112.5,1.6051002581457794,1,,,4.463743326119143,6.512869993891705,,,,,,1,,,,,,,,,"[-0.2300416876774164, 2.405856404603597, 0.044572275508221335, -0.28605620091231065]"
traveler (traveler.653),653,112.5,1.5761972257671117,3,,,6.4850583343619075,4.471796026086347,,,,,,3,,,,,,,,,"[-0.8901762629634886, 0.6646835314727081, 1.3693621677798253, 3.1084774794848626]"
traveler (traveler.654),654,120.0,4.149041278900204,1,,,1.2723175527338049,3.178207721401437,,,,,,1,,,,,,,,,"[0.5040734716804199, 0.5482413772436978, 0.35598396263254245, -0.20674162560169368]"
traveler (traveler.261),261,75.0,0.7832498868761738,,,,5.759989617969598,4.8105371649373865,SAV (sav.14),1,5.461516917216617,1.0,False,,,,,5.759989617969598,4.8105371649373865,,,,
traveler (traveler.259),259,75.0,1.9399806252784177,,,,3.0623206170723813,4.90553606279175,SAV (sav.14),2,14.944727833306557,1.6428607442852117,False,,,,,3.0623206170723813,4.90553606279175,,,,
traveler (traveler.249),249,75.0,5.758111030678389,,,,0.23565607175946912,8.233708331785309,SAV (sav.14),3,29.66747208026478,1.4063081200971768,False,,,,,0.23565607175946912,8.233708331785309,123.76346922078811,"[2.0, 5.461516917216617, 14.944727833306557, 29.66747208026478, 48.76346922078811]","[1.1076826127474775, 4.92512752498795, 11.10036243611915, 19.243561149354647]",
traveler (traveler.655),655,120.0,2.946841376609709,0,3.76346922078811,1.418115357953795,7.407426293626114,6.699462485510239,SAV (sav.14),,,,False,0,-0.19118465720205702,-0.8317907779262312,normal,,,,,,"[3.148253188141571, 0.24783444275851368, 1.4563211121042536, -1.3625838390154388]"
traveler (traveler.656),656,120.0,5.258562315553731,1,,,3.225442984279543,9.950093435938268,,,,,,1,,,,,,,,,"[0.6339156781025612, 3.084890172137645, 0.9851519558556531, -0.33941366566849024]"
traveler (traveler.657),657,120.0,4.386625355929408,1,,,2.691239697481623,8.729893816021853,,,,,,1,,,,,,,,,"[-2.4801443674062806, -0.18721848877113317, -0.20527050548156472, 0.19811028380866746]"
traveler (traveler.658),658,120.0,5.398714006849761,1,,,1.4273537914684487,9.047506886519272,,,,,,1,,,,,,,,,"[-0.6793885572709291, 0.7192227901875164, -1.5832674300518343, 2.823562944878288]"
traveler (traveler.659),659,120.0,4.857842114954019,0,3.76346922078811,1.418115357953795,4.994933986804222,0.142160526599171,SAV (sav.14),,,,False,0,-3.683979629138,-4.324585749862173,normal,,,,,,"[0.926584870953698, -0.6634754069492025, 0.43880761470283997, 1.3065553228313513]"
traveler (traveler.660),660,120.0,5.204485560504501,2,,,0.6394335179165955,7.841149398541126,,,,,,2,,,,,,,,,"[-0.6013262769811982, -1.43380693896924, 1.8816908770632803, 0.8589439308930242]"
traveler (traveler.661),661,120.0,2.4923578876697206,0,2.3187718119364717,1.418115357953795,5.297834055558468,7.474498477586734,SAV (sav.31),,,,False,0,-0.368234579179207,-1.1993818411568236,normal,,,,,,"[2.4783566022898618, -0.21697360722422007, -0.30054111692223096, 1.3758466990513394]"
traveler (traveler.662),662,120.0,4.266311381355507,0,0.4265013546723395,1.418115357953795,5.391800814655923,9.248282585271193,SAV (sav.20),,,,False,0,-1.1217455785417942,-2.202464391127976,normal,,,,,,"[2.655241974288808, 0.4622392564094517, 1.0267011871407696, 1.5496554961927642]"
traveler (traveler.663),663,120.0,2.056236735318438,3,,,3.1738189322269115,5.945077890641914,,,,,,3,,,,,,,,,"[2.773804224822624, 1.414352405876569, 1.051222406634734, 6.065631597776328]"
traveler (traveler.664),664,120.0,6.018990125801296,1,,,1.078402046448288,9.566104644573153,,,,,,1,,,,,,,,,"[-2.589354394298018, 1.1664697100217327, 1.045949347899735, 0.9536940320294564]"
traveler (traveler.665),665,120.0,2.8958141136741418,2,,,6.37201083128974,2.4498381110647127,,,,,,2,,,,,,,,,"[-2.138530378393656, -0.6423427887996361, 2.4161512144125834, 2.4699607949537814]"
traveler (traveler.666),666,120.0,6.287023957411582,1,,,0.32568356995048564,0.7955456771613811,,,,,,1,,,,,,,,,"[0.25305672758846115, 2.236762941898551, 0.9717818419664098, 1.4816530861715844]"
traveler (traveler.667),667,120.0,2.455277678176984,1,,,6.717163412479138,6.754918314850341,,,,,,1,,,,,,,,,"[-0.42060376664052, -0.9514274001003701, -1.3139412811012077, -0.8621335574796105]"
traveler (traveler.668),668,120.0,3.5351024913850106,0,1.3028152445320416,1.418115357953795,7.1258513314715355,2.1755167302536194,SAV (sav.16),,,,False,0,-2.0142828229229517,-2.979424596575538,normal,,,,,,"[1.3919087959895833, -0.7801385242388975, -0.6317481081981933, -0.22970308272314882]"
traveler (traveler.669),669,120.0,2.1851283647162423,3,,,5.5681743225013705,7.10996775082881,,,,,,3,,,,,,,,,"[1.5286938529428638, -0.49424853912878547, 1.3514912583037064, 3.203697233894727]"
traveler (traveler.670),670,120.0,3.6856601603931725,1,,,5.896408883708027,8.574988381955773,,,,,,1,,,,,,,,,"[-1.2404602156591666, 3.8759301606567282, -1.0407742198085241, -0.14410866540675407]"
traveler (traveler.671),671,120.0,4.127996292210928,1,,,5.374393879788238,9.110983168450618,,,,,,1,,,,,,,,,"[-1.0943804896286915, 0.056347755112489344, -1.450532693255753, -0.43120471029402235]"
traveler (traveler.441),441,97.5,1.067312012088071,,,,5.9228880849436685,5.536127329854107,SAV (sav.13),1,6.35423805061926,1.0,False,,,,,5.9228880849436685,5.536127329854107,,,,
traveler (traveler.445),445,97.5,1.4138817525267091,,,,6.150882743215233,5.821298071042042,SAV (sav.13),2,8.50166207195626,1.1421742978066571,False,,,,,6.150882743215233,5.821298071042042,,,,
traveler (traveler.462),462,97.5,1.322821098728242,,,,6.309795011339077,5.185182848859881,SAV (sav.13),3,11.562216198200332,1.6154606237496494,False,,,,,6.309795011339077,5.185182848859881,,,,
traveler (traveler.442),442,97.5,1.8630996988294732,,,,6.834498528515727,4.67479908263951,SAV (sav.13),4,14.862630266690404,1.678415128659623,False,,,,,6.834498528515727,4.67479908263951,124.85737523625357,"[2.0, 6.35423805061926, 8.50166207195626, 11.562216198200332, 14.862630266690404, 21.717787738107894]","[1.509407122778667, 2.0257479323803165, 2.9529972891901495, 3.988183620010682, 6.623004482148552]",
traveler (traveler.672),672,120.0,5.282839960480176,0,4.857375236253574,1.418115357953795,1.8175533018740975,0.7833151574212083,SAV (sav.13),,,,False,0,-2.362479971476346,-2.8588108278207818,normal,,,,,,"[2.675052561668143, 0.06351173223173485, 0.04965507389066167, 1.661929821353159]"
traveler (traveler.673),673,120.0,2.2117818224749195,3,,,7.037895315892579,4.140371294282491,,,,,,3,,,,,,,,,"[0.26164294874035016, -1.4639815427053566, -0.4319964254760586, 1.0306509414389258]"
traveler (traveler.674),674,120.0,2.6394437318568746,2,,,4.48590920203697,7.5888943325459,,,,,,2,,,,,,,,,"[-1.2684533068923052, -1.3800298227861532, 0.5387591679941269, 0.026336469388304706]"
traveler (traveler.450),450,97.5,1.321249840977234,,,,4.84376275654909,6.311979826842329,SAV (sav.18),1,7.152287654207332,1.0,False,,,,,4.84376275654909,6.311979826842329,,,,
traveler (traveler.449),449,97.5,1.765313305103127,,,,3.548644684224567,3.9950627817895694,SAV (sav.18),2,16.49402292379172,1.9296119570465355,False,,,,,3.548644684224567,3.9950627817895694,126.53736926361567,"[2.0, 7.152287654207332, 16.49402292379172, 23.0418674080462]","[1.8685294443932996, 5.622310315706275, 8.11884033362079]",
traveler (traveler.675),675,120.0,5.946174189319017,0,6.537369263615673,1.418115357953795,8.582737035989247,9.745627758334471,SAV (sav.18),,,,False,0,-0.9958762397726311,-1.2706326838482775,normal,,,,,,"[4.704455976968557, 2.251249169533546, -0.22414876361134478, 1.7740588718710755]"
traveler (traveler.676),676,120.0,3.0357299795116894,1,,,7.23930868920397,7.049671462201111,,,,,,1,,,,,,,,,"[1.7302697599143293, 1.2712729693585945, -0.8723249903194729, 2.0676804152282693]"
traveler (traveler.677),677,120.0,1.8111649720046843,0,6.537369263615673,1.418115357953795,6.798737170917668,5.211809220233292,SAV (sav.18),,,,False,0,0.46479335037264136,0.19003690629699443,normal,,,,,,"[3.4146711437884374, 0.003178145759216969, 1.7579408548402324, -0.1401222722879743]"
traveler (traveler.678),678,120.0,0.4704815120788576,4,,,4.901045801981675,4.540042480328283,,,,,,4,,,,,,,,,"[0.22089822917171167, -0.37986596562120645, 1.1363185911211635, 3.2899906297095076]"
traveler (traveler.679),679,120.0,0.9087634039292223,1,,,4.1919805976350215,4.5841207269858595,,,,,,1,,,,,,,,,"[1.1093280742047855, 1.559593119073008, 0.15444144577560834, -0.1284731562881843]"
traveler (traveler.680),680,120.0,1.0530257888243122,0,4.857375236253574,1.418115357953795,5.403789018562811,4.027468385903498,SAV (sav.13),,,,False,0,0.7791647313612358,0.28283387501680224,normal,,,,,,"[3.0031821096758016, -2.013538677445895, -1.019423517965832, 0.6480433118726108]"
traveler (traveler.681),681,120.0,1.678273029598068,1,,,6.264032532063464,3.8959972283723627,,,,,,1,,,,,,,,,"[2.5073899174016625, 3.8981744583143856, 1.7935879531498695, 2.001803780518256]"
traveler (traveler.682),682,120.0,1.3753156750641382,3,,,4.155748430872769,6.085694475487157,,,,,,3,,,,,,,,,"[2.1488918103098156, -0.8019202180362016, 1.425280201615644, 2.270306005245137]"
traveler (traveler.683),683,120.0,0.5805884771924221,4,,,4.725806734737361,5.511762672665004,,,,,,4,,,,,,,,,"[2.64871470313414, -0.20076269626477164, 0.2781504953672683, -0.28828573605745306]"
traveler (traveler.684),684,120.0,1.4058228794064045,0,6.537369263615673,1.418115357953795,6.145274438485972,5.815281809445763,SAV (sav.18),,,,False,0,2.799054784610257,2.52429834053461,normal,,,,,,"[5.4793140855499916, 0.7246840820645392, 0.1768117480889176, -0.3249960519797626]"
traveler (traveler.685),685,120.0,1.5676426731969082,1,,,4.510677643169016,3.5106823099374265,,,,,,1,,,,,,,,,"[-2.048416692300519, 0.9667145765801773, -0.19277804413191288, 1.2513560342373613]"
traveler (traveler.686),686,120.0,1.0992694971984711,0,4.857375236253574,1.418115357953795,5.679870351603549,4.136188832856714,SAV (sav.13),,,,False,0,2.890448344126507,2.394117487782073,normal,,,,,,"[5.145225318264002, 0.9269664553750968, 1.7121112673582828, 0.3659838485623097]"
traveler (traveler.467),467,97.5,1.420806447304249,,,,5.722656668520314,6.223298123984682,SAV (sav.2),1,7.465163882855118,1.0,False,,,,,5.722656668520314,6.223298123984682,,,,
traveler (traveler.476),476,97.5,1.639217744826544,,,,5.525867288725817,6.552577988251276,SAV (sav.2),2,9.670711917696297,1.1863627003312076,False,,,,,5.525867288725817,6.552577988251276,,,,
traveler (traveler.474),474,97.5,1.8068791721658735,,,,3.627374408913931,6.175036735384239,SAV (sav.2),3,16.753931185881374,1.9305159340869882,False,,,,,3.627374408913931,6.175036735384239,128.15497620844374,"[2.0, 7.465163882855118, 9.670711917696297, 16.753931185881374, 23.43240458776237]","[2.009323747284803, 2.5518203629633334, 5.289269033646619, 7.844582064493068]",
traveler (traveler.687),687,120.0,1.6971014462722411,0,8.154976208443742,1.418115357953795,3.617718643560758,5.984607317959714,SAV (sav.2),,,,False,0,1.1496518910943494,1.088241626972077,normal,,,,,,"[4.237005047156212, 2.2106144600104285, 1.3453594460952973, -0.33632219878814595]"
traveler (traveler.688),688,120.0,0.06401317368209027,4,,,5.037739450894218,4.948294872100957,,,,,,4,,,,,,,,,"[6.819293310995002, -0.6615176599024418, 1.127236719765968, 1.1119956230056312]"
traveler (traveler.689),689,120.0,1.9335718255341574,1,,,6.158485235643619,6.548099468152884,,,,,,1,,,,,,,,,"[0.016576152416826133, 2.477322227162494, -0.9986425699504358, 0.1627453957250763]"
traveler (traveler.690),690,120.0,1.5804266485969678,1,,,6.541529135385437,5.348477138924881,,,,,,1,,,,,,,,,"[-1.1254402110734045, 1.8596929438982717, 0.8479221106079996, -0.6134114983702162]"
traveler (traveler.691),691,120.0,1.4496146065124562,2,,,3.6139010120455937,4.575603837192142,,,,,,2,,,,,,,,,"[0.3302764268612168, -0.4036335305812733, 1.3198942833069445, -0.314207643533488]"
traveler (traveler.692),692,120.0,0.9318809915528476,1,,,5.926564235766756,4.90059728667946,,,,,,1,,,,,,,,,"[0.5073270072164936, -0.0035470710358448602, -0.6204190972265919, 0.37992861582425197]"
traveler (traveler.693),693,120.0,1.067192444265976,2,,,4.507512000790391,5.946760415170018,,,,,,2,,,,,,,,,"[-0.522471716206471, 0.4931435290823734, 4.286245795227564, 3.81022323823185]"
traveler (traveler.694),694,120.0,1.8265810377668055,2,,,3.4327722597020522,5.938187346732969,,,,,,2,,,,,,,,,"[1.655124155722278, -1.0253568228452061, 2.4098914577481456, 0.5192088130285832]"
traveler (traveler.695),695,120.0,1.0528373468549,2,,,5.5074619570990855,5.922468883502111,,,,,,2,,,,,,,,,"[-1.3689125192109972, -0.015310354965756307, 0.43726774796173645, -0.18124093711064015]"
traveler (traveler.696),696,120.0,1.2820123950689168,0,8.154976208443742,1.418115357953795,5.9639466645120685,5.8451997450818345,SAV (sav.2),,,,False,0,0.3010879534812587,0.2396776893589858,normal,,,,,,"[3.1123393025203936, 0.3456378166944491, 0.12503880960726274, 2.195832931898253]"
traveler (traveler.697),697,120.0,1.8696689099567483,2,,,3.2088045541770565,5.535985734625466,,,,,,2,,,,,,,,,"[-0.25717396556040695, -0.421102684279407, 1.7775238624215892, 1.3760770396008908]"
traveler (traveler.698),698,120.0,1.455386441741924,0,4.857375236253574,1.418115357953795,4.1938594997088074,3.7882709920958053,SAV (sav.13),,,,False,0,0.022393625519521176,-0.4739372308249128,normal,,,,,,"[2.5140463534617035, -0.09218184196911795, 1.870127388378852, 2.0964367024791306]"
traveler (traveler.699),699,120.0,1.1271733429386324,3,,,4.847540856997469,6.116815094250783,,,,,,3,,,,,,,,,"[-0.6846084319934835, -0.7173482776740466, 0.09706168289447692, 0.4255155961390197]"
traveler (traveler.700),700,120.0,1.474877604127772,2,,,4.17100725160749,6.219850388478156,,,,,,2,,,,,,,,,"[0.004040020296689187, 1.0234091466616846, 3.8154881088363792, -0.6211501891024526]"
traveler (traveler.701),701,120.0,0.42039863393404475,4,,,4.679951066963518,5.27258703541405,,,,,,4,,,,,,,,,"[1.2822502896565926, -0.02157072317907169, -0.2104206101591667, 0.6721130416203975]"
traveler (traveler.702),702,120.0,0.8482108868152529,3,,,4.858572628998234,5.836337256878735,,,,,,3,,,,,,,,,"[0.3466598944087253, -0.6852980913725919, 0.3079436047765183, 1.5271230039899506]"
traveler (traveler.703),703,120.0,0.8975572966913042,3,,,4.113488697521795,5.140380951066015,,,,,,3,,,,,,,,,"[-0.5932089085684308, -0.6619214266812138, -0.6439622477086373, 3.364479100639098]"
traveler (traveler.704),704,120.0,0.3126529964204906,4,,,5.062393919913374,4.693636009086324,,,,,,4,,,,,,,,,"[-0.8955878001062005, 0.4050501946292607, 0.9721589493894695, -0.14621455933175603]"
traveler (traveler.705),705,120.0,1.2967752728856874,3,,,4.156670814724378,5.985099991691252,,,,,,3,,,,,,,,,"[-0.5498729058262883, -0.5031672268806672, -0.8925503110948785, 0.4708375428549466]"
traveler (traveler.706),706,120.0,1.5398841387430453,1,,,6.437593634787566,5.551876527830895,,,,,,1,,,,,,,,,"[-0.8279514239033262, 1.7769578528392311, 0.6207319123568947, -0.5914588309486338]"
traveler (traveler.707),707,120.0,1.2125787194590802,3,,,5.50591706038292,6.101995952305873,,,,,,3,,,,,,,,,"[1.080927485458415, -1.1794624695899, 0.5211338876225888, 1.2251288594426593]"
traveler (traveler.708),708,120.0,1.8292772090122351,1,,,5.373320799769311,3.2092217647427153,,,,,,1,,,,,,,,,"[-0.9507824782407499, 1.9807551125679448, 0.3067912787037274, 0.673386973848283]"
traveler (traveler.709),709,120.0,0.931357107278168,2,,,5.779754937181558,4.490678589475622,,,,,,2,,,,,,,,,"[-0.7734356445160038, 0.8183018326111641, 3.4961092041595614, -0.7604223722759064]"
traveler (traveler.710),710,120.0,1.359583030998628,2,,,6.281148066156094,5.455110591794915,,,,,,2,,,,,,,,,"[1.492258287320702, 0.6998637790401964, 1.9624427197642067, -0.3142607033680445]"
traveler (traveler.711),711,120.0,1.7558034671326967,2,,,5.963921624128243,3.53245071028835,,,,,,2,,,,,,,,,"[-2.1397113701163026, 0.18689118057509632, 1.008503179827755, 0.9210868764418058]"
traveler (traveler.712),712,120.0,1.5760254336901414,1,,,4.179492184368622,3.654406044853789,,,,,,1,,,,,,,,,"[-1.8749687398660857, 0.32418541274023516, -0.5969225595640206, -1.0313970930079894]"
traveler (traveler.713),713,120.0,1.8664984850632576,1,,,5.061430682526104,3.1345127001269044,,,,,,1,,,,,,,,,"[-1.9136136574982536, 1.8179667314507082, 0.0644934508017748, 2.042987110096758]"
traveler (traveler.714),714,120.0,1.2458444964543767,3,,,5.030486334438219,6.245471433939045,,,,,,3,,,,,,,,,"[-1.759356386764599, 1.3566403536827425, 0.2238593643713779, 2.3726881635139034]"
traveler (traveler.715),715,120.0,0.40963273842957304,4,,,5.258335186851302,4.6820976382160495,,,,,,4,,,,,,,,,"[0.2251707249785088, 1.6863220064768114, 0.23420792058324544, 1.5568657389327463]"
traveler (traveler.716),716,120.0,1.3908383803504476,0,3.76346922078811,1.418115357953795,6.270218834641816,5.566547008091159,SAV (sav.14),,,,False,0,3.577481414952275,2.9368752942281016,normal,,,,,,"[5.8819239074805845, -1.2040053647758704, 2.56907488424123, -0.3841385063400273]"
traveler (traveler.717),717,120.0,1.6301444395969737,3,,,3.386402876634198,4.768320874020684,,,,,,3,,,,,,,,,"[2.938591427645643, 0.01662032688194824, 2.6051743875462976, 3.0187794736078875]"
traveler (traveler.718),718,120.0,1.811041029366321,1,,,3.828962957690081,3.618500142748375,,,,,,1,,,,,,,,,"[0.09808276000387231, 1.603207288213724, -0.49395596493278593, 0.6603485344865161]"
traveler (traveler.719),719,120.0,1.4771345000651215,3,,,6.05242045625873,3.963497460432053,,,,,,3,,,,,,,,,"[1.0871394758850144, 0.46355617260566107, 0.48829868701214835, 2.767585305241101]"
traveler (traveler.720),720,120.0,0.6753889214373109,4,,,4.785577508000806,4.359552351768617,,,,,,4,,,,,,,,,"[-1.4540387420321093, 0.9389216396226447, 1.4109697829173626, -0.32812119402391626]"
traveler (traveler.721),721,120.0,0.6007591389266494,4,,,5.103891908772612,5.591707710187617,,,,,,4,,,,,,,,,"[0.3971270785598023, 1.4401721278864466, 5.464714545120707, -0.041420936721654825]"
traveler (traveler.722),722,120.0,1.5896766296463576,3,,,6.471345414162396,4.3981574466132445,,,,,,3,,,,,,,,,"[2.9825495355755067, -0.26170816450241885, -0.6884918883520712, 4.445163374926471]"
traveler (traveler.723),723,120.0,0.8094323287151247,3,,,5.7702024705468435,4.75106456834607,,,,,,3,,,,,,,,,"[3.832902844279895, 0.936067970297802, 0.7083379921923042, 3.3495197468748574]"
traveler (traveler.724),724,120.0,1.337861293314954,1,,,4.92911851229988,3.6640177191101,,,,,,1,,,,,,,,,"[-0.6013023415789484, 0.39587764025527167, 0.7305275511485029, 1.0139318423067285]"
traveler (traveler.725),725,120.0,1.160324594053485,1,,,4.452851997113433,6.023221494351358,,,,,,1,,,,,,,,,"[-0.6380351561618828, 1.7403963480150872, -0.8344610544938821, -0.0573729592977489]"
traveler (traveler.726),726,120.0,0.908800141695669,3,,,5.13209045748407,4.100850508209165,,,,,,3,,,,,,,,,"[0.0780247590537283, 0.0056701572295165, 0.8548087696681181, 1.6623623750787913]"
traveler (traveler.307),307,82.5,1.4533734273530297,,,,5.812708350670448,3.7950935903206373,SAV (sav.25),1,7.567512027011828,1.0,False,,,,,5.812708350670448,3.7950935903206373,,,,
traveler (traveler.290),290,82.5,1.8185682597988562,,,,6.623310988017074,4.180212252024422,SAV (sav.25),2,11.387884157726463,1.3066679871564424,False,,,,,6.623310988017074,4.180212252024422,,,,
traveler (traveler.296),296,82.5,1.75920504526322,,,,6.74267290003164,5.240610795216844,SAV (sav.25),3,15.741441084878325,1.8457135228699884,False,,,,,6.74267290003164,5.240610795216844,,,,
traveler (traveler.282),282,82.5,4.705502845592576,,,,5.528291771386344,9.675752862819559,SAV (sav.25),4,31.19279214664452,1.7535893258763495,False,,,,,5.528291771386344,9.675752862819559,129.4807609066939,"[2.0, 7.567512027011828, 11.387884157726463, 15.741441084878325, 31.19279214664452, 46.98076090669388]","[2.0553804121553227, 3.3245478709769083, 4.833648488195246, 11.336756465990035, 17.991342408012247]",
traveler (traveler.727),727,120.0,0.735779991747563,0,9.480760906693888,1.418115357953795,4.265301635425403,4.960118809603317,SAV (sav.25),,,,False,0,0.018468984851518933,0.13191646458145811,normal,,,,,,"[2.6412445877985142, -0.7631073732153514, 0.27030305044765013, 0.4872667761573105]"
traveler (traveler.728),728,120.0,1.8906370836151052,0,9.480760906693888,1.418115357953795,4.872484131915018,6.8863319658340005,SAV (sav.25),,,,False,0,-0.3005225831615941,-0.1870751034316549,normal,,,,,,"[3.090421028537465, 1.7047945105325644, 0.14427443286780936, 1.762710911301618]"
traveler (traveler.729),729,120.0,1.3015597299970572,1,,,3.763251278281538,4.594401269629992,,,,,,1,,,,,,,,,"[-2.4741405237384684, 2.527390124052857, 0.43039781829886403, -0.7873670365672288]"
traveler (traveler.730),730,120.0,1.7085721350967173,1,,,3.583697653756931,5.955670657107004,,,,,,1,,,,,,,,,"[0.9127807326074041, 1.8095934773102988, -0.3648162855531135, 1.087269745017072]"
traveler (traveler.731),731,120.0,1.1059687352063934,1,,,4.580356760040651,3.976737377595346,,,,,,1,,,,,,,,,"[0.09564959074524303, 0.33974591795616027, 0.2595078461279628, -0.8120875804817093]"
traveler (traveler.732),732,120.0,1.230609391976045,1,,,5.607109617979065,6.070428599850063,,,,,,1,,,,,,,,,"[1.7323529107444129, 0.8088200563426055, -0.8637984862814972, -0.23768106700701835]"
traveler (traveler.733),733,120.0,1.112166774790319,2,,,6.056081195847636,5.348722587058148,,,,,,2,,,,,,,,,"[0.7276726761947905, -0.5938673736773101, 1.340353551681466, -1.164342401275576]"
traveler (traveler.734),734,120.0,1.1975070733869362,0,9.480760906693888,1.418115357953795,4.768694068774196,6.174955640435633,SAV (sav.25),,,,False,0,-1.0379823518924132,-0.9245348721624744,normal,,,,,,"[1.8919169422779285, 0.3318837908930363, 0.07635023628523847, -0.33751830478337197]"
traveler (traveler.735),735,120.0,0.9777144686558242,1,,,4.838034100014003,5.964205698728579,,,,,,1,,,,,,,,,"[-0.2677564835378628, 0.3459622751449065, 0.02322685070449575, 0.2959340311162117]"
