traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.446),446,90.0,0.6915070942235518,4,,,2.506382086766021,3.191477642682691,,,,,,4,,,,,,,,,"[3.1138228719102243, 2.5521374699344994, 1.215824864090906, -0.5263729225762191]"
traveler (traveler.447),447,90.0,0.15995285135838538,4,,,2.537695206435564,2.3445523043932206,,,,,,4,,,,,,,,,"[1.0150451895601529, 1.280396657245914, 0.22186705619348132, -0.48820731901802966]"
traveler (traveler.448),448,90.0,0.48015086845796806,4,,,2.0363798660347427,2.6249048752570445,,,,,,4,,,,,,,,,"[2.522177321345196, -1.6613837798706905, 1.074057274754482, 0.20277882417586543]"
traveler (traveler.449),449,90.0,0.4253468587448237,4,,,2.3138951055443293,2.8824721146746946,,,,,,4,,,,,,,,,"[0.5277752627760299, -0.8351178873195607, 0.6838590287771914, -0.38552565894598323]"
traveler (traveler.450),450,90.0,0.2898647122439793,4,,,2.3630198265108042,2.24454357812896,,,,,,4,,,,,,,,,"[-2.347984109296838, 2.2446733580059113, -0.45861003600732037, 1.1067406279118306]"
traveler (traveler.451),451,90.0,0.6402899268862874,4,,,3.1006717621546023,2.7217309735290316,,,,,,4,,,,,,,,,"[0.5415352169366056, 1.0722067496147614, 0.7842750005421542, 2.2281804681615975]"
traveler (traveler.452),452,90.0,0.7771590475708492,2,,,2.723229899607939,3.2444088910956523,,,,,,2,,,,,,,,,"[0.7438122380279167, 0.2041128937319274, 0.5688454548512952, 0.12597266047070116]"
traveler (traveler.453),453,90.0,0.8937187718219102,0,19.910350985096443,1.4104508042696575,3.256649048440107,2.0243788686343462,SAV (sav.2),,,,False,0,2.9042669602768907,3.3343636135621337,normal,,,,,,"[7.0049871706030284, 0.20757327872150655, 0.7648365365411754, 0.22681598441936782]"
traveler (traveler.454),454,90.0,0.7161825274919676,1,,,2.652924870582801,1.800334796747747,,,,,,1,,,,,,,,,"[1.4759248453581908, 0.8331321815514428, 0.9158134426160099, -0.20729225137591933]"
traveler (traveler.455),455,90.0,0.8421521399060149,3,,,2.91658246334988,1.7680988605162402,,,,,,3,,,,,,,,,"[-0.28334833087600625, -0.46101468174010507, 0.21715837317519435, 0.8934605163525485]"
traveler (traveler.456),456,90.0,0.6595371569543342,4,,,2.257625591347879,1.886612758989934,,,,,,4,,,,,,,,,"[1.825876288616126, 1.051847414212684, 0.5826899080346347, -1.291338710076202]"
traveler (traveler.457),457,90.0,0.8285835014639938,2,,,2.022664797669936,1.822724780082093,,,,,,2,,,,,,,,,"[-0.4262381556780149, 0.1748632137464295, 1.0992128243493646, 1.1492152564788998]"
traveler (traveler.458),458,90.0,0.6048405126275024,4,,,2.0901265511568052,2.055212633217978,,,,,,4,,,,,,,,,"[0.48186206429823103, 0.14233976460202716, 1.892909934730503, 0.5390454449645159]"
traveler (traveler.459),459,90.0,0.7731666010224196,2,,,1.7269901528212332,2.5155682080285837,,,,,,2,,,,,,,,,"[-1.3207179627616719, -0.17386621515998707, 1.2082457575304473, 0.1963393391375615]"
traveler (traveler.460),460,90.0,0.9687385044052957,2,,,2.4628177530996593,3.4680246744958785,,,,,,2,,,,,,,,,"[0.1361321049287363, 0.5550732102062443, 0.9781346880691607, 0.5746611883902266]"
traveler (traveler.461),461,90.0,0.917617630580324,2,,,3.417329617977039,2.4770111345658874,,,,,,2,,,,,,,,,"[0.46070443363665836, -0.989014258995185, 3.1214979272048837, 0.5805338620480015]"
traveler (traveler.462),462,90.0,0.6201322529452309,4,,,2.523316217107482,1.8803062327546576,,,,,,4,,,,,,,,,"[-1.1119771813177552, 0.6976550806882214, 4.923074055209396, 2.509073921540669]"
traveler (traveler.463),463,90.0,0.6476379842555834,4,,,3.142736631622152,2.4204727655350364,,,,,,4,,,,,,,,,"[11.322593577506717, 0.24584667915713812, 1.1709286297714754, -0.38763018675354577]"
traveler (traveler.464),464,90.0,0.6292071089123925,4,,,2.759030759064524,1.9265850963182525,,,,,,4,,,,,,,,,"[3.0042686443714204, 2.0790878854302566, 4.0753736445688356, -0.4027162745915133]"
traveler (traveler.465),465,90.0,0.6469329113740838,4,,,2.0687674001438694,2.9822454112174324,,,,,,4,,,,,,,,,"[1.2071464419331015, -0.6523813103607418, -0.866427269144725, 4.023047623139273]"
traveler (traveler.466),466,90.0,0.939159110092537,1,,,2.0114874429932827,1.697893201801303,,,,,,1,,,,,,,,,"[0.7638322455183871, 0.2469919095443251, 0.4672513305680502, 0.6516338155016671]"
traveler (traveler.467),467,90.0,0.32616937573947047,4,,,2.498368285688536,2.82616529425842,,,,,,4,,,,,,,,,"[2.579761959208241, 0.8988906325461616, -0.02763958737330972, 0.7804658260653892]"
traveler (traveler.468),468,90.0,0.9450681710525801,2,,,1.7694464938741978,1.9004623259344193,,,,,,2,,,,,,,,,"[1.6787851441863566, -0.05355467917653948, 0.9235344401999176, 0.13133178459917888]"
traveler (traveler.469),469,90.0,0.4352984630111845,4,,,2.064770846502716,2.5077676152027033,,,,,,4,,,,,,,,,"[-1.1822503015746293, 1.854108645470312, -0.49161354723712275, 1.1383927430405818]"
traveler (traveler.470),470,90.0,0.68237277946963,4,,,3.141961436240208,2.2686601535802415,,,,,,4,,,,,,,,,"[3.1045519392941454, 0.21424037543556004, -0.3130639225611838, 1.9585181690554334]"
traveler (traveler.471),471,90.0,0.9732010524418173,3,,,1.5357506739946831,2.6316948205972923,,,,,,3,,,,,,,,,"[0.5471156131923568, -0.4468984553198484, -0.3946996675269343, 0.17329934658344304]"
traveler (traveler.472),472,90.0,0.7541097024668098,2,,,2.9812352056628066,1.9194019288825905,,,,,,2,,,,,,,,,"[2.229541163599591, 0.06853899056029847, 3.523879284827502, 0.3703000637059225]"
traveler (traveler.473),473,90.0,0.9906561864049277,3,,,1.7913174496784974,1.8077798597756882,,,,,,3,,,,,,,,,"[2.5010029340834663, -0.3722261185965806, 1.3153345486219115, 2.6298901277808047]"
traveler (traveler.474),474,90.0,0.7744090778956911,3,,,1.9004846261331412,2.0098054096335467,,,,,,3,,,,,,,,,"[-0.0005332848301804854, 0.015348943802491357, 1.151111323674916, 2.977571221528425]"
traveler (traveler.475),475,90.0,0.8270965356748613,3,,,2.1341302731321683,3.241773565373568,,,,,,3,,,,,,,,,"[0.761533479097779, -0.7917686093291894, -0.5094479456665788, 1.1999074819476439]"
traveler (traveler.476),476,90.0,0.3414565504149823,4,,,2.6986513402423045,2.7777232810573063,,,,,,4,,,,,,,,,"[2.7819000402170326, -0.10551242827946208, -0.3964566365400318, 0.43292930408813873]"
traveler (traveler.477),477,90.0,0.4246528815977789,4,,,2.3280942349047375,2.888302044517293,,,,,,4,,,,,,,,,"[2.8922260708734875, 0.16844471774539427, 0.04318376627063686, 0.962600571062268]"
traveler (traveler.478),478,90.0,0.8775171645073867,1,,,3.106956271945664,1.8662488990534967,,,,,,1,,,,,,,,,"[0.9726886170148383, 0.907236250588741, -0.7223016149102278, 0.9175546247925777]"
traveler (traveler.479),479,90.0,0.7882626497555136,3,,,1.8488967490501023,2.944322587319234,,,,,,3,,,,,,,,,"[-0.7566849792451281, 1.1557571569084517, 1.1127687657571623, 2.4518118977813455]"
traveler (traveler.480),480,90.0,0.7233194110085791,1,,,2.276453383875669,1.812091662529695,,,,,,1,,,,,,,,,"[0.7089880632925378, -0.6732505894360111, -0.4888429485311669, -0.6413309272829919]"
traveler (traveler.481),481,90.0,0.7711350094182278,2,,,3.270688310654899,2.5262436767688534,,,,,,2,,,,,,,,,"[-2.3077279157603456, -1.0067251291992143, -0.3573715302148079, -0.8766162542420399]"
traveler (traveler.482),482,90.0,0.10951105174295742,4,,,2.4226063721701157,2.422521636406168,,,,,,4,,,,,,,,,"[-1.0414221025099488, -0.7021279043196681, -0.11192874453213082, -1.1553514635154143]"
traveler (traveler.483),483,90.0,0.21247199431663238,4,,,2.331935513906549,2.370005089011026,,,,,,4,,,,,,,,,"[-0.014487277559512133, -0.7904438079897936, 1.6043340277891398, 4.7067154626075665]"
traveler (traveler.484),484,90.0,0.9346955242690648,2,,,2.020440039413596,3.302295436414161,,,,,,2,,,,,,,,,"[-2.0013105585801605, 0.7947524109708534, 2.2884088326339596, 0.3622893128911686]"
traveler (traveler.485),485,90.0,0.26773540946003566,4,,,2.2694900091682095,2.3638111839927345,,,,,,4,,,,,,,,,"[5.048864772616407, 1.197798831692399, 2.3167401853164926, 1.5493148453883632]"
traveler (traveler.486),486,90.0,0.784906192144806,0,20.00715984592206,1.4104508042696575,1.9957593287412527,3.101513986467303,SAV (sav.3),,,,False,0,4.301433450140822,4.744298224080356,normal,,,,,,"[8.342700827410932, -0.05096445317873814, 1.6376904992646772, -0.7888154113133898]"
traveler (traveler.487),487,90.0,0.5629736398087067,4,,,3.061007103619369,2.4529856531676772,,,,,,4,,,,,,,,,"[5.183114037338051, -1.338224380005191, 3.8792211945692725, 2.723249147597367]"
traveler (traveler.488),488,90.0,0.7522589322589442,2,,,2.9029725041996306,3.1352217424037416,,,,,,2,,,,,,,,,"[1.5034690842442788, 0.0669419934921461, 1.7301913851946649, -1.2652103850466498]"
traveler (traveler.489),489,90.0,0.602006904450289,4,,,2.1071066117852855,2.0438781977333456,,,,,,4,,,,,,,,,"[3.265403584194945, 0.9685295317170287, -0.2165791641115254, -0.3370698239035876]"
traveler (traveler.490),490,90.0,0.9606621702507011,3,,,2.9803142652264474,3.3319675546382594,,,,,,3,,,,,,,,,"[0.710390029950463, -0.9181203948078585, -1.0250736232281645, -0.30559564512726733]"
traveler (traveler.491),491,90.0,0.8334363235805294,2,,,1.6845083596763617,2.6720159586366643,,,,,,2,,,,,,,,,"[1.7190503232970595, -0.30698038291421414, 1.1439972519143926, -1.391073926990829]"
traveler (traveler.492),492,90.0,0.165043431702274,4,,,2.6165280817193626,2.616878315006971,,,,,,4,,,,,,,,,"[-1.0018960562102692, -0.15043225630592988, -0.2527110799381966, -0.14107374404453207]"
traveler (traveler.493),493,90.0,0.8218265819706483,3,,,1.767889596152795,2.126619112149214,,,,,,3,,,,,,,,,"[0.01840872802404377, 0.7079236127677392, 1.9833449007229014, 2.686863470481378]"
traveler (traveler.494),494,90.0,0.4256369223778572,4,,,2.172224499432408,2.228467293095365,,,,,,4,,,,,,,,,"[3.0646426732621057, 0.14881761443953656, -0.804581304243437, 2.3935386179438916]"
traveler (traveler.495),495,90.0,0.7950839566829065,2,,,1.8631202832128158,2.975965045480886,,,,,,2,,,,,,,,,"[1.189926810528361, -0.6551294472271376, 0.38124220396312164, 0.40949988251824104]"
traveler (traveler.496),496,90.0,0.805957530408067,3,,,3.096271853013671,3.0422429511991034,,,,,,3,,,,,,,,,"[-1.0543406953812553, -0.3808057069590559, -0.9983021060569144, 1.4275437028559415]"
traveler (traveler.497),497,90.0,0.3610761176891689,4,,,2.139612407252489,2.4777122060504686,,,,,,4,,,,,,,,,"[2.1962830139609104, -0.25484298486154655, -0.15846593169609982, 0.07235105386737113]"
traveler (traveler.498),498,90.0,0.7890369798969901,3,,,1.7123846695816929,2.452656078161775,,,,,,3,,,,,,,,,"[-1.9301777316235806, -1.3334156972257496, -0.1153178039523748, 0.361241998133149]"
traveler (traveler.499),499,90.0,0.7262272303232781,2,,,2.9118783413348077,3.0981322780140754,,,,,,2,,,,,,,,,"[-3.497638436524728, -0.43605606375221956, 1.302899742880773, 1.1013145723766702]"
traveler (traveler.500),500,90.0,0.8469328388300026,1,,,2.633575101329509,3.336333023258952,,,,,,1,,,,,,,,,"[1.213359680737434, 0.3437352998359925, -0.13089203068845234, 0.20453006118639627]"
traveler (traveler.501),501,90.0,0.36229317342550493,4,,,2.142740189202412,2.5601811523618023,,,,,,4,,,,,,,,,"[0.06847944170543145, -0.48315488642210774, 7.417326127429062, 0.7043568974767287]"
traveler (traveler.502),502,97.5,1.3005215884199657,1,,,3.0526412173663804,3.6772612653163255,,,,,,1,,,,,,,,,"[3.174431299630358, 1.8243692111797096, 0.70917616538985, -0.6371407540201391]"
traveler (traveler.503),503,97.5,1.9642775641810886,2,,,4.284332341380854,1.6786934526941173,,,,,,2,,,,,,,,,"[2.9347701663352437, 0.6103712261666941, 2.045711781484301, 1.7762735570135357]"
traveler (traveler.504),504,97.5,2.51970911048265,1,,,0.01437605617572113,2.0869532576853977,,,,,,1,,,,,,,,,"[3.8117520261457827, 2.5565116831584214, 0.1460388171879338, -0.6583851454613742]"
traveler (traveler.505),505,97.5,2.229706794531152,1,,,3.722004506419447,0.6349805963827215,,,,,,1,,,,,,,,,"[2.647980697921075, 0.6262186807885688, 0.08910944483858381, -0.5075570157426659]"
traveler (traveler.506),506,97.5,1.788090792302135,1,,,3.766560262637441,1.2378218102726324,,,,,,1,,,,,,,,,"[-0.4222496951926925, 1.5741588039922132, -1.3536478861256909, -0.023615037255732885]"
traveler (traveler.507),507,97.5,1.752498773170823,1,,,2.524428665481766,0.7476714947624635,,,,,,1,,,,,,,,,"[-0.3902622220368591, 1.4720896624620152, 0.6372460907254662, -0.8610795087973508]"
traveler (traveler.508),508,97.5,2.201353120010739,1,,,4.624633367290339,3.076097746547867,,,,,,1,,,,,,,,,"[-1.0009842604328583, 0.5696991814727306, 0.6225113782988766, 1.6876255447509358]"
traveler (traveler.509),509,97.5,1.959967790924169,1,,,4.372676526474389,1.921591520936989,,,,,,1,,,,,,,,,"[-1.8184162670792567, 0.46293677018301815, 0.1536827563859709, 0.9333417490730311]"
traveler (traveler.510),510,97.5,2.4937600505295476,2,,,0.20560676685790202,1.5229642374360681,,,,,,2,,,,,,,,,"[0.08143890274104325, -0.36715236174454025, 2.02132098750701, 0.4463457899465089]"
traveler (traveler.511),511,97.5,2.933305196809822,1,,,4.319856314821538,0.1994778047070095,,,,,,1,,,,,,,,,"[-0.5326484096362593, 0.35214549351919944, -1.2459399151586201, 0.20979359095091954]"
traveler (traveler.512),512,97.5,2.1506655702684783,0,12.410350985096443,1.4104508042696575,2.8791887932108224,4.616973843542135,SAV (sav.2),,,,False,0,-0.3665335311235407,-0.9256118778382985,normal,,,,,,"[3.579270887249336, -0.28572576726699056, 1.3547237036363693, 1.870288444153674]"
traveler (traveler.513),513,97.5,1.8391540338109573,2,,,0.7516842968302861,1.9291412064850844,,,,,,2,,,,,,,,,"[1.6507511483718984, -0.9620841087065202, 1.4352763353627769, 0.4078009829470603]"
traveler (traveler.371),371,82.5,0.7756120847547392,,,,2.894948118270043,3.1675253477528362,SAV (sav.4),1,5.437513620890273,1.0,False,,,,,2.894948118270043,3.1675253477528362,,,,
traveler (traveler.377),377,82.5,0.96773362771699,,,,3.2934292297568106,3.0540563433278245,SAV (sav.4),2,7.739600876607252,1.2811165407057483,False,,,,,3.2934292297568106,3.0540563433278245,,,,
traveler (traveler.387),387,82.5,0.821886453355492,,,,3.1139601774361316,3.046397513475183,SAV (sav.4),3,9.304131039963652,1.666528953297785,False,,,,,3.1139601774361316,3.046397513475183,,,,
traveler (traveler.389),389,82.5,0.8178063808857039,,,,3.12648536892603,3.025664683176442,SAV (sav.4),4,10.380255089086543,1.8635612423035646,False,,,,,3.12648536892603,3.025664683176442,110.77927208710616,"[2.0, 5.437513620890273, 7.739600876607252, 9.304131039963652, 10.380255089086543, 13.950372589628364]","[1.0968811294006227, 1.6828203944732634, 1.9368589679836432, 1.9711147900889443, 3.1276676653327637]",
traveler (traveler.514),514,97.5,2.2708669881389096,0,13.279272087106165,1.4104508042696575,4.185304117123689,0.977966192679996,SAV (sav.4),,,,False,0,1.6261023410414301,1.1816259984707358,normal,,,,,,"[5.76628870317285, 1.9243109115937798, 1.4427837122000389, 0.5004930398563584]"
traveler (traveler.515),515,97.5,1.5760053256077193,3,,,2.5978804849226305,0.927037127896782,,,,,,3,,,,,,,,,"[0.08505658580629064, 0.36691326598118873, -1.1895243884136375, 1.928702306272093]"
traveler (traveler.516),516,97.5,1.754149379887799,0,13.279272087106165,1.4104508042696575,4.253218037218678,2.557153835670358,SAV (sav.4),,,,False,0,4.324651756146592,3.8801754135758966,normal,,,,,,"[8.121882932604175, 0.6976250264631872, 0.37604979786383946, -0.5914570731346601]"
traveler (traveler.517),517,97.5,2.4487856509608084,3,,,4.376046610727004,0.9261511258283811,,,,,,3,,,,,,,,,"[-0.23993904568125848, -0.7079306306726832, 0.04172180914808941, 3.1138303552172046]"
traveler (traveler.518),518,97.5,2.6593004163228557,1,,,4.980300872363659,1.54084084386011,,,,,,1,,,,,,,,,"[-0.3308248572449097, 1.4947120035111927, 1.3952986351067775, 1.6191631832282662]"
traveler (traveler.519),519,97.5,1.8755075427082073,1,,,0.9901048842033355,3.6125400136843417,,,,,,1,,,,,,,,,"[2.773020581953968, 1.8610992731255729, 0.022171159844837113, -0.8160834982711122]"
traveler (traveler.520),520,97.5,1.4154672884476271,1,,,3.7653037460242245,3.134471492631736,,,,,,1,,,,,,,,,"[1.4630940269611898, 3.9134392246487395, 1.713216931451061, 0.11557060203377915]"
traveler (traveler.521),521,97.5,2.604856104829934,1,,,4.510799733262153,0.8441136030564683,,,,,,1,,,,,,,,,"[3.035367977306548, 1.4489792232168055, -0.2608965638498423, 0.5272235856396223]"
traveler (traveler.522),522,97.5,2.7924365387598327,1,,,1.1011586044909605,0.08319537959492529,,,,,,1,,,,,,,,,"[-0.5798759402014096, 0.23975353362219323, 0.9782197209345224, -0.3175437000140591]"
traveler (traveler.523),523,97.5,3.0129711264686705,1,,,4.669885284630176,0.40964288685418404,,,,,,1,,,,,,,,,"[-1.0968036112007042, 1.3874087865870899, 0.4169179866082951, 0.32039944660372344]"
traveler (traveler.356),356,82.5,0.9153048422449627,,,,3.4135712931755537,2.5563067182725336,SAV (sav.1),1,5.87652560357465,1.0,False,,,,,3.4135712931755537,2.5563067182725336,,,,
traveler (traveler.363),363,82.5,0.7136430731568685,,,,3.1137705378142844,2.135895395832539,SAV (sav.1),2,8.499284032310703,1.6211457060866037,False,,,,,3.1137705378142844,2.135895395832539,,,,
traveler (traveler.346),346,82.5,2.4396205966670266,,,,4.536491640096555,3.8432983493992765,SAV (sav.1),3,16.48382440760389,1.5453120066626522,False,,,,,4.536491640096555,3.8432983493992765,111.10624113537193,"[2.0, 5.87652560357465, 8.499284032310703, 16.48382440760389, 25.150812262828893]","[1.2944365216085925, 2.0246778145398165, 5.167720983421752, 8.617865518273003]",
traveler (traveler.524),524,97.5,2.1302002769080732,0,13.606241135371931,1.4104508042696575,3.2644722571612284,0.5117003777674634,SAV (sav.1),,,,False,0,1.4864503719737812,1.0850979771788571,normal,,,,,,"[5.5763975425221615, -0.7230385976995688, -0.33282476363580143, 1.1131019739844725]"
traveler (traveler.525),525,97.5,2.249703874988778,2,,,0.6758634332183305,3.816697881394782,,,,,,2,,,,,,,,,"[2.2289176420500403, 0.14597170662574355, 1.6402239847631441, 0.647536712178127]"
traveler (traveler.526),526,97.5,1.3847972124659604,0,13.606241135371931,1.4104508042696575,1.17360220548561,2.1020901982096243,SAV (sav.1),,,,False,0,2.4724827273726544,2.071130332577731,normal,,,,,,"[6.067691877993994, 1.2630142501811292, 0.7700935136502939, 1.9611106749415559]"
traveler (traveler.527),527,97.5,1.8674068161858643,1,,,2.9623408056130307,4.309267585682814,,,,,,1,,,,,,,,,"[-1.5458361585574234, 0.5216644273674998, -0.43707402658224986, 0.8172541160920694]"
traveler (traveler.528),528,97.5,2.5376239482298915,1,,,3.2170611485177685,4.9342059510066605,,,,,,1,,,,,,,,,"[-1.1898343671233658, -0.7797319257586588, 0.06991793924660056, -0.4112245978831063]"
traveler (traveler.529),529,97.5,1.59755312297987,1,,,1.426639557216443,1.3167530517215675,,,,,,1,,,,,,,,,"[2.407544014892332, 1.5644924049310724, -1.1842838762445664, 1.7618986633475793]"
traveler (traveler.530),530,97.5,1.5581813170368197,0,12.507159845922061,1.4104508042696575,2.4179367893943033,4.056018845074726,SAV (sav.3),,,,False,0,-0.860980955938242,-1.4072911819987088,normal,,,,,,"[2.7043486514930266, -1.2873942210031535, -0.8290859856840732, 1.496087355137584]"
traveler (traveler.531),531,97.5,1.3866069982658833,1,,,1.637875870473506,1.413988511603994,,,,,,1,,,,,,,,,"[1.962093641807459, 0.19175132601721742, 0.10908944956168308, 0.7703066020895534]"
traveler (traveler.532),532,97.5,0.5682099738449706,4,,,2.293454072791098,1.9706595100218411,,,,,,4,,,,,,,,,"[-0.19075466618880726, 1.5324470316356011, 0.7242758301045125, 0.8647881068670509]"
traveler (traveler.533),533,97.5,0.4573633410825283,4,,,2.388305645510557,2.943515047029252,,,,,,4,,,,,,,,,"[3.3741032055008415, -0.5012621703911959, 1.93398715101642, -0.6911864842866801]"
traveler (traveler.534),534,97.5,0.2151779203397171,4,,,2.685067444088709,2.3902203181813766,,,,,,4,,,,,,,,,"[-0.8997601938407558, -0.6567053637795037, 1.0232499602616267, -0.2618862798109766]"
traveler (traveler.535),535,97.5,0.48312829993056394,4,,,2.029635699823683,2.389680557862903,,,,,,4,,,,,,,,,"[-2.056338659947978, 1.6546210141104687, 0.7137412398650819, 1.068404255440511]"
traveler (traveler.536),536,97.5,0.620029437626343,4,,,2.9191944599076765,2.0431493588644636,,,,,,4,,,,,,,,,"[4.1834579481172005, 0.12759143820016958, 0.7622460507402706, -0.40400345960110007]"
traveler (traveler.537),537,97.5,0.7161594068516222,3,,,2.080481337043585,3.0804208709663436,,,,,,3,,,,,,,,,"[2.075131920169014, -0.7257400074565974, -1.5659148701662078, 1.747481196128187]"
traveler (traveler.538),538,97.5,0.4329868418244496,4,,,2.9293742990460605,2.4441849795143358,,,,,,4,,,,,,,,,"[0.4730094625772901, -0.23397184760207854, 0.46401734835293, -0.9333365922460212]"
traveler (traveler.539),539,97.5,0.49899403581770607,4,,,2.5601067448538046,2.9953607039367594,,,,,,4,,,,,,,,,"[6.735330338710104, 1.2788948364292807, 2.017217867563812, 0.29409290251990444]"
traveler (traveler.540),540,97.5,0.5787587102217545,4,,,1.940585493267024,2.351618551313684,,,,,,4,,,,,,,,,"[-1.6459970012682745, 3.2582550600639317, -1.346953996732205, 0.201629079989188]"
traveler (traveler.541),541,97.5,0.5485682280401251,4,,,2.991997215587221,2.25737716375101,,,,,,4,,,,,,,,,"[1.2731186283906237, 1.1792770456862744, 0.7872898121828099, 0.37932638674387587]"
traveler (traveler.542),542,97.5,0.47675998349512033,4,,,2.901889731111344,2.7564853326986145,,,,,,4,,,,,,,,,"[-0.8330335481964237, 0.5187055032370305, 0.7108184273458523, 2.127958749548611]"
traveler (traveler.543),543,97.5,0.41230008967095394,4,,,2.806811541582422,2.2245766133849663,,,,,,4,,,,,,,,,"[4.272264820541253, -1.6590073454103376, 1.9168367156252937, -0.5527772738682142]"
traveler (traveler.544),544,97.5,0.3691696586727816,4,,,2.483510978256028,2.868801232436261,,,,,,4,,,,,,,,,"[1.2604491819857013, -0.782032719081066, 0.22976411049862536, -1.0168085928819428]"
traveler (traveler.545),545,97.5,0.9638797241943645,2,,,2.373240406941025,1.5444916911504498,,,,,,2,,,,,,,,,"[2.32580670081287, 1.8090424053835796, 4.328617710151864, -0.8835060713040076]"
traveler (traveler.546),546,97.5,0.8865210882030249,1,,,1.7125815625439702,2.9072982251164126,,,,,,1,,,,,,,,,"[-0.5292038739790494, 1.470858372600872, -0.45797677318338736, -0.21819197856790035]"
traveler (traveler.547),547,97.5,0.8769266527985715,2,,,2.0279985423609053,3.2390635820922826,,,,,,2,,,,,,,,,"[-0.229138394635872, -1.0157389175105813, 0.6691638203115416, 0.6114895937227217]"
traveler (traveler.548),548,97.5,0.1975558363182818,4,,,2.323468803046004,2.58868508874329,,,,,,4,,,,,,,,,"[1.4217513265559718, 0.3603010135058798, 3.0315791885400274, -0.9742170435758976]"
traveler (traveler.549),549,97.5,0.7393499344056546,2,,,2.6788502028142296,1.7826082447790783,,,,,,2,,,,,,,,,"[1.8982050936180686, -0.33755288801946876, 0.36227954105862564, 0.05583987721409517]"
traveler (traveler.550),550,97.5,0.3591879294077807,4,,,2.2138253279817914,2.28292852392007,,,,,,4,,,,,,,,,"[-0.7067885674537454, -1.1622362420256653, 1.700997722950293, 0.6576672294379217]"
traveler (traveler.551),551,97.5,0.3293665689204647,4,,,2.7100941052865988,2.753658833172162,,,,,,4,,,,,,,,,"[3.7596879686002342, 0.1847910518880796, 0.7513147955053417, 0.9039722114526484]"
traveler (traveler.552),552,97.5,0.7081794733454184,3,,,2.235848424156024,1.8429291427502372,,,,,,3,,,,,,,,,"[1.2449691008861754, -0.21353584792059416, 1.0538539383655794, 1.746871919071945]"
traveler (traveler.553),553,97.5,0.7844320226095195,3,,,2.5269317303152175,3.2839695657342127,,,,,,3,,,,,,,,,"[3.401364385803761, 0.2600995259015727, 1.1055384036647338, 2.9789181975797123]"
traveler (traveler.554),554,97.5,0.5868039692500382,4,,,3.0783549551569185,2.5992191724065394,,,,,,4,,,,,,,,,"[-2.7613231533990814, -1.4544429456699506, 0.07003494701110621, 0.037145195587950326]"
traveler (traveler.555),555,97.5,0.8988218643751217,1,,,2.0533239973026944,1.720024812899073,,,,,,1,,,,,,,,,"[0.9791911806710856, -0.25304693006149265, -0.9882396324293472, -0.8090662318280614]"
traveler (traveler.556),556,97.5,0.8373084936543218,2,,,2.4413376137294858,1.6647489970178315,,,,,,2,,,,,,,,,"[0.543309819123544, 0.06110037116251432, 2.180337554643199, 1.6781155146053237]"
traveler (traveler.557),557,97.5,0.8846098383329992,3,,,3.32085340742751,2.170251232617647,,,,,,3,,,,,,,,,"[-1.2917246723313143, 0.8658286053497475, -0.23689794328138686, 2.8157076739782148]"
traveler (traveler.558),558,97.5,0.8955941782977365,2,,,3.0406243999878413,3.214012738218713,,,,,,2,,,,,,,,,"[-0.9710063256199793, -0.12779501210601524, 2.9877082364266614, 0.7735700639546444]"
traveler (traveler.559),559,97.5,0.9168668344319789,3,,,1.7713955573482374,3.0565791571999728,,,,,,3,,,,,,,,,"[1.5962080296485481, -0.49862069517867286, 0.09520841873679986, 1.9299793349990029]"
traveler (traveler.560),560,97.5,0.9489891254272214,1,,,2.677885080896299,3.4321680418109386,,,,,,1,,,,,,,,,"[-0.8761034931266001, 2.122071618846148, -0.8623454032716386, 0.9292197990245494]"
traveler (traveler.561),561,97.5,0.7604342300434844,2,,,2.7198731535893916,3.2279533052006033,,,,,,2,,,,,,,,,"[0.2578915296772344, 0.7358625327183406, 2.457947011952715, 0.7901260035425266]"
traveler (traveler.562),562,97.5,0.8316335033482264,2,,,3.2978954226800834,2.7344721270373418,,,,,,2,,,,,,,,,"[-1.8448842911596675, 0.892847789215767, 2.9280545093652144, 2.2518994748101635]"
traveler (traveler.563),563,97.5,0.9341859948476045,2,,,2.181065164878438,1.6219430292313657,,,,,,2,,,,,,,,,"[1.4577151634472594, -0.5886956974744801, 1.6499214591876579, -0.5797121898998803]"
traveler (traveler.564),564,97.5,0.6622921005044651,4,,,3.07210589112253,2.1663449749613948,,,,,,4,,,,,,,,,"[-1.2729590060205405, 2.146938232732676, 1.7218899653674864, 0.7845900847207401]"
traveler (traveler.565),565,97.5,0.6136065893593861,4,,,2.1296927699249517,2.0107295207562554,,,,,,4,,,,,,,,,"[-1.8635971558637632, 3.119949342260177, 0.10378063067695355, -0.12187203152877676]"
traveler (traveler.566),566,97.5,0.7519882833659018,3,,,2.0121077921909367,3.0722303486174023,,,,,,3,,,,,,,,,"[2.256941939721352, -1.8680863179001248, -0.14339337889359388, 3.7167523324613136]"
traveler (traveler.567),567,97.5,0.5337964175526962,4,,,2.9816371126216117,2.730139755665138,,,,,,4,,,,,,,,,"[1.2735175128481167, 6.248224025355698, -0.46190258012854885, 0.7074594435050309]"
