traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1201),1201,127.5,0.6150050186867824,4,,,2.8181003828632667,1.973650952853363,,,,,,4,,,,,,,,,"[2.6283872768623864, -0.43611701631134087, 0.506311929820204, -0.23348927972838326]"
traveler (traveler.773),773,105.0,0.9929085579753314,,,,1.512753763853426,2.605888024417662,SAV (sav.2),1,6.120410553077836,1.0,False,,,,,1.512753763853426,2.605888024417662,,,,
traveler (traveler.803),803,105.0,0.7065373725958954,,,,1.7962895204899565,2.436860314362076,SAV (sav.2),2,8.157799926305067,1.5626673739273689,False,,,,,1.7962895204899565,2.436860314362076,,,,
traveler (traveler.824),824,105.0,0.751825529609614,,,,1.786241248204528,2.2638007806783724,SAV (sav.2),3,9.702589567209673,1.8092530950534567,False,,,,,1.786241248204528,2.2638007806783724,,,,
traveler (traveler.743),743,105.0,2.4702518552688884,,,,4.91162008650914,1.9649927226616164,SAV (sav.2),4,20.56949604000019,1.9110855034356236,False,,,,,4.91162008650914,1.9649927226616164,163.86418639262922,"[2.0, 6.120410553077836, 8.157799926305067, 9.702589567209673, 20.56949604000019, 29.33274865377477]","[1.4041847488850263, 1.8710099668372808, 2.1161653052443534, 6.5562732180000864, 10.049736894198649]",
traveler (traveler.1202),1202,127.5,0.9408106091548135,0,36.36418639262922,1.4642910922260757,2.7692290799752346,1.5985343573968336,SAV (sav.2),,,,False,0,-0.7996313888871871,0.17999037831441544,normal,,,,,,"[5.521667445202855, 0.17087592094824275, 1.051858929018876, -0.16321239540903315]"
traveler (traveler.1203),1203,127.5,0.6768255761292709,4,,,3.176715781363427,2.487809357834556,,,,,,4,,,,,,,,,"[0.6650776524080978, 0.6749071915161491, 1.9090599589072577, -0.4849636808843265]"
traveler (traveler.1204),1204,127.5,0.3899099594000814,4,,,2.5235378517085225,2.1108011485418787,,,,,,4,,,,,,,,,"[1.1844732010698187, 3.5741183609862746, 0.5926026915114128, -0.7751429099323491]"
traveler (traveler.1205),1205,127.5,0.6492570629096105,4,,,3.1487378584477073,2.525960060760646,,,,,,4,,,,,,,,,"[1.7019944418424067, 0.31487055968166583, 0.674875324893095, 2.390576357285264]"
traveler (traveler.1206),1206,127.5,0.9150940753608856,2,,,1.6948794283760182,2.065053989662548,,,,,,2,,,,,,,,,"[-0.8200987026430214, -0.8053152897868588, 1.814040731914493, -0.7762334652994428]"
traveler (traveler.1207),1207,127.5,0.5043821569025585,4,,,3.003601829159348,2.528045639037754,,,,,,4,,,,,,,,,"[3.958832023498818, -0.009961742317003305, 0.021687958074428478, -0.8862513090604454]"
traveler (traveler.1208),1208,127.5,0.6448456714425527,4,,,2.7405541653860306,3.0982972785276788,,,,,,4,,,,,,,,,"[-2.0811644961661138, -0.03257987201072144, 1.7286685838555382, 1.7882627127602935]"
traveler (traveler.1209),1209,127.5,0.9265202909714937,1,,,2.0626058548131443,1.6832220550613763,,,,,,1,,,,,,,,,"[-1.50219957675356, 1.0221566303204592, 0.25323068169124435, -0.5497468963908285]"
traveler (traveler.1210),1210,127.5,0.4994263176221012,4,,,2.5882254540320435,2.9915718828354727,,,,,,4,,,,,,,,,"[-0.46014168052777166, 0.2352692704473262, -0.39084571501747667, -0.503396435694688]"
traveler (traveler.1211),1211,127.5,0.7311118605789201,3,,,1.89243611656421,2.906682530020152,,,,,,3,,,,,,,,,"[-0.5253128177711733, -0.19793084051923282, 0.2717568987318267, 2.8197784158296173]"
traveler (traveler.1212),1212,127.5,0.8077363492998686,3,,,3.0860224819999216,3.0558917705551423,,,,,,3,,,,,,,,,"[0.5828790494648471, 0.1191416911388872, 1.0409646969613477, 2.6461307297876218]"
traveler (traveler.1213),1213,127.5,0.8207931238933721,2,,,2.9964136195340485,1.8463373419172964,,,,,,2,,,,,,,,,"[3.337799190963548, 0.17532734384595, 4.126963726599253, 0.5576314656923813]"
traveler (traveler.1214),1214,127.5,0.34048427601450454,4,,,2.172157411909603,2.408082756528975,,,,,,4,,,,,,,,,"[-0.8242559946582946, 1.9396673532796005, -0.8619270166604543, 1.0840485873677428]"
traveler (traveler.1215),1215,127.5,0.684893389881196,4,,,1.8174903122726132,2.5570918703601553,,,,,,4,,,,,,,,,"[0.11997258100809, -1.7940611809556526, -0.5408229440547208, 4.01976152947846]"
traveler (traveler.1216),1216,127.5,0.7033545190977243,1,,,2.6514274584631052,1.813139530647894,,,,,,1,,,,,,,,,"[-0.9930994269734754, 3.5223892147197464, -0.1278293091970237, -0.25804009093986713]"
traveler (traveler.1217),1217,127.5,0.8969087478711505,1,,,2.5231557918335037,3.396609787651439,,,,,,1,,,,,,,,,"[4.2354472526694185, 1.4034887205503768, -0.02694344227390682, -0.029817908394448183]"
traveler (traveler.1218),1218,127.5,0.7333696371804982,1,,,1.7929218343499198,2.3053940072886414,,,,,,1,,,,,,,,,"[0.09190395434499515, -0.7346113219710155, -0.8192839522492941, -0.6690727533958466]"
traveler (traveler.1219),1219,127.5,0.681731561632924,4,,,3.1293484889826813,2.237934356426331,,,,,,4,,,,,,,,,"[-0.6523053098631795, 0.689785732829788, -0.5573037175882539, 0.015195961223108437]"
traveler (traveler.1220),1220,127.5,0.5628398301842208,4,,,2.8271613169120693,2.042010756503864,,,,,,4,,,,,,,,,"[-0.5286509728961076, -0.2275144321727286, -0.6833437138022016, 0.6912933083170909]"
traveler (traveler.1221),1221,127.5,0.4564318843820851,4,,,2.1664225160689012,2.8115383239583513,,,,,,4,,,,,,,,,"[2.3862602705566704, -0.2512903811533878, 2.6405937743535577, 0.344524806575642]"
traveler (traveler.1222),1222,127.5,0.6138210591300742,4,,,2.5150136396854155,3.11363742002502,,,,,,4,,,,,,,,,"[3.639793789714492, 0.3128185699608236, -0.7321138071972252, 1.401248851279768]"
traveler (traveler.1223),1223,127.5,0.8070982820901161,1,,,2.2636778465821585,3.2717250007332734,,,,,,1,,,,,,,,,"[-0.3144551833694218, 2.657656734105741, -0.8111294173344596, 1.129391984311061]"
traveler (traveler.1224),1224,127.5,0.4988091944051541,4,,,2.7980610152856285,2.1000371972420195,,,,,,4,,,,,,,,,"[2.3015656048932946, 0.8317446126160934, -0.6824867049360048, 1.0717137994254007]"
traveler (traveler.1225),1225,127.5,0.5150672558766582,4,,,2.8083172648745642,2.087404868840435,,,,,,4,,,,,,,,,"[3.2347613959909647, -1.3067538224466935, 0.8158613198326968, 2.8561698217604365]"
traveler (traveler.1226),1226,127.5,0.8159849150814205,2,,,2.9264711508136125,3.1956678368044233,,,,,,2,,,,,,,,,"[0.21179406180975702, -0.8250429491332311, 1.2556909883578566, -0.0929303417836651]"
traveler (traveler.1227),1227,127.5,0.43927145469241885,4,,,2.102942458743385,2.6878955024444315,,,,,,4,,,,,,,,,"[-0.3019658700169024, 1.0436418583634899, 0.026374654055407277, 2.1364306797048087]"
traveler (traveler.1228),1228,127.5,0.15934036477864702,4,,,2.3432401928426745,2.4714392803348653,,,,,,4,,,,,,,,,"[5.237734827523817, -1.7898623925259196, 1.0545597473909136, 4.549547123142938]"
traveler (traveler.1229),1229,127.5,0.6281883161067849,4,,,2.038333370615086,2.926009957401761,,,,,,4,,,,,,,,,"[6.2098589055039195, 0.6135640171242306, -0.15191512505920765, -0.08803550877579601]"
traveler (traveler.1230),1230,127.5,0.7570452459059032,1,,,3.152034617852733,2.884666558814735,,,,,,1,,,,,,,,,"[0.6900642464893824, 0.7168096045457805, -0.10973241867167327, 0.9431075559205351]"
traveler (traveler.1231),1231,127.5,0.4891476767922734,4,,,2.0550397253633417,2.2968355254810824,,,,,,4,,,,,,,,,"[0.33409333955851994, -0.37701663074356073, 0.1877307397979458, 1.3056502560162453]"
traveler (traveler.1232),1232,127.5,0.737752858809354,1,,,1.7815930823897128,2.3321584633916244,,,,,,1,,,,,,,,,"[1.2224051713141812, 2.1967459321772504, 2.366763982399345, 0.19499894403256346]"
traveler (traveler.1233),1233,127.5,0.4329699269815689,4,,,2.4603588088080954,2.0688485954663816,,,,,,4,,,,,,,,,"[2.4431300870441954, 1.4636436444825975, -1.533738644546744, 0.40177300080190015]"
traveler (traveler.1234),1234,127.5,0.5657132143188498,4,,,2.963373974520807,2.824524268109113,,,,,,4,,,,,,,,,"[-1.3526403603548915, 0.17555490889465358, 0.262768813471963, -0.3008919903074913]"
traveler (traveler.1235),1235,127.5,0.7383346662671252,3,,,2.4641672305219124,1.7625353621743498,,,,,,3,,,,,,,,,"[2.908381977718306, -0.28104331219936174, -0.18829936661860688, 1.6826295575478663]"
traveler (traveler.1236),1236,127.5,0.8535550031801556,1,,,2.055814115407356,1.7711275534206785,,,,,,1,,,,,,,,,"[1.069140016716757, 0.21224712342885987, 0.07346978005376431, 0.12653661022664198]"
traveler (traveler.1237),1237,127.5,0.8597882132535402,3,,,2.3872020748896317,3.352356967320917,,,,,,3,,,,,,,,,"[-0.5338752146400467, -0.0866854184652278, -0.4966194033676525, 3.1487065775360765]"
traveler (traveler.1238),1238,127.5,0.14818075253957755,4,,,2.6248054896223136,2.420118054709903,,,,,,4,,,,,,,,,"[-0.47954164628336193, 0.26012715311282547, 0.7499634592688426, 0.39726303427896853]"
traveler (traveler.1239),1239,127.5,0.8165849555477501,3,,,2.230890570773317,1.7290323581834255,,,,,,3,,,,,,,,,"[-1.7300576669991, 0.34652838187507795, 0.5667609053008427, 1.1222174247619234]"
traveler (traveler.1240),1240,127.5,0.638694238489081,4,,,1.902437115457322,2.7254970715911435,,,,,,4,,,,,,,,,"[1.9879934306942968, 2.4768618063129306, 0.6922922026067839, -0.22812487403744994]"
traveler (traveler.1241),1241,127.5,0.526388017886152,4,,,1.9750700850256757,2.539152646643113,,,,,,4,,,,,,,,,"[0.09725643459587477, 0.030378305786069263, 0.5559647711949298, -1.1107694369386174]"
traveler (traveler.1242),1242,127.5,0.6141472886783563,4,,,2.0876525276105005,2.0448665534099177,,,,,,4,,,,,,,,,"[0.028796545821188554, 0.3654944301163528, 0.14114685844123853, 3.7355816749381345]"
traveler (traveler.1243),1243,127.5,0.7767839877764858,2,,,1.7490473970332436,2.301345647509568,,,,,,2,,,,,,,,,"[0.9086594710916612, 1.1633736603027154, 2.3742721950836665, 0.160393143562249]"
traveler (traveler.1244),1244,127.5,0.13856939967468238,4,,,2.362197148351953,2.51455515729452,,,,,,4,,,,,,,,,"[-2.4622211222712034, -0.09619960996642479, -0.19207554224260845, 0.5786075746193434]"
traveler (traveler.1245),1245,127.5,0.5584491087910778,4,,,1.9604634312782538,2.644103081582295,,,,,,4,,,,,,,,,"[0.908794387736793, 0.5215428397149183, 2.241201106454087, -0.35091344357508764]"
traveler (traveler.1246),1246,127.5,0.8523298971811688,1,,,1.6933621188103902,2.224679128544895,,,,,,1,,,,,,,,,"[-0.5576424000923234, 0.7546606278778302, 0.8053151265799142, 0.8940938280291965]"
traveler (traveler.1247),1247,127.5,0.7914744290215179,1,,,1.7599248545610209,2.2194281715880733,,,,,,1,,,,,,,,,"[1.317920640452672, 0.08021987789602773, -0.6575684825841915, 0.059883635643791344]"
traveler (traveler.1248),1248,127.5,0.8596872525892424,1,,,2.5910608011119614,3.3548509242934044,,,,,,1,,,,,,,,,"[2.471342040925379, 0.6223276973405355, -0.6070868009971675, 1.0068337335725122]"
traveler (traveler.1249),1249,127.5,0.1562366469776233,4,,,2.652389522782408,2.534457556572695,,,,,,4,,,,,,,,,"[1.302771333847218, 0.8121816788081145, 0.32804957869006884, -1.290765318894894]"
traveler (traveler.1250),1250,127.5,0.7492591125424908,3,,,3.1594347557453837,2.1442823863751093,,,,,,3,,,,,,,,,"[-0.390439775102159, -0.7904752662111914, -0.8716368558008213, -0.23266998634003147]"
traveler (traveler.1251),1251,127.5,0.6240310918556333,4,,,1.9580030516071751,2.809279988902288,,,,,,4,,,,,,,,,"[2.9682261517910153, 0.109250367084029, -0.8135418030338681, -0.675273018830174]"
traveler (traveler.1252),1252,127.5,0.5513526491806051,4,,,2.147158950052729,2.0763339319339122,,,,,,4,,,,,,,,,"[1.1828856465480337, 1.0422794473605164, -0.4276902283957061, 0.4836535490460457]"
traveler (traveler.1253),1253,127.5,0.5211685513776233,4,,,2.999217774014762,2.3503394739659234,,,,,,4,,,,,,,,,"[-2.1714924884316136, 0.41823064588228465, -1.106445387643516, -0.8511492185594082]"
traveler (traveler.1254),1254,127.5,0.8651919032248835,2,,,2.9333746916713173,3.248828021660973,,,,,,2,,,,,,,,,"[-0.7666894438028447, -1.0003447742441782, -0.013377057934290233, -0.23701874965020625]"
traveler (traveler.1255),1255,127.5,0.6405176892049479,4,,,3.135889988251463,2.5768559238185347,,,,,,4,,,,,,,,,"[-2.301125942763217, 0.17983837406879985, -0.7219668978609827, -1.1533531714006293]"
traveler (traveler.1256),1256,127.5,0.40195131143396523,4,,,2.737896240228607,2.8239911042738326,,,,,,4,,,,,,,,,"[-0.5318928906660059, -0.03715861294946601, 0.6449227079335605, -0.36774115045655165]"
traveler (traveler.1257),1257,127.5,0.6245109239745489,4,,,3.0753405083561756,2.742893379094619,,,,,,4,,,,,,,,,"[0.7014340267635353, -0.08412811629139312, -0.8772069232446924, 1.2988134283447899]"
traveler (traveler.1258),1258,127.5,0.6340903636606458,4,,,2.4963964162292482,3.134080123857622,,,,,,4,,,,,,,,,"[2.5331784550748164, -0.3305132722348891, 1.4584256836064644, 0.8592538358979761]"
traveler (traveler.1259),1259,127.5,0.5993005900331169,4,,,3.079902449395206,2.3487573261295527,,,,,,4,,,,,,,,,"[-1.9241173840306904, 0.549238837543061, 1.9946496369730222, 0.815646235024569]"
traveler (traveler.1260),1260,127.5,0.654117979950909,4,,,2.1109452757132594,3.0258390944055282,,,,,,4,,,,,,,,,"[2.776827957734461, -0.5632973814246904, 0.5490896614641896, 0.35087162493008506]"
traveler (traveler.1261),1261,127.5,0.9507991829676351,1,,,2.080293833915314,1.6468494737255235,,,,,,1,,,,,,,,,"[0.4168952756887916, 0.8383020669831406, -0.6311788873818727, -0.7630360286154813]"
traveler (traveler.1262),1262,127.5,0.9407427961445037,2,,,1.6068709762082887,2.204504559496015,,,,,,2,,,,,,,,,"[-2.861290864872409, -0.6492768062305283, 1.394190197259503, 1.1207411946023635]"
traveler (traveler.1263),1263,127.5,0.12248109444626763,4,,,2.378322851869795,2.514010357584861,,,,,,4,,,,,,,,,"[2.268091181911511, -0.9009095910525234, 0.4946287245899753, 1.8360461906252354]"
traveler (traveler.1264),1264,127.5,0.9899713746398946,2,,,2.1335139961323586,3.419636521445038,,,,,,2,,,,,,,,,"[1.008068144105268, 0.5816996393700955, 3.957355473121154, 1.855563499274377]"
traveler (traveler.1265),1265,127.5,0.6000656329047693,4,,,2.136530549098819,2.9774607021054145,,,,,,4,,,,,,,,,"[6.063156907110214, 0.6769995438860704, 0.03851472324179494, 1.2476082707632374]"
traveler (traveler.1266),1266,127.5,0.655774170484739,4,,,2.731973466520367,3.1133743339148383,,,,,,4,,,,,,,,,"[0.8497613771329693, 0.6005653644527436, -0.26071591028670976, 0.31703127991396074]"
traveler (traveler.1267),1267,127.5,0.9708230239510163,1,,,2.7247809343248157,3.444442097429725,,,,,,1,,,,,,,,,"[1.756128668389311, 1.2273695327208067, 1.2418365824987672, 0.5519073281601957]"
traveler (traveler.1268),1268,127.5,0.949559822777404,2,,,1.5632453446567565,2.655417414486974,,,,,,2,,,,,,,,,"[-0.575872365486284, 0.3323638650760902, 2.136013358440477, 0.9058141966372676]"
traveler (traveler.1269),1269,127.5,0.24446228681961993,4,,,2.6439529911867328,2.302416230409807,,,,,,4,,,,,,,,,"[2.0387133243724618, -1.2799669700166305, 0.28032640211865306, 0.45086524372782627]"
traveler (traveler.1270),1270,127.5,0.9475353436489901,3,,,2.3238281657170576,1.5689861911499952,,,,,,3,,,,,,,,,"[0.6385811757241971, -1.2296740083621092, -0.13931076747079116, 1.0450115232855446]"
traveler (traveler.1271),1271,127.5,0.9073989655758502,2,,,1.606729281230003,2.659500174659013,,,,,,2,,,,,,,,,"[1.9363460057337964, -1.512915354598526, 1.6892646485144625, -0.21389366801334905]"
traveler (traveler.1272),1272,127.5,0.989027674627756,1,,,3.345597893504541,3.012971679218521,,,,,,1,,,,,,,,,"[0.019776641386033782, 1.2805874049914987, -1.14244430175049, -0.7240232831168906]"
traveler (traveler.1273),1273,127.5,0.7343845275347248,3,,,2.994957140305932,1.9574706795549432,,,,,,3,,,,,,,,,"[0.13737289124141716, 1.0865459234466068, 0.32074144176150043, 1.8526629256604383]"
traveler (traveler.1274),1274,127.5,0.3978032596894216,4,,,2.226270514668207,2.788651350732196,,,,,,4,,,,,,,,,"[0.5952968203151325, 0.8222825951235955, 0.47223418988575816, 0.4463470288880731]"
traveler (traveler.1275),1275,127.5,0.5567886642363918,4,,,2.9912278575843665,2.237876348729805,,,,,,4,,,,,,,,,"[0.7086784187679347, 0.0319723471779832, 0.8600701542056882, 0.25722081227010507]"
traveler (traveler.1276),1276,127.5,0.8019110032365107,1,,,2.160812444852178,1.7733549287687762,,,,,,1,,,,,,,,,"[-0.3031654894022939, 2.8549539926264473, 1.4564138061194045, 2.3259429732465495]"
traveler (traveler.1277),1277,127.5,0.9139444965406729,1,,,1.7238434443830655,2.0174281981613094,,,,,,1,,,,,,,,,"[-2.1078889704090944, 0.986532744699492, 0.07641710142389352, 0.27613753791303025]"
traveler (traveler.1278),1278,127.5,0.7200314949033734,2,,,2.6322238847335053,1.7922131691259244,,,,,,2,,,,,,,,,"[1.9178942733322544, -0.5652462263258862, 5.187134335444475, -0.534242485131466]"
traveler (traveler.1279),1279,127.5,0.29499443882844534,4,,,2.575940317317897,2.2149477466404335,,,,,,4,,,,,,,,,"[-0.5585188412191651, -0.6973858663264038, 0.017607305419414673, -0.061295213636564726]"
traveler (traveler.1280),1280,127.5,0.6847946575503232,4,,,2.7960114402699237,3.11751190291264,,,,,,4,,,,,,,,,"[3.4961304476197985, 0.2968793153548116, -1.0432853328621363, 0.9789739586504433]"
traveler (traveler.1281),1281,127.5,0.44726478173968515,4,,,2.4129803924094206,2.9387178739001065,,,,,,4,,,,,,,,,"[-0.6399752211162398, 1.0077120854318293, 0.2074239538563086, 0.28662531023028687]"
traveler (traveler.1282),1282,127.5,0.5796556034665822,4,,,2.9574936397966543,2.855949698940478,,,,,,4,,,,,,,,,"[0.44462032092708814, 0.3394729154848393, -0.9941682238245273, 0.30133248515922073]"
traveler (traveler.1283),1283,127.5,0.9198124293033068,1,,,1.5968620716214772,2.6743467448075835,,,,,,1,,,,,,,,,"[2.0062096301290415, 0.03741445269847107, -0.08642661187678546, 0.13652581843923675]"
traveler (traveler.1284),1284,127.5,0.5080545323294313,4,,,2.0018375574419913,2.4002323266527887,,,,,,4,,,,,,,,,"[-1.7099744514275002, -0.9255008289962243, 0.28218438740587526, -1.0309525123865304]"
traveler (traveler.1285),1285,127.5,0.5690841841921095,4,,,2.4877550840751494,3.0689524327495157,,,,,,4,,,,,,,,,"[-1.1529652586630454, 2.156700378357931, -0.278190919670527, 1.490811975640696]"
traveler (traveler.1286),1286,127.5,0.7914212809255403,1,,,3.1843019422587453,2.8975908647375235,,,,,,1,,,,,,,,,"[3.3474621912779177, 2.5358316220286716, 0.13245762305098335, -0.4619363411622999]"
traveler (traveler.1287),1287,127.5,0.42448391194147816,4,,,2.0763982087061055,2.472648328940549,,,,,,4,,,,,,,,,"[-0.029623218880081046, -0.8517730582634059, -0.5555038331556648, 3.771365045766436]"
traveler (traveler.1288),1288,127.5,0.8270460383548474,2,,,2.952590245601429,3.1922190543064284,,,,,,2,,,,,,,,,"[1.169084623091058, -0.6041825735215545, 0.32654173302759665, 0.4269520948260445]"
traveler (traveler.1289),1289,127.5,0.7496073967489244,3,,,2.8536618270419103,3.1609346120109594,,,,,,3,,,,,,,,,"[0.6766714954696653, -0.1608642886973062, -1.0548047042748303, 2.112196245473876]"
traveler (traveler.1290),1290,127.5,0.4704083957689688,4,,,2.6719155082887163,2.062131164822424,,,,,,4,,,,,,,,,"[1.132347459616184, -0.456671664634213, -0.9057893767461597, 2.783333127070166]"
traveler (traveler.1291),1291,135.0,2.114107398730441,1,,,4.0878706816442065,1.1042504552243066,,,,,,1,,,,,,,,,"[2.23879691978596, -0.25212227894964595, 0.5110889675989522, 0.2858469794401268]"
traveler (traveler.1292),1292,135.0,1.7771849915800813,1,,,2.7447985857987844,4.260244342893454,,,,,,1,,,,,,,,,"[-0.711606317961723, 0.5741091221631359, 1.337279026757011, -0.5802983256157748]"
traveler (traveler.1293),1293,135.0,3.0793686270219656,0,28.86418639262922,1.4642910922260757,0.01912687512058031,0.6757797064668503,SAV (sav.2),,,,False,0,-3.4452636455777514,-3.4548168783761493,normal,,,,,,"[3.327954351567636, -0.5043847525490645, 0.5523241555687953, -1.0133126580817597]"
traveler (traveler.1294),1294,135.0,2.5947725245818423,1,,,4.494105070420463,4.160237760818681,,,,,,1,,,,,,,,,"[-1.751552939259637, 0.13470914164717415, -0.9703467532557215, -0.6433251981760871]"
traveler (traveler.1295),1295,135.0,2.44814066111563,3,,,2.6493267343442586,0.05641774785096476,,,,,,3,,,,,,,,,"[0.37356162332270526, -1.482511488541984, -0.11900009760008538, 0.6529231367659672]"
traveler (traveler.1296),1296,135.0,1.4703559395828607,1,,,1.0434968969630543,2.298641364947152,,,,,,1,,,,,,,,,"[2.8697841560648953, 0.5283431235275833, -1.0625094054891744, -1.00321491350296]"
traveler (traveler.1297),1297,135.0,2.627448959329718,1,,,4.196630555438119,4.506223515024325,,,,,,1,,,,,,,,,"[1.2099509586495714, 0.11282215556133632, 1.1580087912462065, 1.603905821511924]"
traveler (traveler.1298),1298,135.0,2.3803156593119064,1,,,4.846679473563879,2.898745641129069,,,,,,1,,,,,,,,,"[-2.577062152118033, 2.0686156882190168, 1.4294665458693934, 2.203765874499571]"
traveler (traveler.1299),1299,135.0,2.4738879347559615,1,,,0.5924425350796642,0.924771117660097,,,,,,1,,,,,,,,,"[-1.6764780667009958, 1.3242476183148704, -0.47415113037818635, -0.4727278436957192]"
traveler (traveler.1300),1300,135.0,2.4441881025669687,1,,,4.3176646803295675,0.8659404568338613,,,,,,1,,,,,,,,,"[1.3660760470418216, 0.41541121029261596, 1.5066868026948035, -0.0038959739284009317]"
traveler (traveler.1301),1301,135.0,1.3127309643929912,3,,,3.5881755195616045,1.7657407654629158,,,,,,3,,,,,,,,,"[-1.536929443470011, 0.7080046072457485, -1.221288901951593, 2.1558138745293642]"
traveler (traveler.1302),1302,135.0,1.684254807406974,1,,,0.8171119005148691,2.432162688107305,,,,,,1,,,,,,,,,"[1.729772391791046, 3.052471732556639, -0.7493359567976061, 0.9137859498155317]"
traveler (traveler.1303),1303,135.0,1.3952817654410548,1,,,3.8258642588757583,2.9346207220187996,,,,,,1,,,,,,,,,"[-0.4565849835017467, 0.7502753053637208, -0.7813547521654041, 0.6431277130439803]"
traveler (traveler.1304),1304,135.0,1.4039925252655583,3,,,1.8007569824512477,1.2825213704500293,,,,,,3,,,,,,,,,"[1.452700099397134, 0.42085965206582293, -0.40571916192658125, 2.3283721403573208]"
traveler (traveler.1305),1305,135.0,2.110661853080111,1,,,1.2229178311395588,0.8195373874952533,,,,,,1,,,,,,,,,"[-1.1604059873384485, -0.4972828166339846, -0.0644990351272314, 0.010412115200347072]"
traveler (traveler.1306),1306,135.0,2.017301088567801,1,,,4.222112265846864,3.550634582410372,,,,,,1,,,,,,,,,"[-1.3122000985823425, 0.885314046665424, 1.693804878565348, 0.5139171136724571]"
traveler (traveler.1307),1307,135.0,2.3112797342574143,2,,,4.369253972485928,1.140623820888934,,,,,,2,,,,,,,,,"[1.3984253978191894, -0.3172108344457353, 3.2001041059946966, -0.585911162490658]"
traveler (traveler.1308),1308,135.0,1.3484045893050998,3,,,1.1519749399359203,2.4680097843350612,,,,,,3,,,,,,,,,"[-0.35661204255768186, -1.3576342106005088, -0.06727791060268984, 1.8430976933075496]"
traveler (traveler.1309),1309,135.0,1.2039208872132967,3,,,1.791078165815669,1.5269350814641525,,,,,,3,,,,,,,,,"[0.9305698776479194, -0.2700291452433286, 1.0991169321242698, 1.5441802882908378]"
traveler (traveler.1310),1310,135.0,2.6080524676457406,2,,,3.7663831599717517,4.779958632548626,,,,,,2,,,,,,,,,"[1.3687070483138024, -1.0657624421355867, 3.8483520324020737, 1.8665668231251014]"
traveler (traveler.1311),1311,135.0,1.6971409931300991,2,,,1.6092452671876538,3.944591138189289,,,,,,2,,,,,,,,,"[-1.2821443129982464, 0.32901124886975536, 2.7525807992457145, -0.4800882723819309]"
traveler (traveler.1312),1312,135.0,1.728929215869842,1,,,4.027311429684727,3.31025676809435,,,,,,1,,,,,,,,,"[1.1058875523916452, 2.140868199451051, 0.18699271619134689, 1.116633394134333]"
traveler (traveler.1313),1313,135.0,1.1070040250352082,1,,,2.359597741864776,1.4019357407898743,,,,,,1,,,,,,,,,"[2.3985166450064592, 3.443699623058253, 0.3120150500960114, -1.4019363055787957]"
traveler (traveler.1314),1314,135.0,1.7559810389388937,2,,,0.773574429861919,2.1791820455673987,,,,,,2,,,,,,,,,"[0.4305667033976322, 0.598139292806627, 2.8427705792132003, 1.3958263920949747]"
traveler (traveler.1315),1315,135.0,2.6723046169297224,3,,,3.6397681683424947,0.08294797571564372,,,,,,3,,,,,,,,,"[0.1120400221956937, 1.3118690757590135, -0.0546766669577657, 4.201976316547924]"
traveler (traveler.1316),1316,135.0,2.9858311645654587,2,,,4.896678512855811,0.7192361612764081,,,,,,2,,,,,,,,,"[1.1178955552597696, 0.10139482293705805, 1.817693555622468, 2.030314465685605]"
traveler (traveler.1317),1317,135.0,2.6453170610727064,2,,,0.45394997082491895,0.8232824830297175,,,,,,2,,,,,,,,,"[-0.8375774437691519, -0.13251791043545322, 1.5961530993206807, 0.8534911293817463]"
traveler (traveler.1318),1318,135.0,2.6070709477896883,2,,,4.896200219191769,1.4728469265224675,,,,,,2,,,,,,,,,"[2.4902904623471485, 0.3088310161661464, 4.039660254617849, 1.5040078078231713]"
traveler (traveler.1319),1319,135.0,2.2153110585962836,3,,,0.5418009530032181,1.4641141092379517,,,,,,3,,,,,,,,,"[-1.78949078089716, -1.2026384962594034, 0.9676907926163053, 1.7348984350763323]"
traveler (traveler.1320),1320,135.0,1.929279618421477,3,,,0.5758122458620185,2.3599238318558373,,,,,,3,,,,,,,,,"[2.3891997139390497, 0.6193229873924775, -0.24934233642200554, 2.2290124150202213]"
traveler (traveler.1321),1321,135.0,1.9830994808623474,1,,,0.5313108215983348,2.7386345948111632,,,,,,1,,,,,,,,,"[0.527608904995497, 2.5138226386144096, -0.5262083884857444, 1.1419128987872578]"
traveler (traveler.1322),1322,135.0,1.4517162664387164,1,,,3.8014451397983215,3.1432112144063518,,,,,,1,,,,,,,,,"[-0.32375176724501487, -0.9777136511213563, -0.504735639130388, -0.7062567013602394]"
traveler (traveler.1323),1323,135.0,2.3060905570611068,1,,,0.20617404991903954,2.262479120703917,,,,,,1,,,,,,,,,"[2.4771908609180997, 2.059849983054644, 0.25188639067672186, 0.7545351779835938]"
traveler (traveler.1324),1324,135.0,1.7538365791159782,2,,,3.029776280379746,4.171909040286653,,,,,,2,,,,,,,,,"[-0.2110788881411863, -0.7423764463226679, 1.275816036350499, -0.09841420026790215]"
traveler (traveler.1325),1325,135.0,2.0322520000804674,2,,,0.5849128720781849,1.819934205904139,,,,,,2,,,,,,,,,"[-0.8815300834302633, 0.3277452026858216, 1.911317133477841, 0.35751244607002025]"
