traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.438),438,82.5,0.7818406193055369,2,,,3.007368152453953,3.0948548662249706,,,,,,2,,,,,,,,,"[1.7178106994180773, 0.5786997300534857, 1.9394090459796298, 0.08232010649051293]"
traveler (traveler.439),439,82.5,0.5913232224958151,4,,,2.8907505816491357,2.9438210634971007,,,,,,4,,,,,,,,,"[3.9624997297048976, -0.5330520142856572, -0.011106677645304012, -1.0016954147214057]"
traveler (traveler.440),440,82.5,0.28919344429572824,4,,,2.5668828756891156,2.781353032973133,,,,,,4,,,,,,,,,"[1.8348918887990875, 1.0995301723280198, -0.07637622093031267, 1.088844038215334]"
traveler (traveler.441),441,82.5,0.7560132484188063,1,,,2.973502016265039,3.089365652526255,,,,,,1,,,,,,,,,"[-2.198732629822076, 1.3895004189140747, -0.5543003234711809, 1.1218894109134225]"
traveler (traveler.442),442,82.5,0.9196715602818061,1,,,1.8703074956504127,1.829714143997416,,,,,,1,,,,,,,,,"[0.4148954478463703, 5.61907907697446, -0.8503256919165532, -1.3152622361519157]"
traveler (traveler.443),443,82.5,0.33125664876672994,4,,,2.6680099001504463,2.2145115750094204,,,,,,4,,,,,,,,,"[-1.7091483142375687, 0.09657561553904423, 1.7406053516561568, 0.19317164666346184]"
traveler (traveler.444),444,82.5,0.3129711236339759,4,,,2.7526356006460864,2.684732719123886,,,,,,4,,,,,,,,,"[0.4777857792183793, 1.725521719219762, 3.9010042058650667, -0.07398129498979705]"
traveler (traveler.445),445,82.5,0.8586990365728343,2,,,1.7971218602784833,2.9932812140277933,,,,,,2,,,,,,,,,"[2.4183476384103177, -0.4638213417092338, 1.855083302658628, -0.14391494304877922]"
traveler (traveler.446),446,82.5,0.6130743890969971,4,,,2.1511519963194736,1.995851929593331,,,,,,4,,,,,,,,,"[-0.5600737367948743, 1.9258526240120508, -0.6422289786156015, 2.363908844274484]"
traveler (traveler.447),447,82.5,0.46235083985388065,4,,,2.152806371879914,2.8053275023747455,,,,,,4,,,,,,,,,"[0.6681176186208568, -0.9668809455542646, 0.8276004028222206, 0.20470687394052997]"
traveler (traveler.448),448,82.5,0.803457234468704,1,,,1.824096937172654,2.065605505006439,,,,,,1,,,,,,,,,"[-0.04049373411369906, 1.4122210675489126, -0.3792521040527662, -0.44418558443012357]"
traveler (traveler.449),449,82.5,0.9035243389654317,0,21.584140635947136,1.4295228481780973,1.983937664541962,1.7583559499163257,SAV (sav.0),,,,False,0,2.37757500366281,2.9364199639591884,normal,,,,,,"[6.712236177154048, -1.0584770254382152, -0.7903264464508345, -0.04356473344800043]"
traveler (traveler.450),450,82.5,0.8480938710930392,0,21.584140635947136,1.4295228481780973,1.968119788924317,1.8394194558937846,SAV (sav.0),,,,False,0,6.818795121525085,7.377640081821463,normal,,,,,,"[11.116466875750673, 0.18020980958318736, 3.100283903174922, 0.3311128044803007]"
traveler (traveler.451),451,82.5,0.7892762434096084,1,,,3.0187418243706197,3.0948646132183564,,,,,,1,,,,,,,,,"[1.4143911348241784, 2.4541417467476156, 0.36347463331191243, -0.395519129082697]"
traveler (traveler.452),452,82.5,0.15509468250869074,4,,,2.5795112889363234,2.6331627405626516,,,,,,4,,,,,,,,,"[0.5827748337640523, -1.2584040334848177, -0.7595095106348178, -0.38134240232050226]"
traveler (traveler.453),453,82.5,0.43263608878755105,4,,,2.077947720135943,2.5951097176052023,,,,,,4,,,,,,,,,"[0.6557154642804809, -0.8390241870194792, 0.7180385993087061, 0.5720924647431581]"
traveler (traveler.454),454,82.5,0.3225504956341726,4,,,2.4451358368067804,2.817850194008055,,,,,,4,,,,,,,,,"[-1.218222980715182, 2.309235616275873, 0.6423437017350291, 1.5683594870707966]"
traveler (traveler.455),455,82.5,0.8079111951265674,3,,,2.965095343852015,3.160610944760995,,,,,,3,,,,,,,,,"[0.27617303497351225, 1.4424091958011538, -0.3672142220336673, 2.0437635430047734]"
traveler (traveler.456),456,82.5,0.9413441487362446,2,,,2.079892581721241,1.657599523108444,,,,,,2,,,,,,,,,"[2.874515685023568, 0.141389408238582, 1.5897017339232096, -1.2812149560446626]"
traveler (traveler.457),457,82.5,0.9634640193249168,1,,,2.9866059399595852,3.331551306733248,,,,,,1,,,,,,,,,"[2.7396285487205136, 1.2494405653549174, 0.17158912573979343, 0.49663060819315286]"
traveler (traveler.458),458,82.5,0.9536782522165157,0,16.0385137752766,1.4295228481780973,2.809402783245636,1.5979068083226644,SAV (sav.3),,,,False,0,0.26166209952884145,0.08909433317138227,normal,,,,,,"[3.8983788571394467, 0.5301273854914949, 1.5137850735116114, 0.8841210348796406]"
traveler (traveler.459),459,82.5,0.4549521032869167,4,,,2.129195726633113,2.763601227497226,,,,,,4,,,,,,,,,"[1.7153377191741346, 0.7973170116209632, -1.4001183935034944, 4.593969605923642]"
traveler (traveler.460),460,82.5,0.8598213620910394,1,,,3.166587497022185,3.0430965692414094,,,,,,1,,,,,,,,,"[-0.1300968930993566, 2.0030898630662435, 1.1763846057991307, -0.46606072490274975]"
traveler (traveler.461),461,82.5,0.8975230481990876,1,,,2.85686940397723,1.6764759562990779,,,,,,1,,,,,,,,,"[-2.5409605158322637, 2.1675993110076934, 1.878759630417787, -1.2854041887700485]"
traveler (traveler.462),462,82.5,0.9391706749310801,0,21.584140635947136,1.4295228481780973,1.5672149167391471,2.390667730762851,SAV (sav.0),,,,False,0,-0.886912051185599,-0.3280670908892205,normal,,,,,,"[3.471536351909275, 0.5248331012180503, 0.7282656272282486, 0.6932350990598426]"
traveler (traveler.463),463,82.5,0.25263932070584244,4,,,2.5316917042638307,2.249356304193456,,,,,,4,,,,,,,,,"[2.079923963092139, -0.6357317106334918, 3.0973586867146397, 0.9995413605777033]"
traveler (traveler.464),464,82.5,0.9241379154087073,2,,,2.2188433256591367,3.380330512460824,,,,,,2,,,,,,,,,"[0.29425117578529175, -0.522286029606173, 2.4061449260048526, 1.1526875809221522]"
traveler (traveler.465),465,82.5,0.6624076646286661,4,,,3.0963896445505483,2.211723559700634,,,,,,4,,,,,,,,,"[1.796934468044184, 2.736543342728974, 1.1343726033257406, 0.2550875860407428]"
traveler (traveler.466),466,82.5,0.698983669549954,4,,,1.9456692526916748,2.925788201910425,,,,,,4,,,,,,,,,"[-0.48429289614437243, -0.8611975197093513, 0.9251864649236875, 0.6456447938486157]"
traveler (traveler.467),467,82.5,0.9089129041818425,3,,,2.672923936721023,1.6076884067226433,,,,,,3,,,,,,,,,"[0.3829991049456373, 1.0315758146968053, 0.8577169419039941, 1.939040232399214]"
traveler (traveler.468),468,90.0,1.5948823421710983,3,,,3.0503567676142445,1.0030841327214246,,,,,,3,,,,,,,,,"[2.1595650191031712, 0.6503940570346062, 1.3985303765302137, 2.5156143190176694]"
traveler (traveler.469),469,90.0,2.2190359624264246,2,,,1.5828137820748571,0.4793837464303269,,,,,,2,,,,,,,,,"[4.515391219876567, 0.2830333836736563, 4.719857342673378, 1.1238714442146904]"
traveler (traveler.470),470,90.0,2.786626728650166,1,,,3.930822573512198,0.10875863034375877,,,,,,1,,,,,,,,,"[3.264352656215154, 2.1243155729949255, -0.7679362333663708, -0.41069146070755974]"
traveler (traveler.471),471,90.0,1.0566125877798622,2,,,2.9588414646835277,1.5482150080286345,,,,,,2,,,,,,,,,"[0.987146306112166, 0.6387158642253444, 3.834371965744309, -0.6867389430050945]"
traveler (traveler.295),295,60.0,0.782679223165138,,,,2.8673292206748986,1.8088733762813392,SAV (sav.2),1,5.4597234941950585,1.0,False,,,,,2.8673292206748986,1.8088733762813392,,,,
traveler (traveler.398),398,75.0,0.7370328732924873,,,,2.85187645931346,1.8523886862516972,SAV (sav.2),2,6.6048456661577175,1.2423832127285581,False,,,,,2.85187645931346,1.8523886862516972,,,,
traveler (traveler.251),251,60.0,2.442478893955003,,,,2.4217186102477104,0.05877588668428413,SAV (sav.2),3,13.401466776352843,1.2552925871711762,False,,,,,2.4217186102477104,0.05877588668428413,,,,
traveler (traveler.253),253,60.0,2.5033887874809637,,,,4.533597448809473,1.0400558786443181,SAV (sav.2),4,21.719931603152034,1.9986333163953671,False,,,,,4.533597448809473,1.0400558786443181,108.97800124393285,"[2.0, 5.4597234941950585, 6.6048456661577175, 13.401466776352843, 21.719931603152034, 30.587323547926072]","[1.1068755723877766, 1.1721805497709732, 3.7806600493587794, 7.073969221418416, 10.614295596566732]",
traveler (traveler.472),472,90.0,1.4334956502381253,0,18.97800124393285,1.4295228481780973,1.1688419412720856,3.0319097686030547,SAV (sav.2),,,,False,0,1.1087582165213865,1.3238794524049995,normal,,,,,,"[5.453351908887592, 0.40605432170975186, 1.041101153857578, 1.1463093419299322]"
traveler (traveler.473),473,90.0,2.287672251991364,2,,,3.9126510430895163,4.299405836099611,,,,,,2,,,,,,,,,"[-2.2726421862547843, 0.4785636029804133, 2.85152255187778, -0.4657201179956829]"
traveler (traveler.474),474,90.0,2.002196093737588,0,18.97800124393285,1.4295228481780973,3.8599681708435774,3.969447437668469,SAV (sav.2),,,,False,0,-0.8866356633485433,-0.6715144274649294,normal,,,,,,"[3.8374586890082947, 0.4395905267887154, -0.20643014152725994, 0.26379660989064535]"
traveler (traveler.475),475,90.0,1.957860329934192,3,,,3.5884999150074814,0.8726140572812091,,,,,,3,,,,,,,,,"[-0.35425012991140087, -0.4240784266110787, -1.1632447914470903, 1.978285317949936]"
traveler (traveler.476),476,90.0,1.3647731754314851,2,28.345182192971222,1.4295228481780973,1.86782677604652,3.709530005950081,,,,,False,0,-1.1915665450114679,-0.9107029225140404,normal,,,,,,"[3.1729101982788754, -0.3078317395115777, 1.3774225487864022, 0.7347957730600739]"
traveler (traveler.477),477,90.0,1.0736587771010906,1,,,3.212801747221592,1.6970947510421575,,,,,,1,,,,,,,,,"[0.34332518198991724, 0.15658007739114643, -0.3918383963957359, 0.32911274673366847]"
traveler (traveler.478),478,90.0,2.3656762211561797,1,,,4.39846438471336,1.088526669285352,,,,,,1,,,,,,,,,"[0.13398174664916201, 0.5101187549922145, 0.6236197024254658, -0.3846379418878526]"
traveler (traveler.479),479,90.0,1.1029286152090507,1,,,1.5486795996716196,3.058069015593954,,,,,,1,,,,,,,,,"[-2.1482182498489224, 1.921789330925279, 1.9827090899236843, 2.1881687904080676]"
traveler (traveler.480),480,90.0,2.9017432683753768,1,,,4.845110722824343,4.208967434814398,,,,,,1,,,,,,,,,"[0.252953022730074, 3.2034900762076606, 1.5833143356069928, -0.036451442287114055]"
traveler (traveler.481),481,90.0,1.6372749448905117,3,,,3.9009839266022635,1.6527023648278416,,,,,,3,,,,,,,,,"[2.5395504783691143, 1.0517684227582387, -0.6002880090340321, 3.1361385205054435]"
traveler (traveler.482),482,90.0,1.9013812212040175,1,,,0.7200979181141381,3.1687294873457086,,,,,,1,,,,,,,,,"[-0.7007610270159154, 1.2429418089664237, -0.7544494876474409, 1.1740761834167743]"
traveler (traveler.483),483,90.0,1.7410515445053734,1,,,0.9887800130700192,3.364566152314497,,,,,,1,,,,,,,,,"[1.2413605146152669, 1.0600520867322167, 0.9511428295472637, 1.4842234781750325]"
traveler (traveler.484),484,90.0,1.8720102463865225,1,,,4.239384538145129,1.807927900405033,,,,,,1,,,,,,,,,"[0.7330045348734658, 4.138981447191306, 0.2749224417507595, 1.279083711433634]"
traveler (traveler.485),485,90.0,1.813672024921667,2,,,3.2661470370046204,4.143905390122102,,,,,,2,,,,,,,,,"[1.3553587404947025, -0.14174573094189977, 1.6506379461492582, -0.8452487616560326]"
traveler (traveler.486),486,90.0,1.5972388278337826,3,,,0.98266535629847,2.001133833415227,,,,,,3,,,,,,,,,"[0.6043260844356861, -0.914286551822857, 0.10531471744666704, 0.4250618882888352]"
traveler (traveler.487),487,90.0,1.2402779133259496,0,8.538513775276598,1.4295228481780973,1.769294848200404,1.4978227285466401,SAV (sav.3),,,,False,0,3.1674063025264103,2.005663536168951,normal,,,,,,"[6.006199468127563, -0.12197271687882431, -0.10667184330458666, -1.4937382938971013]"
traveler (traveler.488),488,90.0,1.380993651433397,1,,,2.2160715696278963,3.8514910697913547,,,,,,1,,,,,,,,,"[-1.7767251559759893, -0.4055987650838439, -0.5671242629942704, 0.14494689209094794]"
traveler (traveler.489),489,90.0,1.7221765543465555,1,28.345182192971222,1.4295228481780973,3.014692159177863,4.143467086869038,,,,,False,0,-0.26205609069695157,0.7804218436544357,normal,,,,,,"[5.102534546664188, 1.9334630011246774, 0.10959054005015838, 0.5754654534608638]"
traveler (traveler.490),490,90.0,2.0036831785412255,1,,,3.33364275039212,0.6779719967333847,,,,,,1,,,,,,,,,"[-1.6140939515552282, 1.6687402772776034, 1.0422377072096414, -0.12439458998418834]"
traveler (traveler.491),491,90.0,1.0880763587914077,1,,,1.425635998002463,2.327801992541712,,,,,,1,,,,,,,,,"[0.7949180319228605, 0.9691754339192459, 0.0034215265416366923, -0.11666134632213575]"
traveler (traveler.492),492,90.0,1.9427950041094941,1,,,1.3059148899954525,4.032518573479042,,,,,,1,,,,,,,,,"[1.5838576483649123, 2.710565068241418, 2.267557060327163, 1.1100518307324732]"
traveler (traveler.493),493,90.0,1.314851314279613,1,,,3.063791407960008,1.3121560595039021,,,,,,1,,,,,,,,,"[0.5782518323878209, 0.4308554456052113, -0.5171900213542161, -0.023766966142689055]"
traveler (traveler.494),494,90.0,2.7545061560057222,3,,,3.9192041081300206,4.860754934960487,,,,,,3,,,,,,,,,"[1.5539667755183513, -0.20367396131349264, 2.6870249963503414, 3.783021771729005]"
traveler (traveler.495),495,90.0,1.4321646995561637,1,,,2.1595680464080695,1.1088846878750924,,,,,,1,,,,,,,,,"[-2.0013156855521133, 1.1747203028953719, -0.27676524799363583, -0.6845245258899167]"
traveler (traveler.496),496,90.0,1.4934246060770198,2,,,3.808842268644886,3.2192002293136515,,,,,,2,,,,,,,,,"[2.8718151459761025, 0.003423430566196562, 1.7154810774991063, 1.3938608312798553]"
traveler (traveler.497),497,90.0,1.8823628507446628,1,28.345182192971222,1.4295228481780973,2.2741206589258622,0.6312387993273494,,,,,False,0,-2.0269700500712133,-1.3286081203066846,normal,,,,,,"[3.1003988288732724, 0.2673194496828344, -0.23507354152959575, 0.9745834630769673]"
traveler (traveler.498),498,90.0,2.8739317648676934,3,,,0.548988113093965,0.38977811444699306,,,,,,3,,,,,,,,,"[0.15568916288233003, 0.7491895505809654, 1.663285956935737, 3.7840543005850553]"
traveler (traveler.499),499,90.0,2.4548815604188787,0,18.97800124393285,1.4295228481780973,3.6744916191975645,4.655693139600187,SAV (sav.2),,,,False,0,2.3467992400267503,2.561920475910365,normal,,,,,,"[7.372976060117552, 4.527673687794734, -0.13269286908879713, 0.4593714249506652]"
traveler (traveler.500),500,90.0,1.3390541044726485,1,,,2.863650079196527,1.2112701933277843,,,,,,1,,,,,,,,,"[1.3561463236861921, 0.44297952668271917, 0.323885200756648, -0.9131704807791642]"
traveler (traveler.501),501,90.0,1.5979490357459083,1,28.345182192971222,1.4295228481780973,0.9872466288067799,1.9852006616313245,,,,,False,0,1.533144943179738,2.21738109934929,normal,,,,,,"[6.456595281992426, 3.6520657056528707, 0.9143305042414014, 0.8098645773080551]"
traveler (traveler.502),502,90.0,2.074099731908836,1,28.345182192971222,1.4295228481780973,0.42622321303170563,2.4634003314801656,,,,,False,0,-2.6040449026090733,-1.6517732235943998,normal,,,,,,"[2.905182057221451, -0.1915309954362469, -0.006687872721857916, 0.09491048038248276]"
traveler (traveler.503),503,90.0,0.33648066022498707,4,,,2.5405729791587826,2.1659744499778135,,,,,,4,,,,,,,,,"[-0.5167443039335934, 1.1604557957606647, 3.301949941456926, 0.7640646432016023]"
traveler (traveler.504),504,90.0,0.780721099991711,3,28.345182192971222,1.4295228481780973,1.8514335858681614,2.9346113694238056,,,,,False,0,-1.01221891463826,0.07710504419751496,normal,,,,,,"[3.7709731759863887, -1.3226510212887714, -0.4612431527667548, 0.9820830466889484]"
traveler (traveler.505),505,90.0,0.4810805897955753,4,,,2.393211315819622,2.0309214236302386,,,,,,4,,,,,,,,,"[2.3277456170865385, 1.0168452648816262, -0.5031364877667621, 0.7876246195591307]"
traveler (traveler.506),506,90.0,0.5726529172250351,4,,,3.0243972455392805,2.730084533328858,,,,,,4,,,,,,,,,"[-0.39675725729277367, -0.9009448586578337, -0.3303781013002358, -0.09458174206589072]"
traveler (traveler.507),507,90.0,0.6814542337035312,4,,,3.0915133982180003,2.161633671354462,,,,,,4,,,,,,,,,"[1.0879454211650712, -0.27615095400791, -1.0356234372361162, 3.4451933506124877]"
traveler (traveler.508),508,90.0,0.532662277537677,4,,,2.979641824567736,2.268326043680006,,,,,,4,,,,,,,,,"[-0.849730772296937, 1.9098914172427826, 1.4459004208686426, 0.6212267486001674]"
traveler (traveler.509),509,90.0,0.47947504663824225,4,,,2.3606430864538854,2.0412233975063185,,,,,,4,,,,,,,,,"[-0.8457630918375527, 0.662115964157736, 0.21376004420188244, 4.738265734452744]"
traveler (traveler.510),510,90.0,0.598026337338484,4,,,2.261409918301663,3.0483705618153323,,,,,,4,,,,,,,,,"[-0.5626577000105918, -1.1179258921255568, 0.9122262353936422, 0.051999369929635046]"
traveler (traveler.511),511,90.0,0.6832118199359885,4,,,2.518019048151407,1.8170258388460345,,,,,,4,,,,,,,,,"[-0.11898440539318236, 0.15523175799810807, -1.038802241809832, 2.1984351158560598]"
traveler (traveler.512),512,90.0,0.532725510549253,4,,,2.3484944508009287,1.9892725402410303,,,,,,4,,,,,,,,,"[11.936895856793171, 0.826499976073788, 1.9841348979922526, 4.566895285506002]"
traveler (traveler.513),513,90.0,0.5426037034691628,4,,,2.6785985314789045,1.9876316329319013,,,,,,4,,,,,,,,,"[3.9339759253090922, 1.5974888734229156, -1.2682929679053219, 0.34249493722763436]"
traveler (traveler.514),514,90.0,0.5879702796708808,4,,,2.945146280456068,2.88412737310999,,,,,,4,,,,,,,,,"[-0.050535839929987475, 1.1121173002154299, 0.6946331562488139, 2.930079716070742]"
traveler (traveler.515),515,90.0,0.7755722897392681,2,28.345182192971222,1.4295228481780973,1.7776093605983725,2.7822483670746725,,,,,False,0,-0.7538456157370406,-0.34182460573594575,normal,,,,,,"[3.348607662917417, -0.7505478243865396, 1.11538499010106, 0.9532227357312448]"
traveler (traveler.516),516,90.0,0.9651405757477982,2,,,3.4224551845408167,2.783853418983389,,,,,,2,,,,,,,,,"[0.0048719969008655176, 0.4894352580706232, 3.476967366486284, 1.4402942687138975]"
traveler (traveler.517),517,90.0,0.18574698193663675,4,,,2.547786418285683,2.3205051545977016,,,,,,4,,,,,,,,,"[0.9545740642214952, -0.5860570280983627, 4.423225372697201, -0.07780555803892487]"
traveler (traveler.518),518,90.0,0.7956828375136391,1,,,3.282851370115242,2.3576802535751114,,,,,,1,,,,,,,,,"[0.6764851265534926, 2.0334470973595757, -0.04730089287869674, 0.7513791835166781]"
traveler (traveler.519),519,90.0,0.5941876882670213,4,,,2.348306980301639,1.9255017522542828,,,,,,4,,,,,,,,,"[-1.8525647644937118, 0.4489584689966401, 3.3301487038226734, -0.5367656087537597]"
traveler (traveler.520),520,90.0,0.6128182629823323,4,,,2.460445148293707,3.1115403806382504,,,,,,4,,,,,,,,,"[-1.045886927108036, 2.6384404002408766, -0.29685758358533454, 0.1455751666635166]"
traveler (traveler.521),521,90.0,0.753202180858868,2,,,3.144543203805309,2.8897147465505286,,,,,,2,,,,,,,,,"[-1.3937728574481343, 0.46163554879916013, 1.7886758575023392, -1.1048468565338472]"
traveler (traveler.522),522,90.0,0.5912635204985142,4,,,2.574406709060857,1.9134369664571165,,,,,,4,,,,,,,,,"[-0.0966493257297015, -0.2228586312895749, 3.6967998248247538, -0.4990897466771674]"
traveler (traveler.523),523,90.0,0.22859074248023087,4,,,2.447857433754378,2.722564328527696,,,,,,4,,,,,,,,,"[3.3003143122871323, 0.7240489853257859, 0.6030192578958355, -0.1030630845037856]"
traveler (traveler.524),524,90.0,0.21093431471289098,4,,,2.530314125537305,2.7087446739830874,,,,,,4,,,,,,,,,"[1.2778477003155273, -0.9045092574600426, -1.443612729234951, 0.9452780068635704]"
traveler (traveler.525),525,90.0,0.48352604099874014,4,,,2.9827474982440627,2.52742781914433,,,,,,4,,,,,,,,,"[1.732963496763947, 1.1772734093222414, -0.3585515554690686, -0.9572053009055883]"
traveler (traveler.526),526,90.0,0.15614439810132594,4,,,2.435860853329636,2.357636932728945,,,,,,4,,,,,,,,,"[-1.5805560494595312, -0.6271613701679302, 0.4822714913867984, 2.683595583759223]"
traveler (traveler.527),527,90.0,0.7875451720209193,2,,,3.086769912613097,1.9747110627231161,,,,,,2,,,,,,,,,"[0.7561293927411448, -0.9788880649134245, 1.5717296622769026, -0.11293530820959788]"
traveler (traveler.528),528,90.0,0.12414103779132456,4,,,2.525333156670335,2.6215287144547466,,,,,,4,,,,,,,,,"[4.738963378784422, 0.7571068595573037, -0.8761690750764173, 1.8985520238706002]"
traveler (traveler.529),529,90.0,0.47861998453486704,4,,,2.303733097801374,2.936527653989425,,,,,,4,,,,,,,,,"[-0.822042917929042, -0.13535901926302188, -0.8242161781781525, 1.3288827786514645]"
traveler (traveler.530),530,90.0,0.9584234342366287,1,,,3.452388501015818,2.3926146079451387,,,,,,1,,,,,,,,,"[1.774769178544449, 3.2278096510103262, 2.59706242640064, 0.6546503430597284]"
traveler (traveler.531),531,90.0,0.9053215040086678,2,,,3.1301870297401884,1.8500220517834813,,,,,,2,,,,,,,,,"[1.1830567736409792, -0.40989376425483437, 0.5296358782154535, 0.5812865282503829]"
traveler (traveler.532),532,90.0,0.8613987870794906,1,,,3.334386888278262,2.2859757232196847,,,,,,1,,,,,,,,,"[1.1199492107668576, 2.7444745964536947, -0.05059585575379911, 1.4969496420605368]"
traveler (traveler.533),533,90.0,0.587998496507905,4,,,2.6259574378970596,1.9256508416181275,,,,,,4,,,,,,,,,"[2.109866949328761, -0.7771085816099345, 0.16583243718473092, -0.4064393094967969]"
traveler (traveler.534),534,90.0,0.39344519531748745,4,,,2.1732079666637567,2.719102917977784,,,,,,4,,,,,,,,,"[2.8013436476196865, 0.2775915078309524, 0.9818795669850952, 1.926542415611711]"
traveler (traveler.535),535,90.0,0.9485079336697676,2,,,3.074554897543372,1.7453120049030744,,,,,,2,,,,,,,,,"[1.5833756153653915, -0.4524803159177325, 2.325907741156351, 0.361436813189226]"
traveler (traveler.536),536,90.0,0.8225152312904828,1,,,2.277409095327678,1.708176411779749,,,,,,1,,,,,,,,,"[2.3885131720431927, 0.5781806658998302, 0.03902749646935791, -0.8287279331561979]"
traveler (traveler.537),537,90.0,0.9357863444462059,1,,,2.1447496112145332,3.3657327784713758,,,,,,1,,,,,,,,,"[0.28679909463006087, 0.5903162776221309, 0.4042559112532914, -0.36013835659648624]"
traveler (traveler.538),538,90.0,0.5143963979982702,4,,,2.9008436267264353,2.1776212767777734,,,,,,4,,,,,,,,,"[0.13026236717132017, 3.0832737047045895, -0.14770892842655706, 0.05950794953387276]"
traveler (traveler.539),539,90.0,0.4461785133094353,4,,,2.0773594327521536,2.3569957460232858,,,,,,4,,,,,,,,,"[-1.4518029554186844, 0.6292985305055065, 0.9656209129562819, -0.3342255585822235]"
traveler (traveler.540),540,90.0,0.24345842098341328,4,,,2.604161303471124,2.279949038613931,,,,,,4,,,,,,,,,"[0.5696414556577053, 2.79648374779919, 2.8731537613526554, 0.7811415855275707]"
traveler (traveler.541),541,90.0,0.840712573081723,1,,,3.061552407011819,3.125664866135956,,,,,,1,,,,,,,,,"[4.3061240229087865, 3.356074522752828, -1.602705945006742, 1.403924456709589]"
traveler (traveler.542),542,90.0,0.12254621864499707,4,,,2.6150225136773697,2.457722381198479,,,,,,4,,,,,,,,,"[-1.4234711038512577, 1.316592842482601, -1.6050571152615518, 3.123518683471936]"
traveler (traveler.543),543,90.0,0.943700891371354,2,,,3.3565059255037495,2.103806900675878,,,,,,2,,,,,,,,,"[0.07994194859689631, 0.6942436902357765, 2.6077659350742195, -0.3740683879326854]"
traveler (traveler.544),544,90.0,0.3267370145686952,4,,,2.5589476804115705,2.178624444514896,,,,,,4,,,,,,,,,"[-1.3928167831141982, 4.288464468868907, 1.4573229238181515, 0.8465993372602683]"
traveler (traveler.545),545,90.0,0.7898266962579243,1,,,2.793302697489839,1.7666516940996648,,,,,,1,,,,,,,,,"[-0.7709144488275258, 3.0330294268029707, -1.0585314085505977, 0.47854707535950236]"
traveler (traveler.546),546,90.0,0.8615462722546502,1,,,2.3273860008042724,3.344077239663256,,,,,,1,,,,,,,,,"[-1.242269118509149, 0.6880308498197764, 0.4586617533831911, -0.6065648264589052]"
traveler (traveler.547),547,90.0,0.53372924456925,4,,,3.0079240007344876,2.6639515659770727,,,,,,4,,,,,,,,,"[0.9224908687467013, -0.3327435613353945, -0.2299361017101792, 0.16845916662010132]"
traveler (traveler.548),548,90.0,0.57166323007421,4,,,2.6870178924086296,3.040206586907188,,,,,,4,,,,,,,,,"[0.4243103442068842, -0.6955447148608225, 0.0911887494336159, -0.620060458392957]"
traveler (traveler.549),549,90.0,0.5174817137209906,4,,,2.8708382044189884,2.8609242997900166,,,,,,4,,,,,,,,,"[0.9443145868825161, 0.2813945933819673, 1.5744536475583129, 0.5685796357878828]"
traveler (traveler.550),550,90.0,0.893749162032491,2,,,2.087539599425673,1.7071166652073928,,,,,,2,,,,,,,,,"[0.046599882415536115, 0.08833012434065911, 1.0559596388746642, -0.381573922100355]"
traveler (traveler.551),551,90.0,0.8857977151726691,2,,,3.238305984893422,2.9894301429986463,,,,,,2,,,,,,,,,"[3.7607351777363194, 1.1608761344452054, 2.480677917707958, 0.4905137824247637]"
traveler (traveler.552),552,90.0,0.9671386077339298,1,,,1.534674470170421,2.4408078719020283,,,,,,1,,,,,,,,,"[1.0507950965126385, 0.1482102327305717, -0.1327225682574431, 0.001038803067456254]"
traveler (traveler.553),553,90.0,0.8772190398639828,3,,,2.826794834506388,1.6859248314560686,,,,,,3,,,,,,,,,"[1.2703405904776393, -1.1616773167429164, -0.7574915452703778, 1.800547604322244]"
traveler (traveler.554),554,90.0,0.4493474275192325,4,,,2.2363558905871015,2.1361251668636156,,,,,,4,,,,,,,,,"[1.5881036419123666, -0.8915253551848906, 3.2445238911674212, -1.3541433435570258]"
traveler (traveler.555),555,90.0,0.956818912930574,3,,,3.020968352281473,3.3025549252622977,,,,,,3,,,,,,,,,"[0.050996805605611366, -0.20325082451131884, -0.37221891048314665, 0.335008156064772]"
traveler (traveler.556),556,90.0,0.33100591277859087,4,,,2.2833364119206427,2.750243489215937,,,,,,4,,,,,,,,,"[4.503203890946628, -0.018592846169742577, 0.5327772263044398, 0.451500181696325]"
traveler (traveler.557),557,90.0,0.8761373459056806,1,,,2.9673119745898,3.2411046938831465,,,,,,1,,,,,,,,,"[1.169575345270147, 2.0387454970774703, -0.4125997782528746, 0.865146825843737]"
traveler (traveler.354),354,67.5,0.7863671242501397,,,,2.101649184206314,1.8219956625080196,SAV (sav.4),1,5.471313449153058,1.0,False,,,,,2.101649184206314,1.8219956625080196,,,,
traveler (traveler.382),382,75.0,0.7136197308785693,,,,2.509168135039675,1.7864391647525097,SAV (sav.4),2,7.756887576824382,1.479562383694342,False,,,,,2.509168135039675,1.7864391647525097,,,,
traveler (traveler.368),368,75.0,2.123366955803763,,,,2.970963695781941,0.42952169143099794,SAV (sav.4),3,13.261458829028932,1.3709628577271369,False,,,,,2.970963695781941,0.42952169143099794,,,,
