traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1047),1047,105.0,1.6398258903142193,1,,,3.6255971047963884,5.894452699811875,,,,,,1,,,,,,,,,"[1.006722348010101, 2.1001252991811867, 1.7914848732352537, 1.6013555009730664]"
traveler (traveler.1048),1048,105.0,1.202379703772792,1,,,4.841736590020626,6.19191847250827,,,,,,1,,,,,,,,,"[-1.3063688804282987, -0.31746337497215804, 0.14690011312170798, -0.990458434358307]"
traveler (traveler.1049),1049,105.0,1.6436909216842703,0,7.3318864087344195,1.3549866699914777,3.412699662807571,5.42684597406569,SAV (sav.0),,,,False,0,-2.0490647855224875,-1.2224413673708565,normal,,,,,,"[0.8633010345607508, -0.6484859607520066, 0.696658058270604, -0.25500655020428237]"
traveler (traveler.1050),1050,105.0,0.558066188550176,4,,,5.287786968122697,5.478138611473353,,,,,,4,,,,,,,,,"[4.128561672545954, 5.032661576779785, -0.5177109120628254, -1.0815169051750926]"
traveler (traveler.1051),1051,105.0,1.70986299949563,2,,,3.5370784776820514,5.88515088916135,,,,,,2,,,,,,,,,"[-2.492583740350355, -0.43914140583249095, 2.4681403860323656, 0.11006595765160314]"
traveler (traveler.1052),1052,105.0,1.4642216833032546,3,,,3.713080041540711,5.698414030768682,,,,,,3,,,,,,,,,"[-1.3530307718071657, -0.9843536457368418, 0.7197848993620102, 2.335177442297209]"
traveler (traveler.1053),1053,105.0,1.3724328710935012,0,6.433722286842766,1.3549866699914777,3.6350277965768156,4.857091394450832,SAV (sav.10),,,,False,0,2.0682451148336867,2.7764096669490277,normal,,,,,,"[4.684947569612225, -0.1926781256270147, -1.0826522041995448, -0.011580417190748466]"
traveler (traveler.1054),1054,105.0,1.6974665916299108,0,7.157458881403983,1.3549866699914777,5.521475553480393,3.384618906628537,SAV (sav.31),,,,False,0,0.34948699197668454,1.1531051635487044,normal,,,,,,"[3.2739775483316476, -0.9866009803897124, 1.808267527802846, 1.0798008956740386]"
traveler (traveler.244),244,52.5,1.213453095067495,,,,5.00503572797078,3.7865573539006108,SAV (sav.50),1,6.813515165217912,1.0,False,,,,,5.00503572797078,3.7865573539006108,,,,
traveler (traveler.258),258,52.5,1.410527431186478,,,,4.927591158338625,3.591332333806592,SAV (sav.50),2,8.473559831392391,1.1400133693366474,False,,,,,4.927591158338625,3.591332333806592,,,,
traveler (traveler.234),234,52.5,4.895196054560987,,,,6.842538574838576,0.46480474369390734,SAV (sav.50),3,20.995818860454214,1.1420629480509727,False,,,,,6.842538574838576,0.46480474369390734,,,,
traveler (traveler.229),229,52.5,6.00863906338811,,,,1.0827035223222214,0.4438468309277832,SAV (sav.50),4,40.097353906555156,1.8323240778105072,False,,,,,1.0827035223222214,0.4438468309277832,112.48068469510679,"[2.0, 6.813515165217912, 8.473559831392391, 20.995818860454214, 40.097353906555156, 59.98068469510679]","[1.7160818243480604, 2.013101924126576, 7.198118487204397, 15.343809257949822, 23.84130811279806]",
traveler (traveler.1055),1055,105.0,1.4711726485256418,0,7.480684695106788,1.3549866699914777,6.468868763536994,5.082301380761525,SAV (sav.50),,,,False,0,-1.365886978943526,-0.5196385548022429,normal,,,,,,"[1.453402992193832, -0.6813721447055617, 0.083243862866004, -0.18332068356305745]"
traveler (traveler.290),290,60.0,2.4157047704529795,,,,6.708756021219874,6.707566220658546,SAV (sav.53),1,10.59182766458664,1.0,False,,,,,6.708756021219874,6.707566220658546,,,,
traveler (traveler.295),295,60.0,4.249290374803568,,,,4.229446638166793,9.17884149088785,SAV (sav.53),2,22.593141381039867,1.3814859889481985,False,,,,,4.229446638166793,9.17884149088785,,,,
traveler (traveler.312),312,60.0,4.236648922608913,,,,3.164845669525298,8.818560288483502,SAV (sav.53),3,27.125255450529238,1.662646750180016,False,,,,,3.164845669525298,8.818560288483502,,,,
traveler (traveler.310),310,60.0,5.485379888609414,,,,1.17289841751274,8.92971831047521,SAV (sav.53),4,34.3950812583787,1.6994552719207046,False,,,,,1.17289841751274,8.92971831047521,112.63396711002326,"[2.0, 10.59182766458664, 22.593141381039867, 27.125255450529238, 34.3950812583787, 52.633967110023264]","[3.4163224490639883, 8.36691362146794, 9.956364952738157, 12.777786566270418, 20.53528519951047]",
traveler (traveler.1056),1056,105.0,1.7018859498621983,0,7.633967110023264,1.3549866699914777,3.375665528384568,4.492108957885481,SAV (sav.53),,,,False,0,0.0629310603498956,0.9293959021945128,normal,,,,,,"[3.053155317098533, 2.036746917970973, -0.8488223996065469, -0.027652853771066264]"
traveler (traveler.1057),1057,105.0,0.4783610783467965,4,,,4.661090243951655,5.337593688525661,,,,,,4,,,,,,,,,"[1.4354841361342772, 0.3527300466894464, 0.34353372678374366, 0.8258147011511922]"
traveler (traveler.1058),1058,105.0,1.7322547901657537,1,,,6.341652438353615,6.095753344832677,,,,,,1,,,,,,,,,"[-0.25560104539858536, 0.8645427600901463, 0.0695584657955446, -0.7188527371272713]"
traveler (traveler.1059),1059,105.0,1.4244501584124518,0,7.480684695106788,1.3549866699914777,6.39379451667849,4.706069567621465,SAV (sav.50),,,,False,0,4.440476027897041,5.2867244520383245,normal,,,,,,"[7.229243640538313, 2.3688523699311164, -0.3430283523860926, -0.31314842073364235]"
traveler (traveler.1060),1060,105.0,0.3176073823516237,4,,,5.3175338554828615,4.993166264093505,,,,,,4,,,,,,,,,"[0.4165848931735979, 5.455365837138377, 2.3353867236768773, 0.025680284593161656]"
traveler (traveler.1061),1061,105.0,1.615291331076727,1,7.633967110023264,1.3549866699914777,3.6867656809526137,5.940522039894745,,,,,False,0,-0.9285548062720022,-0.19579910630363884,normal,,,,,,"[1.8713907209778253, 1.2010591654382825, 0.7167612982868418, -0.29492782448348753]"
traveler (traveler.1062),1062,105.0,1.9971505802379266,1,,,3.979215628202748,6.716569167391508,,,,,,1,,,,,,,,,"[-1.6330549290406993, 1.9941844784398433, -1.10735115006611, 1.1163555105557532]"
traveler (traveler.1063),1063,105.0,1.7059313668237552,1,,,3.887730445177165,6.293467535629471,,,,,,1,,,,,,,,,"[1.3483504052354625, 1.9365140150251605, 0.2082278047098764, 1.835092494810755]"
traveler (traveler.1064),1064,105.0,0.7627395942837463,1,7.633967110023264,1.3549866699914777,5.69513323902147,4.6860549909687155,,,,,False,0,-0.4427925957515384,0.07695543413660766,normal,,,,,,"[1.587199566019219, 1.161140436203093, -0.3851487638179531, 1.3763008834767578]"
traveler (traveler.1065),1065,105.0,1.5867607748315786,0,7.085923393562467,1.3549866699914777,4.820964004988154,6.5766280059145945,SAV (sav.29),,,,False,0,-1.8118419852152345,-1.0176586291346323,normal,,,,,,"[1.0308930676940768, -1.2958666340887977, 0.24341922767100957, 0.23348087521282665]"
traveler (traveler.1066),1066,105.0,0.3495326388978654,4,,,4.653515667580906,4.953938377764128,,,,,,4,,,,,,,,,"[1.4120108952284809, 0.09047377600925403, 1.4559403533275395, -0.5262501575234495]"
traveler (traveler.1067),1067,105.0,1.5383124278479772,3,,,4.083276639477053,3.7646768010180276,,,,,,3,,,,,,,,,"[0.5158542217955997, 1.3300226560339743, -0.21628176177033628, 3.2550049725726056]"
traveler (traveler.1068),1068,105.0,1.456782485379412,0,7.633967110023264,1.3549866699914777,5.51431638434428,3.6370275620896644,SAV (sav.53),,,,False,0,1.965476087361361,2.8319409292059783,normal,,,,,,"[4.795581827450192, 1.4997462064965723, 1.8151331598899858, -0.393406772360569]"
traveler (traveler.727),727,90.0,1.3201154889270434,,,,5.468192382493953,6.2343017447446645,SAV (sav.9),1,7.1487227296431435,1.0,False,,,,,5.468192382493953,6.2343017447446645,,,,
traveler (traveler.728),728,90.0,1.266948455791143,,,,6.248705571146282,5.214226016673514,SAV (sav.9),2,12.185290552588235,1.7453348376345998,False,,,,,6.248705571146282,5.214226016673514,,,,
traveler (traveler.726),726,90.0,1.9780833476006052,,,,6.937878769131281,5.396786600334547,SAV (sav.9),3,15.425854995422696,1.6737186407651108,False,,,,,6.937878769131281,5.396786600334547,112.64237121249192,"[2.0, 7.1487227296431435, 12.185290552588235, 15.425854995422696, 22.642371212491916]","[1.8669252283394144, 3.683380748664706, 4.691634747940214, 7.489067045621363]",
traveler (traveler.1069),1069,105.0,1.3074739006912828,0,7.642371212491923,1.3549866699914777,5.183843474395502,6.294484290329963,SAV (sav.9),,,,False,0,-1.0653173840043655,-0.1977441250851566,normal,,,,,,"[1.66835809023882, -1.2498204126674246, -0.580390422654329, 0.5005643329950387]"
traveler (traveler.1070),1070,105.0,1.3786339036869901,1,,,5.074808478663558,6.376602750220728,,,,,,1,,,,,,,,,"[-0.3795175991588191, 0.9691708497664925, 0.4780623412491126, -0.5464452336640779]"
traveler (traveler.1071),1071,105.0,1.93304361927824,1,,,4.5306186140671745,6.875190323293104,,,,,,1,,,,,,,,,"[0.21301425295136447, 0.507630503262309, 0.24711401980954117, -0.9207588334008749]"
traveler (traveler.1072),1072,105.0,1.8111273472314402,2,,,4.8851588832543,6.807482720745677,,,,,,2,,,,,,,,,"[0.7408798718539105, 0.7635376310994794, 1.9071759647369113, -0.16897569120508954]"
traveler (traveler.741),741,90.0,1.4103124674894691,,,,3.5912995148073277,5.06741067403731,SAV (sav.14),1,7.432184486016604,1.0,False,,,,,3.5912995148073277,5.06741067403731,,,,
traveler (traveler.708),708,90.0,1.5762228838986405,,,,3.4248150546014626,5.057192372879206,SAV (sav.14),2,8.956379239840745,1.1260799890161135,False,,,,,3.4248150546014626,5.057192372879206,,,,
traveler (traveler.808),808,90.0,1.5107019421280163,,,,3.6140164082974953,5.60105726971794,SAV (sav.14),3,11.76605468514072,1.518655580568947,False,,,,,3.6140164082974953,5.60105726971794,,,,
traveler (traveler.706),706,90.0,1.6960155979005729,,,,4.366837953361158,6.573395923160522,SAV (sav.14),4,16.630655328192635,1.9964621786242087,False,,,,,4.366837953361158,6.573395923160522,112.96071812940886,"[2.0, 7.432184486016604, 8.956379239840745, 11.76605468514072, 16.630655328192635, 22.960718129408868]","[1.994483018707472, 2.2303706579283347, 3.044724608313323, 4.783794897686684, 7.182323158233988]",
traveler (traveler.1073),1073,105.0,1.8935780565734464,0,7.9607181294088605,1.3549866699914777,4.0485639291986,3.3628050636792013,SAV (sav.14),,,,False,0,-0.7198591870373732,0.18970084675401022,normal,,,,,,"[2.438686789348152, -0.9722299333282234, -1.6086615255982566, 0.41101573333071534]"
traveler (traveler.1074),1074,105.0,1.1435322233561593,2,,,3.937428763641267,5.422620767966926,,,,,,2,,,,,,,,,"[-0.2810836751130382, 0.18756703254543525, 1.5898035286895216, 1.1026752820136219]"
traveler (traveler.1075),1075,105.0,0.7581317532376242,0,7.9607181294088605,1.3549866699914777,5.622661230968143,4.567499425761779,SAV (sav.14),,,,False,0,4.413516003306154,5.323076037097537,normal,,,,,,"[6.830310008863211, -0.21508808877641414, 1.5108870631929798, 1.2860615831099838]"
traveler (traveler.1076),1076,105.0,0.7485415256904274,2,,,5.561122798738831,4.504565220822705,,,,,,2,,,,,,,,,"[-2.330599506121015, 0.7949047408901421, 1.406813542836113, 1.2245606389730037]"
traveler (traveler.1077),1077,105.0,1.1329012629947723,1,7.642371212491923,1.3549866699914777,5.289575450048536,6.095267698064879,,,,,False,0,-0.6395322017655165,0.18260348606574994,normal,,,,,,"[1.9346627936065193, 1.192641446531655, -0.5874071164062846, 0.10223829441243121]"
traveler (traveler.1078),1078,105.0,1.481021278564114,3,7.642371212491923,1.3549866699914777,3.5345852975036,5.214438283119104,,,,,False,0,-1.9100263877871417,-1.6981161511462168,normal,,,,,,"[0.28135920141119125, -0.8105475340526686, -0.49929672923474, 0.9554085529730245]"
traveler (traveler.1079),1079,105.0,1.5972605336787833,0,7.642371212491923,1.3549866699914777,3.5477952662069656,5.665088432914702,SAV (sav.9),,,,False,0,0.048255698445125894,0.9158289573643343,normal,,,,,,"[2.971239822077299, 0.9983892823587254, 0.21164627520363413, 0.5158778839757867]"
traveler (traveler.1080),1080,105.0,1.6811271347242043,3,,,6.536906175534425,4.318745384815516,,,,,,3,,,,,,,,,"[-1.4637333390071678, 1.0324400208364177, 0.45079348606997716, 2.2914338608268965]"
traveler (traveler.1081),1081,105.0,0.8563190890447928,1,,,4.225930354569391,5.366194710892217,,,,,,1,,,,,,,,,"[-0.3497274568941048, 1.4895157124516238, -1.0763867386494712, 1.8230976440681579]"
traveler (traveler.1082),1082,105.0,0.9023508492762852,1,,,5.262581470717489,4.136699341813367,,,,,,1,,,,,,,,,"[0.3667941052483386, 1.4426669966945422, 0.5112328424135538, 0.9799699760987]"
traveler (traveler.1083),1083,105.0,1.1319586678301532,0,7.642371212491923,1.3549866699914777,5.484208304428334,6.023167993830169,SAV (sav.9),,,,False,0,6.490153264413369,7.357726523332577,normal,,,,,,"[9.109170062589989, -0.893032238814075, 0.3448528797192862, 2.355422342285815]"
traveler (traveler.1084),1084,105.0,1.7476468743863873,0,7.9607181294088605,1.3549866699914777,4.4213838348387835,3.3509175487663945,SAV (sav.14),,,,False,0,4.426050743912004,5.335610777703387,normal,,,,,,"[7.489264390028306, 0.4092436649955606, 0.29013040484507746, 0.8214438936599582]"
traveler (traveler.1085),1085,105.0,0.822117869045786,3,,,5.480482897971804,4.332906321899989,,,,,,3,,,,,,,,,"[-2.911694173863181, -0.5560934440685421, -0.016196025980690507, 0.12856049673818745]"
traveler (traveler.1086),1086,105.0,1.9695538813706996,2,7.9607181294088605,1.3549866699914777,4.4672039944119035,3.103880038591504,,,,,False,0,-3.24065145358385,-2.9157197139300073,normal,,,,,,"[-0.6171011135755515, -1.3601115479509422, 0.04659934451895064, 0.16131535015971338]"
traveler (traveler.1087),1087,105.0,1.249963771120979,0,7.3318864087344195,1.3549866699914777,3.840637168480047,5.467212215171025,SAV (sav.0),,,,False,0,-0.7651131281925676,0.06151028995906338,normal,,,,,,"[1.8900429153992664, 0.7530294939336916, 0.9490568914659631, -0.8038269983281957]"
traveler (traveler.1088),1088,105.0,1.3079136333035224,2,,,4.557627264179871,3.769169209523813,,,,,,2,,,,,,,,,"[-0.8793002406886978, -0.7262587277781024, 0.35842432324757617, 0.1597953888179153]"
traveler (traveler.1089),1089,105.0,1.795129671796714,1,,,6.52316266406624,5.949982124757941,,,,,,1,,,,,,,,,"[0.08672141963016512, 1.0717805949872037, -0.30515973419011405, 0.8228108507312923]"
traveler (traveler.1090),1090,105.0,0.6023762070877124,4,,,5.405320271947427,4.554385175275954,,,,,,4,,,,,,,,,"[3.6639438307160623, 1.066575248975057, 0.2212856009865368, 0.9354978358161009]"
traveler (traveler.1091),1091,105.0,1.6274006503029912,0,7.9607181294088605,1.3549866699914777,4.770337735607898,3.3888860620921655,SAV (sav.14),,,,False,0,-0.3324194467474051,0.5771405870439779,normal,,,,,,"[2.652241058250288, 0.33977762871771083, 1.8904206369171548, -0.6697751300536586]"
traveler (traveler.1092),1092,105.0,0.5540810517775588,4,,,4.8577359747252435,5.53550607751131,,,,,,4,,,,,,,,,"[-1.0516348522191161, -0.13373335808484488, 1.1606357840278705, 0.08158002802159633]"
traveler (traveler.1093),1093,105.0,1.7301572976640234,0,2.9445178457973924,1.3549866699914777,3.4344504711011923,5.736545278462089,SAV (sav.38),,,,False,0,0.5321592210433068,0.780132599429173,normal,,,,,,"[2.9223608119226276, 2.23863657943945, 0.5862697870824933, -0.09669910025835002]"
traveler (traveler.1094),1094,105.0,1.4742851547423323,2,,,6.148325284302609,5.9245895083359725,,,,,,2,,,,,,,,,"[-0.6953758283366395, -0.7431782381701932, 0.5294770201464294, 0.6261953311279604]"
traveler (traveler.1095),1095,105.0,1.1869717114286744,1,,,4.753988546219454,3.8388022526973717,,,,,,1,,,,,,,,,"[-1.2223836102735774, 2.892986886560455, 0.8054325361259201, -0.8147427761989883]"
traveler (traveler.1096),1096,105.0,0.6537149734164059,4,,,5.586424900171617,5.288875583820303,,,,,,4,,,,,,,,,"[1.7490867047083314, 1.00847182320721, 1.9324758749710291, -0.8888049461295483]"
traveler (traveler.404),404,67.5,1.0069360497290873,,,,6.001860067686244,4.899021720059541,SAV (sav.41),1,6.164494706598366,1.0,False,,,,,6.001860067686244,4.899021720059541,,,,
traveler (traveler.406),406,67.5,1.35811046577633,,,,6.3458637786653025,5.181974521645076,SAV (sav.41),2,8.564321295832045,1.1783391294469883,False,,,,,6.3458637786653025,5.181974521645076,,,,
traveler (traveler.384),384,67.5,3.3904183240790235,,,,2.0381433512604827,6.64995200068618,SAV (sav.41),3,23.86666959983146,1.7478264563181338,False,,,,,2.0381433512604827,6.64995200068618,,,,
traveler (traveler.397),397,67.5,4.754188495173878,,,,0.5135202691295093,6.572834343512345,SAV (sav.41),4,29.664223169410754,1.653434469631715,False,,,,,0.5135202691295093,6.572834343512345,113.10519616486194,"[2.0, 6.164494706598366, 8.564321295832045, 23.86666959983146, 29.664223169410754, 45.60519616486194]","[1.4240226179692648, 2.0539445831244207, 8.490001319924158, 10.648900426234839, 17.372338274187875]",
traveler (traveler.1097),1097,105.0,1.6133038812046294,0,8.105196164861937,1.3549866699914777,5.189813367369094,6.602098716895412,SAV (sav.41),,,,False,0,4.15835622797906,5.0869714698663495,normal,,,,,,"[7.152862957582816, 0.06869716652225247, 0.3560234219948783, -1.019247865614797]"
traveler (traveler.1098),1098,105.0,0.843543771547122,0,8.105196164861937,1.3549866699914777,4.650969017976456,5.767947568590215,SAV (sav.41),,,,False,0,2.546047641929679,3.4746628838169684,normal,,,,,,"[5.037693886871025, -1.0391891962083772, 2.4183053580527094, 0.6918140965563411]"
traveler (traveler.1099),1099,105.0,1.1049078806347594,2,,,6.021292528225482,4.578356790070563,,,,,,2,,,,,,,,,"[-0.4121741201185457, 0.2628112790305899, 0.7118410822212966, -0.445660960311471]"
traveler (traveler.1100),1100,105.0,1.9112262360879846,0,7.480684695106788,1.3549866699914777,6.777238496962145,5.703000035865419,SAV (sav.50),,,,False,0,1.5851537208505775,2.4314021449918606,normal,,,,,,"[4.691917097718832, 2.6638898501715658, -0.050139632180407546, -0.8991292333661126]"
traveler (traveler.1101),1101,105.0,1.7575266478540288,0,8.105196164861937,1.3549866699914777,5.785137017355206,6.572405730686451,SAV (sav.41),,,,False,0,0.9955822585000251,1.924197500387315,normal,,,,,,"[4.084305263313131, -0.3403308098870698, 0.36879959585211924, 1.1339774475646596]"
traveler (traveler.1102),1102,105.0,0.982684081282537,0,6.793921182133374,1.3549866699914777,5.286924003076322,4.0601369141918795,SAV (sav.34),,,,False,0,1.7879502634734559,2.5436214478886754,normal,,,,,,"[4.197548514160089, -0.17672179208593233, -0.7011801170900989, 1.160284694135114]"
traveler (traveler.1103),1103,105.0,0.6491568918989136,4,,,5.273547152558837,4.411292410761667,,,,,,4,,,,,,,,,"[8.889398813703476, 0.0050602945969675, -0.14204480820181106, -1.0914153786442622]"
traveler (traveler.1104),1104,105.0,0.8463936368213906,0,7.085923393562467,1.3549866699914777,5.19882408458309,5.822709652211177,SAV (sav.29),,,,False,0,3.4713733439653307,4.2655567000459325,normal,,,,,,"[5.83044943198807, 0.4993114328269175, -0.20177755337245656, 1.0950810143342775]"
traveler (traveler.1105),1105,105.0,1.975751193925394,1,8.37577642487679,1.3549866699914777,4.404622204271648,3.1160896887985166,,,,,False,0,-1.3912196065173057,-1.2612174529245095,normal,,,,,,"[1.0414496601493763, 0.9606528760480139, -1.3985042363044617, 1.4924658382152083]"
traveler (traveler.1106),1106,105.0,1.3845818803407761,2,,,4.439816215047858,3.733800525018,,,,,,2,,,,,,,,,"[-2.1016380495727596, -0.024833078425170314, 2.072983294842784, -0.5965792703208983]"
traveler (traveler.1107),1107,105.0,0.89171543454306,1,,,4.836257308157476,5.876552763426414,,,,,,1,,,,,,,,,"[-1.8125257750692407, 1.7558235023607882, -0.12430592138564343, 0.736616903839161]"
traveler (traveler.1108),1108,105.0,0.8466908050626569,3,,,4.434327653731762,5.630000092099229,,,,,,3,,,,,,,,,"[1.7050852475725813, 0.39058617754220737, 0.7894279829086348, 3.5296349852467332]"
traveler (traveler.1109),1109,105.0,0.8195079825377645,0,7.480684695106788,1.3549866699914777,5.818395700889729,5.042682668711387,SAV (sav.50),,,,False,0,0.6754353573248366,1.5216837814661197,normal,,,,,,"[3.0690129465594294, 0.5957844969241287, 0.680551200289266, -0.8265694100277654]"
traveler (traveler.730),730,90.0,1.0375081051738018,,,,5.978342755634029,4.654647251640084,SAV (sav.8),1,6.260573407575116,1.0,False,,,,,5.978342755634029,4.654647251640084,,,,
traveler (traveler.731),731,90.0,1.3479478782430243,,,,5.424582135060888,6.279333222052413,SAV (sav.8),2,12.654905437393356,1.7488350679747255,False,,,,,5.424582135060888,6.279333222052413,,,,
traveler (traveler.745),745,90.0,1.7393432176978787,,,,4.458712956923002,6.652974036683145,SAV (sav.8),3,16.90954805134346,1.9972941084609983,False,,,,,4.458712956923002,6.652974036683145,113.37577642487679,"[2.0, 6.260573407575116, 12.654905437393356, 16.90954805134346, 23.37577642487679]","[1.4672580334088021, 3.894707446827011, 5.359296623104557, 7.819099391194555]",
traveler (traveler.1110),1110,105.0,1.0098247169712717,0,8.37577642487679,1.3549866699914777,5.993965353574485,5.178266191129049,SAV (sav.8),,,,False,0,1.7748144201338842,2.7391164925145324,normal,,,,,,"[4.410773697104696, 0.5791733428894991, -0.298001100375902, 1.8892127717954894]"
traveler (traveler.1111),1111,105.0,1.248357620008121,1,,,3.751854742064927,5.023025258446554,,,,,,1,,,,,,,,,"[-2.1958207969378876, 1.1232430721144442, -1.3063835452226986, 0.6810402016533348]"
traveler (traveler.1112),1112,105.0,0.9047332184676202,0,8.37577642487679,1.3549866699914777,5.8927103501220905,4.852995145033665,SAV (sav.8),,,,False,0,-0.5902063307128942,0.37409574166775394,normal,,,,,,"[1.9770999188946798, -0.22447553904138076, 1.030695297788811, -0.4843007357048462]"
traveler (traveler.1113),1113,105.0,1.7307507031448115,3,,,6.532664170102125,4.195985983877504,,,,,,3,,,,,,,,,"[0.7402147977071801, -0.25600410295629594, 1.9041368720796799, 2.5691389735864427]"
traveler (traveler.1114),1114,105.0,1.6573810636863755,1,9.588762175051414,1.3549866699914777,3.3641829726175354,5.266485727932619,,,,,False,0,-0.8478632085148559,-0.8362824316369621,normal,,,,,,"[1.2584033168722415, 1.3077031708176738, 0.26398855383746117, -0.10162097576358904]"
traveler (traveler.1115),1115,105.0,1.8215129548814564,1,,,6.013965421764952,6.513203082294639,,,,,,1,,,,,,,,,"[-1.6289695114812195, 1.209018493429177, 0.011714173476366172, -0.5694826864278978]"
traveler (traveler.1116),1116,105.0,0.8126722268657117,3,,,4.790206375650801,5.785125966645673,,,,,,3,,,,,,,,,"[0.37626084799827336, -0.6606448475925047, 0.6781824561596376, 1.607072718341423]"
traveler (traveler.1117),1117,105.0,0.7948678176138204,2,,,5.691572013767399,4.608154370635753,,,,,,2,,,,,,,,,"[-1.5818587916291347, 2.7373388340166764, 5.198750520306168, 1.3714771982189733]"
traveler (traveler.1118),1118,105.0,1.4957611339587955,3,8.37577642487679,1.3549866699914777,6.331348437825284,4.318228258900474,,,,,False,0,-1.5865942055737998,-0.7864995430543538,normal,,,,,,"[1.2026049013910733, -1.525642598109266, -0.30286871168883606, 1.2971762640627922]"
traveler (traveler.1119),1119,105.0,1.86053482793499,2,8.37577642487679,1.3549866699914777,6.840534503803173,5.272070921395672,,,,,False,0,-0.7322713462563528,-0.29170858017539447,normal,,,,,,"[1.9356912425880661, 1.1022200840066783, 2.425504072831442, 0.9702248915015274]"
traveler (traveler.1120),1120,105.0,1.9821887632303405,0,8.37577642487679,1.3549866699914777,3.0572137863248177,4.606739245499534,SAV (sav.8),,,,False,0,3.24329245137504,4.207594523755688,normal,,,,,,"[6.514467101857079, -0.3895663507652173, -0.27358177183796734, 1.3895790740756484]"
traveler (traveler.1121),1121,105.0,1.2861723332271486,1,8.105196164861937,1.3549866699914777,4.570338709545338,6.212283154318248,,,,,False,0,-1.0661258930979343,-0.2638634438870575,normal,,,,,,"[1.5883231158908688, 0.8605542546407781, 0.7335439271166161, 0.10402913753430254]"
traveler (traveler.1122),1122,105.0,1.6752422345128635,1,,,4.748074567899613,3.3438085494253134,,,,,,1,,,,,,,,,"[-3.0184220218071034, 3.285988906735519, 0.5486764174459052, 1.243021618927388]"
traveler (traveler.1123),1123,105.0,0.5632674441111264,4,,,5.452538110597293,5.335379593971537,,,,,,4,,,,,,,,,"[6.836377396262668, -0.10032673906410919, 2.9299220149137657, 0.21083247629269525]"
traveler (traveler.1124),1124,105.0,1.1018579456974977,0,8.105196164861937,1.3549866699914777,5.473839087365185,5.994770049700753,SAV (sav.41),,,,False,0,-1.4990798820082483,-0.5704646401209585,normal,,,,,,"[1.1613150278466686, -0.17125987502052606, 0.5659292950526137, 0.5382070808189457]"
traveler (traveler.1125),1125,105.0,1.7340472558757911,1,9.588762175051414,1.3549866699914777,3.376246316068999,4.391441161816818,,,,,False,0,-0.6752710488377465,-0.039841150127575276,normal,,,,,,"[2.1049282518184693, 1.5275674832784045, 0.4502032115730225, 1.0793517690996068]"
traveler (traveler.1126),1126,105.0,1.9514292678354783,1,,,3.0769789688859213,5.331762416885724,,,,,,1,,,,,,,,,"[0.7992456550352792, 5.461434752845657, 1.5782160355981092, 0.8215669154272165]"
traveler (traveler.1127),1127,105.0,1.7681622735363367,2,,,5.091153942007626,6.765811084010307,,,,,,2,,,,,,,,,"[0.28855117827616295, 0.5464514442673919, 2.158749010910488, -0.3531304587573692]"
traveler (traveler.1128),1128,105.0,1.1086371296197854,2,,,5.161348999154757,3.9031669289981474,,,,,,2,,,,,,,,,"[-3.0070796268289524, 0.5398439832489619, 1.1719091693128625, -0.0872623022100727]"
traveler (traveler.1129),1129,105.0,0.6655215346942378,4,,,4.634002146762031,4.444154261897268,,,,,,4,,,,,,,,,"[3.3296124919406376, -0.5572518962955758, -0.7776746688461713, -0.13415940805150367]"
traveler (traveler.1130),1130,105.0,1.8137263467370497,2,,,4.787891182008838,3.1987190363026325,,,,,,2,,,,,,,,,"[0.9075321465744456, -0.33866396735351295, 4.714112601876305, 1.169706820240023]"
traveler (traveler.1131),1131,105.0,1.3040532496389856,1,,,6.282203474198198,4.762283512039931,,,,,,1,,,,,,,,,"[2.2961363280483926, 3.535927901752086, -1.3620563564169634, 0.19834299337459665]"
traveler (traveler.1132),1132,105.0,1.9273588156685282,3,,,4.420004922749724,6.838020052855963,,,,,,3,,,,,,,,,"[0.5606960624477103, 1.3559069857839507, 2.1024474687737476, 3.785960677204188]"
traveler (traveler.1133),1133,105.0,1.5155292545701053,3,,,6.301085080572809,4.222821426846657,,,,,,3,,,,,,,,,"[0.7657920018228667, -0.6518107050206626, -1.0693762277479848, 1.7493082175312669]"
traveler (traveler.734),734,90.0,1.2918081485521649,,,,6.102299221341164,4.3264239320637685,SAV (sav.7),1,7.059761341481221,1.0,False,,,,,6.102299221341164,4.3264239320637685,,,,
traveler (traveler.736),736,90.0,1.9527150929173183,,,,3.117685473095594,4.480396058606429,SAV (sav.7),2,17.451970690930732,1.9100764990928634,False,,,,,3.117685473095594,4.480396058606429,114.58876217505141,"[2.0, 7.059761341481221, 17.451970690930732, 24.58876217505142]","[1.8268926036665496, 6.0533868109188305, 8.814942978773141]",
traveler (traveler.1134),1134,105.0,1.4493656616053485,0,9.588762175051414,1.3549866699914777,6.341193307713562,5.549419086294846,SAV (sav.7),,,,False,0,-1.062919616537175,0.061363146434004534,normal,,,,,,"[2.020158862976947, -0.03634371841174039, 0.44516205677961007, -0.05720461071451256]"
