traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.173),173,120.0,2.110953065363579,0,5.8368488741775195,1.4187940629549685,4.213867104821796,3.732388896078525,SAV (sav.0),,,,False,0,1.014855743035346,0.6285306956121048,normal,,,,,,"[4.072141793344625, 0.6862304405328211, 0.0006052296064296612, 0.8418020457648888]"
traveler (traveler.174),174,120.0,2.489891998533398,1,,,3.348754167937556,0.15923548241834784,,,,,,1,,,,,,,,,"[-1.160957755701304, 1.693121400771237, 2.0694926115693737, 0.8613479110948447]"
traveler (traveler.175),175,120.0,2.331910258682477,2,,,3.9266333695764577,0.6554071768112346,,,,,,2,,,,,,,,,"[-1.0587553832236034, 0.017022761465783035, 1.5366660410191044, -0.1642924089968432]"
traveler (traveler.176),176,120.0,2.6947316458303026,1,,,0.3716655631586985,4.152807057098532,,,,,,1,,,,,,,,,"[-0.9232941077138882, 0.9808798737385915, -1.187539783282766, 0.07128862682916134]"
traveler (traveler.177),177,120.0,0.9044795866273015,2,,,3.0517916318020903,1.7833345845524002,,,,,,2,,,,,,,,,"[0.07755937944102424, -1.003290481342695, -0.08494915666826292, -0.19288383157117941]"
traveler (traveler.178),178,120.0,0.8539161240038506,1,,,3.1090429743458463,1.901468963015514,,,,,,1,,,,,,,,,"[-0.2638527226332291, 2.0423530311198017, -0.6503753218417626, -0.4813830750343692]"
traveler (traveler.179),179,120.0,0.8754680049954073,0,5.8368488741775195,1.4187940629549685,3.145458020593942,1.9085372611722793,SAV (sav.0),,,,False,0,1.6228722519980794,1.2365472045748387,normal,,,,,,"[3.858201583090172, 0.2987758913581532, 0.2083155654575862, 1.044102523678402]"
traveler (traveler.180),180,120.0,0.7748640629669233,3,,,2.9592796642814405,1.8759194714981604,,,,,,3,,,,,,,,,"[0.5787719465274254, 0.503209302517767, 0.43210937464732885, 3.4903409863954766]"
traveler (traveler.181),181,120.0,0.915145971116936,3,,,1.789816726658214,1.922824232389209,,,,,,3,,,,,,,,,"[1.8609124157190282, 2.5689760888592343, 0.047227593091642955, 3.340909832079955]"
traveler (traveler.182),182,120.0,0.8472989489832595,1,,,2.9878846690256546,1.8072633554677047,,,,,,1,,,,,,,,,"[-0.10926013158486012, -0.4938186191340972, -0.37494040662601175, -0.3933672489651182]"
traveler (traveler.183),183,120.0,0.4702945805059494,4,,,2.820745261249121,2.156053100261828,,,,,,4,,,,,,,,,"[4.448407275201358, 0.15777708958729422, 0.9791020076932809, 0.4270158360184693]"
traveler (traveler.184),184,120.0,0.32072243418608676,4,,,2.73289965371276,2.279499135850389,,,,,,4,,,,,,,,,"[1.1938965119364713, 1.7191812478435453, 1.1451979539626251, 0.12157960354357081]"
traveler (traveler.185),185,120.0,0.88708375150464,1,,,3.074283942147722,1.8238968007953091,,,,,,1,,,,,,,,,"[-2.144394940305967, 1.7770256886814448, 1.8097135343362543, -0.5066409946257161]"
traveler (traveler.186),186,120.0,0.47475316588506,4,,,2.5709081594169207,2.9694279512832527,,,,,,4,,,,,,,,,"[-0.20835858792378606, 2.3891165872106637, 0.6087602380606664, -0.2987177769850475]"
traveler (traveler.187),187,120.0,0.4734196823411675,4,,,2.927080335390493,2.29572424825556,,,,,,4,,,,,,,,,"[-0.5978488698134338, 3.1691301419228877, -1.5147132058183588, 0.7616065303578035]"
traveler (traveler.188),188,120.0,0.8755076229012275,1,,,2.2556771892096714,3.340725854179394,,,,,,1,,,,,,,,,"[-1.6395788870068002, 1.3411070905604534, 0.5037079092842683, 1.344228505948144]"
traveler (traveler.189),189,120.0,0.9012728978692292,3,,,2.3183539208810346,1.617221693529851,,,,,,3,,,,,,,,,"[-0.29017765333217016, -1.7515737265919527, -0.9123720745469851, 2.311063014885045]"
traveler (traveler.190),190,120.0,0.7830186738609479,2,,,3.2616802818458925,2.3184472752555907,,,,,,2,,,,,,,,,"[-0.008679762779329405, 0.10987370102645995, 3.349316016732127, 2.5491560670793265]"
traveler (traveler.191),191,120.0,0.45367723977644464,4,,,2.6893662835271614,2.9122662350402764,,,,,,4,,,,,,,,,"[-1.0760351323056754, 0.9162602876467528, -0.6434964541297838, 0.5991320532407487]"
traveler (traveler.135),135,105.0,1.2605945953443118,,,,1.8918929292654307,3.604221229796779,SAV (sav.3),1,6.961666607533665,1.0,False,,,,,1.8918929292654307,3.604221229796779,,,,
traveler (traveler.107),107,97.5,2.1834793077745007,,,,2.2728781179054387,4.67163476168375,SAV (sav.3),2,11.523496296890666,1.1684729858913396,False,,,,,2.2728781179054387,4.67163476168375,,,,
traveler (traveler.110),110,97.5,2.329855133714034,,,,2.621042147795002,4.8267087790591265,SAV (sav.3),3,13.72129733799182,1.3293218114217462,False,,,,,2.621042147795002,4.8267087790591265,,,,
traveler (traveler.129),129,105.0,2.1237145214069186,,,,3.781217802309715,4.19370726853234,SAV (sav.3),4,18.874770924183082,1.9510438891436093,False,,,,,3.781217802309715,4.19370726853234,132.50242350484132,"[2.0, 6.961666607533665, 11.523496296890666, 13.72129733799182, 18.874770924183082, 26.54896176592164]","[1.7827499733901495, 3.3855733336008003, 3.9245838020963193, 5.793646915882387, 8.797032794664737]",
traveler (traveler.192),192,127.5,2.688274206982113,0,5.0024235048413175,1.4187940629549685,4.63000656128013,0.8599115082322822,SAV (sav.3),,,,False,0,0.8421737852768016,0.3457963758918088,normal,,,,,,"[4.173493859386113, 1.6588847638727762, 0.3798455333335046, -0.2859674342367209]"
traveler (traveler.193),193,127.5,3.0096159381427996,1,,,4.275627034149068,4.930007557750006,,,,,,1,,,,,,,,,"[-1.166883233388154, -0.3918880342709108, 0.9840495689283596, 0.4227114337861975]"
traveler (traveler.194),194,127.5,2.6406358936777594,1,,,4.532696342985664,0.8144426737152949,,,,,,1,,,,,,,,,"[0.2058712789439052, 1.443969755025604, 1.7251423792112597, 1.8186377866918155]"
traveler (traveler.195),195,127.5,0.3367854409789658,4,,,2.5882530933479226,2.8250166530655303,,,,,,4,,,,,,,,,"[5.720607760254196, -0.14404504732430376, -0.23537620659250993, 0.8938607681955416]"
traveler (traveler.196),196,127.5,0.8366914804622425,1,,,3.0172158473438317,3.157678037290665,,,,,,1,,,,,,,,,"[-1.174269278308862, 1.3850649703419966, 0.5423531699890755, 1.6101522504167884]"
traveler (traveler.197),197,127.5,0.8173996568461229,0,5.0024235048413175,1.4187940629549685,2.8048075165916098,1.7415577959782202,SAV (sav.3),,,,False,0,-0.4179636661369046,-0.9143410755218979,normal,,,,,,"[1.668680971072786, -0.6631957096453489, -1.2564233871235402, -0.7867040630613885]"
traveler (traveler.198),198,127.5,0.4978967934632439,4,,,2.404757775219497,2.988702502101064,,,,,,4,,,,,,,,,"[0.09882652245143791, 1.774147903570518, -0.25336889235822385, -0.52556527368728]"
traveler (traveler.199),199,127.5,0.7821172481829249,2,,,3.2703380743431003,2.3647718922612793,,,,,,2,,,,,,,,,"[1.458789641815782, -0.42348864176752893, 0.8347900695580203, -1.0975050052530242]"
traveler (traveler.200),200,127.5,0.9204390471517174,0,5.0024235048413175,1.4187940629549685,3.2270559036428517,1.9355553592249828,SAV (sav.3),,,,False,0,2.3022679975740457,1.8058905881890528,normal,,,,,,"[4.457463782768065, -0.037067066109415424, 1.7921074236780952, -0.012141426813204055]"
traveler (traveler.201),201,127.5,0.7715172144660998,0,5.0024235048413175,1.4187940629549685,2.7611991145538055,1.7740428147791099,SAV (sav.3),,,,False,0,0.4173918927955653,-0.07898551658942754,normal,,,,,,"[2.4735113678498215, -0.008428416170649971, 0.31069633722585754, -0.04350383270884256]"
traveler (traveler.202),202,127.5,0.4954522288313646,4,,,2.9781528383647853,2.3702202858006447,,,,,,4,,,,,,,,,"[4.637515215373818, -0.6358020119440494, 0.6820108730101696, -1.0216654637609244]"
traveler (traveler.203),203,127.5,0.734054814784976,1,,,3.1968125927801934,2.7308434137071056,,,,,,1,,,,,,,,,"[-1.4035709054764771, 6.407329630429163, -0.7557240522033263, 1.0315952275423266]"
traveler (traveler.204),204,127.5,0.4800451452304349,4,,,2.582655854815064,2.0271243809159745,,,,,,4,,,,,,,,,"[-0.493983776362904, 1.533551537863049, 1.7541801063674964, -1.407573870622026]"
traveler (traveler.205),205,127.5,0.69971277189536,4,,,1.8304921464873491,2.2966353097551817,,,,,,4,,,,,,,,,"[4.441243247855975, -0.33547365830524034, 0.9610759381587402, 0.1045631378497286]"
traveler (traveler.206),206,127.5,0.9745861136856732,2,,,1.5292848182601753,2.5867763154827568,,,,,,2,,,,,,,,,"[1.4954974078700196, 0.838811537033557, 2.3734483123955665, -0.18182564653386868]"
traveler (traveler.144),144,105.0,0.8960394797130312,,,,2.911637064680547,3.295890492583988,SAV (sav.1),1,5.815980410293113,1.0,False,,,,,2.911637064680547,3.295890492583988,,,,
traveler (traveler.147),147,112.5,1.5549393674103775,,,,0.9463181224147282,2.437477527354645,SAV (sav.1),2,13.555838901464423,1.7188220390438975,False,,,,,0.9463181224147282,2.437477527354645,139.84653623355666,"[2.0, 5.815980410293113, 13.555838901464423, 19.442541883819082]","[1.2671911846319006, 4.30012750565899, 6.499143847718587]",
traveler (traveler.207),207,127.5,0.8892035205672882,0,12.346536233556662,1.4187940629549685,3.0396325095373564,1.7932612536165327,SAV (sav.1),,,,False,0,0.8310864993716782,1.3033241177769521,normal,,,,,,"[3.934116607046013, 2.189033099528479, 0.943568832743286, 0.5643293503741681]"
traveler (traveler.208),208,127.5,0.9654255056285694,1,,,2.3750707827809605,3.4573082563120496,,,,,,1,,,,,,,,,"[0.14585305695353332, 2.238227711272237, 0.5159971771255397, -0.024329108195690795]"
traveler (traveler.209),209,127.5,0.9522641260142356,1,,,3.4519988001907382,2.5224777696636287,,,,,,1,,,,,,,,,"[0.28007719454590885, 2.797488971841033, 1.364493030510577, -0.3704915411661989]"
traveler (traveler.210),210,127.5,0.5634407998914787,4,,,2.9585804900291883,2.1726325166621785,,,,,,4,,,,,,,,,"[5.233381331610615, 1.4632941301690257, -0.3540942031540563, 0.4558461048788679]"
traveler (traveler.211),211,127.5,0.6513317191473722,4,,,3.133201985958765,2.3473951070727175,,,,,,4,,,,,,,,,"[-0.9768865078615571, 0.5875785355356143, 0.1446128462605064, 0.4302503194553178]"
traveler (traveler.212),212,127.5,0.8269809690134579,1,,,3.0562024311889813,3.111993773375109,,,,,,1,,,,,,,,,"[0.05628097171314323, 3.1104622406097, -0.17073559575140168, 1.96865773010705]"
traveler (traveler.213),213,127.5,0.7459581236748689,2,,,3.022938910518742,1.9680334426470008,,,,,,2,,,,,,,,,"[-1.2066155776422218, -0.08799882917421949, 0.789427196321267, -1.118266998248777]"
traveler (traveler.214),214,127.5,0.5207609057716434,4,,,2.7880976622584095,2.066189375439764,,,,,,4,,,,,,,,,"[-1.0675241286734567, 1.8350306850517604, -0.05791959148080467, 2.0933698284920994]"
traveler (traveler.215),215,127.5,0.7928522714705974,1,,,2.36743807545587,3.281691793827492,,,,,,1,,,,,,,,,"[0.7947809546531076, 1.9210738655481343, -0.36392582967765774, 1.4244295442617139]"
traveler (traveler.216),216,135.0,2.7448515844335937,1,,,1.308649124669341,0.027168968082032507,,,,,,1,,,,,,,,,"[1.6451896034745332, 1.569969491232467, -0.13565032144067027, -0.7990196712400094]"
traveler (traveler.217),217,135.0,2.348054429933445,2,,,0.4578416163661536,1.3411433470510365,,,,,,2,,,,,,,,,"[-0.7590896757016219, -1.9108357441765078, 1.7060647029306122, -0.568619043700935]"
traveler (traveler.218),218,135.0,1.0934514649823082,3,,,2.1271185094118477,1.4720916868471616,,,,,,3,,,,,,,,,"[1.2087631692577445, -0.24494681892434766, 1.9574047162128492, 2.130883396567106]"
traveler (traveler.219),219,135.0,0.19742106005513796,4,,,2.622709820188371,2.654652432837741,,,,,,4,,,,,,,,,"[1.2776846150248613, -0.41474551644754354, 1.0170178701534438, -0.13112743105763508]"
traveler (traveler.220),220,135.0,0.6107056018908958,4,,,3.059083749522377,2.74573704075886,,,,,,4,,,,,,,,,"[-2.3054705241199955, 1.1554386978902487, 0.6255120487852497, -0.5660866441852125]"
traveler (traveler.207),207,127.5,0.8892035205672882,,,,3.0396325095373564,1.7932612536165327,SAV (sav.1),1,4.794497063324806,1,False,,,,,3.0396325095373564,1.7932612536165327,147.4355303602063,"[1, 4.794497063324806, 7.588994126649611]","[1.2575236784961625, 2.515047356992325]",
traveler (traveler.221),221,135.0,0.8825742894312804,0,12.435530360206286,1.4187940629549685,1.6174352277191884,2.5040986697901366,SAV (sav.1),,,,False,0,1.4052715859415308,1.8892466397106245,normal,,,,,,"[4.515628763164447, 1.8605351647640143, 0.6376588045058939, 0.8596018359445023]"
traveler (traveler.222),222,135.0,0.9091779979080616,1,,,2.405233014441336,1.595774447204551,,,,,,1,,,,,,,,,"[2.2724541247733634, 1.77397763078221, 0.003489575696785162, 0.5099393324502041]"
traveler (traveler.223),223,135.0,0.6996724429084747,4,,,2.7509118973025464,3.1531345551703334,,,,,,4,,,,,,,,,"[-0.444731013546631, 0.5339734546300452, 0.7082928586620766, -0.6893295677449104]"
traveler (traveler.224),224,135.0,0.1564402402649627,4,,,2.4257243961559634,2.6376832722147574,,,,,,4,,,,,,,,,"[6.156046180216448, 1.7462833494229149, -0.8712072600550426, -1.9704945009072092]"
traveler (traveler.225),225,135.0,0.7086745285527895,1,,,3.024079204344095,2.0229669036706377,,,,,,1,,,,,,,,,"[0.6284565089502465, 0.6565166356930447, 0.2536028610344904, 0.325642347284483]"
traveler (traveler.226),226,135.0,0.9969930690380031,0,12.435530360206286,1.4187940629549685,1.5045744264385619,2.555884767242053,SAV (sav.1),,,,False,0,-0.9690789147082537,-0.4851038609391609,normal,,,,,,"[2.217400012359496, -0.6996677610983348, 0.9928096766820647, -0.5056673528848181]"
traveler (traveler.227),227,135.0,0.9652229114895922,1,15.798853612941002,1.4187940629549685,3.4167253884655224,2.1978910279267065,,,,,False,0,-0.520882886832259,-0.2852720511240463,normal,,,,,,"[2.3960954318570105, 1.2079007739815775, -0.643662494901807, -0.2995543363034413]"
traveler (traveler.228),228,135.0,0.3330749022478476,4,,,2.8330088056394573,2.4933648003801423,,,,,,4,,,,,,,,,"[0.25680677789001405, 0.8299850997891886, 1.227516071086363, 0.04172777419181885]"
traveler (traveler.229),229,135.0,0.8124241011987356,2,15.798853612941002,1.4187940629549685,3.0617055842534704,1.9130419462797694,,,,,False,0,-1.2022441762251996,-0.6086615384869989,normal,,,,,,"[1.9710503172139233, -0.9512968257837038, 0.7107531117270313, -0.678682019112395]"
traveler (traveler.230),230,135.0,0.5394105958709823,4,,,2.802022668172766,2.053070364769026,,,,,,4,,,,,,,,,"[3.4729725499053683, 1.5255363299210865, 1.7933952257230532, 4.713582960315843]"
traveler (traveler.231),231,135.0,0.6091815067578981,4,,,2.0868168733275896,2.9476402707632925,,,,,,4,,,,,,,,,"[3.2399192613440446, -0.1212763938996386, 2.2420393105065997, 0.9340548998165411]"
traveler (traveler.232),232,135.0,0.7070810329841103,1,,,1.793148008336676,2.4820041925030134,,,,,,1,,,,,,,,,"[0.4609406371302142, 1.3252389603422925, 0.31391824198147317, 0.8253082295821056]"
traveler (traveler.233),233,135.0,0.4007995975272009,4,,,2.1020740369686,2.5479087186584994,,,,,,4,,,,,,,,,"[-0.5829402517050124, 1.1650282403870926, -0.4577692344394856, 4.033413355760607]"
traveler (traveler.234),234,135.0,0.9751198640801777,0,12.435530360206286,1.4187940629549685,1.6062524754144356,2.1100331916420068,SAV (sav.1),,,,False,0,0.0313683764351973,0.5153434302042905,normal,,,,,,"[3.203295263690712, -0.33299245598831245, 1.789440355842605, 0.3344551467411929]"
traveler (traveler.235),235,135.0,0.7117713026291022,3,,,2.1757954195779647,3.1336479916165607,,,,,,3,,,,,,,,,"[-1.4537573726496806, -1.0388086495965736, -0.05758315924838826, 1.7194387491473175]"
traveler (traveler.236),236,142.5,2.7904805919069493,3,,,0.16321181316665379,4.025189464848705,,,,,,3,,,,,,,,,"[-0.5463275300046323, -0.1254202876734321, 0.010061106452875156, 1.5197323982701845]"
traveler (traveler.237),237,142.5,2.6382193829261205,0,4.935530360206286,1.4187940629549685,4.969078700709738,1.5705636750435281,SAV (sav.1),,,,False,0,-0.4299324807217588,-0.935132426952666,normal,,,,,,"[2.859264047665176, 0.7817120011200777, -0.6714267311562837, 0.8816234800952387]"
traveler (traveler.238),238,142.5,2.732496230096273,1,,,4.527789853149413,4.331557795690496,,,,,,1,,,,,,,,,"[-3.0871973363355236, 0.5299208897970457, 1.0546752636033754, 0.7853010375369974]"
traveler (traveler.239),239,142.5,2.362002620546935,2,,,3.018574661582767,0.19562661449258445,,,,,,2,,,,,,,,,"[-0.6971554551860798, -0.5133778173504046, 1.9437315352527502, -0.6952790249294548]"
traveler (traveler.240),240,142.5,1.0789465983549067,2,,,1.9058127032979566,3.400592704023046,,,,,,2,,,,,,,,,"[-0.9023639598606442, -0.47341706098613445, 1.896778621438158, -0.7582011796645661]"
traveler (traveler.241),241,142.5,1.3775457256020156,1,,,1.122463311868701,2.495010112562821,,,,,,1,,,,,,,,,"[-0.44157353816090916, -0.35216335543872607, -0.30830913788696224, 0.12790780555081238]"
traveler (traveler.242),242,142.5,1.7231894577771993,1,,,3.0915417128214484,0.8815253139493512,,,,,,1,,,,,,,,,"[0.0696509589581055, -0.1408575224892229, 0.5552570552681643, -0.6627366594686089]"
traveler (traveler.243),243,142.5,1.2032314340481443,1,,,1.3749889849031356,2.9267506295159693,,,,,,1,,,,,,,,,"[-0.09717123354693591, 2.2426608051180597, 2.4225772294213606, 1.884643465638713]"
traveler (traveler.244),244,142.5,0.15254721765032367,4,,,2.367881386304021,2.5762582817004676,,,,,,4,,,,,,,,,"[-1.9388089897152776, 0.41787087228566666, -0.1150684298879936, 3.5118539228700483]"
traveler (traveler.179),179,120.0,0.8754680049954073,,,,3.145458020593942,1.9085372611722793,SAV (sav.0),1,5.75133050241827,1.0,False,,,,,3.145458020593942,1.9085372611722793,,,,
traveler (traveler.159),159,112.5,0.9230941647662486,,,,3.2427831824989592,3.048065671997632,SAV (sav.0),2,10.345560702068667,1.753186204264335,False,,,,,3.2427831824989592,3.048065671997632,,,,
traveler (traveler.172),172,120.0,1.6307191519249038,,,,4.058140500210013,2.9810853708646405,SAV (sav.0),3,13.916613071098636,1.7128443009194052,False,,,,,4.058140500210013,2.9810853708646405,,,,
traveler (traveler.173),173,120.0,2.110953065363579,,,,4.213867104821796,3.732388896078525,SAV (sav.0),4,17.32791928416298,1.798605520557062,False,,,,,4.213867104821796,3.732388896078525,150.798853612941,"[2.0, 5.75133050241827, 10.345560702068667, 13.916613071098636, 17.32791928416298, 24.962004738763497]","[1.2380987260882217, 2.8555023159309005, 4.012475881994387, 5.097563677873342, 8.082902132443575]",
traveler (traveler.245),245,142.5,0.8822989103358402,0,8.298853612941002,1.4187940629549685,2.434324601702428,3.3798511858480764,SAV (sav.0),,,,False,0,-1.412788551754658,-1.4743997941823834,normal,,,,,,"[1.1517991221205879, -0.7163967204640963, -0.4340666779219474, -0.7834922519651804]"
traveler (traveler.246),246,142.5,0.319315179929424,4,,,2.816294189291577,2.4561802561195942,,,,,,4,,,,,,,,,"[-0.3060597150278799, 0.5261359008959858, 0.28202958934915096, 0.8008947327653236]"
traveler (traveler.247),247,142.5,0.12227855117778694,4,,,2.6137865116574543,2.5447735842095165,,,,,,4,,,,,,,,,"[1.5957255145168994, 0.39734780880384285, -1.3980813110657877, -0.22906964578613262]"
traveler (traveler.248),248,142.5,0.4371829174253194,4,,,2.0674286206051464,2.5633317062532446,,,,,,4,,,,,,,,,"[3.170002507461051, 0.518656789491733, -0.19531133709660733, -0.8340741519914378]"
traveler (traveler.249),249,142.5,0.7931428586307735,0,8.298853612941002,1.4187940629549685,1.7538838641562526,2.7690470331198433,SAV (sav.0),,,,False,0,2.642147903267822,2.5805366608400964,normal,,,,,,"[5.1474208851985, -1.4011968701703215, -1.0018955052059735, -1.0186546312043065]"
traveler (traveler.250),250,142.5,0.6069255820982755,4,,,3.0985967655136437,2.6002026672396217,,,,,,4,,,,,,,,,"[-1.6205730649342405, 0.2272995448215289, 1.0860547826135973, -0.7505571078258698]"
traveler (traveler.148),148,112.5,2.2443460458104236,,,,3.2609255923887264,4.611416921451742,SAV (sav.2),1,10.05329914809673,1.0,False,,,,,3.2609255923887264,4.611416921451742,,,,
traveler (traveler.152),152,112.5,2.9749217888930017,,,,4.8433928693728365,0.6673326789068124,SAV (sav.2),2,24.40883739730597,1.9765397600407724,False,,,,,4.8433928693728365,0.6673326789068124,157.63575362992543,"[2.0, 10.05329914809673, 24.40883739730597, 34.75811459919866]","[3.173984616643529, 9.183976828787687, 13.3911515696394]",
traveler (traveler.251),251,142.5,0.8585657503562086,0,15.135753629925432,1.4187940629549685,1.64193266265156,2.470749491278303,SAV (sav.2),,,,False,0,5.7961650326045895,6.636272533416941,normal,,,,,,"[9.246681999131411, -0.7888696722777004, 1.9935477375540491, -1.2399344168284387]"
traveler (traveler.252),252,142.5,0.5342248739571704,4,,,2.5982027113491966,1.974878639323993,,,,,,4,,,,,,,,,"[1.5334332147939775, 0.6354140923312173, 0.734325953835183, 1.155830772282957]"
traveler (traveler.253),253,142.5,0.9075491400030133,3,,,1.5924874608623307,2.50815063360171,,,,,,3,,,,,,,,,"[0.1998256842715937, -0.9225143356303067, -0.3506222089869142, -0.04337822669532855]"
traveler (traveler.254),254,142.5,0.9252895714153269,2,,,2.764776224760678,3.3865970571637614,,,,,,2,,,,,,,,,"[2.0492289667213344, 0.014710508138750376, 6.4487761596179345, 0.6418844368809584]"
traveler (traveler.255),255,142.5,0.5690697994762757,4,,,2.087041497596757,2.891542733260163,,,,,,4,,,,,,,,,"[-0.9257582337679199, 0.15311488779127758, -0.0036676174569455016, 3.4396599200047544]"
traveler (traveler.256),256,142.5,0.725237069006066,2,,,2.8234057512276527,3.149135984469654,,,,,,2,,,,,,,,,"[-0.06995356149415756, -1.9963006565327441, -0.18237075659987692, -0.19369856128813004]"
traveler (traveler.257),257,142.5,0.36438153372364995,4,,,2.136863508351099,2.530096354459088,,,,,,4,,,,,,,,,"[0.35207931225799804, 0.6847209304419033, -1.5684771160189035, 0.9834092326319844]"
traveler (traveler.258),258,142.5,0.8033520235011087,1,,,3.265209112339315,2.7446006705963883,,,,,,1,,,,,,,,,"[1.8044538596360118, 1.7010364289328612, -1.0094949978936014, 0.9027563280522742]"
traveler (traveler.259),259,150.0,2.466527454043611,1,,,4.916475202234777,2.0056263775895284,,,,,,1,,,,,,,,,"[0.5883919056702323, 1.1006698133894885, 0.06536408904017782, 0.31151897676482215]"
traveler (traveler.260),260,150.0,3.3390142227617536,0,7.635753629925432,1.4187940629549685,0.23111828163573767,0.050267008860412354,SAV (sav.2),,,,False,0,0.465245404516784,0.3161779053291349,normal,,,,,,"[4.576806668683821, 0.27818878710964584, 0.5085238464029053, -0.11806182211831365]"
traveler (traveler.261),261,150.0,2.311503120678453,1,,,4.027268691169482,4.2350783907016085,,,,,,1,,,,,,,,,"[0.04204954651551481, 1.4254935642810835, -0.23012729839762894, 0.39093736366158455]"
traveler (traveler.197),197,127.5,0.8173996568461229,,,,2.8048075165916098,1.7415577959782202,SAV (sav.3),1,5.568839290202002,1.0,False,,,,,2.8048075165916098,1.7415577959782202,,,,
traveler (traveler.200),200,127.5,0.9204390471517174,,,,3.2270559036428517,1.9355553592249828,SAV (sav.3),2,8.029191877132176,1.362574917770147,False,,,,,3.2270559036428517,1.9355553592249828,,,,
traveler (traveler.201),201,127.5,0.7715172144660998,,,,2.7611991145538055,1.7740428147791099,SAV (sav.3),3,10.578732151301088,1.9501244349379112,False,,,,,2.7611991145538055,1.7740428147791099,,,,
traveler (traveler.192),192,127.5,2.688274206982113,,,,4.63000656128013,0.8599115082322822,SAV (sav.3),4,18.116808523777443,1.5824708993253371,False,,,,,4.63000656128013,0.8599115082322822,160.0676627906007,"[2.0, 5.568839290202002, 8.029191877132176, 10.578732151301088, 18.116808523777443, 27.565239285759404]","[1.155977680590901, 1.813136344709479, 2.5104294680854897, 5.452563835699849, 9.254357678591731]",
traveler (traveler.262),262,150.0,1.5277952797037035,0,10.067662790600707,1.4187940629549685,3.9450428529698494,2.004006482133409,SAV (sav.3),,,,False,0,-0.9289245717079955,-0.7572475716941822,normal,,,,,,"[2.298394075283416, -1.2872887790761902, -0.2941831598246633, 1.2788346976694183]"
traveler (traveler.263),263,150.0,1.3641968455675848,2,10.067662790600707,1.4187940629549685,3.777873894195735,2.0224318436185507,,,,,False,0,-1.5717046241241244,-1.5134609911005255,normal,,,,,,"[1.4333401393017287, -0.421204992557727, 0.9965999973249727, 0.11442337855527122]"
traveler (traveler.264),264,150.0,2.517622380488617,0,10.067662790600707,1.4187940629549685,4.97748490202346,2.0522377740552744,SAV (sav.3),,,,False,0,-1.7245065730941365,-1.552829573080324,normal,,,,,,"[2.1613348375080115, -0.9919363909495564, 1.8699106634399703, 1.3992055089384978]"
traveler (traveler.265),265,150.0,2.415155430612645,0,7.635753629925432,1.4187940629549685,0.1666915178950451,1.876584182623811,SAV (sav.2),,,,False,0,0.16695675077520233,0.01788925158755328,normal,,,,,,"[3.663883353485027, 0.4407684919441641, 2.258706435135122, -1.4636674349550791]"
traveler (traveler.266),266,150.0,2.4360482249586446,2,,,4.461152852658587,3.9450641656456815,,,,,,2,,,,,,,,,"[0.6058341472347559, 0.7687246164022138, 3.3300896608294845, 2.471593410335913]"
traveler (traveler.267),267,150.0,0.23308176824717608,4,,,2.6390418635805304,2.31293190848976,,,,,,4,,,,,,,,,"[1.4888159233227545, 1.1439855974406685, 3.7454201073169, -0.39458123036619946]"
traveler (traveler.268),268,150.0,0.5946849275278199,4,,,2.794517956128602,3.0166326901644913,,,,,,4,,,,,,,,,"[2.9066164665295844, 0.08883210475038292, 1.6467916846418813, 1.6144654656640631]"
traveler (traveler.269),269,150.0,0.45981795285302307,4,,,2.7180584697832035,2.0951752804956785,,,,,,4,,,,,,,,,"[-1.7235012112533026, 1.3286211963885086, -1.0976740653912591, -1.1811092768381517]"
traveler (traveler.270),270,150.0,0.19523969707716218,4,,,2.6431372045128847,2.6327790646111753,,,,,,4,,,,,,,,,"[2.3821721503608964, 1.4009277898398846, 1.153626729074162, 1.1423278471958378]"
traveler (traveler.271),271,150.0,0.9695390509939583,0,10.067662790600707,1.4187940629549685,1.536541209156536,2.6084118524365096,SAV (sav.3),,,,False,0,-0.20776374444412316,-0.0360867444303099,normal,,,,,,"[2.6481522260178925, -0.5204074104225818, 1.2162057818916876, 1.299347162178405]"
traveler (traveler.272),272,150.0,0.8196034009255031,1,13.937861931358668,1.4187940629549685,3.1928117027921656,2.9379060164954014,,,,,False,0,-1.6095234811294281,-1.491670537335186,normal,,,,,,"[1.0928176396981308, 0.02947160984577032, 0.22156338699153283, -0.7009479066181094]"
traveler (traveler.273),273,150.0,0.8548153551714859,0,7.635753629925432,1.4187940629549685,2.612892432963955,3.3473279117416306,SAV (sav.2),,,,False,0,-0.2641322409890554,-0.41319974017670447,normal,,,,,,"[2.1947146225044003, -0.7968584197636661, 1.1561735851561785, -0.305765003134741]"
traveler (traveler.274),274,150.0,0.4814711583286555,4,,,2.086974999360706,2.2525634926910576,,,,,,4,,,,,,,,,"[-0.7566514194917786, -0.38373522143698596, 2.4053855507054354, 3.837719179482297]"
traveler (traveler.275),275,150.0,0.562152029559839,4,,,2.390147712583193,1.9486857708279774,,,,,,4,,,,,,,,,"[2.684208195513909, -0.09133905442588273, 1.4975305403967798, 0.8729094453423902]"
