traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.169),169,120.0,0.8183978729037065,0,11.103230965709884,1.3486920295497953,1.8072850200473642,2.06420069421518,SAV (sav.0),,,,False,0,-1.0715823786640684,-0.9112156630275252,normal,,,,,,"[1.7969449762998262, -0.49614956967726287, -0.4670169561091245, -0.42104011763505844]"
traveler (traveler.170),170,120.0,0.8454122320517068,3,,,2.0220974469275292,3.197374355615019,,,,,,3,,,,,,,,,"[-3.024190035294445, -0.4064109379982245, -0.47838963457017714, 0.4924132728640297]"
traveler (traveler.171),171,120.0,0.8526432553838059,1,,,3.348575855269212,2.41681623472324,,,,,,1,,,,,,,,,"[4.091892299211572, 4.114646718238019, 0.394245289992104, -0.26251012224044024]"
traveler (traveler.172),172,120.0,0.7341712164446563,3,,,2.6030173352070607,3.2269076995758557,,,,,,3,,,,,,,,,"[3.07535214626122, -0.04829342226054141, 0.4725835052678124, 6.786991004603993]"
traveler (traveler.173),173,120.0,0.3001105808961018,4,,,2.794887284046813,2.555748098382725,,,,,,4,,,,,,,,,"[4.9013443686293625, 0.4521035278225266, -1.114450776687466, 0.5615323018176333]"
traveler (traveler.174),174,120.0,0.8804110644478187,3,,,3.1938595279611164,3.0419249005717655,,,,,,3,,,,,,,,,"[-2.9101197586037637, -1.4233131298193773, -0.12347109031181512, 0.7805638723486132]"
traveler (traveler.175),175,120.0,0.6167202048284105,4,,,3.095811990342485,2.3407772528571282,,,,,,4,,,,,,,,,"[-1.0315420571155272, -0.7192705467532422, 0.010573099568136918, -1.2102807962670492]"
traveler (traveler.176),176,120.0,0.9603630323802896,3,,,2.851448462601848,3.3937455634001563,,,,,,3,,,,,,,,,"[0.7615250648161516, -1.4291263270982544, -0.02822426213502666, 0.26539855837125803]"
traveler (traveler.177),177,120.0,0.5740395130970373,4,,,2.4917079007089957,1.9260203804262457,,,,,,4,,,,,,,,,"[2.2398618506441528, -0.403244164303935, 0.4306661728950313, -0.5351638932662074]"
traveler (traveler.178),178,120.0,0.35720758070344566,4,,,2.450006228628416,2.146308215339889,,,,,,4,,,,,,,,,"[0.6395219346598275, 0.9702578124274456, 0.561138653407472, 0.31917192411131645]"
traveler (traveler.179),179,120.0,0.7790128338342812,2,,,1.7641788977680355,2.2442104365134217,,,,,,2,,,,,,,,,"[-1.0403173196998305, -0.41317815262396423, 0.380772621058463, -0.3204202739263658]"
traveler (traveler.180),180,120.0,0.23456881320813613,4,,,2.6949925953444076,2.3696143570375727,,,,,,4,,,,,,,,,"[0.5150958628881748, -0.3198693950388085, 0.27473906002112464, 0.4308648192321283]"
traveler (traveler.181),181,120.0,0.7106357790641195,2,,,2.947565014773123,3.0519862027598172,,,,,,2,,,,,,,,,"[3.5029912622360424, -1.0296966559965122, 2.814454359388288, 1.0322427217678516]"
traveler (traveler.182),182,120.0,0.416946587038198,4,,,2.9142279391796113,2.547535995264786,,,,,,4,,,,,,,,,"[1.953974701367082, -0.4653953079923251, 0.9550655669051519, 2.1214096624801533]"
traveler (traveler.183),183,120.0,0.7601918064646247,1,,,2.7042213604195924,3.2322466924229296,,,,,,1,,,,,,,,,"[2.486696963030519, 1.7354452123098065, 1.548050774955605, -0.4731455107565779]"
traveler (traveler.184),184,120.0,0.8986385781159203,2,,,3.1941303068279447,1.9292685296734144,,,,,,2,,,,,,,,,"[0.16269456411094493, -0.39373788724270686, 2.093520189267157, -0.42388954701974985]"
traveler (traveler.185),185,127.5,2.0617892880747277,2,,,2.4549497342584785,4.561297053308016,,,,,,2,,,,,,,,,"[-0.0878854306965683, -0.6740513542371386, 1.9087198476100258, 0.8405441056375952]"
traveler (traveler.186),186,127.5,1.7037015242391143,0,3.6032309657098835,1.3486920295497953,2.6900943170430676,4.193063210374206,SAV (sav.0),,,,False,0,-0.16768691326127483,-0.9964951976247312,normal,,,,,,"[2.2889570337120078, -0.5314097480832263, 0.3288961307578757, -0.7342219142280003]"
traveler (traveler.145),145,112.5,0.7997055490624775,,,,2.0020455261222434,1.8742442112561442,SAV (sav.2),1,5.513232074198174,1.0,False,,,,,2.0020455261222434,1.8742442112561442,,,,
traveler (traveler.160),160,112.5,0.9083096772024339,,,,2.01170689561849,1.734104240831001,SAV (sav.2),2,6.954694888048751,1.187914440138806,False,,,,,2.01170689561849,1.734104240831001,,,,
traveler (traveler.142),142,112.5,2.0447055632414024,,,,0.6938883476334762,3.4585309277932588,SAV (sav.2),3,14.775355675066752,1.5675290330464402,False,,,,,0.6938883476334762,3.4585309277932588,140.12999242846186,"[2.0, 5.513232074198174, 6.954694888048751, 14.775355675066752, 22.20124531639055]","[1.1309544333891783, 1.329612699621938, 4.398910053780039, 7.290560392375749]",
traveler (traveler.187),187,127.5,1.1164184243356974,0,12.629992428461861,1.3486920295497953,3.5112992433458268,2.972931219739572,SAV (sav.2),,,,False,0,1.3167556252790753,1.6784869102379774,normal,,,,,,"[4.580981728949062, 0.14723855920662987, 0.33640001212166476, 1.3838260776846796]"
traveler (traveler.188),188,127.5,1.0118617410363313,2,,,3.310420311256567,1.8941261665363944,,,,,,2,,,,,,,,,"[0.46414089799403696, -0.3298090943838544, 1.8490408535030904, 0.19473996090938983]"
traveler (traveler.189),189,127.5,2.407755867980728,1,,,4.521465901889073,3.808038197949672,,,,,,1,,,,,,,,,"[1.0769706936642756, 0.7552021845301976, 1.7603319743613934, 0.24011272943279283]"
traveler (traveler.190),190,127.5,2.6097895971481426,0,12.629992428461861,1.3486920295497953,1.0369583916024816,0.3388634949452485,SAV (sav.2),,,,False,0,-1.5768700229111219,-1.2151387379522203,normal,,,,,,"[2.661158256445591, -0.21277209975316214, 0.7613629331475968, 1.8635721138275012]"
traveler (traveler.191),191,127.5,1.5651339634925818,0,3.6032309657098835,1.3486920295497953,1.5916223571792354,3.7745565431558497,SAV (sav.0),,,,False,0,0.7675926314236894,-0.061215652939767384,normal,,,,,,"[3.133879007157365, -0.9678429986427332, 1.4897843355447955, -0.31420594703309285]"
traveler (traveler.192),192,127.5,1.9713603502858998,3,,,2.1904380250542106,0.5530965575183222,,,,,,3,,,,,,,,,"[1.3233070522350243, -0.980098511514286, -0.7471249936742461, 2.0514867600916515]"
traveler (traveler.193),193,127.5,0.8488976488251825,0,12.629992428461861,1.3486920295497953,3.195908150351398,2.9861471633727987,SAV (sav.2),,,,False,0,1.082939291476527,1.4446705764354286,normal,,,,,,"[4.172719605662764, -0.7217665032163432, 0.24280443506414728, 0.8315597526313309]"
traveler (traveler.194),194,127.5,0.5299159807545353,4,,,2.693430395256265,2.9933514253045654,,,,,,4,,,,,,,,,"[0.004232886658235036, -0.6932703205349818, -0.17567460342002691, 1.2507620138108047]"
traveler (traveler.195),195,127.5,0.8262341927092363,1,,,3.2325145366967667,2.8822111912670856,,,,,,1,,,,,,,,,"[-2.9477705957635276, 0.45158171473358466, 0.46095337893552035, -0.12369503997780758]"
traveler (traveler.196),196,127.5,0.46659076548682804,4,,,2.626449880648358,2.0508704305864507,,,,,,4,,,,,,,,,"[-0.09543630016209434, 1.3307389218195282, -0.9091369024446816, -0.46189570733589025]"
traveler (traveler.158),158,112.5,0.9411985322568744,,,,1.7856959740992875,1.8871179267554574,SAV (sav.3),1,5.957901620451828,1.0,False,,,,,1.7856959740992875,1.8871179267554574,,,,
traveler (traveler.141),141,112.5,1.9751822823209706,,,,4.422153701970514,2.9546099365343053,SAV (sav.3),2,15.896898466312505,1.726535190079724,False,,,,,4.422153701970514,2.9546099365343053,140.52406299740255,"[2.0, 5.957901620451828, 15.896898466312505, 23.10429751479553]","[1.331055729203323, 5.353604309840628, 8.146933881657988]",
traveler (traveler.197),197,127.5,0.7975023085199714,0,13.024062997402552,1.3486920295497953,1.7949089745835116,2.8726346440842674,SAV (sav.3),,,,False,0,1.3664095920385315,1.7801148443350208,normal,,,,,,"[4.474649838257177, 2.5862055845794902, -0.9688498108985204, 1.904135785965764]"
traveler (traveler.198),198,127.5,0.7342568613255925,2,,,3.0797546930619495,2.0494252178868027,,,,,,2,,,,,,,,,"[0.6494040749662794, -1.115490643633371, -0.09207599445751578, -0.9229046286137287]"
traveler (traveler.199),199,127.5,0.6957322237547989,4,,,1.8248164979664139,2.6678408941600944,,,,,,4,,,,,,,,,"[-0.807349001992132, 0.03313657923083119, 1.813740750860075, 3.430205979648322]"
traveler (traveler.200),200,127.5,0.44006853994663025,4,,,2.938799382833725,2.533397926215574,,,,,,4,,,,,,,,,"[-0.43410931514696627, 5.6306927129875115, 0.5409799498616343, 0.9015608486101787]"
traveler (traveler.201),201,127.5,0.8059546842507833,1,,,3.168526668040856,2.9501500274174948,,,,,,1,,,,,,,,,"[-1.0268459711993465, 0.339784598442783, 0.08492153448116875, 0.2785192755945095]"
traveler (traveler.202),202,127.5,0.849677906325541,1,,,2.3017472740510945,1.6737746063261048,,,,,,1,,,,,,,,,"[-0.020355450809752096, 1.2241115254639892, -1.2228740352836187, 0.18895645869577768]"
traveler (traveler.203),203,127.5,0.5326407586898609,4,,,2.4150643449841365,1.9741748272241648,,,,,,4,,,,,,,,,"[-0.7857504638486075, 0.5810406639212863, 0.1326926717415712, 0.1707100465341493]"
traveler (traveler.204),204,135.0,1.381852850189017,0,5.524062997402552,1.3486920295497953,3.0371333742968423,3.7731869610516746,SAV (sav.3),,,,False,0,4.555295947658342,3.9798261999548314,normal,,,,,,"[7.055406334697112, 0.9160623690854304, -0.43685819140112936, 0.8780587893504372]"
traveler (traveler.168),168,120.0,0.8866346861196682,,,,2.716660018492296,3.359755490251409,SAV (sav.1),1,5.786423995512994,1.0,False,,,,,2.716660018492296,3.359755490251409,,,,
traveler (traveler.163),163,120.0,2.2772300739478077,,,,0.5460471005660861,1.330450994405904,SAV (sav.1),2,16.124854971834715,1.5876164885390067,False,,,,,0.5460471005660861,1.330450994405904,146.2720479301734,"[2.0, 5.786423995512994, 16.124854971834715, 24.281498650103327]","[1.2538907979808471, 5.456184737325622, 8.676674392546499]",
traveler (traveler.205),205,135.0,1.9004701262906087,0,11.272047930173386,1.3486920295497953,4.397779128359706,2.601099361448609,SAV (sav.1),,,,False,0,0.5079165314736116,0.6905485165532466,normal,,,,,,"[4.104310237367888, -1.441672197624684, -0.6946307794594961, 1.6872729449290242]"
traveler (traveler.206),206,135.0,1.371629912214228,3,,,2.8845292773579914,1.183373306158746,,,,,,3,,,,,,,,,"[1.9900642687843526, 0.2780264078421261, 0.8245698948966431, 3.5461551000087517]"
traveler (traveler.207),207,135.0,3.3325775183583057,0,11.272047930173386,1.3486920295497953,4.862620593841347,4.850339729788858,SAV (sav.1),,,,False,0,2.8115255892695634,2.994157574349197,normal,,,,,,"[7.3417723918364866, 1.6538248048384545, -0.21941394118179242, 0.6697880874033425]"
traveler (traveler.208),208,135.0,2.0112343508221615,2,,,2.4982144789437326,0.4887664417473542,,,,,,2,,,,,,,,,"[1.4541535542518649, 0.2964998648895043, 1.58516319881789, 1.0167049599291083]"
traveler (traveler.209),209,135.0,1.8980297245376245,2,,,3.434308731766299,0.8478547191685532,,,,,,2,,,,,,,,,"[-1.5847607960154921, -0.6713341927345295, 0.7523620231277222, -0.2858826101106461]"
traveler (traveler.210),210,135.0,1.1719253211388563,3,,,2.45908503265422,3.6712108792926683,,,,,,3,,,,,,,,,"[0.6796076910646495, 1.314327256823651, -0.7995909478058606, 2.881365253841389]"
traveler (traveler.211),211,135.0,1.616566145441853,2,,,3.1012894479297133,0.999421077584684,,,,,,2,,,,,,,,,"[0.797940285956995, -0.7187620987211336, 1.909909318849693, -0.6037757502464385]"
traveler (traveler.212),212,135.0,3.073421677923018,2,,,4.827637875360197,4.506993455773039,,,,,,2,,,,,,,,,"[-0.12572007387686332, -0.3714413058574664, 1.525568693781915, 1.4468019582614728]"
traveler (traveler.213),213,135.0,2.4537933911348304,3,,,0.5852666033567411,4.034567700088836,,,,,,3,,,,,,,,,"[-1.5122979440474946, -0.8769672906455989, -0.3854645252196038, 0.5778719304615667]"
traveler (traveler.169),169,120.0,0.8183978729037065,,,,1.8072850200473642,2.06420069421518,SAV (sav.0),1,5.5719763806171425,1.0,False,,,,,1.8072850200473642,2.06420069421518,,,,
traveler (traveler.191),191,127.5,1.5651339634925818,,,,1.5916223571792354,3.7745565431558497,SAV (sav.0),2,11.989668034440793,1.51408756353567,False,,,,,1.5916223571792354,3.7745565431558497,,,,
traveler (traveler.186),186,127.5,1.7037015242391143,,,,2.6900943170430676,4.193063210374206,SAV (sav.0),3,16.683892391612275,1.9970622881679385,False,,,,,2.6900943170430676,4.193063210374206,154.1413406946881,"[2.0, 5.5719763806171425, 11.989668034440793, 16.683892391612275, 23.03810972897821]","[1.1573893712777144, 3.595350615498357, 5.257751576225525, 7.667149378040195]",
traveler (traveler.214),214,135.0,1.8601766383966567,0,19.141340694688097,1.3486920295497953,1.533017443801209,0.9109116254770666,SAV (sav.0),,,,False,0,-2.6233671527725657,-1.4028541449810854,normal,,,,,,"[1.9846328713987291, -1.3581195413910796, -0.05742631592337268, -0.5375868625723942]"
traveler (traveler.215),215,135.0,0.3119343154282624,4,,,2.804736454720325,2.4333763532506216,,,,,,4,,,,,,,,,"[-2.218669823728708, -0.2868762044007569, 0.9976340539166575, -0.3184245037212016]"
traveler (traveler.216),216,135.0,0.7453223047582814,2,,,2.3062589571976626,1.7802988493103131,,,,,,2,,,,,,,,,"[2.7239364050178803, -1.4871499681903304, 3.6922089179001656, 0.584032699987216]"
traveler (traveler.217),217,135.0,0.582505787743196,4,,,2.828461740856534,2.981067435551209,,,,,,4,,,,,,,,,"[0.06706530950899063, -1.1235359206635578, 0.09732296383774564, -0.6458228484259119]"
traveler (traveler.218),218,135.0,0.4543326209777482,4,,,2.048593338976414,2.5514796743195545,,,,,,4,,,,,,,,,"[-0.18407059766556472, 0.04209766817131748, 1.0584145125869102, -0.24817346638458]"
traveler (traveler.219),219,135.0,0.9242639649567069,2,,,3.386062936249418,2.237024050676582,,,,,,2,,,,,,,,,"[0.036136241709840713, 1.0654589733757678, 2.0007712677676137, 0.30864032207601044]"
traveler (traveler.220),220,135.0,0.7785259132615161,1,,,3.1854956722398495,2.869050512748749,,,,,,1,,,,,,,,,"[-0.43458083505872325, -0.39832810610029845, -0.9427643010325409, -0.4342370555605042]"
traveler (traveler.221),221,135.0,0.8897595466240663,0,19.141340694688097,1.3486920295497953,1.642448954804307,2.7372303852638584,SAV (sav.0),,,,False,0,2.6764263537667654,3.8969393615582453,normal,,,,,,"[6.651633745740641, -1.2087543402777945, -0.44534098302221675, -0.3911439131288307]"
traveler (traveler.222),222,135.0,0.9921468110832551,3,,,2.3133639706477194,1.5255656577838161,,,,,,3,,,,,,,,,"[2.001225146593697, 1.76449276650943, 1.0682376133758702, 3.2956091107328596]"
traveler (traveler.223),223,135.0,0.9538030069119224,1,,,3.0984846070606835,1.7573316008435231,,,,,,1,,,,,,,,,"[-1.6930057314701024, -0.02493130127967327, 0.21141041295381713, 0.146740630971045]"
traveler (traveler.224),224,135.0,0.20872474947530964,4,,,2.4294050643980274,2.6964239703062844,,,,,,4,,,,,,,,,"[1.225961441865009, 1.103338286895597, 1.7285858019376823, 0.23947471860435732]"
traveler (traveler.225),225,135.0,0.9506702547485671,2,,,2.3966700836919954,1.5549619787228208,,,,,,2,,,,,,,,,"[1.7011801747008024, 1.175596060611601, 3.054442306939798, 1.7409991281929287]"
traveler (traveler.226),226,135.0,0.520362291430515,4,,,2.92909033720824,2.7943779829697446,,,,,,4,,,,,,,,,"[1.0401859695978606, -0.0007538127101820342, 3.2655326638958484, -0.7001710696597011]"
traveler (traveler.227),227,135.0,0.8120900620389216,3,,,1.9238172019773498,3.0722793479806603,,,,,,3,,,,,,,,,"[1.334895045977928, -0.31440383493519525, -0.9689553335662721, 3.9925088919774336]"
traveler (traveler.228),228,135.0,0.26525637095795446,4,,,2.2589418992099017,2.6106884563866295,,,,,,4,,,,,,,,,"[1.3563040734675171, -0.26006585519519143, -0.03004692805855088, -0.049090361342699645]"
traveler (traveler.229),229,135.0,0.9918438375233363,0,11.272047930173386,1.3486920295497953,3.3391355259616993,3.028777615923746,SAV (sav.1),,,,False,0,0.47557061826476277,0.6582026033443977,normal,,,,,,"[3.479464433310502, -0.6014845959410113, 1.8013545567303266, 0.0024458076934420637]"
traveler (traveler.230),230,142.5,2.661252188145225,2,,,4.535239909992815,4.214660817094794,,,,,,2,,,,,,,,,"[1.9157039230319592, 0.6968418407610639, 2.2399978357043064, 0.8399930499422001]"
traveler (traveler.231),231,142.5,3.1500257473550075,2,,,4.612278595227802,0.16313429030636428,,,,,,2,,,,,,,,,"[0.5808228976857128, -0.477984343531985, 1.5544213892025716, -0.8676021108943536]"
traveler (traveler.232),232,142.5,2.471711708842857,0,11.641340694688097,1.3486920295497953,3.7515163859171134,0.3685531891666066,SAV (sav.0),,,,False,0,0.290082289259062,0.5214202970505415,normal,,,,,,"[4.307679027355784, -0.43603374799667904, -0.27568726777090036, 0.8006552771256811]"
traveler (traveler.233),233,142.5,1.561771477236488,3,,,2.5586924479503765,4.06066823625748,,,,,,3,,,,,,,,,"[-2.7500847873929657, 0.26105775673665754, 0.17366044316680593, 5.61098210277814]"
traveler (traveler.234),234,142.5,1.917772685034013,2,,,0.9218199453946502,3.589586979872843,,,,,,2,,,,,,,,,"[2.5881335216779746, 2.022641900328312, 4.804396303037357, -0.43897276552343634]"
traveler (traveler.235),235,142.5,0.5484315750246975,4,,,2.861584037437125,2.9123520053967704,,,,,,4,,,,,,,,,"[-0.22017315287180517, 1.4487581918454653, 0.555469409442543, -0.28155270303654123]"
traveler (traveler.236),236,142.5,0.47087165412523824,4,,,2.086758351118144,2.2742757117897083,,,,,,4,,,,,,,,,"[3.993406359221033, -1.0566997090900432, 2.3802926896120207, -0.5328861211292355]"
traveler (traveler.237),237,142.5,0.9590102237892144,0,3.772047930173386,1.3486920295497953,3.29328538355702,3.0388867316672687,SAV (sav.1),,,,False,0,2.8327178896136305,2.026174874693265,normal,,,,,,"[4.8260264584513015, 2.464986684895279, 0.08955411165248416, 0.34744381793164136]"
traveler (traveler.238),238,142.5,0.5745755179452608,4,,,3.0621928631037005,2.381356793294649,,,,,,4,,,,,,,,,"[-1.1205739082954853, -0.415028830559042, -0.7914985136787299, 0.6841340542947096]"
traveler (traveler.197),197,127.5,0.7975023085199714,,,,1.7949089745835116,2.8726346440842674,SAV (sav.3),1,5.50630795718399,1.0,False,,,,,1.7949089745835116,2.8726346440842674,,,,
traveler (traveler.204),204,135.0,1.381852850189017,,,,3.0371333742968423,3.7731869610516746,SAV (sav.3),2,11.328188062650266,1.5427730060019431,False,,,,,3.0371333742968423,3.7731869610516746,157.19499559769997,"[2.0, 5.50630795718399, 11.328188062650266, 16.670932600297434]","[1.127838580732796, 3.29768462819262, 5.251919670133844]",
traveler (traveler.239),239,142.5,0.9958953107993667,0,14.694995597699972,1.3486920295497953,1.5438136579380604,2.77841542580535,SAV (sav.3),,,,False,0,-0.39179623366406924,0.24228831928564665,normal,,,,,,"[3.0661920467001296, -0.35166390989454593, 0.6058056434065165, 0.8316089326153508]"
traveler (traveler.240),240,142.5,0.9332321424903657,3,,,2.125510013084501,3.3547979185030736,,,,,,3,,,,,,,,,"[0.2676735118564163, -0.333073170793983, 1.3213123472568107, 1.6972263370929956]"
traveler (traveler.241),241,142.5,0.8711225577250784,2,,,3.0425485485204877,3.1815391280592733,,,,,,2,,,,,,,,,"[0.9372464110660464, -0.4854495387559531, 4.506463677209824, 0.19626290268621907]"
traveler (traveler.242),242,142.5,0.43807712775901153,4,,,2.312085547199527,2.8957268354487526,,,,,,4,,,,,,,,,"[2.0056057267352294, 1.9290340357287914, 0.1718333026982994, -0.24324720755607915]"
traveler (traveler.243),243,142.5,0.40652815473447773,4,,,2.8119961029549785,2.760621511646153,,,,,,4,,,,,,,,,"[1.4398513737942356, 0.03684878046492315, -0.2765009143876289, 1.5674465458319145]"
traveler (traveler.244),244,142.5,0.37782931360468525,4,,,2.553394345363608,2.8740374768685344,,,,,,4,,,,,,,,,"[0.21527205152926465, 0.36472007694163217, 3.8535222184542053, -1.0396689310999596]"
traveler (traveler.245),245,142.5,0.22532969163732128,4,,,2.452242972451753,2.72021066335018,,,,,,4,,,,,,,,,"[1.0147660020937044, -0.9482318789722697, 1.7951376286158185, 0.43990323965146344]"
traveler (traveler.246),246,142.5,0.2757360865081393,4,,,2.2465484759475443,2.391405735150002,,,,,,4,,,,,,,,,"[-0.6216609837668545, 0.024378643266314892, 1.6152241953198638, 4.282361688253241]"
traveler (traveler.247),247,142.5,0.6385054932326572,4,,,1.9700777512188188,2.856190503993263,,,,,,4,,,,,,,,,"[0.15164631872701906, 0.26511405072452443, 0.6833565045978478, -0.24068963808513882]"
traveler (traveler.248),248,150.0,1.9501824146085665,1,,,0.6281049256425358,3.0470103114610927,,,,,,1,,,,,,,,,"[0.03164536404246024, -0.034640730549680976, -0.5535557039082735, -0.37546245176942683]"
traveler (traveler.249),249,150.0,1.4434977036907166,3,,,3.8296117040132254,3.061977167784795,,,,,,3,,,,,,,,,"[-0.5608262781862962, 1.1132537461229952, -0.1011618886090228, 3.450708642270052]"
traveler (traveler.250),250,150.0,1.4665900962946945,2,,,3.6904567105669885,1.6434374915887884,,,,,,2,,,,,,,,,"[-0.8964574541039604, -1.699306671026745, 0.5820786624856816, -0.1536604707254757]"
traveler (traveler.251),251,150.0,2.421848480799206,1,,,1.2494287721100235,4.573986901579462,,,,,,1,,,,,,,,,"[-0.29943289187919275, 0.21515821312672284, -0.1903644859055181, -1.0087915374561545]"
traveler (traveler.252),252,150.0,1.9828468694086854,3,,,3.447606394418857,0.7582411680200046,,,,,,3,,,,,,,,,"[0.5948048539745033, -0.49658064159033866, -0.6867632160025448, 1.6790084391290312]"
traveler (traveler.253),253,150.0,1.805850463421974,1,,,0.722546661241873,2.818991418033378,,,,,,1,,,,,,,,,"[0.5607683567466966, 0.5805782384487272, -0.39229854162273586, 0.2623207306391222]"
traveler (traveler.254),254,150.0,0.9549804399659466,1,,,2.3070716132233704,1.5647105911573038,,,,,,1,,,,,,,,,"[2.357078348313989, 2.0617669675179906, -0.06877481463100064, 0.6439742169455869]"
traveler (traveler.255),255,150.0,0.6419123766012401,4,,,2.1970378796006074,1.934079994312839,,,,,,4,,,,,,,,,"[-0.12694379045989154, 1.2917258067333297, -0.6523651112542912, 0.665289805628698]"
traveler (traveler.256),256,150.0,0.8001151141881901,1,,,1.8300847812209038,2.9374903377224872,,,,,,1,,,,,,,,,"[0.4421551981488505, 3.6214824052730723, 0.27275482918317595, 0.4158249501241697]"
traveler (traveler.257),257,150.0,0.9494404663497421,2,,,2.651211399569868,1.5626781173030593,,,,,,2,,,,,,,,,"[-0.9794286856636318, -0.07473691119356217, 0.3593794334082842, 0.31351272309575495]"
traveler (traveler.258),258,150.0,0.6902683913512973,4,,,2.8944463313698217,1.9335350463024243,,,,,,4,,,,,,,,,"[1.4995989678174657, 0.4962330965897504, -0.4783772089674803, 0.11351762100804277]"
traveler (traveler.259),259,150.0,0.6308789433317623,4,,,3.041084100952402,2.175598648529431,,,,,,4,,,,,,,,,"[2.043891395299522, 1.6046381173116981, 0.10987317347865334, -0.7036556441573478]"
traveler (traveler.239),239,142.5,0.9958953107993667,,,,1.5438136579380604,2.77841542580535,SAV (sav.3),1,5.129797011636073,1,False,,,,,1.5438136579380604,2.77841542580535,165.45458962097211,"[1, 5.129797011636073, 8.259594023272147]","[1.4084086552362332, 2.8168173104724663]",
traveler (traveler.260),260,150.0,0.9799424865751849,0,15.454589620972115,1.3486920295497953,3.1518192894393335,1.7682767661813936,SAV (sav.3),,,,False,0,-0.7233164298587313,0.010950978820347679,normal,,,,,,"[2.824452138393241, -1.3066084443217696, -0.16195619889267007, -0.3616296870644878]"
traveler (traveler.261),261,150.0,0.8462254879213954,3,,,2.540839730419831,3.345239429290328,,,,,,3,,,,,,,,,"[2.0059293233877793, 0.6554071737367194, 0.3126371132969163, 2.372316278342927]"
traveler (traveler.262),262,150.0,0.7825407984777152,2,,,2.1835328307374797,1.7843054897086974,,,,,,2,,,,,,,,,"[0.734821204322316, -0.08612889715636202, 2.186371647851379, 1.1312436527404133]"
traveler (traveler.263),263,150.0,0.8773831211657102,1,,,3.3267304504016453,2.793799087277643,,,,,,1,,,,,,,,,"[-2.746648682892525, 3.526913804125206, -0.7764407518285249, 0.407300987665553]"
traveler (traveler.264),264,150.0,0.8593109470260482,3,,,2.6061911065088967,1.6472756878233037,,,,,,3,,,,,,,,,"[-0.408381072933403, -0.47599533981605685, -0.8398163662262247, 0.14909564865470432]"
traveler (traveler.265),265,150.0,0.12059138556046495,4,,,2.38962402824171,2.451426065325055,,,,,,4,,,,,,,,,"[0.4695161597759967, 1.1442807532477908, -0.9895634598046851, -0.5278590199785899]"
traveler (traveler.266),266,150.0,0.19925804668296504,4,,,2.380856850740557,2.659714367395212,,,,,,4,,,,,,,,,"[3.6748182874395243, 1.8018729808123601, -1.0104296860673059, 1.0427625741618574]"
traveler (traveler.267),267,150.0,0.8212957500070855,2,,,2.457209405609217,3.320180269216094,,,,,,2,,,,,,,,,"[-0.11399925969637419, -1.2683511075785219, 1.2609560449980721, -0.3974852473905061]"
traveler (traveler.268),268,150.0,0.760005350824839,0,15.454589620972115,1.3486920295497953,3.2332892167270293,2.699737472483874,SAV (sav.3),,,,False,0,0.24196217211899196,0.976229580798071,normal,,,,,,"[3.6463134405012734, 0.8634494556412973, -0.18584569591283057, 0.357009682849309]"
traveler (traveler.269),269,150.0,0.733651801363917,3,,,3.217338158197478,2.6538536071672367,,,,,,3,,,,,,,,,"[0.043247712732321204, -0.1268647277318425, -0.9241467574681158, 0.4472580128658911]"
traveler (traveler.270),270,150.0,0.47635963321657504,4,,,2.1550825216662193,2.1714418874870143,,,,,,4,,,,,,,,,"[-0.5755527103767847, 0.7029162124990219, 0.44172141657728986, 0.4401757149219377]"
traveler (traveler.271),271,150.0,0.8232688358265755,2,,,2.0672890030058855,3.2003804459888956,,,,,,2,,,,,,,,,"[1.040721789021937, -0.9028140888226105, 2.0493229824820847, 1.303451221658736]"
traveler (traveler.272),272,157.5,2.203569137928669,3,,,2.475689362619224,4.703435031613557,,,,,,3,,,,,,,,,"[1.2941216455082403, -0.08920118107859423, -0.9534881610009224, 2.2011492948559575]"
traveler (traveler.273),273,157.5,2.5904658502823428,0,7.954589620972115,1.3486920295497953,0.3128241890369726,1.1119166835462484,SAV (sav.3),,,,False,0,-0.3213016241890263,-0.5762092155099472,normal,,,,,,"[3.2874870891980414, -0.16236930437293176, 1.8720218892990972, 0.808190337812643]"
traveler (traveler.187),187,127.5,1.1164184243356974,,,,3.5112992433458268,2.972931219739572,SAV (sav.2),1,6.508564615508321,1.0,False,,,,,3.5112992433458268,2.972931219739572,,,,
traveler (traveler.193),193,127.5,0.8488976488251825,,,,3.195908150351398,2.9861471633727987,SAV (sav.2),2,8.500613014896805,1.4998008269538121,False,,,,,3.195908150351398,2.9861471633727987,,,,
traveler (traveler.190),190,127.5,2.6097895971481426,,,,1.0369583916024816,0.3388634949452485,SAV (sav.2),3,20.236119986853957,1.8065097360133342,False,,,,,1.0369583916024816,0.3388634949452485,169.5678898447094,"[2.0, 6.508564615508321, 8.500613014896805, 20.236119986853957, 29.43789741624756]","[1.5788540769787445, 2.0252758567035625, 6.85625399408428, 10.5470538373114]",
