traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.200),200,90.0,0.4866250810241297,4,,,2.545437380476289,2.984499137189318,,,,,,4,,,,,,,,,"[-0.7298194696940152, 0.6714082251065902, 1.8182940166322827, -0.46082507709491033]"
traveler (traveler.201),201,90.0,0.47296768081782564,4,,,2.434710909504252,2.968439709845814,,,,,,4,,,,,,,,,"[9.628391249021275, -0.5663642486910819, 1.5436695742844342, -0.1757481413517727]"
traveler (traveler.202),202,90.0,0.9231616439854403,0,0.0,1.3010367432293903,3.422362610587455,2.5384009832712118,SAV (sav.7),,,,False,0,-0.40038783316267756,-0.40614290876979187,normal,,,,,,"[1.055189689026475, 0.1560414153525159, 1.2571128448539972, -1.0618004196154578]"
traveler (traveler.203),203,90.0,0.2102079947257542,4,,,2.3721228843599995,2.333162221477818,,,,,,4,,,,,,,,,"[0.14059319145304627, 1.3013349702583623, -0.8367566699917375, 0.49095388333993073]"
traveler (traveler.204),204,90.0,0.7816638461903487,1,,,1.7431785254718588,2.695498399313496,,,,,,1,,,,,,,,,"[0.41878829341870494, 3.1512552766526905, 2.1823692348008885, -0.15908780903987024]"
traveler (traveler.205),205,90.0,0.5920397757672152,4,,,1.9557350930040907,2.732995294165416,,,,,,4,,,,,,,,,"[2.2211239220994234, 0.6456114769934881, 1.7730951737688307, 0.13407308663429812]"
traveler (traveler.206),206,90.0,0.8644008713174485,1,,,1.9302310245414533,3.1500401379447904,,,,,,1,,,,,,,,,"[0.2614689483067351, 0.7316458642095945, -0.229923237298391, -0.6312066303642849]"
traveler (traveler.207),207,90.0,0.7906107606803575,0,6.71008877355348,1.3010367432293903,1.761254443456766,2.781638735956546,SAV (sav.10),,,,False,0,-0.5438966179049476,0.33534191483190634,normal,,,,,,"[1.7114304206327742, 0.7498045007527488, -0.07127111153744842, 0.8025874596111137]"
traveler (traveler.105),105,67.5,0.8814823100088627,,,,2.9749546217342377,1.7574172301003423,SAV (sav.9),1,5.770231639569998,1.0,False,,,,,2.9749546217342377,1.7574172301003423,,,,
traveler (traveler.99),99,67.5,1.0021302009401374,,,,2.8417003208436715,1.5579247214942682,SAV (sav.9),2,7.5241774390809955,1.2235645729712954,False,,,,,2.8417003208436715,1.5579247214942682,,,,
traveler (traveler.103),103,67.5,1.5099264002458674,,,,3.6082013452870045,1.4744428282813693,SAV (sav.9),3,10.947302748746514,1.413423149322693,False,,,,,3.6082013452870045,1.4744428282813693,,,,
traveler (traveler.101),101,67.5,2.696598321099201,,,,0.4404523624219081,0.759337472712896,SAV (sav.9),4,22.153091127149544,1.9306214282114773,False,,,,,0.4404523624219081,0.759337472712896,99.127682055974,"[2.0, 5.770231639569998, 7.5241774390809955, 10.947302748746514, 22.153091127149544, 31.627682055974006]","[1.2466042378064988, 1.585879847586448, 2.6762862369359315, 7.268891007217294, 11.082456925188303]",
traveler (traveler.208),208,90.0,0.8532673700376545,0,9.127682055974006,1.3010367432293903,1.6544276861095402,2.3856642367720875,SAV (sav.9),,,,False,0,-0.23507516398262807,0.9630197467726693,normal,,,,,,"[2.379403010624149, 0.2699276680383119, -1.3666526531229828, 1.7816859226063633]"
traveler (traveler.209),209,90.0,0.6553014625502669,4,,,2.524470360107229,3.154844415335995,,,,,,4,,,,,,,,,"[1.4644751712075859, 1.7596985262652514, 0.9410821623711234, 0.6951324878581886]"
traveler (traveler.210),210,90.0,0.08160672516938157,4,,,2.4673811010211457,2.574804177839732,,,,,,4,,,,,,,,,"[-2.180932351861426, 1.6098242648602126, 3.682613490675136, -0.2697413043685133]"
traveler (traveler.211),211,90.0,0.8383964584782608,1,,,3.068725760516689,3.116002947163083,,,,,,1,,,,,,,,,"[-0.04557614277074886, 1.7408693189796434, -0.30947570268976354, 1.366233187363779]"
traveler (traveler.212),212,90.0,0.900612444434662,0,0.0,1.3010367432293903,3.3829095420754576,2.6776893794875853,SAV (sav.7),,,,False,0,-0.1753809161546256,-0.1811359917617401,normal,,,,,,"[1.2656951105106908, 0.2103295868517863, 1.1260364460708396, 0.08159734935979712]"
traveler (traveler.213),213,90.0,0.4661214847558473,4,,,2.124813927150515,2.7765947383642295,,,,,,4,,,,,,,,,"[2.121782938895636, 0.13283571103726355, 0.6135174868395955, -0.49654759873431076]"
traveler (traveler.214),214,90.0,0.34100748588200214,4,,,2.1598308569221727,2.4761031482144498,,,,,,4,,,,,,,,,"[-0.545730597611112, 1.852669055583437, 0.3312326844672482, 0.6187547556512822]"
traveler (traveler.215),215,90.0,0.702455570544301,1,,,3.0330835008813715,2.0425441992096065,,,,,,1,,,,,,,,,"[0.10485873931256386, 0.949158897735067, -0.36246351044170155, 0.26132549866076454]"
traveler (traveler.216),216,90.0,0.32301721541895445,4,,,2.711476794619789,2.2558326664061,,,,,,4,,,,,,,,,"[-0.1935587688011717, -0.621888469418702, -0.003972819480844545, 0.1008510279495216]"
traveler (traveler.217),217,90.0,0.9985222070836041,3,,,3.4894165640062944,2.6345416697870605,,,,,,3,,,,,,,,,"[-2.4102227014646176, -0.2038527366815691, 0.1349309939904708, 1.187645181304408]"
traveler (traveler.218),218,90.0,0.48818715889483594,4,,,2.3664319720231473,2.030440329657469,,,,,,4,,,,,,,,,"[2.2572969683357726, -0.3501573151908727, -0.016892024374968395, 1.2592738182809273]"
traveler (traveler.219),219,97.5,2.8477844168665345,2,,,0.014783530527853195,1.1094694592306626,,,,,,2,,,,,,,,,"[1.6646226855851376, 1.124457935110133, 4.101983401492477, -1.4520123692992584]"
traveler (traveler.220),220,97.5,2.478821409766587,3,,,4.956703194734458,2.8304012628588393,,,,,,3,,,,,,,,,"[-0.6979930162307851, -0.1600003267363458, 0.4898972365225767, 1.4452361014260298]"
traveler (traveler.221),221,97.5,2.588233653008542,1,,,1.1697860059236564,4.720244169574465,,,,,,1,,,,,,,,,"[-0.7235350029109929, -0.1462780943895263, 0.9053388715679052, 0.008738993851955196]"
traveler (traveler.222),222,97.5,2.0964922530910424,3,,,0.4194823989279878,2.7583143025469465,,,,,,3,,,,,,,,,"[3.867146340128418, -0.21631516222458677, 0.30404788013643425, 5.528014481418669]"
traveler (traveler.223),223,97.5,1.103663647080915,0,1.627682055974006,1.3010367432293903,3.5046107199823204,2.043019970693959,SAV (sav.9),,,,False,0,4.953068991966244,5.161988902721542,normal,,,,,,"[6.739403181556553, 0.4849839865874686, 1.2207143370786042, -0.3524872648953966]"
traveler (traveler.224),224,97.5,1.0848313800085194,2,,,1.55522152177251,1.9668464103756433,,,,,,2,,,,,,,,,"[-0.8633396721883035, -0.1260461461994815, 1.876362304829221, 1.6856949825925478]"
traveler (traveler.225),225,97.5,1.2638182015350299,3,,,1.7973025159007499,1.449546434928311,,,,,,3,,,,,,,,,"[0.8001572750095763, 3.3925751858137994, -0.08725023746366499, 4.202602774396724]"
traveler (traveler.226),226,97.5,2.9624792867094527,1,,,0.27778955250387094,4.459097815633921,,,,,,1,,,,,,,,,"[0.36372672557277724, 0.6697494400028945, 2.1423619909029594, -0.1517335423229645]"
traveler (traveler.138),138,82.5,1.0565501884040422,,,,1.9648265697013008,3.410981723262844,SAV (sav.5),1,6.320416901708546,1.0,False,,,,,1.9648265697013008,3.410981723262844,,,,
traveler (traveler.139),139,82.5,1.4219981424311123,,,,1.5999161870675604,1.3991240547752282,SAV (sav.5),2,13.746237397413779,1.840461218880861,False,,,,,1.5999161870675604,1.3991240547752282,101.71514641673696,"[2.0, 6.320416901708546, 13.746237397413779, 19.21514641673695]","[1.4941876057688455, 4.3858068288362, 6.396815887531627]",
traveler (traveler.227),227,97.5,1.3076031461932074,0,4.215146416736957,1.3010367432293903,1.4407689709507658,1.7332825715860667,SAV (sav.5),,,,False,0,-0.4593431270810773,0.09083745821524558,normal,,,,,,"[1.7994061812180182, 0.5429268414465115, 0.13693493941737467, 0.8030006039185918]"
traveler (traveler.228),228,97.5,0.8713612230625025,2,,,2.922591679733136,3.2620279872008027,,,,,,2,,,,,,,,,"[-0.7689375491679429, -0.6841642586441937, 0.6580872723802141, 0.0995246992461507]"
traveler (traveler.229),229,97.5,0.5501940012096884,4,,,2.963832739904251,2.204073271974223,,,,,,4,,,,,,,,,"[0.3604452447618959, 0.1643584214848398, 1.2575837409721873, 0.9503554750748874]"
traveler (traveler.230),230,97.5,0.6519298071862653,4,,,1.9632216902974675,2.13002497417959,,,,,,4,,,,,,,,,"[-1.6918899004571628, 0.9103658611284017, 3.2676810740374016, 0.8118957930694247]"
traveler (traveler.231),231,97.5,0.9214669686673163,1,,,2.1116001921251395,1.6643882698359815,,,,,,1,,,,,,,,,"[-0.15318420235942692, 0.36300847519514023, 0.15394503315315916, -0.5103338815999163]"
traveler (traveler.232),232,97.5,0.9929586895659114,0,4.215146416736957,1.3010367432293903,2.0725378614163468,1.6037617062064677,SAV (sav.5),,,,False,0,-1.12692371862221,-0.5767431333258874,normal,,,,,,"[0.9294762703981421, -1.1484381836679738, -0.1758649672965967, -0.5079177825853624]"
traveler (traveler.233),233,97.5,0.5998318356147347,4,,,1.9869091258829803,2.810702407320534,,,,,,4,,,,,,,,,"[0.7163994092118999, -1.0203289077037583, 1.9901236361592385, -0.6580292435449134]"
traveler (traveler.234),234,97.5,0.031279338366924175,4,,,2.469979669151786,2.4912149704362307,,,,,,4,,,,,,,,,"[1.858536632128636, 0.7938147360779247, 1.0093615241284721, -0.014518020698357136]"
traveler (traveler.235),235,97.5,0.22496238947778102,4,,,2.3995239071365755,2.7012774985994543,,,,,,4,,,,,,,,,"[-0.47156214312773737, 0.32907915095182333, 0.4446785976321572, 0.9969404225509407]"
traveler (traveler.236),236,97.5,0.2934279235686388,4,,,2.206579912531124,2.5021444345548742,,,,,,4,,,,,,,,,"[0.6148756252013136, -1.1416205258484962, 2.3016600068533988, 1.1772518829749048]"
traveler (traveler.237),237,97.5,0.7291412082486748,1,,,3.1823531923930615,2.2430155210964386,,,,,,1,,,,,,,,,"[1.2373645082094094, 1.7604234995063097, 1.2726794510873245, -0.1568776935565452]"
traveler (traveler.238),238,97.5,0.27830814504105467,4,,,2.4280590722315347,2.2311507364562715,,,,,,4,,,,,,,,,"[0.42581726547585186, -0.08733149131542711, 0.024933734684500768, -0.5858027644405895]"
traveler (traveler.239),239,97.5,0.8647437795579038,1,,,2.0217105913770768,3.220431152771188,,,,,,1,,,,,,,,,"[0.3828588312706175, 4.26959062293449, 0.47941061957464604, -0.4813603436978927]"
traveler (traveler.240),240,97.5,0.1848619167271816,4,,,2.354602288987424,2.6141640656614458,,,,,,4,,,,,,,,,"[-1.4232396738742048, -0.38743592763925083, 3.598087946070223, 2.086582625760057]"
traveler (traveler.241),241,97.5,0.5482961154934834,4,,,3.013299099539128,2.3072497349481362,,,,,,4,,,,,,,,,"[6.805323746204566, -0.2146331518536276, 2.4625559101729437, 0.6446481857357742]"
traveler (traveler.242),242,97.5,0.5370900681906372,4,,,1.9690575260583332,2.5810298137337475,,,,,,4,,,,,,,,,"[-1.2380133327641671, 0.09014697503204036, -0.19569015773028076, 2.773084949640105]"
traveler (traveler.243),243,97.5,0.7434929713264663,3,,,1.8155370913010835,2.2096685944867893,,,,,,3,,,,,,,,,"[2.403954085168098, 0.6142040830033331, 1.2212075828781002, 4.420469784086407]"
traveler (traveler.145),145,82.5,0.8460679350469473,,,,3.0533084792159766,1.8599369737734348,SAV (sav.0),1,5.658934996516426,1.0,False,,,,,3.0533084792159766,1.8599369737734348,,,,
traveler (traveler.143),143,82.5,2.121305829077205,,,,3.1728388935823357,4.511771916435814,SAV (sav.0),2,15.001309992503298,1.5518669772746907,False,,,,,3.1728388935823357,4.511771916435814,105.16793104455238,"[2.0, 5.658934996516426, 15.001309992503298, 22.66793104455238]","[1.1965207484323919, 4.950589496626484, 7.95056897004857]",
traveler (traveler.244),244,97.5,0.9593636168241144,0,7.667931044552375,1.3010367432293903,3.403117929361133,2.823661173068853,SAV (sav.0),,,,False,0,3.637967409397702,4.643535759256601,normal,,,,,,"[6.128150014829316, 0.6561581002748597, 1.9130614431371913, -0.4413292297476008]"
traveler (traveler.245),245,97.5,0.2618081702438854,4,,,2.4432112549518124,2.7555749526896234,,,,,,4,,,,,,,,,"[2.152802784395858, -0.5268845357336087, 0.7996339870200807, -0.8289415081062005]"
traveler (traveler.246),246,97.5,0.9888781478019046,3,,,2.782754358371391,3.4475916652346137,,,,,,3,,,,,,,,,"[-2.2392707337433153, 1.1223755364908332, 1.17710089133732, 1.8131177635484481]"
traveler (traveler.247),247,97.5,0.6192632183083915,4,,,3.096386516139508,2.3332365240328476,,,,,,4,,,,,,,,,"[1.295136369361174, -0.9711765665266376, 0.12465821864562077, 1.4276044725558024]"
traveler (traveler.248),248,97.5,0.581013117615351,4,,,2.1237880654001633,2.0572350249785356,,,,,,4,,,,,,,,,"[-0.22706958501076763, 1.4511039031035715, 1.2675586894408235, -0.29572405366374294]"
traveler (traveler.249),249,97.5,0.4432120646666457,4,,,2.3905582881678735,2.9294874223738394,,,,,,4,,,,,,,,,"[-0.9119752584299887, 0.1504229479754565, 5.706853562696922, 0.060398546309650046]"
traveler (traveler.250),250,97.5,0.35006648943537483,4,,,2.48526035516619,2.1502439565986307,,,,,,4,,,,,,,,,"[5.059986016533058, 0.8510756551743309, 2.405776769685064, 1.9797422537527183]"
traveler (traveler.251),251,97.5,0.7756776909058661,0,7.667931044552375,1.3010367432293903,2.5479112193977826,3.274196612770215,SAV (sav.0),,,,False,0,-0.46584659252338456,0.5397217573355142,normal,,,,,,"[1.9062067362349384, 0.9090930701474307, 0.42306260770238074, 0.5745692720900486]"
traveler (traveler.252),252,97.5,0.9173962855524269,0,4.215146416736957,1.3010367432293903,1.8618942366655884,1.840881664991181,SAV (sav.5),,,,False,0,-0.42809293336674337,0.12208765192957971,normal,,,,,,"[1.579712520796428, -0.9440945708337424, 0.09539319428734135, 0.7511628006590831]"
traveler (traveler.253),253,97.5,0.48410084976059214,4,,,2.9201381527670245,2.7404944184974775,,,,,,4,,,,,,,,,"[0.48211672318589066, -0.5233936985763298, -0.3272747389624456, -0.7546521610317504]"
traveler (traveler.254),254,97.5,0.530311624085491,4,,,2.88504484279024,2.135348265216206,,,,,,4,,,,,,,,,"[2.0678561687008643, -0.3832115925227622, 1.2271751119408782, 2.741695441794243]"
traveler (traveler.255),255,97.5,0.9088903348118635,2,,,2.367925333108844,3.399242972216081,,,,,,2,,,,,,,,,"[-0.06968085279923279, -0.5416718620774759, 1.5818981810514507, -0.8844114537250335]"
traveler (traveler.256),256,97.5,0.684891996888976,4,,,2.9766187698980757,2.991845093076483,,,,,,4,,,,,,,,,"[1.7961973422697286, -0.5507769324301508, 0.7486252843906488, 0.6197564637381396]"
traveler (traveler.257),257,105.0,2.196369373943055,2,,,0.9540858290220927,4.060188386947133,,,,,,2,,,,,,,,,"[-1.6802040494958208, 0.31158320679413276, 3.17427125746209, 0.5196907646872333]"
traveler (traveler.258),258,105.0,2.5159867566597627,0,0.1679310445523754,1.3010367432293903,1.2672878177601148,0.30668970835299014,SAV (sav.0),,,,False,0,-2.429213505944939,-2.4128201560860405,normal,,,,,,"[0.07286570931448191, 0.07219914097969146, 0.17213014534951937, -0.46661698061158574]"
traveler (traveler.259),259,105.0,2.704320778229192,1,,,4.584286706774554,4.223107598359727,,,,,,1,,,,,,,,,"[0.6704706411145672, 1.8542459253366013, 0.3309524129328424, 0.8557182925900664]"
traveler (traveler.124),124,75.0,0.7385716929061578,,,,3.206058826456081,2.716723508521179,SAV (sav.4),1,5.321106899761656,1.0,False,,,,,3.206058826456081,2.716723508521179,,,,
traveler (traveler.122),122,75.0,0.7975968390141626,,,,1.785693073702735,2.854861004689354,SAV (sav.4),2,10.805946480902197,1.9623609114137057,False,,,,,1.785693073702735,2.854861004689354,,,,
traveler (traveler.118),118,75.0,2.9034991015693628,,,,4.424098327688457,4.674431571284914,SAV (sav.4),3,21.878286962443823,1.8044219825984544,False,,,,,4.424098327688457,4.674431571284914,107.00310431306048,"[2.0, 5.321106899761656, 10.805946480902197, 21.878286962443823, 32.00310431306047]","[1.044498104892745, 3.0626759164059885, 7.595229133099721, 11.70139694087721]",
traveler (traveler.260),260,105.0,2.0232185230019795,0,2.0031043130604758,1.3010367432293903,0.7071387129030515,3.4375828480979074,SAV (sav.4),,,,False,0,1.023125841265689,1.2815601935081204,normal,,,,,,"[3.450344506878596, 0.46613878034428563, -0.33867716084505217, 1.0733858150028937]"
traveler (traveler.261),261,105.0,1.835476492485308,1,,,2.456118953396623,0.6650481182834356,,,,,,1,,,,,,,,,"[0.10347707010468542, 1.5258835682589118, -0.78509228678553, 0.5232902026527478]"
traveler (traveler.262),262,105.0,2.763407375397888,1,,,4.597806129692024,0.7012143639026869,,,,,,1,,,,,,,,,"[2.1964745603260623, 2.7029321009830727, 0.503129042208653, 0.32024212505865607]"
traveler (traveler.197),197,90.0,0.8618822079988844,,,,2.303128366837264,3.339096240321019,SAV (sav.10),1,5.708634461600203,1.0,False,,,,,2.303128366837264,3.339096240321019,,,,
traveler (traveler.207),207,90.0,0.7906107606803575,,,,1.761254443456766,2.781638735956546,SAV (sav.10),2,9.151838627782347,1.668627674500084,False,,,,,1.761254443456766,2.781638735956546,109.34657731314087,"[2.0, 5.708634461600203, 9.151838627782347, 12.636488539587393]","[1.2188855077200913, 2.318327382502056, 3.4364198428143267]",
traveler (traveler.263),263,105.0,1.8718146191835705,0,4.34657731314087,1.3010367432293903,3.412341142896638,0.8655815690076818,SAV (sav.10),,,,False,0,-0.28345176988056586,0.2840632363424689,normal,,,,,,"[2.355478992191879, -1.5860224562198173, -0.2959113759034534, -0.7749093713621638]"
traveler (traveler.264),264,105.0,1.415284965788161,0,4.34657731314087,1.3010367432293903,3.8382223288407156,2.9606436073344855,SAV (sav.10),,,,False,0,-0.7640879116739445,-0.19657290545090977,normal,,,,,,"[1.5812464985500194, -0.5405250941770723, 0.7502826621583198, 0.5549841726765407]"
traveler (traveler.265),265,105.0,2.98217444410938,0,2.0031043130604758,1.3010367432293903,4.5530393591148925,4.662959501475744,SAV (sav.4),,,,False,0,-0.7872652333424308,-0.5288308810999989,normal,,,,,,"[2.2566624629471312, 0.18626699446327324, 2.493545793956559, 0.7596738241390655]"
traveler (traveler.266),266,105.0,2.383640974212867,0,4.34657731314087,1.3010367432293903,4.507510696683897,1.2148365486654233,SAV (sav.10),,,,False,0,2.2206559294972545,2.7881709357202893,normal,,,,,,"[5.188744610445025, -0.644209892607173, -0.0063153828357408615, 2.0924353129906894]"
traveler (traveler.148),148,82.5,0.8820692978248371,,,,1.6376265534438155,2.314640120738039,SAV (sav.3),1,5.772076364303994,1.0,False,,,,,1.6376265534438155,2.314640120738039,,,,
traveler (traveler.141),141,82.5,1.653970778895147,,,,3.8882019261150447,1.6008255176165753,SAV (sav.3),2,14.192183045979395,1.7311913283254172,False,,,,,3.8882019261150447,1.6008255176165753,,,,
traveler (traveler.140),140,82.5,2.450486025871047,,,,3.4625462388848827,0.24647243172002842,SAV (sav.3),3,19.653766715815912,1.836605877928797,False,,,,,3.4625462388848827,0.24647243172002842,110.85490132068831,"[2.0, 5.772076364303994, 14.192183045979395, 19.653766715815912, 28.354901320688317]","[1.2474343639367975, 4.586482370690727, 6.594195022117161, 10.059705594309742]",
traveler (traveler.267),267,105.0,2.781028117350491,0,5.854901320688313,1.3010367432293903,0.9410010299422894,4.802963221776026,SAV (sav.3),,,,False,0,-0.692641852743082,0.07380600683538496,normal,,,,,,"[2.7299412088978525, 0.1967840304403625, -1.1365135238132669, -0.5217928441860957]"
traveler (traveler.268),268,105.0,2.281838139583379,1,,,0.3771570095187471,1.6631470063255143,,,,,,1,,,,,,,,,"[-1.728819839438488, 2.106681412083806, 0.5712785068179427, -0.90897103881947]"
traveler (traveler.269),269,105.0,1.0514794090951607,3,5.854901320688313,1.3010367432293903,2.4638023174983106,3.5508561631035027,,,,,False,0,-1.2395159199192822,-0.8101857828484195,normal,,,,,,"[0.7336685688654055, -0.12157711156800945, 0.12056193309851107, 1.091593741494972]"
traveler (traveler.270),270,105.0,2.194368724047361,3,,,1.8507088480879559,0.40389048541685846,,,,,,3,,,,,,,,,"[-0.35462155406009893, -0.28460813299913, 0.45295294732854496, 1.7323717188084096]"
traveler (traveler.271),271,105.0,0.6099577741172763,4,,,3.109162701538879,2.531133410670161,,,,,,4,,,,,,,,,"[1.8761641266473126, -0.9633267525930144, -1.0752992964401022, 0.3383034390579104]"
traveler (traveler.272),272,105.0,0.781852659228441,3,,,1.7189962102154706,2.4635766409458526,,,,,,3,,,,,,,,,"[0.6042183525104543, -0.42954126062632847, 1.074902265076369, 1.8938702259028584]"
traveler (traveler.273),273,105.0,0.7915843662996188,0,5.854901320688313,1.3010367432293903,2.5236298252484017,1.7087684028498995,SAV (sav.3),,,,False,0,2.1656692572714236,2.932117116849891,normal,,,,,,"[4.3088317529707245, -1.310122889794377, -1.8621663001757622, 0.7017350333411182]"
traveler (traveler.274),274,105.0,0.4196907118605033,4,,,2.4959259876355597,2.9196709378134615,,,,,,4,,,,,,,,,"[1.1171764860521252, -0.3124409463718993, -1.671227906671338, 2.9870339383583007]"
traveler (traveler.275),275,105.0,0.7333801947552165,3,,,3.1914825041099633,2.744332676015743,,,,,,3,,,,,,,,,"[-2.9042548942527326, -0.2517380666789572, 0.1337659583129514, 2.0816852559162187]"
traveler (traveler.276),276,105.0,0.9389027053807163,0,5.854901320688313,1.3010367432293903,1.8296533442861438,1.8426008432128342,SAV (sav.3),,,,False,0,-1.1022071151773352,-0.3357592555988682,normal,,,,,,"[1.1356964922830586, -0.7297076699783869, -0.8266576890082842, 0.660437185747347]"
traveler (traveler.277),277,105.0,0.6932134517381396,4,,,2.002584496444838,2.017172177175268,,,,,,4,,,,,,,,,"[-0.09078601499609293, 0.8618664387198494, 0.4459315626146713, 0.6340099894766416]"
traveler (traveler.208),208,90.0,0.8532673700376545,,,,1.6544276861095402,2.3856642367720875,SAV (sav.9),1,5.681560637861496,1.0,False,,,,,1.6544276861095402,2.3856642367720875,,,,
traveler (traveler.223),223,97.5,1.103663647080915,,,,3.5046107199823204,2.043019970693959,SAV (sav.9),2,12.594995729813961,1.9471336860856936,False,,,,,3.5046107199823204,2.043019970693959,116.1911580035657,"[2.0, 5.681560637861496, 12.594995729813961, 17.0634759475917]","[1.2067022870376733, 3.867748078416283, 5.428564176416266]",
traveler (traveler.278),278,105.0,0.9992860471126855,0,11.191158003565704,1.3010367432293903,3.1396038584951924,1.732224311304299,SAV (sav.9),,,,False,0,-1.1704565859296427,0.2997901675535237,normal,,,,,,"[1.8100787244612673, -1.0409318589583312, -0.05203051646474165, -0.15492106128119132]"
traveler (traveler.279),279,105.0,0.7988890849330451,0,11.191158003565704,1.3010367432293903,2.2259911189609674,3.2504284796946976,SAV (sav.9),,,,False,0,-1.0120267438251358,0.45822000965803067,normal,,,,,,"[1.839632344441159, -0.4591571976943259, -0.5123493421326419, 0.24801160325942817]"
traveler (traveler.280),280,105.0,0.7711281602910512,1,,,2.860911873918627,3.181455250811384,,,,,,1,,,,,,,,,"[-0.760878966357225, 1.3921192543139491, 0.3401970718006252, -0.9326918441093844]"
traveler (traveler.281),281,105.0,0.7242822120982692,2,,,2.218784089531233,3.1674596126067738,,,,,,2,,,,,,,,,"[-0.6406889635543285, -0.9671115694555463, 1.4729097642986482, 1.14097165125882]"
traveler (traveler.282),282,105.0,0.5839295914892625,4,,,1.9164594023482866,2.478689469525654,,,,,,4,,,,,,,,,"[3.6428666545944792, 2.863461175647293, 1.421495588837603, 1.587740452452908]"
traveler (traveler.283),283,105.0,0.8631579736584721,2,11.231230930245431,1.3010367432293903,3.358061570129899,2.406340887488659,,,,,False,0,-1.8101254213570792,-0.4670472581002568,normal,,,,,,"[0.9556966991236123, -2.08874544190502, 0.16312543841227573, -0.5689824027284626]"
traveler (traveler.284),284,105.0,0.6681248285484057,4,,,2.300538986479122,3.137656718468535,,,,,,4,,,,,,,,,"[-1.1266698844312377, 2.193791086156849, 1.1462916354196262, 0.044300433994502654]"
traveler (traveler.285),285,105.0,0.7779932616549798,2,,,1.947189752034733,1.952574804265337,,,,,,2,,,,,,,,,"[1.784322176322904, 0.4416889144954759, 2.693479547136611, -1.3992011734563414]"
traveler (traveler.286),286,105.0,0.163333612441161,4,,,2.550827732252276,2.3447762563678793,,,,,,4,,,,,,,,,"[-0.07984273243871556, -1.2632370484914015, -0.7734978174027606, 0.6777360133866953]"
traveler (traveler.287),287,105.0,0.5622059631973505,4,,,2.9472425853038784,2.8406605567795657,,,,,,4,,,,,,,,,"[0.6006650922467054, 2.7074033930573957, 5.139445764692619, 0.18083956521083436]"
traveler (traveler.288),288,105.0,0.7669044371964971,0,4.34657731314087,1.3010367432293903,3.137407000781211,2.926444288444314,SAV (sav.10),,,,False,0,0.4316757319392559,0.9991907381622906,normal,,,,,,"[2.360033596634806, -0.06242620036106137, 1.8782472141422828, -1.3381420174564926]"
traveler (traveler.289),289,105.0,0.9314670922114079,1,,,3.0287644748311857,1.7331629416693037,,,,,,1,,,,,,,,,"[0.4829374576707958, 3.0755809432777728, -0.505969018465103, 0.012086501865438705]"
traveler (traveler.290),290,105.0,0.8401492838602188,0,2.0031043130604758,1.3010367432293903,1.6820899174774886,2.6920258213857116,SAV (sav.4),,,,False,0,-1.3888080023947311,-1.1303736501522992,normal,,,,,,"[0.27757331122400836, -0.34313579262674493, 0.3842665868097155, -0.8804160701049798]"
traveler (traveler.291),291,105.0,0.3377026500907225,4,,,2.5423743013070657,2.1649664218812763,,,,,,4,,,,,,,,,"[3.518292807312717, 0.17581797376915304, -0.6246593086214061, 0.19357448113899964]"
traveler (traveler.158),158,90.0,1.8276915983786728,,,,3.8810467482292643,3.697149304802606,SAV (sav.8),1,8.743880547249955,1.0,False,,,,,3.8810467482292643,3.697149304802606,,,,
traveler (traveler.157),157,90.0,2.0504925668850005,,,,1.0113896923745864,3.9101627987158114,SAV (sav.8),2,18.787154491058793,1.9893056363991914,False,,,,,1.0113896923745864,3.9101627987158114,116.23123093024543,"[2.0, 8.743880547249955, 18.787154491058793, 26.231230930245435]","[2.5847462462624793, 6.654219520976456, 9.554053918610444]",
traveler (traveler.292),292,105.0,0.7037488496979992,0,11.231230930245431,1.3010367432293903,1.899476019487595,2.8669242323434005,SAV (sav.8),,,,False,0,4.840958969540747,6.3164909413237025,normal,,,,,,"[7.636718146573038, 2.410096403477247, -0.6407497094081864, -0.06466969930483382]"
traveler (traveler.293),293,105.0,0.476959278377292,4,,,2.666878655546185,2.0531872119631256,,,,,,4,,,,,,,,,"[-0.7481610887992065, 1.0397961949004624, 0.7074844460088625, 1.138824482288072]"
traveler (traveler.294),294,105.0,0.739465314250211,1,,,2.5596275068377974,3.237057332510485,,,,,,1,,,,,,,,,"[-0.11747251572987083, 1.506208403633251, -0.6717312683549748, -0.5882283879565281]"
traveler (traveler.295),295,105.0,0.6229180581586317,4,,,1.8770910758751658,2.5033733404456067,,,,,,4,,,,,,,,,"[1.380332395510139, -0.23957602549593643, 0.6449195517295001, -0.8576993944243123]"
traveler (traveler.296),296,105.0,0.9846116635391176,1,,,1.5216800233700094,2.3888687653989074,,,,,,1,,,,,,,,,"[0.19293469216395176, 0.6233153129309187, 0.973676341180631, -0.7522754822738064]"
traveler (traveler.297),297,105.0,0.7649411211483302,1,,,2.3557825706058533,3.251223170491039,,,,,,1,,,,,,,,,"[0.08382982161478268, 1.0744870612236266, -0.23673180161184193, 0.2511723258477028]"
