traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.173),173,116.25,0.775835852826259,2,,,3.125651620517089,2.9587824323957808,,,,,,2,,,,,,,,,"[-0.11840426742187453, 1.0641144905312176, 3.5577748740611, -0.2601158710600235]"
traveler (traveler.126),126,101.25,0.7296619938733727,,,,2.9562551921265134,1.930581151558131,SAV (sav.4),1,5.293106417075373,1.0,False,,,,,2.9562551921265134,1.930581151558131,,,,
traveler (traveler.128),128,101.25,0.8645732911638586,,,,2.550206964137618,1.6368857337837648,SAV (sav.4),2,7.868008842035096,1.3762257503094533,False,,,,,2.550206964137618,1.6368857337837648,112.83510056210059,"[2.0, 5.293106417075373, 7.868008842035096, 11.585100562100589]","[1.031897887683918, 1.7406039789157934, 2.963295252945265]",
traveler (traveler.174),174,116.25,0.7412428830148493,0,0.0,1.1596234176278508,3.2296480009901343,2.630594051439055,SAV (sav.4),,,,False,0,1.5060307776259219,1.479120485242419,normal,,,,,,"[2.7994334252529565, 0.16941915857126333, 2.180877579302554, 1.8300761981504883]"
traveler (traveler.175),175,116.25,0.9923810088768535,2,,,3.21628569122356,1.8131558580523317,,,,,,2,,,,,,,,,"[1.38026435261978, 0.3427305371996476, 2.9085771792919313, -1.3119642637520013]"
traveler (traveler.176),176,116.25,0.891676122093432,0,0.0,1.1596234176278508,2.068421227799006,1.719726925943831,SAV (sav.4),,,,False,0,6.7543969816022535,6.72748668921875,normal,,,,,,"[8.140535965249349, 0.22559760440659113, 0.29677774490120534, 2.3799036935627718]"
traveler (traveler.116),116,97.5,0.7052849459166108,,,,1.8851472270464602,2.1544816610830337,SAV (sav.5),1,5.216496746339658,1.0,False,,,,,1.8851472270464602,2.1544816610830337,,,,
traveler (traveler.114),114,97.5,0.7813407230928646,,,,2.6507456917085612,3.2666609824391664,SAV (sav.5),2,10.459816960389556,1.9172916098198383,False,,,,,2.6507456917085612,3.2666609824391664,,,,
traveler (traveler.111),111,97.5,1.6086133829777698,,,,1.2117736497036191,3.463384599366863,SAV (sav.5),3,16.02413451691753,1.9892452351383787,False,,,,,1.2117736497036191,3.463384599366863,119.57951865652204,"[2.0, 5.216496746339658, 10.459816960389556, 16.02413451691753, 22.079518656522037]","[0.9974235358528459, 2.9069176321753005, 4.960860532612889, 7.235783395434916]",
traveler (traveler.177),177,120.0,1.1181996924058653,0,0.0,1.2843841151118371,3.343878129045714,3.233648591230759,SAV (sav.5),,,,False,0,5.060670656346256,4.816532214069969,normal,,,,,,"[6.6351748064570835, -0.347300814148826, 1.418821061525202, 0.2877036743153149]"
traveler (traveler.178),178,120.0,2.225236246433186,1,,,2.2301063078033594,0.291191781219447,,,,,,1,,,,,,,,,"[1.0587050606270223, 1.524371078026049, 2.01549407311769, -0.05225311495970905]"
traveler (traveler.179),179,120.0,2.2576153030564905,0,0.0,1.2843841151118371,0.7661300264266396,3.9458636766084014,SAV (sav.5),,,,False,0,-1.6673280199621856,-1.9114664622384723,normal,,,,,,"[0.6363647897255866, -0.3475494184025078, -0.713720219011537, 0.7125971854220463]"
traveler (traveler.180),180,120.0,0.4751144588342148,4,,,2.8934300391454437,2.2336420579533183,,,,,,4,,,,,,,,,"[-0.5590009088036922, 0.04091865640823389, 0.4739926794969503, 0.23915405760428876]"
traveler (traveler.137),137,105.0,0.759951740499244,,,,1.7400629791505946,2.4952700707869324,SAV (sav.0),1,5.3882979070290435,1.0,False,,,,,1.7400629791505946,2.4952700707869324,,,,
traveler (traveler.141),141,105.0,0.8919671481268417,,,,2.141329553472736,3.3166767439602185,SAV (sav.0),2,9.26128626202099,1.595897866438817,False,,,,,2.141329553472736,3.3166767439602185,,,,
traveler (traveler.136),136,105.0,0.9575311539036355,,,,2.6545834506585733,3.4449708289034726,SAV (sav.0),3,11.923915253271574,1.9842667127357123,False,,,,,2.6545834506585733,3.4449708289034726,122.11421896738788,"[2.0, 5.3882979070290435, 9.26128626202099, 11.923915253271574, 15.933145351594419]","[1.0747340581630698, 2.367578817909446, 3.1157618639722084, 4.4699154082174894]",
traveler (traveler.181),181,120.0,0.8412937024485203,0,2.1142189673878846,1.2843841151118371,2.257261848749414,1.6944857023571915,SAV (sav.0),,,,False,0,0.1505370782614206,0.18524297559392222,normal,,,,,,"[1.8266748068167886, -0.5039243881337285, 2.016318763887411, -1.0743979060217415]"
traveler (traveler.182),182,120.0,0.9998203368744188,0,0.0,1.2843841151118371,3.1684722498854248,3.2434954990857676,SAV (sav.5),,,,False,0,-0.07941046430893661,-0.3235489065852233,normal,,,,,,"[1.4193347767833742, 0.28598412380970967, 0.7551016674298429, -1.4548759961669768]"
traveler (traveler.183),183,120.0,0.8711622478495438,3,,,2.832898486994208,3.305047985796646,,,,,,3,,,,,,,,,"[-1.9961818885255698, 0.07027046378476764, -0.9692026470874837, 0.9152239574986887]"
traveler (traveler.184),184,123.75,2.317501656034751,1,,,0.603997268403168,3.8326618353885444,,,,,,1,,,,,,,,,"[-1.5848418099990922, 2.000525901977701, -0.6987589142623486, 0.14224163431791076]"
traveler (traveler.134),134,105.0,0.9526079387255839,,,,1.6961251813231562,3.011123430122585,SAV (sav.3),1,5.993757925711109,1.0,False,,,,,1.6961251813231562,3.011123430122585,,,,
traveler (traveler.133),133,105.0,0.8229701880166711,,,,2.8839671355846552,3.2279073905072746,SAV (sav.3),2,10.788444000703572,1.9312166529229875,False,,,,,2.8839671355846552,3.2279073905072746,,,,
traveler (traveler.132),132,105.0,1.4415527565515454,,,,3.2395386218518536,3.7373992794206807,SAV (sav.3),3,13.740999949450195,1.8247459659885688,False,,,,,3.2395386218518536,3.7373992794206807,124.27136319209801,"[2.0, 5.993757925711109, 10.788444000703572, 13.740999949450195, 19.271363192098008]","[1.347191066569999, 3.0547998003166077, 3.933449977252588, 5.972113436444104]",
traveler (traveler.185),185,123.75,2.01278470975109,0,0.5213631920980077,1.2843841151118371,2.09568387972963,0.5282417078411222,SAV (sav.3),,,,False,0,2.608460628305054,2.433084777434574,normal,,,,,,"[4.8242324711894815, -0.2738836576401671, 2.7723330092874727, 0.7940606017073453]"
traveler (traveler.186),186,123.75,2.3946149803300507,0,0.5213631920980077,1.2843841151118371,2.423247641127091,0.1066153716068674,SAV (sav.3),,,,False,0,-1.9840817154813735,-2.1594575663518536,normal,,,,,,"[0.47604899047882737, 0.1683681199175266, 1.3717742596226665, -0.07436461044402594]"
traveler (traveler.187),187,123.75,0.15624108153198374,4,,,2.344986963428621,2.519550806919518,,,,,,4,,,,,,,,,"[0.23100949791255715, -0.7263547088507348, 0.48006290076162583, 0.7983388454882377]"
traveler (traveler.188),188,123.75,0.4298744429624957,4,,,2.0706831207894814,2.5218873008216396,,,,,,4,,,,,,,,,"[1.6140691688756148, 0.8361965652597065, -0.5991720734149109, 0.11086149738796924]"
traveler (traveler.189),189,123.75,0.8597577341061985,3,,,2.1078272235585644,1.7348961673252183,,,,,,3,,,,,,,,,"[-1.7034517916316079, 0.21042062058615535, 0.7551476215916044, 1.206891065858106]"
traveler (traveler.190),190,123.75,0.8918271611967846,2,,,3.3861007338786555,2.6009018080513115,,,,,,2,,,,,,,,,"[-0.36889414961498324, -1.149414359780689, 2.2284461367083064, -0.015852806268720335]"
traveler (traveler.191),191,123.75,0.7681997039921492,2,,,2.04680873152002,3.1202809519783212,,,,,,2,,,,,,,,,"[0.29045563667492363, -0.23267592030740114, 1.9994988902015722, -0.8645814573769112]"
traveler (traveler.192),192,123.75,0.8757627192713908,2,,,3.3348437874169843,2.2354320671795502,,,,,,2,,,,,,,,,"[-1.6941609493268746, -0.04721429485239552, 2.450382367403995, 0.15357807473862103]"
traveler (traveler.193),193,123.75,0.9924603236652776,1,,,3.054324239266886,1.676773341168439,,,,,,1,,,,,,,,,"[-0.07629346851131837, 1.1840028507425364, 0.2756843024531584, -1.1529127136738497]"
traveler (traveler.194),194,123.75,0.7369604180231365,2,,,1.871832042820105,2.8853773155042646,,,,,,2,,,,,,,,,"[0.1402117718316379, -0.05922058060206579, 2.0033774241402327, -0.003303887902363054]"
traveler (traveler.195),195,123.75,0.7923988701738167,1,,,2.911602673862329,3.1771109276345513,,,,,,1,,,,,,,,,"[0.34058997200325625, 1.6163738337554674, 1.0850545053188576, -0.497561721270975]"
traveler (traveler.196),196,123.75,0.923032748153519,0,0.5213631920980077,1.2843841151118371,3.4111995478991757,2.352674380801655,SAV (sav.3),,,,False,0,0.7610841239887072,0.5857082731182266,normal,,,,,,"[2.2794504155353486, 0.19978818825467354, 2.08946538772865, -1.6505197884505032]"
traveler (traveler.197),197,123.75,0.2088202668728694,4,,,2.581754803131406,2.3078488719216006,,,,,,4,,,,,,,,,"[4.118770413775541, 0.46783947462732567, 0.35558166121539236, 0.07887421759332362]"
traveler (traveler.161),161,112.5,1.7718119807889126,,,,2.1006885044264116,0.7737705758590735,SAV (sav.6),1,7.568267851570707,1,False,,,,,2.1006885044264116,0.7737705758590735,125.8905860829813,"[1, 7.568267851570707, 13.136535703141414]","[2.505720533206818, 5.011441066413636]",
traveler (traveler.198),198,127.5,2.1311456210147317,0,0.0,1.2843841151118371,0.36902941010321544,2.4726869451503846,SAV (sav.6),,,,False,0,0.9532217686620306,0.7090833263857439,normal,,,,,,"[3.175978125432072, 2.5483824415662504, 0.48448542509745546, 0.6088035849988901]"
traveler (traveler.199),199,127.5,1.939689940497172,0,0.0,1.2843841151118371,0.5921948414555434,2.1497478875194567,SAV (sav.6),,,,False,0,-0.010043193993948485,-0.2541816362702356,normal,,,,,,"[2.090187800002387, 0.7405003356449245, 2.722144367705685, 1.2628313622109142]"
traveler (traveler.200),200,127.5,1.9657926344478138,2,,,2.3322775968081007,4.45862448598929,,,,,,2,,,,,,,,,"[1.3567773668940304, 1.8707651210545708, 2.9533311303036704, -0.7833611323602072]"
traveler (traveler.160),160,112.5,1.6807982372623544,,,,1.3090732756593275,3.6860759889802313,SAV (sav.1),1,8.282239250553808,1,False,,,,,1.3090732756593275,3.6860759889802313,126.06447850110762,"[2, 8.282239250553808, 13.564478501107613]","[2.377007662749213, 4.754015325498426]",
traveler (traveler.201),201,127.5,3.4896891976970026,0,0.0,1.2843841151118371,4.946277543893485,0.011294136550964451,SAV (sav.1),,,,False,0,-1.6500899195629164,-1.894228361839203,normal,,,,,,"[1.4420898156459585, -0.9450219442372283, 0.002061096991590735, 0.9844659967007782]"
traveler (traveler.202),202,127.5,3.0981334914886007,1,,,4.683104734466596,0.3017086522863077,,,,,,1,,,,,,,,,"[-1.6954375936774673, 0.8804431931059962, 2.0587760608587913, 0.6440023888463462]"
traveler (traveler.203),203,127.5,2.687147934947265,1,,,4.048770380631476,0.30407779455419115,,,,,,1,,,,,,,,,"[-1.1408016780615482, 1.002375636591581, 1.050558064596122, 0.49790736040885214]"
traveler (traveler.204),204,127.5,0.43799259017409786,4,,,2.722826409237652,2.122924542838347,,,,,,4,,,,,,,,,"[-1.0296970814841495, -0.3774613243491442, 0.6896249261720776, 1.730332668897563]"
traveler (traveler.205),205,127.5,0.7309535302998121,1,,,3.1029998698448407,2.9131394684908036,,,,,,1,,,,,,,,,"[-1.2816445128553167, 0.33869671519171113, -0.6084892558433617, -0.09450811379422783]"
traveler (traveler.206),206,127.5,0.7531732250786328,1,,,2.3890878949298555,3.244962020457592,,,,,,1,,,,,,,,,"[-1.065056992420109, 1.521218258413745, -0.817138555002912, 0.21557639325635075]"
traveler (traveler.207),207,127.5,0.9807801657436852,3,,,2.0186859373067207,3.3545563214732548,,,,,,3,,,,,,,,,"[0.30094585110083233, 2.2198458571482913, -0.07451752506355748, 4.485087950283567]"
traveler (traveler.208),208,127.5,0.9478431422765651,0,0.0,1.2843841151118371,2.7903626492377667,1.5977272284456665,SAV (sav.1),,,,False,0,0.6830569867485099,0.43891854447222367,normal,,,,,,"[2.148538526252832, 1.2698164524635918, -0.9718073913363658, 0.8691607476878531]"
traveler (traveler.209),209,127.5,0.6821849667470941,4,,,3.0115226872909684,2.9513544829093425,,,,,,4,,,,,,,,,"[1.0012504539319158, 1.6681164285699093, -0.7681169106687427, -0.024391140192717285]"
traveler (traveler.210),210,127.5,0.869005598968117,1,,,2.6198544166153765,1.6392993262139715,,,,,,1,,,,,,,,,"[-2.5172581448234106, 1.5333662016158756, 0.4816227391108214, -0.08687817790268379]"
traveler (traveler.211),211,127.5,0.9109589390481103,0,0.0,1.2843841151118371,3.325742419663376,2.8847020210502303,SAV (sav.1),,,,False,0,1.509199588134201,1.2650611458579146,normal,,,,,,"[2.951076446027778, 1.862166385739808, -0.42323016596976054, -0.08535285497600309]"
traveler (traveler.212),212,131.25,2.4621413531486698,2,,,0.048887007265780436,2.7327770171951284,,,,,,2,,,,,,,,,"[0.20757472620791678, 0.20739171516805519, 4.377776661718628, -0.1873684173261132]"
traveler (traveler.213),213,131.25,1.7300186905235921,1,,,3.4054870222988436,3.9741295472275624,,,,,,1,,,,,,,,,"[-0.6696467551498778, 1.2555522332549165, -0.046495746347966424, 1.0110596984771236]"
traveler (traveler.174),174,116.25,0.7412428830148493,,,,3.2296480009901343,2.630594051439055,SAV (sav.4),1,5.329501640382519,1.0,False,,,,,3.2296480009901343,2.630594051439055,,,,
traveler (traveler.176),176,116.25,0.891676122093432,,,,2.068421227799006,1.719726925943831,SAV (sav.4),2,10.96764360455741,1.890233986291339,False,,,,,2.068421227799006,1.719726925943831,131.01991130479914,"[2.0, 5.329501640382519, 10.96764360455741, 14.769911304799141]","[1.0482757381721335, 3.1354396220508347, 4.396460087159614]",
traveler (traveler.214),214,131.25,2.0333969010526727,0,0.0,1.2843841151118371,3.669454945483819,0.8365463373769466,SAV (sav.4),,,,False,0,-1.11446011590369,-1.3585985581799767,normal,,,,,,"[1.0457402626804848, -0.6684836191431986, 0.49237121624466007, 0.8503914199579402]"
traveler (traveler.215),215,131.25,0.7948327194259399,0,0.0,1.2843841151118371,2.019375746900481,3.133055589346279,SAV (sav.4),,,,False,0,3.1984502387715166,2.9543117964952295,normal,,,,,,"[4.566010120807903, 1.0441156851986786, 1.4587723459186317, 0.06825990105766627]"
traveler (traveler.216),216,131.25,0.8817116538272523,1,,,3.327276925097961,2.8050054584679613,,,,,,1,,,,,,,,,"[-1.0480918395871008, 2.542941203360359, 0.24338171321122098, -0.1343545863199605]"
traveler (traveler.217),217,131.25,0.6222101306861243,4,,,2.7817243442096222,1.9452236120668958,,,,,,4,,,,,,,,,"[1.4695091028869463, 0.143233951472261, 3.2348271730975497, 0.7574388378285616]"
traveler (traveler.218),218,131.25,0.6058634931992264,4,,,2.374627532359301,1.9072502072971675,,,,,,4,,,,,,,,,"[-0.5224089918545114, -0.5976539753067721, -0.03977249114600964, 1.4937435938740884]"
traveler (traveler.219),219,131.25,0.310458437781295,4,,,2.295890685029696,2.2660687512709012,,,,,,4,,,,,,,,,"[2.248488795405447, -0.24949707020772216, 3.4448919842794012, 3.1945168055939224]"
traveler (traveler.181),181,120.0,0.8412937024485203,,,,2.257261848749414,1.6944857023571915,SAV (sav.0),1,4.643931030981717,1,False,,,,,2.257261848749414,1.6944857023571915,129.4020810293513,"[1, 4.643931030981717, 7.287862061963433]","[1.1897689639417726, 2.379537927883545]",
traveler (traveler.220),220,135.0,2.7270699157165685,0,0.0,1.2843841151118371,0.17757909369528535,3.929430466712236,SAV (sav.0),,,,False,0,4.132005212911861,3.8878667706355743,normal,,,,,,"[6.736133593727491, -0.797208925071638, -0.8414070197573126, 1.7959851881331197]"
traveler (traveler.221),221,135.0,1.613765778465837,1,,,3.4948248809269438,1.2293452695416658,,,,,,1,,,,,,,,,"[1.3017401751909918, 1.626111776006904, 0.27094965286657013, -0.4058085294224973]"
traveler (traveler.222),222,135.0,3.14995627987992,1,10.193853217655658,1.2843841151118371,4.776251326372486,4.677361812915448,,,,,False,0,-4.0264836914920075,-3.654241572871517,normal,,,,,,"[-0.5353413319509992, -0.9505997426286279, 0.31732928060556864, -0.9542793510255522]"
traveler (traveler.223),223,135.0,1.7237519331992708,1,,,0.7930780347203126,2.259712398043609,,,,,,1,,,,,,,,,"[0.08120324215772548, 2.876382448824407, 0.9400730447292989, 0.7190266970807602]"
traveler (traveler.224),224,135.0,0.3936633584637271,4,,,2.472056180705163,2.107329676751402,,,,,,4,,,,,,,,,"[-0.5887185405204157, 0.01819618885825623, 2.437356686827868, 1.9325960229740144]"
traveler (traveler.225),225,135.0,0.2473665241268644,4,,,2.7079331609894703,2.6339925289690944,,,,,,4,,,,,,,,,"[-0.608147111189173, 0.9705512486230189, -0.4937380385996142, 2.0607689853718556]"
traveler (traveler.226),226,135.0,0.9564360021635636,1,,,2.532119181082148,3.4558965343808046,,,,,,1,,,,,,,,,"[-1.3558917424050898, 0.9728207420730492, 0.22639770091251374, 0.7414385075444653]"
traveler (traveler.227),227,135.0,0.4817238448003059,4,,,2.8428055336709304,2.161559120770292,,,,,,4,,,,,,,,,"[2.155989460780282, 0.7041933582155467, 0.5586289667760095, -0.6606894524725971]"
traveler (traveler.228),228,135.0,0.32071871052768425,4,,,2.187606670734957,2.4273990419261358,,,,,,4,,,,,,,,,"[-0.42763609814190445, -0.4103337042699837, 3.1593630029226305, 0.6943477437379839]"
traveler (traveler.229),229,135.0,0.5660421899076734,4,,,1.9434219976451859,2.603076127450536,,,,,,4,,,,,,,,,"[-1.249283623233441, 2.8932000030392064, 1.0856989506831847, -1.075018216558622]"
traveler (traveler.230),230,135.0,0.6684091970039846,4,,,2.1515017077098295,3.070368122277487,,,,,,4,,,,,,,,,"[2.3410601886256384, -1.0036124309351955, 0.9767895890178688, -0.11142580851898239]"
traveler (traveler.231),231,138.75,2.687555365829746,1,,,0.2842705605648316,4.021018374517736,,,,,,1,,,,,,,,,"[-0.16495744458509515, 1.7248228420487555, -0.36655114187665666, 1.8094660271868426]"
traveler (traveler.232),232,138.75,2.6583777761775513,3,,,0.4665544178815134,0.7876707485306716,,,,,,3,,,,,,,,,"[-0.9287539910137054, -0.2923538417016517, -0.4240072119341435, 1.3178008059094353]"
traveler (traveler.233),233,138.75,1.556192206656775,2,,,3.7870019708646967,1.6251513782089677,,,,,,2,,,,,,,,,"[1.3762679853651545, 1.0237896057610256, 2.4288853714696548, 1.4653296245790948]"
traveler (traveler.234),234,138.75,1.8036301692774048,1,,,3.515001384269769,3.9909238670898297,,,,,,1,,,,,,,,,"[-0.16614945967220876, 2.2897675190010536, 1.1471656666682715, 1.6867337828841464]"
traveler (traveler.235),235,138.75,2.676350034786594,1,,,3.7835223980234085,0.15150691666455163,,,,,,1,,,,,,,,,"[0.05909030450507417, 3.469402589685812, 0.5704925839984121, -0.8709978281395634]"
traveler (traveler.236),236,138.75,0.7248056857720627,1,,,1.8449302293861451,2.810204574040135,,,,,,1,,,,,,,,,"[-0.3342164398649843, 2.3322164891595465, 0.012246575103200782, 0.9822037264740281]"
traveler (traveler.182),182,120.0,0.9998203368744188,,,,3.1684722498854248,3.2434954990857676,SAV (sav.5),1,6.142132178542756,1.0,False,,,,,3.1684722498854248,3.2434954990857676,,,,
traveler (traveler.177),177,120.0,1.1181996924058653,,,,3.343878129045714,3.233648591230759,SAV (sav.5),2,7.694247607861518,1.1811568238566672,False,,,,,3.343878129045714,3.233648591230759,,,,
traveler (traveler.179),179,120.0,2.2576153030564905,,,,0.7661300264266396,3.9458636766084014,SAV (sav.5),3,17.09885281720336,1.6937941692837635,False,,,,,0.7661300264266396,3.9458636766084014,145.19385321765566,"[2.0, 6.142132178542756, 7.694247607861518, 17.09885281720336, 25.193853217655658]","[1.41395948034424, 1.662411423537683, 5.444483767741511, 8.637233947945045]",
traveler (traveler.237),237,138.75,0.8571161999455434,0,6.443853217655658,1.2843841151118371,3.333755760355098,2.6987448421564224,SAV (sav.5),,,,False,0,3.3481877244124614,3.9539290830127793,normal,,,,,,"[5.605486794233398, 0.22654039942906612, -0.18996741298422917, -0.869600794528943]"
traveler (traveler.238),238,138.75,0.8263178729185204,0,6.443853217655658,1.2843841151118371,2.6572223144702574,1.688777237167741,SAV (sav.5),,,,False,0,9.394464862390041,10.000206220990359,normal,,,,,,"[11.632054011974565, 1.1904408973070981, -0.32808250973133807, 1.45326230451937]"
traveler (traveler.239),239,138.75,0.6622417090208776,4,,,2.0346584723805012,2.9711914089196068,,,,,,4,,,,,,,,,"[-0.05660698164746463, -0.25641358036364653, 1.0831576623312908, 2.1192679614797867]"
traveler (traveler.240),240,138.75,0.7334105877778851,2,,,1.7863182832788316,2.6689659654564464,,,,,,2,,,,,,,,,"[-1.1228210662504505, -0.6509223915991941, 1.3981679969909053, -0.5779582844467713]"
traveler (traveler.241),241,142.5,2.431853061800061,0,2.6938532176556578,1.2843841151118371,0.24037379869390807,1.60111249616132,SAV (sav.5),,,,False,0,-2.5507945090937953,-2.439640650493477,normal,,,,,,"[0.21969705842825576, -0.9828949345555751, -0.7281214508999313, -1.0194209885208618]"
traveler (traveler.242),242,142.5,1.620292435479053,1,,,1.4841302987967009,1.2377178102152586,,,,,,1,,,,,,,,,"[1.9643342021123302, 2.2970082938950735, -0.9449497718771499, 0.8450698943876752]"
traveler (traveler.243),243,142.5,2.3339595724004853,2,4.027055304638111,1.2843841151118371,1.8241630455119362,4.733967702664511,,,,,False,0,-2.7715042731765975,-2.5361410017218446,normal,,,,,,"[0.06054808131716457, -0.3219370777773623, 0.9485292677073153, -0.9364834953800276]"
traveler (traveler.244),244,142.5,1.4342583488920269,3,,,3.747192580679131,3.2082426689104606,,,,,,3,,,,,,,,,"[-2.4519165991898952, 1.0517460139954684, 0.3712792302587232, 3.925371036798118]"
traveler (traveler.199),199,127.5,1.939689940497172,,,,0.5921948414555434,2.1497478875194567,SAV (sav.6),1,9.095857379221695,1.0,False,,,,,0.5921948414555434,2.1497478875194567,,,,
traveler (traveler.198),198,127.5,2.1311456210147317,,,,0.36902941010321544,2.4726869451503846,SAV (sav.6),2,11.329510769902399,1.1682865419510213,False,,,,,0.36902941010321544,2.4726869451503846,146.5270553046381,"[2.0, 9.095857379221695, 11.329510769902399, 19.0270553046381]","[2.7431358206497625, 3.2982798464560794, 6.312174887087146]",
traveler (traveler.245),245,142.5,0.9594815293192023,0,4.027055304638111,1.2843841151118371,2.9664997745385904,1.6615593250204521,SAV (sav.6),,,,False,0,0.8999957882059952,1.1869856700584291,normal,,,,,,"[2.9040538382320715, -0.3497618974980853, 2.0078122792674575, -0.29065198353544913]"
traveler (traveler.246),246,142.5,0.9999819516315009,0,4.027055304638111,1.2843841151118371,3.403178341851441,2.9292234690685346,SAV (sav.6),,,,False,0,-0.5544254329282947,-0.2674355510758606,normal,,,,,,"[1.475551560442205, -1.1093728251915416, 0.24251033480905007, 1.6242508217626719]"
traveler (traveler.247),247,142.5,0.8742791268761119,1,,,3.3731693707136987,2.455963177468166,,,,,,1,,,,,,,,,"[0.24685612324529815, 0.852828443876398, -1.1549568180505447, 0.7882403049840675]"
traveler (traveler.248),248,142.5,0.6932299428488624,4,,,3.0368279461091676,2.0613845534657385,,,,,,4,,,,,,,,,"[-0.20301658547826665, 2.0694289920280218, 0.046291049299564006, 1.0003339845064658]"
traveler (traveler.142),142,105.0,0.7260224198124193,,,,1.986635943492898,3.0133866959289595,SAV (sav.2),1,5.281668339301458,1.0,False,,,,,1.986635943492898,3.0133866959289595,,,,
traveler (traveler.147),147,108.75,2.9066418192535077,,,,0.945264056877142,4.955883305980807,SAV (sav.2),2,13.208266553982352,1.0884713366590082,False,,,,,0.945264056877142,4.955883305980807,,,,
traveler (traveler.146),146,108.75,3.394334828628378,,,,4.95009148326912,4.84916169142351,SAV (sav.2),3,26.798692945606852,1.9607797487221486,False,,,,,4.95009148326912,4.84916169142351,149.03225547389184,"[2.0, 5.281668339301458, 13.208266553982352, 26.798692945606852, 38.46605816756598]","[1.0267507526856563, 4.143719949292058, 9.809411825523082, 14.60972617540469]",
traveler (traveler.249),249,142.5,0.8359134876047604,0,6.532255473891837,1.2843841151118371,2.2786764144220744,1.6939185964020231,SAV (sav.2),,,,False,0,-1.0659954699319552,-0.44859473775664727,normal,,,,,,"[1.189393932240863, -0.21542087330140722, 0.332297590608739, -0.7934598585042194]"
traveler (traveler.250),250,142.5,0.9408752942545411,1,,,1.986195244713125,3.2881947683048676,,,,,,1,,,,,,,,,"[1.5614563846518204, 2.529155117518063, 0.5707990197270224, 0.12227498038428421]"
traveler (traveler.251),251,142.5,0.8187589169013958,1,,,1.9051941746365264,3.0626474865483924,,,,,,1,,,,,,,,,"[-0.48425351324581084, 1.659065356506101, -1.2088417445467659, 0.4502568660387295]"
traveler (traveler.252),252,142.5,0.31847397919680387,4,,,2.776617207108414,2.6578245739958994,,,,,,4,,,,,,,,,"[7.156212264178767, 0.3004932159013516, 1.2208671640162456, 2.314022077233038]"
traveler (traveler.253),253,146.25,1.9328867210336562,3,,,3.404708282771496,4.208084892337875,,,,,,3,,,,,,,,,"[-0.10244953559813169, -0.5577232870777954, -0.877225265822221, 2.111452647460289]"
traveler (traveler.254),254,146.25,2.00952096348028,2,,,0.49178381552087425,2.4275965535156248,,,,,,2,,,,,,,,,"[-1.1620103255152388, -0.3886919019028181, 4.612714194479386, 0.03197774599582027]"
traveler (traveler.255),255,146.25,1.4978849232642366,1,,,2.4064645315014426,1.005038341804358,,,,,,1,,,,,,,,,"[-0.22608055641549835, 0.5455126071633141, -0.08833692748578906, -0.706149472971338]"
traveler (traveler.256),256,146.25,1.7656949145724838,0,2.782255473891837,1.2843841151118371,3.021999387658636,4.186770633675824,SAV (sav.2),,,,False,0,-1.3305366586400584,-1.2077234264647503,normal,,,,,,"[1.0252948939015067, -0.4749917899500553, -0.8871355901148663, -0.32186014460177514]"
traveler (traveler.196),196,123.75,0.923032748153519,,,,3.4111995478991757,2.352674380801655,SAV (sav.3),1,5.900812068784925,1.0,False,,,,,3.4111995478991757,2.352674380801655,,,,
traveler (traveler.185),185,123.75,2.01278470975109,,,,2.09568387972963,0.5282417078411222,SAV (sav.3),2,13.969530185668308,1.4979810429072407,False,,,,,2.09568387972963,0.5282417078411222,,,,
traveler (traveler.186),186,123.75,2.3946149803300507,,,,2.423247641127091,0.1066153716068674,SAV (sav.3),3,16.64746773563902,1.581624671091881,False,,,,,2.423247641127091,0.1066153716068674,149.44437977628044,"[2.0, 5.900812068784925, 13.969530185668308, 16.64746773563902, 25.17301658418244]","[1.305365430953216, 4.4862885835507385, 5.2413604810375585, 8.627857462882098]",
traveler (traveler.257),257,146.25,1.4583526918489051,0,3.1943797762804422,1.2843841151118371,1.0660753803081295,2.7658058668736873,SAV (sav.3),,,,False,0,2.103176378172335,2.280344684589676,normal,,,,,,"[4.316674052018704, 0.45428819561415135, -0.5398233221748567, 1.0537623453393588]"
traveler (traveler.258),258,146.25,2.440720507109216,1,,,0.18886311967069913,1.7152943773584801,,,,,,1,,,,,,,,,"[0.6235086814931476, 0.7057219616530774, -1.3746110737635646, 0.7446347738733354]"
traveler (traveler.259),259,146.25,0.8996195208415155,1,,,2.272465882888258,3.3703697535124357,,,,,,1,,,,,,,,,"[0.4627895541147061, 1.946447000786428, 1.0950501087517188, 0.2420085614077742]"
traveler (traveler.260),260,146.25,0.5823977905618539,4,,,3.0750627380914377,2.5921413789244965,,,,,,4,,,,,,,,,"[6.903046623243672, 2.3226136842187293, -1.360414106539978, -1.0733569922961532]"
traveler (traveler.261),261,146.25,0.6964204962515844,4,,,2.6949424923993455,3.1685797875021606,,,,,,4,,,,,,,,,"[6.557210621981552, 1.0265691202087268, -1.0752685548764844, 1.2393634011944668]"
