traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.382),382,120.0,0.6239097343476101,4,,,1.9650400957475451,2.821062700194074,,,,,,4,,,,,,,,,"[-2.042787485892152, -0.44287449406629753, 1.3569919132191544, 0.6839446255085523]"
traveler (traveler.383),383,127.5,2.436563130511484,3,,,4.933431546472203,2.623494119705451,,,,,,3,,,,,,,,,"[-0.7534960175490282, -1.11772598077642, -1.1933704033569217, 4.09451923302955]"
traveler (traveler.384),384,127.5,2.6661314732240826,2,,,3.8061751389088396,4.8242554805813604,,,,,,2,,,,,,,,,"[3.4944655303291703, 3.1468612754126766, 4.721180090164771, 0.6205271440868859]"
traveler (traveler.385),385,127.5,1.3479117456839453,2,,,3.7761364919949276,2.9339835572364703,,,,,,2,,,,,,,,,"[0.7061109234470534, 1.3711053580858532, 2.209785791307863, 0.1751948879392053]"
traveler (traveler.386),386,127.5,1.8682424902675285,1,,,1.7754225414140823,4.2220097296328465,,,,,,1,,,,,,,,,"[-1.313140891218514, 1.15392502703686, -0.49262720642981844, -1.1136184431836353]"
traveler (traveler.387),387,127.5,1.516327766824988,3,,,0.9836871512029727,2.4932738556737344,,,,,,3,,,,,,,,,"[-1.0922327605081552, -1.244221784145159, -0.5703252288498653, 2.5140431411163084]"
traveler (traveler.388),388,127.5,2.497025072407662,1,,,1.0114363422759831,0.49517770135710404,,,,,,1,,,,,,,,,"[-0.10990205763194597, -0.09637833803683016, 0.8349317754106047, -0.7780176621264813]"
traveler (traveler.389),389,127.5,2.6265972496800623,1,,,3.6237804877563553,4.874053606674659,,,,,,1,,,,,,,,,"[-0.9000895818899981, 0.17723219916324787, -0.15556179241181603, -0.049234250909621885]"
traveler (traveler.390),390,127.5,1.5949021393840266,1,,,1.1510046630918018,3.3508374787300346,,,,,,1,,,,,,,,,"[0.10072973844408746, 0.6956979643932354, -0.10158408898158497, 0.22500647424556897]"
traveler (traveler.391),391,127.5,2.3449963975439188,1,,,4.405542930404923,3.866716592742539,,,,,,1,,,,,,,,,"[-2.035193283149967, 2.290542182406105, 0.7923260167452131, -0.09956941647949791]"
traveler (traveler.392),392,127.5,1.6082371531680848,2,,,1.1202174131768505,3.3262122934995606,,,,,,2,,,,,,,,,"[-1.3376459597257042, 0.5723057396789196, 2.6548057307857302, 1.7041909081237143]"
traveler (traveler.230),230,97.5,0.7078613752532998,,,,3.1116903125746234,2.8562340355410365,SAV (sav.8),1,5.224593682585083,1.0,False,,,,,3.1116903125746234,2.8562340355410365,,,,
traveler (traveler.208),208,97.5,2.3184320172418924,,,,1.637081869579492,4.651859502561421,SAV (sav.8),2,13.526709647163104,1.3150437629920164,False,,,,,1.637081869579492,4.651859502561421,,,,
traveler (traveler.214),214,97.5,2.404257891102189,,,,2.5207030715681533,4.904168752345556,SAV (sav.8),3,17.41465203250291,1.649762558601365,False,,,,,2.5207030715681533,4.904168752345556,,,,
traveler (traveler.215),215,97.5,2.302708267384968,,,,2.895399666101647,4.76850710131791,SAV (sav.8),4,19.66701423118461,1.9212233919736066,False,,,,,2.895399666101647,4.76850710131791,125.40372814657232,"[2.0, 5.224593682585083, 13.526709647163104, 17.41465203250291, 19.66701423118461, 27.903728146572327]","[1.0010671571632874, 4.287019341223397, 5.58659341462631, 6.150156404033074, 9.406677665957547]",
traveler (traveler.393),393,127.5,2.1546731576144484,0,0.0,1.3596535715871687,3.8158328321831823,0.7937759895333196,SAV (sav.8),,,,False,0,-0.3934985662917838,-0.8499823476683575,normal,,,,,,"[1.8884075277468368, 1.1447155249569647, -0.26517909355811486, 0.23262532347512843]"
traveler (traveler.394),394,127.5,1.2073244307973612,0,0.0,1.3596535715871687,3.5616338932166443,3.0749484828868088,SAV (sav.8),,,,False,0,-1.5270659778898514,-1.983549759266425,normal,,,,,,"[0.1351335059573208, -0.12413691899523027, 0.3436119000693895, -0.9911300725904404]"
traveler (traveler.237),237,97.5,0.9323956106430216,,,,1.6018930311742525,2.249469667918232,SAV (sav.7),1,5.930236706818899,1.0,False,,,,,1.6018930311742525,2.249469667918232,,,,
traveler (traveler.211),211,97.5,2.1343005782765996,,,,1.501553886711355,0.6136425796550049,SAV (sav.7),2,12.080807291638395,1.244487000557073,False,,,,,1.501553886711355,0.6136425796550049,,,,
traveler (traveler.222),222,97.5,2.3465151117130283,,,,2.687566832148745,0.16099340467469192,SAV (sav.7),3,17.070321922044766,1.6454296833123254,False,,,,,2.687566832148745,0.16099340467469192,,,,
traveler (traveler.220),220,97.5,2.4198368253270215,,,,3.273740567260792,0.20719913734670248,SAV (sav.7),4,19.918202569857993,1.8782228131158494,False,,,,,3.273740567260792,0.20719913734670248,126.0230160300965,"[2.0, 5.930236706818899, 12.080807291638395, 17.070321922044766, 19.918202569857993, 28.5230160300965]","[1.318606518068505, 3.636363281237278, 5.431644864920145, 6.263191156436096, 9.685357213543424]",
traveler (traveler.395),395,127.5,1.8304647567955425,0,0.0,1.3596535715871687,1.3211349797740346,1.0996862887344854,SAV (sav.7),,,,False,0,6.457480297365683,6.000996515989109,normal,,,,,,"[8.527305999696692, 0.18896145825144434, -0.27294208048220353, 0.4395065022006243]"
traveler (traveler.396),396,127.5,2.768465328315872,0,0.0,1.3596535715871687,3.7489425876098776,0.029262724015065578,SAV (sav.7),,,,False,0,0.1510356827052548,-0.3054480986713184,normal,,,,,,"[2.8344529148285864, 0.6224502020982307, 0.41614349735996625, 2.4281069730435267]"
traveler (traveler.397),397,127.5,1.691001157212082,3,,,3.6601011373231933,3.7303049479190244,,,,,,3,,,,,,,,,"[1.1310952252516933, 0.6411152039547506, 0.17729027651869772, 2.7491510749768286]"
traveler (traveler.398),398,127.5,0.8888587903643563,1,,,2.26176458247909,1.6436625460447123,,,,,,1,,,,,,,,,"[-0.27436120857080964, 2.0245534736236217, 1.6033475782584081, 1.8616529478485748]"
traveler (traveler.399),399,127.5,0.9952072806279938,1,,,3.3598113937357033,3.0011605517368998,,,,,,1,,,,,,,,,"[0.2815225253179885, 2.520071689122431, 1.3883566795812508, -0.6292963063184552]"
traveler (traveler.400),400,127.5,0.6492662845339583,4,,,1.8541457612568033,2.4335243613796997,,,,,,4,,,,,,,,,"[1.413865236856157, 0.8050662945187577, -0.11095931385751859, -0.223630862493941]"
traveler (traveler.401),401,127.5,0.2451907791753004,4,,,2.257887250782055,2.5387289924826266,,,,,,4,,,,,,,,,"[4.3052643143553775, 2.5523530044777556, -1.077728331947255, 0.3090835483120329]"
traveler (traveler.402),402,127.5,0.9389920118950146,1,,,3.0366174327104942,3.2705502769539736,,,,,,1,,,,,,,,,"[-0.45403437579492656, 1.781516226765042, 0.8446377991174367, -0.6947769186230983]"
traveler (traveler.403),403,127.5,0.8952120718450205,1,,,1.63328175697208,2.2759371945644498,,,,,,1,,,,,,,,,"[0.06603805365145424, 1.8835590936053124, 0.7852408400451076, 0.2284831398281598]"
traveler (traveler.404),404,127.5,0.8674639854887525,0,0.0,1.3596535715871687,1.6544050412990634,2.6935534343265237,SAV (sav.7),,,,False,0,0.4529504789356005,-0.003533302440973163,normal,,,,,,"[1.8928308119374697, 1.4640503490874583, 0.5169604556851274, -0.5133514781969861]"
traveler (traveler.333),333,112.5,0.8055613553278566,,,,1.7691579170324536,2.8388199329456745,SAV (sav.4),1,4.531635097840681,1,False,,,,,1.7691579170324536,2.8388199329456745,123.10708370833348,"[1, 4.531635097840681, 7.063270195681363]","[1.1392357940283067, 2.2784715880566133]",
traveler (traveler.405),405,127.5,0.8478808041803796,0,0.0,1.3596535715871687,2.468722702754806,1.652696283039781,SAV (sav.4),,,,False,0,0.5835319270411568,0.12704814566458333,normal,,,,,,"[2.0106019542265496, 0.3284847718606569, 1.4611567451530774, 0.17041554010276266]"
traveler (traveler.406),406,127.5,0.8459002771483807,2,,,2.0470732961953537,1.785573880754374,,,,,,2,,,,,,,,,"[3.1550546145459384, 1.9147743278140186, 3.2352063557759556, -1.5843196746780648]"
traveler (traveler.407),407,127.5,0.9831721409340703,1,,,3.2129807167175675,3.176968209222403,,,,,,1,,,,,,,,,"[1.1209976949058602, 2.262393225169808, -0.3199934912396492, 0.18466674556600263]"
traveler (traveler.408),408,127.5,0.847178621524683,1,,,1.7906847824263534,2.9632316255254088,,,,,,1,,,,,,,,,"[0.9571454137933852, 1.1237114596264859, 0.3323449686732574, 1.249336167986032]"
traveler (traveler.409),409,127.5,0.6244346470230683,4,,,2.034150453286438,2.9158158585595224,,,,,,4,,,,,,,,,"[-1.207237779403948, 0.4235324410960875, 1.9019213583430288, 0.5620362133267276]"
traveler (traveler.410),410,127.5,0.26217901321979875,4,,,2.762082438603059,2.492884499400523,,,,,,4,,,,,,,,,"[1.556550080015905, -0.6224442161406268, 0.8483764987944492, 0.5009366772667915]"
traveler (traveler.411),411,127.5,0.5003172656496443,4,,,2.3419774408071,2.974706474669625,,,,,,4,,,,,,,,,"[-0.7392825095031583, 2.241830043015868, 2.218215905338018, -0.7982594175323635]"
traveler (traveler.412),412,127.5,0.7393602223195896,2,,,3.1856683875474063,2.7766087501627754,,,,,,2,,,,,,,,,"[0.06718699736130791, -0.9721850411283635, 0.7372490114281012, -0.010728894122413183]"
traveler (traveler.413),413,127.5,0.9874859144709506,1,,,2.026677394200674,3.366656876807578,,,,,,1,,,,,,,,,"[1.0921756279296617, 4.06437325802394, -0.13151035052566365, 0.42617190991669973]"
traveler (traveler.414),414,127.5,0.9998468107143325,1,,,3.0786665792178343,3.315376376277822,,,,,,1,,,,,,,,,"[-0.4268064274609535, -0.3136690747652685, -0.27196283081491607, -0.007266870059733025]"
traveler (traveler.415),415,127.5,0.93100974993521,2,,,3.4286798378254795,2.4341751316684688,,,,,,2,,,,,,,,,"[1.084356126343633, 0.5344207518420928, 2.500034425561984, 0.7109848352245456]"
traveler (traveler.416),416,127.5,0.17220535876577836,4,,,2.3504240693248697,2.5853330331719144,,,,,,4,,,,,,,,,"[-0.7280477990593307, 0.11469653032092783, 1.3111783456868191, -0.29008197895416354]"
traveler (traveler.417),417,127.5,0.5091235673547717,4,,,3.0010916946411266,2.4099226976551096,,,,,,4,,,,,,,,,"[1.0053162937805693, -0.8751477040760982, -1.4067763762431669, 1.988012765190384]"
traveler (traveler.418),418,127.5,0.6775899943817497,4,,,2.1318874306615614,1.9311227401439632,,,,,,4,,,,,,,,,"[-2.299829943779943, 1.6896251622648817, -1.012724097414656, 1.457394189672503]"
traveler (traveler.419),419,127.5,0.8766519613293886,1,,,2.7764971156441574,3.3319062485299202,,,,,,1,,,,,,,,,"[-1.2693944857047526, 2.27198691981648, -0.43357584863142096, 0.7368978150145035]"
traveler (traveler.420),420,127.5,0.8039624544077547,3,,,3.148763270332714,2.025171770884941,,,,,,3,,,,,,,,,"[2.014373534206597, 0.9362042271922301, 2.6488105906207724, 2.780010018072855]"
traveler (traveler.421),421,127.5,0.5658724393695659,4,,,2.818447733050098,2.9677634647482813,,,,,,4,,,,,,,,,"[-1.007976705275864, 0.388377962300141, -0.5020659049321584, -0.515048278154644]"
traveler (traveler.422),422,127.5,0.4919097468651878,4,,,2.9562234785894415,2.6839438410078538,,,,,,4,,,,,,,,,"[0.35493475713836375, -0.016004938736637025, -0.22749757956840422, -1.1222880659601546]"
traveler (traveler.423),423,127.5,0.7140179715971483,3,,,2.9879088680012975,3.0213123826357844,,,,,,3,,,,,,,,,"[-0.5138497496856772, 0.46265344345540504, 1.0383805623344413, 1.1799388885928597]"
traveler (traveler.424),424,127.5,0.18846768865689142,4,,,2.6141303260284783,2.649981126640335,,,,,,4,,,,,,,,,"[0.1149106002896726, -0.3945422905118865, 3.2669608788016453, 0.1687934151731421]"
traveler (traveler.425),425,135.0,1.994741528296934,1,,,4.151007215050827,1.3805497150107553,,,,,,1,,,,,,,,,"[-0.11892276998149645, 1.1853751427359105, -0.7254035665215616, -0.7028202567056232]"
traveler (traveler.426),426,135.0,2.6327997949042317,1,,,4.683454689887912,1.0288914461351795,,,,,,1,,,,,,,,,"[0.9607586651158401, 0.9750930004175583, 1.019642114254476, 2.0802383851448005]"
traveler (traveler.427),427,135.0,1.473315631356276,2,,,3.4371088912562673,1.3631245118628021,,,,,,2,,,,,,,,,"[1.6191528906294248, -0.21039007406990154, 4.6804501976650235, -1.670629686332172]"
traveler (traveler.428),428,135.0,2.201143256144977,3,,,2.4693719491440347,0.2990698428679578,,,,,,3,,,,,,,,,"[-2.6028579820012285, 1.0715692033587068, 0.2985835046755356, 4.073078305456292]"
traveler (traveler.256),256,105.0,0.7312127670108235,,,,1.9252923624724883,2.9520876485894867,SAV (sav.3),1,5.297980026860143,1.0,False,,,,,1.9252923624724883,2.9520876485894867,,,,
traveler (traveler.275),275,105.0,0.7018511957312898,,,,1.9982873176114098,2.0092052513729524,SAV (sav.3),2,9.270040007406589,1.7807461425789195,False,,,,,1.9982873176114098,2.0092052513729524,,,,
traveler (traveler.252),252,105.0,2.3190655362873898,,,,0.5152160988760224,1.3005426946176857,SAV (sav.3),3,15.435645976605077,1.5003369127196575,False,,,,,0.5152160988760224,1.3005426946176857,128.72376582871544,"[2.0, 5.297980026860143, 9.270040007406589, 15.435645976605077, 23.723765828715436]","[1.0340910120870648, 2.371518003332966, 4.6960406894722855, 7.975694622921948]",
traveler (traveler.429),429,135.0,1.5665669350980451,0,0.0,1.3596535715871687,3.4760931512450064,3.725305726027213,SAV (sav.3),,,,False,0,-1.055212137484515,-1.5116959188610886,normal,,,,,,"[0.8419852391923036, -1.4325539170114456, 1.1824170260045863, -0.6663111986210888]"
traveler (traveler.430),430,135.0,1.3222752367921937,1,,,1.809308897291615,3.627544944768645,,,,,,1,,,,,,,,,"[1.0787216503291144, 2.439237634390428, 1.1678664597152915, 2.185028393642962]"
traveler (traveler.431),431,135.0,2.599919673169129,0,0.0,1.3596535715871687,3.551977352732101,4.87758826466456,SAV (sav.3),,,,False,0,1.3052853679906429,0.8488015866140692,normal,,,,,,"[3.8784487372472203, 0.01105742540824844, 2.218572504978328, 0.2440969014258161]"
traveler (traveler.432),432,135.0,2.189099788616291,1,,,3.3279582894737523,4.526485370144968,,,,,,1,,,,,,,,,"[-1.668540137490039, 1.741473128140229, -0.9390029034290862, 0.519063177942481]"
traveler (traveler.433),433,135.0,1.8711645046904186,1,,,2.417472444436524,4.369343683271232,,,,,,1,,,,,,,,,"[-1.4037347458058664, 2.7106417042446584, -1.1594594757811907, 0.33692947911566956]"
traveler (traveler.434),434,135.0,1.179686494797823,2,,,2.90684152888818,3.607312149477419,,,,,,2,,,,,,,,,"[0.12132041819713459, -0.1666979375597155, 1.3590859050892516, 0.876540494102041]"
traveler (traveler.435),435,135.0,1.407136511469184,2,,,1.2343012411059324,1.8851505764468164,,,,,,2,,,,,,,,,"[0.7071559105269177, 1.0159787225309036, 2.064248352204503, 1.8572144739649012]"
traveler (traveler.436),436,135.0,2.644621288035851,1,,,4.08841769654894,0.38553766209408147,,,,,,1,,,,,,,,,"[-0.657352716174228, -0.31293616589274875, -0.8071353536897886, 0.42221689517842026]"
traveler (traveler.437),437,135.0,1.7947934640890757,0,0.0,1.3596535715871687,4.244816041924107,2.0794045190671238,SAV (sav.3),,,,False,0,0.4332395076699376,-0.023244273706636065,normal,,,,,,"[2.4797308925964763, 0.3586613121338121, 1.3597461499496115, -1.3453285057227935]"
traveler (traveler.438),438,135.0,1.4083015654313906,2,,,2.244813788013186,1.1150114453872457,,,,,,2,,,,,,,,,"[-1.9339153886043865, 0.04056828413624421, 0.9863964083747099, -0.5275196091974328]"
traveler (traveler.313),313,112.5,0.7377601867629825,,,,3.221470015094016,2.3458211736560717,SAV (sav.0),1,5.318556581998038,1.0,False,,,,,3.221470015094016,2.3458211736560717,,,,
traveler (traveler.326),326,112.5,0.8887905039079279,,,,2.739899640312653,3.3558018008947914,SAV (sav.0),2,9.834967340830879,1.697674671591503,False,,,,,2.739899640312653,3.3558018008947914,126.12816641801979,"[2.0, 5.318556581998038, 9.834967340830879, 13.628166418019788]","[1.0433504618991174, 2.6257353033738964, 3.8826748881089053]",
traveler (traveler.439),439,135.0,1.784949964719011,0,0.0,1.3596535715871687,1.296312820301217,3.8180225908455396,SAV (sav.0),,,,False,0,0.838052720345678,0.3815689389691044,normal,,,,,,"[2.878104996362935, 0.9820369089217257, 0.056400499323072756, 0.05859810626045773]"
traveler (traveler.440),440,135.0,2.318275810301243,1,,,3.9489990426607706,0.6903579063814708,,,,,,1,,,,,,,,,"[-0.27679565830836067, -0.2626781643859537, 0.24765393878747977, -0.624946317434795]"
traveler (traveler.441),441,135.0,0.95745480316398,0,0.0,1.3596535715871687,3.395520505328,2.161233524918922,SAV (sav.0),,,,False,0,1.5414988215343102,1.0850150401577368,normal,,,,,,"[3.0402464997821497, -0.5692322689917586, 1.0569604134008195, 0.8382714737959354]"
traveler (traveler.442),442,135.0,0.4760251778827898,4,,,2.7965572378604087,2.872362423790246,,,,,,4,,,,,,,,,"[-1.4983102450961137, 0.10025536428138353, 1.2683168729470615, -0.7685175421020759]"
traveler (traveler.443),443,135.0,0.939015457665061,3,,,2.5602598220568824,3.4370799237949754,,,,,,3,,,,,,,,,"[1.0281975760719824, 0.0016597112649777343, -1.1376298821137376, 2.1765224630412594]"
traveler (traveler.444),444,135.0,0.5483565811954481,4,,,2.084767472449669,2.1418423696128706,,,,,,4,,,,,,,,,"[6.115599184821354, -0.6404297510918904, -0.07452836849513443, -0.06288096741324985]"
traveler (traveler.445),445,135.0,0.6121911707643239,4,,,3.0088719224463367,2.159665758249977,,,,,,4,,,,,,,,,"[0.7955136565327601, -1.1123740751092512, 1.894316816584087, -0.698860197041743]"
traveler (traveler.446),446,135.0,0.7431926948281822,2,,,2.0765372420574826,3.1107492728458155,,,,,,2,,,,,,,,,"[-0.5570136826170949, 0.029326189282917914, 2.4024913442876534, 0.6429761039677193]"
traveler (traveler.405),405,127.5,0.8478808041803796,,,,2.468722702754806,1.652696283039781,SAV (sav.4),1,5.664632294550443,1,False,,,,,2.468722702754806,1.652696283039781,135.8292645891009,"[2, 5.664632294550443, 8.329264589100886]","[1.1990845325476993, 2.3981690650953986]",
traveler (traveler.447),447,135.0,0.8811503068419504,0,0.8292645891008874,1.3596535715871687,1.8570099894831142,3.1024862733898244,SAV (sav.4),,,,False,0,1.1220413878463038,0.774929313126246,normal,,,,,,"[2.6802463120884656, 1.921256082321784, 0.17782249345422504, -0.24739831277547142]"
traveler (traveler.448),448,135.0,0.6270846683446667,4,,,3.049471285287647,2.8021861808840405,,,,,,4,,,,,,,,,"[-0.5240311196702687, 0.3747096534551078, 0.6317013655855952, 2.0411159573874187]"
traveler (traveler.449),449,135.0,0.8037622397556593,1,,,1.854574612872272,2.9790196318607998,,,,,,1,,,,,,,,,"[-1.8949918961853143, 3.438425851409944, 2.973222768767992, -0.02262265451867949]"
traveler (traveler.450),450,135.0,0.6179995983185859,4,,,2.918407892026237,2.045183180376875,,,,,,4,,,,,,,,,"[-1.9291596974411656, -0.6002678720989968, 0.9479734998311083, 1.8866057563407892]"
traveler (traveler.451),451,135.0,0.24466447109527342,4,,,2.385720195882973,2.2836650056340773,,,,,,4,,,,,,,,,"[2.1751592293799513, 0.8577059111755599, 0.7188760495762145, 1.2851481113877032]"
traveler (traveler.309),309,112.5,0.8146057679126658,,,,2.1078134106951953,1.7860166414502028,SAV (sav.2),1,5.560058944376538,1.0,False,,,,,2.1078134106951953,1.7860166414502028,,,,
traveler (traveler.310),310,112.5,0.921024378112906,,,,3.4191469836075834,2.558776930877225,SAV (sav.2),2,11.3435224391729,1.9244247562707184,False,,,,,3.4191469836075834,2.558776930877225,,,,
traveler (traveler.298),298,112.5,2.5381052658256307,,,,3.8645101967830153,4.640114544431436,SAV (sav.2),3,19.03260671335542,1.7339420439049387,False,,,,,3.8645101967830153,4.640114544431436,140.50910202371358,"[2.0, 5.560058944376538, 11.3435224391729, 19.03260671335542, 28.00910202371359]","[1.152026524969442, 3.304585097627805, 6.314673021009938, 9.904095910671114]",
traveler (traveler.452),452,135.0,0.8947021410482303,0,5.509102023713581,1.3596535715871687,2.952833234096229,1.7283563106625979,SAV (sav.2),,,,False,0,0.04028060792450194,0.3103922924555125,normal,,,,,,"[2.224574201455735, 0.3943760936185719, 0.4977076265562425, 0.8105128057683243]"
traveler (traveler.453),453,135.0,0.6225083974416133,4,,,2.8978129049026466,2.021187304284605,,,,,,4,,,,,,,,,"[-0.14744573418752882, -0.7237933238830374, 0.3323603168895537, -1.0779003574392096]"
traveler (traveler.454),454,135.0,0.7136490296342689,0,0.0,1.3596535715871687,3.161310519096383,2.768259827090092,SAV (sav.0),,,,False,0,1.5042468070392463,1.0477630256626727,normal,,,,,,"[2.843509339867797, 0.7547258368822971, 1.2841202230381485, -0.7166306430381769]"
traveler (traveler.455),455,135.0,0.9161407906071046,2,,,3.4118877005229455,2.4118253446324527,,,,,,2,,,,,,,,,"[-1.494408928771987, 0.12375494824228499, 0.6233791706539135, -0.07018029146231448]"
traveler (traveler.456),456,135.0,0.2567893932269096,4,,,2.311688959648434,2.6745844911656107,,,,,,4,,,,,,,,,"[1.2589220983374796, 0.7632750106174024, 2.933206567161358, -0.43180357741697284]"
traveler (traveler.457),457,135.0,0.5042281915096548,4,,,2.1151659300082133,2.1741951386387033,,,,,,4,,,,,,,,,"[0.0705045842961132, 1.156900861092444, 1.9292359141647668, 0.22347233992508225]"
traveler (traveler.458),458,135.0,0.9608323044478662,1,,,3.386898516656768,2.130392453509643,,,,,,1,,,,,,,,,"[-0.6502424099838547, 0.7504916287451617, 1.0768720127264146, 0.9170573160003818]"
traveler (traveler.459),459,135.0,0.5184775877450095,4,,,2.0615567243197503,2.2232573343254485,,,,,,4,,,,,,,,,"[6.489873467221889, 1.7672070150024586, 0.09553573875262784, 1.2293170016354662]"
traveler (traveler.460),460,135.0,0.37440503018307997,4,,,2.7116731222213835,2.808826190527041,,,,,,4,,,,,,,,,"[2.737771374733228, -0.9453746337873168, 8.071291534980261, -0.3777684154779212]"
traveler (traveler.461),461,135.0,0.5974201223133865,4,,,2.8506002859015105,2.9837253787746936,,,,,,4,,,,,,,,,"[2.046771330165831, -0.060866261228652484, 1.752788034817594, 0.7451406726247896]"
traveler (traveler.462),462,135.0,0.4057276100870412,4,,,2.5288647371110446,2.904699543536254,,,,,,4,,,,,,,,,"[-1.8755857826484907, -1.3050661600604612, 0.4712657051881193, -0.24165115052177075]"
traveler (traveler.463),463,135.0,0.16934508086612987,4,,,2.3779922010506906,2.617438721932338,,,,,,4,,,,,,,,,"[2.9725069689341375, 2.8198745533594867, 0.09489527901736633, 0.9514045367423403]"
traveler (traveler.464),464,135.0,0.052200321000244965,4,,,2.502531363216165,2.552138907859644,,,,,,4,,,,,,,,,"[-0.804387009748472, 0.7838751894789772, 0.2924425366424156, 0.5572465681660861]"
traveler (traveler.465),465,135.0,0.35643843132533387,4,,,2.578497280078283,2.8476874060790474,,,,,,4,,,,,,,,,"[0.4069713923482827, 0.2382242269454688, -0.24724706600154328, 1.5182642953180998]"
traveler (traveler.466),466,135.0,0.6399525712059791,4,,,3.1239548464828397,2.3578042091209457,,,,,,4,,,,,,,,,"[0.8031748600176338, 0.7236478331195924, 0.45232369902588093, 1.2715795735976028]"
traveler (traveler.467),467,135.0,0.4867238137480094,4,,,2.0305319270915847,2.3715484550927246,,,,,,4,,,,,,,,,"[2.2808579778027225, -1.2239289467600272, -0.9417543571237549, 1.3070641333533901]"
traveler (traveler.468),468,135.0,0.857894325008165,0,5.509102023713581,1.3596535715871687,2.5846244916333676,1.6462896461345868,SAV (sav.2),,,,False,0,1.1789678766801441,1.4490795612111542,normal,,,,,,"[3.3391836979390934, 1.1812592749130697, 0.02637957107211942, 0.21144096643776375]"
traveler (traveler.469),469,135.0,0.19569502649605414,4,,,2.3248054259360824,2.5871975034840666,,,,,,4,,,,,,,,,"[5.028773613184575, 2.050095639411848, -0.36145323410072994, 2.4198051080015572]"
traveler (traveler.470),470,135.0,0.7260568248117963,1,,,1.7801396934663842,2.5946554379479405,,,,,,1,,,,,,,,,"[1.1119746277658156, 0.9770810540428138, -1.166184528828349, -0.47844120005344487]"
traveler (traveler.471),471,135.0,0.6405650787029401,4,,,2.2727704622888174,1.9010923633436738,,,,,,4,,,,,,,,,"[-0.46638485020856213, -0.2823202629334493, 0.29824804283315115, -0.9915951749415366]"
traveler (traveler.472),472,135.0,0.41875308396519495,4,,,2.086277766867716,2.4352847843054075,,,,,,4,,,,,,,,,"[2.1254975984890385, 0.8372382568636157, -0.33657796481057617, -0.9344998279484227]"
traveler (traveler.447),447,135.0,0.8811503068419504,,,,1.8570099894831142,3.1024862733898244,SAV (sav.4),1,4.769188254278001,1,False,,,,,1.8570099894831142,3.1024862733898244,143.3676410976569,"[1, 4.769188254278001, 7.538376508556002]","[1.2461347144251005, 2.492269428850201]",
traveler (traveler.473),473,142.5,2.3759716762029677,0,0.8676410976569002,1.3596535715871687,4.859205137483248,2.2182332074367395,SAV (sav.4),,,,False,0,-0.7838554275180576,-1.125906024524663,normal,,,,,,"[1.7572459125398308, -0.051796072132040204, 1.1265180625054825, -0.027194190467655418]"
traveler (traveler.474),474,142.5,1.260906273042338,0,0.8676410976569002,1.3596535715871687,1.2769396603002814,2.806607297452503,SAV (sav.4),,,,False,0,-0.6370090655342344,-0.9790596625408394,normal,,,,,,"[1.1746740765849615, 0.7315410635144056, 0.8664976848976942, 1.1246944813557582]"
traveler (traveler.363),363,120.0,0.76383462670493,,,,3.235528664486102,2.706011943034259,SAV (sav.5),1,5.400500641102894,1.0,False,,,,,3.235528664486102,2.706011943034259,,,,
traveler (traveler.371),371,120.0,0.7029043911168857,,,,3.101625163362088,2.8634855511033974,SAV (sav.5),2,7.050120357792525,1.3534458698162146,False,,,,,3.101625163362088,2.8634855511033974,,,,
traveler (traveler.351),351,120.0,2.1791534783053113,,,,0.7236503578593484,3.7622566422391746,SAV (sav.5),3,16.039343747400473,1.628621231241703,False,,,,,0.7236503578593484,3.7622566422391746,145.70252911171804,"[2.0, 5.400500641102894, 7.050120357792525, 16.039343747400473, 23.887762421871308]","[1.0802252884963024, 1.372554161006636, 4.967704686330212, 8.049493089842088]",
traveler (traveler.475),475,142.5,2.033334002560263,0,3.202529111718036,1.3596535715871687,3.7627371515550774,4.093719565058517,SAV (sav.5),,,,False,0,0.3912919409507474,0.357189724118665,normal,,,,,,"[3.0162057909947766, -0.6986182149053904, -0.4685265440008221, 0.5371658127902621]"
traveler (traveler.360),360,120.0,0.9748390273657769,,,,3.0620116976643645,1.7034738039688382,SAV (sav.9),1,6.063623496958396,1.0,False,,,,,3.0620116976643645,1.7034738039688382,,,,
traveler (traveler.341),341,120.0,1.1403768479511855,,,,3.117772113834343,1.5414505903649363,SAV (sav.9),2,7.6021238907864195,1.1546608552672206,False,,,,,3.117772113834343,1.5414505903649363,,,,
traveler (traveler.340),340,120.0,1.7794792240868558,,,,1.7332664756781164,0.8941774657087098,SAV (sav.9),3,13.405228195592898,1.5601327767769677,False,,,,,1.7332664756781164,0.8941774657087098,,,,
traveler (traveler.335),335,120.0,2.3381367473669394,,,,3.348674056733305,0.3213224665372144,SAV (sav.9),4,19.791726637232987,1.9126035621965187,False,,,,,3.348674056733305,0.3213224665372144,148.13978152347573,"[2.0, 6.063623496958396, 7.6021238907864195, 13.405228195592898, 19.791726637232987, 28.139781523475744]","[1.3786305736312785, 1.620955750853889, 3.782352688016804, 6.206276986754844, 9.512901685564085]",
