traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.821),821,105.0,0.0758263775909185,4,,,2.483854262148005,2.4259125200335765,,,,,,4,,,,,,,,,"[-0.21286418407264285, -0.43075851617257205, 1.3999948922984917, -1.3621041398165048]"
traveler (traveler.822),822,105.0,0.6883286604078864,4,,,1.8134206283362098,2.45095806748638,,,,,,4,,,,,,,,,"[-1.4131360550849605, 1.4237396044610753, 0.42026659631280067, -0.4665427326309031]"
traveler (traveler.823),823,105.0,0.3880086511740131,4,,,2.170504451943139,2.70489850462262,,,,,,4,,,,,,,,,"[1.3343140083413259, -0.7750728571644863, 0.3032655509789102, -1.1762515157782907]"
traveler (traveler.824),824,105.0,0.8947044777188052,1,,,1.6231020379963768,2.6776121242595003,,,,,,1,,,,,,,,,"[-1.6221844912082237, 0.5703308047483936, -0.05065747060768256, 0.7568916831478925]"
traveler (traveler.825),825,105.0,0.5890046801994345,4,,,2.7456123316061882,3.035351376069783,,,,,,4,,,,,,,,,"[0.9558734326973222, 0.5214925742599558, 0.8036738617410549, -0.5267263348357206]"
traveler (traveler.826),826,105.0,0.8231028661626097,1,,,1.691517086601447,2.654446453593765,,,,,,1,,,,,,,,,"[-1.7091629529708698, 0.7461040152099994, 0.5163321032396665, 0.4969830265867086]"
traveler (traveler.827),827,105.0,0.9982537337746911,3,,,3.481432876242645,2.3175170516864636,,,,,,3,,,,,,,,,"[2.0510599714311413, -0.4165445870160591, 0.462500219022665, 1.583984803929213]"
traveler (traveler.828),828,105.0,0.41068095242108565,4,,,2.2846949047488447,2.8497178300292694,,,,,,4,,,,,,,,,"[-0.35812890870165776, 3.018857346814086, 1.0208162597136894, 2.5423046915603464]"
traveler (traveler.829),829,105.0,0.43775142605617323,4,,,2.7854991097776174,2.1681618326195715,,,,,,4,,,,,,,,,"[-1.3086898117343342, -0.14821614170229502, 2.0151083592026184, 2.7937797427626414]"
traveler (traveler.830),830,105.0,0.6299710691263121,4,,,2.1908045313323736,3.048873127499931,,,,,,4,,,,,,,,,"[2.876168230864572, -1.0847860464745032, 0.3748146458644393, 2.2660066959558507]"
traveler (traveler.831),831,105.0,0.2228851480022264,4,,,2.437493639840001,2.286059017157715,,,,,,4,,,,,,,,,"[-1.4817882565000602, 1.8465240430024707, 0.7227486718158689, 0.6952467437765366]"
traveler (traveler.832),832,105.0,0.9809471189615094,1,,,2.913547243585035,1.6104855664340767,,,,,,1,,,,,,,,,"[2.746978989107636, 4.266638073627276, -0.978519430766823, 0.691961095571659]"
traveler (traveler.833),833,105.0,0.9309139773934737,1,,,1.8143727943927397,1.8703047020679635,,,,,,1,,,,,,,,,"[-0.15534059018222218, 1.2573825870407163, 0.7377047173695386, -0.8397503396191704]"
traveler (traveler.834),834,105.0,0.1524941086672741,4,,,2.377962469277713,2.5914401130436375,,,,,,4,,,,,,,,,"[2.521587988669636, 0.15056891583098372, 0.1649235793367062, 0.38046370863050466]"
traveler (traveler.835),835,105.0,0.8969701841063311,2,,,3.162064968020313,1.894834329050294,,,,,,2,,,,,,,,,"[-0.49155954485500203, 0.7599919254997624, 1.1351028298983934, -1.3036679276175362]"
traveler (traveler.836),836,105.0,0.986785388617916,1,,,1.552675900511799,2.7762651873086446,,,,,,1,,,,,,,,,"[-1.4372737530823407, 3.144759779305788, 1.5624337796755876, 0.2824810336321439]"
traveler (traveler.837),837,105.0,0.0987641272326318,4,,,2.567209339476387,2.5723688988113764,,,,,,4,,,,,,,,,"[-0.6073660800979029, -0.2614700613869405, 1.8336649604618827, -0.6254510231766576]"
traveler (traveler.838),838,105.0,0.4947016304508544,4,,,2.0072334875383415,2.5437134689438836,,,,,,4,,,,,,,,,"[0.004001685746081171, -0.23689449029206142, 1.0395835193166254, 0.4750498014233862]"
traveler (traveler.839),839,105.0,0.8288598406946281,3,,,2.679595351822945,1.690831201095892,,,,,,3,,,,,,,,,"[1.7192720312163665, 0.6795462051835054, 1.3175194234541947, 2.159288697061408]"
traveler (traveler.840),840,105.0,0.6549135378404516,4,,,3.1158058263607913,2.277076411596261,,,,,,4,,,,,,,,,"[-0.6187149738830986, 1.302323378627525, 0.15883662393199927, 0.06462111173014333]"
traveler (traveler.841),841,105.0,0.9647547470246948,1,,,1.974948865051555,3.309365818153962,,,,,,1,,,,,,,,,"[0.41428354866089195, 1.1335050470380656, 0.9293999440121303, 0.6093223733607038]"
traveler (traveler.842),842,105.0,0.9327771189714884,0,42.07765617301314,1.41900407279479,2.2320002115316946,3.393447965500898,SAV (sav.1),,,,False,0,-0.12619342977643733,3.0420667602588636,normal,,,,,,"[6.927137873754392, 0.5391558856186037, 0.24919057446059786, -0.771315051100839]"
traveler (traveler.843),843,105.0,0.41488763754638947,4,,,2.86699317228023,2.693514245699167,,,,,,4,,,,,,,,,"[-1.3303180207226328, -0.39386596199489915, -0.20330064788765706, -0.35899275926239776]"
traveler (traveler.844),844,105.0,0.3759533077767933,4,,,2.555667981974496,2.871809044283755,,,,,,4,,,,,,,,,"[4.915501386194887, 0.5711893277545413, 0.8571769956224714, 3.8157680904949887]"
traveler (traveler.845),845,105.0,0.49132187113383363,4,,,2.274147113072119,2.0636656619966827,,,,,,4,,,,,,,,,"[-0.5809481152738081, 2.775316639456432, -0.5571065732659514, 0.755548681347244]"
traveler (traveler.846),846,105.0,0.623746421414012,4,,,1.886608805560156,2.3868150150839442,,,,,,4,,,,,,,,,"[2.04749430794578, 0.517888843048558, -0.32270641119104165, 0.8802695570470433]"
traveler (traveler.847),847,105.0,0.9286036621461444,1,,,1.9487926685252148,1.7526879908099449,,,,,,1,,,,,,,,,"[3.022031698296223, 1.8677434827104031, 1.5446092790402361, 1.5741258183652138]"
traveler (traveler.848),848,105.0,0.4327881041378791,4,,,2.0697067609492166,2.453596643327826,,,,,,4,,,,,,,,,"[-0.3067534575752358, 1.0843741126939246, -0.4655627805080758, 0.3918922495729101]"
traveler (traveler.849),849,105.0,0.7919510869016606,2,,,3.263993101782919,2.708569088008832,,,,,,2,,,,,,,,,"[-0.6907506403570247, 1.496838301493308, 4.0981152252611155, 2.87281299096771]"
traveler (traveler.850),850,105.0,0.5215166953410304,4,,,2.015380138797563,2.6926739568482465,,,,,,4,,,,,,,,,"[0.9137685537633667, -1.127406586318503, 0.7817810335870723, -0.1423569573755036]"
traveler (traveler.851),851,105.0,0.931446396712227,2,,,2.053458381103048,3.31743071421441,,,,,,2,,,,,,,,,"[0.7602654307282165, -0.22758821097558288, 0.7547889512324418, 0.8204199050783042]"
traveler (traveler.852),852,105.0,0.34735200578232606,4,,,2.6171952102013814,2.826984248285539,,,,,,4,,,,,,,,,"[0.2726798582321302, 2.220254159951867, -1.3904431074205008, -0.2705030542217342]"
traveler (traveler.853),853,105.0,0.6943624135534462,4,,,1.8522094960371829,2.2499867516883025,,,,,,4,,,,,,,,,"[1.5375968360576715, 0.37224195684481964, 0.7589765185712416, -0.7137402310854678]"
traveler (traveler.854),854,105.0,0.8830564953593022,2,,,1.6209551569873444,2.5840769764508034,,,,,,2,,,,,,,,,"[0.34278981026914346, 0.3178621567239972, 1.2997979994989, -1.1069551367213843]"
traveler (traveler.855),855,105.0,0.6407971186232216,4,,,1.9046649546512058,2.737059340704753,,,,,,4,,,,,,,,,"[1.6233401793749689, 0.3439114689474095, -0.626071676085833, 0.4482415142792621]"
traveler (traveler.856),856,105.0,0.16347116678425258,4,,,2.5880858041269708,2.3622912004223773,,,,,,4,,,,,,,,,"[3.7167132057074297, 0.19005305325098773, -0.20343698129756216, 1.6821507677811163]"
traveler (traveler.857),857,105.0,0.6090402790394964,4,,,2.684320583705437,3.0804790986030373,,,,,,4,,,,,,,,,"[3.0447465276015406, -0.517231021830205, 0.6691249839513208, 2.454158655369709]"
traveler (traveler.858),858,105.0,0.9009332282543114,1,,,2.1755299023025,3.3404759588905026,,,,,,1,,,,,,,,,"[-0.6748041855452477, 3.588143252012292, 0.9905690919522375, -0.20248480490752682]"
traveler (traveler.859),859,105.0,0.8767433931270985,1,25.69249741472146,1.41900407279479,2.2473258411161345,3.3395443685859307,,,,,False,0,-0.8379472545540582,-0.6054647092043477,normal,,,,,,"[3.2423254705884252, 0.83628019066061, 0.7904669108803543, -0.18472718650545608]"
traveler (traveler.860),860,105.0,0.5170375974994049,4,,,1.9919854063214315,2.596171980522165,,,,,,4,,,,,,,,,"[4.3930937982281355, 0.7951906881552403, -0.2838428735728083, 0.10099944510822859]"
traveler (traveler.861),861,105.0,0.9180799244708748,3,,,2.3284594511337935,1.5980883702872393,,,,,,3,,,,,,,,,"[1.9695722480551314, 0.6271647740955858, 1.2914182304186739, 4.019345720894027]"
traveler (traveler.862),862,105.0,0.5523664357541103,4,,,1.9970735690830714,2.271584404138291,,,,,,4,,,,,,,,,"[3.236052867730738, 1.2650941686502826, -1.1364671652275524, 2.697265795163211]"
traveler (traveler.863),863,105.0,0.962571491901504,2,,,3.031602528699894,1.6975396405420604,,,,,,2,,,,,,,,,"[0.2552357577413114, -0.09733344225696938, 1.0201563311073971, -0.49489442194796657]"
traveler (traveler.864),864,105.0,0.80779491976292,3,,,2.6990946528737174,3.2828754381074146,,,,,,3,,,,,,,,,"[1.135726787086387, 1.8948906583747454, -0.44312191506196535, 2.3903801891919234]"
traveler (traveler.865),865,105.0,0.6079387191737388,4,,,2.826662669195195,1.9872807914414785,,,,,,4,,,,,,,,,"[5.1385447218529, 2.3714963659270407, 0.046863174840739104, 1.767787372258982]"
traveler (traveler.866),866,105.0,0.9141345762703623,2,,,1.885572664913559,3.176846417905546,,,,,,2,,,,,,,,,"[1.506935591848542, 1.3271966156519566, 2.8678368306766973, 2.0262675704248454]"
traveler (traveler.867),867,105.0,0.03170458284552188,4,,,2.5183586415846753,2.5258484206978684,,,,,,4,,,,,,,,,"[-3.531073036496465, 2.1332742408323786, 0.8937935641490613, 1.236226049156919]"
traveler (traveler.868),868,105.0,0.875992598844087,1,,,2.5526250582841348,3.374410450801115,,,,,,1,,,,,,,,,"[-1.0580717648381583, -0.5092783341746896, -0.6776941518827454, -1.074603685971761]"
traveler (traveler.869),869,105.0,0.9085517415408261,1,,,3.0551821548818503,1.7808066727523029,,,,,,1,,,,,,,,,"[4.1830381172877145, 2.489350481694971, 0.8520414902211627, -1.1697479990793438]"
traveler (traveler.870),870,105.0,0.2373639607626038,4,,,2.2647767836474832,2.4681929511320524,,,,,,4,,,,,,,,,"[5.067339883506103, 1.4656233566162515, -1.210603563694715, -0.918816492898313]"
traveler (traveler.871),871,105.0,0.6881830000552196,4,,,2.842723698819227,3.0967715708985057,,,,,,4,,,,,,,,,"[-1.0107232063080027, -0.49941783204494555, -0.5158899384528216, 7.461928033131893]"
traveler (traveler.872),872,105.0,0.6733876247844527,4,,,2.245979313996494,1.8763619765479698,,,,,,4,,,,,,,,,"[2.0322348520463343, 1.1773120989328234, -0.19297170392760024, -0.5188328889969783]"
traveler (traveler.873),873,105.0,0.8842517465768828,3,,,3.0571687290999794,3.1866324771210444,,,,,,3,,,,,,,,,"[2.169451822426219, -0.9554378696682931, 0.2940717957845336, 0.5207937501073995]"
traveler (traveler.874),874,105.0,0.453938292782507,4,,,2.1005976574323597,2.2842739181142475,,,,,,4,,,,,,,,,"[3.0113500155940303, 0.8378709511803559, 1.2213536331305466, 1.3775775462548332]"
traveler (traveler.875),875,105.0,0.49133028573764675,4,,,2.9484055253716512,2.700843059375252,,,,,,4,,,,,,,,,"[2.7620232546341588, -0.6045894273470782, 3.21838691620238, -0.26842084788089804]"
traveler (traveler.876),876,105.0,0.8070321102693,3,,,2.9297447771115923,1.8169039207029312,,,,,,3,,,,,,,,,"[0.05753538095206629, 1.0424322035466909, 3.4081833163025377, 4.6040382170591485]"
traveler (traveler.877),877,105.0,0.47674211460579335,4,,,2.388505004864398,2.036478792396167,,,,,,4,,,,,,,,,"[5.330014803744805, 1.9724979232312798, -0.9833936250961369, -0.8409310201730698]"
traveler (traveler.878),878,105.0,0.7503319494379771,2,,,1.7852709463258043,2.271613454465059,,,,,,2,,,,,,,,,"[-0.9372282801936671, 0.5882285195958896, 1.556563043027566, -0.15630004653132148]"
traveler (traveler.879),879,105.0,0.6536731395534008,4,,,2.426087445456881,3.149480952495537,,,,,,4,,,,,,,,,"[-0.0023357984341836205, -1.1695333426620051, -0.6408285947506762, 0.26779157366943196]"
traveler (traveler.880),880,105.0,0.6806340264843055,4,,,2.824574167457845,3.0982593817294344,,,,,,4,,,,,,,,,"[-1.1365825597716737, -0.09598653357309644, 0.7286198039330293, 0.3808176935679485]"
traveler (traveler.881),881,105.0,0.7379399724917066,2,,,3.2310242067622803,2.6007919249178206,,,,,,2,,,,,,,,,"[-1.830277129679151, -1.0346630547138873, 1.8836124570887725, 0.1323899576751872]"
traveler (traveler.882),882,105.0,0.4534772473930962,4,,,2.88305691381527,2.257288206546241,,,,,,4,,,,,,,,,"[-1.2460534467099067, -0.04239242667578166, 0.8178737067250622, 3.502981717200514]"
traveler (traveler.883),883,105.0,0.7627117775677641,3,,,2.4658431458773746,3.2619465630587383,,,,,,3,,,,,,,,,"[0.21570768366888193, 0.5419033974946007, 1.1790177624282308, 1.450402944445939]"
traveler (traveler.884),884,105.0,0.6578889337414665,4,,,2.2917836820896427,1.8759296401083154,,,,,,4,,,,,,,,,"[-0.7173193351957713, 1.5111362485270916, 0.4500267999243529, 1.5213830862281328]"
traveler (traveler.885),885,105.0,0.7575547654449396,3,,,1.8642448056745777,2.911952127724305,,,,,,3,,,,,,,,,"[0.8649270542365298, 0.13528155027994274, -0.1237531915563285, 1.136309179421217]"
traveler (traveler.886),886,105.0,0.43405253788829207,4,,,2.2326256978487895,2.84192482828309,,,,,,4,,,,,,,,,"[2.075836843469892, 1.4816595667659302, 0.8193809459651007, 3.2834539508288763]"
traveler (traveler.887),887,105.0,0.8151734429885964,3,,,2.5221133785176413,1.685126549306938,,,,,,3,,,,,,,,,"[1.1834065901327637, 0.7548895162341025, 0.760083821374657, 1.7264792380080616]"
traveler (traveler.888),888,105.0,0.32992995100500816,4,,,2.5684258555241364,2.8227563707596754,,,,,,4,,,,,,,,,"[6.156867421690015, 1.3228765840755103, -0.10746562830615349, 4.52578570119442]"
traveler (traveler.889),889,105.0,0.43913776221105316,4,,,2.789550442699878,2.1698447102770633,,,,,,4,,,,,,,,,"[0.4292016819151713, 0.14555460519305713, 2.7040649957326623, 1.4900598322511385]"
traveler (traveler.890),890,105.0,0.3852995651015411,4,,,2.3498250683391873,2.145171527681181,,,,,,4,,,,,,,,,"[2.337979271172179, 2.264889236257659, 0.710678372085039, 1.1147356695562014]"
traveler (traveler.891),891,105.0,0.810814257890425,2,,,1.9182217734474212,1.9352400014982143,,,,,,2,,,,,,,,,"[-1.2819822236563063, -0.2169085298459325, 0.8402296547793168, -0.00291089927582249]"
traveler (traveler.892),892,105.0,0.8198284951807473,3,,,3.117269010917562,1.9604652655563466,,,,,,3,,,,,,,,,"[3.481440601851204, -0.3124169762899216, -1.4303726707692053, 4.322860238756283]"
traveler (traveler.893),893,105.0,0.30888926285227947,4,,,2.767861269973407,2.3461724447517347,,,,,,4,,,,,,,,,"[-1.0213216702259593, -0.33064766952719465, -0.6618083566034295, 0.8503847189782268]"
traveler (traveler.894),894,105.0,0.4767692651896063,4,,,2.0491711013634664,2.3448799291400135,,,,,,4,,,,,,,,,"[-1.099710758262752, -0.011536182867095514, -0.3470192875159988, -1.1080494380699453]"
traveler (traveler.895),895,105.0,0.6679305704816879,4,,,2.229005663348792,1.8895138687185722,,,,,,4,,,,,,,,,"[-1.0627097600282858, 0.5304759769504224, 2.6021922863141893, -0.033120100419508046]"
traveler (traveler.896),896,105.0,0.808876433265306,3,,,1.9113619629452672,1.9452150456038357,,,,,,3,,,,,,,,,"[0.19083095657310983, 0.5546471076604818, -0.09731630010812285, 1.2938251910710503]"
traveler (traveler.897),897,105.0,0.9334212667299889,1,,,3.3330681781975047,2.921037613116106,,,,,,1,,,,,,,,,"[-1.8536684092134674, 1.0976600941384627, 0.30478546852971805, 1.480579312937533]"
traveler (traveler.898),898,105.0,0.12271093762704217,4,,,2.378491873885594,2.517139121957482,,,,,,4,,,,,,,,,"[4.2495828961972695, 1.249442777953971, 1.0609760992561217, -0.5297110838994087]"
traveler (traveler.899),899,105.0,0.7922342744960397,1,,,2.8868753353044427,3.1913484075481344,,,,,,1,,,,,,,,,"[1.5669975038154882, 0.5310315072263052, -0.8242930214775595, 0.8705924716371799]"
traveler (traveler.900),900,105.0,0.7920858805471888,1,,,3.2904347811437717,2.448883477031269,,,,,,1,,,,,,,,,"[2.36548576592536, 0.9464721104708844, -1.344663056209904, 1.3188345949367792]"
traveler (traveler.901),901,105.0,0.34941879503634815,4,,,2.845016244684079,2.4447072768915366,,,,,,4,,,,,,,,,"[-1.5503171434845668, 0.36663837087876766, 1.510173523965415, 1.6665568733500105]"
traveler (traveler.902),902,105.0,0.7984601353125611,2,,,2.2578975959781773,1.7391287798515391,,,,,,2,,,,,,,,,"[2.1210918047366336, 0.059887565825632115, 1.24072354844919, 1.3360615713582604]"
traveler (traveler.903),903,105.0,0.2615428090175033,4,,,2.629480674193924,2.2727569671935943,,,,,,4,,,,,,,,,"[-0.8113928390573918, 0.262476351136098, 0.052051078098673494, -0.9841349795040252]"
traveler (traveler.904),904,105.0,0.3601037603365337,4,,,2.1557767188199213,2.394240598989347,,,,,,4,,,,,,,,,"[5.784195801296079, -0.25128865892409613, 2.277655583460636, 1.3383035011557771]"
traveler (traveler.905),905,105.0,0.4483894327519675,4,,,2.0561528379505063,2.4363385505643977,,,,,,4,,,,,,,,,"[3.0799005227271787, -0.3839316225335728, 0.6731054501433975, 0.6480484711924824]"
traveler (traveler.906),906,112.5,2.3107651983630904,3,,,4.808183163749263,2.6092075297333333,,,,,,3,,,,,,,,,"[-2.1438552248373077, -0.5349006291470825, 3.0760239540874927, 4.909703864272581]"
traveler (traveler.907),907,112.5,2.6293446163588845,1,,,1.142077781181416,0.2484449020256546,,,,,,1,,,,,,,,,"[-2.332533047998478, 2.9113175847292805, 0.9646815803624605, 1.6289480276138713]"
traveler (traveler.908),908,112.5,1.8450978328235204,3,,,3.974730574625081,3.6088533469111366,,,,,,3,,,,,,,,,"[0.3267514764939914, -0.8509505649259478, -0.6462827028476471, 2.03966466194997]"
traveler (traveler.909),909,112.5,2.7485605412329814,1,,,4.637953914849234,4.227350024402632,,,,,,1,,,,,,,,,"[-0.1737004114005706, 0.7350447262169539, 0.6613345515198626, 0.13699560480398645]"
traveler (traveler.910),910,112.5,2.5847665571912257,1,,,4.112412020428843,0.4798154461656823,,,,,,1,,,,,,,,,"[-2.029218565067866, 0.4030021204814044, -0.08299687444994064, -0.3276874891380902]"
traveler (traveler.911),911,112.5,2.0589178857546124,1,,,4.384818213026275,3.3286152087215655,,,,,,1,,,,,,,,,"[2.0401690657500873, 3.149552412657258, 3.7414965985054947, -0.6496953017211256]"
traveler (traveler.912),912,112.5,2.4541927783575153,1,,,3.9653048921040486,4.4687416708441265,,,,,,1,,,,,,,,,"[2.2633433567082557, 0.43077245629086985, -0.41011230704697993, -0.34592427941315784]"
traveler (traveler.913),913,112.5,1.6284099581063318,2,,,1.7755772188291057,3.95840002255228,,,,,,2,,,,,,,,,"[-0.9869607971859987, -0.8007240484465976, 1.7475932392385363, 0.9327157395574305]"
traveler (traveler.914),914,112.5,3.0178902842777573,3,24.581052235701634,1.41900407279479,0.46847156048401006,0.26828452365096234,,,,,False,0,-3.6036509054738937,-3.3403939765315034,normal,,,,,,"[1.9319660331977184, -0.6794567245382257, -0.5463641969029249, 1.1735603233842427]"
traveler (traveler.915),915,112.5,1.8714182785416296,3,,,2.2614605703563124,4.35615336482872,,,,,,3,,,,,,,,,"[-1.5762420522961529, 0.26648776654303175, -0.012900874531128988, 1.5292091423292937]"
traveler (traveler.916),916,112.5,2.4647671776375737,3,,,4.455579020979333,4.000262621231697,,,,,,3,,,,,,,,,"[0.6208918951261196, -0.9842517811986802, -0.02240631442349826, 3.069867970794719]"
traveler (traveler.917),917,112.5,2.309665101601959,0,18.19249741472146,1.41900407279479,4.808490472978544,2.5736520042177125,SAV (sav.4),,,,False,0,-1.2502885661098384,-1.2322419647056293,normal,,,,,,"[3.5689143960768464, 0.05381617493393351, 1.7023521279057532, 0.47270108539929456]"
traveler (traveler.918),918,112.5,1.9291116372744503,1,,,1.4936870872752177,0.85415491896987,,,,,,1,,,,,,,,,"[-1.5113613927734968, 0.4232150196882979, 0.4478630269821622, 1.293839448728827]"
traveler (traveler.919),919,112.5,3.04609512775026,1,,,4.849361748267964,4.438864333335152,,,,,,1,,,,,,,,,"[2.3570154915355968, 1.2748087767772913, 1.8852612536487958, -0.726372095205419]"
traveler (traveler.920),920,112.5,2.253891958941785,2,,,4.75263958365788,2.424874313846116,,,,,,2,,,,,,,,,"[0.2129484561518426, -0.33482546799888346, 1.4833102433498437, -0.5293419298662919]"
traveler (traveler.921),921,112.5,3.1504685659454963,1,,,4.4195798143088,0.0018675932791578642,,,,,,1,,,,,,,,,"[3.571632509699303, 3.578181434654214, 3.5397859140002588, -0.21433322162905002]"
traveler (traveler.922),922,112.5,2.3585939832804663,1,,,2.100122454329388,4.824449080198416,,,,,,1,,,,,,,,,"[2.4845776684509926, 0.6716937026544413, -0.6473949249351255, 1.0608266900238184]"
traveler (traveler.923),923,112.5,2.071755164457271,3,,,2.1257994896543826,0.4623191026285661,,,,,,3,,,,,,,,,"[0.25047578990038916, -1.0099062525549536, -0.2716320400433099, 1.6514496997635013]"
traveler (traveler.924),924,112.5,2.214765889841969,1,,,0.28820610961283133,2.6146984448607844,,,,,,1,,,,,,,,,"[1.3436048812821129, 0.6976379661281112, 1.5396702921895786, 1.225778837609543]"
traveler (traveler.925),925,112.5,1.8643483752147656,3,,,1.9274336239460743,4.274249872249794,,,,,,3,,,,,,,,,"[0.3211590359071011, 0.43790297514911164, -1.5030547550012858, 2.5725887197702586]"
traveler (traveler.926),926,112.5,1.0474007771452745,1,,,1.454779923101261,2.4324472146220515,,,,,,1,,,,,,,,,"[0.8875533446119447, 2.002516483139434, 1.786248922186481, 0.49235285127041645]"
traveler (traveler.927),927,112.5,1.358923052367515,1,40.304562339482004,1.41900407279479,1.6776233848942717,1.4181642614596757,,,,,False,0,-1.7331412871464775,0.08444867670411593,normal,,,,,,"[4.253047577281941, 0.23839674399702096, 0.03942009810493875, -0.9073471309433865]"
traveler (traveler.759),759,97.5,0.8187229923739674,,,,2.8698087399478656,3.2304442717277997,SAV (sav.0),1,5.5729981325376645,1.0,False,,,,,2.8698087399478656,3.2304442717277997,,,,
traveler (traveler.710),710,97.5,0.9303856979346106,,,,2.6505295569759406,1.5818723403589785,SAV (sav.0),2,11.799589943209067,1.991854991859162,False,,,,,2.6505295569759406,1.5818723403589785,152.804562339482,"[2.0, 5.5729981325376645, 11.799589943209067, 15.723510103780365]","[1.157849159641949, 3.509815474444081, 4.8255795467011655]",
traveler (traveler.928),928,112.5,1.973776865211424,0,40.304562339482004,1.41900407279479,0.5482775613309843,2.7942356811124496,SAV (sav.0),,,,False,0,-2.6035323472683913,0.3308744970624877,normal,,,,,,"[4.908554248290458, -1.5475082030218847, -0.8205632421136462, 0.14429215995148206]"
traveler (traveler.929),929,112.5,2.7921033595746643,1,,,3.944350701818875,0.11050377261158872,,,,,,1,,,,,,,,,"[2.2154858349305755, 1.9755797869394676, -0.7033998183809096, 1.997399496023693]"
traveler (traveler.930),930,112.5,1.722673837142459,3,,,2.3969410225526544,4.219588321762692,,,,,,3,,,,,,,,,"[-0.6162442168971419, -0.2563138156807248, -0.020175919771317632, 0.7982772688840887]"
traveler (traveler.931),931,112.5,1.3396673012967448,1,,,1.5438604443838688,3.4383526140795317,,,,,,1,,,,,,,,,"[1.3616768078574844, 2.7811976276453523, -0.07478757906808522, 1.7368830658516188]"
traveler (traveler.932),932,112.5,1.3885300097684563,2,,,3.8565924871581054,2.2039047251073143,,,,,,2,,,,,,,,,"[-0.23685917343679697, -1.0026090903448812, 0.8086126001075834, -1.3186445767339596]"
traveler (traveler.933),933,112.5,1.4000919553552087,2,40.304562339482004,1.41900407279479,3.081177440552189,3.7737700993678485,,,,,False,0,-2.6440664524485715,-0.009272274176957751,normal,,,,,,"[4.186717543563179, -0.7138386295462558, -0.033131365974581696, -0.5204901242705551]"
traveler (traveler.934),934,112.5,3.212815410296749,1,,,4.811589322821366,4.731308509206768,,,,,,1,,,,,,,,,"[-1.0214230052587745, -0.2450227621277997, -0.07846330292207795, 0.7681168031355128]"
traveler (traveler.935),935,112.5,2.713832125574829,1,34.57765617301314,1.41900407279479,4.70359108245321,4.084004781285298,,,,,False,0,-2.7501398579022966,-2.6293217226290984,normal,,,,,,"[2.4407391915899397, 0.05683119642209633, -0.5172179143878752, -0.9649012163901705]"
traveler (traveler.936),936,112.5,1.2680637150906549,2,,,3.7673580417884316,2.5422986931678215,,,,,,2,,,,,,,,,"[-0.5604725282601629, -1.1671921624199426, 1.7708499761082768, -0.17181543741246555]"
traveler (traveler.937),937,112.5,2.3055149391702545,1,,,0.5406925307151356,1.2848813327325759,,,,,,1,,,,,,,,,"[1.7342476370577078, 0.7333075249589829, 0.24068214457273787, 1.5094628458379702]"
traveler (traveler.938),938,112.5,1.6017507731011527,1,,,1.1911293713712228,1.5767106538884739,,,,,,1,,,,,,,,,"[0.5307966299672576, 1.4851832434815646, 1.921967885668564, -0.24689828129286312]"
traveler (traveler.939),939,112.5,2.2731987136795797,3,,,0.9266278785758869,0.8592890079603044,,,,,,3,,,,,,,,,"[1.4899267446951017, -0.7027131746845174, 0.8686785095847913, 1.5046011001622508]"
traveler (traveler.940),940,112.5,1.7687052710514066,1,,,4.146311767399422,1.853489442957641,,,,,,1,,,,,,,,,"[-2.240057980558278, 1.0618668521793473, 1.5812859381696027, -0.4557088560517549]"
traveler (traveler.941),941,112.5,2.153298812172557,3,,,3.3526617518533635,0.522713042719874,,,,,,3,,,,,,,,,"[-1.4918259684281594, 0.29838822804471604, -0.370198820074506, 1.560808579096795]"
traveler (traveler.942),942,112.5,0.2936515684099805,4,,,2.7223920013964054,2.3082370177939895,,,,,,4,,,,,,,,,"[6.310388726995816, 1.6106677973433543, 0.606738627622053, 1.6724832980208513]"
traveler (traveler.943),943,112.5,0.582935614438604,4,,,1.9796253477899817,2.2372755209002877,,,,,,4,,,,,,,,,"[3.0382126410944372, 0.16986529335879721, 1.5295723310144023, 1.2356317333139792]"
traveler (traveler.944),944,112.5,0.08224044164908861,4,,,2.500239344743764,2.417759906634715,,,,,,4,,,,,,,,,"[1.8958569813850983, 0.6854186577551439, 1.057596374314913, -1.0702598352733472]"
traveler (traveler.945),945,112.5,0.8591487789609257,1,,,3.023375120335088,1.8186666690934006,,,,,,1,,,,,,,,,"[-2.2982619684301326, 0.4056105094331523, 0.6409029029488061, 0.2890777040690483]"
traveler (traveler.946),946,112.5,0.9280241933703933,3,,,3.3282106077156732,2.9186837622215656,,,,,,3,,,,,,,,,"[-0.0695553474548915, -0.7085196119867713, -1.4405482540108001, 0.16220200450603098]"
traveler (traveler.947),947,112.5,0.8405888132801603,1,,,2.1628719486876626,1.729977773028535,,,,,,1,,,,,,,,,"[0.518676586403359, 1.8783223571598329, -0.45551382311092425, -0.379805986194656]"
traveler (traveler.948),948,112.5,0.8901021148753804,2,,,3.2936109438129444,2.9030675436771762,,,,,,2,,,,,,,,,"[0.4690480031008678, -0.23886193938289216, 1.949005540601332, -0.2259194298131359]"
