traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.99),99,127.5,2.447278882482111,0,0.0,1.235430951159445,4.929853174908716,2.2084738827670525,SAV (sav.2),,,,False,0,0.785994265271615,0.785994265271615,normal,,,,,,"[3.1796900601613487, 1.6702032503052584, 1.4434675149551173, 2.812616178009771]"
traveler (traveler.100),100,127.5,1.018296394390045,1,,,1.5515975999019442,2.87075657015893,,,,,,1,,,,,,,,,"[0.9526608057325614, 2.837330180179651, -0.4025157262236175, 0.9613144993774516]"
traveler (traveler.101),101,127.5,0.2747280410223532,4,,,2.306421483834706,2.694943208661453,,,,,,4,,,,,,,,,"[6.376573626755328, 2.235006345924151, 1.7200486724633792, -1.516314685073248]"
traveler (traveler.102),102,127.5,0.9881504073314362,3,,,1.595982549546453,2.8989908229329995,,,,,,3,,,,,,,,,"[-2.918139107626453, -0.2487600908770434, -0.5253529947820998, 0.4187549590143684]"
traveler (traveler.103),103,127.5,0.9874326741787547,2,,,3.379365340700878,2.050845367818793,,,,,,2,,,,,,,,,"[0.48669945306948914, 1.4744878307036657, 2.227113048046464, 1.2255247108496556]"
traveler (traveler.104),104,127.5,0.9811575080515129,3,,,2.326636486913209,1.5342799847077515,,,,,,3,,,,,,,,,"[-0.19751268712963754, -1.7591314796717996, -0.6850422935670172, 0.5941634271232561]"
traveler (traveler.105),105,127.5,0.7682112021296515,1,,,3.1520250437489343,2.9062164366463827,,,,,,1,,,,,,,,,"[-1.9181448485069914, 2.120317243520143, 0.43082115690700434, 1.4525038635420007]"
traveler (traveler.106),106,127.5,0.6611963682948413,4,,,1.83967385064183,2.466088144844331,,,,,,4,,,,,,,,,"[5.513838187240068, 0.18593049129190836, 0.7306561761556019, -0.3166187559608946]"
traveler (traveler.107),107,135.0,2.41437984606398,1,,,1.7186379979059225,0.21555182532773054,,,,,,1,,,,,,,,,"[3.938156813875951, 4.277407275695469, 2.9961303836834814, 2.7580814836193372]"
traveler (traveler.74),74,112.5,0.9712990237750332,,,,3.4700534381870227,2.5491743901626513,SAV (sav.3),1,6.05249833898311,1.0,False,,,,,3.4700534381870227,2.5491743901626513,,,,
traveler (traveler.78),78,112.5,0.9813244143150681,,,,2.6288099626728156,1.5271662014264515,SAV (sav.3),2,11.212497535254483,1.8429467674062527,False,,,,,2.6288099626728156,1.5271662014264515,127.79650263705938,"[2.0, 6.05249833898311, 11.212497535254483, 15.29650263705938]","[1.3736242525423994, 3.2456238908645174, 4.633426186676721]",
traveler (traveler.108),108,135.0,0.977642539176077,0,0.0,1.235430951159445,3.4694800211508445,2.6260691199144555,SAV (sav.3),,,,False,0,0.5897889780583323,0.5897889780583323,normal,,,,,,"[2.0565201268090525, 1.5910082334953328, -0.3174993804162744, 1.1523396632460858]"
traveler (traveler.109),109,135.0,0.7204795046631178,2,,,3.1781905051325285,2.743204349031216,,,,,,2,,,,,,,,,"[-0.27935151553779175, -0.045822506352201746, 1.4791576404685707, 1.095144664099036]"
traveler (traveler.110),110,135.0,0.6052221610468824,4,,,3.0660944127558616,2.285918286467866,,,,,,4,,,,,,,,,"[-3.581781205956738, 0.9823874502650694, -0.18471355613179335, -0.7640631941309814]"
traveler (traveler.111),111,135.0,0.45201170568332594,4,,,2.951990254440144,2.495596369011421,,,,,,4,,,,,,,,,"[-2.0784909956996316, 0.4452658089225095, -0.668867353022025, 0.3903994040571055]"
traveler (traveler.112),112,135.0,0.9980500318049856,2,,,3.4722442031994607,2.2745114740591466,,,,,,2,,,,,,,,,"[0.42774825613166667, -0.4419862752924411, 1.9897776273524024, 0.9091085789631592]"
traveler (traveler.113),113,135.0,0.7174983075931763,3,,,2.173911094392288,3.139116458119048,,,,,,3,,,,,,,,,"[-1.0513586990981965, -0.34177039694424355, 0.007080190192628982, 1.433785406643991]"
traveler (traveler.114),114,135.0,0.7324805439536386,1,,,2.3564112496025076,3.2182687644815866,,,,,,1,,,,,,,,,"[0.1964833262483508, 1.550357279177476, 0.032709050122709644, 0.10635918130173705]"
traveler (traveler.115),115,135.0,0.38579255445644917,4,,,2.7786892599331976,2.233226329125382,,,,,,4,,,,,,,,,"[6.101286955880876, 1.1972663463703674, -1.1506933200109757, -0.3206443477413572]"
traveler (traveler.116),116,135.0,0.5768479019504744,4,,,2.3960885416355824,1.9325884114637382,,,,,,4,,,,,,,,,"[0.22034574633799606, -0.20774568332693202, 0.725788186795918, 0.32313701481291274]"
traveler (traveler.117),117,142.5,3.4263362517174896,1,,,4.9394072322269755,4.90604914022806,,,,,,1,,,,,,,,,"[0.5528346634153534, 1.9146992759225596, 0.9769929697531411, 1.5718929114683735]"
traveler (traveler.63),63,97.5,0.8671797680892829,,,,2.5916034628381244,3.3623279861975064,SAV (sav.1),1,5.725283086772043,1.0,False,,,,,2.5916034628381244,3.3623279861975064,,,,
traveler (traveler.56),56,97.5,1.1732194833746628,,,,2.7548094522295274,1.3547855662696184,SAV (sav.1),2,13.055194648015762,1.952303258731579,False,,,,,2.7548094522295274,1.3547855662696184,,,,
traveler (traveler.57),57,97.5,2.7683477899743982,,,,1.0071094142863668,0.16868552414228355,SAV (sav.1),3,20.69312436584752,1.7686313542855396,False,,,,,1.0071094142863668,0.16868552414228355,127.89320212128614,"[2.0, 5.725283086772043, 13.055194648015762, 20.69312436584752, 30.393202121286137]","[1.2263773890474192, 4.074837591607093, 7.061905964631384, 10.976940954578762]",
traveler (traveler.118),118,142.5,1.872828578456239,0,0.0,1.235430951159445,3.735477067968767,1.0924903912208217,SAV (sav.1),,,,False,0,-0.4043791049543781,-0.4043791049543781,normal,,,,,,"[1.6269854743110117, -0.7843716131218279, -0.6587449597974773, -0.3098248078497062]"
traveler (traveler.119),119,142.5,1.3536886964009702,0,0.0,1.235430951159445,1.170269375800549,2.2464461520112606,SAV (sav.1),,,,False,0,0.21688508040522714,0.21688508040522714,normal,,,,,,"[1.9208051736534375, 0.9860712472553753, 0.2571233043642307, -0.813443820664039]"
traveler (traveler.82),82,112.5,0.7394780787794407,,,,2.765961412702744,1.8100055391899923,SAV (sav.0),1,5.323955395749967,1,False,,,,,2.765961412702744,1.8100055391899923,120.14791079149994,"[2, 5.323955395749967, 7.647910791499934]","[1.045779928087485, 2.09155985617497]",
traveler (traveler.120),120,142.5,2.0445669639078456,0,0.0,1.235430951159445,1.3088406499056837,4.161744105627046,SAV (sav.0),,,,False,0,-0.5927822658240667,-0.5927822658240667,normal,,,,,,"[1.5469053094149487, -0.3487063908326432, -0.487191983276442, 2.226319314125412]"
traveler (traveler.121),121,142.5,1.8240063255262031,1,,,4.0646969338092545,1.5625979619781494,,,,,,1,,,,,,,,,"[-1.7941543839871876, 0.803597594644378, 0.614945422873579, 1.456370936207624]"
traveler (traveler.122),122,142.5,0.7548746690362004,0,0.0,1.235430951159445,1.7454180871879335,2.4789785155282553,SAV (sav.0),,,,False,0,-0.07832395711480644,-0.07832395711480644,normal,,,,,,"[1.2478976425519388, -0.3029739600991008, -1.4063595982670196, 1.5056652732913123]"
traveler (traveler.123),123,142.5,0.2969984281424715,4,,,2.591619212295399,2.7825136921592817,,,,,,4,,,,,,,,,"[4.376692378384417, 0.4632424856623962, -0.19862606780010755, 0.49865358769692925]"
traveler (traveler.124),124,142.5,0.5677149171565028,4,,,2.028782940748271,2.8166302421313656,,,,,,4,,,,,,,,,"[3.679451829678872, -0.462164271619322, -1.756534747883814, -1.0509728185612535]"
traveler (traveler.125),125,142.5,0.7343095846509854,3,,,3.0296000351244956,1.9913406160244012,,,,,,3,,,,,,,,,"[0.5104646064360278, -1.3933820660159189, 1.136627256188022, 1.6652514089383967]"
traveler (traveler.126),126,142.5,0.29326230540220044,4,,,2.7191995042100965,2.3051812197865376,,,,,,4,,,,,,,,,"[3.0685137300185907, 1.079574940652359, -0.7741610548818192, 3.760850153284863]"
traveler (traveler.127),127,142.5,0.8398265862979986,2,,,1.81990395674401,2.9927251434628603,,,,,,2,,,,,,,,,"[-1.6876800972152877, -0.4006247776341077, 0.1979946308704951, -0.8228550145991647]"
traveler (traveler.128),128,142.5,0.37746742889262097,4,,,2.129360829140299,2.5714721267295095,,,,,,4,,,,,,,,,"[0.32370435560841343, 1.6198745299276451, 1.8320212262702609, 0.03755745983782303]"
traveler (traveler.129),129,142.5,0.8672387966177796,2,,,3.3622833045002563,2.5925777140524264,,,,,,2,,,,,,,,,"[0.19984967990116442, 0.7099992520188045, 1.0413091373211616, -0.5867408657853185]"
traveler (traveler.97),97,127.5,2.49631249755362,,,,0.014210471967839311,2.271031644614283,SAV (sav.4),1,10.845153311026184,1,False,,,,,0.014210471967839311,2.271031644614283,146.19030662205236,"[2, 10.845153311026184, 18.69030662205237]","[3.5303189899617835, 7.060637979923567]",
traveler (traveler.130),130,150.0,2.315613016153971,0,0.0,1.235430951159445,1.3218013078026913,0.5065327987934587,SAV (sav.4),,,,False,0,-1.153386374057537,-1.153386374057537,normal,,,,,,"[1.1572619351427142, 0.7491162709584827, 0.508210111081376, 1.628570135529095]"
traveler (traveler.131),131,150.0,1.765499240960516,1,,,2.9072696318911415,0.782117868778125,,,,,,1,,,,,,,,,"[-0.33992897875627587, 1.210286909393738, 0.2209334823830817, 0.6571591022163001]"
traveler (traveler.132),132,150.0,0.816130746528234,0,0.0,1.235430951159445,1.6968372291281137,2.644910175329845,SAV (sav.4),,,,False,0,2.3607859782757274,2.3607859782757274,normal,,,,,,"[3.7256444954730585, 0.6005466555619083, 0.41838125049494646, 0.4183253915848853]"
traveler (traveler.133),133,150.0,0.879951070774378,0,0.0,1.235430951159445,1.8152962356825229,3.0527156973403695,SAV (sav.4),,,,False,0,-1.1957572638175074,-1.1957572638175074,normal,,,,,,"[0.20935555475904924, -1.1075912533340295, -0.3033728555968906, 0.19799191554280482]"
traveler (traveler.108),108,135.0,0.977642539176077,,,,3.4694800211508445,2.6260691199144555,SAV (sav.3),1,6.072434084568174,1,False,,,,,3.4694800211508445,2.6260691199144555,144.14486816913634,"[2, 6.072434084568174, 9.144868169136348]","[1.3825953380556781, 2.7651906761113563]",
traveler (traveler.134),134,157.5,2.3765161601304245,0,0.0,1.235430951159445,4.7773207410087934,3.1794404329536308,SAV (sav.3),,,,False,0,0.5684891041256788,0.5684891041256788,normal,,,,,,"[2.9175517200774137, -0.030388694799186877, 2.6657596477514676, 3.1968127819341334]"
traveler (traveler.135),135,157.5,1.7225365982459429,3,,,0.8849676805660373,3.0990016189297482,,,,,,3,,,,,,,,,"[-0.38776001754186057, 0.5185930120906648, 0.056675968295981254, 5.077069589195472]"
traveler (traveler.136),136,157.5,2.663639433044616,3,,,0.3353148948618234,0.9478681032646863,,,,,,3,,,,,,,,,"[0.11180252870936239, -1.2266793337583615, 0.1577892495526697, 2.4336284641314063]"
traveler (traveler.137),137,157.5,2.1262919237529827,2,,,3.0325545787038077,0.4414803946236584,,,,,,2,,,,,,,,,"[-0.10304436321241217, -0.6321494712193467, 2.6445333582606594, -0.4086684930060528]"
traveler (traveler.138),138,157.5,0.6729348356911032,4,,,2.358543591870901,1.8421007845529638,,,,,,4,,,,,,,,,"[1.955135118758649, 0.911564653754891, -0.5340739998773755, -0.041014849907349264]"
traveler (traveler.139),139,157.5,0.926043620958053,0,0.0,1.235430951159445,1.5754015472385268,2.448284537436158,SAV (sav.3),,,,False,0,2.040139010197486,2.040139010197486,normal,,,,,,"[3.4743244389236665, 3.3763460599612998, 3.2592124587915126, -1.441896583053185]"
traveler (traveler.140),140,157.5,0.5361189065858699,4,,,2.8893012659158757,2.1313972241624795,,,,,,4,,,,,,,,,"[0.544509121605519, 3.352802170059225, -0.7232839810232202, 0.41886451421317933]"
traveler (traveler.141),141,157.5,0.6117144669841221,4,,,2.2607647592001396,1.9370070260854924,,,,,,4,,,,,,,,,"[-1.2106220818317468, -0.23694794204437836, 1.2383804257472895, -0.07703515020190613]"
traveler (traveler.142),142,157.5,0.5039776939350097,4,,,2.621123277014898,2.010793839215794,,,,,,4,,,,,,,,,"[3.860062915953812, 2.555381456477819, 1.7457871849753355, 2.8664576765094294]"
traveler (traveler.143),143,157.5,0.6775779522917948,4,,,2.0608615311311347,1.9839871255564931,,,,,,4,,,,,,,,,"[0.8960402062665975, -0.4008568270594812, 0.9667007064243133, 0.1889191155497734]"
traveler (traveler.144),144,157.5,0.4535420564146309,4,,,2.415326869334246,2.054431982880198,,,,,,4,,,,,,,,,"[5.488971226999519, 0.11034478567541864, -0.257309453185454, -0.5507241543189995]"
traveler (traveler.145),145,157.5,0.6614501617222315,4,,,2.4735627340439548,1.8390783802816437,,,,,,4,,,,,,,,,"[9.81365523911576, -0.06126335745079247, 0.2920088094271813, 0.03642816983965252]"
traveler (traveler.146),146,157.5,0.9687596059423152,3,,,2.565717486982473,1.5334719941925021,,,,,,3,,,,,,,,,"[0.40345849545414453, 1.767661430684158, -0.23682731225490258, 2.5202463027496473]"
traveler (traveler.147),147,157.5,0.9879965812637787,0,0.0,1.235430951159445,1.5925198686957995,2.1093376702611,SAV (sav.3),,,,False,0,1.420060131868369,1.420060131868369,normal,,,,,,"[2.893322032939996, 1.8566376308706645, -0.12167769687845353, 1.8415599832309253]"
traveler (traveler.148),148,157.5,0.9029311806634558,2,,,1.7352373096177505,2.019976308487169,,,,,,2,,,,,,,,,"[-0.4159764548824486, 0.9258987510968006, 1.3087420821297742, -0.892547049903909]"
traveler (traveler.99),99,127.5,2.447278882482111,,,,4.929853174908716,2.2084738827670525,SAV (sav.2),1,10.69105552558994,1,False,,,,,4.929853174908716,2.2084738827670525,145.8821110511799,"[2, 10.69105552558994, 18.38211105117988]","[3.460974986515473, 6.921949973030946]",
traveler (traveler.149),149,165.0,2.822875105737259,0,0.0,1.235430951159445,4.748025477922254,4.207338663887034,SAV (sav.2),,,,False,0,-0.683247449622457,-0.683247449622457,normal,,,,,,"[1.947353496508734, 0.043657141843168094, -0.8922540315675563, -0.9239120601150146]"
traveler (traveler.150),150,165.0,2.184069326630468,1,,,0.42498180727580326,3.181511792555107,,,,,,1,,,,,,,,,"[-0.31867355298481753, 0.8228961224559058, 0.2775232387759857, -0.6675636738846076]"
traveler (traveler.151),151,165.0,2.144028949122603,1,,,4.594353223581212,2.0411484885600166,,,,,,1,,,,,,,,,"[0.5194188638540552, 0.9156671862496355, -0.5292159741195626, 0.21373072222287684]"
traveler (traveler.152),152,165.0,2.0271417185053875,0,0.0,1.235430951159445,3.563678524113862,0.774343155710287,SAV (sav.2),,,,False,0,-0.9081939353423374,-0.9081939353423374,normal,,,,,,"[1.2205027668742818, 0.6804149934184286, 1.201972784553238, 1.607502153499622]"
traveler (traveler.153),153,165.0,1.5588848316768826,0,0.0,1.235430951159445,3.116769254915115,1.0683165138118982,SAV (sav.2),,,,False,0,-2.303762156595482,-2.303762156595482,normal,,,,,,"[-0.4704157846685332, -0.8756609445984663, -1.2214863389639694, -1.0045186875048375]"
traveler (traveler.122),122,142.5,0.7548746690362004,,,,1.7454180871879335,2.4789785155282553,SAV (sav.0),1,5.372342210761991,1.0,False,,,,,1.7454180871879335,2.4789785155282553,,,,
traveler (traveler.120),120,142.5,2.0445669639078456,,,,1.3088406499056837,4.161744105627046,SAV (sav.0),2,11.835846164859507,1.2557321994709187,False,,,,,1.3088406499056837,4.161744105627046,161.76130023050052,"[2.0, 5.372342210761991, 11.835846164859507, 19.261300230500524]","[1.067553994842896, 3.526130774186779, 6.417585103725237]",
traveler (traveler.154),154,165.0,0.8256154457256424,0,0.0,1.235430951159445,2.723043803040402,1.7050834470549594,SAV (sav.0),,,,False,0,-0.17815044107866762,-0.17815044107866762,normal,,,,,,"[1.192690495426206, -0.383035747176369, -0.22256113760728177, -0.2632266137851193]"
traveler (traveler.155),155,165.0,0.24183592787310176,4,,,2.4560170534235475,2.2621973162037547,,,,,,4,,,,,,,,,"[-1.6182895598040925, -0.5450674982048334, 1.7455339245851298, 2.025657558872593]"
traveler (traveler.156),156,165.0,0.7225914744931711,0,0.0,1.235430951159445,2.325960889303526,1.7986806526565835,SAV (sav.0),,,,False,0,1.0120032987142005,1.0120032987142005,normal,,,,,,"[2.3178624596442328, -1.3775042784444795, 2.020087082724142, 0.06438908476613787]"
traveler (traveler.157),157,165.0,0.5055872027275158,4,,,2.8206108098466887,2.109068895876416,,,,,,4,,,,,,,,,"[0.3335308376603716, 2.1179592329188788, 0.16894881667933653, 0.8850658282779553]"
traveler (traveler.158),158,165.0,0.6466909785058125,4,,,1.89919940324977,2.7392652599634406,,,,,,4,,,,,,,,,"[-0.04186821909293443, 1.1828383330009915, -0.25075097042427524, -1.3543855281346677]"
traveler (traveler.159),159,165.0,0.5506610339296406,4,,,1.9495362753855408,2.514739815875293,,,,,,4,,,,,,,,,"[1.2897201528062427, 0.3700148626497473, 2.727730689705851, -0.6554844623135281]"
traveler (traveler.160),160,165.0,0.3585976915989996,4,,,2.782635498151947,2.279297758043712,,,,,,4,,,,,,,,,"[0.6753163954720509, -0.23872569077124117, -1.0140349117978282, 2.416506417924243]"
traveler (traveler.161),161,165.0,0.7992160491137286,1,,,3.297758692455896,2.4517572619763723,,,,,,1,,,,,,,,,"[0.05498622529349118, 0.5159229721511132, -0.1633689470588507, 0.22337544940266332]"
traveler (traveler.162),162,165.0,0.5962807974882132,4,,,2.54144184218421,3.0948389388477846,,,,,,4,,,,,,,,,"[-1.5539846062230271, 0.516304267945147, -1.7135474235010635, -0.034819321789169855]"
traveler (traveler.163),163,165.0,0.2790991484531201,4,,,2.6070454105692207,2.7577549509579278,,,,,,4,,,,,,,,,"[-0.6766963376259001, 0.3564978726912519, 0.06841243871320205, -0.22585321581722814]"
traveler (traveler.164),164,165.0,0.39022468679489414,4,,,2.6287423444913496,2.868375779495672,,,,,,4,,,,,,,,,"[-0.7316250945039574, -0.5677753962756307, 0.20471775661318142, 0.36633084454660386]"
traveler (traveler.165),165,172.5,2.6505508752696763,2,,,0.5351193969163154,0.721049703331107,,,,,,2,,,,,,,,,"[-1.109541307116741, 0.7824235978414873, 3.0374462971526848, 0.4875826173328362]"
traveler (traveler.166),166,172.5,2.2559806837861394,2,,,3.9702366781751586,4.211097003610448,,,,,,2,,,,,,,,,"[-0.30876260687799767, 0.3524155117173132, 2.83920544049281, 1.2096000930447657]"
traveler (traveler.167),167,172.5,0.9383597490400362,3,,,1.5616740623175211,2.4920342426112474,,,,,,3,,,,,,,,,"[-2.1996059931796657, -0.7328018197341698, -0.5217490020577635, 2.059212230614704]"
traveler (traveler.168),168,172.5,0.6775437389162621,4,,,2.9019586741367713,1.954569213895258,,,,,,4,,,,,,,,,"[1.449624775346018, 0.3586836164732135, -1.2519122445042188, -0.6147505227021435]"
traveler (traveler.169),169,172.5,0.5673301914959379,4,,,2.1837629114222175,2.971017674817692,,,,,,4,,,,,,,,,"[0.7172118126441244, -0.2917653430766669, 0.9714556230053584, 0.13647545082794105]"
traveler (traveler.170),170,172.5,0.9287951649062108,3,,,1.5744741520477779,2.5778611785518013,,,,,,3,,,,,,,,,"[-0.9918877569514887, -1.5643062101030394, 0.3604278785358592, 1.4129651361883924]"
traveler (traveler.119),119,142.5,1.3536886964009702,,,,1.170269375800549,2.2464461520112606,SAV (sav.1),1,7.254233141514239,1.0,False,,,,,1.170269375800549,2.2464461520112606,,,,
traveler (traveler.118),118,142.5,1.872828578456239,,,,3.735477067968767,1.0924903912208217,SAV (sav.1),2,17.094044547703398,1.9237631516213645,False,,,,,3.735477067968767,1.0924903912208217,166.47977693804282,"[2.0, 7.254233141514239, 17.094044547703398, 23.979776938042814]","[1.9144049136814074, 5.892320046466529, 8.540899622119266]",
traveler (traveler.171),171,172.5,0.7415214866248239,0,0.0,1.235430951159445,1.82836250314956,2.185743436105522,SAV (sav.1),,,,False,0,5.427960482743605,5.427960482743605,normal,,,,,,"[6.7457596396304265, -0.4258748439969752, 1.6820472209231627, 0.36060016712921106]"
traveler (traveler.172),172,172.5,0.7805394283614938,0,0.0,1.235430951159445,1.7487429381558766,2.7117891079735275,SAV (sav.1),,,,False,0,2.305165526432946,2.305165526432946,normal,,,,,,"[3.6475750250003784, -1.1810386843937348, 2.492002242423432, 0.07360546063770967]"
traveler (traveler.173),173,172.5,0.3743659261208017,4,,,2.8408023462995637,2.654930976234573,,,,,,4,,,,,,,,,"[-0.3280184524635584, 0.3234761744408768, -0.4806350522887951, 0.520094397472698]"
traveler (traveler.133),133,150.0,0.879951070774378,,,,1.8152962356825229,3.0527156973403695,SAV (sav.4),1,5.765419418919672,1.0,False,,,,,1.8152962356825229,3.0527156973403695,,,,
traveler (traveler.132),132,150.0,0.816130746528234,,,,1.6968372291281137,2.644910175329845,SAV (sav.4),2,8.100003573012952,1.4555650924126213,False,,,,,1.6968372291281137,2.644910175329845,,,,
traveler (traveler.130),130,150.0,2.315613016153971,,,,1.3218013078026913,0.5065327987934587,SAV (sav.4),3,15.922848095312798,1.5493266861220123,False,,,,,1.3218013078026913,0.5065327987934587,174.2001177234297,"[2.0, 5.765419418919672, 8.100003573012952, 15.922848095312798, 24.20011772342972]","[1.2444387385138527, 1.845001607855829, 4.9152816428907595, 8.190052975543374]",
traveler (traveler.174),174,180.0,2.221701528867435,0,0.0,1.235430951159445,4.3476794090902775,3.7337092382711985,SAV (sav.4),,,,False,0,-0.16325767341650055,-0.16325767341650055,normal,,,,,,"[2.0881565068936596, 0.5012201022859821, 1.1064065335334439, 0.23897728293037204]"
traveler (traveler.175),175,180.0,2.746831731726401,1,,,4.848351516266162,3.9248963886786554,,,,,,1,,,,,,,,,"[-1.5273999802237161, 3.2871887710437515, 3.727479231021295, 0.8728374173593016]"
traveler (traveler.176),176,180.0,2.12924357046118,1,,,0.4138426263913092,2.926175544685946,,,,,,1,,,,,,,,,"[0.24515517771897744, 3.189815396215374, 0.7902211276801479, -0.3247527521824646]"
traveler (traveler.177),177,180.0,2.8805911259368027,2,,,0.1853673225318303,4.214724701875607,,,,,,2,,,,,,,,,"[2.441491150110715, -0.5833232656313305, 4.334145545826222, 0.4283810852627656]"
traveler (traveler.178),178,180.0,1.884802559040498,2,,,1.619961033904536,4.1667369632666205,,,,,,2,,,,,,,,,"[-1.1584996819910995, -0.5297185391437534, 0.7875381391891854, -0.5172019626590699]"
traveler (traveler.179),179,180.0,1.6086696061595558,1,,,3.6126115413581106,1.3381422376993517,,,,,,1,,,,,,,,,"[-0.5925444830234925, 3.630684649407022, 0.7420945397053239, 1.9433866834050715]"
traveler (traveler.180),180,180.0,0.9371678003761412,2,,,1.6857056970257207,2.9639054582622277,,,,,,2,,,,,,,,,"[-1.000170882489735, -0.05750799477015516, 1.4570456461084662, 0.32144202166257974]"
traveler (traveler.181),181,180.0,0.9235383632391735,2,,,1.5766540847068877,2.518852827003295,,,,,,2,,,,,,,,,"[-0.059406457767983964, -1.7197224718622313, 1.8632048887049069, 1.2990772511150814]"
traveler (traveler.182),182,180.0,0.4799736157767972,4,,,2.3188033269857,2.055542535746781,,,,,,4,,,,,,,,,"[1.016261480825298, 0.861020936425342, -0.3789052328289575, 1.2548929105253976]"
traveler (traveler.183),183,180.0,0.46433603606757373,4,,,2.870332999793934,2.7801096636222553,,,,,,4,,,,,,,,,"[1.91732561924639, -0.6121757800700772, 1.4707552887346225, 0.6901383592938093]"
traveler (traveler.184),184,180.0,0.8622993211492256,3,,,1.6978611941349473,2.1835612928546784,,,,,,3,,,,,,,,,"[1.1663741911182548, 0.8365324452036315, 1.1648148376914191, 1.8832447543049786]"
traveler (traveler.185),185,180.0,0.9956688014012487,0,0.0,1.235430951159445,3.1684748859482132,1.7620991333923488,SAV (sav.4),,,,False,0,0.7852991713551678,0.7852991713551678,normal,,,,,,"[2.2634002810223253, -0.17950392722984967, -0.49079810538956115, -0.09588658125437338]"
traveler (traveler.186),186,180.0,0.5042752597016797,4,,,1.998703153624941,2.554726678700769,,,,,,4,,,,,,,,,"[2.659358735523357, 1.5649766795373197, 0.10454943721827728, 0.150425522642366]"
traveler (traveler.187),187,180.0,0.7046740957102017,2,,,2.3536232897148386,1.810696409518212,,,,,,2,,,,,,,,,"[0.7675042189700825, -0.681943863794324, 3.1295376101037804, 0.07002247825040396]"
traveler (traveler.188),188,180.0,0.32531653620286904,4,,,2.373814118794753,2.2001534190431915,,,,,,4,,,,,,,,,"[-1.5309670081293978, -0.6662460063376066, -0.3014989335790079, -0.13078266814836817]"
traveler (traveler.139),139,157.5,0.926043620958053,,,,1.5754015472385268,2.448284537436158,SAV (sav.3),1,5.910274329128819,1.0,False,,,,,1.5754015472385268,2.448284537436158,,,,
traveler (traveler.147),147,157.5,0.9879965812637787,,,,1.5925198686957995,2.1093376702611,SAV (sav.3),2,7.976839211760078,1.306613198405175,False,,,,,1.5925198686957995,2.1093376702611,,,,
traveler (traveler.134),134,157.5,2.3765161601304245,,,,4.7773207410087934,3.1794404329536308,SAV (sav.3),3,19.53558797742229,1.8661003217137178,False,,,,,4.7773207410087934,3.1794404329536308,185.50425772154512,"[2.0, 5.910274329128819, 7.976839211760078, 19.53558797742229, 28.004257721545123]","[1.3096234481079685, 1.7895776452920351, 6.541014589840031, 9.901915974695306]",
traveler (traveler.189),189,187.5,2.3709337063314693,0,0.0,1.235430951159445,1.7803248167281467,4.759069337227457,SAV (sav.3),,,,False,0,0.39977255848374016,0.39977255848374016,normal,,,,,,"[2.7453140739034243, 0.35472430465968413, -0.40137843276648005, -1.2951387300267903]"
traveler (traveler.190),190,187.5,2.2347884513715304,0,0.0,1.235430951159445,3.3016658295942802,4.586051610110468,SAV (sav.3),,,,False,0,2.5565819596763206,2.5565819596763206,normal,,,,,,"[4.816250640865771, -0.03156614709674855, 1.292775107883992, 3.3840685546099496]"
traveler (traveler.191),191,187.5,2.6823772161117465,1,,,4.215343728979178,0.4377819172145714,,,,,,1,,,,,,,,,"[-0.06094215368171467, 1.17651242295571, 0.4798200145119812, -1.287019665162579]"
traveler (traveler.192),192,187.5,0.18471630475579429,4,,,2.3430315314682963,2.4026295058580525,,,,,,4,,,,,,,,,"[-1.941129943129325, 1.6001546007064633, -0.742254796631182, 0.4792690806348502]"
traveler (traveler.193),193,187.5,0.5042752412050205,4,,,2.834386528506707,2.1225358713127633,,,,,,4,,,,,,,,,"[9.827838733766693, 1.744309762587571, 1.494326835118992, 0.12512189845718896]"
traveler (traveler.194),194,187.5,0.7253704516798293,0,0.0,1.235430951159445,3.220975731626117,2.5797263229829683,SAV (sav.3),,,,False,0,9.7007085036309,9.7007085036309,normal,,,,,,"[11.008320488391258, -0.0721499699509104, 2.838028726436363, -0.5846756624281747]"
traveler (traveler.195),195,187.5,0.9055445559877083,1,,,3.261280061733559,2.009629109259201,,,,,,1,,,,,,,,,"[-1.7700370046029197, 1.2615795631700621, 0.9377528974648877, -0.011773052108706276]"
traveler (traveler.196),196,187.5,0.4142839363857443,4,,,2.8721308039584823,2.3179290119418225,,,,,,4,,,,,,,,,"[2.3424106841936903, 2.472215093514986, 0.415951448376716, -0.20273925910116974]"
traveler (traveler.197),197,187.5,0.6193719608596121,4,,,2.925232670450451,2.9503318797072433,,,,,,4,,,,,,,,,"[5.178187069630651, -0.8263401797176326, 2.2188697374925543, 1.6814162064149218]"
traveler (traveler.198),198,187.5,0.7925703014841493,2,,,3.2752564729726936,2.664757652048742,,,,,,2,,,,,,,,,"[-0.591654800988212, -0.06264819595325548, 2.856483329124446, -0.6383017674975593]"
traveler (traveler.199),199,187.5,0.875077307555414,2,,,3.363298802250287,2.356907469686037,,,,,,2,,,,,,,,,"[0.4215648406634606, 0.5794389501598047, 2.803806465625337, -1.301168280792167]"
