traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.169),169,112.5,0.6955378838125023,4,,,2.7578923215322932,3.145960136783268,,,,,,4,,,,,,,,,"[-2.0858702818273356, -1.2730662367013612, 0.16902221265567738, -0.12805409877248766]"
traveler (traveler.170),170,112.5,0.663066935029983,4,,,2.6350760293421045,3.149162711981539,,,,,,4,,,,,,,,,"[0.2574707679714841, 0.588010634865531, 2.877170159099389, 2.655913846310596]"
traveler (traveler.171),171,112.5,0.5829289067743045,4,,,3.0425997380022194,2.2869468735901566,,,,,,4,,,,,,,,,"[1.7175918447647611, -0.6894214165899619, 0.30053138141169794, 0.7877210265312408]"
traveler (traveler.172),172,112.5,0.3834763183833539,4,,,2.2638621926971454,2.8021473526659655,,,,,,4,,,,,,,,,"[3.5775706266963634, -0.12494665291432293, 3.1805164150114504, 5.105693087849003]"
traveler (traveler.173),173,120.0,2.7269733911703726,0,8.622111409007317,1.3080019092344197,4.92548778699693,1.2536481751608104,SAV (sav.1),,,,0.6347669880176681,0,-1.6818231298149455,-1.3822332439531433,normal,,,,,,"[2.136682483057829, -0.22488804090779052, -0.31293516589992637, 0.04265205291629593]"
traveler (traveler.174),174,120.0,2.546591397255311,1,,,0.12101262908036758,1.5914039216573443,,,,,,1,,,,,,,,,"[-0.5456982346825512, 3.0611644631585624, -0.6248299485563783, -0.5930870148279994]"
traveler (traveler.175),175,120.0,1.8111617497723649,3,,,1.664416750809261,0.8931062519536825,,,,,,3,,,,,,,,,"[-1.3912170853286618, -0.3863529578870367, -0.1337620244199295, 1.5388895058210714]"
traveler (traveler.176),176,120.0,2.5735786404159424,1,,,0.6578143504173128,4.297125218474434,,,,,,1,,,,,,,,,"[-1.58510224119198, 0.8136554207723447, -0.5020401459232767, 0.5122400951153765]"
traveler (traveler.112),112,97.5,0.9439872604668255,,,,2.089386571770061,1.6499949644379048,SAV (sav.3),1,6.095197394929804,1.0,0.6133093438251843,,,,,2.1,1.6,,,,
traveler (traveler.110),110,97.5,1.4807768017178413,,,,3.409660429895252,1.331574632769168,SAV (sav.3),2,11.288077898066073,1.4633149785654338,0.39623290246863996,,,,,3.4,1.2999999999999998,,,,
traveler (traveler.109),109,97.5,1.5746046407119143,,,,2.7115638046593435,0.9396729409801419,SAV (sav.3),3,14.68148447901474,1.8929773941674475,0.7371043959023886,,,,,2.7,1.0,,,,
traveler (traveler.107),107,97.5,2.981528449625295,,,,0.446943555010178,0.3379474729760218,SAV (sav.3),4,22.936963464487853,1.8581603939823341,0.9797103423782021,,,,,0.5,0.3999999999999999,131.35646718319313,"[2.0, 6.095197394929804, 11.288077898066073, 14.68148447901474, 22.936963464487853, 33.280872816322805]","[1.3928388277184118, 3.2796350541297326, 4.356668015556633, 7.581571114876054, 11.68279044575803]",
traveler (traveler.177),177,120.0,2.866516150581401,0,11.356467183193132,1.3080019092344197,0.6251240533558866,0.33164693229184805,SAV (sav.3),,,,0.48488707839460404,0,-1.2631936046499068,-0.6173460166617817,normal,,,,,,"[2.9914934282693895, -0.773305237103569, 0.2945950286751204, -1.095158548385311]"
traveler (traveler.178),178,120.0,1.3748071858789288,2,,,3.5392321201445824,3.400050775681092,,,,,,2,,,,,,,,,"[-1.6626657130059694, -0.09186973284015645, 0.7724829177015633, 0.286152977849902]"
traveler (traveler.179),179,120.0,0.7688537933282501,2,,,2.3929443099918797,3.2613640618995126,,,,,,2,,,,,,,,,"[0.532938406741521, -0.7263520203108667, 2.3764353951185733, 0.20704202083059853]"
traveler (traveler.180),180,120.0,0.7983155525537868,2,,,2.6739830161879277,1.7208738025663561,,,,,,2,,,,,,,,,"[2.3617659867708674, 0.5991093061375685, 2.1782189091837507, 0.8455237367612441]"
traveler (traveler.181),181,120.0,0.9615524029173296,2,,,3.4615519430104023,2.4990595485070664,,,,,,2,,,,,,,,,"[-1.31546100724794, -0.36737742550756736, 0.7329680039622555, -0.10348740358798947]"
traveler (traveler.182),182,120.0,0.799967139769034,2,,,2.2177333801633248,1.7514861524085028,,,,,,2,,,,,,,,,"[0.23363821259951242, -0.11039336282718419, 0.37257175036432183, -0.8517921051502376]"
traveler (traveler.183),183,120.0,0.9971643399581213,0,11.356467183193132,1.3080019092344197,1.6871233127095282,1.9224463556137974,SAV (sav.3),,,,1.399687704457386,0,-1.4697089057067343,-0.7361136416666669,normal,,,,,,"[1.6680838310002262, 0.07267158207597323, 0.37928715184701917, 0.05340590530260693]"
traveler (traveler.184),184,120.0,0.5244980429550478,4,,,2.546546531877112,1.9775714236052089,,,,,,4,,,,,,,,,"[-0.7242416665786487, -1.339984706614121, -0.19219222039377434, -0.8200262261525683]"
traveler (traveler.185),185,120.0,0.8018784757895409,0,11.356467183193132,1.3080019092344197,1.8648506108836194,2.0105162480330465,SAV (sav.3),,,,1.326146250652964,0,-1.3033970326255977,-0.5768558648344504,normal,,,,,,"[1.7014960889576751, -0.593595718590396, -0.18141291592030379, -0.4145643327426706]"
traveler (traveler.186),186,120.0,0.37347808622760686,4,,,2.138443528882887,2.4063901763404294,,,,,,4,,,,,,,,,"[0.569155031380126, -1.325213817819593, 1.4916190271922256, 0.8630668778041705]"
traveler (traveler.187),187,120.0,0.7722915581980796,2,,,3.1476884201730417,2.079364812173581,,,,,,2,,,,,,,,,"[0.1752956011250494, -1.0416074972017657, 0.501322864074308, 0.1290664476185225]"
traveler (traveler.188),188,120.0,0.245163820114046,4,,,2.7437750735586883,2.5260578626208754,,,,,,4,,,,,,,,,"[-0.20769626706527738, 0.944432463667739, 2.4090220150345267, -0.03510055061311671]"
traveler (traveler.189),189,120.0,0.7555909581340869,3,,,2.4302418357295013,3.2523639375538926,,,,,,3,,,,,,,,,"[0.17310246262028167, 0.20459356866227596, 0.16459829826140301, 0.5802648864428142]"
traveler (traveler.190),190,120.0,0.4496599040005187,4,,,2.81078322423758,2.1750264367702354,,,,,,4,,,,,,,,,"[-0.5639359262321911, 0.06556170354043248, 2.110828646304869, 2.279837679223519]"
traveler (traveler.191),191,120.0,0.50365312338721,4,,,2.3019947889736203,2.9630986990956583,,,,,,4,,,,,,,,,"[1.7357152695480786, 2.5492613075406823, 1.3588277866778216, 0.23168713915513117]"
traveler (traveler.192),192,120.0,0.9805343325353514,1,,,1.665347872701455,3.0145905203912724,,,,,,1,,,,,,,,,"[1.772246309734622, 1.4694362345869623, -0.14972227660290813, 1.507286551477525]"
traveler (traveler.193),193,120.0,0.7343542169947772,1,,,3.0546074437682984,2.018661554273081,,,,,,1,,,,,,,,,"[-0.8271701993804959, 3.8344838072626906, 0.557086096160521, 3.4853255464959645]"
traveler (traveler.194),194,127.5,2.1885828159909937,1,,,4.681851196780045,2.3284771223406193,,,,,,1,,,,,,,,,"[-0.05065519126039546, 0.8553692539456681, 1.2330731456028403, 0.05173710995033936]"
traveler (traveler.195),195,127.5,2.4857000205171067,1,,,2.1294120301993926,0.042080320954769324,,,,,,1,,,,,,,,,"[1.660635191556477, 0.979676986927628, 1.7514688043631161, -1.2884709769600742]"
traveler (traveler.196),196,127.5,1.0591033111637576,3,,,3.3646420150264977,1.8883677497311373,,,,,,3,,,,,,,,,"[0.06800134057932196, -0.35976945781908315, 1.0487397822694777, 2.418744734023736]"
traveler (traveler.197),197,127.5,1.5863589780534992,1,,,3.585129227731535,1.3428356355410416,,,,,,1,,,,,,,,,"[-1.7981209699006202, 2.54955536177315, -0.38616822529190203, 1.8515460495206937]"
traveler (traveler.198),198,127.5,1.8379378649400098,2,,,4.283124529495897,2.945513757015738,,,,,,2,,,,,,,,,"[-0.37247978338275145, 1.549308133312113, 2.497433076883152, -1.2187099354685562]"
traveler (traveler.199),199,127.5,1.4339518139361787,1,,,3.8679990671672955,2.929879467897998,,,,,,1,,,,,,,,,"[-1.21150183059226, 4.656096983856561, 5.1121638526922455, 0.8696099562885127]"
traveler (traveler.200),200,127.5,1.0906659606531806,0,3.856467183193132,1.3080019092344197,2.377220156822761,1.4162669388466098,SAV (sav.3),,,,1.3668509990405993,0,5.143426104312413,4.884696671568902,normal,,,,,,"[7.34914817246307, 0.336357040898628, 3.1589346573018053, 1.688125514367684]"
traveler (traveler.201),201,127.5,3.3939543493762736,1,,,0.04189510690763787,0.1597764080743247,,,,,,1,,,,,,,,,"[0.5617843775496335, 1.2016524752542084, -1.182862767189472, -0.6319126318473685]"
traveler (traveler.141),141,105.0,0.9417814110759549,,,,2.624788862877009,3.4334773515999624,SAV (sav.4),1,6.158371200789309,1.0,0.8518943996154609,,,,,2.6,3.5,,,,
traveler (traveler.131),131,105.0,2.532567668374557,,,,4.089857783798915,4.47135771035856,SAV (sav.4),2,12.655845368279522,1.1711546945120621,0.3646194234730407,,,,,4.1,4.5,132.0034037123577,"[2.0, 6.158371200789309, 12.655845368279522, 21.462142288390766]","[1.4212670403551895, 3.970776797151582, 7.592930852406548]",
traveler (traveler.202),202,127.5,2.684079538625326,0,4.503403712357709,1.3080019092344197,1.0812555397740131,4.7784747368020595,SAV (sav.4),,,,0.34251366580942566,0,-0.15454146269258917,-0.4262008736081184,normal,,,,,,"[3.065073328231276, 2.1006349030947375, 0.617187546047638, 1.8359289169134037]"
traveler (traveler.203),203,127.5,2.6390610145955105,1,,,3.7507702133203824,4.823836679336216,,,,,,1,,,,,,,,,"[1.3599604254740534, 1.9850312927429263, -0.5387855125910048, 0.44663708324786905]"
traveler (traveler.204),204,127.5,0.6304643489271733,4,,,3.066947906628536,2.2242186256512504,,,,,,4,,,,,,,,,"[-1.3815441317354205, -0.8073423675655849, 2.495989014129077, -0.6820151111579222]"
traveler (traveler.205),205,127.5,0.4269049303472322,4,,,2.188039875968528,2.7914252915740905,,,,,,4,,,,,,,,,"[0.4606986265044185, -0.5044505388023056, -0.6440823998142178, 1.8796391509009134]"
traveler (traveler.206),206,127.5,0.15353084812994744,4,,,2.582184910183032,2.370318228475595,,,,,,4,,,,,,,,,"[5.689071925264171, -1.0832832093751394, 1.4010962117868289, 0.20682066220357304]"
traveler (traveler.207),207,127.5,0.284493311306955,4,,,2.223252605020324,2.5659342365570366,,,,,,4,,,,,,,,,"[-2.7245145101827233, 3.3119467318338955, 1.543260374584299, -0.22581490842211596]"
traveler (traveler.208),208,127.5,0.23878602294327606,4,,,2.5886080444155883,2.2782628149860473,,,,,,4,,,,,,,,,"[8.156777271755931, 0.14522740910968043, 0.3226017895339562, 0.8503482115789365]"
traveler (traveler.209),209,127.5,0.46241900213102627,4,,,2.7040067346396732,2.0850149571930188,,,,,,4,,,,,,,,,"[1.1562413687125537, 2.7140907607258318, 1.3952246317392076, 1.0382512726569375]"
traveler (traveler.210),210,127.5,0.7609629001979824,2,,,2.1347964158510786,1.832399162970487,,,,,,2,,,,,,,,,"[1.6831010077788973, 2.1277409988650935, 4.085329324149129, 2.5822702987151263]"
traveler (traveler.211),211,127.5,0.2153963367098951,4,,,2.699895585287607,2.5802330159633025,,,,,,4,,,,,,,,,"[1.50687847294747, -1.1854699915037772, 0.6619644920224848, 1.577813963875662]"
traveler (traveler.212),212,127.5,0.9905578313664035,3,,,2.3402177440484793,1.5224139690214702,,,,,,3,,,,,,,,,"[-0.012300342733713035, 0.024108519899121834, 1.8095376968087933, 2.9051839718911188]"
traveler (traveler.213),213,127.5,0.6924993087728364,4,,,2.5793038568486457,3.187943450393843,,,,,,4,,,,,,,,,"[0.9557152247274887, 1.41688901957818, 2.316114171013411, -0.2558440370349431]"
traveler (traveler.214),214,127.5,0.7651760815060963,1,,,2.3583355577923237,1.748052115154905,,,,,,1,,,,,,,,,"[-0.6675362001091442, 0.6529184963257725, 0.7030818857396043, -1.2284527794136697]"
traveler (traveler.215),215,127.5,0.9250110525650252,0,4.503403712357709,1.3080019092344197,1.5809878489744764,2.605176583110957,SAV (sav.4),,,,1.4964203080591116,0,-0.9907840958079095,-1.1517607815988489,normal,,,,,,"[1.2059398904462342, 0.26268900083618, -1.47904904039575, -0.3415845039668501]"
traveler (traveler.216),216,127.5,0.7733323856954027,0,4.503403712357709,1.3080019092344197,2.5028322238151173,1.7266728006376575,SAV (sav.4),,,,0.8805825065041666,0,0.6481618656017236,0.42811401788563375,normal,,,,,,"[2.688070387670504, 0.9186336805920493, 0.6311765295646536, -0.3552644698740591]"
traveler (traveler.217),217,127.5,0.9342699134002198,0,1.1221114090073172,1.3080019092344197,2.7794428545542234,3.391499838543699,SAV (sav.1),,,,1.1253682074174045,0,0.6197766669866585,-0.02274997818671709,normal,,,,,,"[2.340917260619125, 0.4097957421388209, -0.057734774837696956, -0.30054344462973986]"
traveler (traveler.152),152,112.5,2.174870615912116,,,,1.9634760540015683,4.607653731362962,SAV (sav.0),1,10.166451331820934,1.0,1.3446985379044398,,,,,1.9,4.7,,,,
traveler (traveler.147),147,112.5,2.4648863319540353,,,,4.207807859429908,4.277373608649361,SAV (sav.0),2,18.87086725331414,1.7503897355331621,0.28722802899063266,,,,,4.2,4.3,145.44838401353434,"[2.0, 10.166451331820934, 18.87086725331414, 27.65181898665263]","[3.22490309931942, 6.5264179031632565, 10.027846183165575]",
traveler (traveler.218),218,127.5,0.7850759344506487,0,17.948384013534337,1.3080019092344197,2.5956590342334698,3.2792262649725554,SAV (sav.0),,,,0.25466930579054636,0,-0.7289307932915632,0.7642422167020819,normal,,,,,,"[3.0317663282322496, 0.47799953293903114, 0.3311506214660335, -0.10454584291641822]"
traveler (traveler.219),219,127.5,0.9258172979638122,2,,,2.5623929324614703,3.423712504618116,,,,,,2,,,,,,,,,"[-1.3292688033527829, -0.049413892236420315, 0.9440651543143099, -1.3917816196854351]"
traveler (traveler.220),220,127.5,0.47614255113509474,4,,,2.0654575471390455,2.6946396302478544,,,,,,4,,,,,,,,,"[5.063377565566899, 0.37719495223362515, -1.2072648019977175, -0.8111802106639917]"
traveler (traveler.221),221,135.0,1.398436673694041,3,,,1.7406696675957078,3.674326435290989,,,,,,3,,,,,,,,,"[0.07429787224694812, -0.18670733779055726, 1.3086490359824343, 1.9210564394890555]"
traveler (traveler.222),222,135.0,2.0616911623583047,0,10.448384013534337,1.3080019092344197,1.7264354663106158,0.5889352807494291,SAV (sav.0),,,,0.3438920067784751,0,-1.139005142296654,-0.6264488908242467,normal,,,,,,"[2.4637476985294153, -0.8215737319202433, 1.5931191859520952, 1.0302855622246725]"
traveler (traveler.223),223,135.0,2.5186587465014214,2,,,1.030294075973509,0.4546133915052758,,,,,,2,,,,,,,,,"[-0.648195843194822, 0.2640168451935309, 1.6990600132127416, 0.38296848888605023]"
traveler (traveler.224),224,135.0,1.8010172818059111,1,,,1.44726135473341,3.961302362321302,,,,,,1,,,,,,,,,"[1.1464877499931176, 1.2503846227654445, -0.5905058271392488, 0.7158842116745753]"
traveler (traveler.225),225,135.0,0.19995669612271685,4,,,2.3091813268879604,2.5597571277428317,,,,,,4,,,,,,,,,"[0.42542573713425264, 0.04311124987064931, 2.0400152688110387, 0.14090652534505244]"
traveler (traveler.226),226,135.0,0.9964330762119528,1,,,1.7844615790484586,3.193457744575248,,,,,,1,,,,,,,,,"[-0.24855078246001577, 2.3198511580182664, 0.20306889488411567, 0.09526543069216684]"
traveler (traveler.227),227,135.0,0.12744358558149216,4,,,2.4360113917816397,2.610214906088715,,,,,,4,,,,,,,,,"[-1.2049797343098476, 0.07133284308094395, 2.2023586350842197, 0.4695860573310235]"
traveler (traveler.228),228,135.0,0.6246299808490553,4,,,2.87432111499439,1.999953686300111,,,,,,4,,,,,,,,,"[2.2988394579628215, 1.238428067853716, -1.5803323621785699, -0.5888788138334778]"
traveler (traveler.229),229,135.0,0.26095565792538933,4,,,2.254531429929979,2.5885609197730686,,,,,,4,,,,,,,,,"[4.758813845100337, 0.10644074589847212, 1.8516388791779317, 0.01857719427086704]"
traveler (traveler.230),230,135.0,0.40296961977931783,4,,,2.8266708530978475,2.2640536751686677,,,,,,4,,,,,,,,,"[-0.4656985770069581, 0.7010465646337084, 0.17680236338144115, 2.429214716777826]"
traveler (traveler.231),231,135.0,0.3498296663505587,4,,,2.7450728593963145,2.2503600812244615,,,,,,4,,,,,,,,,"[-0.25823297940297757, 1.3731502004870433, 1.139034711701699, 0.4875276989425767]"
traveler (traveler.232),232,135.0,0.630700917989581,4,,,2.5863346285832534,3.1247639393085134,,,,,,4,,,,,,,,,"[-1.431958215898394, -0.17129690499001204, 0.3862407650116932, 1.4544996703326192]"
traveler (traveler.233),233,135.0,0.3486348520390021,4,,,2.6707140063690993,2.1960214019282476,,,,,,4,,,,,,,,,"[0.5068318800590229, -0.14974282999694355, 0.1688070687534871, 0.43259987689675744]"
traveler (traveler.234),234,142.5,2.052613663965613,2,,,3.6506615912519496,0.8002350880442699,,,,,,2,,,,,,,,,"[0.7967860923111193, -0.9815060261845274, 2.70077719758092, 0.6103783749102498]"
traveler (traveler.151),151,112.5,1.726541035391683,,,,0.8512823623790677,1.9874825873308928,SAV (sav.2),1,8.568872927174075,1.0,0.633455246090341,,,,,0.7999999999999998,2.0,,,,
traveler (traveler.148),148,112.5,2.4238174203953484,,,,0.9044459778369535,4.324581664319601,SAV (sav.2),2,16.824351912647188,1.6234121446950494,0.29976589417301686,,,,,0.8999999999999999,4.3,147.2291558132755,"[2.0, 8.568872927174075, 16.824351912647188, 25.18792592410536]","[2.505992817228334, 5.7617569364482755, 9.167634209633556]",
traveler (traveler.235),235,142.5,2.6593558602859195,0,4.729155813275497,1.3080019092344197,4.015304889868606,4.68541178782795,SAV (sav.2),,,,0.25372426906079726,0,1.0507019680416638,0.8003003227800538,normal,,,,,,"[4.275642167495895, -0.6395742299564359, 1.2028066921518208, -0.0088053451519307]"
traveler (traveler.236),236,142.5,1.459069263134564,2,,,3.1295469294096545,1.183734913364745,,,,,,2,,,,,,,,,"[0.13699566340831917, -0.40311046902359027, 0.8427173845278118, -0.1637286622590257]"
traveler (traveler.237),237,142.5,1.6029792677553245,0,4.729155813275497,1.3080019092344197,1.0131745766119693,3.0990765336919814,SAV (sav.2),,,,0.1584828233135817,0,-0.23490912970947075,-0.4944463344471548,normal,,,,,,"[2.3001485397690153, -1.1851269945362382, 0.24572570421023876, -0.5281000691944989]"
traveler (traveler.238),238,142.5,1.9990517149391018,1,,,1.6959788845855572,0.6697656420641973,,,,,,1,,,,,,,,,"[-1.103737481944205, -0.407233215105046, -0.3358897951823112, 0.4048829783210798]"
traveler (traveler.239),239,142.5,1.7245566975234963,1,,,1.0194801677326282,3.384396307792011,,,,,,1,,,,,,,,,"[1.414425624106011, 2.0427301921612884, 1.2336377701189538, -1.0230906560825364]"
traveler (traveler.240),240,142.5,1.5422838152104636,0,2.948384013534337,1.3080019092344197,1.0321541553656415,2.026641844847065,SAV (sav.0),,,,0.961147461839061,0,0.6567536938045069,0.239342088526326,normal,,,,,,"[2.9948237849845136, 0.5041637554525, 0.1702052970000608, 0.16108196484866477]"
traveler (traveler.241),241,142.5,2.0633786156630567,3,,,0.4977260755476859,2.0015720282388614,,,,,,3,,,,,,,,,"[-2.646064146153593, -0.12012724341604447, -0.30073859046101703, 1.8478052629766752]"
traveler (traveler.242),242,142.5,3.1914092339245306,0,4.729155813275497,1.3080019092344197,4.946399093374494,4.5494448941884755,SAV (sav.2),,,,0.8234391421962374,0,2.639702236770828,2.4439476421403685,normal,,,,,,"[6.262153693437089, 0.23807213945383338, 2.8484169126625947, 0.8566334394731281]"
traveler (traveler.243),243,142.5,0.5021003178548722,4,,,3.0018694073630092,2.4847741291524716,,,,,,4,,,,,,,,,"[2.081731803943755, -0.49392874115979235, 3.2036286938547667, -0.10505223634931514]"
traveler (traveler.244),244,142.5,0.5385208562496153,4,,,2.167823812614553,2.9238675419867475,,,,,,4,,,,,,,,,"[1.1255415361211003, 1.1605273675741727, -1.5613333581839364, -0.5583313438498868]"
traveler (traveler.245),245,142.5,0.16831301883404556,4,,,2.6680490671208448,2.4905775083526924,,,,,,4,,,,,,,,,"[1.6264572681275713, -0.16791367071144284, -0.6270293833555379, -0.23937546235383678]"
traveler (traveler.246),246,142.5,0.7915605309086751,2,,,3.2451946238767384,2.7669326631149325,,,,,,2,,,,,,,,,"[-1.9873170130482092, -0.7605127511664035, 0.13590590176359477, -0.25036683149425076]"
traveler (traveler.247),247,142.5,0.6804525830468983,4,,,2.2402249961636063,1.8710861226232978,,,,,,4,,,,,,,,,"[-0.7002445941281286, -0.10659755252548798, 0.29280899296211405, 1.9609899465503682]"
traveler (traveler.168),168,112.5,0.8613086062436028,,,,3.2521246176924783,2.9197154686811544,SAV (sav.1),1,5.703450013465876,1.0,1.1486565066933692,,,,,3.2,3.0,,,,
traveler (traveler.217),217,127.5,0.9342699134002198,,,,2.7794428545542234,3.391499838543699,SAV (sav.1),2,8.274798416102648,1.4555183503518505,1.1253682074174045,,,,,2.8,3.3,,,,
traveler (traveler.173),173,120.0,2.7269733911703726,,,,4.92548778699693,1.2536481751608104,SAV (sav.1),3,18.38861915139593,1.6084174453731666,0.6347669880176681,,,,,4.9,1.2999999999999998,,,,
traveler (traveler.157),157,112.5,2.6367165362270693,,,,4.741477632719663,1.1114568373900906,SAV (sav.1),4,20.091347520322234,1.7528703455111219,0.5163700727360883,,,,,4.7,1.0999999999999999,158.1754290469561,"[2.0, 5.703450013465876, 8.274798416102648, 18.38861915139593, 20.091347520322234, 29.5533176379488]","[1.216552506059644, 1.9236592872461917, 6.024878618128168, 6.424878618128169, 10.112696401045323]",
traveler (traveler.248),248,142.5,0.9347513092958213,0,15.675429046956111,1.3080019092344197,3.420923564601599,2.3398132390247657,SAV (sav.1),,,,0.5397185342828071,0,0.6633911901459397,1.8841260915945606,normal,,,,,,"[4.248103550070034, 0.17141146309742036, 0.5796223407553599, -0.3515856347561088]"
traveler (traveler.249),249,142.5,0.8398866277012311,1,15.675429046956111,1.3080019092344197,3.323266765447272,2.666256970684939,,,,,0.4918440340696508,0,-0.11187576122217036,0.26555308096626806,normal,,,,,,"[2.568398131681521, 1.5396259088292148, -0.16601603765217268, -0.48707930406515465]"
traveler (traveler.250),250,142.5,0.5693553505529718,4,,,2.9939364206991748,2.2168175014055684,,,,,,4,,,,,,,,,"[0.8718277293425838, -0.12681004859961031, -0.4800605569214142, -0.3716455142706975]"
traveler (traveler.251),251,142.5,0.8610578831049325,3,,,2.3060003199639088,3.33891882932918,,,,,,3,,,,,,,,,"[0.6386962908010823, 0.31754147027445645, 0.8486945944310132, 0.9815295017749159]"
traveler (traveler.252),252,142.5,0.5844706593170306,4,,,2.575284700535173,3.079601730042116,,,,,,4,,,,,,,,,"[3.6208418777252143, 2.7651116874513906, 1.6441714064027273, 0.42042242698461885]"
traveler (traveler.253),253,142.5,0.5208176181925355,4,,,3.0172624277135562,2.4392499193776365,,,,,,4,,,,,,,,,"[2.8154843836956545, 1.8981565447960231, 0.6031914457022126, 0.1773783852510381]"
traveler (traveler.254),254,142.5,0.36177457388462947,4,,,2.8451417007620545,2.391565463506862,,,,,,4,,,,,,,,,"[2.234374898716065, 0.6913754284543301, 0.710430175404456, 0.9164915361928759]"
traveler (traveler.255),255,142.5,0.7035301244980486,2,,,3.198722211630434,2.582109116732033,,,,,,2,,,,,,,,,"[-1.4891200443211312, 2.269135291667813, 5.422441523194594, 0.7801921985579168]"
traveler (traveler.256),256,142.5,0.9537905203339159,0,15.675429046956111,1.3080019092344197,3.435293287308834,2.3130700040285763,SAV (sav.1),,,,1.1258558554834688,0,-1.803108659818832,-0.5261514665206444,normal,,,,,,"[1.850095182058558, -0.9945400671048479, -0.6797156126913941, 0.24655886411767872]"
traveler (traveler.257),257,142.5,0.6990517293073514,4,,,3.098522246091814,2.8611709306973756,,,,,,4,,,,,,,,,"[5.421511427448925, 0.09415455787666013, 0.33150159232440884, 0.4183301006309091]"
traveler (traveler.216),216,127.5,0.7733323856954027,,,,2.5028322238151173,1.7266728006376575,SAV (sav.4),1,5.199887763691482,1.0,0.8805825065041666,,,,,2.5,1.7999999999999998,,,,
traveler (traveler.215),215,127.5,0.9250110525650252,,,,1.5809878489744764,2.605176583110957,SAV (sav.4),2,10.42795389490047,1.680590496197344,1.4964203080591116,,,,,1.5,2.7,,,,
traveler (traveler.202),202,127.5,2.684079538625326,,,,1.0812555397740131,4.7784747368020595,SAV (sav.4),3,17.837822829058673,1.5933526417520298,0.34251366580942566,,,,,1.0999999999999999,4.800000000000001,159.03637717012117,"[2.0, 5.199887763691482, 10.42795389490047, 17.837822829058673, 27.03297345776346]","[0.9899494936611668, 2.892579252705212, 5.915822544271408, 9.723709097203363]",
traveler (traveler.258),258,142.5,0.9232012274023097,0,16.53637717012117,1.3080019092344197,2.1516003349672737,3.354937529695717,SAV (sav.4),,,,0.878598317313495,0,0.20702425337174857,1.573814951572912,normal,,,,,,"[3.930349341625982, 0.07556261286297393, -0.03540779905200426, 1.0789389527473165]"
traveler (traveler.259),259,142.5,0.4514648877035814,4,,,2.0903051889210102,2.6896594490241874,,,,,,4,,,,,,,,,"[4.006285277937539, -0.6997245195649906, 0.05036210607207362, 0.23914660708022187]"
traveler (traveler.260),260,142.5,0.933330066603122,1,,,2.927053751267842,1.6701023516400035,,,,,,1,,,,,,,,,"[-0.8414962646069564, 2.77797247340909, -0.48233719103265305, 0.3183931964904637]"
traveler (traveler.261),261,150.0,2.639766931894425,3,,,1.059859509470133,0.28767886095628026,,,,,,3,,,,,,,,,"[-2.982992966822676, -0.834339149858032, 0.22463396746934403, 1.2624364127530123]"
traveler (traveler.262),262,150.0,2.1872583535070746,1,,,4.587925530097801,1.8483359103400754,,,,,,1,,,,,,,,,"[-0.7741511737986126, -0.1748628394771228, -0.4393206081948789, 0.30217753448016044]"
traveler (traveler.263),263,150.0,2.5154368270040086,0,9.03637717012117,1.3080019092344197,1.3637206360005,4.744168362132593,SAV (sav.4),,,,1.0166409092960214,0,-1.7350806441823976,-1.3442239005582701,normal,,,,,,"[2.0383740812239894, -1.0120595935980037, 1.5928511495431823, 0.763363159951579]"
traveler (traveler.264),264,150.0,1.996748723877792,0,8.175429046956111,1.3080019092344197,4.357101660012004,3.233606768431323,SAV (sav.1),,,,1.05085067992233,0,-1.2457649368307155,-0.9651772399723515,normal,,,,,,"[2.083169341945454, 0.4814399786287467, 0.6420776242260745, -0.9459060011391941]"
traveler (traveler.265),265,150.0,1.4823038374516353,2,,,3.5932229473044264,3.5010435824732444,,,,,,2,,,,,,,,,"[0.2631708686419823, 0.5270010129377433, 1.9071538822393153, 0.14151254865035734]"
traveler (traveler.266),266,150.0,1.5052168452745844,2,,,3.922072642309141,2.993342833427496,,,,,,2,,,,,,,,,"[3.033683266942695, 1.0789983801294383, 3.081324553768976, -0.33053412445632246]"
traveler (traveler.267),267,150.0,0.8584801446633221,1,,,2.890831343200728,3.2643552969353147,,,,,,1,,,,,,,,,"[0.06986355420073188, 6.895220659427123, -0.1649520583794526, -0.9311644185601733]"
traveler (traveler.268),268,150.0,0.7957725247318173,3,,,2.582882720533733,3.291444480525942,,,,,,3,,,,,,,,,"[-1.1195291776331688, -0.6722514610431882, -1.0747702117967968, 0.4897747269121554]"
traveler (traveler.269),269,150.0,0.9564178502274531,2,,,1.718441962622748,3.0512731976477006,,,,,,2,,,,,,,,,"[-1.808903743269415, -0.27504582016882567, 0.18882469351055592, -0.8004626770411962]"
traveler (traveler.270),270,150.0,0.7914793452191734,3,,,2.701680439261409,3.2653525686426463,,,,,,3,,,,,,,,,"[-1.732427154156393, -0.9476023448485205, -1.0903230949440215, -0.04026427822992274]"
