traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.167),167,112.5,0.9418442208268785,1,,,3.433648569242119,2.6239793751280187,,,,,,1,,,,,,,,,"[0.3608069285402823, 0.5655816494176625, -1.4683664291933587, 0.4855503924968901]"
traveler (traveler.168),168,112.5,0.6155066026282806,4,,,2.99514747594633,2.134380860808701,,,,,,4,,,,,,,,,"[-0.8778744745508827, 1.6023567506267045, 2.2835316480551535, 3.0507195790284105]"
traveler (traveler.169),169,112.5,0.8162312937953697,1,12.705086321842131,1.2693001301894506,3.3051331135489126,2.3658575591473863,,,,,False,0,0.012040099511673619,0.10994551846425415,normal,,,,,,"[1.7462055797872187, 1.6489559589650487, 1.4689778484066771, -0.5809380700338902]"
traveler (traveler.170),170,112.5,0.7857441405524704,3,12.705086321842131,1.2693001301894506,2.6590088679132284,3.2694868643047093,,,,,False,0,-0.658366975129216,-0.41628853655476905,normal,,,,,,"[1.200547386793616, -0.9502357527485648, -0.49813136058790347, 1.34218335857229]"
traveler (traveler.171),171,112.5,0.27328391219782133,4,,,2.4208435341064214,2.2384309831547604,,,,,,4,,,,,,,,,"[0.27173215877030976, 1.208652876273352, 0.32288388119217704, 0.2595599097995552]"
traveler (traveler.172),172,112.5,0.7726375670082296,0,12.705086321842131,1.2693001301894506,2.9107116071508523,3.154434706983027,SAV (sav.1),,,,False,0,-0.1331725256257532,1.2824630196838949,normal,,,,,,"[2.890948412864082, 0.4325810078580662, 1.6195001856578892, -0.2781290034179314]"
traveler (traveler.173),173,112.5,0.8957478994017736,2,,,2.234683778549918,3.355553389285637,,,,,,2,,,,,,,,,"[1.805204345867605, 0.9013137169569354, 2.989569085473172, 0.41190275355699785]"
traveler (traveler.174),174,112.5,0.5717997314972486,4,,,2.821948821199384,2.0274495905528673,,,,,,4,,,,,,,,,"[14.750548919039158, 0.3600072484086051, 0.8742454208903175, -0.07887316927488545]"
traveler (traveler.175),175,112.5,0.6678269261378316,4,,,1.8556355374767346,2.675462938285577,,,,,,4,,,,,,,,,"[-2.9461550455791103, -1.6565935712804882, -0.1746059448831349, 0.14062267524825214]"
traveler (traveler.176),176,120.0,2.4314468915554084,1,,,2.4072994289346195,4.929679112676942,,,,,,1,,,,,,,,,"[0.6625235978751435, 0.5276531420678819, 1.1743867137422017, 0.9579171841408949]"
traveler (traveler.177),177,120.0,2.317951667561664,2,,,1.6826966071704192,4.6690816253016285,,,,,,2,,,,,,,,,"[-0.7675086786057825, -1.1257048478284812, 0.7602144899786021, 0.8949452248688762]"
traveler (traveler.178),178,120.0,2.625816477729913,0,5.205086321842131,1.3656361887374657,0.554428760433402,0.7365758517902682,SAV (sav.1),,,,False,0,6.6607352242875395,6.014357298969008,normal,,,,,,"[9.9413734513014, 0.9551057119677268, 0.16319080868095906, -1.0698242887253357]"
traveler (traveler.97),97,97.5,1.9765483967641178,,,,4.382165360586332,1.8965125352091161,SAV (sav.2),1,9.21169233197914,1.0,False,,,,,4.382165360586332,1.8965125352091161,,,,
traveler (traveler.102),102,97.5,1.1975273644793345,,,,3.612849069380089,2.0576893202095494,SAV (sav.2),2,12.681911019630853,1.8750611154598167,False,,,,,3.612849069380089,2.0576893202095494,,,,
traveler (traveler.100),100,97.5,1.9775092686363271,,,,3.542676907854459,0.8197119968976607,SAV (sav.2),3,17.578743522882245,1.9076823460813392,False,,,,,3.542676907854459,0.8197119968976607,130.55525735859894,"[2.0, 9.21169233197914, 12.681911019630853, 17.578743522882245, 24.793455583824453]","[2.795261549390613, 3.906859958833884, 5.660434585297011, 8.457055012721005]",
traveler (traveler.179),179,120.0,1.2058707392174084,0,10.555257358598936,1.3656361887374657,1.2947399244748081,2.5383717349848567,SAV (sav.2),,,,False,0,2.7321914221065957,2.791447554825919,normal,,,,,,"[5.78800804357818, -0.3991693570691655, -1.2571918584075152, 0.35741513320073026]"
traveler (traveler.180),180,120.0,1.9536358331540336,1,,,3.5279988602363628,0.8387019196013634,,,,,,1,,,,,,,,,"[-0.0915069815521931, -0.6453508495002461, -0.06053723302157102, -1.017770623402133]"
traveler (traveler.181),181,120.0,2.5982917799167584,2,,,4.356896829701633,0.6825693032671032,,,,,,2,,,,,,,,,"[0.6598056616886118, -0.3400986404548515, 1.5259905435620547, 0.4904535004120296]"
traveler (traveler.182),182,120.0,1.563230776831229,2,,,2.9824440569777178,1.013077610122422,,,,,,2,,,,,,,,,"[0.4386995828893054, -0.9029038268204125, 1.115259733079641, -0.9712295491513978]"
traveler (traveler.183),183,120.0,0.5813427309654747,4,,,3.0428670421247332,2.292022247773615,,,,,,4,,,,,,,,,"[0.792696188269396, 0.2673865059964793, -0.5081023654345307, 0.2167324721193755]"
traveler (traveler.184),184,120.0,0.7134666009152989,1,,,1.7870447526225812,2.527007514854832,,,,,,1,,,,,,,,,"[-0.9818362653311412, 0.5434482550600067, 0.5084608042411939, 0.4482404330663285]"
traveler (traveler.185),185,120.0,0.9641651334022797,0,10.555257358598936,1.3656361887374657,2.701443637611219,1.5571135458950556,SAV (sav.2),,,,False,0,2.2389019321732633,2.2981580648925872,normal,,,,,,"[5.136334790272771, -0.706648624669552, -1.188573720683646, 2.46051937106121]"
traveler (traveler.186),186,120.0,0.9626258768783285,1,,,2.0775524855905427,3.3649778473493077,,,,,,1,,,,,,,,,"[0.349832132427782, 3.4570013704853935, -0.7211520161351471, 0.2602481786938811]"
traveler (traveler.127),127,97.5,0.8793006517147256,,,,1.6302383522411,2.6291677676266967,SAV (sav.0),1,5.763375349018814,1.0,False,,,,,1.6302383522411,2.6291677676266967,,,,
traveler (traveler.140),140,105.0,0.818351858622473,,,,2.796550405887324,3.2627303725950076,SAV (sav.0),2,10.934629571265926,1.9624837969513969,False,,,,,2.796550405887324,3.2627303725950076,,,,
traveler (traveler.132),132,105.0,1.7509191686893002,,,,2.7885366973602017,4.226981328665744,SAV (sav.0),3,14.965082621057244,1.7600579121422852,False,,,,,2.7885366973602017,4.226981328665744,132.66388995341813,"[2.0, 5.763375349018814, 10.934629571265926, 14.965082621057244, 21.46769069878932]","[1.2435189070584662, 3.1205833070696674, 4.484287179475761, 6.960460814455194]",
traveler (traveler.187),187,120.0,0.9952568900581795,0,12.663889953418135,1.3656361887374657,1.9417008415631047,1.6760835437394555,SAV (sav.0),,,,False,0,2.100156072100689,2.437519757750717,normal,,,,,,"[5.296070149734136, 2.237414537611781, 0.0021762552975366804, -0.7215970052516227]"
traveler (traveler.188),188,120.0,0.6758858459168398,4,,,1.978482504653827,2.929931597767106,,,,,,4,,,,,,,,,"[-0.20382072928370198, -0.2880678009574699, 2.4781712203318467, 0.9512630263475017]"
traveler (traveler.189),189,120.0,0.6443126951799574,4,,,2.9254909307853683,2.0161649899093064,,,,,,4,,,,,,,,,"[2.8820799121563283, 0.710554170931335, 0.26999339484207324, 0.21583005677487943]"
traveler (traveler.190),190,120.0,0.7062999999957088,2,,,2.9154742355835257,3.0711749728062525,,,,,,2,,,,,,,,,"[-0.8263627857029674, -0.6246682120434837, 2.248000042915956, -0.5132842055186637]"
traveler (traveler.191),191,120.0,0.7788687181705415,3,,,2.198982260311655,3.218348662236899,,,,,,3,,,,,,,,,"[0.7473865072110366, 0.826250016207822, -0.43934214690078927, 2.7052933210116796]"
traveler (traveler.192),192,120.0,0.7131294890563153,0,12.663889953418135,1.3656361887374657,2.935953423204685,3.0643565193721414,SAV (sav.0),,,,False,0,5.601392417305684,5.938756102955712,normal,,,,,,"[8.612435319236091, -0.20074988127371363, 0.7133329601460348, -1.1310920025438207]"
traveler (traveler.193),193,120.0,0.6466734600215467,4,,,1.8543051098185543,2.535562236850482,,,,,,4,,,,,,,,,"[0.20631324574144955, 0.7445998602112363, -0.5908690929381653, 1.62620906159595]"
traveler (traveler.194),194,120.0,0.8764812837514383,2,,,3.296775043321392,2.1348028325592283,,,,,,2,,,,,,,,,"[0.28818620751661705, 1.0271109840712802, 1.6635471512860158, 1.1385348045981434]"
traveler (traveler.195),195,120.0,0.46409636932410414,4,,,2.9467775623989105,2.3744004388673954,,,,,,4,,,,,,,,,"[0.9425508013206354, 0.9305549872270714, 1.6256808950355306, 0.09667086444573426]"
traveler (traveler.196),196,120.0,0.7276440915588995,2,,,2.1132590847361965,1.8836418342866772,,,,,,2,,,,,,,,,"[-0.029921052039201458, 1.1436348406949846, 1.6162784552233764, 0.14515054905723387]"
traveler (traveler.197),197,120.0,0.7466622302722439,3,,,1.9182682256768293,2.0319266843133046,,,,,,3,,,,,,,,,"[-1.0845201151764319, 0.7763821973158308, 1.5025908140872581, 3.1001165715202372]"
traveler (traveler.198),198,120.0,0.6549739698962157,4,,,1.927137989304626,2.8175216810607777,,,,,,4,,,,,,,,,"[1.845864915067236, 2.012588928440969, -0.18334968276915442, 1.310875101140116]"
traveler (traveler.199),199,127.5,2.034697258483451,1,,,0.4690410675619683,2.376716795830727,,,,,,1,,,,,,,,,"[2.1506161979394505, 1.9415926668469226, -0.8735604998185991, 0.3363627384135903]"
traveler (traveler.200),200,127.5,2.7725037486438007,0,5.163889953418135,1.3656361887374657,4.240264262243243,0.3417003605145763,SAV (sav.0),,,,False,0,1.6631320892858041,1.0113207749358315,normal,,,,,,"[5.034457503072704, 0.4716313283146575, -0.668200518841729, -0.5868537844356153]"
traveler (traveler.138),138,105.0,0.91025641472561,,,,2.0793518823962764,1.6927689911149562,SAV (sav.3),1,5.860659926537926,1.0,False,,,,,2.0793518823962764,1.6927689911149562,,,,
traveler (traveler.141),141,105.0,0.733574371510804,,,,2.4433779438178593,1.7686141228522543,SAV (sav.3),2,8.029250752085582,1.5134104830601673,False,,,,,2.4433779438178593,1.7686141228522543,,,,
traveler (traveler.148),148,105.0,0.924608873757321,,,,2.500962099792872,1.5753916267982588,SAV (sav.3),3,9.662883180491683,1.6361779721679683,False,,,,,2.500962099792872,1.5753916267982588,,,,
traveler (traveler.154),154,112.5,1.8311053794598273,,,,1.9767876548083656,0.7452362687456215,SAV (sav.3),4,13.748359740562885,1.570413904207524,False,,,,,1.9767876548083656,0.7452362687456215,140.5561553120021,"[2.0, 5.860659926537926, 8.029250752085582, 9.662883180491683, 13.748359740562885, 20.502968766710488]","[1.2872969669420664, 1.8131628384385121, 2.098297431221257, 3.4867618832532976, 6.076335945019718]",
traveler (traveler.201),201,127.5,2.1716850297245487,0,13.05615531200209,1.3656361887374657,4.539833072147933,1.7548175350283386,SAV (sav.3),,,,False,0,-1.5245123568599035,-1.1354127930662377,normal,,,,,,"[2.494022144473336, 0.2894624272157316, -0.2842579269848831, 0.5215077999149205]"
traveler (traveler.202),202,127.5,2.284013607821892,3,,,1.6971552557870084,4.638260619617064,,,,,,3,,,,,,,,,"[-0.8313454700335813, -1.4059213270384163, -1.2173548031271704, 0.9581521982216071]"
traveler (traveler.203),203,127.5,2.50492639852501,1,,,4.054392594698335,0.5356884352082902,,,,,,1,,,,,,,,,"[-0.7686545894597906, 1.6081223278804853, 0.7331821071412241, 0.6441298592739402]"
traveler (traveler.204),204,127.5,1.4256880436418278,1,,,1.1540308238897916,2.9700567782135137,,,,,,1,,,,,,,,,"[0.49296521637697194, 0.3716949947410824, -0.8442842474581878, 0.8170309929981202]"
traveler (traveler.205),205,127.5,0.7241077190210954,0,13.05615531200209,1.3656361887374657,2.999260350548848,1.9755277975757202,SAV (sav.3),,,,False,0,2.1815338490170357,2.5706334128107016,normal,,,,,,"[5.251506394296162, -0.18739035391161205, -0.6768331348710501, 0.9997839104830559]"
traveler (traveler.206),206,127.5,0.44192601748371113,4,,,2.164114652251389,2.212807315384239,,,,,,4,,,,,,,,,"[-1.5141649698947768, 2.6358477678624173, 0.5856655806644288, -0.40944968780528207]"
traveler (traveler.207),207,127.5,0.8869910082522391,2,,,1.6712735511549472,2.816173246346037,,,,,,2,,,,,,,,,"[-0.13968631169734735, 0.8519289150769924, 1.2670083250467001, -0.6890667279874048]"
traveler (traveler.208),208,127.5,0.9429941033128038,3,,,3.1952915234316572,3.137030278971733,,,,,,3,,,,,,,,,"[0.779514206033679, -0.05534390980982912, 1.256547975782268, 2.18497822304387]"
traveler (traveler.209),209,127.5,0.2322682259510047,4,,,2.595004198868125,2.288050168710016,,,,,,4,,,,,,,,,"[0.9856876970879834, 1.2574227749429887, -0.35875181239927606, -0.8958401224630109]"
traveler (traveler.210),210,127.5,0.15220623238525297,4,,,2.6192380301743112,2.5945993093899933,,,,,,4,,,,,,,,,"[2.6602695179444678, 0.8386091524383095, 1.1121158701885396, -0.22182076998826558]"
traveler (traveler.211),211,127.5,0.9304618751190071,3,,,2.2666051130748155,1.5992857679556967,,,,,,3,,,,,,,,,"[-0.9813522241887597, 1.9238658109937097, -0.020930800846595467, 3.2269744436427406]"
traveler (traveler.212),212,127.5,0.4873572118258927,4,,,2.02025725534328,2.414186534460231,,,,,,4,,,,,,,,,"[-0.21372382486363356, -1.2207688433821045, 0.7978396813086063, 0.4043923530280857]"
traveler (traveler.213),213,127.5,0.8584728440703918,0,13.05615531200209,1.3656361887374657,2.5648769330499546,1.643982121936499,SAV (sav.3),,,,False,0,4.93954467992199,5.328644243715655,normal,,,,,,"[8.09756340062803, 0.3393677970737533, -0.30223638704809197, -0.31037705516381286]"
traveler (traveler.214),214,127.5,0.7575661858777676,0,13.05615531200209,1.3656361887374657,3.2493815161775323,2.3889420457740593,SAV (sav.3),,,,False,0,-1.2429081636764485,-0.8538085998827827,normal,,,,,,"[1.8489888954324185, -0.23721922689827077, -0.28380222685936285, 0.4049064858483367]"
traveler (traveler.215),215,127.5,0.49464885727887276,4,,,2.422622101575098,2.9885592623650075,,,,,,4,,,,,,,,,"[9.165837614063461, 1.3738957548441886, 1.32787858777397, 1.6457415860037745]"
traveler (traveler.216),216,127.5,0.8882226081905931,1,,,2.9577012898247252,1.7387845699188156,,,,,,1,,,,,,,,,"[-1.2654390045873594, 1.6987876479034683, 1.0313087768583848, 0.4167760665890397]"
traveler (traveler.217),217,127.5,0.9286987676098392,2,,,2.7412904531400737,3.3968056189517837,,,,,,2,,,,,,,,,"[0.08678958815148229, 0.5734951274511222, 2.8072087117629962, 1.4596141971273595]"
traveler (traveler.218),218,127.5,0.9523987256218519,1,,,1.891808322965371,1.7670837588428447,,,,,,1,,,,,,,,,"[0.12078955938956079, 2.758491859143556, 1.3162789741047145, 0.34673616687619185]"
traveler (traveler.219),219,127.5,0.6285375829193376,4,,,2.061743230365249,2.0494553329453384,,,,,,4,,,,,,,,,"[3.2180685714692094, 0.6764942915612526, -0.10175801067848644, 3.302906379189665]"
traveler (traveler.220),220,127.5,0.960973666039345,2,,,3.2633320510792654,3.0837761271379813,,,,,,2,,,,,,,,,"[-1.3938416687257187, 0.41177661241082675, 0.849902863363072, 0.28317286530701513]"
traveler (traveler.221),221,127.5,0.7550689708130811,1,,,1.8168963411826151,2.1782881071594846,,,,,,1,,,,,,,,,"[-1.7945276263809506, 2.312012293226774, 1.005661206002405, 2.0837508519869]"
traveler (traveler.185),185,120.0,0.9641651334022797,,,,2.701443637611219,1.5571135458950556,SAV (sav.2),1,6.030078684499486,1.0,False,,,,,2.701443637611219,1.5571135458950556,,,,
traveler (traveler.179),179,120.0,1.2058707392174084,,,,1.2947399244748081,2.5383717349848567,SAV (sav.2),2,12.42022329897997,1.8292779783917177,False,,,,,1.2947399244748081,2.5383717349848567,147.7651667772903,"[2.0, 6.030078684499486, 12.42022329897997, 17.209909418691367]","[1.3635354080247686, 3.7891004845409864, 5.494459238411115]",
traveler (traveler.222),222,135.0,3.1565146492081784,0,12.76516677729029,1.3656361887374657,4.927268384022717,4.517908056029703,SAV (sav.2),,,,False,0,-2.831503095926985,-2.4807820099764584,normal,,,,,,"[1.7939876556844447, 0.01635351069553147, -0.2829511297850654, -0.043887220232319175]"
traveler (traveler.223),223,135.0,2.6162841759188087,1,19.903915216452845,1.3656361887374657,0.2698930355760015,3.8680518324941997,,,,,False,0,-3.5185225665587563,-3.219405822552847,normal,,,,,,"[0.7013640458783107, -0.7716992963903242, 0.09546131936126465, -0.1449817507045985]"
traveler (traveler.161),161,112.5,0.8875545904720029,,,,3.367075485269437,2.689560686622241,SAV (sav.1),1,5.789314975982233,1.0,False,,,,,3.367075485269437,2.689560686622241,,,,
traveler (traveler.172),172,112.5,0.7726375670082296,,,,2.9107116071508523,3.154434706983027,SAV (sav.1),2,8.836597653353639,1.62791600009842,False,,,,,2.9107116071508523,3.154434706983027,,,,
traveler (traveler.178),178,120.0,2.625816477729913,,,,0.554428760433402,0.7365758517902682,SAV (sav.1),3,20.446683838814295,1.817136531516841,False,,,,,0.554428760433402,0.7365758517902682,154.90391521645284,"[2.0, 5.789314975982233, 8.836597653353639, 20.446683838814295, 29.698828894610724]","[1.2551917391920049, 2.1764689440091383, 6.951007727466433, 10.664473002574827]",
traveler (traveler.224),224,135.0,1.9094384399769107,0,19.903915216452845,1.3656361887374657,0.8910441927503837,1.4717897265737938,SAV (sav.1),,,,False,0,-1.0263079430875952,0.26594267450408005,normal,,,,,,"[3.7235338450128928, -0.3209722958787095, 0.5306320824750298, -0.1749400429770772]"
traveler (traveler.225),225,135.0,2.890040582769541,2,,,0.0645259727815728,4.055892294729736,,,,,,2,,,,,,,,,"[-1.1309166470105672, -1.1801195887456528, 0.8296845187558415, -0.15906799489889398]"
traveler (traveler.226),226,135.0,2.983221425462813,2,,,4.574939894660132,4.643416550017326,,,,,,2,,,,,,,,,"[0.48713710330763293, -1.2241262562939592, 1.2622331443027224, 1.1439915277899735]"
traveler (traveler.227),227,135.0,1.36351456854352,3,,,1.473060005187024,1.6030238433024286,,,,,,3,,,,,,,,,"[-0.9090766758969169, -1.4978157011378874, -0.5918915392671866, 0.8621857482060012]"
traveler (traveler.228),228,135.0,1.8680691291261038,2,,,3.607974446531184,4.004019580001496,,,,,,2,,,,,,,,,"[2.219273803349631, 0.1427257890033977, 4.260940183038618, 1.0330784711838368]"
traveler (traveler.229),229,135.0,2.637451343797512,2,,,4.855095743890036,1.31270322664873,,,,,,2,,,,,,,,,"[0.5545874671679277, -0.1395859264783337, 2.0487543780366484, 1.9510249584910129]"
traveler (traveler.230),230,135.0,2.1886714194987147,1,,,0.48025125224654297,3.3431474239294454,,,,,,1,,,,,,,,,"[0.24149960669578222, 5.511507191230717, 0.3169947328236117, 0.2930185696196967]"
traveler (traveler.231),231,135.0,2.2869522988656605,1,,,1.7089007863265449,0.3542337379359861,,,,,,1,,,,,,,,,"[0.9623613063288641, 0.1948871500775822, -0.5937433232557879, 0.1382949214541125]"
traveler (traveler.232),232,135.0,0.15424392451818833,4,,,2.3660641270869185,2.423499214397606,,,,,,4,,,,,,,,,"[2.2900597675571768, 1.3941801284449171, 1.267681184877791, -0.502452182312637]"
traveler (traveler.233),233,135.0,0.6609020173297157,4,,,2.9476454285880163,2.0137849788676423,,,,,,4,,,,,,,,,"[1.4233590436339383, -0.9004622261869394, -0.7617962462962942, -0.3099093948623625]"
traveler (traveler.234),234,135.0,0.5235628252227793,4,,,2.1517213275145646,2.1090780151397963,,,,,,4,,,,,,,,,"[-0.4274772132222443, 1.423215873142511, 3.2644210131718463, 1.4876440959675918]"
traveler (traveler.235),235,135.0,0.8865467634620812,1,,,3.0983253087429086,1.8458043192417162,,,,,,1,,,,,,,,,"[0.22711899653506243, -0.48570947071371995, -0.24374908083392705, -0.39799820920614765]"
traveler (traveler.236),236,135.0,0.7879296989575397,3,,,2.098399011133358,3.177901066705647,,,,,,3,,,,,,,,,"[-0.6531655848007306, -1.0019200185621064, 1.5770552078076847, 1.8926751507258628]"
traveler (traveler.237),237,135.0,0.7534091684476762,1,,,1.8942225345703112,2.052050184196264,,,,,,1,,,,,,,,,"[1.4565350949286962, 0.6241012791426868, 0.4141338243372402, 0.08881786429116517]"
traveler (traveler.238),238,135.0,0.8497482289854245,1,,,2.360626478809431,3.338240463265051,,,,,,1,,,,,,,,,"[1.3359538509885653, 3.333361813242334, -0.2991576681438437, 0.42478981599468274]"
traveler (traveler.239),239,135.0,0.6814437018196191,4,,,2.770093355140218,3.125631759311119,,,,,,4,,,,,,,,,"[1.5417396304548796, -0.5630308958346592, 0.20583174804990226, -0.508535604086592]"
traveler (traveler.240),240,135.0,0.9025033066320404,2,19.903915216452845,1.3656361887374657,1.6388614913842434,2.2299024482510124,,,,,False,0,-1.3808061474363031,-1.2079070784649375,normal,,,,,,"[1.5898641621217438, 0.06261191461203502, 0.6391728001184454, -0.5308502021401384]"
traveler (traveler.241),241,135.0,0.9628385839329459,0,12.76516677729029,1.3656361887374657,1.9570600760926797,3.2951568258762003,SAV (sav.2),,,,False,0,4.068738329713261,4.419459415663788,normal,,,,,,"[7.2567668856680205, 0.325039391335649, 2.3637777085580667, -0.3525554163881121]"
traveler (traveler.242),242,135.0,0.7581982140066421,3,,,2.0252732497058603,1.9088155581563166,,,,,,3,,,,,,,,,"[0.5888147967451967, 2.2450547083334715, -0.20105636241078437, 4.825912405033851]"
traveler (traveler.243),243,135.0,0.7256656247912028,0,19.903915216452845,1.3656361887374657,1.7749810690402117,2.4693707859465444,SAV (sav.1),,,,False,0,0.29359994127544553,1.5858505588671212,normal,,,,,,"[4.267744397845798, 1.1937728740225015, 2.057375382360229, -0.403215588366954]"
traveler (traveler.244),244,135.0,0.4997660168201676,4,,,2.201634461886477,2.0990709822992057,,,,,,4,,,,,,,,,"[5.134605515123106, 0.029426099879276628, 1.4758847628275809, -1.3104261261739982]"
traveler (traveler.245),245,135.0,0.33835278421600123,4,,,2.2078596596585114,2.6706945462862803,,,,,,4,,,,,,,,,"[0.17879117303985975, 0.9096229087972072, 4.49335693913335, 0.5280132115352227]"
traveler (traveler.246),246,135.0,0.5215246773740552,4,,,2.6824792748119046,2.988558393003573,,,,,,4,,,,,,,,,"[-0.8967334152480502, -0.18340226862654524, 2.3497515773428668, 0.8946909657121879]"
traveler (traveler.247),247,135.0,0.9718746649105565,2,,,2.1766666941139023,1.5834870772325282,,,,,,2,,,,,,,,,"[0.25408376741067606, 0.5774273333377938, 1.0684841361035975, -0.20885043420256005]"
traveler (traveler.248),248,135.0,0.8331771076830164,1,,,3.3285929158111975,2.4127195747344548,,,,,,1,,,,,,,,,"[-0.20943716851545816, 0.07212831922947203, -0.06828817620645503, -0.15956668134537133]"
traveler (traveler.249),249,142.5,2.5879854966293325,2,,,1.8029323198396945,0.0076586148683999156,,,,,,2,,,,,,,,,"[0.9364719159656842, 0.21387803523705412, 2.5774939976110556, 2.3077073937254458]"
traveler (traveler.250),250,142.5,2.1919757044742143,1,,,0.3324811980382397,2.1734732290493115,,,,,,1,,,,,,,,,"[0.18269144153576636, -0.009701440883550554, 0.7686961804848602, 0.8030433256403566]"
traveler (traveler.251),251,142.5,2.151157413872195,1,,,2.6391408909138696,4.646652750617343,,,,,,1,,,,,,,,,"[-0.8430834820617733, 0.054920647302387854, 0.43575872092824336, -1.1319727946188614]"
traveler (traveler.252),252,142.5,2.5515542937747666,2,,,4.555539584421943,0.9883167226714085,,,,,,2,,,,,,,,,"[-1.1193066211388514, -0.7352416075347543, 2.0030213547784936, -0.5444468981799788]"
traveler (traveler.253),253,142.5,2.187217821196026,2,,,1.8738106678430266,0.40433573355599384,,,,,,2,,,,,,,,,"[0.6774426053634609, -0.1510147261314257, 1.409577614876765, -1.140325376629395]"
traveler (traveler.254),254,142.5,2.4428467706466357,0,5.26516677729029,1.3656361887374657,1.940225642502655,4.877846297292391,SAV (sav.2),,,,False,0,0.444981800332906,-0.19347211371656758,normal,,,,,,"[3.6136484710587307, -0.7593560571232132, -0.9106578386579428, 1.4549674707629332]"
traveler (traveler.255),255,142.5,3.2346485066531105,0,12.403915216452845,1.3656361887374657,4.981333897555701,0.42492577230735407,SAV (sav.1),,,,False,0,1.3221272171666065,1.6252028347582828,normal,,,,,,"[5.951171703462789, 0.5117950643587565, -1.1379299026959757, 1.4624472117150529]"
traveler (traveler.256),256,142.5,2.53720324225199,0,12.403915216452845,1.3656361887374657,4.0644633652993685,0.5025379425054943,SAV (sav.1),,,,False,0,-1.8167825297714937,-1.513706912179818,normal,,,,,,"[2.3552431573563637, -0.8111344145198697, -1.847606249869752, 0.0873277468944738]"
traveler (traveler.257),257,142.5,0.7747992628720889,1,,,1.9139641038656465,1.9931708116247273,,,,,,1,,,,,,,,,"[-2.9988097535170866, 2.4292862795369508, -0.09428333816271395, 2.2369009548735375]"
traveler (traveler.258),258,142.5,0.8268341872491621,1,,,1.7202336571775334,2.2250105023728035,,,,,,1,,,,,,,,,"[0.5132211147647617, -0.25650540978008274, -0.19294623511462156, 0.022059061961501127]"
traveler (traveler.259),259,142.5,0.5096240780205833,4,,,2.1054110810696915,2.1774844407540312,,,,,,4,,,,,,,,,"[-0.7629246039105009, 1.4692548484951962, 0.04660843815590496, -0.26750388043164214]"
traveler (traveler.260),260,142.5,0.6974771877057399,4,,,2.8377686655974905,1.8897649994384143,,,,,,4,,,,,,,,,"[-0.44905846624386286, 0.15027662734453626, 0.7395761237298959, -1.036410989827346]"
traveler (traveler.261),261,142.5,0.6788628783053688,4,,,2.377810429474417,1.8322242019990365,,,,,,4,,,,,,,,,"[-0.12209477840477564, 0.02310787805086976, -0.42293845548351944, 0.5725649643549814]"
traveler (traveler.262),262,142.5,0.8776753167224511,0,5.26516677729029,1.3656361887374657,1.6510629148707612,2.722754993380904,SAV (sav.2),,,,False,0,2.5780699229911934,1.9396160089417194,normal,,,,,,"[4.721118075854984, 0.8977385266001223, 1.708491781592823, -0.8786530557938922]"
traveler (traveler.263),263,142.5,0.3211302466148614,4,,,2.1808059320384934,2.535210542016657,,,,,,4,,,,,,,,,"[-0.4548661904054383, -0.5099068971030973, 2.911598160594456, -1.318621275826458]"
traveler (traveler.264),264,142.5,0.7957937167822964,3,,,1.7050404043607488,2.5364263774106073,,,,,,3,,,,,,,,,"[-1.9764745938162869, -1.1053177523880962, 0.17762666290663623, 0.8557405823889421]"
traveler (traveler.265),265,142.5,0.731621513537861,3,,,3.020178786699354,3.014474556163294,,,,,,3,,,,,,,,,"[-1.4237661797956809, -0.6866017283543097, -0.5650262312278941, 1.5091867045729157]"
traveler (traveler.266),266,142.5,0.3879664750219384,4,,,2.229121772105832,2.7777462356070077,,,,,,4,,,,,,,,,"[6.1176751747717715, -0.9040531044776393, 1.040574694729804, -0.41500090116659566]"
traveler (traveler.267),267,142.5,0.9053850641602528,3,,,1.8390810430067448,1.8812041962881352,,,,,,3,,,,,,,,,"[-1.559030150994605, -0.7365106211404493, 0.23345314225992733, 1.976279265695418]"
traveler (traveler.268),268,142.5,0.8036492550937598,1,,,1.9675750900565607,1.8980233887562776,,,,,,1,,,,,,,,,"[1.334453162705819, 0.4231830034525267, -0.4142022048411488, 0.485710794572817]"
traveler (traveler.269),269,142.5,0.6727662529583524,4,,,2.467052725684726,3.1719590078530207,,,,,,4,,,,,,,,,"[6.747719141105402, 0.8523130661601478, 3.654041442178029, 0.4420417888900599]"
traveler (traveler.270),270,150.0,1.5362812359614237,2,,,3.9997697763668305,2.8329424182403717,,,,,,2,,,,,,,,,"[-0.6919508479348956, -0.32648542085350546, 0.759852581526077, 0.6893230354945052]"
traveler (traveler.192),192,120.0,0.7131294890563153,,,,2.935953423204685,3.0643565193721414,SAV (sav.0),1,5.2411497670036375,1.0,False,,,,,2.935953423204685,3.0643565193721414,,,,
traveler (traveler.187),187,120.0,0.9952568900581795,,,,1.9417008415631047,1.6760835437394555,SAV (sav.0),2,11.607565727076363,1.8942497210354465,False,,,,,1.9417008415631047,1.6760835437394555,,,,
