traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.99),99,90.0,0.7698775089781791,0,0.0,1.2257043307633038,3.2152813386527193,2.7847524985063696,SAV (sav.0),,,,False,0,1.1197172954741967,0.9740780199118897,normal,,,,,,"[2.452241685314389, -1.410828001753525, -0.6532842796624165, -1.3198582479934515]"
traveler (traveler.100),100,90.0,0.3940130021640386,4,,,2.1674936913043794,2.711390161909043,,,,,,4,,,,,,,,,"[2.4259176602901853, 0.9264853227989457, 0.35805664867279563, -1.588060139008498]"
traveler (traveler.101),101,90.0,0.842874470229316,3,11.120968787228051,1.2257043307633038,2.8084583052888767,3.284404772080502,,,,,False,0,-1.0928333390241511,0.1088542208582799,normal,,,,,,"[1.6329265285913257, -0.7827375154039027, -0.5729635028625971, 0.9787838254881537]"
traveler (traveler.102),102,90.0,0.6098179111633961,4,,,1.9006789390526033,2.612659445589682,,,,,,4,,,,,,,,,"[-0.46984484558928247, 1.5473004557028474, 0.4272665440016551, 0.22857188594407016]"
traveler (traveler.103),103,90.0,0.7018817463339454,1,,,1.8296509080856735,2.7080146168095567,,,,,,1,,,,,,,,,"[-0.5533433476789599, 1.0138269226645833, 0.7629950670321207, -0.7857771632957019]"
traveler (traveler.68),68,82.5,2.485280915584279,,,,1.3992115912259289,4.728202438845286,SAV (sav.2),1,10.810484393614024,1,False,,,,,1.3992115912259289,4.728202438845286,101.12096878722805,"[2, 10.810484393614024, 18.620968787228048]","[3.5147179771263106, 7.029435954252621]",
traveler (traveler.104),104,97.5,3.020018782339592,0,3.620968787228051,1.2257043307633038,4.872881001775548,4.368140572092096,SAV (sav.2),,,,False,0,-0.0729388790738068,0.258991418711394,normal,,,,,,"[3.1522952370930764, -0.5300308450341772, 0.34211896075756987, -0.5831628271192955]"
traveler (traveler.105),105,97.5,2.767117643058374,1,,,0.4767928404662203,4.38774278971903,,,,,,1,,,,,,,,,"[-1.8299234391425352, -1.3746177697529667, -0.11781448432954177, 0.21483366348352886]"
traveler (traveler.106),106,97.5,1.179883091230953,3,,,1.9392333040810854,1.4618936366051438,,,,,,3,,,,,,,,,"[-0.7347797378267624, -0.1124222335098168, 0.6334182488700804, 4.803098274793091]"
traveler (traveler.107),107,97.5,2.3171904920888786,1,,,4.402683481275259,3.822560904725888,,,,,,1,,,,,,,,,"[-1.3740682930033337, 0.15354869445761224, 0.12169872984638364, 0.5065511878216701]"
traveler (traveler.108),108,97.5,1.2505662783322544,2,,,1.9774213519493995,3.636145929492947,,,,,,2,,,,,,,,,"[0.070871783894146, 0.5617512646872603, 1.140018549676808, 0.26095149307494364]"
traveler (traveler.109),109,97.5,1.6239937027032978,1,,,4.123940105531143,2.5131939405587067,,,,,,1,,,,,,,,,"[-1.3231504820181288, 2.1237420829686124, 0.9251940388041213, 0.6934038854718738]"
traveler (traveler.110),110,97.5,2.347159229165541,1,,,4.826902887958583,2.192299826020549,,,,,,1,,,,,,,,,"[-0.8690587056093053, 1.4329634357659997, -0.6356906118026482, 0.32537030755753915]"
traveler (traveler.111),111,97.5,0.4258362463275927,4,,,2.910172668864206,2.614432907868273,,,,,,4,,,,,,,,,"[3.178145641522568, 0.16053709083660803, -0.7309806516204296, 1.3492203748310854]"
traveler (traveler.112),112,97.5,0.09596260280315429,4,,,2.404903472801612,2.4871364215102396,,,,,,4,,,,,,,,,"[0.9404127281317247, 0.4651501111338613, 1.1351320996250782, 0.08334823742611971]"
traveler (traveler.113),113,97.5,0.6700307653141223,4,,,1.8906309036470723,2.2214133332741053,,,,,,4,,,,,,,,,"[0.807603906329574, -0.5998002711015658, 0.29328560990841196, 3.524203654905243]"
traveler (traveler.114),114,97.5,0.8765476906509567,3,,,3.3039912395518014,2.1508095924721253,,,,,,3,,,,,,,,,"[-3.229329865397003, -0.11193108324898003, -0.4326816168865611, 2.1281977461328534]"
traveler (traveler.115),115,97.5,0.3312725093963649,4,,,2.223514059151217,2.682474655759993,,,,,,4,,,,,,,,,"[-0.11914467171664904, 1.0426051531114007, 2.282770730495898, -1.4622779732520088]"
traveler (traveler.116),116,97.5,0.7757310242162095,0,3.620968787228051,1.2257043307633038,2.2568984686655496,1.763345218304819,SAV (sav.2),,,,False,0,2.2781790276788274,2.6101093254640286,normal,,,,,,"[4.091954335032549, -0.1303800285287405, 1.890957803607113, 0.14649521847389393]"
traveler (traveler.117),117,97.5,0.724650923310247,1,,,3.183411311441227,2.259027096858224,,,,,,1,,,,,,,,,"[-1.4188024881514303, 0.2526249830629381, -0.718275531682431, -0.2804057857096615]"
traveler (traveler.118),118,97.5,0.3936596573160074,4,,,2.8600267089926623,2.6592127338188414,,,,,,4,,,,,,,,,"[4.601048987060071, -0.4084253043200989, 0.10239101336871372, 2.4075101373827676]"
traveler (traveler.119),119,97.5,0.5453878166413872,4,,,1.997364987912049,2.288325922314033,,,,,,4,,,,,,,,,"[-0.44169713646817643, 0.943791648791489, -0.4617634821776665, -0.4883788394313457]"
traveler (traveler.72),72,82.5,0.8500135238570664,,,,2.5880854332915555,1.6545628662155023,SAV (sav.1),1,5.671334785864911,1.0,False,,,,,2.5880854332915555,1.6545628662155023,,,,
traveler (traveler.71),71,82.5,2.851872581157093,,,,4.124725287796597,0.1561900763180718,SAV (sav.1),2,13.416343409500712,1.1215267669381765,False,,,,,4.124725287796597,0.1561900763180718,105.87891425935032,"[2.0, 5.671334785864911, 13.416343409500712, 23.378914259350324]","[1.2021006536392098, 4.237354534275321, 8.270511416707647]",
traveler (traveler.120),120,105.0,1.9470647849801468,0,0.8789142593503243,1.2257043307633038,4.35980396788201,1.9236403224026555,SAV (sav.1),,,,False,0,1.5274184185575201,1.4976991446609276,normal,,,,,,"[3.716209650312244, 0.5849230013941038, -0.20149565859770696, -1.0508635383374327]"
traveler (traveler.121),121,105.0,2.639776544724195,1,,,4.422655416843765,0.6911837146472449,,,,,,1,,,,,,,,,"[-0.6145317047803713, 1.6384253261009327, -0.052674358714805115, -0.18196959955188088]"
traveler (traveler.122),122,105.0,2.2394218889349506,1,,,0.466575609203822,1.5618125754647023,,,,,,1,,,,,,,,,"[1.4254843526609433, 2.2458518073688025, 1.3366430756758274, 0.785508389727677]"
traveler (traveler.123),123,105.0,2.2530249766262567,2,12.611667452875253,1.2257043307633038,1.1944121922425195,4.33618136945585,,,,,False,0,0.0014015803770406343,0.10397130016647882,normal,,,,,,"[2.5149037472920774, 0.5491311116578016, 3.6253139650680652, 0.41015235655256854]"
traveler (traveler.124),124,105.0,3.295864018388784,1,,,0.3162302491329022,4.968576371698417,,,,,,1,,,,,,,,,"[-1.8478384828190952, 2.937651967637543, -0.6286241604436247, 0.8484998779749056]"
traveler (traveler.125),125,105.0,2.651010529268378,0,0.8789142593503243,1.2257043307633038,4.994147902106874,3.3983780210510957,SAV (sav.1),,,,False,0,0.1513028486060759,0.12158357470948333,normal,,,,,,"[2.782813788698458, 2.8683136924756027, -0.8310982081370235, 0.7326335579541443]"
traveler (traveler.96),96,90.0,0.7666234266460445,,,,2.0318135030085327,3.1070526190680523,SAV (sav.3),1,5.409264993768382,1.0,False,,,,,2.0318135030085327,3.1070526190680523,,,,
traveler (traveler.91),91,90.0,0.9497416255157364,,,,1.5616405199844163,2.353403132700058,SAV (sav.3),2,9.20087532114865,1.5373867519390487,False,,,,,1.5616405199844163,2.353403132700058,,,,
traveler (traveler.83),83,90.0,2.1355602043668767,,,,0.9250239646662173,1.0577559587227359,SAV (sav.3),3,14.737673820270675,1.5175614383606446,False,,,,,0.9250239646662173,1.0577559587227359,,,,
traveler (traveler.78),78,90.0,2.5889592579873915,,,,0.14003495059307536,1.4354461004268515,SAV (sav.3),4,18.47535346381492,1.6590187275577912,False,,,,,0.14003495059307536,1.4354461004268515,117.61166745287525,"[2.0, 5.409264993768382, 9.20087532114865, 14.737673820270675, 18.47535346381492, 27.61166745287526]","[1.0841692471957718, 2.3403938945168927, 4.3819532191218045, 5.613909058716713, 9.275250353793867]",
traveler (traveler.126),126,105.0,2.360509198293537,0,12.611667452875253,1.2257043307633038,1.3291848320969928,4.549681808924656,SAV (sav.3),,,,False,0,-2.6000590807818673,-1.0823455359844572,normal,,,,,,"[1.3961849947342924, -0.497960719376668, 0.9685014369393566, -1.30191001443513]"
traveler (traveler.127),127,105.0,1.4666825755381654,0,12.611667452875253,1.2257043307633038,3.144035958289853,1.182283998041711,SAV (sav.3),,,,False,0,-1.8421480157247667,-0.3244344709273568,normal,,,,,,"[1.5919580471086041, -1.5773814902849437, -0.8974492575516815, -0.025597874571731766]"
traveler (traveler.128),128,105.0,3.196740036618386,1,,,4.535027503760125,4.965321463959367,,,,,,1,,,,,,,,,"[0.372910245876269, 0.6336357099655677, 0.06392018483095556, 0.28324852729666256]"
traveler (traveler.129),129,105.0,0.9543285326518429,2,,,3.4524693419882784,2.4404592508794556,,,,,,2,,,,,,,,,"[-0.11083127938319738, 2.064237223419436, 2.4596502638433715, -0.22359222601766193]"
traveler (traveler.130),130,105.0,0.6565313580237483,4,,,2.006306743839682,2.932782154080237,,,,,,4,,,,,,,,,"[2.3379910504137813, 0.0312572830682404, -1.3811899986764593, 2.342839638955952]"
traveler (traveler.131),131,105.0,0.775928958138131,2,,,1.7614307852146651,2.2621318368324603,,,,,,2,,,,,,,,,"[-1.8274333779019973, 0.10098554501364512, 1.3557202973646583, 0.5769677587372043]"
traveler (traveler.132),132,105.0,0.9927602204198226,0,0.8789142593503243,1.2257043307633038,3.4765595271675767,2.6786178746549565,SAV (sav.1),,,,False,0,-0.8515622946355799,-0.8812815685321727,normal,,,,,,"[0.7370556397940389, -1.397877084467759, 0.9185055830078819, 0.42308963691789064]"
traveler (traveler.133),133,105.0,0.7442080527554874,2,,,1.8198626577521952,2.8020907503817467,,,,,,2,,,,,,,,,"[-1.7829565362358333, -0.47082540483161994, 0.5358473395638861, 0.3438452327035579]"
traveler (traveler.134),134,105.0,0.6393339524652116,4,,,1.860933233741791,2.481518359405479,,,,,,4,,,,,,,,,"[1.4597161655711002, -0.45887592456631676, -1.1987033374680534, 1.9704264780554974]"
traveler (traveler.135),135,105.0,0.2693219677295144,4,,,2.733900312197103,2.3664898271449126,,,,,,4,,,,,,,,,"[-0.30548206456754107, 0.7590231330907922, -0.33907732290840803, -0.23877352942203042]"
traveler (traveler.136),136,105.0,0.5269997942958108,4,,,2.05747200917585,2.7861778477188057,,,,,,4,,,,,,,,,"[3.2507759111218077, 2.6286638569370258, -0.19881733182572925, -0.06840641777314553]"
traveler (traveler.137),137,105.0,0.8579939366486401,2,,,2.5687465354450496,3.355235353098861,,,,,,2,,,,,,,,,"[-1.0373341154366214, 1.1321966161918593, 2.336426982811573, -1.1346228717246696]"
traveler (traveler.138),138,105.0,0.478979369228979,4,,,2.523949923520229,2.021619777467373,,,,,,4,,,,,,,,,"[4.5219413134070825, -0.33852527875679417, -1.274720769085767, -1.693528094620133]"
traveler (traveler.139),139,105.0,0.8020266204419243,3,,,2.1608492996426216,3.2267898612010173,,,,,,3,,,,,,,,,"[-1.5290840677022937, -0.021473150035985752, -0.23923943346140158, 0.7235212725508643]"
traveler (traveler.140),140,105.0,0.8586173971855833,2,,,3.3108321485721164,2.7824447938831076,,,,,,2,,,,,,,,,"[0.5969164660490601, 0.7872326766150833, 1.4944442320683762, 0.9661415739920066]"
traveler (traveler.141),141,105.0,0.3618994508231293,4,,,2.16776263950768,2.643490587841777,,,,,,4,,,,,,,,,"[2.894112728672571, 3.5012401449743944, 1.0723148692531508, 0.492625183261511]"
traveler (traveler.142),142,105.0,0.7732654333017304,3,,,2.055860457023548,1.867007506597447,,,,,,3,,,,,,,,,"[0.4112769642451256, -1.219741005240539, 0.2766807628710867, 1.021942513633817]"
traveler (traveler.143),143,105.0,0.600913340305039,4,,,2.9631838005669264,2.1171715665615505,,,,,,4,,,,,,,,,"[3.6331590503763493, -1.3938660171415482, 0.9455612734151055, -0.7980312081050328]"
traveler (traveler.94),94,90.0,0.7774715954360198,,,,2.5379595101890775,1.723455630825878,SAV (sav.0),1,5.443357499167705,1.0,False,,,,,2.5379595101890775,1.723455630825878,,,,
traveler (traveler.99),99,90.0,0.7698775089781791,,,,3.2152813386527193,2.7847524985063696,SAV (sav.0),2,10.400056336019986,1.9190095910852742,False,,,,,3.2152813386527193,2.7847524985063696,,,,
traveler (traveler.80),80,90.0,2.1602713875584376,,,,4.570198987960334,1.8827086440329293,SAV (sav.0),3,16.51549889853169,1.6871352867382974,False,,,,,4.570198987960334,1.8827086440329293,,,,
traveler (traveler.79),79,90.0,2.769229583124489,,,,4.978946760143977,1.2657166271785432,SAV (sav.0),4,19.84142128851348,1.6954351329002528,False,,,,,4.978946760143977,1.2657166271785432,119.5442702524678,"[2.0, 5.443357499167705, 10.400056336019986, 16.51549889853169, 19.84142128851348, 29.5442702524678]","[1.0995108746254674, 2.8800253512089937, 5.18197450433926, 6.228639579831066, 10.14492161361051]",
traveler (traveler.144),144,105.0,0.926943255401925,0,14.544270252467797,1.2257043307633038,1.8640955713299596,1.8255747955978012,SAV (sav.0),,,,False,0,1.0330175731477893,2.8056221011834603,normal,,,,,,"[4.382566250750782, 2.178370105783176, -0.3696617558497505, -0.5505530947107183]"
traveler (traveler.145),145,112.5,2.169403776771428,3,,,1.8624772543493873,4.573614596652001,,,,,,3,,,,,,,,,"[4.9074365598885485, -1.0908294484941377, -1.211938013164409, 7.185159375577954]"
traveler (traveler.146),146,112.5,2.2679151002917757,1,,,2.4617740208611556,0.23240707430757512,,,,,,1,,,,,,,,,"[-0.9857610447953582, -0.592258626001812, -0.15411818887286596, 0.208992964563895]"
traveler (traveler.147),147,112.5,2.04200671991722,0,7.044270252467797,1.2257043307633038,2.5290144260547693,4.541800579701111,SAV (sav.0),,,,False,0,6.822646159332679,7.606075687368351,normal,,,,,,"[9.884296285857651, -0.3862123427936116, -0.3120678546584384, 0.648877993276787]"
traveler (traveler.148),148,112.5,1.5449398844383464,1,17.151614851088198,1.2257043307633038,1.651613010223258,1.208845957251448,,,,,False,0,-1.3101790711873622,-0.8881355972159093,normal,,,,,,"[1.0774738572852465, 0.7760564016166283, 0.07891887230556269, 0.8016610819197244]"
traveler (traveler.149),149,112.5,1.3004921185300031,2,17.151614851088198,1.2257043307633038,3.7488044343357925,2.1370024309421383,,,,,False,0,-0.9487547160406433,0.3138757178170013,normal,,,,,,"[2.1257491145255805, -1.614770465433761, 1.543891629003563, -0.8225141674528368]"
traveler (traveler.150),150,112.5,2.902133894227665,1,,,4.611472974930771,0.5090045162878865,,,,,,1,,,,,,,,,"[-1.0682299959316244, 2.4517141301990226, -0.42453458387686444, -0.29615342010789]"
traveler (traveler.151),151,112.5,0.889521523107263,2,,,2.6346851132116855,1.6207341355709182,,,,,,2,,,,,,,,,"[0.46927195163646446, 0.7708365951630821, 1.6630938287590682, 1.2336133959699793]"
traveler (traveler.116),116,97.5,0.7757310242162095,,,,2.2568984686655496,1.763345218304819,SAV (sav.2),1,5.437887411555856,1.0,False,,,,,2.2568984686655496,1.763345218304819,,,,
traveler (traveler.104),104,97.5,3.020018782339592,,,,4.872881001775548,4.368140572092096,SAV (sav.2),2,18.03964268473541,1.4442108561817932,False,,,,,4.872881001775548,4.368140572092096,129.6516148510882,"[2.0, 5.437887411555856, 18.03964268473541, 28.530646063860146]","[1.0970493352001354, 6.317839208130934, 10.588790728737067]",
traveler (traveler.152),152,112.5,0.9282606364473219,0,17.151614851088198,1.2257043307633038,3.391869558851177,2.7573645258620423,SAV (sav.2),,,,False,0,-0.12015427482073804,1.9963329323269776,normal,,,,,,"[3.5741055982351106, 0.647182802731303, 0.315014951628501, 1.1026835670991098]"
traveler (traveler.153),153,112.5,0.8300005431230901,3,,,2.188934978788505,3.2695059805897007,,,,,,3,,,,,,,,,"[-0.9466404380627604, 1.5657114578775015, 1.1572627223951804, 2.7418199174493516]"
traveler (traveler.154),154,112.5,0.7772362879862764,3,,,2.1696988345649544,1.796439492669652,,,,,,3,,,,,,,,,"[0.5803246814469979, -0.5764256614887909, 0.3226318354816979, 3.5335087076807574]"
traveler (traveler.155),155,112.5,0.7117001545967744,1,,,3.1763648807537725,2.7214670588056102,,,,,,1,,,,,,,,,"[-0.23828393411875243, 3.591709677949659, 0.3319043075630372, 0.8068468254092024]"
traveler (traveler.156),156,112.5,0.8428027103299597,2,17.151614851088198,1.2257043307633038,3.3142798034238368,2.28259528460596,,,,,False,0,-1.0434644691171386,0.9345291703856378,normal,,,,,,"[2.458556347479041, -1.129825538295151, 0.9056116675065635, 0.3640614837958929]"
traveler (traveler.157),157,112.5,0.6918061472973969,4,,,3.1464631901767497,2.7463353185902646,,,,,,4,,,,,,,,,"[-2.6264407739794318, 0.5578032865745346, 0.1931743835147448, -0.6596568580666627]"
traveler (traveler.158),158,112.5,0.9419858836354844,2,,,1.7173049559502072,1.9758570109326872,,,,,,2,,,,,,,,,"[-1.2460286158459313, -1.2447421468478597, 4.942319001256105, 2.390722368332327]"
traveler (traveler.159),159,112.5,0.5161450915760232,4,,,2.090948950329789,2.8147745134564106,,,,,,4,,,,,,,,,"[8.967994803912646, 0.11459248457048497, 1.329076414299711, -0.5156640356813539]"
traveler (traveler.160),160,112.5,0.41252537622269253,4,,,2.165675079026509,2.7416692641684977,,,,,,4,,,,,,,,,"[-1.480439311954124, 0.5495865034626832, 1.3906067105391628, 0.8474360278543022]"
traveler (traveler.161),161,112.5,0.6747340809277887,4,,,2.024115440740478,2.021669605582252,,,,,,4,,,,,,,,,"[-1.8566447459144804, 0.24066481565836298, -1.6907937924328402, 0.8118617190210781]"
traveler (traveler.162),162,112.5,0.3989580090362511,4,,,2.101980146803016,2.4726560896135745,,,,,,4,,,,,,,,,"[1.906197458443581, -0.493809348574914, 0.9241417539452104, 1.3741792224924796]"
traveler (traveler.163),163,112.5,0.728109110378039,1,,,1.797105434062418,2.6899529041392034,,,,,,1,,,,,,,,,"[1.7138557373927394, 2.664477146514785, 0.7500764167040321, 0.5180761479734121]"
traveler (traveler.164),164,112.5,0.3809203119747061,4,,,2.13868167617288,2.3793793013547515,,,,,,4,,,,,,,,,"[0.3591081478001897, -0.03862926679149432, -0.6451908159269517, 0.6915447222399781]"
traveler (traveler.165),165,112.5,0.8761438821579438,3,,,2.547962463213638,1.625169899714651,,,,,,3,,,,,,,,,"[-1.9723652739242992, 0.09689433237575222, -0.4102613400681543, 0.6134189978990103]"
traveler (traveler.166),166,120.0,1.1336152788777876,2,9.651614851088198,1.3301734312050668,3.6252390500197778,2.362447534315985,,,,,False,0,-0.9792127275883802,-0.6137558056044625,normal,,,,,,"[1.829756241371613, -0.22883695778257887, 1.3152440223174056, -1.544366725858663]"
traveler (traveler.167),167,120.0,2.6172605661199393,0,9.651614851088198,1.3301734312050668,0.5348686010211695,4.2286733224394855,SAV (sav.2),,,,False,0,-2.5973217791304033,-2.165497904890559,normal,,,,,,"[1.2402978074167237, -1.1074134607109005, -0.7156546600356987, 0.03108214692287683]"
traveler (traveler.168),168,120.0,2.5019427034874973,2,,,4.625333126218665,3.8201046905953797,,,,,,2,,,,,,,,,"[1.381307937636343, 0.4218616899787275, 2.874127680238327, 0.0722091492309626]"
traveler (traveler.169),169,120.0,1.826562466509807,1,,,0.9312262577574193,1.5644363251426452,,,,,,1,,,,,,,,,"[2.825698833237187, 2.4752967765590705, 0.6922738035515795, -0.8653511025844841]"
traveler (traveler.170),170,120.0,2.1509237041802534,1,,,1.8755973495922218,0.4417011608203625,,,,,,1,,,,,,,,,"[-1.3820438505990131, -0.7195549275327208, -1.1200508877292756, 0.071165124824932]"
traveler (traveler.171),171,120.0,2.3193327022900547,3,,,3.5720908238579643,0.443321743852082,,,,,,3,,,,,,,,,"[-0.2883047207912483, -0.5503207008322092, 0.5351179253916521, 2.32032412659568]"
traveler (traveler.172),172,120.0,1.3784699658570174,1,,,3.826777336547721,2.8739536682440514,,,,,,1,,,,,,,,,"[1.2990743734353858, 2.889045592784029, 2.0771203046114652, 0.268092792410697]"
traveler (traveler.132),132,105.0,0.9927602204198226,,,,3.4765595271675767,2.6786178746549565,SAV (sav.1),1,6.119944373116036,1.0,False,,,,,3.4765595271675767,2.6786178746549565,,,,
traveler (traveler.120),120,105.0,1.9470647849801468,,,,4.35980396788201,1.9236403224026555,SAV (sav.1),2,10.771579347987833,1.1812193065553014,False,,,,,4.35980396788201,1.9236403224026555,,,,
traveler (traveler.125),125,105.0,2.651010529268378,,,,4.994147902106874,3.3983780210510957,SAV (sav.1),3,16.816800538017436,1.484098683410957,False,,,,,4.994147902106874,3.3983780210510957,132.027037118446,"[2.0, 6.119944373116036, 10.771579347987833, 16.816800538017436, 26.148122859095693]","[1.4039749679022164, 3.0472107065945253, 5.317560242107847, 9.066655286593065]",
traveler (traveler.173),173,120.0,1.411398382292363,0,12.027037118446003,1.3301734312050668,3.490004864792504,1.494049821698572,SAV (sav.1),,,,False,0,3.5048171381600106,4.249935455241674,normal,,,,,,"[6.873616000186516, 2.370058673111059, 1.4183725706520256, 0.03700056115958439]"
traveler (traveler.174),174,120.0,0.8329711774202043,3,,,2.3119655861699506,1.6885297037916969,,,,,,3,,,,,,,,,"[-0.5686623047598559, -0.7474259796173578, 1.3348724346425371, 1.727282167482863]"
traveler (traveler.175),175,120.0,0.8320992085351272,0,12.027037118446003,1.3301734312050668,3.0193075590470517,3.1501605586017796,SAV (sav.1),,,,False,0,3.3816370193104777,4.126755336392143,normal,,,,,,"[6.374705821706181, -0.025411490749203465, 1.741993723811199, 0.042824744620049315]"
traveler (traveler.176),176,120.0,0.8943334306830018,1,,,2.868718650863223,1.6852123947047106,,,,,,1,,,,,,,,,"[-0.8870847686480032, 3.454915556770666, 2.4112911706754723, -0.2684952875547856]"
traveler (traveler.177),177,120.0,0.8284947713199304,3,9.651614851088198,1.3301734312050668,3.209972088471896,2.0729833496275374,,,,,False,0,1.5835468935416608,1.8356273220085466,normal,,,,,,"[4.08123999040319, 1.7348507026316553, 0.06262884331478902, 3.6372765430460188]"
traveler (traveler.178),178,120.0,0.2588597056529428,4,,,2.4208998000795434,2.253521794912264,,,,,,4,,,,,,,,,"[8.510783597739083, 0.642849526918962, 4.987497147782237, -0.9443806933036504]"
traveler (traveler.179),179,120.0,0.42355798600183914,4,,,2.791550180657236,2.192754398461642,,,,,,4,,,,,,,,,"[0.23313304029446646, 1.5384139108475834, -0.656688599144974, 2.298394447204287]"
traveler (traveler.180),180,120.0,0.9255463672418608,1,,,2.700991232883057,1.5965407578541497,,,,,,1,,,,,,,,,"[0.677220616029333, 0.982298961883248, -0.7296736168480248, 0.43680408643730545]"
traveler (traveler.181),181,120.0,0.9230295027174148,1,,,3.2804806196738774,2.007218643615408,,,,,,1,,,,,,,,,"[0.009236664628039121, 5.328147101399133, -0.5088741091176309, 1.3513856649809035]"
traveler (traveler.182),182,120.0,0.7155574259447326,3,,,3.077622830483264,2.9223438119934446,,,,,,3,,,,,,,,,"[-0.49047838788064785, 0.10861381290877342, -0.6625797773589105, 0.6324586585351017]"
traveler (traveler.183),183,120.0,0.4704121283095253,4,,,2.9483094484514414,2.3575001442461723,,,,,,4,,,,,,,,,"[-3.17597447424285, -0.8874454825394139, -1.1131582014699613, -1.1902219562234826]"
traveler (traveler.184),184,120.0,0.35093224678275525,4,,,2.7269348052125926,2.2323172848032296,,,,,,4,,,,,,,,,"[0.6151705959163449, 0.499791611038454, -0.611007833396156, 1.375426261504506]"
traveler (traveler.185),185,120.0,0.7353479159859337,2,,,3.1434647088132324,2.1440649974268364,,,,,,2,,,,,,,,,"[-0.020634753584706785, -0.2588440784741332, 1.6923306908359759, 1.4754696758062258]"
traveler (traveler.186),186,120.0,0.23947379827779144,4,,,2.570764934180419,2.728779422483827,,,,,,4,,,,,,,,,"[0.4807470794034477, 0.29392835141811546, 0.9441955237554731, 1.60417230341319]"
traveler (traveler.187),187,120.0,0.48934856885600486,4,,,2.024178122750428,2.385739057538836,,,,,,4,,,,,,,,,"[-1.890808942743457, 1.3822689660747758, 0.2872178545964322, -0.6639167345977481]"
traveler (traveler.188),188,120.0,0.7581590141658496,3,22.663099596905624,1.3301734312050668,1.871165361061816,2.0764765795939772,,,,,False,0,-1.244031364560673,0.5812159903169212,normal,,,,,,"[2.7812092975474916, -0.8402657695354968, 0.254504111633121, 0.7222046649717282]"
traveler (traveler.189),189,120.0,0.6283571677675606,4,,,3.0293594008128757,2.161457011509759,,,,,,4,,,,,,,,,"[-0.8052992803080974, -1.4425157234564987, -0.8547816700160457, -1.129519689517008]"
traveler (traveler.190),190,120.0,0.9532483935627376,3,,,1.8068685401158127,1.8455908931343064,,,,,,3,,,,,,,,,"[-2.3918485837336183, -0.1452023415730492, -0.11746165661065432, 1.5415585433457353]"
traveler (traveler.191),191,127.5,1.947339761782961,2,,,2.233223364129995,4.4289796199998595,,,,,,2,,,,,,,,,"[2.7216835537130346, -0.18330579224179197, 4.3738080632646446, 0.21865389617578881]"
traveler (traveler.192),192,127.5,1.8060506686723394,2,,,4.136180782322438,3.2646773603099137,,,,,,2,,,,,,,,,"[0.40947177265847967, 1.2597648703793913, 2.3420440366524597, 0.31583377354744996]"
traveler (traveler.193),193,127.5,1.6319603978882342,0,2.1516148510881976,1.3301734312050668,0.9797612354324703,3.093438150932104,SAV (sav.2),,,,False,0,-0.4806379733922308,-1.0379890991523875,normal,,,,,,"[1.7287466805075906, -0.5982562307745986, 0.18397444107875957, -1.1613939724983593]"
traveler (traveler.194),194,127.5,1.917133542678772,1,,,0.6235918984006739,2.8930568110546755,,,,,,1,,,,,,,,,"[1.0860595122137486, 1.784536690712987, 1.3026240961932447, -0.3086585579608295]"
traveler (traveler.195),195,127.5,2.459426674900806,0,4.527037118446003,1.3301734312050668,1.4018224076969616,0.29936701265814547,SAV (sav.1),,,,False,0,-1.437348272458327,-1.6814049553766623,normal,,,,,,"[1.6220206172066192, 0.21299243051770164, 0.9247239547112708, 0.640845785314021]"
traveler (traveler.196),196,127.5,0.61419152035543,4,,,2.599130827470288,1.8938611522748516,,,,,,4,,,,,,,,,"[-0.6053452132372895, -1.0420993083022745, -0.4355670735670002, 1.1276105176473974]"
traveler (traveler.197),197,127.5,0.7257560954504154,1,,,2.6234200779529058,1.7848151326813946,,,,,,1,,,,,,,,,"[-0.9455013476588664, 0.6200962342183046, 0.6262149078174246, -0.005903591902221799]"
traveler (traveler.198),198,127.5,0.592673691284197,4,,,2.211331520882863,3.0176220759440566,,,,,,4,,,,,,,,,"[1.4006122532615646, 0.8964457721437351, -0.8041177162806629, -0.8140871894944247]"
traveler (traveler.199),199,127.5,0.9170110611802208,2,,,1.6784994251140957,2.9074875357468044,,,,,,2,,,,,,,,,"[-0.5166411958684701, -0.6856511266879818, 1.8028448533869055, 0.5063003856379704]"
traveler (traveler.200),200,127.5,0.19005089636877132,4,,,2.5709842386283963,2.6762968549830664,,,,,,4,,,,,,,,,"[-1.8550599210845804, 1.805694842293299, 0.622720080800371, 0.05682274761258378]"
traveler (traveler.201),201,127.5,0.6539606424889092,4,,,2.1198329099116746,1.967893332556073,,,,,,4,,,,,,,,,"[3.9497009150987923, 0.4844012873294298, -0.3970219347832528, 0.8959620810013869]"
traveler (traveler.202),202,127.5,0.4631077271592585,4,,,2.873876881768282,2.773285279943579,,,,,,4,,,,,,,,,"[-1.3782468778836499, 2.717903391090985, 0.06909061002727061, 2.715337350946444]"
