traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.322),322,112.5,0.7662874587566006,3,8.014763705068361,1.3012726979551694,2.1312742496206107,3.171742354221323,,,,,False,0,-2.4428238473538046,-1.7336881859234643,high,,,,,,"[0.09388894259855123, -0.48240080025555426, -0.23791666377069717, 0.10589147403740269]"
traveler (traveler.323),323,120.0,2.283167392874577,1,,,0.3390693757191532,1.7629571376569193,,,,,,1,,,,,,,,,"[2.6499603568160452, 3.708551586350577, -0.9459914252379605, -0.07243897431470174]"
traveler (traveler.324),324,120.0,2.274641312949105,1,,,4.6710300220829515,1.821308799387138,,,,,,1,,,,,,,,,"[-0.1283263208229081, 0.5167624328451191, 0.2505159658547468, -0.26171051552515845]"
traveler (traveler.325),325,120.0,2.086638166363081,3,,,0.4368311675484443,2.812078846004601,,,,,,3,,,,,,,,,"[0.6308818317578878, -0.40257989823490575, 0.07916657246170321, 2.34658994649597]"
traveler (traveler.326),326,120.0,2.520049629284745,0,0.5147637050683613,1.4016577319073136,1.609117040743973,4.857324264280458,SAV (sav.5),,,,False,0,2.974440984360766,2.4190485975515092,normal,,,,,,"[5.590747247813456, -0.6545341872678082, -1.2855997830519141, -1.444296470136121]"
traveler (traveler.327),327,120.0,2.8596671362042643,1,,,0.25314890660525224,4.2689986698687825,,,,,,1,,,,,,,,,"[-0.15592284384609523, 1.7298776797977353, -0.878566581118578, 1.1475169804683347]"
traveler (traveler.328),328,120.0,0.438203155992186,4,,,2.081561072382414,2.3698813242622077,,,,,,4,,,,,,,,,"[2.160418415843309, -1.6889108476787205, 0.6438322711702795, 1.3648704442145967]"
traveler (traveler.329),329,120.0,0.9013712115244487,0,0.5147637050683613,1.4016577319073136,3.243291323850693,1.9901097482268009,SAV (sav.5),,,,False,0,5.268723317110628,4.713330930301371,normal,,,,,,"[6.813363893068474, -0.040070338406705965, 0.5998984285423191, -0.0007902009877430927]"
traveler (traveler.330),330,120.0,0.4835844212687553,4,,,2.137785379245998,2.179602651375091,,,,,,4,,,,,,,,,"[-2.2576612056855674, -0.03660002890572035, -1.1352614834728323, -0.44855052365026915]"
traveler (traveler.331),331,120.0,0.5349853680299034,4,,,2.149868999439188,2.0955032429643277,,,,,,4,,,,,,,,,"[1.049494713066046, 0.831852902419432, 2.8415261936761573, 0.07869091303071428]"
traveler (traveler.332),332,120.0,0.4399708718973749,4,,,2.1320991023672473,2.2587049572843423,,,,,,4,,,,,,,,,"[1.5348258409039912, -0.3937088238522774, 1.4701325472163125, 1.0056716849891543]"
traveler (traveler.333),333,120.0,0.7035486792141906,3,,,2.1021603808461693,3.080262338477664,,,,,,3,,,,,,,,,"[-1.5224731361399577, 1.0012326050806084, 0.736768484087569, 4.12847674063284]"
traveler (traveler.334),334,120.0,0.7064815204861817,1,,,3.0999910397162056,2.1270028270231345,,,,,,1,,,,,,,,,"[0.2894037588418012, 1.6196530558464173, 0.42825550508912313, 0.14500118076192178]"
traveler (traveler.198),198,97.5,1.3178699611829277,,,,1.1826943192998778,2.4614386439102716,SAV (sav.9),1,7.141665716775557,1.0,False,,,,,1.1826943192998778,2.4614386439102716,,,,
traveler (traveler.199),199,97.5,2.1070898219650442,,,,2.565944389031381,4.6060576571841425,SAV (sav.9),2,16.161869505638645,1.679688506456074,False,,,,,2.565944389031381,4.6060576571841425,121.2838139575526,"[2.0, 7.141665716775557, 16.161869505638645, 23.783813957552592]","[1.8637495725490008, 5.472841277537391, 8.452716280898667]",
traveler (traveler.335),335,120.0,0.8702331092029275,0,1.2838139575525958,1.4016577319073136,2.8854585623479103,1.7197901813834457,SAV (sav.9),,,,False,0,-1.7277518095793676,-2.181714158588479,normal,,,,,,"[-0.10229655429254722, -0.8923927588393527, -0.6309256916064698, -0.8067379148602439]"
traveler (traveler.336),336,120.0,0.36458129561168634,4,,,2.462269715677261,2.1373763014434646,,,,,,4,,,,,,,,,"[1.4424431295734805, 3.1357890966568327, -0.19016216600326852, 0.7990443654509651]"
traveler (traveler.337),337,120.0,0.5864756115779667,4,,,2.137899012756411,2.0386579164947465,,,,,,4,,,,,,,,,"[-1.8013359785536267, 1.2213914365156844, 3.2570890014894305, 1.950600640647053]"
traveler (traveler.338),338,120.0,0.33234121987714416,4,,,2.7833962658290754,2.673600814927708,,,,,,4,,,,,,,,,"[1.7599515775113423, -0.6424311933331041, 0.03159758127759294, 1.6134699441129219]"
traveler (traveler.339),339,120.0,0.477905159078067,4,,,2.9779000592583684,2.497792187897373,,,,,,4,,,,,,,,,"[2.5392418994811963, 5.36782706191693, 2.15843413209922, 2.088469074555454]"
traveler (traveler.340),340,120.0,0.8549719387840922,1,,,2.3708602130807503,3.345162665729314,,,,,,1,,,,,,,,,"[-2.0821904139662033, 0.27626959613879715, -0.8042917551214618, -0.09690659691204397]"
traveler (traveler.341),341,120.0,0.7518272724047247,3,,,2.0240934380328275,1.9179714853994576,,,,,,3,,,,,,,,,"[-2.310161938625952, -1.5006544347788868, -0.908279560400324, -0.434328012154331]"
traveler (traveler.342),342,120.0,2.4473868718882787,1,,,1.253082748039831,0.3940798050602218,,,,,,1,,,,,,,,,"[0.26187113043108784, 3.1147274264370477, 0.05239532787321978, -0.029269979112353826]"
traveler (traveler.343),343,120.0,1.2899551377732805,2,,,3.1703537230798857,1.3979064724713157,,,,,,2,,,,,,,,,"[-1.814074884512161, -0.887007494967279, 1.2726076925291783, 0.7726898819409972]"
traveler (traveler.344),344,120.0,2.3811898136166048,0,1.2838139575525958,1.4016577319073136,4.787395859833071,3.1617288786882503,SAV (sav.9),,,,False,0,-0.7805090789475368,-1.6884337769657591,high,,,,,,"[2.895525671183518, 0.5685675923858252, 1.0502141858915588, 1.006272464100322]"
traveler (traveler.345),345,120.0,1.5746110397126991,2,,,3.1967542593270837,3.9120670764856302,,,,,,2,,,,,,,,,"[0.6457986363173803, 0.03855013942507024, 2.2267129228253926, 2.256726999701303]"
traveler (traveler.346),346,120.0,0.8277340389192678,0,1.2838139575525958,1.4016577319073136,1.6749608227815487,2.5667382591944445,SAV (sav.9),,,,False,0,0.9910894179332779,0.08316471991505514,high,,,,,,"[3.228405081428796, 2.340000692584285, 0.05324219140263685, -0.4979047781647068]"
traveler (traveler.347),347,120.0,0.36189607980468924,4,,,2.772140292156819,2.261445113311835,,,,,,4,,,,,,,,,"[2.699832015505487, 0.04099906959746283, 0.11929532766706778, 3.5868078747167154]"
traveler (traveler.348),348,120.0,0.5001536201959,4,,,2.020272128507317,2.3585262812103798,,,,,,4,,,,,,,,,"[2.0605313359550697, 1.6724120828794247, 0.767673613000154, 0.4875119810384823]"
traveler (traveler.349),349,120.0,0.685403984937411,4,,,2.488852060172433,1.8146866804113,,,,,,4,,,,,,,,,"[5.5067650139316155, -0.6824052963179662, 1.3445649507877027, -0.4502592565900067]"
traveler (traveler.350),350,120.0,0.8670770417203685,1,,,2.234290560099896,3.3253611874970366,,,,,,1,,,,,,,,,"[0.5200364203658377, 0.49667622031957637, -0.1488878678976779, 0.3002527082246824]"
traveler (traveler.351),351,120.0,0.5894843254630807,4,,,2.6315353078459256,3.074621817160244,,,,,,4,,,,,,,,,"[-1.8443467154175301, 0.5593078592036701, -0.8345019793209891, 4.457747432027228]"
traveler (traveler.352),352,120.0,0.6549707890321428,4,,,2.5818153477717782,1.850159263084892,,,,,,4,,,,,,,,,"[-0.8191067432553047, 2.0596395052674685, -0.06310323527934181, 2.15150097305426]"
traveler (traveler.353),353,120.0,0.24980443493474155,4,,,2.668611363645671,2.684316205914219,,,,,,4,,,,,,,,,"[-1.2012330714847843, 1.2647414926604021, 1.0487601741873847, 0.38124554646024567]"
traveler (traveler.354),354,120.0,0.6624809698587687,4,,,2.07616916379585,3.0091644701935767,,,,,,4,,,,,,,,,"[-0.7137521876423784, 1.3697609571573706, -0.40088284591488815, 1.1596279461703547]"
traveler (traveler.355),355,120.0,0.5799132127149561,4,,,1.9212193828553772,2.5362261162570787,,,,,,4,,,,,,,,,"[2.6239541000912543, -0.020278735861325402, -0.2820227768902428, 0.05922518364074328]"
traveler (traveler.170),170,90.0,0.7145058461156681,,,,1.9280476621092222,2.0717604323340257,SAV (sav.4),1,5.245475239936981,1.0,False,,,,,1.9280476621092222,2.0717604323340257,,,,
traveler (traveler.156),156,90.0,1.3395707583062864,,,,3.8395034629833584,2.486572819921174,SAV (sav.4),2,12.392426784384766,1.7188154323090008,False,,,,,3.8395034629833584,2.486572819921174,,,,
traveler (traveler.179),179,90.0,2.6831180944010393,,,,4.253011597109547,0.4687262496399702,SAV (sav.4),3,19.865690893702347,1.7376921818058695,False,,,,,4.253011597109547,0.4687262496399702,,,,
traveler (traveler.159),159,90.0,2.883431183013628,,,,4.078008889980785,0.0866903782736489,SAV (sav.4),4,22.186286922673176,1.8393920437101048,False,,,,,4.078008889980785,0.0866903782736489,122.24803688975622,"[2.0, 5.245475239936981, 12.392426784384766, 19.865690893702347, 22.186286922673176, 32.24803688975622]","[1.0104638579716416, 3.776592052973145, 6.689560902166057, 7.283829115202931, 11.361616600390303]",
traveler (traveler.356),356,120.0,0.9539739043402112,0,2.2480368897562215,1.4016577319073136,2.942953581299233,3.3449013758873223,SAV (sav.4),,,,False,0,1.3354760879537269,0.6818941149921769,high,,,,,,"[3.9440503918693914, 0.6039733440370664, 1.0910946973162106, -0.19160856058710232]"
traveler (traveler.357),357,120.0,0.17811619728911693,4,,,2.6422690490988687,2.392832386397572,,,,,,4,,,,,,,,,"[1.2071318311910166, -1.0410337772912444, -0.15415615330556184, 0.7072136783798763]"
traveler (traveler.358),358,120.0,0.19695437565218782,4,,,2.6164987638864208,2.658805113587312,,,,,,4,,,,,,,,,"[-0.754847840253131, -1.518650739248496, 3.312511186055394, 2.097270875136414]"
traveler (traveler.359),359,120.0,0.7889792432452092,3,,,2.8023759748062407,3.228736588989299,,,,,,3,,,,,,,,,"[-0.001881576704736389, 1.167827652143328, 1.3356829623686248, 1.5202761700143623]"
traveler (traveler.360),360,120.0,0.7688635820916492,1,,,2.8459914921110023,1.8133843176466151,,,,,,1,,,,,,,,,"[0.13708786826319963, 1.2242383034400772, 0.06759982489820611, -0.5320871932487824]"
traveler (traveler.361),361,120.0,0.05645462660915806,4,,,2.5544443184131644,2.485068789127957,,,,,,4,,,,,,,,,"[1.1078594205342758, 0.9427652659103664, 0.20385391365791408, 2.0770784736703893]"
traveler (traveler.362),362,120.0,0.555573456389902,4,,,1.9999648249196307,2.2578705116526145,,,,,,4,,,,,,,,,"[0.3634563882377258, 1.448017014947863, 0.009867910292474257, -0.5910303427215509]"
traveler (traveler.363),363,120.0,0.10664033874334772,4,,,2.468032083403658,2.398263997740302,,,,,,4,,,,,,,,,"[4.477707049643315, -0.6178362885579459, 1.6824353214208618, -0.6693841877561758]"
traveler (traveler.364),364,120.0,0.3552833274910807,4,,,2.5392101283550454,2.146886974712748,,,,,,4,,,,,,,,,"[1.3635403614822157, 1.4412818773827212, 0.021076041496423625, 0.31197387345695443]"
traveler (traveler.365),365,120.0,0.49469469579876574,4,,,2.1482705818706482,2.8478638504843827,,,,,,4,,,,,,,,,"[-0.8013309915962573, -0.6899345644958776, 1.1458862628163045, -0.6367010573507295]"
traveler (traveler.366),366,120.0,0.9489211175519465,0,2.2480368897562215,1.4016577319073136,1.7104119744220883,3.026309830043113,SAV (sav.4),,,,False,0,0.7999203028942672,0.14633832993271767,high,,,,,,"[3.403815013794551, -0.8800505570141232, -0.36316358982411706, -1.0277184057627406]"
traveler (traveler.367),367,120.0,0.8696796416447354,3,,,3.246481730216743,2.053785135227508,,,,,,3,,,,,,,,,"[0.3421953758269016, -0.13082849457025972, 0.04803438878381202, 0.5517474909957264]"
traveler (traveler.368),368,120.0,0.47335149948844263,4,,,2.275155338412238,2.083458861307263,,,,,,4,,,,,,,,,"[0.46519903720431144, -0.6891356248721751, 1.2980514699172685, -0.5971501875052674]"
traveler (traveler.369),369,120.0,0.30331726918608926,4,,,2.7383863429733832,2.687545507198341,,,,,,4,,,,,,,,,"[5.040254740718808, 1.9772118863492076, 0.8119315016410276, 0.39321353895979694]"
traveler (traveler.370),370,120.0,0.8816632360883752,2,,,2.9023787991736096,3.284487962842917,,,,,,2,,,,,,,,,"[-0.5727265021459615, -0.3633228554341977, 0.791958510695031, -0.02926712215160302]"
traveler (traveler.371),371,120.0,0.952669613308309,3,,,2.2391378706703673,1.5837411164945723,,,,,,3,,,,,,,,,"[-1.1135338587835613, 0.28390516261586257, 0.3773051009777315, 1.6071926926049442]"
traveler (traveler.372),372,127.5,2.7962576963722596,1,,,1.2292381801591956,0.009172526698008054,,,,,,1,,,,,,,,,"[1.3563120233076507, 3.321435565443876, 0.40383785306616965, -0.4704386042328679]"
traveler (traveler.373),373,127.5,2.12082367679202,1,,,3.752298425984326,0.788380380949435,,,,,,1,,,,,,,,,"[-0.5688138233221482, 1.8566362205438423, 0.24506109257122372, 1.6227478041038086]"
traveler (traveler.251),251,105.0,0.7910454975799444,,,,2.3078039513436237,3.267341943414002,SAV (sav.7),1,5.4860161580705125,1.0,False,,,,,2.3078039513436237,3.267341943414002,,,,
traveler (traveler.255),255,105.0,0.7250712426872447,,,,1.9742511193938097,2.9993159535938774,SAV (sav.7),2,7.830765151752191,1.483470587254485,False,,,,,1.9742511193938097,2.9993159535938774,,,,
traveler (traveler.253),253,105.0,0.9082273325330296,,,,1.6823402150929618,2.8953597901985457,SAV (sav.7),3,9.804589786547632,1.674772052886039,False,,,,,1.6823402150929618,2.8953597901985457,,,,
traveler (traveler.249),249,105.0,1.4476915945791762,,,,1.0613287766403752,2.6613569462158946,SAV (sav.7),4,12.89019604338927,1.707388584515966,False,,,,,1.0613287766403752,2.6613569462158946,123.43985179269461,"[2.0, 5.4860161580705125, 7.830765151752191, 9.804589786547632, 12.89019604338927, 18.43985179269461]","[1.1187072711317307, 1.723844318288486, 2.1620654039464346, 3.1005882195251715, 5.147933306712575]",
traveler (traveler.374),374,127.5,1.9688189028083134,0,0.0,1.4016577319073136,2.989973822249973,4.4068753303677415,SAV (sav.7),,,,False,0,5.986124414544539,5.362839842673817,normal,,,,,,"[8.169589501847698, 0.988116560501612, 1.5117250557405113, 2.4457226087482633]"
traveler (traveler.375),375,127.5,2.0353016379532236,1,,,4.5284285143858325,2.33287573640683,,,,,,1,,,,,,,,,"[-0.0828986637397759, 0.8147032826505033, 0.35864364830587314, 0.3475025129342081]"
traveler (traveler.376),376,127.5,2.4758548973789156,1,,,1.75116850011847,0.1401040578745133,,,,,,1,,,,,,,,,"[-0.550661743824765, 0.04441881875979707, 0.6429726489961288, -0.6252631235008047]"
traveler (traveler.377),377,127.5,2.439207886701296,0,0.0,1.4016577319073136,3.1419579348723174,4.853215911131036,SAV (sav.7),,,,False,0,-0.6839352548010451,-1.3072198266717683,normal,,,,,,"[1.8109565669804644, 0.8661847869275212, 0.9999919137345041, 0.32488314008629937]"
traveler (traveler.378),378,127.5,1.7454616530472349,1,,,3.505383744407558,3.926828619260009,,,,,,1,,,,,,,,,"[-0.5825255812743383, 2.1292357922067584, 0.23834674690302843, 2.9719199612425]"
traveler (traveler.379),379,127.5,1.4650070554493047,3,,,1.8847500098424452,3.8295537304401694,,,,,,3,,,,,,,,,"[-1.1461051963600173, 0.3568841531640087, 0.8762312149652883, 1.9236982569347667]"
traveler (traveler.380),380,127.5,1.969998759443312,3,,,4.148810052678583,1.421890301317053,,,,,,3,,,,,,,,,"[-2.059382266717974, -0.925271967430526, -0.3149439185262529, 0.7139617181505152]"
traveler (traveler.164),164,90.0,0.7190638226818289,,,,3.0866750713456197,2.9157705397829634,SAV (sav.3),1,5.259799578329966,1.0,False,,,,,3.0866750713456197,2.9157705397829634,,,,
traveler (traveler.165),165,90.0,0.9500576459755741,,,,2.2572863577942086,3.418531228954056,SAV (sav.3),2,9.307816863434152,1.5549977109105608,False,,,,,2.2572863577942086,3.418531228954056,,,,
traveler (traveler.160),160,90.0,1.8586017325306758,,,,0.8307076303768413,1.6827709104027626,SAV (sav.3),3,17.36874447638479,1.9645630349651864,False,,,,,0.8307076303768413,1.6827709104027626,,,,
traveler (traveler.178),178,90.0,3.1934408907634464,,,,0.394349666892464,0.09910404276150364,SAV (sav.3),4,23.531200605357178,1.805091350721628,False,,,,,0.394349666892464,0.09910404276150364,124.56721709058937,"[2.0, 5.259799578329966, 9.307816863434152, 17.36874447638479, 23.531200605357178, 34.56721709058937]","[1.0169098102484848, 2.3885175885453687, 5.5659350143731565, 7.88904027241073, 12.405247690765215]",
traveler (traveler.381),381,127.5,1.8547562417904977,0,0.0,1.4016577319073136,0.678470013011715,2.1505014692974096,SAV (sav.3),,,,False,0,-0.6248975836525708,-1.248182155523294,normal,,,,,,"[1.4830509348893355, -1.1275286494296328, 1.2252944413510987, 1.2774960980533314]"
traveler (traveler.382),382,127.5,1.1455047530750506,0,0.0,1.4016577319073136,3.1116294340628965,1.5314492399954283,SAV (sav.3),,,,False,0,0.049075035417509794,-0.5742095364532132,normal,,,,,,"[1.6874549998097446, -0.7273848923325693, -0.11015968922925974, -1.1707893053373997]"
traveler (traveler.383),383,127.5,0.15795279216884245,4,,,2.3664594123157716,2.4156436369034058,,,,,,4,,,,,,,,,"[1.0120423651911123, 0.4501112434632431, -0.35237308134444034, 4.090073999011354]"
traveler (traveler.384),384,127.5,0.605123794936629,4,,,2.905019937753768,2.050407231796995,,,,,,4,,,,,,,,,"[1.33896714881225, 0.6517557453297342, -0.6373628821120721, -0.6726486842114247]"
traveler (traveler.385),385,127.5,0.9083358003456449,3,,,2.898903876327847,1.683942634589834,,,,,,3,,,,,,,,,"[3.222110767827102, 2.242876364872174, -0.49130246069236205, 4.180524378418306]"
traveler (traveler.386),386,127.5,0.45385138535159447,4,,,2.0547622281627334,2.4119976902862907,,,,,,4,,,,,,,,,"[2.880396179569069, 2.14086439656958, 0.6181498311015883, -0.8808089848957436]"
traveler (traveler.387),387,127.5,0.2970932534989266,4,,,2.532606668643923,2.204701496050991,,,,,,4,,,,,,,,,"[0.9339998431627154, 0.3747054650739919, -0.007853150734718659, -0.2783615233121309]"
traveler (traveler.388),388,127.5,0.9732415354064817,2,,,3.468980606563125,2.409029288532381,,,,,,2,,,,,,,,,"[-0.39195884613501336, 1.2876199201937135, 4.991919616417665, -0.3314775830072472]"
traveler (traveler.389),389,127.5,0.6898100052052213,4,,,3.0941552747401175,2.1495469321296747,,,,,,4,,,,,,,,,"[0.4873642756316637, 1.3456455951662687, 1.3912728167839845, -0.1280479888120461]"
traveler (traveler.390),390,127.5,0.6543596858412987,4,,,3.01825902156708,2.1005075907871893,,,,,,4,,,,,,,,,"[-0.989763107675741, 0.7314986176995049, 0.17424481187082377, -0.6071034945994195]"
traveler (traveler.391),391,127.5,0.8128319688210794,3,,,3.280807000994985,2.2740879889541725,,,,,,3,,,,,,,,,"[-0.4309882761530858, -0.26180378029123, 0.13127461600335272, 1.4518982035519559]"
traveler (traveler.392),392,127.5,0.9558827890941829,2,,,3.3867679266154305,2.856867693708249,,,,,,2,,,,,,,,,"[0.3297911520092078, -1.729910267240494, 0.7955546479170122, -1.0387343732385041]"
traveler (traveler.393),393,127.5,0.8536706896580606,0,0.0,1.4016577319073136,1.6733551909116888,2.286899070887482,SAV (sav.7),,,,False,0,4.586960032349882,3.9636754604791586,normal,,,,,,"[6.0321277139472915, 0.8829124738701912, 0.34060804353691404, 3.0725361967664675]"
traveler (traveler.394),394,127.5,0.7122978321858774,1,,,2.153079117981065,3.122104575900149,,,,,,1,,,,,,,,,"[-0.6866090085228608, 0.705839467094707, -0.20957082712285333, -0.9242864842492715]"
traveler (traveler.395),395,127.5,0.7060751241960366,2,,,1.8264560714737386,2.7118505542920737,,,,,,2,,,,,,,,,"[0.3581445212367842, 0.2576484365873781, 1.5192029770989048, -0.7139147574541577]"
traveler (traveler.396),396,127.5,0.9716990191360674,2,,,1.7021621976184584,1.945334492796796,,,,,,2,,,,,,,,,"[-0.33674357557955237, 1.8525989467298256, 4.856588273914738, 0.7112231079001615]"
traveler (traveler.397),397,127.5,0.7306510453115813,1,,,2.9853826244585275,1.9538730386726377,,,,,,1,,,,,,,,,"[-0.7471129761342177, 1.2642771892231133, -1.3569323737129004, -0.28246730119565605]"
traveler (traveler.398),398,127.5,0.958276966471622,2,,,3.4437896090981175,2.6659997537000484,,,,,,2,,,,,,,,,"[-1.1580284090115347, -0.6166637108547325, 4.762118291063562, 0.8768872573718658]"
traveler (traveler.399),399,127.5,0.5613705059724609,4,,,2.416380685380587,3.0551077870092946,,,,,,4,,,,,,,,,"[-0.10596082255418332, -0.637919096942582, 1.1198212054695569, 0.7370208964981075]"
traveler (traveler.400),400,127.5,2.219914914513266,1,,,0.8041861497173225,1.0674366984779056,,,,,,1,,,,,,,,,"[1.904643339972376, 2.6899478537870793, 0.772743630829763, 1.3943423387426108]"
traveler (traveler.401),401,127.5,1.8542450587661412,2,,,3.174890548722429,0.7729367454537778,,,,,,2,,,,,,,,,"[-1.8549240218643368, -0.7566278763626132, 1.8439352094101418, -0.6946112514770887]"
traveler (traveler.402),402,127.5,2.3974562127079593,1,,,0.18756208588270318,3.1327931614712967,,,,,,1,,,,,,,,,"[1.656324035546561, 2.5423726547345185, -0.08421036520271617, 1.036320257956495]"
traveler (traveler.403),403,127.5,2.0312678117246246,2,,,2.3654317385990757,0.47319455645785324,,,,,,2,,,,,,,,,"[1.592096153270031, -0.620894625200202, 2.38059907963813, 0.9524916486257679]"
traveler (traveler.234),234,97.5,0.7049013091163377,,,,2.428789306274647,3.2012951537641485,SAV (sav.2),1,5.215291092193054,1.0,False,,,,,2.428789306274647,3.2012951537641485,,,,
traveler (traveler.223),223,97.5,0.9756116893469509,,,,2.770973864672868,1.562774662605272,SAV (sav.2),2,11.475755956365912,1.8917998806409124,False,,,,,2.770973864672868,1.562774662605272,,,,
traveler (traveler.220),220,97.5,2.6446586083120622,,,,4.159273388607011,0.44062364382328134,SAV (sav.2),3,18.085798518744213,1.5989057252097205,False,,,,,4.159273388607011,0.44062364382328134,,,,
traveler (traveler.202),202,97.5,2.779299004648266,,,,4.024791462689283,0.17631457538919038,SAV (sav.2),4,20.0177799314505,1.705892027050427,False,,,,,4.024791462689283,0.17631457538919038,127.25227403425855,"[2.0, 5.215291092193054, 11.475755956365912, 18.085798518744213, 20.0177799314505, 29.752274034258548]","[0.9968809914868744, 3.36409018036466, 5.888609333434895, 6.308000969152724, 10.238523315416346]",
traveler (traveler.404),404,127.5,2.4278472667981474,0,0.0,1.4016577319073136,3.4134094243433584,0.2505277120133331,SAV (sav.2),,,,False,0,1.262306801664435,0.015737657922988646,high,,,,,,"[4.6429084864793895, 1.949596375441367, 0.5169572809014882, 0.9493863579827589]"
traveler (traveler.405),405,127.5,1.6690110104434481,0,0.0,1.4016577319073136,3.461002248475556,3.8645777483919286,SAV (sav.2),,,,False,0,0.40511860300019187,-0.8414505407412545,high,,,,,,"[3.082930917540817, 1.959862758058894, -0.04299863706612893, 0.8650218386095967]"
traveler (traveler.406),406,127.5,2.833782147844067,2,,,4.229668288375233,4.744675672258428,,,,,,2,,,,,,,,,"[0.7835865891695131, -0.2957913635818404, 2.1643770845549217, 1.3371781279355306]"
traveler (traveler.407),407,127.5,1.752637243352298,2,,,0.7589959482584419,2.298400896318906,,,,,,2,,,,,,,,,"[0.5929630013287778, -0.040435214582263165, 2.638583939983718, 0.22417392096547148]"
traveler (traveler.356),356,120.0,0.9539739043402112,,,,2.942953581299233,3.3449013758873223,SAV (sav.4),1,5.998050741484311,1.0,False,,,,,2.942953581299233,3.3449013758873223,,,,
traveler (traveler.366),366,120.0,0.9489211175519465,,,,1.7104119744220883,3.026309830043113,SAV (sav.4),2,10.998864715167262,1.8386074294490582,False,,,,,1.7104119744220883,3.026309830043113,137.22907296951058,"[2.0, 5.998050741484311, 10.998864715167262, 14.981036079754366]","[1.3491228336679404, 3.149489121825268, 4.491466235889465]",
traveler (traveler.408),408,127.5,2.1737412735939095,0,9.729072969510582,1.4016577319073136,4.311233077700109,3.7019092572946857,SAV (sav.4),,,,False,0,-2.7015710467432044,-1.381805322587149,high,,,,,,"[3.0100275269896795, 0.9284976470498416, -0.06930151445947923, 0.07642556847907703]"
traveler (traveler.409),409,127.5,0.11524715007634483,4,,,2.6086354726335896,2.4615261168271756,,,,,,4,,,,,,,,,"[0.2802836142419267, 1.626138846130784, -0.08608667787779851, 0.4513282464547031]"
traveler (traveler.410),410,127.5,0.6151288971731653,4,,,2.211102762779511,3.0430671657022206,,,,,,4,,,,,,,,,"[-0.029072890881727036, 0.3502637071532481, 1.2094119278440207, 2.4179501234255105]"
traveler (traveler.411),411,127.5,0.3303852608687036,4,,,2.7486227916948462,2.282419835349951,,,,,,4,,,,,,,,,"[0.4797219614535992, 2.854677636717506, 1.768616421206163, 0.5808696330725238]"
traveler (traveler.412),412,127.5,0.8415089443770087,3,,,1.6764198732039195,2.672780433536496,,,,,,3,,,,,,,,,"[-0.10866183902562794, -0.6524043778533384, -0.14948431050938116, 1.6156555707819993]"
traveler (traveler.413),413,127.5,0.7768671863955,3,,,2.527496733638478,3.276380418955344,,,,,,3,,,,,,,,,"[5.025477196678684, 0.31660496460481014, 0.4292965700436605, 4.942273637618132]"
traveler (traveler.414),414,127.5,0.4367531111329699,4,,,2.083234649344295,2.630613638557217,,,,,,4,,,,,,,,,"[0.8511755817000669, -0.8169080908810241, 0.5465820402731473, 0.19661401545022972]"
traveler (traveler.415),415,127.5,0.6376274172110576,4,,,1.9702298818497819,2.14515870435595,,,,,,4,,,,,,,,,"[0.6393051221305484, 1.0933323833243818, -0.5899271955395046, 1.1201391938329817]"
traveler (traveler.416),416,127.5,0.8320170034662063,2,,,3.275292110387717,2.801951051707798,,,,,,2,,,,,,,,,"[-2.0722565115484475, 0.7796339226684971, 1.7032666937958474, 0.601358857428656]"
traveler (traveler.417),417,127.5,0.35231496801005924,4,,,2.5802928187857868,2.84304358314267,,,,,,4,,,,,,,,,"[3.5781376604214166, -1.188811704109436, -0.7268050068585957, 1.4478302224607211]"
traveler (traveler.418),418,127.5,0.5645189651214795,4,,,3.05836338872899,2.583138367249455,,,,,,4,,,,,,,,,"[-0.5921399611241188, 1.6510953381935236, 0.3401473112196664, 1.7217204473726635]"
traveler (traveler.419),419,127.5,0.9729957177103525,3,,,2.4802640526751745,3.472795538160962,,,,,,3,,,,,,,,,"[-3.242705806286414, 0.9295869214432398, -0.9924860906394462, 2.7430290337863847]"
traveler (traveler.420),420,127.5,0.662469867254825,4,,,3.155521097019591,2.4043003846253406,,,,,,4,,,,,,,,,"[1.7816847136338492, 0.6071626116788051, -0.23203436901863553, 0.25395450267691216]"
traveler (traveler.421),421,127.5,0.9312273876108297,0,0.0,1.4016577319073136,2.9577878381522638,3.3109344872900444,SAV (sav.7),,,,False,0,2.276121528821028,1.0295523850795818,high,,,,,,"[4.270642180177222, -0.1855957527897181, 0.04818435467204189, 1.5563177600251812]"
traveler (traveler.422),422,127.5,0.9408142186149174,0,0.0,1.4016577319073136,3.3191450988756706,2.0372552529353083,SAV (sav.3),,,,False,0,0.542657495729828,-0.7039116480116179,high,,,,,,"[2.5460569043513313, 0.6398460511771523, 1.2191302458948943, 0.13812944219839046]"
traveler (traveler.423),423,127.5,0.5565652011686328,4,,,2.34031913035507,3.033166806001011,,,,,,4,,,,,,,,,"[5.219223964691093, -0.2708061659192103, 0.0733093611344128, 0.32803717914355146]"
