traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.94),94,97.5,2.25360540544782,,,,3.481400595701655,4.528691744504342,SAV (sav.0),4,16.25046794358318,1.6117660823078552,False,,,,,3.481400595701655,4.528691744504342,121.83286645163123,"[2.0, 5.334133178160842, 7.257671728233804, 10.078106779565971, 16.25046794358318, 24.332866451631233]","[1.0503599301723792, 1.4659522777052123, 2.285148050804687, 4.61271057461243, 7.799789903234055]",
traveler (traveler.174),174,120.0,2.7079906094503117,0,1.832866451631233,1.3807359311776677,0.7682131368336981,4.581856719718168,SAV (sav.0),,,,False,0,2.281806358462679,1.2828266345405837,normal,,,,,,"[5.181948750990173, 0.5951525047048121, -1.2132106271166623, -1.317084883363023]"
traveler (traveler.175),175,120.0,2.5229519414809647,1,,,1.6091785947731396,0.1395501015670314,,,,,,1,,,,,,,,,"[0.7474036448505358, -0.30336459597364696, -0.5510998576004423, -0.9968758775494018]"
traveler (traveler.176),176,120.0,0.640888409416776,4,,,1.9101358427195687,2.2494042512718706,,,,,,4,,,,,,,,,"[2.6366179152142086, -0.7763739236407866, 0.22772995646228145, 1.213841933020097]"
traveler (traveler.177),177,120.0,0.6858613987692914,4,,,3.116546303851811,2.800460502443232,,,,,,4,,,,,,,,,"[-0.3854006986981345, -1.1915229101994436, 1.2054212452655126, -1.6265147362915091]"
traveler (traveler.178),178,120.0,0.7525131017957697,0,1.832866451631233,1.3807359311776677,2.5637910528851258,3.249804421130002,SAV (sav.0),,,,False,0,2.517695298638709,1.5187155747166141,normal,,,,,,"[4.1308981123588, 0.21342319415519143, 0.5598241719670451, 0.18387737256248882]"
traveler (traveler.179),179,120.0,0.8185128242832267,3,,,3.1226664999955585,3.031271750895326,,,,,,3,,,,,,,,,"[1.0588399524400889, -0.2481932445437618, 0.7733068370285288, 4.021835714903507]"
traveler (traveler.180),180,120.0,0.8848310247202652,2,,,2.8882186799731198,1.7048822736050697,,,,,,2,,,,,,,,,"[1.0781181745351958, 0.06358866144316437, 0.7493121511714468, 0.20189329207580206]"
traveler (traveler.181),181,120.0,0.9673480158779512,3,,,1.5436363691300163,2.354635666781048,,,,,,3,,,,,,,,,"[0.2635922846554969, -0.9106555494204246, -0.6216285535492733, 1.3525078270363324]"
traveler (traveler.182),182,120.0,0.7081239072885557,0,1.832866451631233,1.3807359311776677,1.9304858089914456,2.0791757441478893,SAV (sav.0),,,,False,0,-0.02748424441612851,-1.0264639683382237,normal,,,,,,"[1.5565051362375637, -0.1362319494968031, 0.19383676159734328, -0.46491468823218823]"
traveler (traveler.183),183,120.0,0.5107894558615423,4,,,2.7634117448065716,2.0623698811584283,,,,,,4,,,,,,,,,"[-1.1227907857214026, 1.4726129999981266, 0.6106065921769751, 2.0170620863796622]"
traveler (traveler.184),184,120.0,0.22193522569820273,4,,,2.7062208706518973,2.4179744130573537,,,,,,4,,,,,,,,,"[1.835070077850856, -1.2185819144541765, 1.1899340728755279, -0.4920952713295225]"
traveler (traveler.185),185,120.0,0.16405412111240333,4,,,2.532926771224362,2.3392841563793363,,,,,,4,,,,,,,,,"[-0.516076013168005, 0.2033326658714996, -0.3128842700770032, 1.8312715913027957]"
traveler (traveler.186),186,120.0,0.5608027778470579,4,,,2.8268547170845713,2.955703576418423,,,,,,4,,,,,,,,,"[1.5701140161825358, -0.4202940709690985, 0.37402449029789014, 0.7081780270242126]"
traveler (traveler.187),187,120.0,0.9194397748502928,1,,,3.379685486881904,2.232562261926061,,,,,,1,,,,,,,,,"[-0.9584146361939645, 3.410735677304752, 0.9358021225711548, 1.9918619059738834]"
traveler (traveler.188),188,120.0,0.9746597908671799,2,,,1.7533708390806169,1.8734965251508395,,,,,,2,,,,,,,,,"[-0.5741118952532224, 0.012165650722498235, 0.9069473707611428, -0.35144522031297565]"
traveler (traveler.189),189,120.0,0.7236500389979438,3,,,2.2789509646452206,1.81093780911267,,,,,,3,,,,,,,,,"[-0.6327057300335872, -1.4098759547364748, -1.1369210341986882, 1.0905599952496656]"
traveler (traveler.126),126,105.0,2.738523426123519,,,,1.2381113838946152,4.930462440765323,SAV (sav.2),1,11.606348822445145,1.0,False,,,,,1.2381113838946152,4.930462440765323,,,,
traveler (traveler.127),127,105.0,2.306666018867355,,,,1.629493024836296,4.636100589576416,SAV (sav.2),2,14.145399317935713,1.3801531499244781,False,,,,,1.629493024836296,4.636100589576416,130.5023893611529,"[2.0, 11.606348822445145, 14.145399317935713, 22.394551246263195]","[3.8728569701003153, 4.565429693071071, 7.8275480608184385]",
traveler (traveler.190),190,120.0,0.8254932623205842,0,10.502389361152893,1.3807359311776677,3.301509455920824,2.3024608438658674,SAV (sav.2),,,,False,0,2.5527481809513364,2.6971918335660527,normal,,,,,,"[5.357404101378725, 1.6499687229653281, -1.0052109256572905, -0.14814912457763013]"
traveler (traveler.191),191,120.0,0.9416687083400248,3,,,3.440047014919273,2.5552409812379833,,,,,,3,,,,,,,,,"[0.8366572066253357, 0.011512655237837453, 0.7467616937225252, 3.1179863093310836]"
traveler (traveler.192),192,120.0,0.754822336954647,3,,,3.1840480481356024,2.8191160105785156,,,,,,3,,,,,,,,,"[-0.5665112636605116, 0.045877297762728204, -0.6301091055763135, 0.5480396060884513]"
traveler (traveler.193),193,120.0,0.5206995551587287,4,,,2.979655148171646,2.7026301201078815,,,,,,4,,,,,,,,,"[4.4869390058984875, 0.8564862492607562, 1.2411553386584737, -0.3791142872276813]"
traveler (traveler.194),194,120.0,0.9631166988841677,0,10.502389361152893,1.3807359311776677,2.21142640671295,3.4188683566904112,SAV (sav.2),,,,False,0,1.9960761040351072,2.1405197566498244,normal,,,,,,"[4.891304811309633, 0.9041076661551991, -0.5003117209706616, -0.2769214969213325]"
traveler (traveler.195),195,120.0,0.19771144268287508,4,,,2.682108425957002,2.5769826978171517,,,,,,4,,,,,,,,,"[7.122639669883417, -0.37609241763831375, -0.4829325000039424, -0.7001336884207614]"
traveler (traveler.196),196,120.0,0.8409032410459945,1,,,3.3189806165306592,2.6907590379214548,,,,,,1,,,,,,,,,"[1.7490840303206694, 1.1295706622332016, 1.3604167093917763, 0.7009607341664295]"
traveler (traveler.197),197,120.0,0.8103766791779626,1,,,3.3049393873712445,2.593717366661191,,,,,,1,,,,,,,,,"[0.7607957568337911, 1.4384665386391655, -0.5600935780252059, 0.6010976463352334]"
traveler (traveler.198),198,120.0,0.7063505114624993,2,,,1.9141496882917133,2.8946016438316464,,,,,,2,,,,,,,,,"[-2.2873119428304634, -0.3504535678305085, 0.202162627428962, 0.2405802327634864]"
traveler (traveler.199),199,127.5,2.483429350102698,1,,,1.6671667825192622,0.1603824738192372,,,,,,1,,,,,,,,,"[2.673110097357104, 1.7733742180033407, 0.9916153708420904, 2.111128073131179]"
traveler (traveler.200),200,127.5,1.6210984455033195,1,,,1.4094178656915806,3.6994126805818635,,,,,,1,,,,,,,,,"[-0.8591543984645547, 1.4292504113837363, 1.3268675389314142, 2.0881767129458386]"
traveler (traveler.201),201,127.5,2.241893709875622,0,3.0023893611528933,1.3807359311776677,0.2802813942190979,2.1854579240706156,SAV (sav.2),,,,False,0,0.097606369582103,-0.7471249778031805,normal,,,,,,"[2.8452492751327285, -1.3826577764912125, -0.15326338116053406, 2.8201160968588224]"
traveler (traveler.202),202,127.5,2.872906450893654,1,,,0.9874703873068169,4.942508064738493,,,,,,1,,,,,,,,,"[-0.32722150181711646, -1.2513210624451263, -0.43263794375341136, -0.7755898298926307]"
traveler (traveler.203),203,127.5,2.380681263996529,1,,,4.028222026453308,4.325426174515709,,,,,,1,,,,,,,,,"[-0.8030180230069697, 3.5719026340528353, -0.7383617493092967, 0.054587150258620876]"
traveler (traveler.161),161,112.5,0.8109478645447764,,,,1.6982843883011434,2.377981489240111,SAV (sav.1),1,5.548563263148273,1.0,False,,,,,1.6982843883011434,2.377981489240111,,,,
traveler (traveler.151),151,112.5,1.2164145406740927,,,,3.5901316676325807,1.9602988956950596,SAV (sav.1),2,12.637245236326986,1.8522020753329185,False,,,,,3.5901316676325807,1.9602988956950596,,,,
traveler (traveler.130),130,105.0,2.2854909628106355,,,,4.2833678098279835,1.070640634424489,SAV (sav.1),3,17.18176724271338,1.6873645785291227,False,,,,,4.2833678098279835,1.070640634424489,145.19883403331897,"[2.0, 5.548563263148273, 12.637245236326986, 17.18176724271338, 25.364372390019923]","[1.1468534684167224, 3.8867603563471436, 5.4817952592210215, 8.713967575508965]",
traveler (traveler.204),204,127.5,2.1202446864356523,0,17.698834033318974,1.3807359311776677,1.6187972988625994,4.428449981167976,SAV (sav.1),,,,False,0,-0.8891680572020513,0.20441468322465006,normal,,,,,,"[3.7167292359720645, 0.17588552344514863, 0.534822162167964, 0.6967865077361205]"
traveler (traveler.205),205,127.5,1.3799876720258792,0,17.698834033318974,1.3807359311776677,1.3170407049182402,3.2106147205927216,SAV (sav.1),,,,False,0,0.924906415765065,2.018489156191767,normal,,,,,,"[5.04362548949937, -0.7519252656795513, 1.0349879548645697, -0.14410344375050263]"
traveler (traveler.206),206,127.5,0.5834506459330603,4,,,2.3794548686947374,1.9291379084592302,,,,,,4,,,,,,,,,"[-1.3794492660626962, 0.37879419032505457, 0.3422911307118049, 0.3350719213965862]"
traveler (traveler.207),207,127.5,0.7052605572704944,3,,,1.8488259097517523,2.7708592952638975,,,,,,3,,,,,,,,,"[0.967300400071686, -1.1205186157740075, 1.2296961469285708, 1.444204528893885]"
traveler (traveler.208),208,127.5,0.7815551249351995,2,,,3.1991048832120654,2.1505994052931223,,,,,,2,,,,,,,,,"[-2.019124391507993, 0.09694299432073498, 1.561598121830802, 0.8670450641539926]"
traveler (traveler.209),209,127.5,0.9386027604947128,3,,,2.0647840757323594,1.6683977866358468,,,,,,3,,,,,,,,,"[2.605867756749304, -0.2992773117369211, 1.3213637000491747, 3.1936541871639954]"
traveler (traveler.210),210,127.5,0.5677056699360675,4,,,2.7494336667149923,1.9900268893493762,,,,,,4,,,,,,,,,"[1.1149769878387752, -0.4885779928741997, 0.9924710924575051, -0.8273884479853473]"
traveler (traveler.128),128,105.0,2.386026377240166,,,,4.015498500519375,4.342928693088627,SAV (sav.3),1,10.49855747305108,1.0,False,,,,,4.015498500519375,4.342928693088627,,,,
traveler (traveler.153),153,112.5,2.6112539850438483,,,,4.652333677857301,1.0214510107647279,SAV (sav.3),2,22.127087927792488,1.9745081644008176,False,,,,,4.652333677857301,1.0214510107647279,147.71009898506568,"[2.0, 10.49855747305108, 22.127087927792488, 31.3334674843476]","[3.3743508628729857, 8.15718956750662, 11.850060367956422]",
traveler (traveler.211),211,127.5,0.9852848412199042,0,20.210098985065684,1.3807359311776677,1.6489361557352609,2.00353595163088,SAV (sav.3),,,,False,0,0.0076393963537562115,1.432432871266331,normal,,,,,,"[4.19780723193903, -0.8282909877048332, 0.5506251512060751, -0.1025765677288706]"
traveler (traveler.212),212,127.5,0.3610160091138307,4,,,2.195784746478271,2.69438528329374,,,,,,4,,,,,,,,,"[-0.5654393563758441, 1.9972380363911577, 3.6802378106455937, -0.5402880788105248]"
traveler (traveler.213),213,127.5,0.0730144849582007,4,,,2.5470880243627714,2.5558017291427637,,,,,,4,,,,,,,,,"[0.6477991507759304, 1.844328674720544, -0.4793896235947806, 1.0820696715315283]"
traveler (traveler.214),214,127.5,0.9052522405710903,2,,,2.3646180897422036,3.395071705191226,,,,,,2,,,,,,,,,"[0.29055115594228664, -0.19736889339517813, 3.341986564514371, -0.8702541951549556]"
traveler (traveler.215),215,127.5,0.9768125498255822,1,22.27767730561399,1.3807359311776677,3.315972500128949,3.036983832652407,,,,,False,0,-1.1144936317567762,0.04620291417531952,normal,,,,,,"[2.8060014873097505, 0.6214361665980019, -1.132566695716311, -1.0075380771246123]"
traveler (traveler.216),216,127.5,0.43464053144243336,4,,,2.074477087841455,2.5885586969228433,,,,,,4,,,,,,,,,"[-0.1917031692083509, -0.5199110990669078, 0.2663658017111997, 0.41587057443221204]"
traveler (traveler.217),217,127.5,0.07113021118899139,4,,,2.548822201094567,2.5517290984270184,,,,,,4,,,,,,,,,"[-1.7251704640347967, -0.7043095839376333, -0.5390384245516646, 0.8476825654128819]"
traveler (traveler.218),218,135.0,2.5558403864482475,0,12.710098985065684,1.3807359311776677,1.7907772496978431,0.04453198525133095,SAV (sav.3),,,,False,0,0.12260909433077316,0.5582275692433485,normal,,,,,,"[4.357216524795277, -0.8108452079094275, 0.8997608332280057, 0.5704349255740555]"
traveler (traveler.219),219,135.0,1.1938557787814497,0,12.710098985065684,1.3807359311776677,2.626745132652364,1.3128912046999246,SAV (sav.3),,,,False,0,-1.59576679543941,-1.1601483205268355,normal,,,,,,"[1.7424908225257278, -0.5505653322211524, 0.6477584159770404, 0.08630241826629094]"
traveler (traveler.220),220,135.0,1.8827752285358703,1,,,0.8101187775675833,3.330146984129088,,,,,,1,,,,,,,,,"[-0.056481480901852274, -0.6925805721435445, -0.6505203811439809, -1.498061556692929]"
traveler (traveler.221),221,135.0,1.707931234374575,1,,,4.199206763207707,2.672410780467599,,,,,,1,,,,,,,,,"[1.2073279268295625, 1.8182981266088527, 0.12918350348416585, -0.7057222747629611]"
traveler (traveler.222),222,135.0,0.14499190117292401,4,,,2.3968812224814395,2.601927273724046,,,,,,4,,,,,,,,,"[-0.6386234291749519, -0.18498381877005626, 0.7048784069438113, -1.0661053066136295]"
traveler (traveler.223),223,135.0,0.8816617758238238,1,,,1.689050255484322,2.845959533498898,,,,,,1,,,,,,,,,"[0.21389031513125265, 0.6705901409469919, 0.026322509263536676, -0.2685347513202646]"
traveler (traveler.224),224,135.0,0.21133295579374237,4,,,2.5395517988668144,2.707598828057672,,,,,,4,,,,,,,,,"[0.6586211049249696, 0.6092562307616198, -0.015679536966896005, 2.515556197908264]"
traveler (traveler.225),225,135.0,0.5917488765779596,4,,,2.009996518968414,2.831757926066892,,,,,,4,,,,,,,,,"[2.2248253017739663, 1.10141449060458, 2.3771500352988664, -1.3762889615430784]"
traveler (traveler.226),226,135.0,0.6993877963207186,4,,,3.169315373542932,2.2971201824196488,,,,,,4,,,,,,,,,"[-0.48986409511288276, -0.7783780765783935, -0.0246607474404497, 1.2355954363887558]"
traveler (traveler.227),227,135.0,0.8432793791679517,2,,,1.6658862882487773,2.623993657896217,,,,,,2,,,,,,,,,"[-3.013861111648383, -0.46560856860206173, 2.4499868401650766, -0.7193349799543381]"
traveler (traveler.228),228,135.0,0.31572194523667046,4,,,2.2572122866193762,2.298172170067071,,,,,,4,,,,,,,,,"[4.964919345093174, 0.18149017163047843, 0.47026113840922035, -0.055263577529170625]"
traveler (traveler.229),229,135.0,0.7001942875556667,3,14.777677305613992,1.3807359311776677,2.2749260435964045,3.163033750629951,,,,,False,0,-1.7655508234698847,-1.727872687518737,normal,,,,,,"[0.8498777727928231, -1.2805584663565455, -0.04452187829860029, 0.12858043365351643]"
traveler (traveler.230),230,135.0,0.7539765374648396,1,,,2.119825592898592,3.1511129235643858,,,,,,1,,,,,,,,,"[-0.7161378419109734, 1.7375877607078964, 1.5543862999752682, 0.8030859189147943]"
traveler (traveler.231),231,135.0,0.29472943196162504,4,,,2.700396836786209,2.2838830273428212,,,,,,4,,,,,,,,,"[-0.15314808838092905, -0.14254775126461652, 0.7204858914212412, -0.7978449402219054]"
traveler (traveler.232),232,135.0,0.6491987538276945,4,,,1.9994464905330633,2.913406828840266,,,,,,4,,,,,,,,,"[-0.1482487187921698, 3.670075035663431, -0.8845290627958042, 1.306896853700822]"
traveler (traveler.233),233,135.0,0.7462879937004718,2,,,1.806663210882684,2.2239024331907906,,,,,,2,,,,,,,,,"[0.8826239588156247, -0.6695932875651623, 0.18307168534783083, -0.501232556627817]"
traveler (traveler.234),234,135.0,0.9878573519286472,0,12.710098985065684,1.3807359311776677,2.8946565416789296,1.5944016553297446,SAV (sav.3),,,,False,0,0.62339363353101,1.0590121084435848,normal,,,,,,"[3.8260794908130444, 0.5900086719910648, -0.5459581615862896, -0.9067283279079336]"
traveler (traveler.235),235,135.0,0.4466434375513563,4,,,2.285448675843312,2.891737271152879,,,,,,4,,,,,,,,,"[-0.873237488626396, -0.3257227506330517, -0.892146942114928, -0.8412067467922547]"
traveler (traveler.236),236,135.0,0.5452520708603119,4,,,2.3606118216955427,3.0271344767006076,,,,,,4,,,,,,,,,"[1.0064678861395284, -1.2831118382877869, 3.322405980176986, -1.4651633962022785]"
traveler (traveler.237),237,135.0,0.5666751702307664,4,,,2.9468004144942164,2.8485543546763754,,,,,,4,,,,,,,,,"[1.8335480422271604, 0.08473067176503132, 0.23013618512195064, 1.9214426935386157]"
traveler (traveler.238),238,135.0,0.5435047268648345,4,,,2.830185982095111,2.931711252288269,,,,,,4,,,,,,,,,"[3.112008425307656, 2.9641364893246696, 1.533024207664052, -0.26041728850872475]"
traveler (traveler.182),182,120.0,0.7081239072885557,,,,1.9304858089914456,2.0791757441478893,SAV (sav.0),1,5.225418741173564,1.0,False,,,,,1.9304858089914456,2.0791757441478893,,,,
traveler (traveler.178),178,120.0,0.7525131017957697,,,,2.5637910528851258,3.249804421130002,SAV (sav.0),2,10.40821363798613,1.940049921962755,False,,,,,2.5637910528851258,3.249804421130002,,,,
traveler (traveler.174),174,120.0,2.7079906094503117,,,,0.7682131368336981,4.581856719718168,SAV (sav.0),3,18.434417416952517,1.6015453787745333,False,,,,,0.7682131368336981,4.581856719718168,149.777677305614,"[2.0, 5.225418741173564, 10.40821363798613, 18.434417416952517, 27.94481085398277]","[1.0014384335281037, 2.883696137093758, 6.045487837628633, 9.875164884292246]",
traveler (traveler.239),239,135.0,0.7604902568870306,0,14.777677305613992,1.3807359311776677,3.1272672423661607,2.929978182556341,SAV (sav.0),,,,False,0,2.2572373306431635,2.965548710252854,normal,,,,,,"[5.582981176146857, -0.7865260795522874, 0.10929165361542367, -0.1642852502875623]"
traveler (traveler.240),240,135.0,0.8556542588444299,3,,,1.8326569034442286,3.0355346880996272,,,,,,3,,,,,,,,,"[-3.289294637661891, 0.2789963345204437, 0.14635236266832935, 2.420281131997398]"
traveler (traveler.241),241,135.0,0.4050819957245773,4,,,2.095616875612893,2.5237847003581715,,,,,,4,,,,,,,,,"[0.7362762707286367, 2.6114779296496025, 0.7839577240400265, 1.1029760424398778]"
traveler (traveler.242),242,142.5,1.7692699245888883,1,,,2.1166888457740396,0.7727511397888454,,,,,,1,,,,,,,,,"[0.31126444715803336, -0.01301076239400608, 0.25159954853172595, 0.04349318860308625]"
traveler (traveler.243),243,142.5,2.056223819147306,3,,,4.094224376815333,3.798655085385067,,,,,,3,,,,,,,,,"[-0.3556671306879406, -1.1119260255511842, 0.7391095176155908, 0.9392170072905576]"
traveler (traveler.244),244,142.5,2.390145164120932,2,,,0.748888958667217,0.8732228098190292,,,,,,2,,,,,,,,,"[0.12487564320185571, -1.246522831309337, 1.3576212589107013, 1.4929704979425764]"
traveler (traveler.245),245,142.5,1.276912018791377,3,,,1.8665966932799187,3.6087400753873453,,,,,,3,,,,,,,,,"[-1.7287094056797372, 0.799354268367235, -0.11622276473205595, 1.5050187172024874]"
traveler (traveler.246),246,142.5,2.232833987408354,0,7.277677305613992,1.3807359311776677,4.697284967123857,2.1031544524914016,SAV (sav.0),,,,False,0,-0.012957929736313378,-0.29382155012662325,normal,,,,,,"[3.29259031491656, 1.0757809744772928, -1.0072591256528276, -1.1157174823112748]"
traveler (traveler.247),247,142.5,0.45232636155298983,4,,,2.2781618246192625,2.8941915287008477,,,,,,4,,,,,,,,,"[3.762313202482302, 1.4381737557539258, 1.7191885235927167, 1.5931285385891225]"
traveler (traveler.248),248,142.5,0.7111070791324475,0,7.277677305613992,1.3807359311776677,2.280255709457883,3.1763029829643092,SAV (sav.0),,,,False,0,1.0449746526749077,0.7641110322845988,normal,,,,,,"[3.349043423014924, -0.8299766970696703, -0.16295423483473112, 0.8184320793887724]"
traveler (traveler.190),190,120.0,0.8254932623205842,,,,3.301509455920824,2.3024608438658674,SAV (sav.2),1,5.5942750382697355,1.0,False,,,,,3.301509455920824,2.3024608438658674,,,,
traveler (traveler.194),194,120.0,0.9631166988841677,,,,2.21142640671295,3.4188683566904112,SAV (sav.2),2,11.497936344985055,1.9078063489002857,False,,,,,2.21142640671295,3.4188683566904112,,,,
traveler (traveler.201),201,127.5,2.241893709875622,,,,0.2802813942190979,2.1854579240706156,SAV (sav.2),3,19.699186136771615,1.9609780832219565,False,,,,,0.2802813942190979,2.1854579240706156,158.24716769771348,"[2.0, 5.5942750382697355, 11.497936344985055, 19.699186136771615, 27.744778336560586]","[1.1674237672213812, 3.3740713552432746, 6.6146337615472275, 9.785150251452265]",
traveler (traveler.249),249,142.5,0.8583500522239698,0,15.74716769771348,1.3807359311776677,2.23222574834958,3.3155131895352454,SAV (sav.2),,,,False,0,0.626156988552875,1.4623344559765679,normal,,,,,,"[4.144170446482907, 1.5461264674744482, 1.7439825117365753, -1.4162643252667066]"
traveler (traveler.250),250,142.5,0.3617102686801947,4,,,2.1757418962304804,2.3397158753697234,,,,,,4,,,,,,,,,"[-0.4796060168602291, -0.4841174621192493, 0.0657940881618612, 0.2894959485880159]"
traveler (traveler.251),251,142.5,0.9140987732835334,2,,,3.3678754885199362,2.2130005161246054,,,,,,2,,,,,,,,,"[2.32847328260362, 0.8001212252537425, 2.1252700509235214, -0.10761663186227088]"
traveler (traveler.252),252,142.5,0.9569670910155216,2,,,1.557423386174034,2.6653340266100285,,,,,,2,,,,,,,,,"[-1.2288733116543562, 0.1008321009703945, 2.3321857499333793, -0.18312381842624303]"
traveler (traveler.253),253,142.5,0.8412994629106876,1,,,2.479777413973693,3.341056379387387,,,,,,1,,,,,,,,,"[0.9994104701070122, 0.4618750983363936, 0.48344501239524473, -0.11933092925945599]"
traveler (traveler.254),254,142.5,0.9731911896350505,1,,,1.8740148923519138,3.245146788616913,,,,,,1,,,,,,,,,"[-0.06425325411669344, 3.1587306380084064, -0.2609063890650332, -0.5736723170320288]"
traveler (traveler.255),255,142.5,0.7287935732030685,1,,,2.300534957718745,1.799033688933745,,,,,,1,,,,,,,,,"[2.212044304574744, 3.274523067208895, 0.42979001584373916, -0.6444816810122462]"
traveler (traveler.256),256,142.5,0.4673889452603173,4,,,2.395659547079491,2.9555935645242313,,,,,,4,,,,,,,,,"[2.4411942467092955, 0.6311618526376703, 1.8400378065178158, -1.2697569131135873]"
traveler (traveler.257),257,142.5,0.631396837044055,4,,,2.3529477119277282,3.1140338674714503,,,,,,4,,,,,,,,,"[2.3603979580314975, 2.0864250462953993, 3.4353372116994234, -1.0262011993163374]"
traveler (traveler.204),204,127.5,2.1202446864356523,,,,1.6187972988625994,4.428449981167976,SAV (sav.1),1,9.663286202459533,1.0,False,,,,,1.6187972988625994,4.428449981167976,,,,
traveler (traveler.205),205,127.5,1.3799876720258792,,,,1.3170407049182402,3.2106147205927216,SAV (sav.1),2,14.606312255907051,1.9908062535720086,False,,,,,1.3170407049182402,3.2106147205927216,165.14202913741863,"[2.0, 9.663286202459533, 14.606312255907051, 19.943195104099658]","[2.99847879110679, 4.772840515158173, 6.724437796844846]",
traveler (traveler.258),258,142.5,0.9426043812527651,0,22.642029137418632,1.3807359311776677,3.3305924005168417,2.0543327656641353,SAV (sav.1),,,,False,0,4.774798492274696,6.520339234981101,normal,,,,,,"[9.25762471559335, 0.1831372835528719, 1.8561342746805227, -0.6069412851512382]"
traveler (traveler.259),259,142.5,0.8642103070927837,1,,,1.8645303293225242,1.9143057516634947,,,,,,1,,,,,,,,,"[0.5671256637628375, 1.4884303498678026, 0.9842408792748677, -0.12213188537706601]"
traveler (traveler.260),260,142.5,0.9827472025464811,1,22.642029137418632,1.3807359311776677,3.452814043459971,2.740702020553204,,,,,False,0,-1.9819819321687535,-1.7589234275720618,normal,,,,,,"[1.0047808614006268, -0.2423928440784563, -0.7290391382489011, -0.5868821030836995]"
traveler (traveler.261),261,142.5,0.733875727616594,1,,,2.655789595481485,1.7828506532635615,,,,,,1,,,,,,,,,"[-1.6217157636047437, 0.2665767104548321, -0.9456491150564431, 0.03709854377769102]"
traveler (traveler.262),262,142.5,0.7746042107370325,0,15.74716769771348,1.3807359311776677,1.7376734871156343,2.6373680131803034,SAV (sav.2),,,,False,0,3.750129446544406,4.586306913968098,normal,,,,,,"[7.213028060377182, 0.7313953205179179, 1.2007231856496703, 0.001166588248512239]"
traveler (traveler.263),263,142.5,0.6167307713145086,4,,,2.4044703391369553,3.109287229622926,,,,,,4,,,,,,,,,"[0.2390469763114727, 0.1474064540714443, 1.5480651982628115, -0.12320783946556436]"
traveler (traveler.264),264,142.5,0.967602964051889,3,,,1.72163350771284,3.074805271136742,,,,,,3,,,,,,,,,"[1.9978235312358026, 2.6317748542291977, -0.9687546731488771, 4.20352313898389]"
traveler (traveler.265),265,142.5,0.9968595376337145,1,,,3.481725426329269,2.326956291446589,,,,,,1,,,,,,,,,"[-0.06858953338573036, 3.8402240453005994, 0.2695197210429782, -0.5926465866056672]"
traveler (traveler.266),266,142.5,0.7652800049052374,3,,,3.007327899775251,3.0729501618966464,,,,,,3,,,,,,,,,"[-0.0375725205476011, 0.612971950070702, -1.341552267102364, 1.6632557954694671]"
traveler (traveler.267),267,150.0,1.1498459538439014,1,,,3.5486629972714123,2.0283522122124085,,,,,,1,,,,,,,,,"[1.4243240973058475, 2.20356004611673, -0.9078684065602627, 0.08469349561220138]"
traveler (traveler.268),268,150.0,2.97763430055874,1,,,0.15049003695475793,0.6707627378016051,,,,,,1,,,,,,,,,"[-2.066976751890194, 0.2170978635753693, 0.22180574897465327, -0.06375807831039988]"
traveler (traveler.269),269,150.0,2.163691030042224,1,,,3.091439590257776,0.41871239744217637,,,,,,1,,,,,,,,,"[1.7595233692330239, 3.4788715162126076, -1.345037094288211, 2.078621289350467]"
traveler (traveler.270),270,150.0,0.9735309113750982,0,8.24716769771348,1.3807359311776677,1.6589883244190746,2.9903690415792923,SAV (sav.2),,,,False,0,2.9773356812791962,2.824338148702889,normal,,,,,,"[5.581977008729533, -1.0637178779958496, -0.16370566991888316, 2.1239374226263843]"
traveler (traveler.271),271,150.0,0.4310609393036779,4,,,2.08503976660068,2.6167113451664012,,,,,,4,,,,,,,,,"[2.0541477613586654, 1.6037061245306095, 0.6822916678903329, 2.879499005329022]"
traveler (traveler.272),272,150.0,0.8290942339382369,1,,,1.7218192480880516,2.7860628708927226,,,,,,1,,,,,,,,,"[-0.8768419863357956, 6.137539383297428, -0.39907916076431554, 0.03830304105301636]"
traveler (traveler.273),273,150.0,0.6121773186235621,4,,,2.60106273467851,1.89622239765255,,,,,,4,,,,,,,,,"[1.7869299632504523, 3.936598948317414, -0.3586026771879369, -0.023301504217462313]"
traveler (traveler.274),274,150.0,0.749647538929461,0,15.142029137418632,1.3807359311776677,3.248966278804457,2.531952243063704,SAV (sav.1),,,,False,0,-0.06974949346770742,0.686616249238698,normal,,,,,,"[3.2969129015900647, -1.2673476112685411, -0.041829042032333064, -1.106721092036492]"
traveler (traveler.275),275,150.0,0.6332862668588412,4,,,2.34206340069594,1.8867239394919477,,,,,,4,,,,,,,,,"[6.642182146080589, -0.22964443354986708, -1.075524827540503, -1.4766593130173291]"
traveler (traveler.276),276,150.0,0.34941839432178157,4,,,2.505966823305209,2.150632555451919,,,,,,4,,,,,,,,,"[-4.20134539320942, -0.012926911100092994, 0.45354882517905654, 1.2469601071220249]"
traveler (traveler.277),277,150.0,0.831064056672057,3,,,3.292615892590301,2.7498549841518005,,,,,,3,,,,,,,,,"[-1.4388896580714323, 0.1694709518023409, 0.5494946918100676, 3.2624473243747305]"
