traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.737),737,90.0,1.906353209299629,1,,,4.60446197958362,3.1351321137914123,,,,,,1,,,,,,,,,"[-0.13166035420425104, 0.5086549240655664, -0.8146494297259428, 1.2472493540575975]"
traveler (traveler.738),738,90.0,1.4470337572129122,0,0.0,1.3721543130482197,6.292918606930218,5.6498216450437315,SAV (sav.2),,,,False,0,5.315880672252553,5.200692419476475,normal,,,,,,"[7.140541926909021, -0.19830555467116645, -0.44969816923568273, -0.5752674347279149]"
traveler (traveler.739),739,90.0,1.939915811554755,1,,,6.200998701813519,3.4765580174609907,,,,,,1,,,,,,,,,"[-0.4470844108764587, 3.725590700959055, -0.006534539218996442, 1.2724092373064995]"
traveler (traveler.740),740,90.0,0.2270245286526133,4,,,4.782961018051783,5.066589916089622,,,,,,4,,,,,,,,,"[-1.4706337661890967, 1.1444516757336796, -0.8807001721800333, 0.8589518075509673]"
traveler (traveler.741),741,90.0,1.7857645548865526,1,,,6.229127101090926,3.7045457882067065,,,,,,1,,,,,,,,,"[2.3217605145891214, 2.6521546287879705, -0.5415840061068523, -1.1312008153620883]"
traveler (traveler.742),742,90.0,1.2458035353539527,0,0.0,1.3721543130482197,3.9947399321836827,4.264147674628706,SAV (sav.0),,,,False,0,1.3935909155750978,1.27840266279902,normal,,,,,,"[3.086143814814114, -0.6162665607678129, -1.233729381970422, 1.5564725092681997]"
traveler (traveler.743),743,90.0,1.8712236672683835,3,,,3.5248803585794577,6.151303633469759,,,,,,3,,,,,,,,,"[-1.3558897013445639, -0.09124484155060746, 0.16905070177322326, 1.8509541034595727]"
traveler (traveler.744),744,90.0,1.7303453071654034,1,,,5.101288687490742,6.727378210993683,,,,,,1,,,,,,,,,"[0.8978102662107033, 3.0785307416040713, -0.7419021534954932, 1.132442838025681]"
traveler (traveler.745),745,90.0,1.8597098659460687,3,,,4.263755419763462,6.707765997895926,,,,,,3,,,,,,,,,"[-2.8131337973008566, -0.5396804682406148, -0.7328825365415738, 0.7227690197520481]"
traveler (traveler.746),746,90.0,0.6200261988280426,4,,,5.3789329654930995,4.509243140755265,,,,,,4,,,,,,,,,"[-0.49697222489960224, -1.4687327468884268, 0.18594728228528962, 2.1742297106729493]"
traveler (traveler.747),747,90.0,1.7425518932748774,0,0.0,1.3721543130482197,4.618933963257173,6.700375186950508,SAV (sav.0),,,,False,0,-0.20604795568468726,-0.32123620846076495,normal,,,,,,"[1.8126220049729111, 0.9379626573717605, -0.06599702927650432, 0.4605018114608458]"
traveler (traveler.748),748,90.0,0.9008796032572042,0,0.0,1.3721543130482197,4.878613185475841,4.107335840965632,SAV (sav.1),,,,False,0,2.475253002250607,2.36006474947453,normal,,,,,,"[3.9413621149029345, 1.4973711093584132, -0.07432301493146956, 0.21732075536457549]"
traveler (traveler.749),749,90.0,1.504910705697865,1,,,4.037132517171554,3.8434350676958693,,,,,,1,,,,,,,,,"[-0.6989691889831291, 1.2501138619447996, 0.2581551112475741, -0.8467747405007386]"
traveler (traveler.750),750,90.0,1.8988164452498868,1,,,4.8856500527229745,6.895370143879331,,,,,,1,,,,,,,,,"[1.64985114653871, 2.1339306808471883, 1.1248635229436532, -0.2605225793178757]"
traveler (traveler.751),751,90.0,1.9311686996465618,1,,,4.8840096779852535,6.927682233069939,,,,,,1,,,,,,,,,"[0.3103947342514906, 0.37736848451035415, -0.11155578558828112, -0.6653230111776175]"
traveler (traveler.752),752,90.0,1.7270338768205178,1,,,3.2784255354157175,5.137212880507073,,,,,,1,,,,,,,,,"[0.9350746468939644, 1.94639809161477, -1.3292136677188897, -1.25462561210919]"
traveler (traveler.428),428,67.5,1.255574974087823,,,,4.31068170092072,3.9505673922971107,SAV (sav.15),1,6.945891459847215,1.0,False,,,,,4.31068170092072,3.9505673922971107,,,,
traveler (traveler.439),439,67.5,1.3164795727906586,,,,4.31558521981356,3.875413465207136,SAV (sav.15),2,8.182579664492168,1.14645371233812,False,,,,,4.31558521981356,3.875413465207136,,,,
traveler (traveler.422),422,67.5,1.71215940244328,,,,3.7504854472634057,3.829443208607802,SAV (sav.15),3,10.964383487444309,1.3082744195686196,False,,,,,3.7504854472634057,3.829443208607802,,,,
traveler (traveler.433),433,67.5,1.8127278766368773,,,,3.197740921717492,5.1945368075319625,SAV (sav.15),4,16.592805658767595,1.907908935245216,False,,,,,3.197740921717492,5.1945368075319625,90.78965976550461,"[2.0, 6.945891459847215, 8.182579664492168, 10.964383487444309, 16.592805658767595, 23.289659765504606]","[1.7756511569312468, 1.8821608490214756, 2.6839725693499386, 4.766762546445419, 7.330346894477073]",
traveler (traveler.753),753,90.0,1.7582974844801262,0,0.7896597655046094,1.3721543130482197,4.3289514783359255,6.625208886728595,SAV (sav.15),,,,False,0,0.10210221170287603,0.0910621853992013,normal,,,,,,"[2.235257435387252, 0.7337333760918068, 1.1465346503754528, 0.8680042079486039]"
traveler (traveler.754),754,90.0,1.1154616739644456,0,0.7896597655046094,1.3721543130482197,5.948316666696728,5.587324651065124,SAV (sav.15),,,,False,0,-0.23629188735750528,-0.24733191366118001,normal,,,,,,"[1.4748393433791616, 0.4409801059622655, 1.5559043930018432, 1.518707153330526]"
traveler (traveler.755),755,90.0,1.3589251115637706,1,,,5.664603071557009,6.1853186137556415,,,,,,1,,,,,,,,,"[-0.4328527006552204, 1.274176969940964, -0.7330180361122554, -0.6791292432474395]"
traveler (traveler.756),756,90.0,1.5034234139427558,3,,,5.078770630840526,6.501358434654522,,,,,,3,,,,,,,,,"[0.7590746901685427, 0.5366124172757225, 0.8990291279344275, 2.243919326409978]"
traveler (traveler.449),449,67.5,1.5865193288406272,,,,3.8785490847148187,6.122226102615219,SAV (sav.13),1,7.985949226252168,1.0,False,,,,,3.8785490847148187,6.122226102615219,,,,
traveler (traveler.447),447,67.5,1.8253483572932703,,,,6.502424633748396,6.0366372776334245,SAV (sav.13),2,17.236380322375673,1.9729122493037128,False,,,,,6.502424633748396,6.0366372776334245,91.47289677335255,"[2.0, 7.985949226252168, 17.236380322375673, 23.972896773352545]","[2.2436771518134755, 5.956371145069053, 8.537803548008647]",
traveler (traveler.757),757,90.0,1.718072811678509,0,1.472896773352545,1.3721543130482197,6.3315009643955324,3.9142378860714175,SAV (sav.13),,,,False,0,-1.787330214320348,-1.7082581116589588,normal,,,,,,"[0.4095294977573323, 0.06524311083280557, -0.3680769243455889, 1.0319729403621487]"
traveler (traveler.758),758,90.0,1.2218367377510941,1,,,4.784669187490224,3.797287376426889,,,,,,1,,,,,,,,,"[-0.20254204538923676, 4.229851927669175, -0.09808721752177131, -0.41579226423128557]"
traveler (traveler.759),759,90.0,1.1426121206286903,0,0.0,1.3721543130482197,5.154402090248714,3.8678681822621446,SAV (sav.1),,,,False,0,-0.021461475250535766,-0.1366497280266139,normal,,,,,,"[1.6033458936868263, -0.6777504839710153, -0.36590106971333064, -1.215833323981347]"
traveler (traveler.760),760,90.0,1.0229576670840264,2,,,5.98132533385658,4.7111350180841125,,,,,,2,,,,,,,,,"[0.08042755585892113, 1.5891244832424098, 2.6092616728125617, 0.7487358296318528]"
traveler (traveler.761),761,90.0,0.8809088731735317,3,,,4.5045334611703005,4.271636524984964,,,,,,3,,,,,,,,,"[-1.5256736338632149, -1.1888429714359625, -1.182932720584046, 1.0133989646165589]"
traveler (traveler.762),762,90.0,1.1792940523170197,3,,,4.752542283688468,6.15303908887261,,,,,,3,,,,,,,,,"[-1.129792215490588, 0.2683034506796557, -0.8324709114292523, 1.6094479007430942]"
traveler (traveler.763),763,90.0,0.8435158163372136,0,1.472896773352545,1.3721543130482197,4.4089983885068325,5.601860471889885,SAV (sav.13),,,,False,0,0.6328619694272779,0.7119340720886673,normal,,,,,,"[2.2555719076486977, 0.7568144848802266, -1.003431762215444, 0.15759350031765076]"
traveler (traveler.118),118,37.5,1.6384263769289238,,,,3.7658338127391464,3.922375383151235,SAV (sav.39),1,8.149077340450436,1.0,False,,,,,3.7658338127391464,3.922375383151235,,,,
traveler (traveler.89),89,37.5,3.4759150184547627,,,,1.8614152402930428,3.5062560722618494,SAV (sav.39),2,15.275293323529667,1.0970677144097505,False,,,,,1.8614152402930428,3.5062560722618494,,,,
traveler (traveler.88),88,37.5,4.91205420573463,,,,4.984718243735325,0.08796956564795622,SAV (sav.39),3,30.82693123315827,1.6720056922926496,False,,,,,4.984718243735325,0.08796956564795622,,,,
traveler (traveler.93),93,37.5,5.167077358861612,,,,6.711034866178778,0.12444381437554664,SAV (sav.39),4,37.25343177820393,1.9363942313315474,False,,,,,6.711034866178778,0.12444381437554664,91.99198928649959,"[2.0, 8.149077340450436, 15.275293323529667, 30.82693123315827, 37.25343177820393, 54.49198928649959]","[2.3170848032026967, 5.0738819955883505, 11.622119054921221, 14.06404430019177, 21.371395178924814]",
traveler (traveler.764),764,90.0,1.4741304121737664,0,1.9919892864995887,1.3721543130482197,3.5485799185078952,4.742239997018448,SAV (sav.39),,,,False,0,0.0630701946588399,0.21060540887919244,normal,,,,,,"[2.168243966540494, 1.7846577443130134, -0.6052745473355307, 1.4688370378358373]"
traveler (traveler.765),765,90.0,1.328534571183787,1,,,4.023042366580043,5.900309885168971,,,,,,1,,,,,,,,,"[0.4866978767490533, 1.8201982623047874, 1.112262110103177, 0.9436222350843076]"
traveler (traveler.766),766,90.0,1.7845688949350285,0,1.9919892864995887,1.3721543130482197,3.2381960067478865,4.715864767882375,SAV (sav.39),,,,False,0,2.251737359357789,2.399272573578142,normal,,,,,,"[4.560715097845533, -0.5788352626767895, -0.15910259990577028, -0.8060833266355143]"
traveler (traveler.767),767,90.0,1.2252748403650633,0,0.7896597655046094,1.3721543130482197,5.096870949743375,6.221439500559667,SAV (sav.15),,,,False,0,-0.06854890444338224,-0.0795889307470572,normal,,,,,,"[1.7146750600901823, 1.4004468465038102, -0.18080390233779015, 0.4530662778613821]"
traveler (traveler.768),768,90.0,0.6154869678925088,4,,,5.3490756952590806,4.493077553638721,,,,,,4,,,,,,,,,"[2.395227596165378, 3.4522329159402343, 0.25729801905926547, 1.7134608613093325]"
traveler (traveler.769),769,90.0,0.9104049163807271,1,,,4.298606658373682,4.4195824846780845,,,,,,1,,,,,,,,,"[1.081815552842546, 1.8729861523540101, 0.5645702779634025, 0.32379766722344144]"
traveler (traveler.770),770,90.0,1.9561435930042395,0,1.472896773352545,1.3721543130482197,6.8550297776667595,4.379224452461964,SAV (sav.13),,,,False,0,-1.7317768718755038,-1.6527047692141141,normal,,,,,,"[0.6213771537667362, -0.20061040762927076, -0.43978080366100547, 1.598304544152377]"
traveler (traveler.771),771,90.0,1.2825954914115743,0,1.9919892864995887,1.3721543130482197,4.080298154486636,5.8939797033202765,SAV (sav.39),,,,False,0,0.3870752162520006,0.5346104304723533,normal,,,,,,"[2.36650563232381, 0.7620130582196324, 0.26807951808049557, -0.7921379354633679]"
traveler (traveler.772),772,90.0,1.980202430169589,0,0.0,1.3721543130482197,6.972941722404643,5.16941848908707,SAV (sav.5),,,,False,0,4.4818324804675544,4.366644227691477,normal,,,,,,"[6.656520862728046, -0.4982774559234997, -0.40594348310725337, 1.891366330880062]"
traveler (traveler.773),773,90.0,1.534792259150007,1,,,5.7392940686819625,3.6549975618020416,,,,,,1,,,,,,,,,"[1.1887593857174696, 1.4238612109431616, 1.6166358931911504, -0.15810118907202958]"
traveler (traveler.453),453,67.5,1.13794339677073,,,,4.666379472162674,6.087939574452392,SAV (sav.16),1,6.5762110776134985,1.0,False,,,,,4.666379472162674,6.087939574452392,,,,
traveler (traveler.430),430,67.5,1.4387402113773453,,,,3.739878282587248,5.694310199506578,SAV (sav.16),2,10.739813554716925,1.42787727261445,False,,,,,3.739878282587248,5.694310199506578,,,,
traveler (traveler.450),450,67.5,1.6392909627730035,,,,4.075346719220285,6.3536215021092675,SAV (sav.16),3,14.064624372915159,1.725340895416273,False,,,,,4.075346719220285,6.3536215021092675,,,,
traveler (traveler.420),420,67.5,1.9812332427701898,,,,4.65443977955447,6.950864756025727,SAV (sav.16),4,17.679016216133338,1.9161305320763085,False,,,,,4.65443977955447,6.950864756025727,92.40543159868895,"[2.0, 6.5762110776134985, 10.739813554716925, 14.064624372915159, 17.679016216133338, 24.905431598688956]","[1.6092949849260745, 3.0329160996226165, 4.079080967811822, 5.255557297260003, 8.057444219410032]",
traveler (traveler.774),774,90.0,1.7138392041104067,0,2.405431598688949,1.3721543130482197,6.532227453895269,4.232195436927199,SAV (sav.16),,,,False,0,1.1365332757318014,1.3385973965068088,normal,,,,,,"[3.4536056275169242, -0.10017843583927309, 0.3828990871560996, 0.9388307195537927]"
traveler (traveler.775),775,90.0,1.9699296119871679,3,,,6.26979236837264,6.506071053239692,,,,,,3,,,,,,,,,"[0.5281015994847021, -0.2189955050250121, -0.9685633921745356, 2.086497502320824]"
traveler (traveler.776),776,90.0,1.1668642503455393,1,,,4.36312313399346,4.022267911808074,,,,,,1,,,,,,,,,"[-0.47832781206604874, -0.14956088496665912, -0.24356727330721248, -0.9684175188714775]"
traveler (traveler.777),777,90.0,1.907302574726952,3,,,6.605576596278388,6.029527515437625,,,,,,3,,,,,,,,,"[1.219295714720721, -1.2466611287690588, 0.6478776117586192, 6.6371791208366995]"
traveler (traveler.778),778,90.0,1.6718681012220509,0,0.0,1.3721543130482197,6.657865028367493,4.784068308023404,SAV (sav.7),,,,False,0,3.0340323341912825,2.9188440814152044,normal,,,,,,"[5.00629813429832, -0.1690414048705078, 3.975061646730479, 1.0279482747025808]"
traveler (traveler.779),779,90.0,1.2942927005596891,0,2.405431598688949,1.3721543130482197,5.787824408675258,6.026901307729995,SAV (sav.16),,,,False,0,0.15616322554132633,0.3582273463163341,normal,,,,,,"[2.1978018075218575, 0.05526913025626893, 0.10897202447282048, 0.5121278539717887]"
traveler (traveler.780),780,90.0,0.6539159624853544,4,,,5.093451115871787,5.647203967026984,,,,,,4,,,,,,,,,"[0.004963706855963053, 0.3732029409116657, 0.41709181465913786, -0.011307866024374103]"
traveler (traveler.781),781,90.0,1.8621918615062731,2,,,3.397988574328179,5.949377649345685,,,,,,2,,,,,,,,,"[-0.7671066786617522, 3.0802663865087667, 4.564617404684614, -0.6107196936396412]"
traveler (traveler.782),782,90.0,0.5837639802960021,4,,,4.950366189723487,5.581650126423494,,,,,,4,,,,,,,,,"[1.3044866018170977, -0.4006081143123881, 0.6758136648176212, -0.6570305070584449]"
traveler (traveler.783),783,90.0,1.9274560466035202,1,,,4.6110837116641115,6.887811148461495,,,,,,1,,,,,,,,,"[-2.654908787063707, 2.279954459937712, 0.2544352776462856, -1.5051510257907914]"
traveler (traveler.784),784,90.0,1.309119255154745,0,0.7896597655046094,1.3721543130482197,4.8419931758324175,6.2995487939024795,SAV (sav.15),,,,False,0,-1.2677771031641951,-1.2788171294678703,normal,,,,,,"[0.5704910174930303, -0.08343629440677576, -0.597882356279697, 1.1076118613646804]"
traveler (traveler.785),785,90.0,1.6260609329480595,1,,,3.373964705219113,4.990868856219066,,,,,,1,,,,,,,,,"[1.0019949905535042, 1.2055814972617929, 1.6733131960447107, 0.45004728395669297]"
traveler (traveler.786),786,90.0,1.5434733811062264,0,2.405431598688949,1.3721543130482197,5.936915334312045,6.226580504701765,SAV (sav.16),,,,False,0,0.1979610857649523,0.40002520653995965,normal,,,,,,"[2.4031876696107157, -0.7863905805420207, 0.3378055458662602, -0.887075661476973]"
traveler (traveler.787),787,90.0,0.22449106206988942,4,,,5.172030873429399,5.144227651774495,,,,,,4,,,,,,,,,"[4.099907398390784, 0.013835531506658639, -0.4557703860188781, 0.009342072651585286]"
traveler (traveler.788),788,90.0,0.7157124301438574,3,,,5.490918932509114,5.520809835128464,,,,,,3,,,,,,,,,"[-1.5558430285991944, 0.016461676908001877, -0.5504863132127148, 0.5838859526560654]"
traveler (traveler.789),789,90.0,0.9330085013364283,1,,,5.927843244282506,4.901960326370591,,,,,,1,,,,,,,,,"[0.02742968334813028, 2.145075584695763, -0.13748776500528923, -0.9832107879831188]"
traveler (traveler.86),86,37.5,2.4671679806139015,,,,3.5433738783436706,3.008729504493446,SAV (sav.42),1,10.753560930748492,1.0,False,,,,,3.5433738783436706,3.008729504493446,,,,
traveler (traveler.76),76,37.5,4.975394866831081,,,,0.40243712033139034,6.901833233588674,SAV (sav.42),2,27.473875809424417,1.4742242724307821,False,,,,,0.40243712033139034,6.901833233588674,,,,
traveler (traveler.91),91,37.5,4.923440985621314,,,,0.6145178840502397,7.237815396671625,SAV (sav.42),3,29.722528472925692,1.6089816445684175,False,,,,,0.6145178840502397,7.237815396671625,,,,
traveler (traveler.79),79,37.5,5.192195895013384,,,,1.7913061698436716,9.082056113836574,SAV (sav.42),4,37.59782293929628,1.9463091962855121,False,,,,,1.7913061698436716,9.082056113836574,92.41532039090926,"[2.0, 10.753560930748492, 27.473875809424417, 29.722528472925692, 37.59782293929628, 54.91532039090926]","[3.489102418836821, 10.563244114240987, 11.125137812816561, 14.219020322683324, 21.561894175909163]",
traveler (traveler.790),790,90.0,1.6785857854694182,0,2.415320390909258,1.3721543130482197,6.6495859298798,5.310671046482577,SAV (sav.42),,,,False,0,0.9552270743726776,1.1585954279536215,normal,,,,,,"[3.250459664406258, -0.6482994311470143, 3.247485179728051, 1.503222148798277]"
traveler (traveler.791),791,90.0,1.0734413470904705,3,,,5.5704005418129485,5.909351168439838,,,,,,3,,,,,,,,,"[0.793037261305127, -0.7176022931511402, -0.6102114086379332, 2.191447435677972]"
traveler (traveler.792),792,90.0,1.1004843825498427,2,,,5.957147928885629,5.5430780040344665,,,,,,2,,,,,,,,,"[0.9359985705944679, -0.10015336240938243, 3.558399272358833, 2.2004373440009397]"
traveler (traveler.793),793,90.0,1.5194334097533544,0,2.415320390909258,1.3721543130482197,5.581283991407947,6.403847145528156,SAV (sav.42),,,,False,0,2.5803068767069144,2.7836752302878587,normal,,,,,,"[4.771055366775799, 0.8086067889717901, -0.36307087762304757, -1.3072644141973098]"
traveler (traveler.794),794,90.0,0.8237480987702922,2,2.6460040028960776,1.3721543130482197,5.660223821100643,4.507389163457667,,,,,False,0,1.2188835279873849,1.3175737278480744,normal,,,,,,"[2.8482339866107536, -0.5603473694003723, 3.1453296474175643, -0.25761489893598405]"
traveler (traveler.10),10,30,2.4594032725462873,,,,7.035542148697099,3.619698359818048,SAV (sav.54),1,10.729158807510519,1.0,False,,,,,7.035542148697099,3.619698359818048,,,,
traveler (traveler.14),14,30,3.9276126362613297,,,,8.255231502735926,2.8023628861626673,SAV (sav.54),2,16.343339201647776,1.0651778821116376,False,,,,,8.255231502735926,2.8023628861626673,,,,
traveler (traveler.8),8,30,3.6290131761188467,,,,8.413740491167582,3.7686948016811126,SAV (sav.54),3,20.42081206317937,1.4176307306461429,False,,,,,8.413740491167582,3.7686948016811126,,,,
traveler (traveler.7),7,30,6.693528440540729,,,,9.736280693423971,9.729795786017293,SAV (sav.54),4,40.61027355680112,1.6895793388879092,False,,,,,9.736280693423971,9.729795786017293,92.64600400289608,"[2.0, 10.729158807510519, 16.343339201647776, 20.42081206317937, 40.61027355680112, 62.64600400289608]","[3.478121463379733, 5.554502640741499, 6.939365428430716, 15.574623100560501, 25.040701801303236]",
traveler (traveler.795),795,90.0,1.2638176839708966,0,2.6460040028960776,1.3721543130482197,4.812779993138401,3.750126483459905,SAV (sav.54),,,,False,0,-0.5107655501655048,-0.27697233499961915,normal,,,,,,"[1.5425951695685125, 0.734604878867988, -0.7278184539782214, 0.8723150855644929]"
traveler (traveler.796),796,90.0,0.5730790204882258,4,,,4.88846130498806,4.437880187825782,,,,,,4,,,,,,,,,"[0.9463246769875228, 3.704050681031343, 0.7845061103357203, 1.819473216176168]"
traveler (traveler.797),797,90.0,1.3218703868703106,3,,,4.441583542436826,3.801871300899916,,,,,,3,,,,,,,,,"[-0.3551416547373468, 0.16047734688313844, -1.30618810900333, 2.919738114615748]"
traveler (traveler.798),798,90.0,1.5642447294550401,1,,,6.484800859488901,4.50783338056214,,,,,,1,,,,,,,,,"[-1.6038059179933422, 3.4198355885226, 1.2363182180850758, 0.3874091389800551]"
traveler (traveler.799),799,90.0,0.829305187425124,3,,,4.651233084316393,5.752401975286325,,,,,,3,,,,,,,,,"[0.9240391738409296, 0.22069036024983815, -0.9905817092303674, 2.972409876615201]"
traveler (traveler.800),800,90.0,1.3385130402362646,1,,,5.429697358475824,6.267666099176525,,,,,,1,,,,,,,,,"[-0.658103334748463, 0.7447768306710464, -1.5272096785062255, -0.997643069290196]"
traveler (traveler.801),801,90.0,0.6610828193020787,4,,,4.480580477259392,5.408942359474173,,,,,,4,,,,,,,,,"[3.719326563511489, -0.608271727292168, -0.35912502051023676, 2.577128980832105]"
traveler (traveler.802),802,90.0,1.6304752969083307,0,2.415320390909258,1.3721543130482197,5.987860567389861,6.297143474417727,SAV (sav.42),,,,False,0,4.160827460011946,4.3641958135928896,normal,,,,,,"[6.424475343417363, -0.1554561105436578, 1.3650630763884333, -0.640788261961129]"
traveler (traveler.803),803,90.0,1.7965051865689095,1,,,5.973354880121893,3.4900294166071024,,,,,,1,,,,,,,,,"[-1.9824642858697832, 1.4363928278099118, 1.8795076036285365, -0.25059900146816455]"
traveler (traveler.804),804,90.0,1.5723246558165678,2,,,3.5245210665350664,5.543292499662815,,,,,,2,,,,,,,,,"[-2.555717649195099, -0.4575882081879175, 0.9176668749193002, 0.7160340782173782]"
traveler (traveler.805),805,90.0,0.9712357941731555,0,0.0,1.3721543130482197,4.284728032856605,4.3429726178446,SAV (sav.0),,,,False,0,2.148395726520106,2.033207473744028,normal,,,,,,"[3.660693928413, 0.029420851945341792, 0.5332194218269237, -0.23811767894609023]"
traveler (traveler.806),806,90.0,0.5189257639146562,4,,,5.153336226214099,5.495753920997936,,,,,,4,,,,,,,,,"[2.259903178981181, -0.250448049252584, 0.2732316924939219, 0.6100526216862886]"
traveler (traveler.807),807,90.0,0.552222721442171,4,,,4.5721900941064515,5.349182786655286,,,,,,4,,,,,,,,,"[-0.0990154937389706, 0.5157796771658482, 0.7249349557583155, 2.2606272176288744]"
traveler (traveler.808),808,90.0,1.857639142769819,0,2.6460040028960776,1.3721543130482197,3.2065033533512706,5.4839348749680585,SAV (sav.54),,,,False,0,-0.9345530288889112,-0.7007598137230258,normal,,,,,,"[1.508653587792444, 0.8412000753863813, -0.7439864565417014, 0.4095297049689525]"
traveler (traveler.809),809,90.0,1.8128072732281608,1,,,3.368918629337758,4.208897116585016,,,,,,1,,,,,,,,,"[-2.191113489090477, 2.4999219468786076, 0.2551950232627247, 1.5944271637122247]"
traveler (traveler.810),810,90.0,1.2449672450053868,1,,,6.111535616270603,4.439257621631615,,,,,,1,,,,,,,,,"[0.13106202596152752, 0.9604481656019727, -1.1490562048808384, -0.4031172344170214]"
traveler (traveler.811),811,90.0,1.0155048694530135,0,1.9919892864995887,1.3721543130482197,4.00783144197767,5.21645251755217,SAV (sav.39),,,,False,0,1.2351509411943966,1.3826861554147496,normal,,,,,,"[3.0392354152481094, -0.14074702432698205, 0.4917887046597449, 0.0637399852843915]"
traveler (traveler.812),812,90.0,1.4026394216646838,3,,,3.995664345872033,4.020864033417633,,,,,,3,,,,,,,,,"[2.442186775561109, 1.440986971743395, 0.17977835513732845, 4.068431089848668]"
traveler (traveler.813),813,90.0,1.822159957841686,2,,,6.719584106832963,5.602741579359758,,,,,,2,,,,,,,,,"[-0.12120641293685844, -0.2580203591862837, 1.5818414378186876, -0.45752203400112096]"
traveler (traveler.499),499,75.0,0.9885149521050409,,,,4.03554283983948,4.783241616655003,SAV (sav.17),1,6.106602781945643,1.0,False,,,,,4.03554283983948,4.783241616655003,,,,
traveler (traveler.496),496,75.0,1.2474467852560085,,,,5.157298035622716,6.237489721183487,SAV (sav.17),2,12.87854194197456,1.8609676497654273,False,,,,,5.157298035622716,6.237489721183487,92.79888896874738,"[2.0, 6.106602781945643, 12.87854194197456, 17.798888968747374]","[1.3979712518755394, 3.9953438738885527, 5.759500035936318]",
traveler (traveler.814),814,90.0,1.1359066807478155,0,2.7988889687473772,1.3721543130482197,5.316452546351732,6.09093619120232,SAV (sav.17),,,,False,0,2.4576616007657854,2.7116188140777986,normal,,,,,,"[4.447212290691812, -0.9024344150118666, -0.06932194953175837, -0.28343483279128845]"
traveler (traveler.815),815,97.5,2.04569352197226,3,,,3.3548547243041558,6.21587787532092,,,,,,3,,,,,,,,,"[1.0592164709362304, 0.038753268439198456, -0.6882139007496818, 4.309859714418699]"
traveler (traveler.438),438,67.5,0.8709184731733237,,,,5.74028833425777,5.458772458934066,SAV (sav.14),1,5.737032703295518,1.0,False,,,,,5.74028833425777,5.458772458934066,,,,
traveler (traveler.452),452,67.5,1.1787490948747052,,,,5.288446532554932,3.8570879182872493,SAV (sav.14),2,11.96710187311696,1.7849488119028185,False,,,,,5.288446532554932,3.8570879182872493,,,,
traveler (traveler.440),440,67.5,1.289757717226871,,,,5.029569571279703,3.7105812900377924,SAV (sav.14),3,13.901923296349509,1.9709765482844923,False,,,,,5.029569571279703,3.7105812900377924,,,,
traveler (traveler.435),435,67.5,1.9837304787515269,,,,6.048349027663448,3.3159124344248414,SAV (sav.14),4,18.335490474779842,1.9855931767266162,False,,,,,6.048349027663448,3.3159124344248414,93.06975391287602,"[2.0, 5.737032703295518, 11.96710187311696, 13.901923296349509, 18.335490474779842, 25.569753912876024]","[1.231664716482983, 3.585195842902632, 4.005865483357279, 5.550970713650928, 8.35638926079421]",
traveler (traveler.816),816,97.5,3.7051166375068365,0,0.0,1.3721543130482197,1.6563134396393253,3.4038642026464783,SAV (sav.14),,,,False,0,-1.6109251848010768,-1.726113437577155,normal,,,,,,"[1.6961755014484126, 0.6171735421895453, -0.6675255760453334, 0.33332346591886136]"
traveler (traveler.817),817,97.5,4.5410653630981646,0,0.0,1.3721543130482197,4.446894304477917,0.4927448794736611,SAV (sav.14),,,,False,0,-3.359148975088483,-3.4743372278645603,normal,,,,,,"[0.4967550187903591, -1.1192250414397749, -0.3240713361225278, 2.151781442442073]"
traveler (traveler.818),818,97.5,4.159374545975572,1,,,6.7040547669245845,1.2057156188510199,,,,,,1,,,,,,,,,"[-1.3994282931642275, 2.7858813736604087, -0.4098863047429196, -0.06344893289071857]"
traveler (traveler.819),819,97.5,5.67500467004265,0,0.0,1.3721543130482197,1.6051799544355694,0.4523770095532553,SAV (sav.14),,,,False,0,-1.8950737920748257,-2.010262044850904,normal,,,,,,"[2.7052653845502577, 1.1276668745050098, 1.574333329157564, 0.3314576171991291]"
traveler (traveler.523),523,75.0,0.7503766595846387,,,,4.969616379901812,5.749761273259115,SAV (sav.9),1,5.358206330828478,1.0,False,,,,,4.969616379901812,5.749761273259115,,,,
traveler (traveler.525),525,75.0,1.4690681159564207,,,,4.621042874651527,6.419349367304389,SAV (sav.9),2,8.730581718545077,1.1462216189712962,False,,,,,4.621042874651527,6.419349367304389,,,,
traveler (traveler.515),515,75.0,1.5857900954099322,,,,3.434785532624243,5.254625014124433,SAV (sav.9),3,14.955204618662902,1.8732272371504275,False,,,,,3.434785532624243,5.254625014124433,95.93886208534212,"[2.0, 5.358206330828478, 8.730581718545077, 14.955204618662902, 20.938862085342127]","[1.0611928488728153, 2.1287617733452846, 4.479842078398306, 6.722487938403956]",
traveler (traveler.820),820,97.5,4.3951254717163595,0,0.0,1.3721543130482197,3.1564412380796747,8.989789343245674,SAV (sav.9),,,,False,0,-3.686392116080539,-3.8015803688566168,normal,,,,,,"[0.07370182072961393, -0.8290144502321003, -0.4842254476279133, 1.6807558273890217]"
