traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.1512),1512,120.0,1.62117792375502,2,,,3.452265110239916,5.482425716033026,,,,,,2,,,,,,,,,"[-1.0055670767586804, -0.09105061026219045, 0.8431533365412966, 0.8271394473903497]"
traveler (traveler.1513),1513,120.0,0.776669782673405,1,,,4.599932661549429,5.665704195587673,,,,,,1,,,,,,,,,"[3.603574024688906, 3.391572081643474, 0.90286759566897, 0.2022007006616584]"
traveler (traveler.1514),1514,120.0,0.9406464203963988,0,14.509674191047793,1.430554645706771,5.898566588949198,4.7218026358342655,SAV (sav.33),,,,False,0,2.9723656206653,3.5896899077039417,normal,,,,,,"[6.399115853271888, -0.9055758259463988, 0.4167052159146161, 0.8718161646188107]"
traveler (traveler.1515),1515,120.0,1.3302631871760253,1,,,6.09013828014035,5.762363874621796,,,,,,1,,,,,,,,,"[-1.5866228265384001, 1.5498576744239136, 0.44328612272023327, 0.8313845932790485]"
traveler (traveler.1516),1516,120.0,1.5765985980197759,2,,,5.303047885971926,3.452800879626068,,,,,,2,,,,,,,,,"[0.17888620503255137, -0.1341080103254237, 3.733158677487968, 1.4365400418299847]"
traveler (traveler.1009),1009,97.5,1.1206965581694885,,,,4.640925057359903,6.061614789394415,SAV (sav.0),1,6.522009493040309,1.0,False,,,,,4.640925057359903,6.061614789394415,,,,
traveler (traveler.1007),1007,97.5,1.4104680506656366,,,,6.361503415554033,4.6315864125968975,SAV (sav.0),2,14.553066555012755,1.9579854649637793,False,,,,,6.361503415554033,4.6315864125968975,,,,
traveler (traveler.1022),1022,105.0,2.3392704716186685,,,,7.149407946982481,5.9231640248815935,SAV (sav.0),3,20.30775627806244,1.9617954020534007,False,,,,,7.149407946982481,5.9231640248815935,136.27792824797342,"[2.0, 6.522009493040309, 14.553066555012755, 20.30775627806244, 28.659374115889165]","[1.584904271868139, 4.7488799497557395, 6.888490325128096, 10.196718352150123]",
traveler (traveler.1517),1517,120.0,1.3089679090308726,0,16.27792824797342,1.430554645706771,6.169932296243834,5.587073597667519,SAV (sav.0),,,,False,0,2.0494305273642066,2.8999698419707696,normal,,,,,,"[5.955252755988911, 0.9941432746660137, 0.8798761735302805, -0.2702160387931397]"
traveler (traveler.1518),1518,120.0,1.224962935416687,0,16.27792824797342,1.430554645706771,6.17651060862909,4.65888860920826,SAV (sav.0),,,,False,0,1.1145863567044434,1.9651256713110064,normal,,,,,,"[4.964334723811883, -0.21325633738742325, 2.8350532966154183, 2.31817460880933]"
traveler (traveler.1519),1519,120.0,0.9048654632136246,2,,,4.632920889541724,4.172936258090123,,,,,,2,,,,,,,,,"[-0.7488068082276448, -0.9717061693066338, 1.458904599014972, -0.14691276097242298]"
traveler (traveler.1269),1269,112.5,1.6355196973509518,,,,3.822489147418683,3.864926049776417,SAV (sav.43),1,8.13994252782679,1.0,False,,,,,3.822489147418683,3.864926049776417,,,,
traveler (traveler.1273),1273,112.5,1.3449967999934416,,,,3.754604037671679,5.507942210304394,SAV (sav.43),2,14.307849659088703,1.9797998744363332,False,,,,,3.754604037671679,5.507942210304394,137.05169763017608,"[2.0, 8.13994252782679, 14.307849659088703, 19.534766805531234]","[2.312974137522056, 4.638532346589917, 6.540645062489055]",
traveler (traveler.1520),1520,120.0,1.2368652039948358,0,17.05169763017608,1.430554645706771,5.468522991583819,6.14469285802373,SAV (sav.43),,,,False,0,2.9045179244799284,3.8571096829052003,normal,,,,,,"[6.864263576422963, 0.6196598342410609, -0.03587661721162215, 3.0292427195039484]"
traveler (traveler.1521),1521,120.0,1.1546595685298728,2,,,3.851179874556671,4.884021387428689,,,,,,2,,,,,,,,,"[-2.5915853194517107, 2.070723667142416, 2.996892611690171, 0.5455028740290551]"
traveler (traveler.1522),1522,120.0,1.3950884860306316,1,,,6.362898451209437,5.297959217924462,,,,,,1,,,,,,,,,"[0.9900406470218295, 1.1135763970154833, 1.061665855466486, -0.5377051192480816]"
traveler (traveler.1523),1523,120.0,1.334323954383295,2,,,3.668164006710729,5.0814450871462125,,,,,,2,,,,,,,,,"[0.44343384429304183, -1.0995756153153826, 1.0023548131171376, 0.20358737873540683]"
traveler (traveler.1524),1524,120.0,0.4541491081969705,4,,,5.308170393578917,5.333590199192841,,,,,,4,,,,,,,,,"[-0.5306557969870657, 1.8534276857230196, -0.28558899432431706, -0.8634034441630363]"
traveler (traveler.1525),1525,120.0,1.8374422767124934,1,,,4.006574806675553,3.4542637658647335,,,,,,1,,,,,,,,,"[0.615769091239337, 1.1416313065313897, -0.6382211869198468, -1.127461777308607]"
traveler (traveler.1526),1526,120.0,0.20903667135730414,4,,,4.946146455586221,4.79801949171711,,,,,,4,,,,,,,,,"[-0.8410977463708386, 1.7170887488322848, -0.7719751722108366, 0.0028043306388920042]"
traveler (traveler.1527),1527,120.0,1.5140454788306101,2,,,3.5521035224042707,4.557360753961771,,,,,,2,,,,,,,,,"[1.8314463221295545, 0.1001747975415302, 1.8368225088114203, 0.10047799416647414]"
traveler (traveler.1528),1528,120.0,1.1702654029047566,2,,,4.811664238364624,3.8449888510819235,,,,,,2,,,,,,,,,"[-0.7852449464198988, -0.516138586746062, 2.7662933032873114, 0.6958985573609207]"
traveler (traveler.1529),1529,120.0,1.934537153443252,1,17.05169763017608,1.430554645706771,3.09973299961219,4.63748196556663,,,,,False,0,-2.165033706142649,-1.4610616960026235,normal,,,,,,"[2.011792722076037, 0.16142631803829352, -1.7571922850217774, -0.2930574219359231]"
traveler (traveler.1530),1530,120.0,1.010640725911509,1,,,5.3734385325550615,5.939115721982155,,,,,,1,,,,,,,,,"[0.3163257647660293, 2.6462389352734808, -0.22597218377160608, 0.6174696581876045]"
traveler (traveler.1531),1531,120.0,1.892998495334931,3,,,3.735563960428417,3.5912257792063187,,,,,,3,,,,,,,,,"[-0.8421744262561421, -0.6169363057520836, 1.3707304504820963, 1.8134556492430665]"
traveler (traveler.1532),1532,120.0,0.7235866778687141,3,,,4.310916316574533,4.779225550332761,,,,,,3,,,,,,,,,"[-0.09877819686564887, -0.03943033593427657, 0.43726641986989173, 0.8622223057623472]"
traveler (traveler.1533),1533,120.0,0.8855713059529591,1,,,5.798851213628488,4.617804661970451,,,,,,1,,,,,,,,,"[-0.3741656259857296, 3.13016699978809, -0.7203439610279778, 1.6324388471735887]"
traveler (traveler.1534),1534,120.0,0.8563248751860044,1,,,5.115481053320982,5.848502456205168,,,,,,1,,,,,,,,,"[-1.2134248200617022, 0.8516053482106742, 0.8061751160946575, 0.6200111178292257]"
traveler (traveler.1535),1535,120.0,0.9725333385146042,2,,,5.966445385071767,4.891351888208554,,,,,,2,,,,,,,,,"[0.5773894687650861, -0.483981858601766, 2.8109692419297807, 2.0201343036397352]"
traveler (traveler.1536),1536,120.0,1.1397882558329495,3,,,5.491368496037168,3.97156708082788,,,,,,3,,,,,,,,,"[-2.8674292193794026, -1.3168887007022378, -0.5565937557065264, 1.7415926271842286]"
traveler (traveler.1537),1537,120.0,1.6861292591502173,0,17.05169763017608,1.430554645706771,6.540028113761741,4.3134540893822795,SAV (sav.43),,,,False,0,-1.4905318636766105,-0.5379401052513386,normal,,,,,,"[2.7691004417539697, 0.35838687608439096, 0.461734242229623, -0.7384131847466845]"
traveler (traveler.1538),1538,120.0,1.3032277418854972,1,,,6.258069871655236,5.340092259913909,,,,,,1,,,,,,,,,"[0.920155835395256, 1.1125061097272193, -0.010056376008670329, 0.21875862952988911]"
traveler (traveler.1539),1539,120.0,1.7876041201310753,1,,,3.3265106983898534,5.628460060549578,,,,,,1,,,,,,,,,"[1.6829934999310618, 1.2751723733471112, 1.0013925320968577, 1.0385017123390528]"
traveler (traveler.1540),1540,120.0,0.8615481584596181,2,,,5.728480692900648,4.540020533701611,,,,,,2,,,,,,,,,"[-2.8028285280079404, 0.23973872808945476, 1.768885416299326, 1.1023315807648981]"
traveler (traveler.1541),1541,120.0,1.4815668100439414,0,14.123107055268349,1.430554645706771,5.417895798648444,3.578591081322563,SAV (sav.42),,,,False,0,-0.24245873963668352,0.32388120786400787,normal,,,,,,"[3.494375001155666, -0.23009928278630024, 1.3316921531725239, 1.2517463853552453]"
traveler (traveler.1542),1542,120.0,0.6012227659061922,4,,,5.3887737679417285,5.458610697219639,,,,,,4,,,,,,,,,"[3.644088344697685, -0.49330484516330053, 0.7177700576307836, 1.0566958464255238]"
traveler (traveler.1543),1543,120.0,1.9805862714605065,1,,,6.872939502388629,5.644064902855346,,,,,,1,,,,,,,,,"[-2.2302668329128177, 0.11475055943223744, -0.11250019218296123, -0.9296907796980082]"
traveler (traveler.1544),1544,120.0,1.3984740743885817,3,,,4.240239170667715,3.8259074913153905,,,,,,3,,,,,,,,,"[-0.23238812173543041, -0.3138207522381307, 0.6330669289896389, 1.8144335633331543]"
traveler (traveler.1545),1545,120.0,1.8417320557331687,1,,,6.796548776181959,4.594550299156321,,,,,,1,,,,,,,,,"[-1.0868429183229336, 4.081106972990838, 0.3547709737760668, 0.9932110942121415]"
traveler (traveler.1546),1546,120.0,1.4684202861808584,3,,,3.6770698181363,4.362729358293079,,,,,,3,,,,,,,,,"[0.047894708006061756, -0.07829572840758409, 1.2565003054389148, 2.6459739951686]"
traveler (traveler.1547),1547,120.0,1.7016108907483953,2,,,5.373734026920661,3.3399390069532946,,,,,,2,,,,,,,,,"[-0.47154612318017936, 0.1047202935230232, 2.873440658144702, 1.6240710278644748]"
traveler (traveler.1548),1548,120.0,1.9388629707570035,0,16.27792824797342,1.430554645706771,6.912684160468007,5.317535701406104,SAV (sav.0),,,,False,0,-0.7696777253042608,0.08086158930230214,normal,,,,,,"[3.5566035183289975, 0.9888954029274344, -1.101264099637391, 0.488027698134786]"
traveler (traveler.1549),1549,120.0,1.9337331262284232,2,,,3.0665233523915147,4.968506244653851,,,,,,2,,,,,,,,,"[0.7935231635693784, 0.026346667752642286, 2.537412995363986, 0.09770591221367163]"
traveler (traveler.1550),1550,120.0,1.9782579670759457,2,,,6.899168187925001,5.5537732191729035,,,,,,2,,,,,,,,,"[-2.0723990775220265, -0.6820360413584554, 1.4121018914368837, -0.44353706757199546]"
traveler (traveler.1551),1551,120.0,1.9681578484961868,2,,,4.138540974270434,6.769613987169577,,,,,,2,,,,,,,,,"[-1.6278633946600347, -0.01969689552640729, 1.9037657064807056, -1.2430026722946188]"
traveler (traveler.1552),1552,120.0,1.527526864134547,1,,,3.53031885945065,5.416384036397032,,,,,,1,,,,,,,,,"[0.46974000205287897, 1.489737499780782, 1.4270687688196324, 0.7335394195398846]"
traveler (traveler.1553),1553,120.0,1.6146580034184803,1,,,4.980043505373898,6.614534671763227,,,,,,1,,,,,,,,,"[1.7541479243849816, 1.2930418846827223, 1.9258062365132205, 1.320350207351216]"
traveler (traveler.651),651,90.0,2.448703569591261,,,,3.0311709963523703,6.455974424955626,SAV (sav.17),1,10.69553288521638,1.0,False,,,,,3.0311709963523703,6.455974424955626,,,,
traveler (traveler.646),646,90.0,2.3789581555514117,,,,3.0688213637781123,3.6107588471166197,SAV (sav.17),2,20.637965638727145,1.9699587235712577,False,,,,,3.0688213637781123,3.6107588471166197,,,,
traveler (traveler.645),645,90.0,4.37005768060315,,,,5.055964484228971,0.6303006844516679,SAV (sav.17),3,32.89560771386281,1.9658221049063636,False,,,,,5.055964484228971,0.6303006844516679,137.62937402555545,"[2.0, 10.69553288521638, 20.637965638727145, 32.89560771386281, 47.62937402555544]","[3.462989798347371, 7.487084537427217, 12.553023471238266, 18.733218311499954]",
traveler (traveler.1554),1554,120.0,1.104862756714715,0,17.62937402555545,1.430554645706771,4.5767756589697335,3.9794105289908503,SAV (sav.17),,,,False,0,1.6814552012390704,2.7102366994509275,normal,,,,,,"[5.629278108311286, 0.13707680739679365, 0.33386495293453267, 0.9704867383952416]"
traveler (traveler.1555),1555,120.0,1.0187011505792003,1,,,4.168656675148565,4.411255309649125,,,,,,1,,,,,,,,,"[1.650141611832255, 2.028908474709335, 0.212222658287423, 0.8792752331914075]"
traveler (traveler.1556),1556,120.0,0.9938882001767692,3,,,5.940213427861074,4.677800582681552,,,,,,3,,,,,,,,,"[1.545416927286293, 0.3651066720335148, 0.7272527497315392, 1.6161619148449502]"
traveler (traveler.1557),1557,120.0,1.3197519124316524,2,,,5.843892625647111,6.014687314765208,,,,,,2,,,,,,,,,"[-1.2733970342810985, -0.5768162248560096, 1.0721893724865104, 0.5490635193723313]"
traveler (traveler.1558),1558,120.0,1.8874018269641992,2,,,3.2912085526453727,4.198552905130056,,,,,,2,,,,,,,,,"[0.20553080326377227, -1.4640139886868317, 0.02559044705800941, -0.9056363776147542]"
traveler (traveler.1559),1559,120.0,0.4412429407691881,4,,,5.135731959341278,4.580152208542168,,,,,,4,,,,,,,,,"[1.0513178204155569, 3.2296955642188756, -1.4595725007737579, 1.2830415598478322]"
traveler (traveler.1560),1560,120.0,1.9353413242480835,0,17.62937402555545,1.430554645706771,3.2285830922510983,5.779505086759313,SAV (sav.17),,,,False,0,-0.9182315509943075,0.11054994721754907,normal,,,,,,"[3.5839411544934006, 0.28212012289005034, -1.776701071552286, -0.6443284478771403]"
traveler (traveler.1561),1561,120.0,1.2007377695078603,0,17.62937402555545,1.430554645706771,4.0639199085820294,5.752014131232675,SAV (sav.17),,,,False,0,-0.608391574176244,0.4203899240356126,normal,,,,,,"[3.4034285220983613, -0.11043805503742703, 0.7524131935785436, -0.8047897982574552]"
traveler (traveler.1562),1562,120.0,0.3227124510276477,4,,,5.238234359725727,5.217687197359755,,,,,,4,,,,,,,,,"[0.22688236570221718, 1.4464362751025293, -0.6138873775200272, -0.12113298452698028]"
traveler (traveler.1563),1563,120.0,1.947802057900943,0,14.123107055268349,1.430554645706771,4.55317954423566,3.1041402116523233,SAV (sav.42),,,,False,0,2.822347226214193,3.3886871737148834,normal,,,,,,"[6.870396001045745, 0.13810695261328856, 1.214343698333499, 1.4981906241989063]"
traveler (traveler.1564),1564,120.0,1.9561037642497285,1,18.002160462060942,1.430554645706771,3.7417480299934405,3.502287104787246,,,,,False,0,-2.166319749933181,-2.0892358104781046,normal,,,,,,"[1.3980144593665862, 0.1734381842124279, -0.7865370631874083, -1.3579872894391702]"
traveler (traveler.1565),1565,120.0,0.28805742704584836,4,,,5.28565158181286,4.9628482156002525,,,,,,4,,,,,,,,,"[-0.6813083657531855, -0.6893208338131182, -0.015155305639468816, 2.7472921408618944]"
traveler (traveler.1566),1566,120.0,1.0849293210293234,3,,,4.308123860356819,4.164309244384265,,,,,,3,,,,,,,,,"[0.024692014652105562, -0.9795105819636314, 0.4256820377848446, 0.6922358029285309]"
traveler (traveler.1567),1567,120.0,1.1953559912850231,0,17.05169763017608,1.430554645706771,6.195023034928246,5.028211555998993,SAV (sav.43),,,,False,0,0.2056300496763548,1.1582218081016267,normal,,,,,,"[4.137668034501122, 0.12346171662226328, -0.2183624900874526, 0.029390079417832317]"
traveler (traveler.1568),1568,120.0,1.6588661835524372,1,,,3.430618868536277,4.462524531592861,,,,,,1,,,,,,,,,"[-0.29654840154304474, 1.8130821736665292, -0.6156163502589067, -0.48753412392039686]"
traveler (traveler.1569),1569,120.0,0.6405150549195779,4,,,4.965437099922619,4.360418151041737,,,,,,4,,,,,,,,,"[0.9055907413386256, -0.21444100776974567, 2.236338411651698, 1.3576620518541294]"
traveler (traveler.1570),1570,120.0,0.7500010549829802,2,,,5.745780589680534,4.92054627427654,,,,,,2,,,,,,,,,"[-1.0350433029596693, 1.2112566962039024, 2.7369656847248462, 0.5829867176443977]"
traveler (traveler.1571),1571,120.0,0.700971919693677,1,,,5.0834151040794975,5.695991057852359,,,,,,1,,,,,,,,,"[-0.8887223800511417, 0.7285659717639827, -0.4811327256596349, -0.8966034819102451]"
traveler (traveler.1572),1572,120.0,1.0180145673693146,2,,,5.711987689439658,5.727617474681931,,,,,,2,,,,,,,,,"[-2.819046148253974, -0.9971265742562794, 2.207115636013715, -0.6791766541222699]"
traveler (traveler.1573),1573,120.0,1.6619098626690534,3,,,4.5347832832042645,6.595467893143096,,,,,,3,,,,,,,,,"[-0.7910327072008604, 0.20048581016952724, -0.37525868668676476, 1.3820868227165164]"
traveler (traveler.1574),1574,120.0,1.6998485309614362,1,,,5.837372331871975,6.479287871249895,,,,,,1,,,,,,,,,"[-2.784289980120264, 1.306459319374369, 0.9197283007304049, -0.7511970134594286]"
traveler (traveler.1575),1575,120.0,1.6287908604411623,3,,,4.878405845279596,6.624245833793177,,,,,,3,,,,,,,,,"[-0.6615624156738013, 0.784324481397632, -0.4683667080971363, 1.9103294991818642]"
traveler (traveler.1576),1576,120.0,1.567890749973917,2,,,4.207808643972254,3.6469611020784756,,,,,,2,,,,,,,,,"[0.6566556567552565, 0.4638391287497264, 5.090258207165927, -0.21376486925406435]"
traveler (traveler.1577),1577,120.0,0.7580585681454142,2,,,4.66129595277757,5.67818313244567,,,,,,2,,,,,,,,,"[2.7572164709943157, 0.827391578034374, 2.6782981152896332, 1.9517785983949694]"
traveler (traveler.1578),1578,127.5,4.8526900035895935,1,,,0.27739061368608153,6.116046977164514,,,,,,1,,,,,,,,,"[-1.7506603692655605, -0.08501332855076407, -0.723381213020975, 0.03422227850698406]"
traveler (traveler.1579),1579,127.5,2.268864287798519,1,,,5.311028365243838,7.247444440350245,,,,,,1,,,,,,,,,"[-1.3148573354066504, 1.3530816419837972, 0.0303523816014646, 0.06961880194115704]"
traveler (traveler.1580),1580,127.5,6.35311896618873,1,,,9.841299959979171,0.8861289159658103,,,,,,1,,,,,,,,,"[-1.761596173376602, 2.490252948001154, 2.3755423834398126, 2.576357442423868]"
traveler (traveler.1581),1581,127.5,5.328656629920859,0,8.230366094984248,1.430554645706771,9.963012664786158,6.939867719400404,SAV (sav.57),,,,False,0,-0.19699222292216856,-0.4078458806733476,normal,,,,,,"[5.330605171851702, 0.6036555418976739, 0.1404785315498255, 0.4299309756070037]"
traveler (traveler.1582),1582,127.5,2.841976297858366,1,,,6.854271695753546,2.8462809477752185,,,,,,1,,,,,,,,,"[-0.9714614341102997, 1.9037761067415975, 0.041580835925039854, 0.5878166284916411]"
traveler (traveler.1583),1583,127.5,5.748046388537626,0,8.204868231901258,1.430554645706771,1.357557064327044,9.446644436555124,SAV (sav.44),,,,False,0,-1.8708027412375006,-2.085019312150695,normal,,,,,,"[3.9333771083050997, -0.36612481463932106, 3.5402126202245108, -0.3494280286214607]"
traveler (traveler.1584),1584,127.5,4.166335477377126,0,8.204868231901258,1.430554645706771,2.4375592209484207,8.285155789898681,SAV (sav.44),,,,False,0,-1.0989755731795245,-1.313192144092719,normal,,,,,,"[3.6494020449368234, -0.8064333832166121, 0.33635856092275224, 0.00832638837387612]"
traveler (traveler.1585),1585,127.5,4.502983025720404,1,,,4.376046759268849,9.459544649771676,,,,,,1,,,,,,,,,"[-0.8976923835246823, -0.8845743367762574, -0.7051577742732511, 0.7045953096208363]"
traveler (traveler.1586),1586,127.5,3.7429180323162883,1,,,7.396456067057181,7.875140642699634,,,,,,1,,,,,,,,,"[-0.5062810068202855, 1.6047690715194147, -0.012611495216102163, 0.6238288526715846]"
traveler (traveler.1587),1587,127.5,5.235740058795822,3,,,0.2595345082609568,7.222827227858836,,,,,,3,,,,,,,,,"[-1.0108211126907298, -0.779898255595137, -0.2584454204851881, 2.7379913257435278]"
traveler (traveler.1588),1588,127.5,5.961064988021891,1,,,0.7097995327590001,9.138656272548559,,,,,,1,,,,,,,,,"[-1.0042338915437028, -0.8119279585806516, 1.655443796692219, 1.874100497366301]"
traveler (traveler.1589),1589,127.5,3.680571607839724,1,,,7.709808846608677,2.5093086551567167,,,,,,1,,,,,,,,,"[2.1698380417921497, 0.9423193186310347, 2.6163090982781756, 0.8979224429624778]"
traveler (traveler.1590),1590,127.5,4.639301402990557,1,,,1.9183289378243562,8.467913057205932,,,,,,1,,,,,,,,,"[-2.4209478030903857, 3.0460979389295813, 2.839335454512167, -0.5746583203634634]"
traveler (traveler.1591),1591,127.5,3.302823024825901,3,,,2.4505803833930804,7.0997855966216985,,,,,,3,,,,,,,,,"[-0.41466928658117214, 1.0105033711365536, 1.882364699140685, 4.9464965260624725]"
traveler (traveler.1592),1592,127.5,2.4710769870242566,1,,,3.0741367253000496,3.451687330361577,,,,,,1,,,,,,,,,"[1.960800393565631, 2.2037409001541364, -0.8097943467651189, -0.7432241575999486]"
traveler (traveler.1593),1593,127.5,3.2083889623954756,1,,,3.7065320124963277,2.0638970897932896,,,,,,1,,,,,,,,,"[1.5251095096018812, 1.5986710778006847, 1.0826182348280087, 1.0117502425694853]"
traveler (traveler.1594),1594,127.5,4.3905146979248,0,7.009674191047793,1.430554645706771,1.8334750561154867,8.041338371909788,SAV (sav.33),,,,False,0,-1.0178973081713503,-1.389748021132709,normal,,,,,,"[3.7224872430285556, 1.341377152786413, -0.6927372524997074, -1.3189676974906983]"
traveler (traveler.1595),1595,127.5,4.569850236452643,3,,,0.6802238788212389,3.5090052158038745,,,,,,3,,,,,,,,,"[-2.183483780322187, -0.5848376634707044, -1.3587236302436634, 2.8045887983750544]"
traveler (traveler.1596),1596,127.5,4.963016289281231,1,,,5.997326136093943,9.861776554505026,,,,,,1,,,,,,,,,"[-0.2500323701833477, 0.03613880657278832, 1.9741585377935706, 1.3955507733741639]"
traveler (traveler.1597),1597,127.5,3.854532402157184,2,,,2.427402683150679,2.1296057614642363,,,,,,2,,,,,,,,,"[-0.9774033466657782, -0.7285341120737974, 1.5212511987503363, 0.614406026353423]"
traveler (traveler.1598),1598,127.5,6.294493454185777,0,8.77792824797342,1.430554645706771,1.0851932004829468,0.0710106951584244,SAV (sav.0),,,,False,0,-2.751361917936975,-2.889997603330411,normal,,,,,,"[3.493155756713254, 1.5543600862748892, 1.6509734242961231, 1.2236357562324565]"
traveler (traveler.1599),1599,127.5,3.7558171657833266,3,,,1.7400649308470761,3.1347960090918683,,,,,,3,,,,,,,,,"[-1.7282054517243106, -0.958128771107872, 0.3528069505961026, 1.9197903187102343]"
traveler (traveler.1600),1600,127.5,5.294695539183912,2,,,0.1481699282471216,7.119798529928839,,,,,,2,,,,,,,,,"[-0.9196952857751265, 0.5666537373355383, 3.4158908771649754, 0.7601584215761871]"
traveler (traveler.1601),1601,127.5,3.186800701664323,1,,,8.062530778789853,4.118748650444699,,,,,,1,,,,,,,,,"[-1.5182415250862755, -0.6641154323646308, -0.9341065378062344, 0.5779494002950115]"
traveler (traveler.1602),1602,127.5,4.320102204815992,0,9.55169763017608,1.430554645706771,2.4030846202086753,1.5475641106228666,SAV (sav.43),,,,False,0,-3.0782910027437205,-3.1148742443184507,normal,,,,,,"[1.9503602267016578, 0.2509515557940359, 0.9393488589066187, 0.3716189683622837]"
traveler (traveler.1603),1603,127.5,4.48105706576403,1,,,7.1251720674376795,8.945062244175165,,,,,,1,,,,,,,,,"[-1.726993462512459, 1.2303866482980101, -0.15007956827387703, 3.829304558333088]"
traveler (traveler.1604),1604,127.5,2.7441199388207207,1,,,5.479170631807577,2.2980396479136553,,,,,,1,,,,,,,,,"[-2.2322869269566428, -0.04605703144720765, 1.0501210074103533, -0.021546114266200057]"
traveler (traveler.1605),1605,127.5,4.865522485963773,1,,,9.667737088242145,6.373149495309173,,,,,,1,,,,,,,,,"[-0.11185553370970044, 0.790333511884582, 0.5874360018403165, -1.2343447235212668]"
traveler (traveler.1606),1606,127.5,4.892293140048403,1,,,5.110453806039885,0.10895388235850234,,,,,,1,,,,,,,,,"[-0.37925944562739994, -0.2382150113507306, 0.6994604500715155, -0.8130404471377516]"
traveler (traveler.1607),1607,127.5,2.078333459786771,2,,,6.6589586111878765,3.748070969888931,,,,,,2,,,,,,,,,"[-1.0282873552872052, -0.9643442129386549, 1.2853187147578522, 0.6890224672948307]"
traveler (traveler.1608),1608,127.5,2.347268429883418,0,8.230366094984248,1.430554645706771,5.0956142255355115,7.345320234382207,SAV (sav.57),,,,False,0,7.756089449602791,7.545235791851612,normal,,,,,,"[11.29359099807696, -0.2410260624376869, -0.8878681980502354, 0.43286309860365013]"
traveler (traveler.1609),1609,127.5,3.7508173327322663,2,,,6.809998054298823,1.7148002028857867,,,,,,2,,,,,,,,,"[-0.6639717864361186, -0.4639736462067437, 3.577737054664275, 0.47805862644029906]"
traveler (traveler.1142),1142,105.0,1.5091980429126801,,,,5.095650041528918,3.493836063940256,SAV (sav.34),1,7.742951867986766,1.0,False,,,,,5.095650041528918,3.493836063940256,,,,
traveler (traveler.1160),1160,105.0,1.1525731000686372,,,,4.772902312008704,3.870021508562735,SAV (sav.34),2,10.300669684731854,1.5554783398952508,False,,,,,4.772902312008704,3.870021508562735,,,,
traveler (traveler.1147),1147,105.0,1.7323096882780902,,,,3.7456109125302697,3.805259495397017,SAV (sav.34),3,14.535544060206519,1.7213797249201483,False,,,,,3.7456109125302697,3.805259495397017,,,,
traveler (traveler.1165),1165,105.0,1.6855532939219549,,,,3.870865532724136,3.7485427448527044,SAV (sav.34),4,15.967656410391486,1.9244671960238466,False,,,,,3.870865532724136,3.7485427448527044,138.00216046206094,"[2.0, 7.742951867986766, 10.300669684731854, 14.535544060206519, 15.967656410391486, 22.264839362318313]","[2.1343283405940445, 2.8353013581293345, 4.290994827092933, 4.485445384676169, 6.869177713043241]",
traveler (traveler.1610),1610,127.5,3.6798556750129885,0,10.502160462060942,1.430554645706771,7.9958177239284565,7.136916927239199,SAV (sav.34),,,,False,0,-1.696822582759291,-1.6080492814367253,normal,,,,,,"[3.029816502891474, -0.853887412655182, 2.3419902952803007, 0.3457218796077389]"
traveler (traveler.1611),1611,127.5,4.135406854642221,3,,,2.4650244473068628,1.7326633475152908,,,,,,3,,,,,,,,,"[0.7824142067191364, 0.33006558634728855, 1.22855216857852, 2.9069429917718086]"
traveler (traveler.1612),1612,127.5,6.180574601293212,1,,,9.434192759867289,9.305512393489451,,,,,,1,,,,,,,,,"[5.076171549377763, 3.8254612643936996, -1.0476306475669923, -1.1127437627743095]"
traveler (traveler.1613),1613,127.5,4.37307274361133,0,10.12937402555545,1.430554645706771,1.1270572150885516,2.9692170461325307,SAV (sav.17),,,,False,0,-1.9936519600327887,-1.954045461820932,normal,,,,,,"[3.1465471853774862, 1.6030577194200333, 0.4692750678596494, -0.19938209105516336]"
traveler (traveler.1614),1614,127.5,2.6395604035810716,1,,,3.911766012627144,2.595207719390374,,,,,,1,,,,,,,,,"[0.012765436013172256, 0.4700956674134139, 1.5670288483439283, -1.266596113652826]"
traveler (traveler.1615),1615,127.5,4.7938372206054884,0,10.502160462060942,1.430554645706771,2.2890159033731483,8.953661660473598,SAV (sav.34),,,,False,0,-4.539829465319122,-4.451056163996555,normal,,,,,,"[0.9303994845131393, -1.311563470858761, 1.9436984320489543, 1.527564769556717]"
traveler (traveler.1151),1151,105.0,1.0635810233251084,,,,5.888443113610973,5.584699433088938,SAV (sav.10),1,6.342512684153386,1.0,False,,,,,5.888443113610973,5.584699433088938,,,,
traveler (traveler.1122),1122,105.0,1.3804169823887964,,,,6.09210668023887,5.844306842471992,SAV (sav.10),2,8.37948289279567,1.1418939666326362,False,,,,,6.09210668023887,5.844306842471992,,,,
traveler (traveler.1129),1129,105.0,1.9055032191670676,,,,6.688639382650203,5.882858739334214,SAV (sav.10),3,11.25811521327093,1.2525134135859448,False,,,,,6.688639382650203,5.882858739334214,,,,
