traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.173),173,112.5,0.9138188862495282,3,,,2.93744765580739,3.302311975041472,,,,,,3,,,,,,,,,"[-1.1215566964798327, 0.06368237598665676, -0.35076491198683835, 0.7272712492574479]"
traveler (traveler.174),174,112.5,0.3377212181141277,4,,,2.426526823382068,2.170367911934896,,,,,,4,,,,,,,,,"[0.6724102627155274, -0.04641247655512787, 0.3561194882152484, 1.6793514579168143]"
traveler (traveler.175),175,112.5,0.6710771352777835,4,,,2.4308136747767333,3.167501141493209,,,,,,4,,,,,,,,,"[-0.8441655899699313, 2.026487526668252, 1.3717129960547791, 0.57930989844294]"
traveler (traveler.176),176,112.5,0.7050947503300804,2,,,3.071919849834344,2.0876090540415566,,,,,,2,,,,,,,,,"[-0.6090595182408124, -0.832206711212645, 0.6918575208742573, 0.7763787587762134]"
traveler (traveler.177),177,112.5,0.6202468380069707,4,,,1.8830065074490199,2.5634442291102113,,,,,,4,,,,,,,,,"[3.5441550958844634, 1.396715651662051, 0.2122689024590743, 1.7722401746489358]"
traveler (traveler.178),178,112.5,0.3918172119859142,4,,,2.316535125369396,2.153789995255493,,,,,,4,,,,,,,,,"[-0.8601108378531843, 0.04337348516672139, 4.886766812813603, -0.5037704099116245]"
traveler (traveler.179),179,112.5,0.5211470052651296,4,,,3.0211353603040942,2.5034838681856346,,,,,,4,,,,,,,,,"[-0.1861321261347783, 1.158202185521173, 2.8583306784153493, 1.4907036317718827]"
traveler (traveler.180),180,112.5,0.7613178160027094,3,30.007634375497958,1.2767390933292813,3.180415885039732,2.158475417650891,,,,,False,0,-0.5856199896038374,1.3327163996682136,normal,,,,,,"[3.046730627740669, -1.7404884070379316, 0.16257339546969604, 1.384545406991116]"
traveler (traveler.181),181,112.5,0.48090369176829045,4,,,2.9329463536668205,2.2906538378594554,,,,,,4,,,,,,,,,"[1.963149352194154, -0.411938285491268, 1.5331035841967218, 0.23557699546284722]"
traveler (traveler.182),182,112.5,0.44940110918059084,4,,,2.303448018535155,2.904139425835922,,,,,,4,,,,,,,,,"[0.8586971101766682, 2.6479690788195516, -0.8576504495919548, 1.6380255360634373]"
traveler (traveler.183),183,112.5,0.6908047572020856,4,,,2.5174671836730536,3.1905838906806068,,,,,,4,,,,,,,,,"[2.246670717837526, -1.1727203589374353, -0.24308875194333204, 0.37189835647237507]"
traveler (traveler.184),184,120.0,1.6316871617076347,1,,,1.0193128098024244,3.1855424410394484,,,,,,1,,,,,,,,,"[1.0388538009028643, 1.3869907205571135, 0.5682905430992824, -0.13143651077656857]"
traveler (traveler.185),185,120.0,2.876049165590821,1,,,0.39945732461874384,4.464530292919356,,,,,,1,,,,,,,,,"[-0.5722853203233496, 1.055696315811367, -0.836769089078897, -0.1324349077161762]"
traveler (traveler.186),186,120.0,1.1482566306404611,1,,,2.5494100933003527,3.6471930667894723,,,,,,1,,,,,,,,,"[-1.8833824689056438, 5.415008175812851, -0.050252630949925915, -1.008579109336662]"
traveler (traveler.187),187,120.0,1.6247760165328062,0,2.9721754041423196,1.4081842860549836,1.1810561681743692,1.551166889074092,SAV (sav.3),,,,False,0,0.34410112847319674,-0.6464617087382205,normal,,,,,,"[2.6949603418228936, -0.32984721124698346, -0.7685073497323036, 0.7990096843009463]"
traveler (traveler.188),188,120.0,2.40127846032918,1,,,4.081077598715171,4.307299607392738,,,,,,1,,,,,,,,,"[0.7612202919408319, 0.396952430156649, 1.343712745936096, 1.3177596347512912]"
traveler (traveler.189),189,120.0,1.3795166096218534,0,14.08413884328644,1.4081842860549836,2.7377257188715713,1.1411208446629377,SAV (sav.1),,,,False,0,5.20741963426433,5.682413655041632,normal,,,,,,"[8.8611571601492, -1.3516339369088664, -0.18611364207111292, 1.6604813671937746]"
traveler (traveler.190),190,120.0,1.5159623146264736,3,,,2.34308060599954,0.9921810310404688,,,,,,3,,,,,,,,,"[-1.4725532865144149, 0.7643376025447629, -0.7074386001419483, 2.964191723540242]"
traveler (traveler.191),191,120.0,2.042932811945831,1,,,1.603962783955566,4.335944384121763,,,,,,1,,,,,,,,,"[-2.0055061847551783, 1.5954142242200924, 0.3999654262859911, -0.7132476476204289]"
traveler (traveler.133),133,105.0,1.8164765451644405,,,,3.792380989277477,1.2235445884455216,SAV (sav.0),1,8.708635035342613,1.0,False,,,,,3.792380989277477,1.2235445884455216,,,,
traveler (traveler.138),138,105.0,3.12411399158592,,,,0.23393054706870864,4.650585377731976,SAV (sav.0),2,25.234695364482388,1.9686701299125924,False,,,,,0.23393054706870864,4.650585377731976,142.50763437549796,"[2.0, 8.708635035342613, 25.234695364482388, 36.052838425149844]","[2.568885765904176, 9.555612914017075, 13.973777291317429]",
traveler (traveler.192),192,120.0,2.5627370498906306,0,22.507634375497958,1.4081842860549836,4.783286574186539,1.3362888644420245,SAV (sav.0),,,,False,0,-0.39694577995048785,1.1890230665701904,normal,,,,,,"[5.152586948592864, 0.23016687675936195, -0.11891897930368513, -1.066230773053595]"
traveler (traveler.193),193,120.0,0.6442037803032996,4,,,2.9481448156547843,2.0372206413864147,,,,,,4,,,,,,,,,"[0.2961650291601921, -0.38719805876067187, 3.22433896749315, 3.1962679431657715]"
traveler (traveler.194),194,120.0,0.30506282594536205,4,,,2.479064122682776,2.195656416504753,,,,,,4,,,,,,,,,"[-0.8742174211595505, 1.1312145539526401, 1.5997742131752837, 0.4818754523775076]"
traveler (traveler.195),195,120.0,0.8413707178246288,3,,,1.668517745271964,2.3713845076007076,,,,,,3,,,,,,,,,"[-1.948488556702202, -0.8136079192170017, -0.7349344055014557, 1.2807667359954824]"
traveler (traveler.196),196,120.0,0.5541400182505665,4,,,3.054063733514341,2.5091945109107248,,,,,,4,,,,,,,,,"[2.342756824333991, 1.191260347259365, 0.8705441402752588, 1.3891491501114892]"
traveler (traveler.197),197,120.0,0.8505537739407675,2,,,1.7282286520411894,2.142493763921911,,,,,,2,,,,,,,,,"[1.3742175225429631, 2.267156197073337, 2.7109728219924074, 2.4201701959169366]"
traveler (traveler.198),198,120.0,0.886320135103875,1,,,3.0557967659061185,3.190400852330623,,,,,,1,,,,,,,,,"[-2.289501871851128, 3.0846217358868606, 1.3357701374815956, -0.6875434525629011]"
traveler (traveler.199),199,120.0,0.2431734715886631,4,,,2.3198695369545224,2.3366404163585615,,,,,,4,,,,,,,,,"[-0.6673015939004148, -0.4344869845427111, 1.668256372188575, -1.3584189248629486]"
traveler (traveler.200),200,120.0,0.6751986262287513,4,,,1.8345219915010125,2.6141586837056843,,,,,,4,,,,,,,,,"[0.2513944920592388, -0.9289436202881304, 1.1883595028804563, -0.15722842535542259]"
traveler (traveler.201),201,120.0,0.8953730868763397,2,,,1.6055201609398968,2.460015225179112,,,,,,2,,,,,,,,,"[0.7771467490469043, 0.16055643972804173, 0.7305562544859342, 0.12361863043344609]"
traveler (traveler.202),202,120.0,0.8567522234900471,1,,,1.6444257739031318,2.5449123156148135,,,,,,1,,,,,,,,,"[2.3738234624520054, 1.9583620133447572, 0.8849301049147772, 1.1123214124897378]"
traveler (traveler.203),203,120.0,0.5456510680660125,4,,,2.335030274673663,3.0201154466148195,,,,,,4,,,,,,,,,"[-0.237971979474191, -0.2928762580556401, 0.15873826729242638, -0.2156527088933169]"
traveler (traveler.204),204,120.0,0.9772657062784532,1,,,3.1383905184445995,3.239936353092588,,,,,,1,,,,,,,,,"[-2.9430127976196974, 1.5381518974988149, -1.4283381735263145, -0.6276848151279993]"
traveler (traveler.205),205,120.0,0.7796917816530013,3,22.507634375497958,1.4081842860549836,3.2730321585258833,2.398311474285221,,,,,False,0,-0.49333011249131453,-0.42291043606540235,normal,,,,,,"[2.3579741988365277, -0.5345829612399684, 0.5403403696179818, 1.4996914362662261]"
traveler (traveler.206),206,120.0,0.646716182757148,4,,,1.8566521700804541,2.4340804218931282,,,,,,4,,,,,,,,,"[0.7815858689045453, 0.7866802983998202, 1.9529986552721772, -0.24696513493467853]"
traveler (traveler.207),207,127.5,1.0595548683627114,0,15.007634375497958,1.4081842860549836,3.5173575625397606,2.2039592781148514,SAV (sav.0),,,,False,0,-1.071244238693569,-0.47445039217289064,normal,,,,,,"[2.492065124110911, -0.4878777985565756, 0.3156561609986582, 0.5390256544390156]"
traveler (traveler.208),208,127.5,1.7631749686779588,2,,,0.8147604107147149,3.0184144065109333,,,,,,2,,,,,,,,,"[0.8425809563076792, 0.9705900287993073, 2.0065145320661824, -0.8524529152359277]"
traveler (traveler.209),209,127.5,2.3048377559574016,1,,,0.4067039333654293,1.5354334348014205,,,,,,1,,,,,,,,,"[1.01829833931044, -0.043279601481993016, -0.7656022962308141, -0.1890623555678293]"
traveler (traveler.210),210,127.5,1.9731339685390434,2,,,4.340226998049098,1.7880855013038155,,,,,,2,,,,,,,,,"[-0.8934484215324364, 0.88928884487894, 4.306562742075156, -1.1410808890056412]"
traveler (traveler.155),155,105.0,0.9046209197928964,,,,1.692030492882853,2.9068467575092867,SAV (sav.2),1,5.8429492746167515,1.0,False,,,,,1.692030492882853,2.9068467575092867,,,,
traveler (traveler.143),143,105.0,0.8971853413036237,,,,1.9964608193216398,1.7574437191889996,SAV (sav.2),2,10.57972700865913,1.8179532322072254,False,,,,,1.9964608193216398,1.7574437191889996,,,,
traveler (traveler.139),139,105.0,2.439762905723653,,,,4.934734942815371,2.343447151482473,SAV (sav.2),3,20.995686587462302,1.9682038288886676,False,,,,,4.934734942815371,2.343447151482473,142.9163336660981,"[2.0, 5.8429492746167515, 10.57972700865913, 20.995686587462302, 29.66312167690493]","[1.279327173577538, 2.960877153896609, 7.198058964358037, 10.648404754607217]",
traveler (traveler.211),211,127.5,2.1151314475257506,0,15.416333666098097,1.4081842860549836,0.5453920230731674,3.3082627647283838,SAV (sav.2),,,,False,0,-1.084225566527846,-0.4335283705699151,normal,,,,,,"[3.233142400412925, -0.1983398065278995, 0.6942572227966334, 1.074610345387709]"
traveler (traveler.212),212,127.5,2.9312352684917085,1,,,0.18633083046904308,0.7002569146648757,,,,,,1,,,,,,,,,"[0.5001522915945937, 4.268562138761502, 0.887517302475544, -0.3487077073970354]"
traveler (traveler.213),213,127.5,1.3642311541866117,1,,,2.0219202505942446,3.7777192161274966,,,,,,1,,,,,,,,,"[-0.8115002043231165, 1.1802966593280413, 1.7726072366065004, 0.31346061862386]"
traveler (traveler.214),214,127.5,0.866894267175283,1,,,1.6439311562997048,2.63657161237611,,,,,,1,,,,,,,,,"[-2.0418693961082677, 1.1091464297800018, 0.3146320092360608, 1.256746630650928]"
traveler (traveler.215),215,127.5,0.6955870022309864,4,,,2.6015238167779073,3.1881382072661975,,,,,,4,,,,,,,,,"[2.783239080241405, 0.9652276135079998, -1.7985324653904544, -1.199868192325539]"
traveler (traveler.216),216,127.5,0.5072216512047351,4,,,3.00579623556991,2.462000374552292,,,,,,4,,,,,,,,,"[-0.2862904950702666, 0.5169080823026825, 3.418470874694168, 0.29317923451741623]"
traveler (traveler.217),217,127.5,0.9582109163795436,2,,,1.5956957479333398,2.816862714693735,,,,,,2,,,,,,,,,"[-0.3123028660746884, -0.38810999468072543, 2.1489311809197016, 0.8627699106208963]"
traveler (traveler.218),218,127.5,0.9381958339362683,1,,,1.7614877220753538,1.921371416044869,,,,,,1,,,,,,,,,"[-0.007065668518220051, -0.3726712308572465, -0.7523425800531414, -0.30555778868304195]"
traveler (traveler.219),219,127.5,0.7984197620557979,0,15.416333666098097,1.4081842860549836,3.290868527122247,2.390450516894305,SAV (sav.2),,,,False,0,3.7499333346860597,4.400630530643991,normal,,,,,,"[7.1939372807649935, 1.3973815778760692, 1.052329300746313, -0.44595998569230716]"
traveler (traveler.220),220,127.5,0.8534944611698194,3,,,2.149194728800759,1.721932871182449,,,,,,3,,,,,,,,,"[0.5179383321675172, 0.3809687652403616, -0.08032885873971707, 2.3411830943712935]"
traveler (traveler.221),221,127.5,0.9575461145421907,1,,,2.681264876316024,1.5597672596165444,,,,,,1,,,,,,,,,"[1.2762775213192, 0.19322117832679228, 0.4101942118748658, 0.22217684614381283]"
traveler (traveler.222),222,127.5,0.7470756773715722,2,,,2.2795199680457827,3.2138001283480278,,,,,,2,,,,,,,,,"[-0.26847552090022303, -0.528890799838359, -0.18997815633313817, -0.16914149604187412]"
traveler (traveler.223),223,127.5,0.899267729805227,1,,,3.2397950269831908,3.011259002776466,,,,,,1,,,,,,,,,"[1.0475460747438774, 2.1414805532628454, 1.060119353892782, 1.553160323055907]"
traveler (traveler.224),224,127.5,0.7248500317905897,0,15.007634375497958,1.4081842860549836,2.7415117391704946,3.1834322559183623,SAV (sav.0),,,,False,0,1.7249094201107043,2.321703266631382,normal,,,,,,"[5.066211820346002, -0.5117233006046826, 0.7405873659158725, 0.7765379417379655]"
traveler (traveler.225),225,127.5,0.7339561992554814,1,,,3.106506789429015,2.9133294289087823,,,,,,1,,,,,,,,,"[0.3019591653570425, 2.0966596163004514, 0.545358970325319, -0.0832455803067347]"
traveler (traveler.226),226,127.5,0.8587248580316944,0,15.416333666098097,1.4081842860549836,1.8849654044201711,1.900716404328043,SAV (sav.2),,,,False,0,-0.30957930989382154,0.34111788606410975,normal,,,,,,"[3.174424509871333, 0.8659411144126492, 0.7734919385101997, 1.65451081439853]"
traveler (traveler.227),227,127.5,0.7382244644854608,2,,,1.7679006395843797,2.405100650982817,,,,,,2,,,,,,,,,"[-0.9598087989133197, -0.021251120605429587, 1.311106500339245, 0.4104005313703353]"
traveler (traveler.228),228,127.5,0.9056149228176537,3,30.164432302694365,1.4081842860549836,2.3750202229304316,1.6030504787036977,,,,,False,0,-0.9613014031792273,-0.633056890422572,normal,,,,,,"[2.2313515273246978, -0.3871677862006847, -1.376667853296443, 1.188361261058165]"
traveler (traveler.229),229,127.5,0.9608210861480644,2,,,1.540217453385723,2.455338799821781,,,,,,2,,,,,,,,,"[0.2825210418418036, -1.80474310664527, -0.4428320526015597, -0.5393126261040206]"
traveler (traveler.230),230,135.0,2.586082440004572,1,,,4.826163999103198,1.3700515782673,,,,,,1,,,,,,,,,"[-1.211781994134515, 2.0173311613186584, 0.1552961406964721, 0.08105136073856024]"
traveler (traveler.231),231,135.0,1.992077617280917,1,,,1.0519385622416815,3.8680245998332508,,,,,,1,,,,,,,,,"[0.566253606797355, -0.566559467684729, -0.415741065185472, -0.4069483777724283]"
traveler (traveler.232),232,135.0,2.5083080798607376,3,,,2.056437628202537,0.031222600998609407,,,,,,3,,,,,,,,,"[-1.0602242310338121, 0.11725176918173169, 0.9159892171025859, 2.7311796462724]"
traveler (traveler.160),160,112.5,1.7733356569729046,,,,1.8135252264962087,0.864924546806955,SAV (sav.3),1,8.57305630384641,1.0,False,,,,,1.8135252264962087,0.864924546806955,,,,
traveler (traveler.187),187,120.0,1.6247760165328062,,,,1.1810561681743692,1.551166889074092,SAV (sav.3),2,12.505961427565685,1.542769085004808,False,,,,,1.1810561681743692,1.551166889074092,,,,
traveler (traveler.162),162,112.5,3.045911623389261,,,,0.5959436864075451,4.877424482957664,SAV (sav.3),3,24.119880170581055,1.9184821368675038,False,,,,,0.5959436864075451,4.877424482957664,157.66443230269437,"[2.0, 8.57305630384641, 12.505961427565685, 24.119880170581055, 34.692256898552046]","[2.5078753367308844, 3.8276826424045582, 8.603946076761474, 12.911515604348418]",
traveler (traveler.233),233,135.0,1.9062560247560674,0,22.664432302694365,1.4081842860549836,0.6181347450209668,2.1960342222856295,SAV (sav.3),,,,False,0,-0.45612361382385824,1.1505253113147536,normal,,,,,,"[4.678650733986026, 1.1073198895901133, 1.5888782653777902, 2.3087979236962735]"
traveler (traveler.234),234,135.0,1.118102442117611,2,,,1.4132608644137168,2.7629660096943014,,,,,,2,,,,,,,,,"[0.1148992775200159, -0.5329394436693965, 1.1697046100259363, 0.4668667625286234]"
traveler (traveler.235),235,135.0,0.74545941594799,0,22.664432302694365,1.4081842860549836,2.12629766595368,1.8549757319651834,SAV (sav.3),,,,False,0,0.37250797481239406,1.9791568999510063,normal,,,,,,"[4.737335488506069, -0.4286985445144581, 2.0050118311740768, 2.3117069066623075]"
traveler (traveler.236),236,135.0,0.7996403686985966,0,22.664432302694365,1.4081842860549836,1.7142446767733468,2.648368767850263,SAV (sav.3),,,,False,0,0.9991489082754903,2.6057978334141025,normal,,,,,,"[5.399914201872369, 1.4256567306002925, -1.6481136943291004, -0.1624976121574348]"
traveler (traveler.237),237,135.0,0.7413591233004263,0,7.5076343754979575,1.4081842860549836,2.931220262105046,3.103044306208783,SAV (sav.0),,,,False,0,0.533865866934983,0.14148471345566094,normal,,,,,,"[2.8969436116541307, -1.3964813248144048, -0.056438520391749104, 1.0810372776032955]"
traveler (traveler.238),238,135.0,0.9611550318674098,1,,,2.973409974040731,3.3364819135897656,,,,,,1,,,,,,,,,"[1.8969697972346482, 2.3368806173374823, 1.0911875841915024, 1.570790179050815]"
traveler (traveler.239),239,135.0,0.9611546037755019,1,,,3.198889759366513,3.1598267019539747,,,,,,1,,,,,,,,,"[-1.276512850305661, 1.4387520908048639, -0.11925309388845926, -1.3174573099581082]"
traveler (traveler.240),240,135.0,0.7511086045563639,2,,,3.20940571094902,2.2532052003961107,,,,,,2,,,,,,,,,"[-0.910755499744742, 0.30889754816278137, 3.4170601609364053, 0.2829761151458968]"
traveler (traveler.241),241,135.0,0.8225927530236796,2,,,1.6775468216181424,2.515152778512758,,,,,,2,,,,,,,,,"[-0.6955827232942392, -0.70443295027114, 1.843667786348915, 1.1153032993630532]"
traveler (traveler.242),242,135.0,0.5529464608924723,4,,,2.480034777484697,1.9474140985299888,,,,,,4,,,,,,,,,"[1.0518836592049028, -0.9651545858696416, -0.6889762545289722, 1.001335244959365]"
traveler (traveler.243),243,135.0,0.6736041808882677,4,,,2.094398912090747,3.037801403862973,,,,,,4,,,,,,,,,"[-1.2158210779327618, -0.11189511281693094, 2.651834947145108, -0.7728495885985003]"
traveler (traveler.244),244,135.0,0.8527118350384131,3,,,2.520259913942488,1.6475288805469004,,,,,,3,,,,,,,,,"[-0.9460186500956486, 0.8439602099405308, 0.1215837935557539, 1.406023925155308]"
traveler (traveler.245),245,135.0,0.9401684865238482,1,,,1.6148964245848176,2.8170306670336545,,,,,,1,,,,,,,,,"[-0.6530919237026481, 1.1700391329964128, 0.05958395246416915, 0.5415136247890252]"
traveler (traveler.246),246,135.0,0.7903330877516207,0,22.664432302694365,1.4081842860549836,1.7625671871700024,2.7842872423388862,SAV (sav.3),,,,False,0,3.2897666046818506,4.896415529820462,normal,,,,,,"[7.68435845545078, -0.8277618828086574, 0.8849988095415398, -0.8844527595109445]"
traveler (traveler.247),247,135.0,0.6797548313429715,4,,,3.1760135879846194,2.57121979776911,,,,,,4,,,,,,,,,"[0.2106696059656765, -0.20364434856252883, 0.5668285338687912, -0.3133186340087249]"
traveler (traveler.248),248,135.0,0.2877969810629619,4,,,2.748875634688299,2.3554731140325402,,,,,,4,,,,,,,,,"[4.697370170566278, -1.9932307197341566, 1.938952634176991, 0.4068336033916248]"
traveler (traveler.249),249,135.0,0.8653395634162938,3,,,1.6430868282684388,2.3795326761048554,,,,,,3,,,,,,,,,"[-0.18101370393000157, -1.7631308844767897, -0.5277838812846047, 2.209685589928779]"
traveler (traveler.250),250,135.0,0.8574191036660566,3,,,3.2550535276705914,2.906277847887009,,,,,,3,,,,,,,,,"[-1.3395100710667416, 0.9039928166114661, 0.1213919790719793, 1.5679570000089063]"
traveler (traveler.251),251,135.0,0.17760003785499756,4,,,2.588164061515509,2.6541715658063643,,,,,,4,,,,,,,,,"[0.14305735723978327, 1.6652454889561514, 3.6628572364072043, 0.6197029338514679]"
traveler (traveler.252),252,135.0,0.5078617584701588,4,,,2.925288892513672,2.777584083875312,,,,,,4,,,,,,,,,"[-0.8378565209916197, 0.4756559480478404, 1.7382883206767505, -0.6743476538036003]"
traveler (traveler.167),167,112.5,1.789974968159147,,,,1.337549368915314,1.1388538223514884,SAV (sav.1),1,8.625348613953367,1.0,False,,,,,1.337549368915314,1.1388538223514884,,,,
traveler (traveler.189),189,120.0,1.3795166096218534,,,,2.7377257188715713,1.1411208446629377,SAV (sav.1),2,14.025684123459111,1.9120538013540405,False,,,,,2.7377257188715713,1.1411208446629377,,,,
traveler (traveler.163),163,112.5,2.323084981680083,,,,3.315715798351997,0.32483757654134804,SAV (sav.1),3,18.16899511790949,1.763851373019606,False,,,,,3.315715798351997,0.32483757654134804,,,,
traveler (traveler.170),170,112.5,2.5123454746049645,,,,3.7734828711240986,0.33433124399838865,SAV (sav.1),4,20.607927584469245,1.891409457577154,False,,,,,3.7734828711240986,0.33433124399838865,163.58760652454015,"[2.0, 8.625348613953367, 14.025684123459111, 18.16899511790949, 20.607927584469245, 29.503467681253714]","[2.5314068762790147, 4.5115578555566, 5.9260478030592685, 6.573567413011158, 10.12656045656417]",
traveler (traveler.253),253,135.0,0.7053972128923638,0,28.58760652454015,1.4081842860549836,1.9323785340064394,2.0812027945417544,SAV (sav.1),,,,False,0,2.9208726629216164,5.30872903617947,normal,,,,,,"[8.040334695268385, -0.09725846477297123, -0.922515225856676, 1.3661321836247513]"
traveler (traveler.254),254,142.5,2.15586542371378,1,,,1.291108095575837,4.285031116978725,,,,,,1,,,,,,,,,"[-0.15710624786986735, 2.317974690938703, 0.10432449236635295, -0.022786702175109322]"
traveler (traveler.255),255,142.5,2.3700847802957283,1,,,1.4937074703047115,4.64585116223584,,,,,,1,,,,,,,,,"[0.19708370985689339, 1.9263220349145387, 1.688542876382366, -0.7457490771916794]"
traveler (traveler.256),256,142.5,2.413141451729721,1,,,4.848115135780345,3.0564233776320675,,,,,,1,,,,,,,,,"[1.8421502430638073, 1.1661672558919114, -0.8951332175815525, -1.1725259804898636]"
traveler (traveler.257),257,142.5,2.573852292176807,1,,,3.7873199848982457,4.728794041275547,,,,,,1,,,,,,,,,"[-0.5571814072419538, 1.0256298539373092, 1.0260976029143034, 1.3792724949442856]"
traveler (traveler.258),258,142.5,2.5122662980817485,3,,,3.9419102276018108,4.5572741304976025,,,,,,3,,,,,,,,,"[1.5947654834048157, -0.17864708602092802, 0.9015884441904706, 2.8804095316864644]"
traveler (traveler.259),259,142.5,2.4110616841690917,3,,,4.829940679610335,1.879842863166739,,,,,,3,,,,,,,,,"[-1.9411239197988777, 0.5133634722651834, -0.4458257348507147, 3.6804752038385296]"
traveler (traveler.260),260,142.5,1.1350766580909677,0,21.08760652454015,1.4081842860549836,2.172492400322189,3.5868016341063527,SAV (sav.1),,,,False,0,3.722774735742693,5.121456109000547,normal,,,,,,"[8.138064606661825, 0.9931259251365969, -0.014788792612064347, 0.8641772514733046]"
traveler (traveler.261),261,142.5,2.1371619948384453,0,21.08760652454015,1.4081842860549836,3.8568511898647917,4.151186313153165,SAV (sav.1),,,,False,0,-0.6975139354307851,0.7011674378270687,normal,,,,,,"[4.38245088947123, 1.0232055606768375, -1.5751432807290748, 0.775173999279285]"
traveler (traveler.262),262,142.5,2.4481715386997616,1,,,3.9738436119936775,4.454821958717721,,,,,,1,,,,,,,,,"[0.5953559027796921, 1.0603416761937567, -0.6888040245779752, -0.4209472366487692]"
traveler (traveler.263),263,142.5,2.3237976448743867,2,,,0.1762041716166174,2.4970944343521806,,,,,,2,,,,,,,,,"[1.75843094978204, 0.7876407764415038, 5.2911351257280055, -0.8173093463181088]"
traveler (traveler.264),264,142.5,0.5013742333866299,4,,,2.940743448766877,2.260999300684893,,,,,,4,,,,,,,,,"[2.204999439637606, 1.5004295559905139, -0.8989530623461338, -0.6253482742156735]"
traveler (traveler.265),265,142.5,0.7096133355914983,2,,,2.8390617205151587,1.8766315409562393,,,,,,2,,,,,,,,,"[2.4110348389297145, -1.0987249759569586, 1.5582132800401485, -0.9683530891276143]"
traveler (traveler.266),266,142.5,0.49248313113140524,4,,,2.4984479507096644,2.9924806855014654,,,,,,4,,,,,,,,,"[-1.0604204363360756, 0.6292209346254595, -0.3288654744922969, 2.4306662165279347]"
traveler (traveler.267),267,142.5,0.9745869721065611,1,,,1.5486454156243081,2.2884717016870098,,,,,,1,,,,,,,,,"[-1.826969032668159, 0.9784478569481236, 0.8159549767593165, -0.8972359873427465]"
traveler (traveler.268),268,142.5,0.929222048881651,1,,,2.281595685485896,1.5968094489370266,,,,,,1,,,,,,,,,"[0.06749437513755008, 2.9609018676619905, 0.5454489361866783, 0.02785477858558792]"
traveler (traveler.269),269,142.5,0.34951774089966187,4,,,2.1663104991973263,2.603990231549245,,,,,,4,,,,,,,,,"[-1.990036801448118, 1.1704680501017979, -0.4886436594919235, 2.3779451867242525]"
traveler (traveler.270),270,142.5,0.8972552008571708,3,,,2.9663119863079,3.266563778749572,,,,,,3,,,,,,,,,"[-0.743108883157118, -0.9442435205814267, -0.5027436000359451, 0.9552066504061884]"
traveler (traveler.271),271,142.5,0.2913581741852635,4,,,2.219192912486824,2.422302089687445,,,,,,4,,,,,,,,,"[0.9690934054270064, 2.8016905271610497, 0.693846555879729, 2.414830320708693]"
traveler (traveler.272),272,142.5,0.379098598462802,4,,,2.8035681884670405,2.727072900865119,,,,,,4,,,,,,,,,"[2.964398763379597, -0.6312743954440606, 1.492839481592893, -0.2776516502988765]"
traveler (traveler.273),273,150.0,1.7578120980080176,1,,,4.219668497727939,2.1357972682344624,,,,,,1,,,,,,,,,"[-1.9872803431852542, 1.1016649538708894, 1.7257175207913538, -0.16453493311208175]"
traveler (traveler.274),274,150.0,1.6941853698410665,1,,,2.5467221595288416,0.8064590033918656,,,,,,1,,,,,,,,,"[2.534539799101648, 3.0994549484030904, -0.7396380496991652, -0.27313538188504066]"
traveler (traveler.275),275,150.0,1.6628437403450256,1,,,1.9752575471492824,0.9221233688970332,,,,,,1,,,,,,,,,"[-2.5423424574702835, 1.78326745364912, 2.238754083362714, -0.7232123705473896]"
traveler (traveler.276),276,150.0,0.3190078982148315,4,,,2.490390904725996,2.1811368562980986,,,,,,4,,,,,,,,,"[-1.7870491590322972, 1.8410654464268226, -0.2257841633849788, -1.074975313858392]"
traveler (traveler.277),277,150.0,0.7418059503175718,1,,,1.9441846541534222,2.008730858644668,,,,,,1,,,,,,,,,"[-0.4282907655950484, 0.6594925824621634, 0.3323534749459484, -0.1959567726958498]"
traveler (traveler.278),278,150.0,0.9399389361085754,1,13.58760652454015,1.4081842860549836,1.9929715012788038,3.291458972466325,,,,,False,0,0.31127678574002715,0.5781283510376602,normal,,,,,,"[3.465303604221022, 2.0244704203238437, 1.1253427582220705, 1.8751899826082763]"
traveler (traveler.279),279,150.0,0.7621739483866509,1,,,3.2332277528173297,2.708053334743152,,,,,,1,,,,,,,,,"[-0.9154745115635003, 0.7967533680759975, -0.014518850770710934, 0.9311587051790485]"
traveler (traveler.280),280,150.0,0.36645994323833486,4,,,2.8663733074078745,2.4920319627725087,,,,,,4,,,,,,,,,"[-0.5497968892300511, -0.7547565235272128, -0.26698760597483534, 2.1722934169535364]"
traveler (traveler.281),281,150.0,0.4313514329750654,4,,,2.1927649384944914,2.197228343943247,,,,,,4,,,,,,,,,"[0.06817016316861318, 2.5687892934195755, 0.056047127791738066, 3.2840053981723436]"
traveler (traveler.282),282,150.0,0.6016580878787443,4,,,2.9330316095699223,2.917703339492503,,,,,,4,,,,,,,,,"[3.7658759626978435, 0.03243630193942782, -0.15482197577804738, -1.5694949297871081]"
traveler (traveler.283),283,150.0,0.6542345406022239,4,,,1.953720493481008,2.139997868236354,,,,,,4,,,,,,,,,"[1.1033996239270878, -0.9599829369644207, -0.18702975592248075, 0.5440134624549647]"
