traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.924),924,97.5,0.9399426118414755,3,,,5.64826979370816,4.319383817323629,,,,,,3,,,,,,,,,"[1.7876699597593413, 0.07910213520281309, -1.2191430152869702, 1.7722612580772397]"
traveler (traveler.925),925,97.5,0.8956411405531989,2,,,4.366993403083356,4.366378897990728,,,,,,2,,,,,,,,,"[-0.48681680673867345, -1.6770682441426987, 0.485073874714993, 0.40259073557967884]"
traveler (traveler.926),926,97.5,0.5255746499539732,4,,,5.047039693528909,4.476534643068954,,,,,,4,,,,,,,,,"[-0.8004006777578709, 0.5902228575901975, 1.6989352693265893, 1.0142803819837396]"
traveler (traveler.927),927,97.5,1.98685541177167,3,,,6.986614540887329,4.969063076730244,,,,,,3,,,,,,,,,"[0.21404031825149866, -0.3498694853996683, 0.2385137618332058, 1.1789408356582836]"
traveler (traveler.928),928,97.5,1.3027499419007242,3,,,6.105452142433082,5.689298898818539,,,,,,3,,,,,,,,,"[0.8089344148533795, 0.2827409901250297, -0.22942495903274296, 2.980259940886074]"
traveler (traveler.929),929,97.5,1.3797456866619282,1,,,6.160252610806191,4.253332711993077,,,,,,1,,,,,,,,,"[-1.9580900461488668, 2.2794558248715484, 0.853282412889396, 2.527224306461572]"
traveler (traveler.930),930,97.5,1.1510076782035465,3,,,4.043284407699156,5.6399327704782465,,,,,,3,,,,,,,,,"[-0.6959696566921422, -1.2837793377974414, -0.4477285467267775, 2.8915910040134225]"
traveler (traveler.931),931,97.5,1.56013573641,1,,,6.207710148930879,4.012346360208738,,,,,,1,,,,,,,,,"[-0.7407531308482179, 1.3680387804044296, 0.04343944671841672, 0.018966189761718478]"
traveler (traveler.932),932,97.5,0.4058329925512626,4,,,5.247971378794299,5.3212640862934535,,,,,,4,,,,,,,,,"[2.0599298187112027, -0.5738098814789603, 0.7469507861656143, 2.394567479152781]"
traveler (traveler.933),933,97.5,1.8803161853136834,2,,,4.080177264080492,6.639974112978053,,,,,,2,,,,,,,,,"[2.893676760074692, 1.5874853611250686, 4.013466649932302, 1.6610591838707076]"
traveler (traveler.934),934,97.5,0.11224618977930553,4,,,5.034262745796384,4.893110938957888,,,,,,4,,,,,,,,,"[1.6902183633195846, 0.4148859303748109, 0.5580133062573238, 2.505898758004396]"
traveler (traveler.935),935,97.5,1.1595297493660301,1,,,4.40225091187834,5.993582038542653,,,,,,1,,,,,,,,,"[-0.730335366834575, -0.2205497116917559, -0.18873164918127133, -0.011349351524623406]"
traveler (traveler.936),936,97.5,0.9988553298226838,2,,,5.317673093891463,5.946993017573313,,,,,,2,,,,,,,,,"[-0.27222233535496987, -0.7961564655506352, 1.8339076497875024, -0.27727300194929816]"
traveler (traveler.937),937,97.5,1.1664875870394678,1,,,4.933418680767657,3.8354141428617465,,,,,,1,,,,,,,,,"[-0.4282828993276462, 0.9960181443317541, -0.9931717865760642, -0.42034036597976815]"
traveler (traveler.938),938,97.5,1.7635894130200778,2,,,3.849341273426873,3.6635000513738833,,,,,,2,,,,,,,,,"[1.9585481567284395, 0.9687984615043225, 2.06191057217814, 0.3775337318548109]"
traveler (traveler.939),939,97.5,1.0193898102685164,0,27.40459743735127,1.4145444033710595,5.857225119391062,5.551652680555675,SAV (sav.6),,,,False,0,1.2676176403719124,2.4080878626781956,normal,,,,,,"[6.441686686304193, -0.012215182920609956, 0.9297671702097299, -0.23337139363449594]"
traveler (traveler.940),940,97.5,1.25867499578276,1,,,5.741778747161717,6.016871198956841,,,,,,1,,,,,,,,,"[3.6871605044374487, 2.070720572641303, 1.2323339431157148, -0.02841330827036432]"
traveler (traveler.941),941,97.5,1.6114497316517125,1,,,3.5098960770937158,4.386517696604312,,,,,,1,,,,,,,,,"[2.1545260213477375, 2.2971662119660854, -0.08857654472018288, 0.6464261063765997]"
traveler (traveler.942),942,97.5,1.818754216044229,2,,,5.847630983196605,6.609157734562966,,,,,,2,,,,,,,,,"[3.2579038270996445, 0.7619730875827572, 3.40385778310434, 1.12053818634454]"
traveler (traveler.943),943,97.5,1.6211016672161174,1,,,6.5158137797947555,4.425300773938913,,,,,,1,,,,,,,,,"[0.2781827045712684, 1.767581211798024, -0.07943224019349526, 1.0324144326060782]"
traveler (traveler.944),944,97.5,0.825366912184409,1,,,5.607669079271263,5.5585416992727055,,,,,,1,,,,,,,,,"[-1.5591328130610007, 0.8885665822667839, 0.26596569728977626, -0.32306034367630826]"
traveler (traveler.945),945,97.5,1.3530809473276668,1,,,4.0106112079052405,5.923004803941133,,,,,,1,,,,,,,,,"[-0.7735268852312901, 0.0833277206070621, 0.4736720089974683, -0.0005838779247250366]"
traveler (traveler.946),946,97.5,1.5792355647206604,1,,,3.8389401788828,3.929521106856432,,,,,,1,,,,,,,,,"[-2.772216444577687, 0.3337602294187852, 0.23310189151571734, 1.167711418510513]"
traveler (traveler.947),947,97.5,1.843659546712601,3,,,4.295600280548268,3.2962096492171242,,,,,,3,,,,,,,,,"[0.4667992088401047, -0.5887802146770479, 0.5134367098088266, 1.4457057939480518]"
traveler (traveler.948),948,97.5,0.8725049066630511,3,,,4.452536742710478,5.679373824980803,,,,,,3,,,,,,,,,"[1.3245196440596259, 0.39014166476308126, 0.4018364732700264, 2.682722652136644]"
traveler (traveler.949),949,97.5,1.422034395605787,1,,,5.191759059364307,3.590954122309131,,,,,,1,,,,,,,,,"[-0.6665352500609218, 0.02947617030552623, 0.12802976651843265, -0.17427946713042505]"
traveler (traveler.950),950,97.5,0.7568755175909851,2,,,5.088639235400794,4.248332763068534,,,,,,2,,,,,,,,,"[0.5713992007613552, 0.20230164239469225, 1.182470332995016, -0.9721325688994537]"
traveler (traveler.951),951,97.5,1.122761168718692,1,,,3.9772976158777915,4.5366723885917075,,,,,,1,,,,,,,,,"[0.3615828338839397, 1.7682375330116626, 1.5210762058853855, -0.3661911587059409]"
traveler (traveler.952),952,97.5,0.8137387452045991,3,,,4.229320859143112,5.261198023145743,,,,,,3,,,,,,,,,"[0.9438172859056435, 0.132317871136432, 1.4687396586157606, 4.4825859443886875]"
traveler (traveler.953),953,97.5,1.8479929311511851,2,,,3.672581775809266,6.285705538477247,,,,,,2,,,,,,,,,"[-3.009818826084901, -1.177938824088064, 2.0548068111068454, -0.0400533686587369]"
traveler (traveler.954),954,97.5,1.2293374010422724,3,,,4.342178203119547,3.9614717485064066,,,,,,3,,,,,,,,,"[1.5101016583090836, 0.6449442060139994, -0.25710366146049385, 1.707585484396153]"
traveler (traveler.955),955,97.5,1.9757343907650842,1,,,6.703882978466828,6.000154577324371,,,,,,1,,,,,,,,,"[5.2220975804515, 3.213491511454524, -0.07357780090684819, -0.5686854151936283]"
traveler (traveler.956),956,97.5,0.9094145586862596,3,,,4.558874703452814,5.795263045977041,,,,,,3,,,,,,,,,"[-1.750209257508132, 0.7298522617900947, 0.3930427857688115, 1.5184062253836474]"
traveler (traveler.957),957,97.5,1.5376355706562006,1,,,4.412498538826753,3.5790266782002838,,,,,,1,,,,,,,,,"[-1.532239313598458, 0.2438599027615258, 0.06321438799937582, -0.07919812458369391]"
traveler (traveler.958),958,97.5,1.4948073264531827,1,,,4.567290911587248,3.5691919108339105,,,,,,1,,,,,,,,,"[1.719956318380857, 2.2144089554817636, 0.40413033294507095, 0.9553368358219909]"
traveler (traveler.959),959,97.5,0.9220049124946484,2,,,5.921032427119047,5.042335881465508,,,,,,2,,,,,,,,,"[-0.18277480030443205, 0.6786873569280297, 1.2791370953214418, -1.4615380201857602]"
traveler (traveler.960),960,97.5,1.5781832490146244,1,29.821870905473304,1.4145444033710595,3.6162111217330275,5.758808742605797,,,,,False,0,-1.8793284408825344,-1.3294195819548862,normal,,,,,,"[3.075491917874476, 0.22740479455206733, 0.8586114290053836, -0.26088215335144616]"
traveler (traveler.961),961,97.5,1.9584502539080577,2,29.821870905473304,1.4145444033710595,6.761375341450153,4.143796575827979,,,,,False,0,-1.9110261835135203,-1.4568243613731853,normal,,,,,,"[3.2007707769320626, -0.14368343861412447, 1.3630375034480633, -1.6329097984043437]"
traveler (traveler.962),962,97.5,1.2090091032363395,1,,,6.096291069505654,4.490246233333693,,,,,,1,,,,,,,,,"[-1.3311632795466628, 1.41863424281994, 1.8715077223450605, 0.3241347641199511]"
traveler (traveler.963),963,97.5,1.5398405952295444,1,,,5.899135771588246,3.749934432532722,,,,,,1,,,,,,,,,"[0.04651236373090324, 0.7098593945175944, 0.11066173594099193, 0.15199875014338102]"
traveler (traveler.964),964,97.5,1.3845194161358254,2,,,3.745938564401504,4.413294000881424,,,,,,2,,,,,,,,,"[-1.8896774430439702, -0.03493155396868889, 1.2381113185057464, -1.1435888163629737]"
traveler (traveler.965),965,97.5,1.3728304627960082,1,27.40459743735127,1.4145444033710595,6.045710337966162,5.8894680256487,,,,,False,0,-1.6524667647069808,-0.9778827146020088,normal,,,,,,"[3.2905739034596797, 0.32764653555873996, -1.1185198620768755, -1.5587709075961715]"
traveler (traveler.966),966,97.5,1.0982205903234905,1,,,5.229662460032374,3.926061631441378,,,,,,1,,,,,,,,,"[0.5062546950176022, 1.2258963487670418, -0.7960269162594332, 1.52052118022447]"
traveler (traveler.967),967,97.5,0.7126073506188403,3,,,5.020782725745347,5.712304228870359,,,,,,3,,,,,,,,,"[4.044877522065037, 3.1401784348258004, -1.2504377714517765, 4.116198929787394]"
traveler (traveler.968),968,97.5,0.286181515547946,4,,,4.812385926475636,4.783896276624132,,,,,,4,,,,,,,,,"[-2.3228430263668325, 0.1422075019996211, -1.1155947497096694, 0.47394058968268193]"
traveler (traveler.969),969,97.5,1.116901373736947,2,,,3.8831039826639087,4.996540937373085,,,,,,2,,,,,,,,,"[1.705041396591353, -0.7002337139343868, 2.719941498529277, 0.8771421236421713]"
traveler (traveler.970),970,97.5,1.4224026990069756,2,,,3.700526254929051,5.578443967911856,,,,,,2,,,,,,,,,"[2.2085054336068657, -0.3670939524371392, 1.2905482003222906, 0.6422151846487572]"
traveler (traveler.971),971,97.5,1.9267198062913726,2,,,6.848222047168951,5.54435693833557,,,,,,2,,,,,,,,,"[-0.5869148130633067, -1.00021212118599, 0.5411239529180556, -1.1170313073098859]"
traveler (traveler.972),972,97.5,1.5984312326596688,1,,,6.478552109579642,5.607343448799358,,,,,,1,,,,,,,,,"[-0.021987944767934944, 1.2890949716040179, -0.970850503351948, 1.5042073188403733]"
traveler (traveler.973),973,97.5,1.2626470016876266,1,,,5.917106458531757,5.86786703739115,,,,,,1,,,,,,,,,"[1.5296561581500598, 0.9539341998641269, -0.12001111456572268, -0.33778473698079897]"
traveler (traveler.974),974,97.5,1.918866798198313,3,,,6.878669047562125,4.609292438056464,,,,,,3,,,,,,,,,"[0.21591103570157247, 0.5608879334318866, 0.8144096893183294, 2.1614951362917663]"
traveler (traveler.975),975,97.5,1.9145540295486176,1,29.821870905473304,1.4145444033710595,3.795552790226445,6.488228494193532,,,,,False,0,-2.157921004595122,-1.7814044085442644,normal,,,,,,"[2.847022125743905, 0.15621748307977731, -1.0472392359783838, 0.7303956500096719]"
traveler (traveler.976),976,97.5,0.10596213281960311,4,,,4.991341952417734,4.894392179249156,,,,,,4,,,,,,,,,"[4.200240399811333, 1.235201461521619, -1.0795808194214462, -0.5401537528255363]"
traveler (traveler.448),448,67.5,1.5478404062702236,,,,5.4496984286758385,6.481074355503211,SAV (sav.8),1,7.864393099858737,1.0,False,,,,,5.4496984286758385,6.481074355503211,,,,
traveler (traveler.472),472,67.5,1.6776177089236937,,,,5.454643146326059,6.614837696733986,SAV (sav.8),2,9.285057849397845,1.122435225294208,False,,,,,5.454643146326059,6.614837696733986,,,,
traveler (traveler.418),418,67.5,4.150713010688362,,,,9.10893991129131,5.587393652072446,SAV (sav.8),3,22.214697712887133,1.384573601313271,False,,,,,9.10893991129131,5.587393652072446,,,,
traveler (traveler.421),421,67.5,5.1836031508118605,,,,7.5636981041926195,9.505240687872938,SAV (sav.8),4,36.45037625807211,1.8895513007977607,False,,,,,7.5636981041926195,9.505240687872938,127.3218709054733,"[2.0, 7.864393099858737, 9.285057849397845, 22.214697712887133, 36.45037625807211, 53.740869319934426]","[2.188976894936432, 2.37827603222903, 7.74661397079921, 13.70266931613245, 21.03339119397049]",
traveler (traveler.977),977,97.5,1.5617062750685111,0,29.821870905473304,1.4145444033710595,6.1386353289217475,3.9311519858653297,SAV (sav.8),,,,False,0,-0.05142558178393841,1.4078588382329613,normal,,,,,,"[5.801821552934507, -0.10876249084395918, -0.4693166643340824, 0.5107068287735279]"
traveler (traveler.978),978,97.5,1.9229467141366756,2,,,6.839020799485338,5.561895510276907,,,,,,2,,,,,,,,,"[-1.9759887732572075, -0.07691438342688554, 0.8685679095030229, 0.7737088476881264]"
traveler (traveler.979),979,97.5,1.040724144237343,2,,,4.972491188620953,6.040360519096655,,,,,,2,,,,,,,,,"[-0.4796114408028951, -1.0931567638809345, 1.2914241237265682, -0.13288229536042975]"
traveler (traveler.980),980,97.5,1.723431133910587,1,,,6.5755248104599,4.301475523007512,,,,,,1,,,,,,,,,"[-0.8233800326491091, 1.8264768673280554, 2.128739619420056, 0.14650967847377525]"
traveler (traveler.981),981,97.5,1.3008670540026108,2,,,5.515014746429972,3.805422709428518,,,,,,2,,,,,,,,,"[5.616874835110693, 1.521284192564001, 4.89480693842897, -0.7764152511700518]"
traveler (traveler.982),982,97.5,1.6430089247092052,2,,,4.808504316081107,3.3681888192212512,,,,,,2,,,,,,,,,"[2.534254188597253, 1.5185441662767158, 2.845718600205956, 1.3280168236513017]"
traveler (traveler.983),983,97.5,1.8703987235747,1,,,4.157629624958606,3.3300288815663643,,,,,,1,,,,,,,,,"[-1.1851180273035735, 1.5281836922613878, 0.7816070801027172, -0.3627713720725819]"
traveler (traveler.984),984,97.5,1.876127559320335,3,,,5.278179067168949,3.1446102766722324,,,,,,3,,,,,,,,,"[-0.2531633406929603, -0.559080149452544, -1.6269018530353265, 1.9467650350831232]"
traveler (traveler.985),985,97.5,0.6093012419769116,4,,,5.44217401183869,4.580798202855611,,,,,,4,,,,,,,,,"[0.9637978094074108, 1.4754095356713097, 2.0739471151357973, 0.30275687222378156]"
traveler (traveler.986),986,97.5,1.9700241206032643,3,30.78712169397062,1.4145444033710595,3.377756939125996,6.1177309547493115,,,,,False,0,-1.8041405214034665,-0.8424829101646933,normal,,,,,,"[3.822802947319831, 0.15395423801884245, -1.014593298833525, 1.6695857146768645]"
traveler (traveler.987),987,97.5,1.794400493362846,0,29.821870905473304,1.4145444033710595,6.691409522151364,5.599171894331267,SAV (sav.8),,,,False,0,-2.699128990821005,-1.2398445708041055,normal,,,,,,"[3.308741135043865, -0.8798385353563167, -0.5036031610432534, 0.09505862617456973]"
traveler (traveler.988),988,97.5,0.7841558102125554,1,,,4.562078371875446,5.650480577965898,,,,,,1,,,,,,,,,"[0.6346101331807538, 2.770121959315277, 0.9215397565059256, 0.5393078894033106]"
traveler (traveler.989),989,97.5,0.9671247159485231,1,,,4.453803901671457,5.798122821606542,,,,,,1,,,,,,,,,"[0.013144301784702196, 2.8367182039373384, -0.003988777094541699, -0.17125925759906357]"
traveler (traveler.990),990,97.5,1.2810866047684453,1,,,4.315460789129207,6.082861467454418,,,,,,1,,,,,,,,,"[1.1802882002556634, 3.0520439342775827, -0.613862320563622, 1.9031944298633148]"
traveler (traveler.991),991,97.5,1.8026444177362184,3,,,6.568571790213962,4.111681681073437,,,,,,3,,,,,,,,,"[0.7947926535492802, 0.2406346354206036, 0.6199675213300587, 1.8086782891446644]"
traveler (traveler.992),992,97.5,1.5299141594448369,1,,,3.523049693072153,5.399067821473419,,,,,,1,,,,,,,,,"[2.23820742074221, 2.26848457746756, 1.244603866795265, 0.6808426963037472]"
traveler (traveler.993),993,97.5,1.728123336902127,2,,,3.361508714009577,4.45067625822363,,,,,,2,,,,,,,,,"[1.8067185338433676, 1.094999228147853, 3.0026292695239913, 2.9658321237692706]"
traveler (traveler.994),994,97.5,1.688315777979279,1,,,6.672846280925774,4.771974811552355,,,,,,1,,,,,,,,,"[-0.3381534465843411, 2.06180375382543, -0.618384758790261, 0.07139334913470485]"
traveler (traveler.995),995,97.5,1.8928420376821564,1,30.78712169397062,1.4145444033710595,3.1233825876982997,4.752698428102837,,,,,False,0,-2.7711468336641323,-2.1378735654653327,normal,,,,,,"[2.4761255664114343, -0.47039589749579885, -0.7635262645166214, -0.21728745372447544]"
traveler (traveler.996),996,97.5,0.9511928281534237,3,,,5.77839221797216,4.453306894747254,,,,,,3,,,,,,,,,"[0.46721910545589573, -1.0075396288900802, 0.10603980064443659, 1.289263453276384]"
traveler (traveler.997),997,97.5,1.4360037539425432,1,,,5.0335425782763,3.5643880479810517,,,,,,1,,,,,,,,,"[0.30577455658870006, 0.12162736817238787, 0.4343391530123294, -0.12215267649863515]"
traveler (traveler.998),998,97.5,0.38120279499880777,4,,,5.25940173307696,4.720668097433228,,,,,,4,,,,,,,,,"[0.7251254325197374, 3.965602375243407, -0.6012603873802229, 0.7982456939077802]"
traveler (traveler.999),999,97.5,1.016513712322534,1,,,5.584896126127068,4.168617627693918,,,,,,1,,,,,,,,,"[2.5332644004252525, 1.7915757489219255, 0.016323711208979793, -0.9993701026258961]"
traveler (traveler.1000),1000,97.5,0.33128787697493645,4,,,4.850463325234646,5.295618741507844,,,,,,4,,,,,,,,,"[-1.21507055090555, -0.6969334795916499, 2.36488850462155, -0.023279635406891035]"
traveler (traveler.1001),1001,97.5,1.48308421889285,1,30.78712169397062,1.4145444033710595,4.239896110451685,3.7265083913026604,,,,,False,0,0.9424953453519311,1.1604263793018887,normal,,,,,,"[5.502145520505679, 2.9905907933458336, 1.3060030898312047, 0.1093124602665823]"
traveler (traveler.1002),1002,97.5,1.489078685238845,0,29.821870905473304,1.4145444033710595,6.285225779172606,5.752030602690352,SAV (sav.8),,,,False,0,0.7959616720459506,2.2552460920628503,normal,,,,,,"[6.600948496467327, 0.6363999137055605, -0.016366611436526905, 0.6232434940332287]"
traveler (traveler.1003),1003,97.5,1.2211110898205917,3,30.78712169397062,1.4145444033710595,6.217783054473084,4.909907126136195,,,,,False,0,0.18230533464061072,0.2549308077170256,normal,,,,,,"[4.422571413089283, -0.36298216517424753, -0.25139581028980956, 2.72442701055671]"
traveler (traveler.1004),1004,97.5,1.4151319899550385,2,,,6.3245874470435215,5.498062891740425,,,,,,2,,,,,,,,,"[2.2752500885971516, -0.34042367985633076, 2.9139228795040335, 0.5220347594428636]"
traveler (traveler.1005),1005,97.5,1.8329381953579735,1,,,3.22008898505669,5.437697620379209,,,,,,1,,,,,,,,,"[-0.3782956645996168, -0.6712297124156493, -0.1738672486652231, 0.07814583775333143]"
traveler (traveler.1006),1006,97.5,1.105212345626578,1,,,4.834038059721265,3.9073193681114686,,,,,,1,,,,,,,,,"[3.110272989996396, 2.1042435859035593, 0.17485602388420335, 0.633469859251017]"
traveler (traveler.1007),1007,97.5,1.4705140802339416,3,,,4.094718200013573,6.158825492807097,,,,,,3,,,,,,,,,"[0.5884223514919239, -0.6487714473314344, 1.2253891658790443, 2.5785498753972087]"
traveler (traveler.1008),1008,97.5,0.270838616335004,4,,,4.741037398909187,5.079321670018602,,,,,,4,,,,,,,,,"[-0.5669583961049354, -0.14678692774089216, -0.030668080127602353, 1.2278841229441362]"
traveler (traveler.1009),1009,97.5,1.7794318594426355,2,,,3.6844466854627953,3.8017941666768396,,,,,,2,,,,,,,,,"[2.796704501887232, -0.43669974994825966, 3.2315324349909598, -0.6452837867336538]"
traveler (traveler.1010),1010,97.5,0.8819635446211409,2,,,4.799293667707613,5.858822835175233,,,,,,2,,,,,,,,,"[-2.525251953412177, -0.19695930065966655, 0.5234529079545946, 0.10085312843809302]"
traveler (traveler.1011),1011,97.5,0.7792431861579586,1,,,5.778595654294975,4.968239170562038,,,,,,1,,,,,,,,,"[0.9025758794673722, 0.2883442613443425, -0.38790035996083194, -0.8262510831224481]"
traveler (traveler.1012),1012,97.5,1.637233328853048,3,,,6.551649023118552,4.477584186531001,,,,,,3,,,,,,,,,"[-0.552588978799811, 0.29985074674769774, 0.49381836315679384, 1.8074766029952023]"
traveler (traveler.1013),1013,97.5,0.37293411022897927,4,,,5.270551693525949,5.256674174202473,,,,,,4,,,,,,,,,"[-1.4156178794188075, -0.13825558271332072, 0.6406905329194283, -0.04085486850370877]"
traveler (traveler.1014),1014,97.5,0.8712920914242864,2,,,4.69190991113883,4.184996683611641,,,,,,2,,,,,,,,,"[2.0791698937709677, -0.4437245867111401, 0.8593498313714131, 0.97659128160958]"
traveler (traveler.703),703,90.0,0.715451614229651,,,,4.2877990311069665,5.068123360249167,SAV (sav.12),1,5.248447502367325,1.0,False,,,,,4.2877990311069665,5.068123360249167,,,,
traveler (traveler.709),709,90.0,0.8559644058980224,,,,4.371828588695445,5.581442810759578,SAV (sav.12),2,7.883126690346755,1.385426358245526,False,,,,,4.371828588695445,5.581442810759578,,,,
traveler (traveler.696),696,90.0,1.4115819758163228,,,,3.9131484546754387,5.900731587585962,SAV (sav.12),3,10.639477532296837,1.4307730420379816,False,,,,,3.9131484546754387,5.900731587585962,,,,
traveler (traveler.723),723,90.0,1.7014930353834747,,,,4.419099109260602,6.599260049084152,SAV (sav.12),4,14.35009329104742,1.7191347263592247,False,,,,,4.419099109260602,6.599260049084152,128.28712169397062,"[2.0, 5.248447502367325, 7.883126690346755, 10.639477532296837, 14.35009329104742, 20.69737001754225]","[1.0118013760652962, 1.7474070106560395, 2.5377648895335763, 3.7575419809713386, 6.163816507894014]",
traveler (traveler.1015),1015,97.5,1.5950517625797005,0,30.78712169397062,1.4145444033710595,4.086001207873864,6.307209368578949,SAV (sav.12),,,,False,0,1.5994471744819148,3.1860385209937245,normal,,,,,,"[7.602158980129187, 0.7671572349847786, 0.762454326864917, -1.233029379295528]"
traveler (traveler.1016),1016,97.5,1.4831864518603413,3,,,6.470519407701966,4.806571143430128,,,,,,3,,,,,,,,,"[0.9308693739591771, -0.22751390477571787, -0.3447061010061418, 0.9224398684630907]"
traveler (traveler.1017),1017,97.5,1.167974640235793,1,,,3.9457445996811766,5.502703004897054,,,,,,1,,,,,,,,,"[0.11969134296946754, 0.3296128255661079, -1.2398844567191134, -0.48634558867608696]"
traveler (traveler.1018),1018,97.5,0.7862278914487286,2,,,4.761249090705717,5.749100994928632,,,,,,2,,,,,,,,,"[1.143354332453135, -0.1642696675084322, 1.145053814009532, 0.27499411640034516]"
traveler (traveler.1019),1019,105.0,4.511799475509871,1,,,9.48985670663841,4.55556635921069,,,,,,1,,,,,,,,,"[0.5589511595983079, 0.20142491794718914, 1.6520088401031023, -0.06279258368621109]"
traveler (traveler.1020),1020,105.0,4.401933459199216,1,,,2.6189821188070783,1.2975991534333908,,,,,,1,,,,,,,,,"[1.5319875561651828, 0.8850138184392667, -0.18701108760739849, -1.087698170551653]"
traveler (traveler.1021),1021,105.0,4.03946696860057,2,,,4.13334251784124,1.0545978406462386,,,,,,2,,,,,,,,,"[0.052129334812337655, -1.2223904541225468, 1.2471606274291094, -0.5410839951786022]"
traveler (traveler.1022),1022,105.0,3.9857752153348933,1,,,8.604583535247098,3.2990057011843197,,,,,,1,,,,,,,,,"[0.21810721804919267, 0.4272528697494939, 0.5498008464362797, 0.46556079914787263]"
traveler (traveler.1023),1023,105.0,3.6978890825944895,3,,,3.452985657458033,8.358739390179142,,,,,,3,,,,,,,,,"[-1.0846869110069437, -0.43729271491245936, 1.4506156389593459, 2.3946584168365677]"
traveler (traveler.1024),1024,105.0,2.441018783679005,2,,,2.561277486651049,4.894145358350696,,,,,,2,,,,,,,,,"[2.2359625482962433, -0.24455454409728888, 2.757461560405708, -0.3187807515537713]"
traveler (traveler.1025),1025,105.0,4.665827591910517,0,23.28712169397062,1.4145444033710595,0.9158600515502158,7.256046985084772,SAV (sav.12),,,,False,0,-1.608141614819675,-1.0107252683078665,normal,,,,,,"[5.445895154048354, 0.35053333706455503, -0.6309185560484929, -0.2598436298019072]"
traveler (traveler.1026),1026,105.0,5.386129670013534,1,,,1.0325460165364286,1.3572398224287208,,,,,,1,,,,,,,,,"[-1.2264813024959507, 0.6327005699460689, 3.0553256975606047, -0.31396741216585605]"
traveler (traveler.1027),1027,105.0,3.0445453927507793,2,,,3.3134816801080236,7.5347411317901365,,,,,,2,,,,,,,,,"[0.265025166259135, 0.6914388902860954, 3.3691406129704164, -0.6803152354346205]"
traveler (traveler.1028),1028,105.0,5.4498651920674535,3,,,9.103462926179738,8.586449863747832,,,,,,3,,,,,,,,,"[-1.0138034087844123, -1.278415211093037, -0.14416375133120712, 4.374227610179175]"
traveler (traveler.1029),1029,105.0,3.578063922617808,1,,,3.725965736360216,1.6564422945893442,,,,,,1,,,,,,,,,"[0.2656283769633518, -0.040540228624872346, 0.04321762415031065, 1.989941210103753]"
traveler (traveler.1030),1030,105.0,3.045985286686037,3,,,4.623471858965066,8.022623517032281,,,,,,3,,,,,,,,,"[-0.9285510355112793, -1.1314636903043593, 0.7888103692098805, 1.1110397003575434]"
traveler (traveler.1031),1031,105.0,3.1675247125659065,1,,,3.6484355306428506,2.13530345588105,,,,,,1,,,,,,,,,"[0.2614264104473474, 0.9201265706271043, 0.3158655691330717, -0.9898747437265233]"
traveler (traveler.1032),1032,105.0,3.2048253611121456,1,,,7.524749769077963,3.026033384586161,,,,,,1,,,,,,,,,"[0.44370798402423495, -0.2716821415682191, -0.03238705899874383, -0.29497787867593445]"
traveler (traveler.1033),1033,105.0,5.017517552620088,1,,,2.802711252098431,0.4891902557084238,,,,,,1,,,,,,,,,"[0.2843719006500746, 7.147735732382941, 1.840192818645123, -0.8456462202183194]"
traveler (traveler.1034),1034,105.0,3.7071323533934453,1,,,1.292871487771311,4.994663390820694,,,,,,1,,,,,,,,,"[-0.005051011985039135, 0.9748416165400471, 0.08076077073286399, -0.13085925620040567]"
traveler (traveler.1035),1035,105.0,4.700019837774116,1,,,0.5508202829702502,6.514921226018469,,,,,,1,,,,,,,,,"[0.5585680748133353, 0.7740616006225535, -0.5873791179194581, -0.04988745232413558]"
traveler (traveler.1036),1036,105.0,2.1328799993460277,1,,,7.072674141680007,4.496811174586163,,,,,,1,,,,,,,,,"[1.4051247752883125, 1.7103319752549238, 0.4862122929382809, 2.2969958852323757]"
traveler (traveler.1037),1037,105.0,3.4262064403312915,1,,,2.848061839637348,2.3339068422610163,,,,,,1,,,,,,,,,"[0.9560937868234767, 0.7528245179518578, 0.49139667070099, 1.1995049713176413]"
traveler (traveler.1038),1038,105.0,4.182286134301436,0,22.321870905473304,1.4145444033710595,8.701199195445207,6.947470622321631,SAV (sav.8),,,,False,0,-2.317708278613283,-1.8475988585963847,normal,,,,,,"[4.287713079746511, 0.29991631761550663, 2.1740252134670124, 1.41223624221998]"
traveler (traveler.1039),1039,105.0,5.303488166215041,1,,,9.072938974580149,1.603214042873914,,,,,,1,,,,,,,,,"[0.1748286745231851, 1.7804796279793618, -0.9927856221715506, 0.07759677016017641]"
traveler (traveler.1040),1040,105.0,4.370581624315782,1,,,8.26667316494346,7.903589187237935,,,,,,1,,,,,,,,,"[-0.2362253212790639, 0.3056720236852731, 0.8253036834936959, 0.5154844252157068]"
traveler (traveler.1041),1041,105.0,5.3072186813210305,1,,,1.1528006026353632,8.655903025010389,,,,,,1,,,,,,,,,"[-0.6046592122115952, 0.4437990875415231, 1.6267520918504645, -0.6801739016686862]"
traveler (traveler.1042),1042,105.0,5.728918711639072,1,,,9.505812117941234,8.538102141315626,,,,,,1,,,,,,,,,"[-1.758101396278716, 1.2364480516531606, 0.6910669206937149, 0.4046117285838574]"
