traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.111),111,97.5,2.2711383224217805,,,,0.2582072486724357,2.8639155666744798,SAV (sav.1),3,14.44125117152577,1.4245378428690363,False,,,,,0.2582072486724357,2.8639155666744798,,,,
traveler (traveler.113),113,97.5,1.777246370259572,,,,0.7261188620385556,2.6093177432324453,SAV (sav.1),4,17.11534227816438,1.9935528866659469,False,,,,,0.7261188620385556,2.6093177432324453,135.62905348559374,"[2.0, 5.53444142517528, 8.458543483914159, 14.44125117152577, 17.11534227816438, 23.70068876816314]","[1.140498641328876, 2.0063445677613716, 4.248563027186597, 5.001904025173971, 7.515309945673414]",
traveler (traveler.169),169,112.5,0.8189281819352858,0,23.129053485593744,1.2651596761369523,2.7622418565980498,1.7241955299072835,SAV (sav.1),,,,False,0,0.36733583782222645,3.080513550520986,normal,,,,,,"[4.794383238574421, 0.7558504613751403, -1.444556320867227, 0.6392332577899447]"
traveler (traveler.170),170,112.5,0.5627035795756823,4,,,2.048179908676821,2.1645988617431353,,,,,,4,,,,,,,,,"[0.27330067797685503, 1.3916307058286201, 1.3816139603447515, -0.48849447643754973]"
traveler (traveler.171),171,112.5,0.6531224328447269,4,,,1.8479837076975945,2.4620043837102368,,,,,,4,,,,,,,,,"[-0.7547140981808284, 2.469278555576076, -0.21524613380252094, -0.16005581905848437]"
traveler (traveler.172),172,112.5,0.8603589976293956,0,23.129053485593744,1.2651596761369523,3.147402506706954,1.9333540795951933,SAV (sav.1),,,,False,0,0.6469105123736281,3.360088225072388,normal,,,,,,"[5.100322216408299, 1.0260551729352083, -0.7596402507484679, 2.493916174276914]"
traveler (traveler.173),173,112.5,0.7944478612718152,2,,,2.8753805675716917,1.7998308534583118,,,,,,2,,,,,,,,,"[-0.8759650202598688, -0.1868340389368165, 0.17607214585667164, -0.2489089349173144]"
traveler (traveler.174),174,112.5,0.5670844031388247,4,,,2.1551888255401845,2.0497889669821943,,,,,,4,,,,,,,,,"[0.9982437232670696, 0.09577806032936581, -0.46430571324765935, 0.19272923998449243]"
traveler (traveler.175),175,112.5,0.5275889530445819,4,,,2.323645639724992,2.00275836559408,,,,,,4,,,,,,,,,"[1.3056890680197986, 0.0636062615660586, 2.0613541126230626, 0.37033437266887065]"
traveler (traveler.176),176,112.5,0.9639628306109264,1,,,2.6970040950398246,3.443617361718705,,,,,,1,,,,,,,,,"[1.7163803667496127, 2.3975621620062118, 0.7707054809963375, 0.11504743293953619]"
traveler (traveler.177),177,112.5,0.7894028679627739,3,,,2.4121115875101538,1.7155049299722354,,,,,,3,,,,,,,,,"[-1.9192334614909095, 3.8063636178818654, -0.3800765562251065, 4.320799581767862]"
traveler (traveler.178),178,112.5,0.6381166247587097,4,,,1.8769885591409792,2.361979815417401,,,,,,4,,,,,,,,,"[2.3640264537508684, 1.7948320518258745, -1.1408852355745998, 1.6450969097117163]"
traveler (traveler.179),179,112.5,0.9485022982880749,1,,,1.6397271073461945,2.899483616713895,,,,,,1,,,,,,,,,"[0.7480917645992285, 0.9556291913688407, 0.24827431170754008, 1.1925701601802001]"
traveler (traveler.180),180,120.0,2.5113406996459764,1,,,2.8038996010025046,4.992885304663827,,,,,,1,,,,,,,,,"[-1.500478021941719, 0.3128628438759685, 1.3346958544158745, 0.24882449301043466]"
traveler (traveler.181),181,120.0,2.7006720444864474,3,,,4.584337863715591,0.7826866442748043,,,,,,3,,,,,,,,,"[1.1169294357510438, 0.1337730616436268, -0.6256239218370251, 1.829491410573724]"
traveler (traveler.182),182,120.0,1.56477029461965,1,,,3.96445022049464,3.0512636634290953,,,,,,1,,,,,,,,,"[-1.3303086247468252, 0.5349032133840044, 0.99937909350947, -0.01924555086231955]"
traveler (traveler.183),183,120.0,3.4648291391815556,2,,,4.994398353985877,4.904790596986387,,,,,,2,,,,,,,,,"[3.528737328232191, 1.7207609826472536, 4.246741607037648, 0.8010024660967558]"
traveler (traveler.184),184,120.0,1.4946937660919182,1,,,3.968149314992982,2.7804408017384064,,,,,,1,,,,,,,,,"[-1.0843783226751624, 0.6306956762038214, -0.2005543829924413, 0.4997165553914708]"
traveler (traveler.185),185,120.0,0.7417224158325552,2,,,2.6835904881598065,1.7813577560387048,,,,,,2,,,,,,,,,"[-1.9004044403992648, 0.0584275819121139, 0.9840384733032861, 0.4207926628689539]"
traveler (traveler.186),186,120.0,0.3584951880307343,4,,,2.6723190841020745,2.814364331779885,,,,,,4,,,,,,,,,"[0.10152114820497929, 2.2086203811176635, -0.16038105906685757, -0.9900510461043328]"
traveler (traveler.187),187,120.0,0.49468024064067617,4,,,2.8472973159841737,2.147731473460222,,,,,,4,,,,,,,,,"[2.7862584717275114, 0.7403409210987574, -0.8279592558007534, -0.48789988544206886]"
traveler (traveler.188),188,120.0,0.3797600287186084,4,,,2.7357963838030988,2.2023126727626114,,,,,,4,,,,,,,,,"[-0.4316173981664156, 2.4119920229368614, 4.814716974001613, 0.010233855535540225]"
traveler (traveler.189),189,120.0,0.2451736196584228,4,,,2.6247531449956027,2.288938974251239,,,,,,4,,,,,,,,,"[5.281823536370443, -1.2850148081825854, -0.029978254594767086, -1.0510033088246395]"
traveler (traveler.190),190,120.0,0.5526306858854065,4,,,2.675046917925531,1.9758251708571393,,,,,,4,,,,,,,,,"[4.3137510914965365, -0.9028532391004557, 0.3978406544309735, 0.8363984882717497]"
traveler (traveler.191),191,120.0,0.9415562930825646,2,,,1.6113160360101477,2.8110772656281124,,,,,,2,,,,,,,,,"[0.3023575157092328, -0.23124209124194334, 2.718737736445538, -0.7760220597489161]"
traveler (traveler.119),119,97.5,0.9469166401976902,,,,3.176588284152186,3.1624797485442726,SAV (sav.3),1,5.97587190000964,1.0,False,,,,,3.176588284152186,3.1624797485442726,,,,
traveler (traveler.114),114,97.5,2.268795847171992,,,,4.698085618353741,1.937990915970812,SAV (sav.3),2,13.113653732078102,1.2945188338183895,False,,,,,4.698085618353741,1.937990915970812,,,,
traveler (traveler.109),109,97.5,2.9586334916139907,,,,4.417993241311075,4.752734796638307,SAV (sav.3),3,23.00322862418045,1.8704719451428555,False,,,,,4.417993241311075,4.752734796638307,139.55944509227965,"[2.0, 5.97587190000964, 13.113653732078102, 23.00322862418045, 33.30131664625105]","[1.3391423550043378, 4.1011441794351455, 8.101452880881203, 12.285592490812974]",
traveler (traveler.192),192,120.0,0.9233120693106507,0,19.559445092279645,1.3903056049578042,1.6429862832174675,2.1564411744965573,SAV (sav.3),,,,False,0,3.6609803025712075,4.736731848666847,normal,,,,,,"[7.727933663681136, 0.2619865664825451, -0.8391099711034936, 1.041745716963292]"
traveler (traveler.193),193,120.0,0.1575532081862902,4,,,2.401606450561629,2.623051707987786,,,,,,4,,,,,,,,,"[-1.1909524168267942, 1.4732786605081114, -0.12527924887928635, 1.5419519326327162]"
traveler (traveler.194),194,120.0,0.4873583480955978,4,,,2.950102515774092,2.313115316967112,,,,,,4,,,,,,,,,"[1.580955230263133, -0.5179011514753026, 1.1125227439803593, 0.46682083846955474]"
traveler (traveler.195),195,120.0,0.9438502048897167,0,19.559445092279645,1.3903056049578042,2.0951533887296914,3.3526150541793807,SAV (sav.3),,,,False,0,4.186891162067252,5.262642708162891,normal,,,,,,"[8.267398118210243, 0.3030598372583244, 0.3988121275277531, -0.15442376017467174]"
traveler (traveler.196),196,120.0,0.9191611900820102,1,,,2.9760562128545187,3.2862746184098723,,,,,,1,,,,,,,,,"[-1.9604344508838332, 0.11245139507733623, -1.3950455345515753, -0.15151218123187174]"
traveler (traveler.197),197,120.0,0.9769942362505566,3,,,1.6872780907281024,1.9577815607559532,,,,,,3,,,,,,,,,"[1.2580803027547196, -0.5869193765175155, -1.8072762561803786, 3.678747988185949]"
traveler (traveler.198),198,120.0,0.6573514029820108,4,,,3.1397938329322264,2.349087050441957,,,,,,4,,,,,,,,,"[-1.1024442574620197, -0.9879073825536465, 0.5451678261532217, 2.8695770649644037]"
traveler (traveler.199),199,120.0,0.8628678921223315,1,,,3.2144710283145734,2.983810033954187,,,,,,1,,,,,,,,,"[-0.687547402012856, 3.3097258224137365, 0.8227794156351546, -0.5010715293365386]"
traveler (traveler.200),200,127.5,1.5967109738689067,2,,,2.2257009240809245,4.072973601502369,,,,,,2,,,,,,,,,"[2.7387534571421943, 1.7227020395657675, 4.153858913211369, 0.617219496988938]"
traveler (traveler.201),201,127.5,1.4522951277053688,3,,,3.810137139639207,3.1266592481522553,,,,,,3,,,,,,,,,"[-0.39220394497883626, -0.969975908649627, 1.4139665265824735, 1.7107554410904569]"
traveler (traveler.202),202,127.5,3.334024552385814,2,,,4.8717096590403886,4.8432270502719,,,,,,2,,,,,,,,,"[0.530728832670355, -0.4088098262447869, 4.516607645818099, 0.36845993645616604]"
traveler (traveler.203),203,127.5,2.5694674641172046,1,,,0.18819390708170403,1.3785207813326443,,,,,,1,,,,,,,,,"[0.49312537787329125, -0.0718317689643923, -0.0162763770218155, -0.37451563141467237]"
traveler (traveler.204),204,127.5,1.8246131665682985,1,,,3.7787319753269477,3.8015597346610086,,,,,,1,,,,,,,,,"[-0.7097257566139251, -0.7151528317364781, -0.6842947236435457, -0.14250851725494398]"
traveler (traveler.205),205,127.5,3.3789934916027726,1,,,4.8310638041457015,4.946168137576742,,,,,,1,,,,,,,,,"[-0.042983565295883396, 2.138568634097964, 1.8993732317687488, -0.7243717722502028]"
traveler (traveler.206),206,127.5,2.5822873074610375,0,8.129053485593744,1.3903056049578042,1.33814972849621,0.19385349882516278,SAV (sav.1),,,,False,0,-2.448014277360591,-2.8798170802707554,normal,,,,,,"[1.206181215232674, -0.1804165598397307, -0.5862895612280129, 0.185448897703453]"
traveler (traveler.207),207,127.5,1.0149237997821372,3,,,2.0993580344359124,1.5674999545345019,,,,,,3,,,,,,,,,"[1.3054134297783297, -0.45203999141434204, -0.9042950710428346, 3.663005782739922]"
traveler (traveler.208),208,127.5,0.597243979018666,4,,,2.7096448128901476,3.059240040503453,,,,,,4,,,,,,,,,"[0.9795317222617941, 0.9710040789030059, -0.9330471530924931, 1.2472549341258283]"
traveler (traveler.209),209,127.5,0.986008012159613,0,8.129053485593744,1.3903056049578042,3.3260155888980494,1.961567045083271,SAV (sav.1),,,,False,0,-0.716439818023558,-1.148242620933722,normal,,,,,,"[1.8843337101031925, 0.1112754424551395, 0.658647311195327, -0.007627688739702126]"
traveler (traveler.210),210,127.5,0.9945510364872487,3,,,2.5375965234384044,3.493840160993309,,,,,,3,,,,,,,,,"[1.7516298067872678, -0.022190440875962864, -1.1644582767222358, 1.7689557523734105]"
traveler (traveler.211),211,127.5,0.7131811352775277,1,,,1.7883392096619226,2.453456996109768,,,,,,1,,,,,,,,,"[-0.9877452815344487, 3.8249820264805914, -0.1162034989584573, 1.8380042808496613]"
traveler (traveler.212),212,127.5,0.1865853454835593,4,,,2.493434656237598,2.6864698029454117,,,,,,4,,,,,,,,,"[7.9286825806063534, 0.8017939771024144, 1.9335631370213113, -0.6637145239948913]"
traveler (traveler.213),213,127.5,0.8720206204223554,2,,,2.1697245105560086,3.3070551799687067,,,,,,2,,,,,,,,,"[1.5396657436827306, 0.37048999472013394, 0.8267126383310616, -0.2628379973057074]"
traveler (traveler.214),214,127.5,0.9017286231540245,2,,,3.056738783903625,3.2093352072981896,,,,,,2,,,,,,,,,"[0.7843538113763122, 0.24795196762656974, 2.8015055907609976, -0.7163571415341442]"
traveler (traveler.215),215,127.5,0.8961408862487749,2,,,2.213133051152062,1.6510148165807519,,,,,,2,,,,,,,,,"[1.295801210984593, 0.16083793422179377, 1.5191059885763236, 0.5092955477609242]"
traveler (traveler.155),155,105.0,0.782229363060672,,,,2.080684808325588,3.160346535135421,SAV (sav.2),1,5.4583097202819335,1.0,False,,,,,2.080684808325588,3.160346535135421,,,,
traveler (traveler.138),138,105.0,1.3934887867279,,,,2.1726226139521634,3.8544870046777415,SAV (sav.2),2,8.658833903760208,1.1733929957228282,False,,,,,2.1726226139521634,3.8544870046777415,,,,
traveler (traveler.140),140,105.0,2.3328583378989247,,,,4.793335714781327,2.0724028484508445,SAV (sav.2),3,19.61873429333228,1.8989302628527933,False,,,,,4.793335714781327,2.0724028484508445,140.36570698148589,"[2.0, 5.4583097202819335, 8.658833903760208, 19.61873429333228, 27.950200739002984]","[1.1062393741268701, 2.0964752566920932, 6.578430431999527, 9.877590332551343]",
traveler (traveler.216),216,127.5,0.7282482123399192,0,12.865706981485886,1.3903056049578042,3.126773328565072,2.8708108053654158,SAV (sav.2),,,,False,0,1.4917595365179657,1.684673963181016,normal,,,,,,"[4.547148586148551, 0.7612895769335496, 3.0156010594229152, -0.9877207474296887]"
traveler (traveler.217),217,135.0,3.0492561585815445,0,5.365706981485886,1.3903056049578042,0.33351325302828083,0.3542371296335245,SAV (sav.2),,,,False,0,-1.3902690999248297,-2.1865296732617794,normal,,,,,,"[2.2076322662480385, -0.8652557087870031, -0.5234319202213943, 2.054841840521904]"
traveler (traveler.218),218,135.0,1.46380664504467,3,,,2.0192597252571707,1.117387009204267,,,,,,3,,,,,,,,,"[-1.7674775481850862, 0.3373788771088908, 0.49957878016422386, 3.7712454950673133]"
traveler (traveler.219),219,135.0,1.6112272787830415,1,,,2.2857549837560533,0.9030803348605054,,,,,,1,,,,,,,,,"[0.6591210115617598, 3.140379800260955, -0.0860939217007979, 1.5568997195911918]"
traveler (traveler.220),220,135.0,1.3697486269198909,1,,,3.051905635834859,3.753639290259621,,,,,,1,,,,,,,,,"[1.2389172939816933, -0.024708389876226575, -0.9301365289279048, 0.6417888671724312]"
traveler (traveler.221),221,135.0,2.6383826278600107,0,5.365706981485886,1.3903056049578042,0.9807043920451064,0.34296412949564814,SAV (sav.2),,,,False,0,-1.648677421100626,-2.4449379944375758,normal,,,,,,"[1.6780789122738047, -1.0073484827031607, 0.05894698223227986, 0.27312133687751655]"
traveler (traveler.222),222,135.0,2.1160636560405,1,,,0.7011125542083768,1.3856708952069963,,,,,,1,,,,,,,,,"[0.3001845426274213, 4.870483489740623, -0.5238869463042319, -0.12851675821550576]"
traveler (traveler.223),223,135.0,1.8923744811914427,2,,,1.129760342018125,3.805191348714163,,,,,,2,,,,,,,,,"[0.8701362857485212, -0.5867898272034606, 0.49203143187045933, -0.2695015543808425]"
traveler (traveler.224),224,135.0,2.3553289725611104,1,,,4.248654192358941,0.9220953499874357,,,,,,1,,,,,,,,,"[1.0295142955287608, 1.8786148769678612, 2.4211691508415805, 0.5765709277174228]"
traveler (traveler.225),225,135.0,0.8729947780616557,2,,,1.6592934653692144,2.7352284105970517,,,,,,2,,,,,,,,,"[0.8899755523277103, -0.22587919215231655, 0.47470103083133713, -0.3361694730265884]"
traveler (traveler.226),226,135.0,0.6953822632442733,4,,,3.134740057346338,2.784009773836562,,,,,,4,,,,,,,,,"[-0.695365111486436, -0.8220909532021207, 0.17795291127913004, 0.13419688982822425]"
traveler (traveler.227),227,135.0,0.889376523766861,3,,,3.056325297961603,3.1938967962712894,,,,,,3,,,,,,,,,"[0.14671979649765346, 1.6518952991241533, 0.4734106524126483, 3.05157409913591]"
traveler (traveler.228),228,135.0,0.9208517168584763,1,,,1.8522121826880997,3.1544759951163126,,,,,,1,,,,,,,,,"[-0.1910119780628962, -0.052274762133293275, -0.6131661127173931, 0.3564591405971335]"
traveler (traveler.229),229,135.0,0.35877783134682667,4,,,2.503467543888637,2.1412389257384348,,,,,,4,,,,,,,,,"[1.1352980763288019, -0.10075943698677953, 0.6688476470960474, -0.17139102308662524]"
traveler (traveler.230),230,135.0,0.6849988218587081,4,,,3.1465286773701937,2.726327318911717,,,,,,4,,,,,,,,,"[0.3255822035053214, 0.8556962404862262, 0.06489201618271435, 5.758418710401808]"
traveler (traveler.231),231,135.0,0.34542116819912394,4,,,2.162776600269206,2.425192499613658,,,,,,4,,,,,,,,,"[-1.0701599379705926, 0.7059025617249658, -0.7866270316165994, 0.048072082098802614]"
traveler (traveler.232),232,135.0,0.8783810211751337,1,,,1.6237040657198627,2.560486807857351,,,,,,1,,,,,,,,,"[0.7796207237025043, -0.40008345993896377, -0.5520851978533486, -0.5764883833008565]"
traveler (traveler.148),148,105.0,0.7939702455389597,,,,2.899265823006164,1.8137234133526,SAV (sav.0),1,5.495207754137541,1.0,False,,,,,2.899265823006164,1.8137234133526,,,,
traveler (traveler.152),152,105.0,0.9979407739583335,,,,1.954765673160867,3.335826128548776,SAV (sav.0),2,12.124827137947735,1.975942306612615,False,,,,,1.954765673160867,3.335826128548776,,,,
traveler (traveler.158),158,112.5,2.384828249905089,,,,0.33991657765758965,3.5106658152262153,SAV (sav.0),3,18.22946701935625,1.737001248549137,False,,,,,0.33991657765758965,3.5106658152262153,151.99097465229778,"[2.0, 5.495207754137541, 12.124827137947735, 18.22946701935625, 26.724259141459072]","[1.1228434893618933, 3.6561722120764806, 5.953260158710313, 9.325916613656583]",
traveler (traveler.233),233,142.5,2.44055882875608,0,9.49097465229778,1.3903056049578042,0.632059171886355,0.9292917332345391,SAV (sav.0),,,,False,0,0.4697628883409397,0.21758386810737074,normal,,,,,,"[4.210052232540665, 1.6060914688860477, 0.17091358384194724, 2.344539306633234]"
traveler (traveler.234),234,142.5,2.3005805264050445,3,,,1.7965648891095098,4.690399462025271,,,,,,3,,,,,,,,,"[0.008224813223387398, -0.005297319281638794, -0.6018183297795604, 1.7196898863782644]"
traveler (traveler.235),235,142.5,2.2864366583525095,1,,,4.105282606976205,0.8718537091532996,,,,,,1,,,,,,,,,"[-0.9366692954143215, 2.4480954090857003, -1.0813714878037934, 0.2604269966375131]"
traveler (traveler.236),236,142.5,1.5550721191774945,2,,,1.1365059847077958,3.2477522090275137,,,,,,2,,,,,,,,,"[-0.00048717876235238977, -0.5529921863137063, 1.2281307342027215, 0.5519672229521355]"
traveler (traveler.237),237,142.5,1.9008277299164764,0,9.49097465229778,1.3903056049578042,2.8904223574503085,0.6396999054931035,SAV (sav.0),,,,False,0,1.4499366459595247,1.1977576257259552,normal,,,,,,"[4.834044840596745, 1.382546020112287, 1.4193091943545402, 2.1701435812491905]"
traveler (traveler.238),238,142.5,2.3069814213492945,3,,,3.834050527461258,0.6178542913389651,,,,,,3,,,,,,,,,"[1.037481942159868, -0.8744562524431848, -0.667874395535189, 2.80430489573136]"
traveler (traveler.239),239,142.5,2.239389227713298,2,,,1.1409247244052911,4.279825415164512,,,,,,2,,,,,,,,,"[-0.8136509877582622, 0.855960472902346, 3.0054586507299006, -0.2001206553530698]"
traveler (traveler.240),240,142.5,2.14139747108601,1,,,1.410387241418125,4.34345522470961,,,,,,1,,,,,,,,,"[2.747489188770049, 2.8452849337577373, -0.47965344686475553, -1.3901178334374937]"
traveler (traveler.241),241,142.5,1.4208363267901982,0,9.49097465229778,1.3903056049578042,2.856339637137374,1.1245735459387634,SAV (sav.0),,,,False,0,5.658765076846123,5.406586056612554,normal,,,,,,"[8.726115741459223, 0.059856779008128996, 1.1420645848839008, 0.9817912492175471]"
traveler (traveler.242),242,142.5,1.9960344508791692,1,,,4.495435556938356,2.548892404344824,,,,,,1,,,,,,,,,"[0.0011827240509778203, 1.0732293863568438, 0.041930080373503924, 0.08331324615168305]"
traveler (traveler.243),243,142.5,1.3904844808907884,1,,,1.230497734250403,3.067283957868337,,,,,,1,,,,,,,,,"[1.520251899150718, 1.1921401199632824, 0.0879889102413424, -0.786489110592498]"
traveler (traveler.244),244,142.5,3.05493584931912,1,,,0.20883542527773302,4.520692439485254,,,,,,1,,,,,,,,,"[-0.10332436483153182, 0.4416925415377032, 1.496385358926651, 1.1333063343331462]"
traveler (traveler.245),245,142.5,1.8644957820048904,2,,,2.8454780773634623,4.332208890704134,,,,,,2,,,,,,,,,"[2.020508143340803, 0.5373106471015764, 1.7460086130971137, 0.4856239891447916]"
traveler (traveler.192),192,120.0,0.9233120693106507,,,,1.6429862832174675,2.1564411744965573,SAV (sav.3),1,5.9016898904930875,1.0,False,,,,,1.6429862832174675,2.1564411744965573,,,,
traveler (traveler.195),195,120.0,0.9438502048897167,,,,2.0951533887296914,3.3526150541793807,SAV (sav.3),2,10.920518467121301,1.830386906313718,False,,,,,2.0951533887296914,3.3526150541793807,154.44619858296466,"[2.0, 5.9016898904930875, 10.920518467121301, 14.886753490684995]","[1.3057604507218894, 3.114233310204586, 4.449039070808248]",
traveler (traveler.246),246,142.5,2.0978282969071693,0,11.946198582964655,1.3903056049578042,0.5713103537883274,1.6747486371411868,SAV (sav.3),,,,False,0,2.0319053074471634,2.103545771429248,normal,,,,,,"[5.869838258492186, 1.2203471512669035, 0.02633277366881306, -0.18909310966041115]"
traveler (traveler.247),247,142.5,0.4440425814457955,4,,,2.5313457290908437,2.057065174766299,,,,,,4,,,,,,,,,"[0.4595187648042576, 0.21843157958288373, 1.826691141004711, -0.1618684212594325]"
traveler (traveler.248),248,142.5,0.5374277974446803,4,,,2.070952096751842,2.8236456923621875,,,,,,4,,,,,,,,,"[-1.7287305509013728, 0.0441853453864654, 0.04944075207622804, -0.4667206626961207]"
traveler (traveler.249),249,142.5,0.9177353184492277,0,11.946198582964655,1.3903056049578042,2.619404247201863,1.5900655295686057,SAV (sav.3),,,,False,0,-0.7905895733969337,-0.718949109414849,normal,,,,,,"[2.26857247754344, 0.8252016385825609, 0.2253382325745322, -1.8561773048440537]"
traveler (traveler.250),250,142.5,0.3938567132077268,4,,,2.5565393906735325,2.1102226175865777,,,,,,4,,,,,,,,,"[-0.3220621046400481, -0.7219488581652017, 0.246547878926232, 0.29538502005978995]"
traveler (traveler.251),251,142.5,0.42236543715319147,4,,,2.5306431093492954,2.921252373703714,,,,,,4,,,,,,,,,"[2.5897311867098796, 1.6256162913568422, -0.7631955886074269, 0.5787871244335712]"
traveler (traveler.252),252,142.5,0.3315092660592543,4,,,2.507302895892388,2.831428817689003,,,,,,4,,,,,,,,,"[-2.65145082025316, -1.115547902110879, 0.9234347606230061, 2.7813493622111305]"
traveler (traveler.253),253,142.5,0.7423868303684867,1,,,1.8430746251264036,2.845813906244028,,,,,,1,,,,,,,,,"[1.4965802953887504, 1.1240643946785323, 0.8320733664134565, -0.06397133947241172]"
traveler (traveler.254),254,142.5,0.3369866151320495,4,,,2.4235692140294036,2.1717953173184865,,,,,,4,,,,,,,,,"[4.059316526315203, 2.1736166103970342, 2.2332727320300765, 2.2164060629560534]"
traveler (traveler.255),255,142.5,0.7224309455748461,1,,,3.0314142346854602,2.0106071288853578,,,,,,1,,,,,,,,,"[-0.6592693842741623, 2.744820821349033, 0.8835441231117687, -0.8372458755179558]"
traveler (traveler.256),256,142.5,0.787399060659982,1,,,2.1501744170080115,1.794578606638176,,,,,,1,,,,,,,,,"[0.41191118458160114, 0.0500828951084142, -0.3496645611806886, 0.26563752788025313]"
traveler (traveler.257),257,142.5,0.6628367204865218,4,,,2.544814662459194,3.1613200163717985,,,,,,4,,,,,,,,,"[-1.285635313028654, 0.5641785388123516, 0.1515798973677976, 6.313553092375101]"
traveler (traveler.258),258,142.5,0.4659780359555394,4,,,2.135702035211575,2.790555541754057,,,,,,4,,,,,,,,,"[5.308459694530461, 0.8543336473641381, 0.6683937707436277, -0.9461880103857215]"
traveler (traveler.259),259,142.5,0.4059800224161241,4,,,2.905797608168137,2.5121688046255928,,,,,,4,,,,,,,,,"[0.2481055325968692, 0.9985803392809893, 4.651856704048522, 2.083650710257594]"
traveler (traveler.260),260,142.5,0.4418453913459911,4,,,2.073342990729304,2.3851472843426094,,,,,,4,,,,,,,,,"[-2.4765248723472477, 0.4200967506970369, -0.9873337813098145, 0.2036339399192774]"
traveler (traveler.261),261,142.5,0.6038811347800903,4,,,2.1023729691510096,2.0455055893836476,,,,,,4,,,,,,,,,"[6.0630835326617385, -0.7015708818803644, 0.9974544242801041, 0.07253214270600651]"
traveler (traveler.262),262,142.5,0.446608507387076,4,,,2.532065320765624,2.054544082905267,,,,,,4,,,,,,,,,"[1.0288531300375923, -1.325137900578003, 1.8699210062235176, -1.4112724074481715]"
traveler (traveler.263),263,142.5,0.7488152099385362,0,11.946198582964655,1.3903056049578042,2.8573084146335725,3.158069081075336,SAV (sav.3),,,,False,0,1.335206552935043,1.406847016917128,normal,,,,,,"[4.282894281638074, 0.9370734329176307, 0.3678215955704266, 0.6972090914836614]"
traveler (traveler.264),264,142.5,0.8612445046940466,1,,,1.833098732007129,3.0449631139950615,,,,,,1,,,,,,,,,"[-0.690382800066942, 2.284941468263254, 0.5613244050872485, 2.2535251637083236]"
traveler (traveler.265),265,142.5,0.8527539969111126,2,,,3.351348324250445,2.5489429263922503,,,,,,2,,,,,,,,,"[-1.6081033098266826, 1.8878556830387585, 2.6777737643455257, -0.019799060428537185]"
traveler (traveler.266),266,142.5,0.675375809754923,4,,,1.8639115479248072,2.7269889106073313,,,,,,4,,,,,,,,,"[2.806732623025719, 0.299706181058335, 0.9264076390057572, 1.2464009223248393]"
traveler (traveler.267),267,142.5,0.7150192271427193,1,,,2.8019537893158537,1.8518669856413974,,,,,,1,,,,,,,,,"[-0.015955803047800022, -0.9124191188552742, -0.7473488348504321, -1.5413651646256574]"
traveler (traveler.169),169,112.5,0.8189281819352858,,,,2.7622418565980498,1.7241955299072835,SAV (sav.1),1,5.573642981116495,1.0,False,,,,,2.7622418565980498,1.7241955299072835,,,,
traveler (traveler.172),172,112.5,0.8603589976293956,,,,3.147402506706954,1.9333540795951933,SAV (sav.1),2,7.95104803930368,1.3939797788438448,False,,,,,3.147402506706954,1.9333540795951933,,,,
traveler (traveler.209),209,127.5,0.986008012159613,,,,3.3260155888980494,1.961567045083271,SAV (sav.1),3,9.519334217874748,1.560873038229742,False,,,,,3.3260155888980494,1.961567045083271,,,,
traveler (traveler.206),206,127.5,2.5822873074610375,,,,1.33814972849621,0.19385349882516278,SAV (sav.1),4,18.879393205542808,1.6984980120433992,False,,,,,1.33814972849621,0.19385349882516278,163.62379276259279,"[2.0, 5.573642981116495, 7.95104803930368, 9.519334217874748, 18.879393205542808, 27.994739276999034]","[1.1581393415024228, 1.777971617686656, 2.0337003980436363, 5.795726942494263, 9.447632674649565]",
traveler (traveler.268),268,142.5,0.9308107010710922,0,21.123792762592785,1.3903056049578042,3.430790771196865,2.5060910986860696,SAV (sav.1),,,,False,0,0.8523682294730976,2.1344415898063374,normal,,,,,,"[5.130591926938997, 0.645630930463954, 0.4568855101621589, 2.593624261450151]"
traveler (traveler.269),269,150.0,1.238462510033466,0,13.623792762592785,1.3903056049578042,2.7719839549350986,3.7082276759850585,SAV (sav.1),,,,False,0,1.1051435915610637,1.398041951894303,normal,,,,,,"[4.597218898419665, 0.6689188663661231, 0.5422448187495286, 1.008184401312326]"
traveler (traveler.216),216,127.5,0.7282482123399192,,,,3.126773328565072,2.8708108053654158,SAV (sav.2),1,5.288663330366834,1.0,False,,,,,3.126773328565072,2.8708108053654158,,,,
traveler (traveler.217),217,135.0,3.0492561585815445,,,,0.33351325302828083,0.3542371296335245,SAV (sav.2),2,18.104302648388334,1.4388034957575047,False,,,,,0.33351325302828083,0.3542371296335245,,,,
traveler (traveler.221),221,135.0,2.6383826278600107,,,,0.9807043920451064,0.34296412949564814,SAV (sav.2),3,21.138536695289137,1.8720525057529367,False,,,,,0.9807043920451064,0.34296412949564814,170.7958803324399,"[2.0, 5.288663330366834, 18.104302648388334, 21.138536695289137, 30.43017335095401]","[1.0298984986650754, 6.34693619177475, 7.262341512880111, 10.993578007929305]",
