traveler,traveler ID,requested time,distance,mode choice,waiting time,devFact_offer,x_coord_desti,y_coord_desti,vehicle,drop_in_sequence,inVehTime,devFact,walking time,interest,utility choice,utility interest,value tt,x_coord_stoploc,y_coord_stoploc,return time,route time,route distance,stoch parts
traveler (traveler.773),773,105.0,2.366808516925833,1,,,0.14655826676350292,2.7511863134278123,,,,,,1,,,,,,,,,"[-0.5049464885036703, 2.41750917451314, 0.19185884509950066, 1.333960520917769]"
traveler (traveler.774),774,105.0,3.3577231435162718,1,,,4.945891163841404,4.8004175975564385,,,,,,1,,,,,,,,,"[-0.6409918259222144, 2.3055343923241063, -1.1004415562206498, 0.5723485198702792]"
traveler (traveler.775),775,105.0,2.0489916645472075,2,,,0.7610061222785797,1.4163639288804775,,,,,,2,,,,,,,,,"[3.1740080959586723, 1.0892925457628744, 3.8634094827674574, -0.6394486380459219]"
traveler (traveler.776),776,105.0,3.095428721998392,1,,,4.821134480626985,4.547929123728917,,,,,,1,,,,,,,,,"[-2.5843003913500677, 0.8014915339970795, 2.086135949406929, 0.38613646079479125]"
traveler (traveler.777),777,105.0,2.282389345878581,1,,,1.4642693883907454,4.533854278544944,,,,,,1,,,,,,,,,"[-0.37260515262667215, 1.023580318126934, 1.6658228333375298, -0.31114879230558323]"
traveler (traveler.778),778,105.0,2.564196923212273,1,,,4.150323424110648,4.462533682983045,,,,,,1,,,,,,,,,"[1.1068727554792417, 0.8522130328091073, 0.33523976462300487, 1.1532120892549091]"
traveler (traveler.779),779,105.0,2.228746702906789,1,,,3.4921509297961677,4.495732546766345,,,,,,1,,,,,,,,,"[0.6406656637515251, 0.6455899126066019, -0.8030661954380326, 1.7825263224744279]"
traveler (traveler.780),780,105.0,1.387716048003923,3,,,3.8334512940331344,2.115729943491578,,,,,,3,,,,,,,,,"[-0.4238508926129487, -0.3532933648127746, -0.29792842092561406, 3.1133917300944405]"
traveler (traveler.781),781,105.0,2.416289380298967,1,,,2.608254952730883,0.08613686499114093,,,,,,1,,,,,,,,,"[1.267291615785335, 0.862684728863546, 0.04685364409283337, 2.126025783528218]"
traveler (traveler.782),782,105.0,2.1449665281402495,3,,,1.622727357352134,4.4573640737746425,,,,,,3,,,,,,,,,"[-1.6033856056275249, 1.3717560749665996, 0.468633683045699, 5.8260038996655314]"
traveler (traveler.783),783,105.0,2.103809208615057,3,,,0.9349396993580383,1.0940841271228197,,,,,,3,,,,,,,,,"[-1.1182712894836637, -0.16051625735313452, 1.925144501022526, 2.3094779674068238]"
traveler (traveler.784),784,105.0,1.963136995947658,1,,,1.4849098097845377,4.180326983234731,,,,,,1,,,,,,,,,"[-1.8262622181493215, 2.3162682909004353, -0.3704268558907742, 0.2425509072807177]"
traveler (traveler.785),785,105.0,1.6141921142960662,1,,,0.8872043520603928,2.5671295750222463,,,,,,1,,,,,,,,,"[-0.46823040786494147, 1.3402611838296763, 1.689052788041032, -1.4659039462821772]"
traveler (traveler.786),786,105.0,1.1978378424564404,3,,,3.694581415675274,2.411734841845956,,,,,,3,,,,,,,,,"[0.4814448737720496, -0.3690654806353988, 0.6915743135930437, 1.4240330017343048]"
traveler (traveler.787),787,105.0,1.7101422627801444,1,,,0.8947002020832356,1.910424629283764,,,,,,1,,,,,,,,,"[1.8472544507152784, 1.3157829599515478, 0.7403629732674951, 0.17993517730003736]"
traveler (traveler.788),788,105.0,1.4017701778471086,3,,,2.4492013922092677,3.90084943264722,,,,,,3,,,,,,,,,"[-1.4416031022782032, 0.6063589290040874, -0.16058814443339628, 1.4565949704280559]"
traveler (traveler.789),789,105.0,3.0435317059478817,1,,,0.1163932824933378,4.392486264512147,,,,,,1,,,,,,,,,"[2.753382422000477, 4.483800044712667, 0.12447496120128682, -0.6038962378952228]"
traveler (traveler.790),790,105.0,1.9549174949933255,1,,,2.3379365940557015,0.551811645480676,,,,,,1,,,,,,,,,"[-0.5841975920093558, 1.7171932059871613, 0.35418654420030254, 1.5280181132274462]"
traveler (traveler.791),791,105.0,2.0599586167617843,1,,,3.2745998816021653,0.5912243384323462,,,,,,1,,,,,,,,,"[1.5168128195799508, -0.005024921011266091, 0.6913182167333812, 1.0140710847158938]"
traveler (traveler.792),792,105.0,1.964544636387548,2,,,0.6076372955842829,3.0276353127829077,,,,,,2,,,,,,,,,"[-1.4364865674325464, 0.4155102409227289, 2.0785611045038603, -0.5436539225869567]"
traveler (traveler.793),793,105.0,1.8401905399835619,1,30.62687156053471,1.43388365595271,4.30396610483151,2.8633283859871446,,,,,False,0,-0.8576017135656979,-0.6962081468289747,normal,,,,,,"[3.8551790996452024, 1.4106844611163063, 0.0435828673406943, 1.5703284376290318]"
traveler (traveler.794),794,105.0,1.172651090608558,2,,,3.026032238661957,3.548046117398338,,,,,,2,,,,,,,,,"[-1.007014107130993, -0.0265691331906241, 0.6146984233061158, -0.06611757582764878]"
traveler (traveler.795),795,105.0,0.7267307007850042,2,,,1.7832452169519797,2.3799996148287494,,,,,,2,,,,,,,,,"[1.8279463104107836, 0.8079809847438895, 1.1972635490496455, 0.08437320865713245]"
traveler (traveler.796),796,105.0,0.8488261504100008,1,,,2.025405840810491,1.7962484687881208,,,,,,1,,,,,,,,,"[-1.066584973937127, 4.976612911140951, 0.07728890917575705, -0.9004675826538683]"
traveler (traveler.797),797,105.0,0.9543755290416239,1,,,3.4459254806059,2.6267187262166756,,,,,,1,,,,,,,,,"[0.5179361754605883, 0.30982719153731403, -0.8418277557297884, 0.5926896468097278]"
traveler (traveler.798),798,105.0,0.7279816692017425,3,,,1.78085523156945,2.613084537991388,,,,,,3,,,,,,,,,"[-0.9496612582788306, -0.7887368846184964, -0.6034456269043281, 2.74860410835391]"
traveler (traveler.799),799,105.0,0.5725033472372506,4,,,2.0321614015745633,2.829980497031535,,,,,,4,,,,,,,,,"[-0.1724734484012084, -0.22346478392453645, -0.5000741297127798, -0.3944101056674787]"
traveler (traveler.800),800,105.0,0.7021783269249422,1,,,1.9979681371145275,2.990936260069322,,,,,,1,,,,,,,,,"[-0.5484533844053, 3.2368338073402554, 1.927507282606249, -0.31417900057570564]"
traveler (traveler.801),801,105.0,0.9677948910445058,3,,,3.2040803375970253,3.164001377514464,,,,,,3,,,,,,,,,"[0.9247407469044131, 0.5821234694862121, -0.40662096061731273, 1.965262297497879]"
traveler (traveler.802),802,105.0,0.9080772429442647,3,,,2.11856289873483,3.3240813169412844,,,,,,3,,,,,,,,,"[0.1049303649201705, 0.007090193299917209, 0.014571088287793781, 0.8917303712388437]"
traveler (traveler.803),803,105.0,0.6830353445340165,4,,,2.9917822265770093,2.97401215544083,,,,,,4,,,,,,,,,"[-0.9548720795114386, 4.348606452152072, 0.5907850680607263, 0.7891438812067182]"
traveler (traveler.804),804,105.0,0.39932136597018764,4,,,2.7969216368104766,2.232988586547159,,,,,,4,,,,,,,,,"[2.813854951526335, -0.7248163173930098, 0.5349732002779638, 0.7063957062485305]"
traveler (traveler.805),805,105.0,0.9374671972732976,1,,,1.99319318130347,3.288664437188691,,,,,,1,,,,,,,,,"[-1.8623558983887576, 3.7921047276069, 2.0142572823568914, -0.4349320961809563]"
traveler (traveler.806),806,105.0,0.6890268472956343,4,,,1.8221315196740469,2.623500282083663,,,,,,4,,,,,,,,,"[-0.6908286010375516, 1.8093543372361964, -1.1621719218230429, 2.8402307551180646]"
traveler (traveler.807),807,105.0,0.6545573239710385,4,,,2.389723571766589,1.854798946265423,,,,,,4,,,,,,,,,"[-2.8774206386055594, 0.23495197306140897, 1.7300575954801847, 0.1651759075271744]"
traveler (traveler.808),808,105.0,0.4092814272056152,4,,,2.30781157172352,2.1386485164108473,,,,,,4,,,,,,,,,"[-2.6637787864636238, -0.26161730284764284, 0.011894041438366625, -0.6414680688955003]"
traveler (traveler.809),809,105.0,0.4276229009239934,4,,,2.9156307886052506,2.6005603945797198,,,,,,4,,,,,,,,,"[-1.3307787696210749, 1.6519500519675938, 0.49440482062217544, 5.045648308627022]"
traveler (traveler.810),810,105.0,0.8903594781142873,3,,,1.6267134205941123,2.673523919093335,,,,,,3,,,,,,,,,"[3.457752709245328, 0.9286664785996473, 1.2634861452965518, 2.823311767230674]"
traveler (traveler.811),811,105.0,0.07580213153412957,4,,,2.4342178439699413,2.462334749527522,,,,,,4,,,,,,,,,"[1.1437584249586554, -0.4727739927382101, 1.4751328825547532, 0.8779377882814352]"
traveler (traveler.812),812,105.0,0.8488569752553984,3,,,1.9160550651360637,1.883910333241583,,,,,,3,,,,,,,,,"[3.648609073237698, 0.6413713758337131, 0.8039276872047137, 2.142376162376572]"
traveler (traveler.813),813,105.0,0.2191856772764789,4,,,2.6477778391496716,2.6618767166068134,,,,,,4,,,,,,,,,"[-0.5602886426067628, -1.0308910094717545, 1.92819294652786, -0.5445882147978077]"
traveler (traveler.814),814,105.0,0.8575714241317373,2,,,2.6579172514362623,3.342906216127365,,,,,,2,,,,,,,,,"[1.8092326528964175, 2.455959213688007, 3.3832699305630234, -0.22698344437886242]"
traveler (traveler.815),815,105.0,0.9887512644019919,1,,,1.5696295605970176,2.834723629792758,,,,,,1,,,,,,,,,"[-1.0093380926155435, 0.4662940456696161, -0.5168343116237948, -0.19392902778347187]"
traveler (traveler.816),816,105.0,0.9269342774612904,2,,,2.964426231768001,3.302194134844216,,,,,,2,,,,,,,,,"[0.37677734740015156, 0.14901014198828952, 2.064475002031579, 0.07939450567579198]"
traveler (traveler.817),817,105.0,0.9419216326407249,1,,,2.6443546719744244,3.43079433319919,,,,,,1,,,,,,,,,"[1.8013289750162413, 1.3916838370888729, 0.024157243041906785, 0.7751952553427222]"
traveler (traveler.818),818,105.0,0.6273829420387625,4,,,2.2003935492469964,1.9487783289561256,,,,,,4,,,,,,,,,"[-0.4801915260950069, 0.9589824040382451, -0.5101618716024124, 1.9561846577884845]"
traveler (traveler.819),819,105.0,0.8790844339740672,1,,,1.622497460476196,2.447286290352692,,,,,,1,,,,,,,,,"[1.6188478245462905, 0.394014809320877, -0.026328244723157694, -0.7851494504419934]"
traveler (traveler.820),820,105.0,0.734992160434404,3,,,2.7174188065292926,1.7979013328118258,,,,,,3,,,,,,,,,"[2.4374847520970833, 0.8584034190987757, -0.0419165003339972, 3.772740093893036]"
traveler (traveler.821),821,105.0,0.3101661738018071,4,,,2.46694251391916,2.808399510351213,,,,,,4,,,,,,,,,"[-1.4599120522276285, 0.7939903388280897, -1.3636773873487165, 1.6795752176538559]"
traveler (traveler.822),822,105.0,0.17150397115049867,4,,,2.4217812243925776,2.347371577801293,,,,,,4,,,,,,,,,"[1.604519645862044, 1.748974469297543, -0.6229507070422954, 1.002096978064287]"
traveler (traveler.823),823,105.0,0.5435525411557884,4,,,1.9572753348114604,2.4700116223696136,,,,,,4,,,,,,,,,"[6.421786855011871, 0.11333229426731156, 0.21135173831431447, 1.141641517735677]"
traveler (traveler.824),824,105.0,0.4143556344635466,4,,,2.8811211794631904,2.66259532089293,,,,,,4,,,,,,,,,"[3.484163860175643, 0.17327622722176161, 2.8010243885331714, 0.3385607466887177]"
traveler (traveler.825),825,105.0,0.21124068762789067,4,,,2.323417303967446,2.615936101242791,,,,,,4,,,,,,,,,"[6.5002293421842525, 0.15178234021546377, 0.6679139734983384, 1.8399074126996668]"
traveler (traveler.826),826,105.0,0.5927111718571652,4,,,2.15141375256275,2.020631497340605,,,,,,4,,,,,,,,,"[-1.0099574544896495, -0.9605213495813459, -0.25258619645219943, -0.942232123225742]"
traveler (traveler.827),827,105.0,0.6264812073388847,4,,,2.316779343518619,3.0990900551564167,,,,,,4,,,,,,,,,"[-0.3030030082571805, 0.1073695400623381, 0.3644319953754327, 0.975358661832248]"
traveler (traveler.828),828,105.0,0.38597051832500273,4,,,2.2682692164520546,2.191334995549663,,,,,,4,,,,,,,,,"[2.781085001129977, 0.7227635580750009, 0.4008883234969799, 2.073333015704879]"
traveler (traveler.829),829,105.0,0.9210816369575751,3,,,2.6701325036245374,1.5947672602303355,,,,,,3,,,,,,,,,"[-1.3558351780729903, -0.5456858623415063, 1.766969847032832, 1.934004137812308]"
traveler (traveler.830),830,105.0,0.703106211714133,1,,,1.9277758534901004,2.0914441640338297,,,,,,1,,,,,,,,,"[1.519307233884266, 1.4582524941156114, -0.8262426381889204, -0.8575386233262402]"
traveler (traveler.831),831,105.0,0.6417225515109252,4,,,2.800634346256616,1.933054832485055,,,,,,4,,,,,,,,,"[2.1815231661915737, 0.2887513959003133, 1.6270108697818382, 0.09989142203148686]"
traveler (traveler.832),832,105.0,0.6138749990127359,4,,,2.0185019818754113,2.1192084914878224,,,,,,4,,,,,,,,,"[-1.9387278566217874, 0.5940702204566659, 0.14073801580777115, 0.8204451564949374]"
traveler (traveler.833),833,105.0,0.7391399972480696,3,,,2.4640001604252673,1.7617372100109137,,,,,,3,,,,,,,,,"[0.03278431650168189, -0.38201601591992734, -0.5932598509571935, 1.5100370485384897]"
traveler (traveler.834),834,105.0,0.5712668778592283,4,,,2.1398206443789456,2.0565852082717218,,,,,,4,,,,,,,,,"[-1.7653576892935492, 0.3202275646455756, 0.372605648399445, -0.3663076056283191]"
traveler (traveler.835),835,105.0,0.892385771338388,1,,,2.5523895635703466,1.6091533810379486,,,,,,1,,,,,,,,,"[-0.621868248008825, 1.0697252058922735, 0.17059426968325211, 0.11987435294830498]"
traveler (traveler.836),836,105.0,0.9329502186995378,3,,,1.5671984255544642,2.4833466735021226,,,,,,3,,,,,,,,,"[-1.0612905519168938, -1.0335976516250125, -0.7358426696336434, 2.2686828565493884]"
traveler (traveler.837),837,105.0,0.8684747313922262,2,,,3.346767414806793,2.6929593332498323,,,,,,2,,,,,,,,,"[-1.0290451962213452, 1.2720222584571974, 3.517806223260396, -0.25394826730705244]"
traveler (traveler.838),838,105.0,0.7663657639558565,3,,,3.2498256817400373,2.3416398687587945,,,,,,3,,,,,,,,,"[0.014747633386655029, -0.5309971064084915, 0.1788945566297046, 0.38088255981535635]"
traveler (traveler.839),839,105.0,0.6493028006579922,4,,,3.0427990654586052,2.143680899361854,,,,,,4,,,,,,,,,"[3.0701190124118005, -0.5656308591077269, -0.5183504411590691, -1.1046157464249797]"
traveler (traveler.840),840,105.0,0.7209545762373614,2,,,3.0051204918087935,1.985579170569041,,,,,,2,,,,,,,,,"[-0.08101198262783064, -0.07188014884332676, 0.41649284721624075, 0.5058885159697063]"
traveler (traveler.841),841,105.0,0.8842443379922625,0,27.92121035989021,1.43388365595271,2.730461493942508,3.353683518103262,SAV (sav.0),,,,False,0,-1.2270918399344555,0.019323043226728398,normal,,,,,,"[3.932010465822302, -0.4300567472792348, 0.4720750930663999, 0.17393315255756034]"
traveler (traveler.842),842,105.0,0.43302653767069704,4,,,2.811280186578544,2.8010259586326374,,,,,,4,,,,,,,,,"[-1.143654430697644, 0.7731401208283682, 0.3484364026042764, -0.23194554777861418]"
traveler (traveler.843),843,105.0,0.5078410084068047,4,,,2.6638104431080514,2.980695983495165,,,,,,4,,,,,,,,,"[1.9648694307583798, 6.66677610339664, 0.0459906982635897, 3.0568328525371613]"
traveler (traveler.844),844,105.0,0.4769747288616336,4,,,2.7004443817296906,2.9328128253710037,,,,,,4,,,,,,,,,"[2.6924477539820226, 0.3060597585242404, 1.304026663136079, 1.1172648319729908]"
traveler (traveler.845),845,105.0,0.8055889841819897,2,,,1.9368298237221284,1.9239679140998125,,,,,,2,,,,,,,,,"[-1.5516376730685073, 0.46126001494096414, 1.075357910233007, -0.14449505181991226]"
traveler (traveler.846),846,105.0,0.7720689308314554,1,,,2.3749863402489377,1.7381194195735972,,,,,,1,,,,,,,,,"[-0.44055635933745024, 2.0907737665997397, -0.760438292611597, -0.3519672014514198]"
traveler (traveler.847),847,105.0,0.6978625744813316,4,,,2.353355114815317,1.817718935840307,,,,,,4,,,,,,,,,"[-1.6744122948364006, 1.4343384747729744, -1.5630826862610687, 0.9921688321059282]"
traveler (traveler.848),848,105.0,0.3456271859518014,4,,,2.6014485157152984,2.169596685355422,,,,,,4,,,,,,,,,"[-1.59666413789227, 0.8577802305253012, -0.6854530586672312, 1.747450724233909]"
traveler (traveler.849),849,105.0,0.8745456806438661,2,,,3.2796180303118563,2.1037350957433847,,,,,,2,,,,,,,,,"[-1.0564441435769039, 0.7186949957647202, 2.0843194147941806, 0.31312135333539987]"
traveler (traveler.850),850,105.0,0.8940898095934836,2,,,3.0208680824881293,3.226700095131445,,,,,,2,,,,,,,,,"[1.1147666575360657, -0.19026101185428881, 1.7162730622138984, 0.43750944970189504]"
traveler (traveler.851),851,105.0,0.42129836892734984,4,,,2.823846080914473,2.230526380628489,,,,,,4,,,,,,,,,"[3.4630502861249433, 2.128770051214676, 2.6899918142534958, 2.559499680794546]"
traveler (traveler.852),852,105.0,0.657179847224349,4,,,2.8655519869986836,1.9538708061281351,,,,,,4,,,,,,,,,"[5.762583578184995, 0.14389151079132925, 0.24921388861718358, 6.030461262833819]"
traveler (traveler.853),853,105.0,0.7236673848705049,3,,,1.7915608254091009,2.647676740992889,,,,,,3,,,,,,,,,"[-0.5298761002676328, 0.03131120844266187, -0.676999630184032, 0.7112128825865289]"
traveler (traveler.854),854,105.0,0.9549343883219188,1,27.92121035989021,1.43388365595271,2.8336254917992156,3.394759027460181,,,,,False,0,-0.8222334743351677,0.4098411095863481,normal,,,,,,"[4.369758933434075, 0.900206312794445, 0.8903916134033302, -0.6878979738506441]"
traveler (traveler.855),855,105.0,0.6004221042818659,4,,,2.109049973428316,2.9557025126481786,,,,,,4,,,,,,,,,"[3.258374564234526, 1.5947844886306608, 1.033490610529679, 1.791744766880878]"
traveler (traveler.856),856,105.0,0.4772228914114445,4,,,2.0883094079903497,2.7413556391258407,,,,,,4,,,,,,,,,"[-2.3550529075729556, 0.0450158375721956, 3.332505205678725, -0.45401576012236944]"
traveler (traveler.857),857,105.0,0.4075400232190053,4,,,2.5397254774154447,2.0944007433815215,,,,,,4,,,,,,,,,"[-0.47698849433273, 0.3128864295571408, -0.5583761716804986, 0.999033119718729]"
traveler (traveler.858),858,105.0,0.771638387242807,1,,,3.0313287408071803,3.0595673059239044,,,,,,1,,,,,,,,,"[1.9440598058147491, 0.8349497243652269, -0.7531673923194646, -0.49904206406620444]"
traveler (traveler.859),859,105.0,0.7304518601346313,1,,,1.837497747296092,2.8076535147473374,,,,,,1,,,,,,,,,"[0.8809727825248828, 6.209331400782175, -0.1900223480195769, 0.8500456036060186]"
traveler (traveler.860),860,105.0,0.23695108741989943,4,,,2.4263060446944325,2.274800047111697,,,,,,4,,,,,,,,,"[-2.068957490644995, 1.9869396938508959, 1.4683122663068402, 1.1363532442153506]"
traveler (traveler.861),861,105.0,0.44129383733839234,4,,,2.123939239921116,2.7309081107318134,,,,,,4,,,,,,,,,"[1.7478961211434345, -0.2942817495479167, -0.12532007045000412, 1.139739616372392]"
traveler (traveler.862),862,105.0,0.6830325927335994,4,,,2.3559936188195767,3.1676793279080173,,,,,,4,,,,,,,,,"[-1.519320222502908, -1.341066978556065, -0.28261604206455904, 0.6094378801869103]"
traveler (traveler.863),863,105.0,0.7437397261051084,3,,,2.4095198753531126,1.7617844981099453,,,,,,3,,,,,,,,,"[-0.7719617494357822, -0.06771542019348388, -0.6249137721242489, 1.1957939278268743]"
traveler (traveler.864),864,105.0,0.948259096402878,2,,,2.9647747090202974,3.3265469035486737,,,,,,2,,,,,,,,,"[-0.8016302955724287, 0.3704178512149684, 3.4470118478531653, 0.1736805497488342]"
traveler (traveler.865),865,105.0,0.8548381912936671,3,30.62687156053471,1.43388365595271,1.6517198874467147,2.605684359963118,,,,,False,0,-1.5609579044924362,-0.45555009267154656,normal,,,,,,"[3.4374900938366637, -0.6889530102510487, 0.07254594738163288, 0.5255414381126101]"
traveler (traveler.866),866,105.0,0.9054699590032582,2,,,1.7436798663215896,2.997851084210965,,,,,,2,,,,,,,,,"[0.0466237956220995, 0.5622416578750395, 2.4316338153450667, 0.490990010845326]"
traveler (traveler.867),867,105.0,0.4414571252109885,4,,,2.083096516751413,2.3548246609966226,,,,,,4,,,,,,,,,"[1.5705068366774644, 0.2548492194897619, 1.3196633111951879, 1.0849572170186101]"
traveler (traveler.868),868,105.0,0.2647292940775516,4,,,2.2807555840066778,2.3516305786270437,,,,,,4,,,,,,,,,"[17.87331970065561, -0.42454815793615674, 2.8147022155332255, -0.2868266673597322]"
traveler (traveler.869),869,105.0,0.9783939785566717,1,,,1.9864920550625302,3.332805119918249,,,,,,1,,,,,,,,,"[-1.3893070955688014, 1.1624102920711157, -0.4827396339000235, 0.5374234028762918]"
traveler (traveler.870),870,105.0,0.7833253714016231,3,,,3.1734182316707633,2.0998668687362754,,,,,,3,,,,,,,,,"[3.7157022355782154, -0.32145519451942833, -1.0109856984187235, 2.546376602485685]"
traveler (traveler.871),871,105.0,0.9423524703215576,1,,,1.5622641515052986,2.5931646755431723,,,,,,1,,,,,,,,,"[1.3478499838606037, 3.1502977890832984, 0.4433214817621809, 0.7536094145798633]"
traveler (traveler.872),872,105.0,0.5535623621330367,4,,,1.9682043675585972,2.6537032663496634,,,,,,4,,,,,,,,,"[-0.563075350358706, 1.9424817142117354, -0.4178932419515179, 1.1488628073683103]"
traveler (traveler.873),873,112.5,1.7746301157349764,1,,,2.3889683853568435,0.7288466954486211,,,,,,1,,,,,,,,,"[-0.22656651068156922, 1.0118565185377253, -0.6334317604659496, 0.574285536578771]"
traveler (traveler.874),874,112.5,2.59710976222145,3,,,0.7372411012589303,0.5927348946894856,,,,,,3,,,,,,,,,"[1.2287968364559592, -0.4690104054002959, 0.6327676406494029, 5.735235774416382]"
traveler (traveler.875),875,112.5,2.2093507967347343,1,,,2.147578391414584,0.31893834272515964,,,,,,1,,,,,,,,,"[-0.21460680642538932, -0.2807729238414496, 0.3854041693238343, -0.1778914793358]"
traveler (traveler.876),876,112.5,2.0417814671671275,1,,,1.7567695082532802,0.5982955025017483,,,,,,1,,,,,,,,,"[-1.0443053413861247, 0.5228875378042248, 0.4623201654537215, 0.5461845244788984]"
traveler (traveler.877),877,112.5,1.9027445282331967,1,,,1.886211209516565,0.6989724987112905,,,,,,1,,,,,,,,,"[-0.7680795472106658, 2.4140361320118724, -1.2676949284860144, 1.7495359661713172]"
traveler (traveler.878),878,112.5,1.9125920173137427,1,,,4.368801293795908,2.9069274493063757,,,,,,1,,,,,,,,,"[0.627560774404773, -0.6856863827347188, -1.4560611351415222, -0.8092433396161584]"
traveler (traveler.879),879,112.5,1.6799034562583441,1,,,2.3860131157628417,4.176031805357713,,,,,,1,,,,,,,,,"[-0.5033359786534101, 1.9028753024793212, 0.7868614944926184, -1.3470697489499268]"
traveler (traveler.880),880,112.5,1.3935614593041765,3,,,2.246625817187751,1.1296660756070398,,,,,,3,,,,,,,,,"[-1.7503022906408319, -1.4089624806902996, -0.012440101307621864, 0.37280621893164123]"
traveler (traveler.881),881,112.5,1.8463629429417865,1,,,1.890475155848939,4.242852713636835,,,,,,1,,,,,,,,,"[0.7298750492057994, 0.6146579288344406, -0.7187633143478471, 0.8307141154371332]"
traveler (traveler.882),882,112.5,2.6046635309882396,2,,,1.145621616016459,0.2751558925043185,,,,,,2,,,,,,,,,"[-0.8052967655913805, -0.8749121533705377, 1.4925398067596862, -0.148498847647844]"
traveler (traveler.883),883,112.5,1.6965786796755602,1,,,3.098629516228042,0.9125423096566487,,,,,,1,,,,,,,,,"[-1.8131499918965073, -0.2769541751545353, 0.018013549481564854, 0.42271751358243015]"
traveler (traveler.884),884,112.5,2.5723560927940987,3,,,3.5229783349536543,0.13980272130688864,,,,,,3,,,,,,,,,"[2.565779639138333, -1.2521515568410102, -0.5954936989055463, 2.582270510790679]"
traveler (traveler.885),885,112.5,2.3963138486847275,1,,,4.392574131357609,1.0301417691783321,,,,,,1,,,,,,,,,"[-1.6991271967108572, 0.8818126499448489, -0.6109746420853026, -0.8491888505788747]"
traveler (traveler.886),886,112.5,2.4242722241411014,0,0.34553557571061333,1.43388365595271,2.6716615610997225,4.91818695000673,SAV (sav.3),,,,False,0,0.5119263289359042,-1.8786145351883587,normal,,,,,,"[3.0630173380493795, -0.0828847389665101, 1.5956267573315763, 0.8763851869570832]"
traveler (traveler.887),887,112.5,2.439318130480755,2,,,4.529024879719815,3.8540055314400004,,,,,,2,,,,,,,,,"[-1.1229915660943437, -0.30833093860271965, 2.9456502308113244, -0.35727071100912106]"
traveler (traveler.888),888,112.5,2.458700252385332,1,,,0.4069532878981874,1.2098983016678537,,,,,,1,,,,,,,,,"[1.0826810187499716, -0.7702309571096045, -0.5430893275501981, 0.21491359766666798]"
traveler (traveler.889),889,112.5,1.792810563061971,1,28.10137729901882,1.43388365595271,3.132710936674866,4.177452409351334,,,,,False,0,0.15225201300347946,0.5919551377525751,normal,,,,,,"[5.111686227371737, 2.3913238306924005, 0.5575040593374282, -0.9227299903444596]"
traveler (traveler.890),890,112.5,1.1511422903745767,1,,,3.644324734698723,2.6250978586768134,,,,,,1,,,,,,,,,"[2.3057124329705383, 0.7020505592923484, 0.8327944271739139, -1.05660813741673]"
traveler (traveler.891),891,112.5,2.146916394531135,3,,,3.613532962435222,0.6644362319230623,,,,,,3,,,,,,,,,"[-1.1622584760753887, 0.6233851232907955, 1.1789417860410067, 6.3568016158149145]"
traveler (traveler.892),892,112.5,2.919353134449552,1,,,0.07521342576666479,4.125740690589428,,,,,,1,,,,,,,,,"[0.3761866236419466, 2.8172328669470654, 0.31621196954583564, 1.1786767428258298]"
traveler (traveler.606),606,90.0,0.7291001334923589,,,,2.3367543168874843,1.7894102086268733,SAV (sav.3),1,5.291340660250951,1.0,False,,,,,2.3367543168874843,1.7894102086268733,,,,
traveler (traveler.544),544,90.0,0.8410963665639299,,,,2.3451791377993048,3.3267246207017656,SAV (sav.3),2,11.122726300187324,1.9709575757894546,False,,,,,2.3451791377993048,3.3267246207017656,,,,
traveler (traveler.632),632,97.5,1.8785935700714493,,,,3.0384447554579386,4.299775276759195,SAV (sav.3),3,15.877485973753137,1.7832157947417366,False,,,,,3.0384447554579386,4.299775276759195,,,,
traveler (traveler.886),886,112.5,2.4242722241411014,,,,2.6716615610997225,4.91818695000673,SAV (sav.3),4,19.13708914938657,1.8021974818760673,False,,,,,2.6716615610997225,4.91818695000673,140.60137729901882,"[2.0, 5.291340660250951, 11.122726300187324, 15.877485973753137, 19.13708914938657, 27.755841723308198]","[1.0311032971129281, 3.2052268350842956, 4.894868688188912, 5.911690117223954, 9.340128775488688]",
traveler (traveler.893),893,112.5,2.451794950830952,0,28.10137729901882,1.43388365595271,0.6502406400836841,4.109251003206811,SAV (sav.3),,,,False,0,-1.9524127992295321,-0.682235698466676,normal,,,,,,"[4.277785034575985, -1.0341426484332767, 0.6270318635704768, -0.4402263780552837]"
traveler (traveler.894),894,112.5,1.0687824357155284,3,,,3.364912225388563,3.127871592976957,,,,,,3,,,,,,,,,"[-0.363348348057091, 0.7950036622050495, 1.3207062661755438, 5.521778920790468]"
traveler (traveler.895),895,112.5,1.6881288262253284,2,,,3.8670150222047672,3.490479107805614,,,,,,2,,,,,,,,,"[-0.9819400218782974, -1.165986096275633, -0.04571194767546651, -0.3992545503257868]"
traveler (traveler.896),896,112.5,2.4722608809570485,1,,,2.338752541581888,4.966996781648533,,,,,,1,,,,,,,,,"[0.5780475886557183, 0.23481008345977816, 0.9192326896236288, -0.6907843599602522]"
traveler (traveler.897),897,112.5,2.98410143728023,1,,,0.15925803262465232,4.3508885515194375,,,,,,1,,,,,,,,,"[-0.01338480818940225, 0.1892769242395709, 0.034183853859225434, 1.0627481114599189]"
